Entailment,Arg1,Arg2
att,A1447,A655
att,A1447,A1341
att,A1447,A1612
att,A1447,A517
att,A1447,A157
att,A1447,A1517
att,A1447,A1285
att,A1447,A1033
att,A1449,A753
att,A1451,A1353
att,A1451,A164
att,A1451,A800
att,A1451,A947
att,A1453,A1190
att,A1453,A655
att,A1453,A1337
att,A1453,A138
att,A1453,A1618
att,A1453,A1692
att,A1453,A1088
att,A1453,A1287
att,A1453,A689
att,A1453,A806
att,A1453,A407
att,A1453,A1053
att,A1453,A696
att,A1453,A693
att,A1453,A658
att,A1453,A866
att,A1453,A759
att,A1453,A1376
att,A1453,A1415
att,A1455,A408
att,A1455,A1199
att,A1457,A877
att,A1457,A444
att,A1457,A1144
att,A1457,A1597
att,A1457,A499
att,A1457,A1378
att,A1457,A1259
att,A1457,A16
att,A1457,A835
att,A1457,A1539
att,A1457,A1573
att,A1457,A1152
att,A1457,A59
att,A1457,A11
att,A1457,A830
att,A1458,A369
att,A1458,A1404
att,A1459,A1035
att,A1459,A1014
att,A1459,A394
att,A1459,A1345
att,A1459,A73
att,A1459,A1128
att,A1459,A1031
att,A1461,A522
att,A1461,A469
att,A1461,A955
att,A1461,A267
att,A1461,A578
att,A1461,A851
att,A1461,A1546
att,A1461,A1324
att,A1461,A1065
att,A1461,A1406
att,A1461,A1654
att,A1461,A1003
att,A1461,A1272
att,A1463,A1447
att,A1463,A1427
att,A1463,A118
att,A1463,A610
att,A1463,A1022
att,A1463,A659
att,A1463,A26
att,A1463,A826
att,A1463,A1033
att,A1463,A348
att,A1463,A210
att,A1463,A1042
att,A1465,A322
att,A1465,A683
att,A1465,A1251
att,A1465,A552
att,A1465,A340
att,A1466,A224
att,A1466,A166
att,A1466,A582
att,A1466,A366
att,A1466,A1196
att,A1466,A59
att,A1466,A1486
att,A1466,A778
att,A1466,A1365
att,A1466,A30
att,A1466,A1055
att,A1466,A341
att,A1466,A1449
att,A1466,A385
att,A1466,A1521
att,A1466,A720
att,A1466,A1234
att,A1466,A1663
att,A1466,A675
att,A1466,A833
att,A1466,A223
att,A1466,A1275
att,A1467,A1071
att,A1467,A265
att,A1467,A429
att,A1467,A1668
att,A1467,A106
att,A1467,A695
att,A1467,A1268
att,A1467,A1271
att,A1467,A1044
att,A1467,A608
att,A1467,A1199
att,A1469,A144
att,A1469,A1641
att,A1469,A758
att,A1469,A597
att,A1469,A557
att,A1469,A285
att,A1469,A501
att,A1469,A97
att,A1469,A617
att,A1469,A900
att,A1469,A1309
att,A1469,A637
att,A1469,A35
att,A1469,A307
att,A1469,A441
att,A1469,A630
att,A1469,A1407
att,A1469,A1197
att,A1469,A1631
att,A1469,A255
att,A1469,A1225
att,A1470,A62
att,A1470,A1150
att,A1470,A760
att,A1470,A1582
att,A1470,A497
att,A1470,A1032
att,A1471,A1100
att,A1471,A1104
att,A1471,A1048
att,A1471,A507
att,A1471,A1188
att,A1471,A170
att,A1471,A233
att,A1471,A179
att,A1471,A191
att,A1471,A751
att,A1472,A553
att,A1472,A1424
att,A1472,A1611
att,A1472,A988
att,A1472,A470
att,A1472,A1609
att,A1472,A565
att,A1472,A1416
att,A1472,A1539
att,A1472,A1491
att,A1473,A1045
att,A1473,A1113
att,A1473,A1044
att,A1473,A998
att,A1473,A520
att,A1473,A780
att,A1473,A317
att,A1473,A1069
att,A1473,A114
att,A1473,A888
att,A1473,A1611
att,A1474,A1004
att,A1474,A811
att,A1474,A1106
att,A1474,A83
att,A1474,A902
att,A1474,A808
att,A1474,A1472
att,A1474,A738
att,A1474,A529
att,A1474,A240
att,A1474,A1572
att,A1474,A1650
att,A1474,A175
att,A1474,A220
att,A1474,A319
att,A1474,A1546
att,A1474,A569
att,A1474,A1467
att,A1474,A1072
att,A1474,A1204
att,A1474,A1403
att,A1475,A1142
att,A1475,A1624
att,A1475,A894
att,A1475,A1674
att,A1475,A1422
att,A1475,A323
att,A1475,A526
att,A1475,A1320
att,A1475,A1388
att,A1475,A755
att,A1475,A868
att,A1475,A654
att,A1475,A1294
att,A1477,A458
att,A1478,A106
att,A1478,A1528
att,A1478,A61
att,A1478,A405
att,A1478,A769
att,A1478,A235
att,A1481,A1240
att,A1481,A1340
att,A1481,A1220
att,A1481,A323
att,A1481,A840
att,A1481,A912
att,A1481,A1056
att,A1481,A623
att,A1481,A546
att,A1481,A144
att,A1481,A1043
att,A1481,A1679
att,A1481,A293
att,A1481,A971
att,A1481,A609
att,A1484,A878
att,A1484,A496
att,A1484,A856
att,A1484,A1233
att,A1484,A656
att,A1484,A592
att,A1485,A48
att,A1485,A840
att,A1485,A1017
att,A1485,A200
att,A1485,A910
att,A1485,A1091
att,A1485,A62
att,A1485,A190
att,A1485,A1028
att,A1485,A725
att,A1485,A1683
att,A1485,A1337
att,A1485,A771
att,A1485,A619
att,A1485,A1259
att,A1485,A768
att,A1485,A376
att,A1485,A1459
att,A1485,A1190
att,A1486,A1299
att,A1486,A1567
att,A1486,A1560
att,A1486,A439
att,A1486,A795
att,A1486,A765
att,A1487,A1140
att,A1487,A89
att,A1487,A1200
att,A1487,A779
att,A1487,A78
att,A1487,A1479
att,A1487,A1155
att,A1487,A627
att,A1487,A1523
att,A1487,A1403
att,A1487,A223
att,A1487,A459
att,A1487,A1576
att,A1487,A321
att,A1487,A74
att,A1487,A1323
att,A1487,A822
att,A1487,A504
att,A1487,A887
att,A1487,A608
att,A1494,A1113
att,A1494,A252
att,A1494,A74
att,A1494,A544
att,A1494,A110
att,A1494,A188
att,A1494,A1275
att,A1494,A1382
att,A1494,A692
att,A1494,A792
att,A1499,A819
att,A1499,A483
att,A1499,A368
att,A1499,A739
att,A1499,A1516
att,A1499,A390
att,A1499,A661
att,A1499,A1164
att,A1499,A560
att,A1499,A1543
att,A1499,A260
att,A1499,A425
att,A1499,A97
att,A1499,A1366
att,A1499,A254
att,A1499,A1544
att,A1499,A1358
att,A1499,A329
att,A1499,A103
att,A1500,A142
att,A1500,A606
att,A1500,A520
att,A1503,A1164
att,A1503,A213
att,A1503,A1040
att,A1503,A1693
att,A1503,A896
att,A1504,A81
att,A1504,A687
att,A1504,A249
att,A1504,A1073
att,A1504,A244
att,A1504,A92
att,A1504,A183
att,A1504,A1118
att,A1504,A667
att,A1504,A1375
att,A1504,A1486
att,A1504,A676
att,A1504,A397
att,A1504,A163
att,A1504,A690
att,A1504,A504
att,A1504,A740
att,A1504,A48
att,A1504,A568
att,A1504,A815
att,A1504,A1555
att,A1504,A710
att,A1505,A278
att,A1505,A473
att,A1505,A188
att,A1505,A1484
att,A1505,A1360
att,A1505,A932
att,A1505,A184
att,A1505,A354
att,A1505,A937
att,A1505,A540
att,A1506,A1235
att,A1506,A1514
att,A1506,A1175
att,A1506,A222
att,A1506,A1419
att,A1506,A895
att,A1506,A1165
att,A1506,A1207
att,A1506,A916
att,A1506,A1193
att,A1506,A642
att,A1508,A1624
att,A1508,A841
att,A1508,A988
att,A1508,A237
att,A1508,A209
att,A1509,A297
att,A1509,A1426
att,A1509,A1292
att,A1509,A603
att,A1509,A1505
att,A1509,A1264
att,A1509,A123
att,A1509,A203
att,A1509,A498
att,A1509,A878
att,A1509,A1418
att,A1509,A26
att,A1509,A414
att,A1510,A948
att,A1510,A539
att,A1510,A237
att,A1510,A1471
att,A1510,A1509
att,A1510,A637
att,A1510,A1395
att,A1510,A1595
att,A1510,A36
att,A1510,A574
att,A1510,A1020
att,A1510,A1279
att,A1510,A1345
att,A1510,A1426
att,A1510,A1436
att,A1510,A1150
att,A1511,A1466
att,A1511,A664
att,A1511,A1346
att,A1511,A1607
att,A1512,A1286
att,A1512,A823
att,A1512,A895
att,A1512,A391
att,A1512,A130
att,A1512,A418
att,A1512,A966
att,A1512,A417
att,A1512,A64
att,A1512,A1169
att,A1513,A1133
att,A1513,A810
att,A1513,A1677
att,A1513,A815
att,A1513,A1511
att,A1513,A201
att,A1513,A495
att,A1513,A1500
att,A1513,A666
att,A1514,A1236
att,A1514,A1310
att,A1514,A577
att,A1514,A1281
att,A1514,A1433
att,A1514,A190
att,A1514,A832
att,A1514,A596
att,A1514,A450
att,A1514,A474
att,A1514,A1340
att,A1514,A863
att,A1514,A324
att,A1514,A599
att,A1514,A1286
att,A1514,A417
att,A1514,A819
att,A1516,A1354
att,A1516,A761
att,A1516,A1102
att,A1516,A1482
att,A1516,A74
att,A1517,A1317
att,A1517,A994
att,A1517,A863
att,A1517,A1504
att,A1517,A1229
att,A1517,A447
att,A1517,A414
att,A1520,A209
att,A1520,A1518
att,A1520,A1576
att,A1520,A1121
att,A1520,A354
att,A1520,A486
att,A1520,A155
att,A1520,A1592
att,A1520,A971
att,A1520,A1371
att,A1520,A1494
att,A1520,A945
att,A1520,A5
att,A1520,A710
att,A1520,A1253
att,A1520,A1105
att,A1523,A1338
att,A1523,A1323
att,A1523,A1360
att,A1523,A1605
att,A1523,A410
att,A1523,A58
att,A1523,A1328
att,A1523,A1567
att,A1523,A400
att,A1523,A1373
att,A1526,A416
att,A1526,A249
att,A1526,A189
att,A1526,A1494
att,A1526,A1394
att,A1526,A132
att,A1526,A122
att,A1526,A1635
att,A1526,A195
att,A1526,A507
att,A1526,A1695
att,A1526,A890
att,A1526,A1004
att,A1526,A1629
att,A1526,A940
att,A1526,A665
att,A1526,A1270
att,A1526,A463
att,A1526,A383
att,A1526,A1150
att,A1527,A532
att,A1527,A1152
att,A1527,A114
att,A1527,A879
att,A1527,A611
att,A1527,A791
att,A1527,A1669
att,A1527,A579
att,A1527,A1646
att,A1527,A810
att,A1527,A177
att,A1527,A1476
att,A1527,A723
att,A1527,A271
att,A1527,A1028
att,A1527,A324
att,A1527,A1166
att,A1527,A701
att,A1527,A111
att,A1527,A1005
att,A1527,A598
att,A1527,A1410
att,A1527,A1550
att,A1527,A10
att,A1527,A1481
att,A1527,A210
att,A1533,A901
att,A1533,A328
att,A1533,A1271
att,A1533,A542
att,A1533,A814
att,A1533,A581
att,A1533,A354
att,A1533,A470
att,A1533,A711
att,A1533,A1101
att,A1534,A698
att,A1534,A1604
att,A1534,A960
att,A1534,A464
att,A1534,A595
att,A1534,A1520
att,A1534,A529
att,A1534,A245
att,A1534,A1647
att,A1534,A279
att,A1534,A1182
att,A1534,A1534
att,A1534,A581
att,A1534,A1442
att,A1536,A343
att,A1536,A546
att,A1536,A755
att,A1536,A1144
att,A1536,A1574
att,A1536,A916
att,A1538,A64
att,A1538,A1155
att,A1538,A957
att,A1538,A1626
att,A1538,A747
att,A1538,A1652
att,A1538,A1284
att,A1538,A871
att,A1542,A247
att,A1542,A1629
att,A1542,A673
att,A1542,A198
att,A1542,A1177
att,A1542,A192
att,A1542,A549
att,A1542,A72
att,A1542,A770
att,A1542,A49
att,A1542,A271
att,A1542,A1191
att,A1542,A1512
att,A1542,A1273
att,A1542,A1536
att,A1542,A323
att,A1544,A34
att,A1544,A548
att,A1544,A13
att,A1544,A629
att,A1544,A111
att,A1544,A614
att,A1544,A660
att,A1544,A907
att,A1544,A457
att,A1544,A254
att,A1544,A1297
att,A1544,A62
att,A1544,A1671
att,A1544,A249
att,A1544,A229
att,A1544,A546
att,A1544,A720
att,A1544,A1065
att,A1544,A1113
att,A1544,A594
att,A1545,A531
att,A1545,A613
att,A1545,A1592
att,A1545,A809
att,A1545,A174
att,A1545,A52
att,A1545,A731
att,A1546,A1036
att,A1546,A997
att,A1546,A1133
att,A1546,A94
att,A1546,A1059
att,A1546,A1580
att,A1546,A425
att,A1546,A1590
att,A1546,A982
att,A1546,A84
att,A1546,A64
att,A1546,A140
att,A1546,A968
att,A1546,A1397
att,A1546,A395
att,A1548,A934
att,A1551,A1225
att,A1551,A1116
att,A1551,A889
att,A1551,A1121
att,A1551,A779
att,A1551,A1504
att,A1551,A1155
att,A1551,A1327
att,A1551,A989
att,A1551,A818
att,A1551,A186
att,A1551,A415
att,A1551,A1326
att,A1551,A1058
att,A1551,A216
att,A1551,A547
att,A1551,A751
att,A1552,A1334
att,A1552,A279
att,A1552,A1040
att,A1552,A45
att,A1552,A398
att,A1552,A450
att,A1552,A1549
att,A1552,A283
att,A1552,A1625
att,A1552,A911
att,A1552,A1537
att,A1552,A233
att,A1552,A399
att,A1552,A1253
att,A1552,A513
att,A1552,A550
att,A1552,A848
att,A1555,A703
att,A1555,A1599
att,A1555,A354
att,A1555,A1205
att,A1555,A936
att,A1555,A328
att,A1555,A153
att,A1555,A491
att,A1555,A826
att,A1555,A515
att,A1556,A1153
att,A1556,A174
att,A1556,A745
att,A1556,A1242
att,A1556,A18
att,A1556,A1365
att,A1556,A1427
att,A1556,A676
att,A1556,A1610
att,A1556,A948
att,A1559,A1095
att,A1560,A275
att,A1560,A968
att,A1560,A1164
att,A1560,A1462
att,A1560,A1288
att,A1560,A613
att,A1560,A1374
att,A1560,A506
att,A1563,A772
att,A1563,A130
att,A1563,A469
att,A1563,A360
att,A1563,A1244
att,A1563,A1598
att,A1563,A56
att,A1565,A1325
att,A1565,A1474
att,A1565,A374
att,A1565,A626
att,A1565,A877
att,A1565,A1411
att,A1565,A1239
att,A1565,A1581
att,A1565,A1417
att,A1565,A1602
att,A1565,A1444
att,A1565,A1391
att,A1565,A304
att,A1565,A1284
att,A1565,A1656
att,A1565,A17
att,A1567,A178
att,A1567,A234
att,A1567,A405
att,A1567,A594
att,A1567,A1032
att,A1570,A1136
att,A1570,A946
att,A1570,A1629
att,A1570,A898
att,A1570,A680
att,A1570,A1573
att,A1570,A1334
att,A1570,A761
att,A1570,A805
att,A1570,A212
att,A1571,A309
att,A1571,A1423
att,A1571,A1590
att,A1571,A984
att,A1571,A41
att,A1571,A202
att,A1571,A1346
att,A1571,A1061
att,A1572,A160
att,A1572,A1423
att,A1572,A629
att,A1573,A58
att,A1573,A259
att,A1573,A1504
att,A1573,A1250
att,A1573,A1242
att,A1574,A27
att,A1575,A659
att,A1575,A1231
att,A1575,A543
att,A1575,A1214
att,A1575,A862
att,A1575,A124
att,A1575,A1121
att,A1575,A460
att,A1575,A961
att,A1575,A244
att,A1575,A1697
att,A1575,A1165
att,A1575,A261
att,A1575,A1176
att,A1575,A92
att,A1575,A825
att,A1579,A107
att,A1579,A1648
att,A1579,A1160
att,A1579,A1380
att,A1579,A354
att,A1579,A898
att,A1579,A482
att,A1584,A118
att,A1584,A1110
att,A1584,A8
att,A1584,A1529
att,A1584,A1571
att,A1586,A1463
att,A1586,A1638
att,A1586,A1648
att,A1589,A494
att,A1589,A298
att,A1589,A0
att,A1589,A712
att,A1589,A1247
att,A1591,A1487
att,A1591,A920
att,A1591,A740
att,A1591,A472
att,A1591,A0
att,A1591,A1006
att,A1591,A712
att,A1592,A4
att,A1592,A137
att,A1592,A1198
att,A1592,A244
att,A1592,A598
att,A1592,A1142
att,A1592,A443
att,A1592,A1513
att,A1592,A1245
att,A1592,A1492
att,A1592,A1401
att,A1592,A891
att,A1592,A1053
att,A1592,A1138
att,A1592,A1651
att,A1592,A1563
att,A1592,A1567
att,A1592,A663
att,A1596,A309
att,A1596,A138
att,A1596,A1090
att,A1596,A715
att,A1596,A1109
att,A1596,A932
att,A1596,A392
att,A1596,A376
att,A1596,A1475
att,A1596,A1604
att,A1596,A1621
att,A1596,A1269
att,A1596,A1516
att,A1596,A650
att,A1596,A1400
att,A1596,A1279
att,A1596,A1211
att,A1596,A21
att,A1597,A362
att,A1597,A1645
att,A1597,A343
att,A1597,A865
att,A1597,A959
att,A1597,A1519
att,A1597,A428
att,A1597,A1355
att,A1597,A1046
att,A1597,A898
att,A1597,A117
att,A1597,A718
att,A1597,A1409
att,A1597,A526
att,A1597,A1672
att,A1598,A1001
att,A1598,A240
att,A1598,A191
att,A1598,A357
att,A1598,A932
att,A1598,A824
att,A1598,A276
att,A1598,A247
att,A1598,A1574
att,A1598,A795
att,A1600,A152
att,A1600,A495
att,A1600,A1320
att,A1600,A959
att,A1600,A973
att,A1600,A1562
att,A1600,A702
att,A1600,A114
att,A1600,A1591
att,A1600,A272
att,A1600,A1180
att,A1600,A797
att,A1600,A765
att,A1600,A150
att,A1600,A721
att,A1600,A298
att,A1600,A510
att,A1602,A689
att,A1602,A137
att,A1602,A1659
att,A1602,A78
att,A1602,A180
att,A1602,A144
att,A1602,A4
att,A1602,A1290
att,A1602,A870
att,A1602,A1016
att,A1602,A255
att,A1603,A302
att,A1603,A1225
att,A1603,A31
att,A1603,A870
att,A1603,A62
att,A1603,A1223
att,A1606,A1674
att,A1606,A692
att,A1606,A22
att,A1606,A906
att,A1606,A1467
att,A1606,A724
att,A1606,A1066
att,A1606,A1171
att,A1606,A1515
att,A1606,A82
att,A1606,A914
att,A1608,A962
att,A1608,A1006
att,A1608,A1560
att,A1608,A1034
att,A1608,A351
att,A1608,A160
att,A1608,A778
att,A1608,A574
att,A1608,A772
att,A1608,A110
att,A1608,A1208
att,A1608,A912
att,A1608,A1147
att,A1608,A863
att,A1608,A892
att,A1608,A163
att,A1608,A1386
att,A1608,A1012
att,A1612,A1303
att,A1612,A621
att,A1612,A1468
att,A1612,A1429
att,A1612,A194
att,A1612,A158
att,A1612,A656
att,A1612,A1100
att,A1612,A1364
att,A1612,A1200
att,A1612,A1362
att,A1612,A865
att,A1612,A1313
att,A1612,A113
att,A1612,A659
att,A1612,A690
att,A1612,A938
att,A1613,A779
att,A1613,A344
att,A1613,A87
att,A1613,A575
att,A1613,A637
att,A1613,A1128
att,A1613,A1143
att,A1613,A316
att,A1613,A1029
att,A1613,A992
att,A1613,A1521
att,A1613,A410
att,A1613,A468
att,A1614,A405
att,A1614,A1426
att,A1614,A149
att,A1614,A1043
att,A1614,A464
att,A1614,A1200
att,A1614,A529
att,A1614,A404
att,A1614,A1042
att,A1614,A1064
att,A1614,A1337
att,A1614,A230
att,A1615,A1360
att,A1615,A740
att,A1615,A974
att,A1615,A104
att,A1615,A937
att,A1622,A1349
att,A1622,A1089
att,A1622,A1055
att,A1622,A1295
att,A1622,A1345
att,A1622,A1109
att,A1622,A1660
att,A1622,A3
att,A1622,A890
att,A1622,A239
att,A1622,A1265
att,A1622,A1601
att,A1622,A1627
att,A1624,A215
att,A1624,A327
att,A1624,A1628
att,A1624,A999
att,A1624,A1557
att,A1624,A1654
att,A1624,A946
att,A1624,A579
att,A1624,A1213
att,A1624,A1528
att,A1624,A1099
att,A1624,A867
att,A1624,A463
att,A1624,A483
att,A1624,A1019
att,A1624,A576
att,A1624,A1603
att,A1624,A362
att,A1624,A1469
att,A1624,A335
att,A1624,A844
att,A1626,A540
att,A1626,A733
att,A1626,A1168
att,A1626,A27
att,A1626,A942
att,A1626,A1026
att,A1630,A249
att,A1630,A1493
att,A1630,A1669
att,A1630,A420
att,A1630,A1324
att,A1630,A1513
att,A1630,A1225
att,A1630,A1529
att,A1630,A1278
att,A1630,A1434
att,A1630,A1638
att,A1630,A618
att,A1630,A175
att,A1630,A149
att,A1630,A887
att,A1630,A7
att,A1634,A474
att,A1634,A568
att,A1634,A924
att,A1634,A298
att,A1634,A72
att,A1634,A986
att,A1634,A567
att,A1634,A844
att,A1634,A862
att,A1634,A1095
att,A1634,A1591
att,A1634,A607
att,A1634,A1407
att,A1634,A1503
att,A1634,A1207
att,A1635,A793
att,A1635,A50
att,A1638,A1405
att,A1638,A1060
att,A1638,A691
att,A1638,A1006
att,A1639,A965
att,A1639,A663
att,A1639,A709
att,A1639,A671
att,A1639,A1672
att,A1639,A438
att,A1639,A479
att,A1639,A196
att,A1639,A1173
att,A1639,A1260
att,A1639,A1331
att,A1639,A429
att,A1639,A166
att,A1639,A96
att,A1639,A1608
att,A1639,A1408
att,A1639,A58
att,A1641,A683
att,A1641,A352
att,A1641,A872
att,A1641,A1609
att,A1641,A612
att,A1641,A955
att,A1641,A592
att,A1641,A126
att,A1643,A640
att,A1643,A763
att,A1643,A1001
att,A1644,A1153
att,A1644,A1522
att,A1644,A992
att,A1644,A477
att,A1644,A1465
att,A1644,A1599
att,A1644,A357
att,A1645,A1282
att,A1645,A692
att,A1645,A579
att,A1645,A743
att,A1645,A552
att,A1645,A1621
att,A1645,A1428
att,A1645,A546
att,A1645,A1043
att,A1645,A527
att,A1647,A1068
att,A1647,A553
att,A1647,A156
att,A1647,A696
att,A1647,A1009
att,A1647,A1484
att,A1647,A319
att,A1647,A172
att,A1647,A1209
att,A1647,A532
att,A1647,A982
att,A1647,A736
att,A1651,A913
att,A1651,A624
att,A1651,A313
att,A1651,A851
att,A1651,A501
att,A1651,A1463
att,A1651,A1030
att,A1651,A1677
att,A1651,A302
att,A1651,A813
att,A1651,A78
att,A1651,A123
att,A1651,A1319
att,A1654,A630
att,A1654,A1519
att,A1654,A101
att,A1654,A863
att,A1654,A726
att,A1654,A98
att,A1654,A430
att,A1654,A502
att,A1654,A1411
att,A1654,A943
att,A1654,A773
att,A1654,A1089
att,A1654,A696
att,A1654,A1505
att,A1654,A1639
att,A1654,A1198
att,A1655,A1096
att,A1655,A1319
att,A1655,A1653
att,A1655,A73
att,A1656,A12
att,A1659,A1502
att,A1659,A1203
att,A1659,A669
att,A1659,A249
att,A1659,A50
att,A1659,A58
att,A1659,A1492
att,A1659,A509
att,A1659,A260
att,A1659,A1688
att,A1659,A153
att,A1661,A758
att,A1661,A703
att,A1661,A1581
att,A1661,A1569
att,A1661,A266
att,A1661,A1693
att,A1661,A1073
att,A1661,A1256
att,A1661,A647
att,A1661,A1607
att,A1661,A1028
att,A1661,A743
att,A1661,A540
att,A1661,A699
att,A1661,A1130
att,A1661,A598
att,A1661,A1143
att,A1664,A273
att,A1664,A917
att,A1664,A1254
att,A1664,A605
att,A1664,A1474
att,A1664,A335
att,A1664,A1261
att,A1664,A1172
att,A1664,A842
att,A1664,A1687
att,A1664,A1117
att,A1664,A1634
att,A1664,A860
att,A1664,A1045
att,A1664,A571
att,A1664,A1408
att,A1664,A667
att,A1664,A107
att,A1664,A1397
att,A1664,A219
att,A1664,A388
att,A1664,A486
att,A1664,A271
att,A1665,A817
att,A1665,A1689
att,A1665,A1543
att,A1665,A1362
att,A1665,A411
att,A1665,A257
att,A1665,A1499
att,A1665,A75
att,A1665,A1329
att,A1665,A1583
att,A1665,A776
att,A1665,A1253
att,A1665,A966
att,A1665,A300
att,A1665,A412
att,A1665,A1220
att,A1665,A4
att,A1665,A453
att,A1665,A1345
att,A1666,A810
att,A1666,A1397
att,A1666,A88
att,A1666,A563
att,A1666,A835
att,A1666,A722
att,A1666,A757
att,A1666,A261
att,A1666,A636
att,A1666,A1540
att,A1666,A479
att,A1666,A1265
att,A1666,A429
att,A1667,A1321
att,A1667,A698
att,A1667,A568
att,A1667,A1532
att,A1667,A206
att,A1667,A1330
att,A1667,A118
att,A1668,A1322
att,A1668,A55
att,A1668,A651
att,A1668,A772
att,A1668,A322
att,A1668,A1136
att,A1668,A1254
att,A1668,A980
att,A1668,A1191
att,A1668,A1565
att,A1668,A642
att,A1668,A46
att,A1668,A1336
att,A1669,A74
att,A1669,A420
att,A1669,A1565
att,A1669,A1201
att,A1669,A1242
att,A1669,A509
att,A1669,A1321
att,A1669,A35
att,A1669,A1452
att,A1669,A1197
att,A1669,A1669
att,A1669,A281
att,A1669,A939
att,A1669,A1105
att,A1672,A296
att,A1672,A407
att,A1672,A781
att,A1672,A446
att,A1672,A1445
att,A1673,A1514
att,A1673,A1511
att,A1673,A146
att,A1673,A1573
att,A1673,A116
att,A1673,A1585
att,A1673,A1530
att,A1673,A427
att,A1673,A1496
att,A1673,A877
att,A1673,A986
att,A1674,A1172
att,A1674,A1460
att,A1674,A419
att,A1677,A1116
att,A1677,A114
att,A1677,A966
att,A1677,A1589
att,A1677,A1048
att,A1677,A631
att,A1677,A1628
att,A1677,A1669
att,A1677,A558
att,A1677,A58
att,A1677,A963
att,A1677,A909
att,A1677,A1158
att,A1677,A726
att,A1679,A654
att,A1679,A633
att,A1679,A1587
att,A1679,A423
att,A1679,A975
att,A1679,A1631
att,A1679,A1696
att,A1679,A915
att,A1679,A1064
att,A1679,A594
att,A1679,A907
att,A1679,A610
att,A1679,A1192
att,A1679,A319
att,A1679,A388
att,A1679,A1676
att,A1679,A1620
att,A1680,A962
att,A1681,A730
att,A1681,A1671
att,A1681,A914
att,A1683,A1604
att,A1683,A1115
att,A1683,A799
att,A1683,A440
att,A1683,A716
att,A1683,A1278
att,A1683,A387
att,A1683,A458
att,A1683,A1233
att,A1683,A1554
att,A1683,A1021
att,A1683,A760
att,A1683,A544
att,A1683,A1463
att,A1683,A639
att,A1683,A776
att,A1683,A746
att,A1684,A888
att,A1684,A1470
att,A1684,A834
att,A1684,A82
att,A1684,A1225
att,A1684,A259
att,A1684,A811
att,A1684,A635
att,A1684,A821
att,A1684,A1349
att,A1684,A1178
att,A1684,A1348
att,A1684,A1375
att,A1685,A998
att,A1685,A1160
att,A1685,A1
att,A1685,A1094
att,A1685,A388
att,A1685,A338
att,A1685,A918
att,A1685,A361
att,A1685,A957
att,A1685,A1002
att,A1686,A416
att,A1686,A383
att,A1686,A135
att,A1686,A817
att,A1686,A1208
att,A1686,A1414
att,A1686,A736
att,A1686,A896
att,A1686,A828
att,A1686,A1454
att,A1686,A857
att,A1686,A1047
att,A1686,A171
att,A1686,A1033
att,A1687,A2
att,A1687,A548
att,A1687,A124
att,A1687,A57
att,A1687,A809
att,A1687,A1313
att,A1687,A724
att,A1687,A691
att,A1687,A1277
att,A1687,A1109
att,A1687,A1002
att,A1688,A141
att,A1688,A1586
att,A1688,A1430
att,A1688,A1038
att,A1688,A345
att,A1688,A799
att,A1688,A693
att,A1689,A190
att,A1689,A1479
att,A1689,A1095
att,A1689,A1529
att,A1689,A1287
att,A1689,A1274
att,A1689,A841
att,A1689,A153
att,A1689,A1389
att,A1689,A443
att,A1689,A1011
att,A1689,A350
att,A1689,A1271
att,A1689,A88
att,A1690,A80
att,A1690,A1234
att,A1690,A1372
att,A1690,A1123
att,A1690,A755
att,A1690,A1610
att,A1690,A916
att,A1690,A277
att,A1690,A406
att,A1690,A866
att,A1690,A1409
att,A1690,A1084
att,A1692,A127
att,A1692,A902
att,A1692,A663
att,A1692,A1396
att,A1692,A1238
att,A1692,A441
att,A1692,A656
att,A1692,A1181
att,A1692,A493
att,A1692,A289
att,A1693,A220
att,A1693,A296
att,A1693,A56
att,A1693,A281
att,A1693,A95
att,A1693,A1153
att,A1693,A770
att,A1693,A446
att,A1693,A432
att,A1693,A461
att,A1693,A1366
att,A1693,A306
att,A1693,A1251
att,A1693,A47
att,A1693,A814
att,A1694,A270
att,A1696,A737
att,A1696,A931
att,A1696,A1356
att,A1696,A938
att,A1696,A417
att,A1696,A1409
att,A1696,A149
att,A1696,A1439
att,A1696,A538
att,A1696,A15
att,A1696,A268
att,A1696,A966
att,A1696,A1095
att,A1696,A479
att,A1696,A633
att,A1696,A767
att,A1696,A1017
att,A1696,A1522
att,A1696,A21
att,A1696,A1611
att,A1696,A1042
att,A1696,A690
att,A1697,A1022
att,A1697,A616
att,A1697,A101
att,A1697,A735
att,A1697,A955
att,A1699,A980
att,A1699,A1163
att,A1699,A1140
att,A1699,A1217
