Entailment,Arg1,Arg2
att,A902,A1256
att,A902,A824
att,A902,A1265
att,A903,A538
att,A903,A100
att,A903,A736
att,A903,A862
att,A903,A380
att,A903,A1046
att,A903,A766
att,A903,A650
att,A903,A700
att,A903,A246
att,A904,A790
att,A904,A839
att,A904,A558
att,A904,A57
att,A904,A1109
att,A904,A1114
att,A905,A150
att,A908,A1063
att,A908,A293
att,A908,A450
att,A908,A317
att,A908,A335
att,A908,A320
att,A909,A1090
att,A909,A110
att,A909,A1228
att,A909,A461
att,A909,A477
att,A909,A1079
att,A909,A714
att,A909,A43
att,A909,A94
att,A909,A579
att,A909,A773
att,A909,A568
att,A909,A470
att,A909,A1106
att,A909,A565
att,A909,A97
att,A909,A7
att,A912,A1009
att,A912,A165
att,A912,A15
att,A912,A1235
att,A912,A1038
att,A912,A773
att,A912,A1015
att,A912,A757
att,A912,A600
att,A912,A1290
att,A912,A741
att,A912,A672
att,A912,A277
att,A916,A468
att,A916,A926
att,A916,A749
att,A916,A1211
att,A916,A0
att,A916,A1340
att,A916,A289
att,A916,A245
att,A916,A1228
att,A916,A1248
att,A916,A814
att,A916,A1323
att,A916,A804
att,A916,A1350
att,A916,A1094
att,A916,A1272
att,A916,A694
att,A916,A743
att,A916,A58
att,A916,A516
att,A916,A1030
att,A916,A1233
att,A916,A532
att,A917,A10
att,A917,A308
att,A917,A328
att,A917,A523
att,A917,A1072
att,A917,A126
att,A918,A1340
att,A918,A125
att,A918,A1303
att,A918,A219
att,A918,A987
att,A918,A1005
att,A918,A697
att,A918,A689
att,A918,A515
att,A918,A637
att,A926,A85
att,A926,A153
att,A926,A922
att,A926,A311
att,A926,A1089
att,A926,A1037
att,A926,A1238
att,A926,A854
att,A927,A253
att,A930,A905
att,A930,A1182
att,A930,A778
att,A930,A1029
att,A930,A481
att,A930,A704
att,A930,A647
att,A930,A534
att,A930,A1266
att,A930,A7
att,A930,A984
att,A931,A273
att,A931,A919
att,A931,A695
att,A931,A868
att,A931,A37
att,A931,A457
att,A931,A1293
att,A931,A404
att,A931,A829
att,A936,A453
att,A938,A136
att,A938,A783
att,A938,A901
att,A942,A1183
att,A942,A595
att,A942,A862
att,A942,A1336
att,A942,A1296
att,A942,A516
att,A942,A225
att,A942,A1029
att,A942,A1332
att,A942,A905
att,A942,A322
att,A942,A938
att,A942,A464
att,A942,A1338
att,A942,A176
att,A942,A955
att,A942,A1255
att,A942,A416
att,A942,A1259
att,A942,A25
att,A942,A365
att,A942,A1000
att,A943,A543
att,A943,A494
att,A943,A51
att,A943,A55
att,A943,A1051
att,A943,A365
att,A943,A633
att,A943,A714
att,A943,A474
att,A943,A1207
att,A948,A1142
att,A948,A118
att,A948,A1073
att,A948,A1036
att,A948,A1186
att,A948,A882
att,A948,A391
att,A948,A980
att,A948,A735
att,A948,A1215
att,A948,A1041
att,A948,A49
att,A948,A267
att,A948,A714
att,A948,A748
att,A948,A566
att,A949,A792
att,A949,A768
att,A949,A1013
att,A949,A1397
att,A949,A1328
att,A949,A123
att,A949,A907
att,A949,A1172
att,A949,A276
att,A949,A999
att,A949,A232
att,A949,A977
att,A949,A1188
att,A949,A997
att,A949,A1085
att,A949,A1238
att,A949,A97
att,A950,A197
att,A950,A460
att,A950,A117
att,A950,A1382
att,A950,A434
att,A952,A1381
att,A952,A177
att,A952,A497
att,A952,A274
att,A952,A539
att,A952,A743
att,A952,A207
att,A952,A509
att,A952,A1170
att,A952,A745
att,A953,A222
att,A953,A47
att,A953,A757
att,A953,A24
att,A953,A78
att,A954,A71
att,A955,A355
att,A955,A961
att,A955,A972
att,A955,A572
att,A955,A295
att,A955,A110
att,A956,A489
att,A956,A263
att,A956,A558
att,A956,A509
att,A956,A1175
att,A956,A1300
att,A956,A1273
att,A956,A783
att,A956,A548
att,A956,A338
att,A956,A1031
att,A956,A43
att,A956,A902
att,A956,A1256
att,A957,A204
att,A957,A428
att,A957,A845
att,A957,A85
att,A957,A1329
att,A957,A849
att,A958,A728
att,A958,A432
att,A958,A1254
att,A958,A657
att,A960,A684
att,A960,A1329
att,A960,A694
att,A960,A203
att,A960,A848
att,A960,A796
att,A960,A234
att,A960,A318
att,A960,A54
att,A960,A41
att,A960,A297
att,A960,A889
att,A960,A497
att,A960,A486
att,A960,A374
att,A960,A1159
att,A960,A0
att,A960,A763
att,A960,A1073
att,A960,A424
att,A961,A881
att,A961,A1290
att,A962,A49
att,A962,A46
att,A962,A362
att,A962,A212
att,A962,A496
att,A962,A1164
att,A962,A41
att,A962,A43
att,A963,A1009
att,A963,A104
att,A963,A1234
att,A963,A398
att,A965,A733
att,A965,A1176
att,A966,A469
att,A969,A829
att,A969,A1225
att,A969,A463
att,A969,A725
att,A969,A337
att,A969,A1232
att,A969,A188
att,A969,A115
att,A969,A127
att,A969,A1390
att,A969,A858
att,A969,A97
att,A969,A805
att,A972,A718
att,A972,A1326
att,A972,A770
att,A972,A551
att,A972,A1111
att,A972,A126
att,A972,A803
att,A972,A38
att,A972,A440
att,A972,A362
att,A972,A1047
att,A972,A69
att,A972,A1039
att,A972,A1361
att,A972,A365
att,A972,A431
att,A972,A740
att,A972,A390
att,A972,A139
att,A972,A119
att,A972,A1014
att,A972,A261
att,A973,A618
att,A973,A811
att,A973,A641
att,A973,A301
att,A973,A1391
att,A973,A110
att,A973,A911
att,A973,A541
att,A973,A510
att,A973,A873
att,A977,A175
att,A977,A388
att,A977,A418
att,A977,A944
att,A977,A714
att,A978,A400
att,A978,A505
att,A978,A498
att,A978,A197
att,A978,A780
att,A978,A4
att,A978,A991
att,A978,A981
att,A978,A823
att,A978,A1334
att,A978,A487
att,A978,A190
att,A978,A821
att,A978,A722
att,A980,A946
att,A980,A1233
att,A980,A402
att,A980,A1368
att,A980,A1022
att,A980,A491
att,A980,A1292
att,A980,A750
att,A980,A1178
att,A980,A1023
att,A980,A243
att,A980,A1379
att,A980,A1217
att,A980,A59
att,A981,A1059
att,A981,A834
att,A981,A1176
att,A981,A539
att,A981,A858
att,A981,A411
att,A981,A485
att,A981,A1030
att,A985,A668
att,A985,A923
att,A989,A234
att,A989,A1397
att,A989,A964
att,A989,A1092
att,A989,A488
att,A989,A777
att,A989,A1176
att,A989,A255
att,A989,A1127
att,A989,A402
att,A989,A517
att,A989,A1169
att,A989,A439
att,A989,A13
att,A989,A1266
att,A989,A979
att,A989,A1312
att,A990,A1340
att,A990,A732
att,A990,A67
att,A990,A19
att,A990,A695
att,A990,A303
att,A990,A93
att,A990,A1166
att,A992,A1014
att,A992,A992
att,A992,A841
att,A999,A367
att,A999,A496
att,A999,A331
att,A999,A260
att,A999,A410
att,A999,A639
att,A999,A96
att,A999,A365
att,A1000,A928
att,A1000,A1151
att,A1000,A18
att,A1000,A386
att,A1008,A792
att,A1012,A874
att,A1013,A175
att,A1013,A1331
att,A1013,A134
att,A1013,A1061
att,A1013,A77
att,A1013,A1322
att,A1013,A1255
att,A1014,A382
att,A1014,A882
att,A1016,A579
att,A1016,A1228
att,A1016,A665
att,A1016,A44
att,A1016,A310
att,A1016,A1316
att,A1016,A1173
att,A1016,A899
att,A1016,A696
att,A1016,A1167
att,A1016,A317
att,A1016,A805
att,A1016,A356
att,A1016,A646
att,A1016,A874
att,A1016,A1043
att,A1016,A360
att,A1016,A1138
att,A1017,A1223
att,A1017,A431
att,A1017,A802
att,A1017,A1173
att,A1017,A87
att,A1017,A189
att,A1017,A409
att,A1017,A415
att,A1017,A429
att,A1017,A1256
att,A1017,A1216
att,A1017,A494
att,A1018,A1037
att,A1018,A474
att,A1018,A371
att,A1018,A304
att,A1018,A504
att,A1018,A679
att,A1018,A325
att,A1018,A1210
att,A1018,A298
att,A1018,A164
att,A1018,A0
att,A1018,A747
att,A1018,A1011
att,A1018,A301
att,A1018,A815
att,A1018,A914
att,A1018,A707
att,A1021,A1323
att,A1021,A270
att,A1021,A828
att,A1021,A618
att,A1021,A1307
att,A1021,A1386
att,A1021,A124
att,A1021,A93
att,A1021,A893
att,A1021,A398
att,A1021,A196
att,A1022,A1113
att,A1022,A55
att,A1022,A1265
att,A1022,A726
att,A1023,A252
att,A1025,A1001
att,A1025,A799
att,A1025,A1332
att,A1025,A1134
att,A1025,A255
att,A1025,A346
att,A1025,A327
att,A1025,A974
att,A1025,A687
att,A1025,A613
att,A1025,A900
att,A1025,A826
att,A1025,A1180
att,A1025,A365
att,A1025,A1173
att,A1025,A1311
att,A1026,A232
att,A1026,A501
att,A1026,A80
att,A1026,A876
att,A1026,A490
att,A1026,A668
att,A1026,A442
att,A1026,A414
att,A1026,A1300
att,A1026,A680
att,A1026,A576
att,A1026,A231
att,A1026,A180
att,A1026,A1313
att,A1031,A902
att,A1031,A289
att,A1031,A1201
att,A1031,A130
att,A1031,A1081
att,A1032,A677
att,A1032,A201
att,A1034,A1029
att,A1034,A320
att,A1034,A268
att,A1034,A126
att,A1034,A1163
att,A1036,A45
att,A1036,A1297
att,A1036,A945
att,A1036,A1380
att,A1036,A423
att,A1036,A359
att,A1036,A1179
att,A1036,A1241
att,A1039,A595
att,A1039,A694
att,A1039,A213
att,A1039,A379
att,A1039,A1009
att,A1039,A1233
att,A1039,A385
att,A1039,A117
att,A1041,A204
att,A1041,A1090
att,A1041,A161
att,A1041,A1066
att,A1041,A915
att,A1041,A1209
att,A1041,A280
att,A1041,A379
att,A1041,A1113
att,A1041,A1004
att,A1041,A959
att,A1041,A1371
att,A1041,A150
att,A1041,A1139
att,A1051,A690
att,A1051,A1320
att,A1051,A86
att,A1051,A650
att,A1051,A398
att,A1051,A1104
att,A1051,A288
att,A1051,A1060
att,A1051,A804
att,A1051,A383
att,A1051,A70
att,A1051,A1029
att,A1051,A38
att,A1051,A783
att,A1052,A766
att,A1052,A1146
att,A1052,A1380
att,A1052,A729
att,A1052,A131
att,A1052,A163
att,A1052,A1223
att,A1052,A799
att,A1052,A1371
att,A1057,A543
att,A1057,A1204
att,A1057,A790
att,A1057,A1372
att,A1057,A804
att,A1057,A669
att,A1057,A639
att,A1057,A461
att,A1059,A1178
att,A1059,A286
att,A1059,A1362
att,A1059,A422
att,A1059,A744
att,A1059,A732
att,A1059,A894
att,A1059,A458
att,A1059,A193
att,A1059,A882
att,A1059,A1187
att,A1059,A1369
att,A1059,A1259
att,A1061,A75
att,A1061,A974
att,A1061,A1001
att,A1061,A1264
att,A1061,A819
att,A1061,A784
att,A1061,A60
att,A1061,A1045
att,A1061,A846
att,A1061,A1196
att,A1061,A1130
att,A1061,A39
att,A1064,A1124
att,A1064,A855
att,A1064,A268
att,A1064,A262
att,A1064,A18
att,A1064,A648
att,A1065,A958
att,A1065,A1082
att,A1065,A1206
att,A1065,A821
att,A1065,A1034
att,A1065,A819
att,A1065,A153
att,A1065,A1198
att,A1065,A1169
att,A1065,A740
att,A1065,A726
att,A1065,A367
att,A1065,A276
att,A1066,A546
att,A1066,A324
att,A1066,A915
att,A1066,A194
att,A1066,A177
att,A1066,A328
att,A1066,A693
att,A1066,A698
att,A1066,A378
att,A1066,A525
att,A1066,A226
att,A1066,A49
att,A1066,A1044
att,A1066,A1130
att,A1066,A1196
att,A1066,A557
att,A1066,A67
att,A1066,A1109
att,A1074,A1046
att,A1074,A1104
att,A1074,A864
att,A1074,A1242
att,A1074,A92
att,A1074,A335
att,A1074,A893
att,A1074,A1332
att,A1074,A492
att,A1075,A672
att,A1075,A205
att,A1075,A1127
att,A1075,A66
att,A1075,A1296
att,A1077,A1006
att,A1083,A879
att,A1083,A439
att,A1083,A693
att,A1083,A1104
att,A1083,A292
att,A1083,A1113
att,A1083,A1214
att,A1083,A821
att,A1083,A722
att,A1083,A457
att,A1083,A888
att,A1083,A41
att,A1083,A90
att,A1083,A1140
att,A1083,A759
att,A1083,A1392
att,A1083,A1266
att,A1085,A208
att,A1085,A606
att,A1088,A1355
att,A1088,A192
att,A1088,A245
att,A1088,A1123
att,A1088,A468
att,A1088,A905
att,A1088,A221
att,A1088,A132
att,A1088,A1391
att,A1088,A406
att,A1088,A906
att,A1088,A371
att,A1088,A464
att,A1088,A1080
att,A1088,A911
att,A1090,A685
att,A1090,A59
att,A1090,A1289
att,A1090,A1025
att,A1090,A1078
att,A1090,A325
att,A1090,A72
att,A1090,A1230
att,A1090,A102
att,A1090,A1075
att,A1090,A918
att,A1090,A423
att,A1091,A9
att,A1091,A636
att,A1091,A1341
att,A1096,A797
att,A1096,A387
att,A1096,A220
att,A1096,A709
att,A1096,A1089
att,A1097,A842
att,A1097,A878
att,A1097,A22
att,A1097,A959
att,A1097,A1302
att,A1097,A583
att,A1097,A960
att,A1097,A84
att,A1097,A1026
att,A1097,A302
att,A1097,A759
att,A1099,A817
att,A1099,A877
att,A1099,A1295
att,A1099,A1135
att,A1099,A806
att,A1099,A788
att,A1099,A228
att,A1099,A302
att,A1099,A1182
att,A1099,A249
att,A1099,A716
att,A1100,A269
att,A1100,A626
att,A1100,A1077
att,A1100,A721
att,A1100,A585
att,A1100,A433
att,A1100,A780
att,A1100,A854
att,A1101,A1200
att,A1101,A1281
att,A1101,A1309
att,A1101,A1025
att,A1101,A885
att,A1101,A785
att,A1101,A514
att,A1101,A1245
att,A1101,A1039
att,A1101,A260
att,A1101,A320
att,A1101,A59
att,A1101,A1148
att,A1101,A723
att,A1106,A1335
att,A1106,A171
att,A1106,A1393
att,A1106,A217
att,A1106,A1238
att,A1106,A226
att,A1106,A256
att,A1106,A315
att,A1106,A389
att,A1106,A669
att,A1106,A916
att,A1106,A125
att,A1106,A1279
att,A1106,A25
att,A1107,A464
att,A1107,A766
att,A1107,A1000
att,A1107,A1216
att,A1107,A752
att,A1107,A336
att,A1107,A158
att,A1109,A47
att,A1109,A427
att,A1109,A423
att,A1110,A788
att,A1110,A951
att,A1110,A1384
att,A1110,A1224
att,A1110,A529
att,A1110,A1305
att,A1110,A904
att,A1110,A1340
att,A1110,A1357
att,A1110,A903
att,A1110,A1295
att,A1110,A1172
att,A1110,A845
att,A1110,A811
att,A1110,A386
att,A1110,A1159
att,A1110,A351
att,A1113,A710
att,A1113,A561
att,A1113,A1304
att,A1114,A655
att,A1114,A59
att,A1114,A535
att,A1114,A211
att,A1114,A609
att,A1116,A1265
att,A1116,A1151
att,A1116,A362
att,A1116,A1385
att,A1116,A931
att,A1118,A861
att,A1118,A549
att,A1118,A1323
att,A1119,A799
att,A1119,A347
att,A1119,A374
att,A1119,A805
att,A1119,A750
att,A1125,A781
att,A1125,A1007
att,A1125,A101
att,A1125,A1375
att,A1125,A884
att,A1125,A535
att,A1125,A874
att,A1125,A1101
att,A1125,A720
att,A1125,A1085
att,A1125,A1135
att,A1125,A20
att,A1126,A543
att,A1126,A687
att,A1126,A620
att,A1126,A107
att,A1126,A833
att,A1126,A44
att,A1126,A513
att,A1126,A451
att,A1126,A963
att,A1126,A1018
att,A1126,A237
att,A1126,A656
att,A1126,A178
att,A1126,A96
att,A1126,A484
att,A1126,A250
att,A1126,A599
att,A1126,A1056
att,A1126,A1205
att,A1126,A883
att,A1126,A1180
att,A1126,A616
att,A1126,A591
att,A1126,A1129
att,A1126,A748
att,A1126,A1091
att,A1127,A447
att,A1127,A253
att,A1127,A606
att,A1127,A434
att,A1127,A389
att,A1127,A897
att,A1127,A1357
att,A1127,A1028
att,A1127,A803
att,A1127,A297
att,A1127,A1396
att,A1127,A715
att,A1127,A1033
att,A1127,A98
att,A1127,A712
att,A1127,A51
att,A1127,A798
att,A1127,A8
att,A1128,A129
att,A1128,A819
att,A1128,A1155
att,A1128,A1070
att,A1128,A548
att,A1128,A625
att,A1128,A875
att,A1128,A9
att,A1128,A941
att,A1129,A412
att,A1129,A697
att,A1129,A1018
att,A1129,A872
att,A1129,A742
att,A1129,A750
att,A1129,A852
att,A1129,A526
att,A1129,A73
att,A1129,A327
att,A1134,A1004
att,A1134,A218
att,A1134,A891
att,A1134,A987
att,A1134,A364
att,A1134,A798
att,A1134,A204
att,A1134,A1233
att,A1134,A928
att,A1134,A1367
att,A1134,A481
att,A1134,A119
att,A1138,A948
att,A1138,A390
att,A1138,A487
att,A1138,A504
att,A1138,A984
att,A1138,A98
att,A1138,A854
att,A1138,A843
att,A1138,A690
att,A1138,A1306
att,A1138,A855
att,A1138,A940
att,A1138,A901
att,A1138,A913
att,A1138,A51
att,A1138,A293
att,A1138,A1079
att,A1138,A431
att,A1139,A577
att,A1140,A125
att,A1140,A965
att,A1140,A769
att,A1140,A797
att,A1140,A244
att,A1140,A307
att,A1140,A62
att,A1140,A127
att,A1140,A387
att,A1140,A1381
att,A1140,A1069
att,A1140,A111
att,A1140,A174
att,A1143,A1148
att,A1143,A1055
att,A1146,A556
att,A1146,A326
att,A1146,A1335
att,A1146,A535
att,A1146,A714
att,A1146,A1007
att,A1146,A807
att,A1146,A519
att,A1146,A1274
att,A1146,A179
att,A1146,A1280
att,A1146,A1317
att,A1146,A1374
att,A1147,A928
att,A1147,A244
att,A1147,A113
att,A1147,A214
att,A1147,A595
att,A1147,A136
att,A1147,A355
att,A1147,A949
att,A1147,A154
att,A1147,A1286
att,A1147,A1222
att,A1147,A150
att,A1147,A818
att,A1147,A986
att,A1147,A1084
att,A1147,A1223
att,A1149,A705
att,A1149,A410
att,A1149,A1240
att,A1149,A1387
att,A1149,A444
att,A1151,A1009
att,A1151,A529
att,A1151,A1073
att,A1151,A91
att,A1151,A896
att,A1151,A136
att,A1151,A968
att,A1151,A1042
att,A1151,A645
att,A1151,A242
att,A1151,A698
att,A1151,A355
att,A1152,A580
att,A1152,A998
att,A1152,A241
att,A1152,A1296
att,A1152,A1199
att,A1152,A439
att,A1152,A134
att,A1153,A666
att,A1153,A979
att,A1153,A44
att,A1153,A603
att,A1153,A434
att,A1153,A742
att,A1154,A1296
att,A1154,A997
att,A1156,A1369
att,A1156,A672
att,A1156,A5
att,A1156,A932
att,A1157,A61
att,A1157,A1058
att,A1157,A872
att,A1157,A1134
att,A1157,A258
att,A1157,A137
att,A1157,A316
att,A1157,A392
att,A1157,A1064
att,A1157,A1112
att,A1157,A70
att,A1157,A425
att,A1157,A1005
att,A1157,A694
att,A1159,A580
att,A1159,A917
att,A1159,A628
att,A1159,A58
att,A1159,A296
att,A1159,A974
att,A1159,A841
att,A1160,A34
att,A1160,A1100
att,A1160,A968
att,A1160,A507
att,A1160,A428
att,A1160,A1187
att,A1160,A702
att,A1160,A84
att,A1160,A1185
att,A1160,A889
att,A1160,A100
att,A1160,A1373
att,A1160,A852
att,A1160,A704
att,A1161,A1204
att,A1161,A395
att,A1161,A423
att,A1161,A405
att,A1161,A1187
att,A1161,A1048
att,A1161,A301
att,A1161,A1288
att,A1161,A1002
att,A1161,A418
att,A1161,A554
att,A1161,A806
att,A1161,A513
att,A1163,A1355
att,A1163,A909
att,A1163,A194
att,A1163,A1175
att,A1163,A1254
att,A1163,A25
att,A1163,A913
att,A1163,A1179
att,A1163,A662
att,A1163,A1196
att,A1163,A272
att,A1163,A204
att,A1163,A658
att,A1163,A6
att,A1163,A816
att,A1163,A71
att,A1163,A857
att,A1166,A1112
att,A1166,A1031
att,A1166,A455
att,A1166,A648
att,A1166,A760
att,A1166,A219
att,A1166,A18
att,A1166,A334
att,A1169,A839
att,A1169,A845
att,A1169,A504
att,A1169,A1084
att,A1169,A774
att,A1169,A410
att,A1169,A402
att,A1169,A883
att,A1169,A217
att,A1169,A92
att,A1169,A912
att,A1169,A371
att,A1169,A68
att,A1169,A340
att,A1169,A230
att,A1169,A753
att,A1169,A1071
att,A1169,A738
att,A1169,A852
att,A1170,A977
att,A1170,A1176
att,A1170,A1233
att,A1170,A976
att,A1170,A142
att,A1170,A70
att,A1170,A624
att,A1170,A744
att,A1170,A763
att,A1170,A1294
att,A1170,A764
att,A1170,A715
att,A1170,A801
att,A1170,A126
att,A1171,A683
att,A1171,A1195
att,A1175,A291
att,A1177,A653
att,A1177,A1260
att,A1177,A1222
att,A1177,A1332
att,A1177,A42
att,A1177,A94
att,A1177,A1333
att,A1177,A1314
att,A1178,A908
att,A1178,A1243
att,A1178,A800
att,A1178,A748
att,A1179,A610
att,A1179,A1177
att,A1180,A1385
att,A1180,A523
att,A1180,A1311
att,A1180,A554
att,A1180,A115
att,A1180,A524
att,A1180,A147
att,A1180,A580
att,A1180,A819
att,A1180,A751
att,A1180,A702
att,A1182,A732
att,A1182,A158
att,A1182,A1070
att,A1182,A971
att,A1182,A79
att,A1182,A1097
att,A1182,A767
att,A1182,A186
att,A1182,A575
att,A1182,A890
att,A1182,A779
att,A1182,A861
att,A1182,A66
att,A1182,A327
att,A1182,A1302
att,A1182,A888
att,A1186,A1319
att,A1186,A537
att,A1186,A301
att,A1186,A1186
att,A1186,A703
att,A1186,A1135
att,A1186,A395
att,A1186,A617
att,A1186,A624
att,A1186,A639
att,A1186,A702
att,A1186,A684
att,A1186,A1324
att,A1186,A691
att,A1186,A68
att,A1186,A1155
att,A1186,A591
att,A1186,A1339
att,A1186,A665
att,A1187,A1351
att,A1187,A1306
att,A1189,A728
att,A1189,A222
att,A1189,A363
att,A1189,A883
att,A1189,A1304
att,A1189,A1323
att,A1189,A1239
att,A1189,A161
att,A1189,A1213
att,A1189,A1358
att,A1189,A993
att,A1190,A95
att,A1190,A185
att,A1190,A1038
att,A1190,A710
att,A1190,A1041
att,A1190,A1299
att,A1190,A468
att,A1190,A631
att,A1190,A1118
att,A1191,A482
att,A1191,A634
att,A1191,A1373
att,A1191,A1149
att,A1191,A981
att,A1191,A779
att,A1191,A163
att,A1191,A567
att,A1191,A233
att,A1191,A975
att,A1193,A1372
att,A1195,A520
att,A1195,A184
att,A1195,A958
att,A1195,A1270
att,A1195,A317
att,A1195,A646
att,A1195,A1190
att,A1196,A1098
att,A1196,A757
att,A1196,A1365
att,A1196,A387
att,A1196,A164
att,A1196,A32
att,A1196,A59
att,A1196,A1241
att,A1196,A1151
att,A1196,A561
att,A1200,A18
att,A1202,A647
att,A1202,A1394
att,A1202,A1326
att,A1202,A1215
att,A1202,A264
att,A1202,A572
att,A1202,A506
att,A1202,A897
att,A1202,A484
att,A1202,A1324
att,A1202,A81
att,A1202,A650
att,A1202,A1096
att,A1202,A1145
att,A1202,A345
att,A1202,A106
att,A1202,A220
att,A1202,A128
att,A1202,A1236
att,A1202,A597
att,A1204,A1017
att,A1207,A1102
att,A1207,A1083
att,A1207,A974
att,A1207,A11
att,A1207,A1109
att,A1207,A132
att,A1207,A463
att,A1207,A1266
att,A1207,A158
att,A1207,A361
att,A1207,A744
att,A1207,A522
att,A1207,A1349
att,A1207,A402
att,A1207,A914
att,A1209,A131
att,A1209,A1076
att,A1209,A979
att,A1209,A977
att,A1209,A1045
att,A1209,A216
att,A1209,A184
att,A1209,A921
att,A1209,A1081
att,A1209,A931
att,A1209,A1184
att,A1209,A1063
att,A1209,A359
att,A1209,A852
att,A1209,A134
att,A1209,A33
att,A1211,A163
att,A1212,A97
att,A1212,A916
att,A1212,A377
att,A1212,A1038
att,A1212,A19
att,A1212,A1017
att,A1212,A440
att,A1212,A544
att,A1212,A242
att,A1212,A322
att,A1212,A147
att,A1212,A859
att,A1212,A833
att,A1212,A589
att,A1212,A736
att,A1212,A611
att,A1212,A415
att,A1212,A457
att,A1213,A962
att,A1213,A860
att,A1213,A936
att,A1213,A1297
att,A1213,A617
att,A1213,A792
att,A1213,A169
att,A1213,A323
att,A1213,A720
att,A1213,A1045
att,A1213,A1330
att,A1213,A554
att,A1213,A1021
att,A1213,A1365
att,A1213,A713
att,A1213,A356
att,A1213,A1121
att,A1213,A1309
att,A1213,A753
att,A1214,A358
att,A1214,A1278
att,A1216,A1258
att,A1216,A1294
att,A1216,A198
att,A1216,A1206
att,A1216,A244
att,A1216,A722
att,A1216,A968
att,A1216,A263
att,A1216,A1010
att,A1216,A120
att,A1216,A1342
att,A1216,A1247
att,A1218,A1391
att,A1218,A1137
att,A1218,A289
att,A1218,A79
att,A1218,A1199
att,A1218,A929
att,A1218,A1056
att,A1218,A1150
att,A1218,A1120
att,A1218,A806
att,A1218,A324
att,A1218,A1325
att,A1218,A1270
att,A1218,A765
att,A1218,A498
att,A1221,A1101
att,A1221,A771
att,A1221,A1323
att,A1221,A155
att,A1221,A1330
att,A1221,A410
att,A1221,A584
att,A1221,A1261
att,A1221,A161
att,A1221,A1036
att,A1221,A1165
att,A1221,A1146
att,A1221,A181
att,A1221,A1037
att,A1221,A1348
att,A1221,A600
att,A1221,A1045
att,A1221,A642
att,A1222,A706
att,A1222,A1365
att,A1222,A1164
att,A1222,A676
att,A1222,A172
att,A1222,A617
att,A1222,A348
att,A1222,A738
att,A1222,A542
att,A1222,A203
att,A1222,A818
att,A1222,A928
att,A1222,A1193
att,A1222,A765
att,A1222,A700
att,A1222,A1382
att,A1222,A230
att,A1224,A1110
att,A1224,A1239
att,A1224,A715
att,A1224,A676
att,A1224,A679
att,A1224,A721
att,A1224,A318
att,A1224,A141
att,A1224,A362
att,A1224,A96
att,A1224,A739
att,A1224,A277
att,A1224,A469
att,A1224,A397
att,A1224,A786
att,A1224,A1303
att,A1224,A559
att,A1224,A117
att,A1224,A588
att,A1224,A513
att,A1226,A90
att,A1226,A308
att,A1226,A79
att,A1226,A1107
att,A1226,A626
att,A1226,A322
att,A1226,A950
