Entailment,Arg1,Arg2
att,A2137,A2157
att,A2137,A2272
att,A2137,A1560
att,A2137,A1447
att,A2137,A592
att,A2137,A1099
att,A2137,A560
att,A2137,A328
att,A2137,A2591
att,A2137,A1037
att,A2137,A261
att,A2137,A684
att,A2137,A2125
att,A2139,A896
att,A2139,A441
att,A2139,A2229
att,A2139,A1310
att,A2139,A856
att,A2139,A2143
att,A2139,A607
att,A2139,A2255
att,A2139,A1534
att,A2139,A1505
att,A2139,A1280
att,A2139,A1610
att,A2139,A923
att,A2139,A1925
att,A2139,A540
att,A2139,A211
att,A2140,A2224
att,A2140,A2134
att,A2140,A608
att,A2140,A466
att,A2140,A2095
att,A2140,A1279
att,A2140,A1391
att,A2140,A1229
att,A2140,A1149
att,A2140,A757
att,A2140,A1713
att,A2140,A321
att,A2140,A1825
att,A2140,A2046
att,A2140,A1952
att,A2140,A1543
att,A2140,A1317
att,A2140,A797
att,A2140,A84
att,A2141,A2314
att,A2141,A1600
att,A2141,A1879
att,A2141,A2318
att,A2141,A1266
att,A2141,A448
att,A2141,A2493
att,A2141,A463
att,A2141,A108
att,A2141,A2443
att,A2141,A1199
att,A2141,A1682
att,A2141,A166
att,A2141,A1455
att,A2141,A1055
att,A2141,A642
att,A2141,A2034
att,A2141,A1104
att,A2141,A696
att,A2143,A2032
att,A2143,A1130
att,A2143,A1183
att,A2143,A1677
att,A2143,A224
att,A2143,A1290
att,A2143,A1960
att,A2143,A660
att,A2143,A607
att,A2143,A1526
att,A2143,A825
att,A2143,A2242
att,A2143,A2471
att,A2143,A454
att,A2143,A64
att,A2143,A2390
att,A2143,A1033
att,A2143,A1123
att,A2143,A1072
att,A2143,A1079
att,A2143,A1046
att,A2143,A912
att,A2143,A2105
att,A2143,A2538
att,A2145,A379
att,A2145,A78
att,A2145,A492
att,A2145,A1957
att,A2145,A2271
att,A2145,A1753
att,A2145,A237
att,A2145,A2252
att,A2145,A2335
att,A2145,A1327
att,A2145,A1985
att,A2145,A2370
att,A2145,A416
att,A2145,A1437
att,A2145,A259
att,A2145,A606
att,A2149,A865
att,A2149,A2182
att,A2149,A326
att,A2149,A1624
att,A2149,A2344
att,A2149,A659
att,A2149,A1278
att,A2149,A1839
att,A2149,A398
att,A2149,A761
att,A2150,A1658
att,A2150,A863
att,A2150,A1608
att,A2150,A2302
att,A2150,A1768
att,A2150,A2292
att,A2150,A1240
att,A2150,A139
att,A2150,A2469
att,A2150,A2063
att,A2152,A1962
att,A2152,A1292
att,A2154,A2114
att,A2158,A1393
att,A2158,A2574
att,A2159,A1637
att,A2159,A1193
att,A2159,A2512
att,A2159,A2150
att,A2159,A2315
att,A2159,A2293
att,A2159,A964
att,A2159,A570
att,A2159,A1859
att,A2159,A424
att,A2159,A2086
att,A2159,A2202
att,A2159,A599
att,A2159,A1298
att,A2159,A1984
att,A2159,A770
att,A2159,A1368
att,A2159,A1949
att,A2159,A289
att,A2159,A985
att,A2159,A652
att,A2159,A1082
att,A2159,A1601
att,A2159,A143
att,A2159,A632
att,A2159,A708
att,A2159,A1883
att,A2161,A1985
att,A2161,A2305
att,A2161,A615
att,A2161,A2024
att,A2161,A1599
att,A2161,A1034
att,A2161,A938
att,A2163,A870
att,A2163,A2444
att,A2163,A428
att,A2163,A640
att,A2163,A2210
att,A2164,A2287
att,A2164,A2335
att,A2164,A75
att,A2164,A843
att,A2164,A1202
att,A2164,A1409
att,A2164,A1456
att,A2164,A488
att,A2164,A1931
att,A2164,A1277
att,A2164,A198
att,A2164,A2515
att,A2164,A1854
att,A2164,A1443
att,A2164,A1808
att,A2164,A493
att,A2164,A410
att,A2164,A2514
att,A2164,A350
att,A2164,A34
att,A2167,A1026
att,A2167,A207
att,A2167,A1452
att,A2167,A2493
att,A2167,A653
att,A2167,A1406
att,A2167,A312
att,A2167,A785
att,A2167,A440
att,A2167,A2476
att,A2167,A2545
att,A2167,A574
att,A2167,A1041
att,A2167,A1576
att,A2170,A844
att,A2170,A605
att,A2170,A952
att,A2170,A552
att,A2170,A1642
att,A2170,A709
att,A2170,A871
att,A2170,A278
att,A2170,A2438
att,A2170,A367
att,A2170,A1226
att,A2170,A2103
att,A2170,A1769
att,A2170,A58
att,A2170,A495
att,A2170,A773
att,A2170,A861
att,A2170,A168
att,A2170,A1750
att,A2170,A262
att,A2170,A2141
att,A2170,A759
att,A2170,A2119
att,A2170,A1094
att,A2170,A2459
att,A2171,A2204
att,A2171,A1826
att,A2171,A1510
att,A2171,A1975
att,A2171,A2069
att,A2171,A1672
att,A2171,A1128
att,A2171,A1516
att,A2171,A1402
att,A2171,A2237
att,A2171,A1291
att,A2171,A1439
att,A2171,A1703
att,A2171,A2311
att,A2171,A2225
att,A2171,A2373
att,A2171,A358
att,A2171,A2104
att,A2171,A1514
att,A2171,A476
att,A2171,A1076
att,A2171,A2045
att,A2171,A438
att,A2171,A1224
att,A2171,A2023
att,A2171,A747
att,A2171,A124
att,A2172,A2419
att,A2172,A277
att,A2172,A2599
att,A2172,A931
att,A2172,A24
att,A2172,A609
att,A2172,A2217
att,A2172,A563
att,A2172,A2528
att,A2172,A1890
att,A2172,A1662
att,A2172,A22
att,A2172,A114
att,A2172,A175
att,A2172,A1037
att,A2172,A2211
att,A2172,A1602
att,A2172,A2529
att,A2172,A2104
att,A2173,A315
att,A2173,A1185
att,A2173,A1986
att,A2173,A184
att,A2173,A99
att,A2173,A774
att,A2173,A112
att,A2173,A1751
att,A2173,A804
att,A2174,A404
att,A2174,A2333
att,A2174,A1404
att,A2174,A1894
att,A2174,A1542
att,A2174,A2069
att,A2174,A1250
att,A2174,A2585
att,A2174,A179
att,A2174,A1714
att,A2174,A1197
att,A2174,A1932
att,A2174,A325
att,A2174,A1619
att,A2174,A2214
att,A2174,A1934
att,A2174,A1952
att,A2174,A1979
att,A2174,A1242
att,A2174,A1601
att,A2174,A685
att,A2174,A1526
att,A2174,A1923
att,A2174,A1155
att,A2176,A1994
att,A2176,A1150
att,A2176,A413
att,A2176,A811
att,A2176,A1806
att,A2176,A2294
att,A2176,A2007
att,A2176,A1235
att,A2176,A583
att,A2176,A1256
att,A2176,A1156
att,A2176,A1674
att,A2176,A1218
att,A2176,A1182
att,A2176,A513
att,A2176,A393
att,A2176,A607
att,A2177,A1761
att,A2177,A1223
att,A2177,A357
att,A2177,A1668
att,A2177,A1473
att,A2177,A2488
att,A2177,A189
att,A2177,A220
att,A2177,A1932
att,A2177,A2253
att,A2177,A1205
att,A2177,A399
att,A2177,A2065
att,A2177,A1854
att,A2177,A1479
att,A2177,A642
att,A2177,A1800
att,A2177,A298
att,A2177,A1746
att,A2177,A77
att,A2177,A1176
att,A2177,A2093
att,A2177,A1094
att,A2177,A1217
att,A2177,A1807
att,A2177,A1016
att,A2177,A320
att,A2182,A936
att,A2182,A2471
att,A2182,A2498
att,A2182,A814
att,A2182,A566
att,A2182,A2111
att,A2182,A1337
att,A2182,A2410
att,A2182,A2591
att,A2182,A593
att,A2182,A2280
att,A2182,A1765
att,A2183,A1889
att,A2183,A2451
att,A2183,A779
att,A2184,A758
att,A2184,A1405
att,A2184,A930
att,A2184,A345
att,A2184,A711
att,A2184,A2447
att,A2184,A1580
att,A2184,A2319
att,A2185,A2517
att,A2185,A821
att,A2185,A1122
att,A2185,A88
att,A2185,A2489
att,A2185,A1872
att,A2185,A1258
att,A2185,A181
att,A2185,A713
att,A2185,A2365
att,A2185,A286
att,A2185,A1174
att,A2185,A2260
att,A2185,A2236
att,A2185,A1230
att,A2185,A2031
att,A2187,A535
att,A2187,A127
att,A2187,A1856
att,A2187,A642
att,A2187,A1071
att,A2187,A719
att,A2188,A321
att,A2188,A1787
att,A2188,A1556
att,A2188,A1526
att,A2188,A2064
att,A2188,A647
att,A2188,A232
att,A2188,A201
att,A2188,A79
att,A2188,A1801
att,A2188,A1007
att,A2188,A380
att,A2188,A589
att,A2188,A1794
att,A2188,A70
att,A2188,A1497
att,A2188,A1798
att,A2188,A2380
att,A2188,A56
att,A2191,A203
att,A2191,A2242
att,A2191,A123
att,A2191,A1192
att,A2191,A2118
att,A2191,A399
att,A2191,A934
att,A2191,A837
att,A2191,A591
att,A2191,A1296
att,A2191,A2419
att,A2191,A1077
att,A2191,A1742
att,A2191,A1420
att,A2191,A334
att,A2191,A2280
att,A2191,A635
att,A2191,A1019
att,A2191,A2569
att,A2191,A1103
att,A2191,A1757
att,A2191,A820
att,A2191,A2206
att,A2191,A906
att,A2191,A2200
att,A2191,A714
att,A2191,A2295
att,A2193,A931
att,A2193,A568
att,A2193,A1564
att,A2193,A2316
att,A2193,A577
att,A2193,A2133
att,A2193,A2464
att,A2193,A1773
att,A2193,A266
att,A2193,A1553
att,A2193,A1943
att,A2193,A1614
att,A2193,A1000
att,A2196,A1854
att,A2196,A1755
att,A2198,A1296
att,A2198,A148
att,A2198,A1439
att,A2198,A2352
att,A2198,A1518
att,A2198,A570
att,A2198,A1570
att,A2198,A2327
att,A2198,A961
att,A2198,A1992
att,A2198,A371
att,A2198,A1477
att,A2198,A2528
att,A2198,A1180
att,A2198,A811
att,A2198,A863
att,A2198,A833
att,A2200,A666
att,A2200,A2005
att,A2200,A1923
att,A2200,A2129
att,A2200,A427
att,A2200,A2090
att,A2200,A1991
att,A2200,A871
att,A2200,A686
att,A2200,A46
att,A2200,A1836
att,A2200,A353
att,A2200,A1036
att,A2200,A239
att,A2200,A2502
att,A2200,A1056
att,A2201,A1163
att,A2201,A2293
att,A2201,A8
att,A2201,A2319
att,A2202,A179
att,A2202,A2086
att,A2202,A1198
att,A2202,A2484
att,A2202,A226
att,A2202,A295
att,A2203,A903
att,A2203,A2257
att,A2203,A2253
att,A2203,A2526
att,A2203,A1742
att,A2203,A259
att,A2203,A472
att,A2203,A2134
att,A2203,A2447
att,A2203,A2559
att,A2203,A1510
att,A2203,A1867
att,A2203,A1719
att,A2203,A2151
att,A2203,A2102
att,A2203,A1617
att,A2203,A1910
att,A2203,A977
att,A2203,A2507
att,A2203,A651
att,A2203,A634
att,A2203,A545
att,A2203,A448
att,A2204,A1627
att,A2204,A75
att,A2204,A1771
att,A2204,A210
att,A2204,A409
att,A2204,A327
att,A2206,A1479
att,A2206,A2428
att,A2206,A1934
att,A2206,A334
att,A2206,A2288
att,A2206,A1141
att,A2206,A1942
att,A2209,A92
att,A2209,A258
att,A2209,A1694
att,A2209,A163
att,A2209,A564
att,A2209,A530
att,A2209,A288
att,A2209,A1633
att,A2209,A1521
att,A2209,A1752
att,A2209,A1182
att,A2209,A2474
att,A2209,A620
att,A2209,A2437
att,A2209,A511
att,A2209,A2318
att,A2209,A621
att,A2209,A2154
att,A2210,A1170
att,A2210,A2524
att,A2210,A2033
att,A2210,A1537
att,A2210,A1055
att,A2210,A1552
att,A2210,A116
att,A2210,A2052
att,A2210,A1397
att,A2210,A1827
att,A2210,A564
att,A2210,A2409
att,A2210,A2043
att,A2210,A29
att,A2211,A1546
att,A2211,A2304
att,A2211,A586
att,A2211,A766
att,A2211,A1169
att,A2211,A962
att,A2211,A2291
att,A2211,A1478
att,A2211,A1784
att,A2211,A2364
att,A2211,A1959
att,A2211,A1434
att,A2211,A737
att,A2211,A1182
att,A2211,A2016
att,A2211,A2431
att,A2213,A843
att,A2213,A1898
att,A2213,A2510
att,A2213,A545
att,A2213,A1026
att,A2213,A2346
att,A2213,A1201
att,A2213,A300
att,A2213,A713
att,A2213,A2483
att,A2214,A477
att,A2214,A2109
att,A2214,A2510
att,A2214,A2103
att,A2214,A702
att,A2214,A2503
att,A2214,A1559
att,A2214,A2440
att,A2214,A1416
att,A2214,A1758
att,A2214,A2294
att,A2214,A2118
att,A2214,A2305
att,A2214,A648
att,A2214,A1750
att,A2214,A1946
att,A2214,A1391
att,A2214,A1932
att,A2214,A1317
att,A2219,A703
att,A2219,A23
att,A2219,A303
att,A2219,A2593
att,A2219,A2319
att,A2219,A2045
att,A2219,A1320
att,A2219,A1380
att,A2219,A2234
att,A2219,A1884
att,A2219,A241
att,A2219,A482
att,A2219,A2058
att,A2219,A2143
att,A2220,A1335
att,A2220,A1477
att,A2220,A1680
att,A2220,A56
att,A2220,A1412
att,A2220,A1882
att,A2220,A2151
att,A2220,A30
att,A2220,A329
att,A2220,A1151
att,A2224,A72
att,A2224,A2511
att,A2224,A298
att,A2224,A1522
att,A2224,A1468
att,A2224,A511
att,A2226,A381
att,A2226,A1564
att,A2226,A2551
att,A2226,A282
att,A2226,A1916
att,A2226,A127
att,A2226,A405
att,A2226,A2010
att,A2226,A24
att,A2226,A1347
att,A2226,A2077
att,A2226,A16
att,A2226,A2562
att,A2226,A271
att,A2226,A2183
att,A2229,A52
att,A2229,A205
att,A2229,A283
att,A2229,A2379
att,A2229,A124
att,A2229,A948
att,A2229,A675
att,A2229,A744
att,A2229,A1339
att,A2229,A930
att,A2230,A109
att,A2230,A1992
att,A2230,A2263
att,A2230,A1274
att,A2230,A180
att,A2230,A1036
att,A2230,A2031
att,A2230,A1643
att,A2230,A1744
att,A2230,A1478
att,A2230,A2034
att,A2230,A133
att,A2230,A794
att,A2230,A370
att,A2230,A1020
att,A2230,A302
att,A2230,A1739
att,A2230,A1929
att,A2231,A246
att,A2231,A472
att,A2231,A1991
att,A2231,A2404
att,A2231,A1178
att,A2231,A116
att,A2231,A1383
att,A2231,A633
att,A2231,A355
att,A2231,A226
att,A2232,A2051
att,A2232,A1656
att,A2232,A1074
att,A2232,A2483
att,A2232,A798
att,A2232,A2074
att,A2232,A2209
att,A2232,A123
att,A2232,A274
att,A2232,A1860
att,A2232,A2172
att,A2232,A500
att,A2234,A94
att,A2234,A1817
att,A2234,A2253
att,A2234,A211
att,A2234,A2356
att,A2234,A293
att,A2235,A636
att,A2235,A1389
att,A2235,A1016
att,A2235,A123
att,A2235,A2207
att,A2235,A1594
att,A2235,A190
att,A2237,A1924
att,A2237,A533
att,A2237,A2056
att,A2237,A1698
att,A2237,A695
att,A2237,A1202
att,A2237,A1220
att,A2237,A2180
att,A2237,A1789
att,A2237,A1532
att,A2237,A2481
att,A2237,A492
att,A2237,A439
att,A2237,A2415
att,A2237,A1830
att,A2237,A1978
att,A2237,A2327
att,A2237,A519
att,A2237,A1808
att,A2237,A981
att,A2237,A204
att,A2237,A593
att,A2244,A13
att,A2244,A891
att,A2244,A1029
att,A2244,A1730
att,A2244,A750
att,A2244,A1833
att,A2244,A1620
att,A2244,A890
att,A2244,A1429
att,A2244,A894
att,A2244,A1710
att,A2244,A1993
att,A2244,A1845
att,A2244,A2265
att,A2244,A330
att,A2244,A1155
att,A2244,A287
att,A2244,A2490
att,A2244,A1501
att,A2244,A1917
att,A2244,A97
att,A2246,A1635
att,A2246,A226
att,A2246,A450
att,A2246,A675
att,A2246,A1460
att,A2246,A1573
att,A2246,A508
att,A2246,A2355
att,A2246,A593
att,A2246,A2402
att,A2246,A177
att,A2246,A2380
att,A2246,A1515
att,A2246,A653
att,A2246,A2131
att,A2246,A1605
att,A2246,A2383
att,A2246,A1540
att,A2246,A2374
att,A2246,A729
att,A2247,A2142
att,A2247,A841
att,A2247,A1507
att,A2247,A1081
att,A2247,A1294
att,A2247,A1175
att,A2247,A2492
att,A2247,A1547
att,A2247,A1053
att,A2250,A1884
att,A2250,A1436
att,A2250,A133
att,A2250,A250
att,A2250,A1716
att,A2250,A576
att,A2250,A648
att,A2250,A759
att,A2250,A998
att,A2250,A596
att,A2250,A2346
att,A2251,A1741
att,A2251,A1764
att,A2251,A1233
att,A2255,A2160
att,A2255,A870
att,A2255,A1345
att,A2255,A2045
att,A2255,A1451
att,A2255,A1298
att,A2255,A2544
att,A2255,A2555
att,A2255,A241
att,A2255,A2461
att,A2255,A1824
att,A2255,A502
att,A2255,A651
att,A2255,A1446
att,A2255,A410
att,A2256,A1145
att,A2256,A940
att,A2256,A11
att,A2256,A1287
att,A2256,A1991
att,A2256,A778
att,A2256,A56
att,A2256,A1157
att,A2256,A2026
att,A2256,A1788
att,A2256,A1377
att,A2257,A976
att,A2257,A688
att,A2257,A607
att,A2257,A1986
att,A2257,A990
att,A2257,A2070
att,A2257,A1155
att,A2257,A1311
att,A2257,A1905
att,A2257,A655
att,A2257,A696
att,A2257,A855
att,A2257,A904
att,A2257,A314
att,A2257,A2273
att,A2257,A1117
att,A2257,A2057
att,A2257,A996
att,A2257,A358
att,A2257,A1166
att,A2257,A206
att,A2257,A1152
att,A2257,A639
att,A2257,A1334
att,A2257,A289
att,A2257,A340
att,A2260,A2503
att,A2260,A1568
att,A2260,A1210
att,A2260,A1539
att,A2260,A115
att,A2260,A992
att,A2260,A1169
att,A2260,A394
att,A2260,A550
att,A2260,A2068
att,A2260,A336
att,A2260,A2407
att,A2260,A1938
att,A2260,A2515
att,A2260,A1900
att,A2260,A2184
att,A2260,A596
att,A2260,A105
att,A2260,A43
att,A2260,A2277
att,A2260,A1422
att,A2260,A1494
att,A2260,A887
att,A2260,A2545
att,A2260,A1995
att,A2260,A471
att,A2260,A320
att,A2260,A1960
att,A2261,A296
att,A2261,A1106
att,A2261,A2415
att,A2261,A1326
att,A2261,A174
att,A2261,A737
att,A2261,A172
att,A2261,A1308
att,A2261,A1972
att,A2262,A242
att,A2262,A1720
att,A2262,A16
att,A2262,A2416
att,A2262,A336
att,A2262,A1501
att,A2262,A2126
att,A2262,A627
att,A2263,A2204
att,A2263,A1225
att,A2263,A744
att,A2263,A1648
att,A2263,A44
att,A2263,A2282
att,A2263,A1241
att,A2263,A1199
att,A2263,A2353
att,A2263,A2487
att,A2264,A846
att,A2264,A1508
att,A2264,A1306
att,A2264,A1463
att,A2264,A1712
att,A2264,A1662
att,A2264,A1685
att,A2264,A2243
att,A2264,A1879
att,A2265,A1320
att,A2265,A1879
att,A2265,A1656
att,A2265,A1958
att,A2265,A968
att,A2265,A2230
att,A2265,A836
att,A2265,A1131
att,A2265,A2029
att,A2265,A1805
att,A2265,A1229
att,A2266,A431
att,A2266,A1631
att,A2266,A289
att,A2266,A709
att,A2266,A689
att,A2266,A1035
att,A2266,A631
att,A2266,A337
att,A2266,A967
att,A2266,A2579
att,A2266,A2421
att,A2266,A79
att,A2266,A1161
att,A2266,A1888
att,A2266,A872
att,A2266,A2216
att,A2273,A966
att,A2273,A1471
att,A2273,A1853
att,A2274,A2195
att,A2274,A433
att,A2274,A358
att,A2274,A2061
att,A2274,A170
att,A2274,A1957
att,A2274,A660
att,A2278,A1166
att,A2278,A774
att,A2278,A1645
att,A2278,A1943
att,A2278,A1100
att,A2278,A669
att,A2278,A273
att,A2278,A2224
att,A2278,A171
att,A2281,A2043
att,A2281,A1443
att,A2281,A387
att,A2281,A2215
att,A2281,A995
att,A2281,A2005
att,A2281,A904
att,A2281,A2189
att,A2281,A1826
att,A2281,A1984
att,A2281,A2062
att,A2281,A2167
att,A2281,A1917
att,A2281,A867
att,A2281,A1600
att,A2281,A1895
att,A2281,A2578
att,A2281,A892
att,A2281,A1686
att,A2281,A2075
att,A2281,A1239
att,A2281,A2487
att,A2281,A488
att,A2283,A743
att,A2283,A93
att,A2283,A1552
att,A2283,A1049
att,A2283,A1080
att,A2283,A448
att,A2283,A2246
att,A2283,A2022
att,A2283,A638
att,A2283,A2421
att,A2283,A98
att,A2283,A1134
att,A2283,A1171
att,A2283,A1565
att,A2283,A303
att,A2283,A2187
att,A2283,A1761
att,A2283,A1900
att,A2287,A268
att,A2287,A341
att,A2287,A1355
att,A2287,A1948
att,A2287,A1327
att,A2287,A1300
att,A2287,A144
att,A2287,A160
att,A2290,A723
att,A2290,A915
att,A2290,A2077
att,A2290,A1401
att,A2290,A1684
att,A2290,A2277
att,A2290,A909
att,A2290,A2255
att,A2290,A123
att,A2290,A545
att,A2290,A2212
att,A2290,A2344
att,A2290,A2324
att,A2290,A1926
att,A2290,A2063
att,A2290,A1178
att,A2290,A2348
att,A2290,A174
att,A2290,A2447
att,A2290,A2162
att,A2290,A2336
att,A2294,A2576
att,A2294,A2013
att,A2294,A1027
att,A2294,A1428
att,A2294,A1275
att,A2294,A2171
att,A2294,A1944
att,A2294,A2306
att,A2294,A1990
att,A2294,A2419
att,A2294,A2177
att,A2294,A1745
att,A2294,A1626
att,A2294,A1855
att,A2294,A1097
att,A2295,A1276
att,A2296,A1122
att,A2296,A1275
att,A2296,A1360
att,A2296,A532
att,A2296,A256
att,A2296,A1753
att,A2296,A2566
att,A2296,A2308
att,A2296,A1449
att,A2296,A825
att,A2296,A1505
att,A2296,A1391
att,A2296,A1305
att,A2296,A1088
att,A2296,A2028
att,A2296,A170
att,A2296,A2530
att,A2296,A1995
att,A2296,A976
att,A2296,A648
att,A2296,A62
att,A2296,A2536
att,A2296,A344
att,A2296,A1709
att,A2296,A1005
att,A2296,A1500
att,A2296,A929
att,A2296,A709
att,A2298,A2196
att,A2298,A1801
att,A2298,A1851
att,A2298,A2189
att,A2298,A1917
att,A2298,A2560
att,A2298,A1126
att,A2298,A2188
att,A2298,A686
att,A2298,A2192
att,A2298,A547
att,A2298,A771
att,A2298,A159
att,A2298,A665
att,A2298,A745
att,A2298,A1049
att,A2298,A209
att,A2298,A1220
att,A2299,A1931
att,A2299,A1929
att,A2299,A1534
att,A2299,A1229
att,A2299,A538
att,A2299,A2434
att,A2299,A1883
att,A2299,A1103
att,A2299,A337
att,A2299,A1810
att,A2300,A736
att,A2300,A1291
att,A2300,A879
att,A2300,A1789
att,A2300,A1564
att,A2300,A2363
att,A2300,A1892
att,A2300,A2032
att,A2300,A271
att,A2301,A1825
att,A2301,A727
att,A2301,A971
att,A2301,A154
att,A2301,A1290
att,A2301,A1998
att,A2301,A2187
att,A2301,A153
att,A2301,A435
att,A2301,A2122
att,A2301,A876
att,A2301,A2339
att,A2303,A894
att,A2303,A929
att,A2303,A1245
att,A2303,A1154
att,A2303,A2527
att,A2303,A649
att,A2303,A1770
att,A2303,A1210
att,A2303,A1715
att,A2303,A364
att,A2303,A1440
att,A2303,A2110
att,A2303,A1147
att,A2303,A2028
att,A2303,A1415
att,A2303,A559
att,A2303,A118
att,A2303,A548
att,A2303,A1455
att,A2303,A2112
att,A2303,A864
att,A2303,A1343
att,A2303,A1235
att,A2303,A797
att,A2303,A414
att,A2304,A836
att,A2304,A113
att,A2304,A808
att,A2304,A1433
att,A2304,A1767
att,A2304,A1493
att,A2305,A2435
att,A2306,A1504
att,A2306,A152
att,A2306,A602
att,A2306,A760
att,A2306,A1385
att,A2306,A2065
att,A2306,A2067
att,A2306,A1053
att,A2306,A2397
att,A2309,A709
att,A2309,A1409
att,A2309,A1215
att,A2309,A592
att,A2309,A532
att,A2309,A1712
att,A2309,A2566
att,A2309,A441
att,A2309,A1582
att,A2309,A387
att,A2309,A1480
att,A2309,A939
att,A2309,A149
att,A2309,A781
att,A2309,A1968
att,A2309,A2230
att,A2309,A1028
att,A2309,A2229
att,A2309,A783
att,A2309,A1753
att,A2313,A2475
att,A2313,A2372
att,A2313,A1176
att,A2313,A1252
att,A2313,A2185
att,A2313,A1554
att,A2313,A429
att,A2313,A153
att,A2313,A16
att,A2313,A902
att,A2313,A645
att,A2315,A141
att,A2315,A2377
att,A2315,A1300
att,A2315,A1399
att,A2315,A2561
att,A2315,A729
att,A2315,A1449
att,A2315,A860
att,A2315,A2259
att,A2316,A1885
att,A2316,A1176
att,A2316,A1349
att,A2316,A2551
att,A2316,A1641
att,A2316,A2000
att,A2316,A1409
att,A2316,A2206
att,A2317,A1668
att,A2317,A73
att,A2317,A824
att,A2319,A906
att,A2319,A65
att,A2319,A2567
att,A2319,A889
att,A2319,A1218
att,A2319,A467
att,A2319,A441
att,A2319,A1962
att,A2319,A1796
att,A2319,A823
att,A2319,A1827
att,A2319,A1520
att,A2319,A973
att,A2319,A2126
att,A2319,A1821
att,A2319,A876
att,A2319,A2588
att,A2319,A2088
att,A2319,A1150
att,A2319,A2552
att,A2319,A856
att,A2319,A21
att,A2319,A546
att,A2322,A2337
att,A2324,A1844
att,A2324,A1949
att,A2324,A2024
att,A2324,A978
att,A2324,A1516
att,A2324,A2303
att,A2326,A2536
att,A2326,A1761
att,A2326,A455
att,A2328,A1949
att,A2328,A1043
att,A2328,A1189
att,A2328,A2552
att,A2328,A1420
att,A2328,A1552
att,A2328,A1680
att,A2328,A1438
att,A2328,A298
att,A2329,A1331
att,A2329,A234
att,A2329,A330
att,A2329,A1269
att,A2329,A991
att,A2329,A1189
att,A2329,A2579
att,A2329,A2139
att,A2329,A423
att,A2329,A2176
att,A2329,A2060
att,A2329,A2065
att,A2329,A1850
att,A2329,A2253
att,A2329,A1837
att,A2329,A1949
att,A2329,A1388
att,A2329,A1724
att,A2333,A644
att,A2333,A2267
att,A2333,A388
att,A2333,A1214
att,A2333,A2553
att,A2333,A64
att,A2333,A527
att,A2333,A775
att,A2333,A687
att,A2333,A154
att,A2335,A623
att,A2335,A1322
att,A2335,A608
att,A2335,A2355
att,A2335,A903
att,A2335,A1374
att,A2335,A1823
att,A2335,A2072
att,A2335,A2406
att,A2335,A267
att,A2336,A1295
att,A2336,A1152
att,A2336,A2343
att,A2336,A28
att,A2336,A1590
att,A2336,A2490
att,A2336,A2342
att,A2336,A357
att,A2336,A2427
att,A2336,A876
att,A2336,A852
att,A2336,A1385
att,A2336,A1078
att,A2336,A2077
att,A2336,A1864
att,A2336,A1620
att,A2336,A489
att,A2336,A132
att,A2337,A31
att,A2337,A375
att,A2337,A115
att,A2337,A1551
att,A2337,A570
att,A2337,A433
att,A2339,A677
att,A2339,A1509
att,A2339,A1611
att,A2339,A52
att,A2339,A1985
att,A2339,A31
att,A2339,A1983
att,A2339,A1470
att,A2339,A1299
att,A2339,A1934
att,A2341,A1922
att,A2341,A724
att,A2341,A2258
att,A2341,A1038
att,A2341,A150
att,A2341,A415
att,A2341,A1060
att,A2341,A1352
att,A2341,A1310
att,A2341,A1323
att,A2341,A2494
att,A2341,A1365
att,A2341,A2112
att,A2341,A56
att,A2341,A951
att,A2341,A684
att,A2341,A968
att,A2341,A2123
att,A2341,A697
att,A2341,A1386
att,A2341,A704
att,A2341,A507
att,A2341,A1578
att,A2341,A928
att,A2347,A2437
att,A2347,A1363
att,A2347,A247
att,A2347,A499
att,A2347,A1373
att,A2347,A483
att,A2347,A2572
att,A2347,A265
att,A2347,A1598
att,A2347,A1217
att,A2349,A1234
att,A2349,A943
att,A2349,A2261
att,A2349,A2492
att,A2349,A1446
att,A2350,A1758
att,A2350,A1937
att,A2350,A84
att,A2350,A1568
att,A2350,A1181
att,A2350,A2453
att,A2350,A1142
att,A2350,A1504
att,A2350,A1043
att,A2350,A1502
att,A2350,A135
att,A2350,A474
att,A2350,A274
att,A2350,A1783
att,A2353,A638
att,A2353,A475
att,A2353,A707
att,A2353,A345
att,A2353,A1701
att,A2353,A945
att,A2353,A478
att,A2353,A2400
att,A2353,A2
att,A2353,A116
att,A2353,A2063
att,A2356,A927
att,A2356,A983
att,A2356,A2099
att,A2356,A1689
att,A2356,A899
att,A2356,A2590
att,A2356,A2041
att,A2356,A227
att,A2356,A20
att,A2356,A916
att,A2356,A1017
att,A2357,A566
att,A2358,A2280
att,A2358,A111
att,A2358,A1218
att,A2358,A1606
att,A2358,A70
att,A2358,A771
att,A2358,A887
att,A2358,A1627
att,A2358,A1033
att,A2358,A1578
att,A2358,A741
att,A2358,A398
att,A2358,A1020
att,A2358,A1806
att,A2358,A1522
att,A2360,A468
att,A2360,A2360
att,A2360,A2322
att,A2360,A1241
