Entailment,Arg1,Arg2
att,A1302,A1377
att,A1302,A953
att,A1302,A798
att,A1302,A356
att,A1302,A1507
att,A1302,A24
att,A1302,A86
att,A1302,A1452
att,A1302,A142
att,A1302,A130
att,A1302,A1637
att,A1302,A76
att,A1302,A596
att,A1302,A1429
att,A1302,A1650
att,A1303,A277
att,A1303,A1563
att,A1303,A691
att,A1303,A864
att,A1303,A578
att,A1303,A828
att,A1304,A967
att,A1304,A79
att,A1304,A1384
att,A1304,A1002
att,A1304,A1795
att,A1304,A1549
att,A1304,A980
att,A1304,A845
att,A1304,A435
att,A1305,A570
att,A1305,A1159
att,A1305,A467
att,A1305,A606
att,A1305,A853
att,A1305,A1300
att,A1305,A963
att,A1305,A484
att,A1305,A1273
att,A1305,A412
att,A1305,A473
att,A1305,A489
att,A1305,A499
att,A1305,A1328
att,A1305,A1473
att,A1305,A813
att,A1305,A1667
att,A1305,A703
att,A1305,A1470
att,A1305,A381
att,A1305,A1393
att,A1305,A123
att,A1305,A1749
att,A1307,A241
att,A1307,A87
att,A1307,A1595
att,A1307,A1725
att,A1307,A1375
att,A1307,A1721
att,A1307,A1004
att,A1307,A1768
att,A1307,A890
att,A1307,A48
att,A1307,A1422
att,A1309,A1049
att,A1309,A1493
att,A1309,A1470
att,A1309,A1295
att,A1309,A1717
att,A1309,A1364
att,A1309,A1562
att,A1309,A1158
att,A1309,A533
att,A1309,A1218
att,A1309,A175
att,A1312,A1098
att,A1312,A677
att,A1315,A1114
att,A1315,A57
att,A1315,A242
att,A1315,A965
att,A1315,A1533
att,A1315,A628
att,A1315,A1424
att,A1315,A1746
att,A1315,A1267
att,A1315,A593
att,A1315,A495
att,A1315,A1491
att,A1315,A1093
att,A1315,A67
att,A1315,A119
att,A1315,A271
att,A1315,A1312
att,A1316,A1126
att,A1316,A1291
att,A1316,A576
att,A1316,A754
att,A1316,A792
att,A1316,A327
att,A1316,A500
att,A1316,A466
att,A1317,A314
att,A1318,A1125
att,A1318,A444
att,A1318,A1572
att,A1318,A1360
att,A1318,A1715
att,A1318,A1681
att,A1318,A1259
att,A1318,A1217
att,A1318,A115
att,A1318,A955
att,A1319,A1087
att,A1319,A1490
att,A1319,A76
att,A1319,A972
att,A1319,A1557
att,A1320,A1559
att,A1320,A293
att,A1320,A1093
att,A1320,A1053
att,A1320,A885
att,A1320,A845
att,A1320,A285
att,A1320,A1483
att,A1320,A123
att,A1320,A1604
att,A1320,A78
att,A1320,A672
att,A1321,A1488
att,A1321,A1031
att,A1321,A288
att,A1321,A362
att,A1321,A735
att,A1321,A1260
att,A1321,A369
att,A1321,A1207
att,A1321,A526
att,A1321,A302
att,A1321,A1647
att,A1321,A698
att,A1321,A533
att,A1321,A332
att,A1322,A361
att,A1322,A214
att,A1322,A934
att,A1322,A974
att,A1322,A1336
att,A1322,A1233
att,A1322,A35
att,A1322,A1392
att,A1322,A1296
att,A1322,A1414
att,A1322,A1208
att,A1322,A1460
att,A1322,A222
att,A1322,A502
att,A1322,A1438
att,A1322,A1294
att,A1324,A371
att,A1324,A1212
att,A1324,A439
att,A1324,A1255
att,A1324,A595
att,A1324,A5
att,A1324,A1721
att,A1324,A851
att,A1324,A604
att,A1324,A1760
att,A1324,A1484
att,A1324,A168
att,A1324,A66
att,A1324,A420
att,A1324,A1072
att,A1324,A351
att,A1327,A77
att,A1327,A637
att,A1327,A1390
att,A1327,A179
att,A1327,A1605
att,A1327,A1183
att,A1327,A190
att,A1327,A388
att,A1327,A1285
att,A1327,A94
att,A1327,A1428
att,A1327,A216
att,A1327,A731
att,A1327,A1468
att,A1327,A1077
att,A1327,A1055
att,A1330,A949
att,A1330,A866
att,A1330,A1167
att,A1333,A1575
att,A1333,A1203
att,A1333,A817
att,A1333,A1794
att,A1334,A521
att,A1334,A1674
att,A1334,A1312
att,A1334,A442
att,A1334,A688
att,A1334,A77
att,A1334,A1073
att,A1334,A140
att,A1334,A1509
att,A1334,A167
att,A1337,A1500
att,A1339,A632
att,A1339,A1065
att,A1339,A506
att,A1339,A749
att,A1339,A418
att,A1339,A1737
att,A1339,A76
att,A1339,A1693
att,A1339,A1112
att,A1339,A134
att,A1339,A772
att,A1339,A59
att,A1339,A1185
att,A1339,A811
att,A1340,A1116
att,A1340,A1506
att,A1340,A1128
att,A1340,A1178
att,A1340,A582
att,A1340,A1597
att,A1340,A42
att,A1340,A316
att,A1340,A895
att,A1340,A390
att,A1340,A691
att,A1340,A53
att,A1340,A839
att,A1345,A1411
att,A1345,A1565
att,A1345,A1495
att,A1345,A217
att,A1345,A841
att,A1345,A1768
att,A1349,A1122
att,A1349,A890
att,A1349,A289
att,A1349,A980
att,A1349,A311
att,A1349,A617
att,A1349,A808
att,A1349,A1157
att,A1349,A293
att,A1349,A1276
att,A1349,A920
att,A1349,A1637
att,A1351,A1284
att,A1351,A877
att,A1351,A1395
att,A1351,A394
att,A1351,A1266
att,A1351,A368
att,A1351,A513
att,A1351,A567
att,A1351,A540
att,A1351,A83
att,A1351,A1568
att,A1351,A386
att,A1351,A463
att,A1351,A1717
att,A1351,A421
att,A1351,A1560
att,A1351,A569
att,A1351,A849
att,A1351,A671
att,A1352,A176
att,A1352,A832
att,A1352,A344
att,A1352,A518
att,A1354,A836
att,A1354,A800
att,A1354,A862
att,A1354,A19
att,A1354,A9
att,A1354,A249
att,A1354,A194
att,A1354,A951
att,A1354,A1579
att,A1354,A1187
att,A1354,A1674
att,A1354,A478
att,A1354,A1459
att,A1354,A48
att,A1354,A1304
att,A1354,A153
att,A1354,A505
att,A1354,A46
att,A1354,A1720
att,A1354,A550
att,A1354,A126
att,A1354,A1485
att,A1354,A753
att,A1354,A285
att,A1354,A724
att,A1354,A410
att,A1355,A1308
att,A1355,A1121
att,A1355,A1613
att,A1355,A459
att,A1355,A799
att,A1355,A1567
att,A1355,A924
att,A1355,A1043
att,A1355,A734
att,A1355,A1764
att,A1359,A886
att,A1359,A1697
att,A1359,A1285
att,A1359,A303
att,A1359,A42
att,A1359,A1018
att,A1359,A231
att,A1359,A1067
att,A1359,A590
att,A1359,A1164
att,A1359,A1345
att,A1359,A1623
att,A1359,A1576
att,A1359,A1622
att,A1359,A68
att,A1359,A317
att,A1362,A644
att,A1362,A204
att,A1362,A1226
att,A1362,A237
att,A1362,A25
att,A1362,A462
att,A1362,A626
att,A1362,A772
att,A1362,A539
att,A1362,A1386
att,A1362,A868
att,A1362,A878
att,A1362,A741
att,A1362,A460
att,A1362,A332
att,A1362,A885
att,A1364,A1514
att,A1364,A285
att,A1364,A1214
att,A1364,A985
att,A1364,A1267
att,A1364,A1271
att,A1364,A1789
att,A1364,A248
att,A1366,A1473
att,A1366,A434
att,A1366,A803
att,A1366,A1495
att,A1366,A466
att,A1366,A343
att,A1366,A1756
att,A1366,A303
att,A1366,A1343
att,A1366,A331
att,A1367,A1336
att,A1367,A1151
att,A1367,A2
att,A1367,A1605
att,A1367,A1166
att,A1367,A68
att,A1367,A393
att,A1371,A1203
att,A1371,A1497
att,A1371,A292
att,A1371,A800
att,A1371,A1753
att,A1371,A1019
att,A1371,A413
att,A1372,A1356
att,A1377,A1492
att,A1377,A1687
att,A1377,A1222
att,A1377,A733
att,A1377,A208
att,A1377,A242
att,A1377,A979
att,A1377,A627
att,A1377,A345
att,A1377,A158
att,A1380,A1105
att,A1380,A627
att,A1380,A981
att,A1380,A843
att,A1380,A141
att,A1380,A1688
att,A1380,A159
att,A1380,A805
att,A1380,A1190
att,A1380,A211
att,A1380,A767
att,A1380,A1255
att,A1386,A1009
att,A1386,A743
att,A1386,A1622
att,A1386,A1395
att,A1386,A1078
att,A1386,A787
att,A1386,A1568
att,A1386,A1256
att,A1386,A580
att,A1386,A668
att,A1386,A1023
att,A1386,A509
att,A1386,A296
att,A1386,A507
att,A1386,A1420
att,A1386,A214
att,A1386,A723
att,A1386,A852
att,A1386,A1554
att,A1386,A678
att,A1386,A1381
att,A1386,A1475
att,A1386,A487
att,A1386,A1781
att,A1387,A1758
att,A1387,A1777
att,A1388,A1398
att,A1388,A390
att,A1388,A74
att,A1388,A1643
att,A1388,A1495
att,A1389,A318
att,A1389,A107
att,A1389,A1699
att,A1389,A321
att,A1389,A1779
att,A1389,A362
att,A1389,A846
att,A1389,A608
att,A1389,A503
att,A1389,A622
att,A1389,A1639
att,A1389,A1554
att,A1389,A51
att,A1389,A409
att,A1389,A886
att,A1394,A181
att,A1394,A1168
att,A1394,A171
att,A1394,A1282
att,A1394,A695
att,A1394,A782
att,A1394,A483
att,A1394,A146
att,A1395,A356
att,A1395,A1521
att,A1395,A1156
att,A1395,A824
att,A1395,A333
att,A1395,A584
att,A1395,A618
att,A1395,A1073
att,A1395,A1241
att,A1395,A351
att,A1395,A1534
att,A1395,A108
att,A1398,A936
att,A1398,A1563
att,A1398,A1267
att,A1398,A1681
att,A1398,A1359
att,A1398,A1130
att,A1399,A193
att,A1399,A1128
att,A1399,A297
att,A1399,A1047
att,A1399,A286
att,A1399,A859
att,A1399,A1768
att,A1399,A1167
att,A1399,A1336
att,A1399,A1082
att,A1399,A774
att,A1399,A1665
att,A1399,A1030
att,A1399,A982
att,A1399,A841
att,A1403,A1115
att,A1403,A574
att,A1403,A2
att,A1403,A188
att,A1403,A217
att,A1403,A523
att,A1403,A1214
att,A1403,A1672
att,A1403,A1380
att,A1403,A1556
att,A1403,A701
att,A1403,A746
att,A1403,A332
att,A1403,A562
att,A1403,A404
att,A1406,A728
att,A1406,A1050
att,A1406,A458
att,A1406,A1553
att,A1406,A280
att,A1406,A595
att,A1406,A410
att,A1406,A659
att,A1406,A26
att,A1406,A489
att,A1407,A744
att,A1407,A281
att,A1407,A1274
att,A1407,A1712
att,A1407,A611
att,A1407,A573
att,A1407,A1042
att,A1408,A1574
att,A1408,A466
att,A1408,A1372
att,A1408,A770
att,A1408,A812
att,A1408,A227
att,A1408,A1264
att,A1408,A1228
att,A1408,A1448
att,A1408,A352
att,A1408,A653
att,A1408,A787
att,A1408,A1185
att,A1408,A93
att,A1408,A1205
att,A1408,A879
att,A1408,A395
att,A1409,A1659
att,A1409,A314
att,A1409,A824
att,A1409,A892
att,A1409,A368
att,A1409,A388
att,A1409,A717
att,A1409,A1515
att,A1409,A1288
att,A1409,A1536
att,A1409,A866
att,A1413,A1755
att,A1413,A1525
att,A1413,A1339
att,A1413,A915
att,A1413,A1501
att,A1413,A772
att,A1413,A1001
att,A1413,A707
att,A1413,A426
att,A1413,A839
att,A1413,A71
att,A1413,A880
att,A1413,A1437
att,A1413,A1443
att,A1413,A1435
att,A1413,A1147
att,A1413,A53
att,A1413,A1524
att,A1413,A182
att,A1413,A1291
att,A1413,A1386
att,A1413,A639
att,A1423,A1330
att,A1423,A1620
att,A1424,A1448
att,A1424,A1418
att,A1424,A1587
att,A1424,A1437
att,A1424,A1040
att,A1424,A1327
att,A1424,A413
att,A1424,A628
att,A1424,A1696
att,A1424,A764
att,A1424,A1355
att,A1424,A767
att,A1424,A1674
att,A1424,A1672
att,A1424,A426
att,A1424,A1676
att,A1424,A899
att,A1424,A159
att,A1424,A149
att,A1424,A1285
att,A1424,A284
att,A1424,A1167
att,A1424,A1681
att,A1424,A8
att,A1424,A1506
att,A1424,A1373
att,A1426,A677
att,A1431,A664
att,A1431,A1345
att,A1431,A1525
att,A1431,A1707
att,A1431,A53
att,A1431,A880
att,A1431,A1282
att,A1431,A1102
att,A1431,A49
att,A1431,A1066
att,A1431,A1492
att,A1431,A981
att,A1431,A631
att,A1431,A1569
att,A1431,A1761
att,A1431,A1153
att,A1431,A1232
att,A1431,A1060
att,A1431,A1163
att,A1432,A1405
att,A1432,A1078
att,A1432,A586
att,A1432,A744
att,A1432,A1587
att,A1432,A825
att,A1432,A987
att,A1432,A983
att,A1432,A222
att,A1432,A1107
att,A1432,A1410
att,A1432,A1276
att,A1433,A736
att,A1433,A739
att,A1433,A1571
att,A1433,A140
att,A1433,A191
att,A1433,A702
att,A1433,A203
att,A1433,A196
att,A1433,A518
att,A1433,A376
att,A1433,A1239
att,A1434,A1698
att,A1434,A1334
att,A1435,A543
att,A1435,A321
att,A1435,A180
att,A1435,A602
att,A1436,A1353
att,A1436,A1072
att,A1436,A466
att,A1436,A910
att,A1436,A1007
att,A1436,A1310
att,A1436,A1617
att,A1436,A991
att,A1436,A424
att,A1436,A1272
att,A1436,A270
att,A1438,A1289
att,A1438,A990
att,A1438,A1590
att,A1438,A1418
att,A1438,A821
att,A1438,A843
att,A1438,A1281
att,A1438,A998
att,A1438,A862
att,A1438,A1120
att,A1438,A1280
att,A1438,A233
att,A1438,A1558
att,A1438,A1217
att,A1440,A313
att,A1440,A1181
att,A1440,A1425
att,A1440,A45
att,A1440,A748
att,A1440,A1204
att,A1440,A1143
att,A1440,A1621
att,A1440,A1740
att,A1440,A393
att,A1440,A400
att,A1441,A1119
att,A1441,A376
att,A1441,A1388
att,A1441,A857
att,A1443,A1576
att,A1443,A934
att,A1443,A366
att,A1443,A82
att,A1443,A1660
att,A1443,A277
att,A1443,A211
att,A1443,A1038
att,A1443,A1647
att,A1443,A1799
att,A1443,A396
att,A1443,A888
att,A1443,A448
att,A1443,A1175
att,A1443,A70
att,A1443,A1259
att,A1443,A1744
att,A1443,A1472
att,A1445,A607
att,A1445,A190
att,A1445,A745
att,A1445,A866
att,A1445,A1466
att,A1445,A1772
att,A1445,A1719
att,A1445,A459
att,A1445,A909
att,A1445,A1705
att,A1445,A573
att,A1445,A288
att,A1445,A1626
att,A1446,A783
att,A1446,A1148
att,A1446,A1182
att,A1446,A318
att,A1446,A1230
att,A1446,A420
att,A1446,A381
att,A1446,A1588
att,A1446,A410
att,A1446,A1356
att,A1446,A721
att,A1449,A1069
att,A1449,A298
att,A1449,A714
att,A1449,A1479
att,A1449,A652
att,A1449,A289
att,A1449,A1742
att,A1449,A1201
att,A1449,A1288
att,A1449,A518
att,A1450,A1211
att,A1450,A1397
att,A1450,A1407
att,A1450,A1201
att,A1450,A1014
att,A1450,A1650
att,A1450,A237
att,A1450,A1060
att,A1450,A1705
att,A1450,A1630
att,A1450,A1689
att,A1450,A465
att,A1450,A986
att,A1452,A1474
att,A1452,A1050
att,A1452,A841
att,A1452,A747
att,A1452,A795
att,A1452,A91
att,A1452,A1175
att,A1452,A68
att,A1452,A1486
att,A1452,A1310
att,A1452,A1168
att,A1454,A78
att,A1454,A307
att,A1454,A1231
att,A1454,A904
att,A1454,A570
att,A1455,A1270
att,A1455,A1681
att,A1455,A294
att,A1455,A376
att,A1455,A906
att,A1455,A1686
att,A1455,A1313
att,A1455,A1589
att,A1455,A992
att,A1455,A964
att,A1455,A888
att,A1455,A1245
att,A1455,A1581
att,A1455,A1329
att,A1455,A446
att,A1455,A701
att,A1455,A1567
att,A1455,A743
att,A1455,A1507
att,A1455,A1415
att,A1455,A115
att,A1459,A823
att,A1459,A1067
att,A1459,A369
att,A1459,A227
att,A1459,A304
att,A1459,A1074
att,A1459,A532
att,A1459,A257
att,A1461,A770
att,A1462,A627
att,A1462,A652
att,A1462,A1605
att,A1462,A512
att,A1462,A876
att,A1462,A395
att,A1462,A1276
att,A1462,A1706
att,A1462,A1269
att,A1462,A997
att,A1462,A1220
att,A1463,A703
att,A1463,A939
att,A1463,A1764
att,A1463,A227
att,A1463,A535
att,A1463,A212
att,A1463,A773
att,A1463,A699
att,A1463,A931
att,A1463,A645
att,A1463,A704
att,A1463,A1696
att,A1463,A370
att,A1463,A1080
att,A1463,A177
att,A1463,A942
att,A1463,A1614
att,A1463,A1792
att,A1465,A1295
att,A1465,A138
att,A1465,A1087
att,A1465,A321
att,A1465,A1677
att,A1465,A365
att,A1465,A1203
att,A1465,A943
att,A1465,A783
att,A1465,A1641
att,A1465,A931
att,A1465,A839
att,A1465,A903
att,A1465,A733
att,A1465,A509
att,A1465,A718
att,A1466,A339
att,A1466,A208
att,A1466,A1267
att,A1466,A1516
att,A1466,A485
att,A1466,A1764
att,A1466,A1254
att,A1466,A1397
att,A1466,A1609
att,A1466,A382
att,A1468,A1605
att,A1468,A1071
att,A1468,A1428
att,A1468,A397
att,A1468,A385
att,A1468,A42
att,A1468,A1625
att,A1468,A1315
att,A1468,A697
att,A1468,A586
att,A1468,A733
att,A1468,A1595
att,A1468,A517
att,A1468,A845
att,A1468,A784
att,A1468,A357
att,A1470,A1520
att,A1470,A958
att,A1470,A73
att,A1470,A82
att,A1470,A1433
att,A1470,A314
att,A1470,A894
att,A1470,A613
att,A1470,A643
att,A1470,A625
att,A1470,A375
att,A1470,A1306
att,A1470,A1586
att,A1470,A552
att,A1477,A26
att,A1477,A462
att,A1477,A840
att,A1477,A336
att,A1477,A339
att,A1477,A72
att,A1477,A1067
att,A1477,A697
att,A1477,A1534
att,A1477,A1645
att,A1477,A579
att,A1477,A424
att,A1477,A1156
att,A1477,A963
att,A1477,A1106
att,A1477,A334
att,A1477,A533
att,A1477,A1746
att,A1477,A364
att,A1477,A335
att,A1477,A1038
att,A1478,A1791
att,A1478,A445
att,A1478,A688
att,A1478,A473
att,A1478,A393
att,A1478,A1106
att,A1478,A1064
att,A1478,A360
att,A1478,A808
att,A1478,A1330
att,A1478,A1083
att,A1478,A1629
att,A1478,A585
att,A1478,A1304
att,A1478,A648
att,A1478,A1473
att,A1478,A634
att,A1481,A94
att,A1481,A1615
att,A1481,A719
att,A1481,A1070
att,A1481,A1406
att,A1481,A317
att,A1481,A1621
att,A1481,A1742
att,A1481,A951
att,A1481,A677
att,A1481,A20
att,A1481,A302
att,A1481,A1551
att,A1481,A614
att,A1481,A83
att,A1482,A1331
att,A1482,A1403
att,A1482,A7
att,A1482,A442
att,A1482,A754
att,A1482,A328
att,A1482,A747
att,A1482,A1590
att,A1482,A432
att,A1482,A1071
att,A1482,A1153
att,A1482,A1058
att,A1482,A282
att,A1482,A212
att,A1482,A618
att,A1482,A248
att,A1482,A326
att,A1482,A1551
att,A1483,A1739
att,A1483,A472
att,A1483,A1344
att,A1483,A1407
att,A1483,A697
att,A1483,A171
att,A1483,A1269
att,A1483,A502
att,A1483,A1611
att,A1483,A904
att,A1483,A1071
att,A1483,A840
att,A1483,A1261
att,A1483,A1506
att,A1483,A969
att,A1483,A1661
att,A1483,A1196
att,A1488,A283
att,A1488,A976
att,A1488,A1563
att,A1488,A906
att,A1488,A521
att,A1488,A543
att,A1488,A705
att,A1488,A336
att,A1488,A1301
att,A1488,A126
att,A1488,A1643
att,A1488,A119
att,A1488,A1260
att,A1488,A922
att,A1488,A761
att,A1488,A1256
att,A1488,A542
att,A1488,A227
att,A1488,A1729
att,A1488,A349
att,A1488,A1467
att,A1488,A984
att,A1488,A538
att,A1488,A507
att,A1492,A159
att,A1492,A83
att,A1492,A1534
att,A1492,A1602
att,A1492,A179
att,A1492,A722
att,A1495,A1614
att,A1495,A1189
att,A1495,A1516
att,A1495,A892
att,A1495,A563
att,A1495,A48
att,A1496,A1278
att,A1496,A1591
att,A1496,A1593
att,A1496,A921
att,A1496,A1069
att,A1496,A1605
att,A1496,A1358
att,A1496,A611
att,A1498,A1720
att,A1498,A571
att,A1498,A942
att,A1501,A1373
att,A1501,A1074
att,A1501,A647
att,A1501,A777
att,A1501,A920
att,A1501,A1511
att,A1501,A1291
att,A1501,A995
att,A1501,A1423
att,A1501,A943
att,A1501,A1747
att,A1501,A633
att,A1501,A368
att,A1501,A311
att,A1503,A1641
att,A1503,A1333
att,A1503,A548
att,A1503,A1050
att,A1503,A1318
att,A1503,A1019
att,A1503,A1302
att,A1503,A1025
att,A1503,A1056
att,A1503,A433
att,A1503,A572
att,A1503,A176
att,A1505,A337
att,A1505,A228
att,A1505,A1180
att,A1505,A1537
att,A1505,A1108
att,A1505,A315
att,A1505,A628
att,A1505,A1441
att,A1505,A896
att,A1505,A546
att,A1505,A150
att,A1505,A639
att,A1505,A1296
att,A1505,A1432
att,A1505,A322
att,A1508,A985
att,A1508,A614
att,A1508,A1363
att,A1508,A1284
att,A1508,A1391
att,A1508,A620
att,A1509,A1378
att,A1509,A1690
att,A1509,A302
att,A1509,A934
att,A1509,A912
att,A1509,A862
att,A1509,A662
att,A1509,A164
att,A1509,A729
att,A1509,A1662
att,A1509,A1148
att,A1509,A1048
att,A1509,A625
att,A1509,A343
att,A1510,A885
att,A1510,A293
att,A1510,A53
att,A1510,A60
att,A1510,A114
att,A1510,A507
att,A1510,A714
att,A1510,A611
att,A1510,A434
att,A1510,A1147
att,A1510,A1004
att,A1510,A1122
att,A1510,A811
att,A1510,A652
att,A1510,A185
att,A1510,A214
att,A1510,A1489
att,A1510,A789
att,A1510,A687
att,A1510,A1627
att,A1512,A668
att,A1513,A40
att,A1513,A1570
att,A1513,A469
att,A1514,A111
att,A1514,A894
att,A1514,A467
att,A1514,A974
att,A1514,A1344
att,A1514,A1136
att,A1514,A1329
att,A1514,A1569
att,A1514,A1593
att,A1514,A1354
att,A1514,A961
att,A1514,A802
att,A1514,A891
att,A1514,A1227
att,A1514,A590
att,A1514,A642
att,A1514,A954
att,A1514,A408
att,A1514,A311
att,A1515,A1204
att,A1515,A624
att,A1519,A816
att,A1519,A244
att,A1519,A1638
att,A1519,A356
att,A1519,A188
att,A1519,A811
att,A1519,A1021
att,A1519,A482
att,A1519,A423
att,A1519,A1054
att,A1519,A759
att,A1519,A602
att,A1519,A753
att,A1519,A600
att,A1520,A653
att,A1520,A1160
att,A1520,A639
att,A1520,A1277
att,A1520,A1524
att,A1520,A436
att,A1520,A1425
att,A1520,A1046
att,A1520,A809
att,A1520,A1601
att,A1520,A231
att,A1520,A1533
att,A1520,A1250
att,A1526,A495
att,A1526,A1238
att,A1526,A702
att,A1526,A1580
att,A1526,A1737
att,A1526,A884
att,A1526,A139
att,A1526,A1492
att,A1526,A1002
att,A1526,A1337
att,A1526,A1415
att,A1526,A527
att,A1526,A72
att,A1526,A809
att,A1526,A138
att,A1526,A498
att,A1526,A1075
att,A1526,A98
att,A1526,A363
att,A1526,A105
att,A1526,A1638
att,A1529,A909
att,A1529,A55
att,A1530,A1443
att,A1530,A1332
att,A1530,A336
att,A1530,A1140
att,A1530,A1798
att,A1530,A1658
att,A1530,A942
att,A1530,A532
att,A1530,A873
att,A1530,A1317
att,A1530,A1771
att,A1530,A356
att,A1530,A1030
att,A1530,A1291
att,A1530,A1319
att,A1530,A1678
att,A1530,A1644
att,A1530,A689
att,A1530,A1503
att,A1530,A220
att,A1530,A868
att,A1530,A1578
att,A1530,A897
att,A1530,A623
att,A1530,A827
att,A1530,A1534
att,A1535,A1755
att,A1535,A875
att,A1535,A577
att,A1535,A835
att,A1535,A1699
att,A1538,A207
att,A1538,A896
att,A1538,A1384
att,A1538,A1668
att,A1538,A1614
att,A1538,A1022
att,A1538,A507
att,A1538,A1114
att,A1539,A1155
att,A1539,A113
att,A1539,A178
att,A1539,A258
att,A1539,A24
att,A1539,A826
att,A1539,A934
att,A1539,A331
att,A1539,A1182
att,A1539,A1043
att,A1539,A1787
att,A1539,A975
att,A1539,A1624
att,A1539,A1721
att,A1539,A1096
att,A1541,A1531
att,A1541,A383
att,A1541,A770
att,A1541,A752
att,A1541,A382
att,A1541,A1663
att,A1541,A1735
att,A1541,A1689
att,A1541,A1299
att,A1541,A1600
att,A1541,A1400
att,A1541,A216
att,A1541,A643
att,A1541,A663
att,A1541,A768
att,A1541,A1293
att,A1541,A7
att,A1542,A397
att,A1542,A914
att,A1542,A46
att,A1542,A1290
att,A1542,A479
att,A1542,A1483
att,A1542,A1227
att,A1542,A144
att,A1542,A539
att,A1542,A1066
att,A1542,A1295
att,A1542,A1733
att,A1542,A1353
att,A1542,A52
att,A1542,A186
att,A1542,A435
att,A1546,A442
att,A1546,A1045
att,A1546,A578
att,A1546,A53
att,A1546,A1614
att,A1546,A1221
att,A1546,A1782
att,A1546,A505
att,A1546,A208
att,A1546,A1258
att,A1546,A481
att,A1546,A1423
att,A1546,A1764
att,A1546,A1708
att,A1546,A183
att,A1546,A1364
att,A1546,A847
att,A1546,A108
att,A1546,A674
att,A1546,A1081
att,A1546,A25
att,A1546,A127
att,A1547,A477
att,A1547,A36
att,A1547,A15
att,A1547,A669
att,A1547,A1338
att,A1547,A14
att,A1547,A221
att,A1547,A149
att,A1547,A1339
att,A1547,A896
att,A1547,A500
att,A1547,A1585
att,A1547,A1641
att,A1547,A109
att,A1547,A829
att,A1548,A1649
att,A1548,A1220
att,A1548,A1636
att,A1548,A821
att,A1548,A1234
att,A1548,A1785
att,A1548,A762
att,A1548,A651
att,A1548,A1271
att,A1552,A1440
att,A1552,A145
att,A1552,A707
att,A1552,A288
att,A1553,A284
att,A1553,A1787
att,A1553,A922
att,A1553,A1324
att,A1553,A108
att,A1553,A1631
att,A1553,A32
att,A1553,A77
att,A1553,A1562
att,A1553,A836
att,A1553,A811
att,A1553,A1549
att,A1553,A469
att,A1553,A974
att,A1553,A263
att,A1553,A243
att,A1553,A754
att,A1553,A1552
att,A1553,A89
att,A1553,A1221
att,A1554,A683
att,A1554,A822
att,A1554,A1345
att,A1554,A1076
att,A1554,A17
att,A1554,A1722
att,A1558,A1524
att,A1558,A1351
att,A1558,A691
att,A1558,A1359
att,A1558,A202
att,A1558,A359
att,A1558,A930
att,A1558,A634
att,A1558,A1336
att,A1558,A1316
att,A1558,A1112
att,A1558,A1495
att,A1558,A439
att,A1558,A851
att,A1558,A972
att,A1558,A569
att,A1558,A1558
att,A1558,A597
att,A1562,A1135
att,A1562,A217
att,A1562,A1277
att,A1562,A780
att,A1562,A1383
att,A1562,A52
att,A1562,A1466
att,A1562,A778
att,A1562,A1564
att,A1562,A648
att,A1562,A215
att,A1562,A1616
att,A1562,A304
att,A1562,A1773
att,A1562,A13
att,A1562,A465
att,A1562,A902
att,A1562,A1307
att,A1562,A968
att,A1562,A108
att,A1563,A259
att,A1563,A321
att,A1563,A1711
att,A1563,A1201
att,A1563,A165
att,A1563,A595
att,A1563,A1456
att,A1563,A1617
att,A1563,A320
att,A1563,A3
att,A1563,A1420
att,A1563,A1048
att,A1563,A229
att,A1563,A1379
att,A1563,A721
att,A1563,A1015
att,A1563,A315
att,A1563,A722
att,A1563,A364
att,A1563,A152
att,A1564,A886
att,A1564,A171
att,A1564,A1160
att,A1564,A458
att,A1564,A1342
att,A1564,A996
att,A1564,A745
att,A1564,A805
att,A1564,A1110
att,A1564,A1779
att,A1564,A891
att,A1564,A1642
att,A1564,A184
att,A1564,A97
att,A1564,A1786
att,A1565,A1747
att,A1565,A1797
att,A1565,A1484
att,A1565,A680
att,A1565,A1694
att,A1565,A538
att,A1565,A1444
att,A1565,A641
att,A1565,A1403
att,A1565,A1324
att,A1565,A546
att,A1565,A582
att,A1565,A1153
att,A1565,A258
att,A1566,A1448
att,A1566,A629
att,A1566,A281
att,A1566,A910
att,A1566,A339
att,A1566,A1095
att,A1566,A1133
att,A1566,A672
att,A1566,A906
att,A1566,A1167
att,A1566,A85
att,A1566,A1250
att,A1566,A1036
att,A1566,A1708
att,A1566,A371
att,A1566,A663
att,A1566,A1090
att,A1566,A878
att,A1566,A1273
att,A1566,A932
