Entailment,Arg1,Arg2
att,A1472,A763
att,A1472,A44
att,A1472,A1430
att,A1472,A670
att,A1472,A1619
att,A1472,A624
att,A1475,A984
att,A1475,A709
att,A1475,A400
att,A1475,A489
att,A1475,A402
att,A1475,A1318
att,A1475,A1300
att,A1475,A1069
att,A1475,A1289
att,A1475,A2182
att,A1475,A2117
att,A1475,A1400
att,A1475,A1937
att,A1475,A782
att,A1475,A1047
att,A1475,A1354
att,A1475,A1249
att,A1475,A218
att,A1475,A227
att,A1475,A1031
att,A1475,A2190
att,A1475,A1156
att,A1475,A1443
att,A1477,A2025
att,A1477,A640
att,A1477,A84
att,A1477,A1947
att,A1477,A172
att,A1477,A1718
att,A1479,A1392
att,A1479,A1785
att,A1479,A798
att,A1479,A1451
att,A1480,A929
att,A1480,A848
att,A1480,A393
att,A1480,A9
att,A1480,A76
att,A1480,A826
att,A1484,A1327
att,A1484,A537
att,A1484,A283
att,A1487,A61
att,A1487,A2103
att,A1489,A1270
att,A1489,A398
att,A1489,A885
att,A1489,A1473
att,A1489,A1603
att,A1489,A1151
att,A1489,A116
att,A1489,A2167
att,A1489,A1784
att,A1489,A579
att,A1489,A165
att,A1489,A107
att,A1489,A635
att,A1489,A1524
att,A1489,A439
att,A1489,A861
att,A1489,A173
att,A1489,A804
att,A1489,A2073
att,A1489,A277
att,A1490,A408
att,A1490,A186
att,A1490,A1171
att,A1490,A1804
att,A1491,A1941
att,A1491,A1290
att,A1491,A2126
att,A1491,A2066
att,A1491,A375
att,A1491,A2176
att,A1491,A1306
att,A1491,A1066
att,A1491,A1953
att,A1491,A623
att,A1491,A361
att,A1491,A858
att,A1491,A590
att,A1491,A1626
att,A1491,A359
att,A1491,A322
att,A1495,A282
att,A1495,A2096
att,A1495,A1947
att,A1495,A829
att,A1495,A751
att,A1495,A599
att,A1495,A2013
att,A1495,A1709
att,A1495,A1322
att,A1495,A1668
att,A1495,A327
att,A1495,A1508
att,A1495,A1986
att,A1495,A1125
att,A1495,A181
att,A1495,A226
att,A1495,A455
att,A1495,A1536
att,A1495,A1618
att,A1495,A1708
att,A1496,A891
att,A1496,A139
att,A1496,A1794
att,A1496,A839
att,A1496,A478
att,A1496,A103
att,A1496,A1479
att,A1496,A795
att,A1496,A1764
att,A1498,A2052
att,A1498,A321
att,A1498,A1222
att,A1498,A240
att,A1498,A548
att,A1498,A402
att,A1498,A451
att,A1498,A1229
att,A1498,A741
att,A1498,A1779
att,A1498,A949
att,A1498,A1161
att,A1498,A1204
att,A1498,A737
att,A1498,A1335
att,A1498,A71
att,A1498,A2136
att,A1498,A1424
att,A1498,A1384
att,A1498,A2003
att,A1498,A2146
att,A1498,A1466
att,A1498,A1291
att,A1498,A486
att,A1499,A1567
att,A1499,A558
att,A1501,A1125
att,A1501,A1045
att,A1501,A327
att,A1501,A1651
att,A1501,A1067
att,A1501,A1679
att,A1501,A144
att,A1501,A542
att,A1501,A142
att,A1501,A1266
att,A1501,A854
att,A1501,A3
att,A1501,A1066
att,A1501,A1027
att,A1501,A1482
att,A1501,A1957
att,A1501,A188
att,A1501,A1131
att,A1501,A780
att,A1501,A1673
att,A1501,A2064
att,A1501,A1394
att,A1501,A235
att,A1501,A1772
att,A1503,A1980
att,A1503,A1907
att,A1503,A1725
att,A1503,A870
att,A1504,A417
att,A1504,A1570
att,A1505,A913
att,A1505,A1337
att,A1505,A1150
att,A1505,A2184
att,A1505,A1789
att,A1505,A120
att,A1505,A671
att,A1505,A2140
att,A1505,A613
att,A1505,A348
att,A1505,A1722
att,A1505,A684
att,A1505,A14
att,A1505,A1903
att,A1505,A1008
att,A1505,A2115
att,A1505,A1188
att,A1505,A2122
att,A1507,A1196
att,A1507,A1029
att,A1507,A255
att,A1507,A1733
att,A1507,A1068
att,A1507,A405
att,A1507,A670
att,A1507,A2078
att,A1507,A1236
att,A1507,A208
att,A1507,A1521
att,A1507,A731
att,A1507,A425
att,A1507,A1188
att,A1507,A950
att,A1508,A1126
att,A1508,A2146
att,A1508,A1523
att,A1508,A376
att,A1508,A1225
att,A1508,A174
att,A1508,A608
att,A1508,A1024
att,A1508,A22
att,A1508,A1152
att,A1508,A396
att,A1508,A1506
att,A1508,A1208
att,A1508,A1649
att,A1508,A490
att,A1508,A761
att,A1508,A1165
att,A1508,A2120
att,A1508,A1246
att,A1508,A1690
att,A1509,A884
att,A1509,A672
att,A1509,A403
att,A1509,A1168
att,A1509,A761
att,A1509,A1223
att,A1509,A724
att,A1509,A472
att,A1509,A1540
att,A1509,A1025
att,A1509,A1492
att,A1510,A1061
att,A1511,A2052
att,A1511,A2127
att,A1511,A1976
att,A1511,A1615
att,A1511,A557
att,A1511,A2119
att,A1511,A371
att,A1511,A1794
att,A1511,A2120
att,A1511,A906
att,A1511,A1355
att,A1511,A529
att,A1511,A1625
att,A1511,A1691
att,A1511,A439
att,A1511,A545
att,A1516,A741
att,A1517,A1066
att,A1517,A717
att,A1517,A1787
att,A1517,A1250
att,A1517,A143
att,A1517,A921
att,A1517,A2182
att,A1517,A1468
att,A1517,A1419
att,A1517,A440
att,A1517,A275
att,A1517,A578
att,A1517,A1416
att,A1517,A2102
att,A1517,A516
att,A1517,A1059
att,A1517,A998
att,A1517,A175
att,A1517,A113
att,A1517,A1327
att,A1518,A2124
att,A1518,A152
att,A1518,A812
att,A1518,A236
att,A1518,A767
att,A1518,A520
att,A1518,A405
att,A1518,A358
att,A1518,A691
att,A1518,A1554
att,A1518,A950
att,A1518,A687
att,A1518,A1142
att,A1518,A1699
att,A1518,A1885
att,A1518,A261
att,A1518,A440
att,A1518,A310
att,A1518,A1677
att,A1518,A887
att,A1518,A806
att,A1518,A2142
att,A1518,A2104
att,A1518,A1048
att,A1518,A1051
att,A1518,A197
att,A1518,A1292
att,A1518,A2179
att,A1518,A2190
att,A1520,A809
att,A1520,A2098
att,A1520,A1863
att,A1520,A115
att,A1520,A29
att,A1520,A652
att,A1520,A1654
att,A1520,A515
att,A1520,A2064
att,A1520,A1919
att,A1520,A1326
att,A1520,A918
att,A1520,A2065
att,A1520,A1013
att,A1520,A941
att,A1520,A898
att,A1520,A1009
att,A1520,A164
att,A1520,A1743
att,A1520,A628
att,A1520,A179
att,A1520,A86
att,A1521,A316
att,A1521,A1193
att,A1521,A2177
att,A1521,A77
att,A1521,A1307
att,A1521,A491
att,A1521,A364
att,A1521,A458
att,A1521,A1849
att,A1521,A786
att,A1521,A400
att,A1521,A211
att,A1521,A1497
att,A1521,A822
att,A1521,A1812
att,A1521,A2129
att,A1521,A1655
att,A1521,A2065
att,A1521,A1685
att,A1521,A60
att,A1521,A660
att,A1521,A1055
att,A1521,A573
att,A1521,A1780
att,A1521,A1274
att,A1528,A1642
att,A1528,A1727
att,A1528,A2020
att,A1528,A109
att,A1528,A1457
att,A1528,A2119
att,A1528,A1610
att,A1528,A1509
att,A1528,A239
att,A1528,A190
att,A1528,A1148
att,A1530,A806
att,A1530,A496
att,A1530,A1069
att,A1530,A96
att,A1530,A1548
att,A1530,A162
att,A1530,A288
att,A1530,A843
att,A1534,A836
att,A1534,A261
att,A1534,A501
att,A1534,A54
att,A1534,A1539
att,A1535,A1560
att,A1535,A1825
att,A1535,A1607
att,A1535,A1912
att,A1535,A1522
att,A1535,A995
att,A1535,A750
att,A1535,A164
att,A1535,A1565
att,A1537,A1117
att,A1537,A1419
att,A1537,A771
att,A1537,A555
att,A1537,A1849
att,A1537,A684
att,A1537,A1314
att,A1537,A168
att,A1537,A537
att,A1537,A1820
att,A1537,A414
att,A1537,A860
att,A1537,A1104
att,A1538,A2007
att,A1538,A1693
att,A1538,A534
att,A1538,A304
att,A1538,A371
att,A1538,A1075
att,A1538,A1354
att,A1538,A81
att,A1538,A1869
att,A1538,A295
att,A1538,A564
att,A1538,A941
att,A1539,A603
att,A1539,A1644
att,A1539,A17
att,A1539,A1542
att,A1539,A844
att,A1539,A1499
att,A1539,A1683
att,A1539,A1972
att,A1539,A648
att,A1539,A619
att,A1539,A1945
att,A1539,A947
att,A1539,A461
att,A1547,A1371
att,A1549,A1949
att,A1549,A1461
att,A1549,A882
att,A1549,A1251
att,A1549,A1592
att,A1549,A1516
att,A1549,A391
att,A1549,A36
att,A1549,A2147
att,A1549,A1414
att,A1549,A2006
att,A1550,A1335
att,A1550,A534
att,A1550,A733
att,A1550,A1000
att,A1550,A305
att,A1552,A837
att,A1552,A1485
att,A1552,A1660
att,A1552,A523
att,A1552,A1183
att,A1552,A1344
att,A1552,A1623
att,A1552,A1829
att,A1552,A599
att,A1552,A221
att,A1552,A253
att,A1552,A85
att,A1552,A1397
att,A1552,A1632
att,A1552,A1803
att,A1552,A1446
att,A1552,A369
att,A1552,A1158
att,A1552,A1571
att,A1552,A2007
att,A1554,A2112
att,A1554,A1990
att,A1554,A755
att,A1554,A1594
att,A1554,A1464
att,A1554,A1369
att,A1554,A1432
att,A1554,A1446
att,A1554,A766
att,A1554,A975
att,A1554,A826
att,A1554,A1701
att,A1554,A394
att,A1554,A1397
att,A1554,A266
att,A1558,A421
att,A1558,A519
att,A1558,A1063
att,A1558,A1706
att,A1558,A678
att,A1558,A738
att,A1558,A1541
att,A1558,A1302
att,A1558,A673
att,A1558,A1789
att,A1558,A359
att,A1558,A1426
att,A1559,A1983
att,A1559,A1638
att,A1559,A1813
att,A1559,A219
att,A1559,A1091
att,A1559,A2112
att,A1559,A2187
att,A1559,A626
att,A1559,A1602
att,A1559,A438
att,A1559,A2009
att,A1559,A745
att,A1559,A2047
att,A1559,A1067
att,A1559,A1574
att,A1559,A1884
att,A1559,A1590
att,A1559,A965
att,A1559,A809
att,A1559,A1846
att,A1561,A1895
att,A1561,A1667
att,A1561,A93
att,A1561,A1480
att,A1561,A920
att,A1561,A374
att,A1561,A801
att,A1561,A1465
att,A1561,A348
att,A1561,A930
att,A1563,A573
att,A1563,A900
att,A1563,A1265
att,A1563,A1662
att,A1563,A1541
att,A1563,A602
att,A1563,A982
att,A1563,A2180
att,A1563,A1542
att,A1563,A1632
att,A1563,A2026
att,A1563,A1362
att,A1563,A962
att,A1566,A1730
att,A1566,A1490
att,A1566,A163
att,A1566,A1761
att,A1566,A1501
att,A1566,A1789
att,A1566,A1035
att,A1566,A1309
att,A1566,A846
att,A1566,A2056
att,A1566,A1910
att,A1566,A1796
att,A1566,A427
att,A1566,A601
att,A1566,A1812
att,A1566,A546
att,A1566,A1380
att,A1569,A1942
att,A1569,A528
att,A1569,A456
att,A1569,A1317
att,A1569,A1498
att,A1569,A1355
att,A1571,A844
att,A1571,A666
att,A1571,A80
att,A1571,A1383
att,A1571,A17
att,A1571,A1391
att,A1572,A1385
att,A1572,A1947
att,A1572,A599
att,A1572,A1162
att,A1572,A1011
att,A1572,A1643
att,A1572,A2129
att,A1572,A1641
att,A1572,A287
att,A1572,A260
att,A1572,A702
att,A1572,A1557
att,A1572,A674
att,A1572,A1420
att,A1572,A2199
att,A1572,A2177
att,A1572,A2181
att,A1574,A1929
att,A1574,A1268
att,A1574,A1286
att,A1574,A2147
att,A1574,A380
att,A1574,A1823
att,A1574,A44
att,A1574,A1744
att,A1574,A1426
att,A1574,A1911
att,A1574,A585
att,A1574,A1157
att,A1574,A670
att,A1576,A448
att,A1576,A116
att,A1576,A968
att,A1576,A1712
att,A1576,A875
att,A1576,A2021
att,A1576,A1023
att,A1576,A792
att,A1576,A1620
att,A1576,A948
att,A1576,A1139
att,A1576,A1890
att,A1576,A1989
att,A1576,A830
att,A1576,A776
att,A1580,A332
att,A1580,A1000
att,A1580,A958
att,A1580,A375
att,A1580,A430
att,A1580,A189
att,A1580,A1032
att,A1580,A1604
att,A1580,A571
att,A1580,A1993
att,A1580,A966
att,A1580,A813
att,A1580,A1952
att,A1580,A1244
att,A1580,A1681
att,A1580,A1402
att,A1580,A926
att,A1580,A2118
att,A1580,A1820
att,A1580,A972
att,A1581,A1306
att,A1581,A1556
att,A1581,A1035
att,A1581,A1905
att,A1581,A1216
att,A1581,A639
att,A1581,A524
att,A1581,A787
att,A1581,A1343
att,A1581,A710
att,A1581,A139
att,A1581,A116
att,A1581,A319
att,A1581,A1769
att,A1581,A1070
att,A1581,A306
att,A1581,A1002
att,A1581,A1443
att,A1581,A162
att,A1581,A921
att,A1581,A1068
att,A1581,A274
att,A1581,A1742
att,A1581,A188
att,A1582,A1427
att,A1582,A318
att,A1582,A405
att,A1582,A573
att,A1582,A734
att,A1582,A1986
att,A1582,A1184
att,A1582,A58
att,A1584,A269
att,A1584,A1173
att,A1584,A1862
att,A1584,A275
att,A1584,A44
att,A1584,A2143
att,A1584,A1091
att,A1586,A680
att,A1586,A1322
att,A1586,A1756
att,A1586,A1020
att,A1586,A1726
att,A1586,A1333
att,A1586,A1874
att,A1586,A1991
att,A1587,A1921
att,A1587,A33
att,A1587,A1736
att,A1587,A826
att,A1587,A1757
att,A1587,A1562
att,A1591,A1803
att,A1591,A658
att,A1591,A696
att,A1591,A1249
att,A1591,A1726
att,A1591,A1916
att,A1591,A350
att,A1591,A324
att,A1591,A1072
att,A1591,A1987
att,A1591,A793
att,A1591,A1398
att,A1591,A1017
att,A1591,A665
att,A1591,A1721
att,A1591,A1105
att,A1591,A437
att,A1591,A1661
att,A1591,A836
att,A1596,A52
att,A1596,A950
att,A1596,A2038
att,A1596,A1978
att,A1596,A1125
att,A1596,A1879
att,A1596,A272
att,A1596,A2093
att,A1596,A116
att,A1596,A1385
att,A1597,A896
att,A1597,A1749
att,A1597,A1246
att,A1597,A2120
att,A1597,A1238
att,A1599,A134
att,A1599,A1732
att,A1599,A1040
att,A1599,A701
att,A1599,A1101
att,A1599,A1387
att,A1599,A966
att,A1599,A1735
att,A1599,A1063
att,A1599,A1148
att,A1599,A1408
att,A1599,A340
att,A1599,A1726
att,A1599,A1741
att,A1599,A1547
att,A1599,A181
att,A1599,A2171
att,A1599,A1788
att,A1599,A721
att,A1599,A1647
att,A1599,A522
att,A1599,A735
att,A1599,A1375
att,A1599,A344
att,A1599,A845
att,A1601,A943
att,A1601,A778
att,A1601,A2119
att,A1601,A1177
att,A1602,A4
att,A1602,A1667
att,A1602,A1202
att,A1602,A1021
att,A1602,A817
att,A1602,A2174
att,A1602,A1551
att,A1602,A1358
att,A1604,A788
att,A1604,A25
att,A1605,A2004
att,A1605,A1643
att,A1605,A328
att,A1605,A638
att,A1605,A854
att,A1605,A2098
att,A1605,A1871
att,A1605,A1493
att,A1605,A1688
att,A1605,A1538
att,A1605,A1761
att,A1605,A71
att,A1605,A616
att,A1605,A705
att,A1605,A576
att,A1605,A929
att,A1605,A1212
att,A1605,A269
att,A1605,A45
att,A1605,A242
att,A1605,A1749
att,A1605,A1665
att,A1605,A1073
att,A1605,A1810
att,A1608,A595
att,A1608,A123
att,A1608,A1823
att,A1608,A1055
att,A1608,A1696
att,A1608,A1708
att,A1608,A688
att,A1609,A970
att,A1609,A1987
att,A1609,A301
att,A1610,A1661
att,A1610,A1825
att,A1610,A1533
att,A1610,A876
att,A1613,A1524
att,A1613,A749
att,A1613,A1343
att,A1613,A2185
att,A1613,A632
att,A1613,A624
att,A1613,A544
att,A1613,A357
att,A1613,A1844
att,A1613,A2005
att,A1613,A1933
att,A1613,A1049
att,A1613,A509
att,A1613,A77
att,A1613,A1831
att,A1613,A1754
att,A1614,A805
att,A1614,A1003
att,A1614,A2165
att,A1614,A46
att,A1614,A1429
att,A1614,A249
att,A1614,A695
att,A1614,A2023
att,A1614,A1494
att,A1614,A2106
att,A1614,A1884
att,A1614,A708
att,A1614,A1725
att,A1614,A2097
att,A1615,A194
att,A1615,A878
att,A1615,A2091
att,A1615,A1413
att,A1615,A1636
att,A1615,A11
att,A1615,A534
att,A1615,A1810
att,A1616,A1398
att,A1616,A2173
att,A1616,A527
att,A1616,A855
att,A1616,A620
att,A1616,A1159
att,A1616,A47
att,A1616,A1688
att,A1616,A65
att,A1616,A2139
att,A1616,A2111
att,A1616,A2002
att,A1616,A2124
att,A1617,A1602
att,A1617,A2170
att,A1617,A1897
att,A1617,A64
att,A1619,A617
att,A1619,A1400
att,A1619,A1016
att,A1619,A31
att,A1619,A266
att,A1624,A1207
att,A1624,A1063
att,A1624,A2058
att,A1624,A1789
att,A1624,A974
att,A1624,A1997
att,A1624,A1636
att,A1624,A1415
att,A1626,A875
att,A1626,A1299
att,A1626,A1454
att,A1626,A734
att,A1626,A1348
att,A1626,A1871
att,A1626,A427
att,A1627,A160
att,A1627,A1617
att,A1627,A528
att,A1627,A275
att,A1627,A958
att,A1631,A1788
att,A1631,A1820
att,A1631,A816
att,A1631,A431
att,A1631,A1439
att,A1631,A1037
att,A1631,A594
att,A1631,A981
att,A1631,A911
att,A1631,A148
att,A1631,A1533
att,A1631,A590
att,A1631,A1569
att,A1631,A770
att,A1631,A593
att,A1631,A2091
att,A1631,A1313
att,A1631,A333
att,A1631,A820
att,A1631,A1255
att,A1631,A172
att,A1631,A1654
att,A1631,A48
att,A1631,A1268
att,A1634,A1855
att,A1634,A520
att,A1634,A1041
att,A1634,A978
att,A1634,A1131
att,A1634,A2033
att,A1634,A922
att,A1634,A604
att,A1634,A1161
att,A1634,A36
att,A1634,A835
att,A1634,A1363
att,A1634,A997
att,A1637,A2025
att,A1637,A1702
att,A1637,A652
att,A1637,A621
att,A1637,A1722
att,A1637,A888
att,A1637,A1199
att,A1637,A353
att,A1637,A1983
att,A1637,A335
att,A1637,A1656
att,A1637,A2126
att,A1637,A778
att,A1637,A374
att,A1637,A604
att,A1637,A285
att,A1637,A617
att,A1637,A1312
att,A1637,A1441
att,A1637,A75
att,A1637,A2149
att,A1637,A2014
att,A1640,A1441
att,A1640,A85
att,A1640,A1450
att,A1640,A306
att,A1647,A1495
att,A1647,A38
att,A1647,A1677
att,A1647,A2155
att,A1647,A1722
att,A1647,A810
att,A1647,A2006
att,A1647,A1262
att,A1647,A1794
att,A1647,A313
att,A1647,A929
att,A1647,A1789
att,A1647,A1581
att,A1647,A1729
att,A1647,A359
att,A1647,A1557
att,A1647,A2153
att,A1647,A1585
att,A1647,A1308
att,A1648,A541
att,A1648,A278
att,A1648,A2016
att,A1648,A993
att,A1648,A1978
att,A1648,A927
att,A1648,A987
att,A1648,A1414
att,A1649,A139
att,A1649,A1552
att,A1649,A170
att,A1649,A1951
att,A1649,A1461
att,A1650,A1149
att,A1650,A2075
att,A1650,A1100
att,A1650,A555
att,A1650,A1340
att,A1650,A2155
att,A1650,A1359
att,A1650,A1348
att,A1650,A591
att,A1650,A1672
att,A1650,A1600
att,A1650,A1003
att,A1651,A832
att,A1651,A1838
att,A1651,A305
att,A1651,A898
att,A1651,A64
att,A1651,A864
att,A1651,A1553
att,A1651,A2164
att,A1651,A1251
att,A1651,A207
att,A1651,A1176
att,A1651,A543
att,A1651,A859
att,A1651,A1525
att,A1651,A1077
att,A1656,A634
att,A1656,A631
att,A1656,A722
att,A1656,A1600
att,A1656,A736
att,A1656,A804
att,A1656,A175
att,A1656,A535
att,A1659,A1709
att,A1661,A192
att,A1661,A1034
att,A1661,A898
att,A1661,A1622
att,A1661,A317
att,A1661,A687
att,A1661,A1792
att,A1661,A636
att,A1661,A234
att,A1664,A1592
att,A1664,A896
att,A1664,A1038
att,A1664,A927
att,A1664,A1372
att,A1664,A753
att,A1664,A590
att,A1664,A1307
att,A1664,A1753
att,A1666,A501
att,A1666,A1701
att,A1666,A15
att,A1666,A1958
att,A1666,A751
att,A1666,A1328
att,A1666,A923
att,A1666,A1670
att,A1666,A1410
att,A1666,A346
att,A1666,A834
att,A1666,A1007
att,A1666,A384
att,A1666,A1850
att,A1666,A1632
att,A1666,A1131
att,A1666,A702
att,A1666,A1027
att,A1666,A1826
att,A1666,A2140
att,A1666,A2141
att,A1666,A1422
att,A1666,A431
att,A1669,A1375
att,A1669,A227
att,A1669,A230
att,A1671,A2181
att,A1671,A556
att,A1671,A2099
att,A1671,A1962
att,A1671,A1328
att,A1671,A1614
att,A1671,A566
att,A1671,A892
att,A1671,A2006
att,A1671,A1304
att,A1671,A458
att,A1671,A5
att,A1671,A1648
att,A1671,A456
att,A1671,A1524
att,A1671,A1927
att,A1671,A365
att,A1671,A1430
att,A1671,A742
att,A1671,A1061
att,A1671,A104
att,A1671,A348
att,A1673,A923
att,A1673,A2180
att,A1673,A1889
att,A1673,A2121
att,A1675,A240
att,A1675,A1957
att,A1675,A1449
att,A1675,A1001
att,A1675,A2138
att,A1676,A824
att,A1676,A627
att,A1676,A878
att,A1676,A2041
att,A1676,A435
att,A1676,A657
att,A1676,A1866
att,A1676,A702
att,A1676,A1293
att,A1676,A1518
att,A1676,A122
att,A1676,A2119
att,A1676,A2089
att,A1676,A2076
att,A1676,A383
att,A1676,A156
att,A1676,A870
att,A1676,A259
att,A1676,A1013
att,A1676,A17
att,A1676,A210
att,A1676,A366
att,A1676,A1395
att,A1676,A428
att,A1679,A1626
att,A1679,A1564
att,A1679,A1494
att,A1679,A1254
att,A1679,A670
att,A1679,A928
att,A1679,A1878
att,A1679,A2172
att,A1679,A913
att,A1679,A1985
att,A1679,A118
att,A1679,A1558
att,A1679,A1436
att,A1679,A2190
att,A1679,A1410
att,A1680,A1770
att,A1680,A1391
att,A1680,A1342
att,A1680,A1421
att,A1680,A429
att,A1680,A1914
att,A1680,A1952
att,A1680,A1899
att,A1680,A542
att,A1680,A2042
att,A1680,A414
att,A1680,A1468
att,A1680,A498
att,A1680,A764
att,A1680,A1813
att,A1680,A1816
att,A1680,A521
att,A1680,A758
att,A1680,A1737
att,A1680,A1437
att,A1683,A1039
att,A1683,A916
att,A1683,A72
att,A1683,A608
att,A1683,A343
att,A1683,A617
att,A1683,A1333
att,A1683,A1082
att,A1683,A17
att,A1683,A780
att,A1683,A461
att,A1683,A73
att,A1683,A1171
att,A1683,A1782
att,A1683,A1895
att,A1683,A902
att,A1684,A1006
att,A1684,A162
att,A1684,A695
att,A1684,A1067
att,A1684,A473
att,A1684,A1625
att,A1684,A108
att,A1684,A29
att,A1684,A339
att,A1684,A1449
att,A1684,A320
att,A1684,A977
att,A1684,A1004
att,A1684,A790
att,A1684,A1172
att,A1684,A1467
att,A1684,A218
att,A1685,A11
att,A1685,A580
att,A1685,A107
att,A1685,A1115
att,A1685,A1736
att,A1685,A1573
att,A1685,A484
att,A1685,A49
att,A1685,A398
att,A1685,A1310
att,A1688,A1020
att,A1688,A1910
att,A1689,A178
att,A1689,A115
att,A1689,A759
att,A1689,A2043
att,A1689,A1152
att,A1689,A912
att,A1689,A1093
att,A1689,A94
att,A1689,A271
att,A1689,A1594
att,A1689,A625
att,A1689,A1879
att,A1689,A871
att,A1689,A1352
att,A1689,A1241
att,A1689,A1707
att,A1689,A2075
att,A1690,A1816
att,A1690,A1656
att,A1690,A1026
att,A1690,A1013
att,A1690,A846
att,A1690,A42
att,A1690,A85
att,A1690,A887
att,A1690,A8
att,A1690,A1147
att,A1690,A675
att,A1690,A569
att,A1690,A697
att,A1690,A1754
att,A1690,A1735
att,A1690,A135
att,A1690,A1257
att,A1692,A1369
att,A1692,A1247
att,A1692,A1376
att,A1692,A462
att,A1692,A1665
att,A1692,A1645
att,A1692,A1864
att,A1696,A2123
att,A1696,A1264
att,A1696,A2125
att,A1696,A1856
att,A1696,A1565
att,A1696,A1854
att,A1696,A2014
att,A1696,A24
att,A1696,A1164
att,A1696,A587
att,A1696,A604
att,A1696,A1773
att,A1696,A2191
att,A1696,A860
att,A1697,A308
att,A1697,A1768
att,A1697,A278
att,A1697,A1246
att,A1697,A1531
att,A1697,A2102
att,A1697,A490
att,A1697,A1251
att,A1697,A317
att,A1697,A549
att,A1697,A31
att,A1697,A231
att,A1697,A1073
att,A1697,A66
att,A1697,A46
att,A1697,A1793
att,A1699,A1975
att,A1699,A95
att,A1699,A1660
att,A1699,A49
att,A1699,A1680
att,A1699,A1624
att,A1699,A736
att,A1699,A1683
att,A1699,A1711
att,A1699,A1342
att,A1700,A1159
att,A1700,A586
att,A1700,A1157
att,A1700,A498
att,A1700,A975
att,A1700,A1723
att,A1701,A118
att,A1701,A506
att,A1701,A855
att,A1701,A2162
att,A1701,A964
att,A1701,A1372
att,A1701,A2172
att,A1701,A623
att,A1701,A99
att,A1701,A36
att,A1701,A1061
att,A1701,A1203
att,A1701,A1740
att,A1701,A1718
att,A1701,A1921
att,A1701,A708
att,A1701,A705
att,A1701,A1213
att,A1701,A918
att,A1701,A811
att,A1701,A1974
att,A1701,A1157
att,A1701,A1008
att,A1702,A1472
att,A1702,A169
att,A1702,A1447
att,A1702,A612
att,A1702,A1009
att,A1702,A533
att,A1709,A685
att,A1709,A1095
att,A1709,A643
att,A1709,A694
att,A1709,A263
att,A1709,A2181
att,A1709,A90
att,A1709,A646
att,A1709,A749
att,A1709,A2067
att,A1709,A2088
att,A1709,A1113
att,A1709,A1685
att,A1709,A1855
att,A1714,A1725
att,A1714,A1817
att,A1714,A1237
att,A1714,A2011
att,A1714,A2199
att,A1714,A1760
att,A1714,A1419
att,A1714,A682
att,A1714,A185
att,A1714,A326
att,A1714,A1665
att,A1714,A1458
att,A1714,A233
att,A1714,A644
att,A1714,A1951
att,A1714,A1776
att,A1714,A1825
att,A1715,A1613
att,A1715,A1478
att,A1715,A1732
att,A1715,A1437
att,A1715,A1175
att,A1715,A1849
att,A1715,A1141
att,A1715,A1685
att,A1715,A1666
att,A1715,A1357
att,A1716,A1945
att,A1716,A1262
att,A1716,A1709
att,A1716,A863
att,A1716,A275
att,A1716,A838
att,A1716,A1322
att,A1716,A75
att,A1716,A497
att,A1716,A642
att,A1716,A760
att,A1716,A2125
att,A1716,A1641
att,A1716,A986
att,A1717,A191
att,A1717,A1659
att,A1717,A2023
att,A1717,A577
att,A1717,A1130
att,A1717,A1717
att,A1720,A1216
att,A1720,A1700
att,A1720,A435
att,A1720,A1142
att,A1720,A1369
att,A1720,A1048
att,A1720,A1707
att,A1720,A20
att,A1720,A583
att,A1720,A372
att,A1720,A1308
att,A1720,A838
att,A1724,A1169
att,A1725,A2063
att,A1725,A944
att,A1725,A2088
att,A1725,A1885
att,A1725,A1735
att,A1725,A488
att,A1728,A1645
att,A1728,A2150
att,A1728,A374
att,A1728,A267
att,A1728,A1163
att,A1728,A1366
att,A1728,A525
att,A1728,A1179
att,A1728,A298
att,A1728,A241
att,A1728,A1677
att,A1728,A64
att,A1728,A452
att,A1728,A929
att,A1728,A424
att,A1728,A1427
att,A1729,A567
att,A1729,A1704
att,A1729,A1111
att,A1730,A336
att,A1730,A940
att,A1730,A1030
att,A1730,A1804
att,A1730,A901
att,A1730,A402
att,A1730,A1059
att,A1730,A1397
att,A1730,A114
att,A1730,A1865
att,A1730,A1564
att,A1730,A79
att,A1730,A1834
att,A1730,A1444
att,A1730,A951
att,A1730,A1532
att,A1730,A1358
att,A1730,A205
att,A1730,A996
att,A1730,A496
att,A1730,A2094
att,A1730,A1394
att,A1730,A112
att,A1731,A266
att,A1731,A458
att,A1731,A642
att,A1731,A2154
att,A1732,A370
att,A1732,A1137
att,A1732,A1901
att,A1732,A2006
att,A1732,A1873
att,A1732,A867
att,A1732,A1787
att,A1732,A1287
att,A1732,A1805
att,A1732,A895
att,A1732,A1369
att,A1732,A1447
att,A1732,A56
att,A1732,A1826
att,A1732,A1719
att,A1732,A1603
