Entailment,Arg1,Arg2
att,A1910,A475
att,A1910,A1555
att,A1910,A486
att,A1910,A2226
att,A1910,A1665
att,A1910,A428
att,A1910,A71
att,A1910,A1568
att,A1910,A1329
att,A1910,A1844
att,A1910,A2630
att,A1910,A1782
att,A1910,A2785
att,A1910,A1653
att,A1912,A1186
att,A1912,A1612
att,A1912,A1033
att,A1912,A2764
att,A1913,A334
att,A1913,A1838
att,A1913,A2418
att,A1913,A2717
att,A1913,A2610
att,A1913,A2425
att,A1913,A2787
att,A1913,A1966
att,A1913,A1664
att,A1913,A2175
att,A1913,A2362
att,A1913,A618
att,A1915,A692
att,A1915,A2409
att,A1915,A24
att,A1915,A1679
att,A1915,A1300
att,A1919,A40
att,A1921,A375
att,A1921,A1008
att,A1921,A2260
att,A1921,A2789
att,A1921,A38
att,A1921,A1700
att,A1921,A1029
att,A1921,A1294
att,A1921,A408
att,A1921,A2434
att,A1921,A1
att,A1921,A321
att,A1921,A2744
att,A1921,A1901
att,A1921,A2301
att,A1921,A1120
att,A1921,A132
att,A1921,A2246
att,A1921,A176
att,A1921,A519
att,A1921,A820
att,A1921,A594
att,A1921,A289
att,A1921,A2103
att,A1921,A149
att,A1921,A2623
att,A1921,A2205
att,A1922,A194
att,A1922,A1159
att,A1922,A121
att,A1922,A981
att,A1922,A1478
att,A1922,A1756
att,A1922,A1949
att,A1922,A1464
att,A1922,A2375
att,A1922,A2228
att,A1922,A1118
att,A1922,A2116
att,A1922,A88
att,A1922,A1798
att,A1922,A2392
att,A1922,A737
att,A1922,A476
att,A1922,A852
att,A1922,A1504
att,A1922,A368
att,A1922,A359
att,A1922,A1762
att,A1924,A1468
att,A1924,A1471
att,A1924,A1910
att,A1924,A1472
att,A1924,A1954
att,A1924,A1378
att,A1924,A2065
att,A1924,A1247
att,A1924,A849
att,A1924,A2201
att,A1924,A2408
att,A1924,A1558
att,A1924,A214
att,A1924,A2764
att,A1924,A201
att,A1924,A977
att,A1924,A285
att,A1927,A1093
att,A1927,A1816
att,A1927,A979
att,A1927,A2316
att,A1927,A1067
att,A1927,A1807
att,A1927,A1367
att,A1927,A1812
att,A1927,A1364
att,A1927,A1767
att,A1927,A94
att,A1928,A416
att,A1928,A2705
att,A1928,A67
att,A1928,A2092
att,A1928,A119
att,A1928,A384
att,A1928,A2572
att,A1928,A1976
att,A1928,A1037
att,A1928,A2777
att,A1928,A2581
att,A1928,A1245
att,A1928,A1701
att,A1928,A1597
att,A1928,A1154
att,A1928,A609
att,A1928,A1103
att,A1928,A2262
att,A1929,A2465
att,A1929,A1750
att,A1929,A664
att,A1935,A1951
att,A1935,A1174
att,A1935,A2239
att,A1935,A780
att,A1935,A1713
att,A1935,A1808
att,A1935,A795
att,A1935,A2001
att,A1935,A2673
att,A1935,A2341
att,A1935,A355
att,A1935,A170
att,A1935,A726
att,A1935,A1617
att,A1935,A1548
att,A1935,A657
att,A1935,A421
att,A1935,A2566
att,A1935,A672
att,A1935,A2146
att,A1936,A525
att,A1936,A2234
att,A1936,A2317
att,A1936,A1322
att,A1936,A1969
att,A1936,A984
att,A1936,A285
att,A1938,A163
att,A1938,A1468
att,A1939,A1733
att,A1939,A106
att,A1939,A515
att,A1939,A2503
att,A1939,A818
att,A1939,A1559
att,A1939,A648
att,A1939,A1806
att,A1939,A2765
att,A1939,A2615
att,A1939,A1938
att,A1939,A1269
att,A1939,A2196
att,A1939,A2649
att,A1939,A1203
att,A1939,A2236
att,A1939,A1740
att,A1939,A2502
att,A1939,A938
att,A1944,A2783
att,A1944,A434
att,A1944,A1778
att,A1944,A612
att,A1944,A2198
att,A1944,A2399
att,A1944,A1647
att,A1944,A303
att,A1944,A2369
att,A1945,A807
att,A1945,A1467
att,A1945,A1963
att,A1945,A2142
att,A1945,A2312
att,A1945,A1296
att,A1945,A490
att,A1945,A1254
att,A1945,A17
att,A1945,A2023
att,A1945,A571
att,A1945,A445
att,A1945,A798
att,A1945,A1929
att,A1946,A22
att,A1946,A2688
att,A1947,A1755
att,A1947,A408
att,A1947,A649
att,A1947,A1691
att,A1947,A543
att,A1947,A2116
att,A1947,A1946
att,A1947,A2341
att,A1947,A1138
att,A1947,A2035
att,A1947,A1575
att,A1947,A1460
att,A1949,A2262
att,A1949,A1287
att,A1949,A1513
att,A1949,A2456
att,A1949,A748
att,A1949,A1372
att,A1949,A830
att,A1949,A335
att,A1949,A1729
att,A1949,A1113
att,A1949,A386
att,A1949,A2311
att,A1949,A1102
att,A1949,A2753
att,A1949,A1558
att,A1949,A2623
att,A1949,A2152
att,A1950,A1537
att,A1950,A2178
att,A1950,A2235
att,A1950,A1443
att,A1950,A1418
att,A1950,A179
att,A1950,A205
att,A1955,A2782
att,A1955,A2763
att,A1955,A1620
att,A1955,A179
att,A1955,A2288
att,A1955,A590
att,A1955,A1244
att,A1955,A1935
att,A1955,A326
att,A1955,A643
att,A1955,A402
att,A1955,A2318
att,A1955,A1353
att,A1955,A1080
att,A1955,A16
att,A1955,A2511
att,A1955,A357
att,A1955,A1970
att,A1955,A1475
att,A1955,A2512
att,A1955,A660
att,A1955,A795
att,A1956,A593
att,A1956,A477
att,A1956,A1928
att,A1956,A2040
att,A1956,A678
att,A1956,A399
att,A1956,A1128
att,A1956,A583
att,A1956,A2426
att,A1957,A603
att,A1957,A989
att,A1957,A1914
att,A1957,A2405
att,A1957,A2238
att,A1957,A954
att,A1957,A1643
att,A1957,A1743
att,A1957,A1671
att,A1958,A658
att,A1958,A1249
att,A1958,A444
att,A1958,A333
att,A1965,A1906
att,A1965,A1165
att,A1965,A2099
att,A1965,A228
att,A1965,A2379
att,A1965,A866
att,A1965,A1177
att,A1965,A685
att,A1965,A1412
att,A1965,A1293
att,A1965,A1523
att,A1965,A1291
att,A1965,A692
att,A1965,A1469
att,A1967,A1673
att,A1967,A1898
att,A1967,A2290
att,A1967,A863
att,A1967,A1774
att,A1967,A1508
att,A1967,A529
att,A1967,A621
att,A1967,A109
att,A1967,A1277
att,A1967,A2732
att,A1967,A2161
att,A1967,A181
att,A1967,A2645
att,A1967,A2000
att,A1967,A2132
att,A1967,A1989
att,A1967,A2271
att,A1967,A2396
att,A1967,A1771
att,A1967,A549
att,A1967,A1757
att,A1967,A340
att,A1967,A1751
att,A1967,A112
att,A1967,A638
att,A1967,A2608
att,A1967,A2261
att,A1967,A279
att,A1969,A2419
att,A1969,A1620
att,A1969,A2301
att,A1969,A52
att,A1969,A168
att,A1969,A1120
att,A1969,A2586
att,A1969,A1499
att,A1969,A2410
att,A1969,A1761
att,A1969,A1533
att,A1969,A1538
att,A1969,A2309
att,A1969,A559
att,A1969,A41
att,A1970,A2198
att,A1970,A259
att,A1970,A1140
att,A1970,A502
att,A1970,A2132
att,A1970,A2530
att,A1970,A687
att,A1970,A956
att,A1970,A2341
att,A1970,A1166
att,A1970,A94
att,A1970,A2515
att,A1970,A601
att,A1970,A2679
att,A1970,A563
att,A1970,A1929
att,A1972,A191
att,A1972,A768
att,A1972,A2675
att,A1972,A690
att,A1972,A844
att,A1972,A1064
att,A1972,A638
att,A1972,A1865
att,A1972,A1395
att,A1972,A2484
att,A1972,A415
att,A1972,A320
att,A1973,A2067
att,A1973,A548
att,A1973,A1077
att,A1973,A1336
att,A1973,A2797
att,A1973,A667
att,A1973,A246
att,A1973,A66
att,A1973,A2010
att,A1973,A1409
att,A1973,A574
att,A1973,A1543
att,A1973,A1301
att,A1973,A1497
att,A1973,A2445
att,A1973,A969
att,A1973,A2449
att,A1973,A494
att,A1973,A2610
att,A1973,A1635
att,A1973,A815
att,A1973,A661
att,A1974,A2284
att,A1974,A2170
att,A1974,A1017
att,A1974,A2583
att,A1974,A259
att,A1974,A2403
att,A1974,A402
att,A1974,A1038
att,A1974,A2452
att,A1974,A1726
att,A1974,A1530
att,A1974,A2490
att,A1974,A1642
att,A1974,A1484
att,A1974,A372
att,A1974,A405
att,A1974,A182
att,A1974,A1251
att,A1974,A685
att,A1974,A2384
att,A1974,A969
att,A1974,A1433
att,A1974,A710
att,A1974,A894
att,A1974,A137
att,A1974,A828
att,A1974,A479
att,A1974,A914
att,A1975,A565
att,A1975,A870
att,A1975,A1599
att,A1975,A2414
att,A1975,A2099
att,A1975,A2270
att,A1975,A1728
att,A1975,A362
att,A1975,A608
att,A1975,A2139
att,A1975,A179
att,A1975,A1314
att,A1976,A1010
att,A1976,A1181
att,A1976,A2459
att,A1976,A377
att,A1979,A1445
att,A1979,A984
att,A1979,A1735
att,A1979,A1722
att,A1979,A2591
att,A1979,A2502
att,A1979,A2545
att,A1979,A1854
att,A1979,A2327
att,A1979,A2012
att,A1979,A1454
att,A1979,A202
att,A1979,A1239
att,A1979,A1855
att,A1979,A1439
att,A1979,A286
att,A1979,A989
att,A1979,A167
att,A1979,A611
att,A1979,A2429
att,A1979,A1974
att,A1981,A2083
att,A1981,A1422
att,A1981,A1896
att,A1981,A1583
att,A1981,A2460
att,A1981,A296
att,A1981,A1947
att,A1983,A1864
att,A1983,A1280
att,A1983,A956
att,A1983,A1975
att,A1983,A1333
att,A1983,A137
att,A1983,A2505
att,A1983,A1873
att,A1983,A311
att,A1983,A2069
att,A1983,A1795
att,A1983,A41
att,A1983,A2444
att,A1984,A1520
att,A1984,A2446
att,A1984,A1326
att,A1984,A85
att,A1984,A1804
att,A1984,A401
att,A1984,A1343
att,A1984,A1584
att,A1984,A156
att,A1984,A2074
att,A1984,A324
att,A1984,A1916
att,A1984,A754
att,A1984,A240
att,A1985,A370
att,A1985,A2299
att,A1985,A1410
att,A1986,A832
att,A1986,A90
att,A1986,A1938
att,A1986,A938
att,A1986,A934
att,A1991,A867
att,A1991,A54
att,A1991,A496
att,A1991,A473
att,A1991,A668
att,A1991,A2564
att,A1991,A1570
att,A1991,A1387
att,A1991,A1863
att,A1991,A2631
att,A1991,A2323
att,A1991,A1836
att,A1991,A2321
att,A1993,A1411
att,A1993,A759
att,A1993,A1581
att,A1993,A2031
att,A1993,A124
att,A1993,A2105
att,A1993,A2682
att,A1993,A1536
att,A1993,A2290
att,A1993,A671
att,A1993,A2685
att,A1993,A813
att,A1993,A386
att,A1993,A416
att,A1993,A199
att,A1993,A1973
att,A1993,A2136
att,A1993,A2279
att,A1993,A2052
att,A1993,A1769
att,A1993,A1242
att,A1993,A2331
att,A1993,A722
att,A1993,A599
att,A1993,A2037
att,A1993,A529
att,A1995,A1584
att,A1995,A502
att,A1995,A2412
att,A1995,A2523
att,A1995,A1032
att,A1995,A560
att,A1995,A1900
att,A1995,A428
att,A1998,A2362
att,A1998,A112
att,A1998,A1232
att,A1998,A26
att,A1998,A1545
att,A1998,A847
att,A1998,A477
att,A1998,A513
att,A1998,A585
att,A1998,A890
att,A1998,A1379
att,A1998,A1892
att,A1998,A1137
att,A1998,A1367
att,A1998,A225
att,A1998,A465
att,A1998,A2489
att,A1998,A1690
att,A1998,A1128
att,A1998,A1164
att,A1998,A2223
att,A1999,A543
att,A1999,A948
att,A1999,A1861
att,A1999,A50
att,A1999,A1806
att,A1999,A2494
att,A1999,A528
att,A1999,A541
att,A1999,A347
att,A1999,A2642
att,A1999,A2109
att,A1999,A625
att,A1999,A828
att,A1999,A416
att,A1999,A600
att,A1999,A1804
att,A1999,A2151
att,A2001,A1933
att,A2001,A1464
att,A2001,A545
att,A2001,A2587
att,A2001,A2675
att,A2001,A1794
att,A2001,A1607
att,A2001,A2401
att,A2001,A1396
att,A2001,A1725
att,A2001,A1665
att,A2001,A2593
att,A2001,A575
att,A2001,A2116
att,A2001,A16
att,A2001,A373
att,A2001,A743
att,A2001,A2181
att,A2001,A1795
att,A2003,A112
att,A2003,A1919
att,A2003,A2396
att,A2003,A1448
att,A2003,A1324
att,A2003,A1028
att,A2003,A938
att,A2003,A928
att,A2003,A2076
att,A2003,A2664
att,A2003,A599
att,A2003,A216
att,A2003,A1569
att,A2004,A1604
att,A2004,A650
att,A2004,A2073
att,A2004,A314
att,A2004,A151
att,A2004,A486
att,A2004,A893
att,A2004,A485
att,A2004,A358
att,A2013,A683
att,A2013,A2072
att,A2013,A1999
att,A2013,A435
att,A2013,A2164
att,A2013,A1074
att,A2013,A974
att,A2013,A2659
att,A2013,A21
att,A2013,A2091
att,A2013,A108
att,A2013,A597
att,A2013,A2038
att,A2013,A1754
att,A2013,A465
att,A2013,A1778
att,A2013,A2507
att,A2013,A410
att,A2013,A2451
att,A2013,A2575
att,A2015,A1321
att,A2015,A1839
att,A2015,A2541
att,A2015,A2670
att,A2015,A1507
att,A2015,A405
att,A2015,A776
att,A2015,A2285
att,A2015,A2757
att,A2015,A1741
att,A2015,A1697
att,A2015,A508
att,A2015,A82
att,A2015,A2725
att,A2015,A1285
att,A2015,A1435
att,A2015,A600
att,A2015,A715
att,A2015,A1590
att,A2015,A2440
att,A2015,A1399
att,A2015,A998
att,A2015,A1163
att,A2015,A2390
att,A2015,A1838
att,A2015,A104
att,A2015,A649
att,A2015,A2537
att,A2016,A2069
att,A2016,A549
att,A2018,A632
att,A2018,A969
att,A2018,A2672
att,A2018,A864
att,A2018,A2500
att,A2018,A2551
att,A2018,A2303
att,A2018,A1677
att,A2018,A1876
att,A2018,A323
att,A2018,A1274
att,A2018,A2763
att,A2018,A1262
att,A2018,A1792
att,A2020,A2063
att,A2020,A2778
att,A2020,A1816
att,A2020,A416
att,A2020,A216
att,A2022,A2311
att,A2022,A1290
att,A2022,A1054
att,A2022,A852
att,A2022,A1712
att,A2023,A2261
att,A2023,A695
att,A2023,A1303
att,A2023,A464
att,A2023,A996
att,A2023,A1487
att,A2023,A2675
att,A2023,A429
att,A2025,A123
att,A2025,A78
att,A2025,A14
att,A2025,A177
att,A2025,A748
att,A2025,A741
att,A2025,A500
att,A2025,A1105
att,A2025,A1144
att,A2025,A179
att,A2025,A1392
att,A2027,A2766
att,A2029,A2709
att,A2029,A776
att,A2029,A1700
att,A2029,A1997
att,A2029,A655
att,A2029,A2572
att,A2029,A603
att,A2029,A11
att,A2029,A192
att,A2029,A488
att,A2029,A2111
att,A2029,A422
att,A2029,A1234
att,A2029,A601
att,A2029,A2454
att,A2029,A2300
att,A2029,A343
att,A2029,A572
att,A2030,A204
att,A2030,A1324
att,A2030,A1036
att,A2030,A1298
att,A2030,A349
att,A2030,A1933
att,A2030,A1602
att,A2030,A176
att,A2030,A1098
att,A2030,A1980
att,A2030,A139
att,A2030,A1916
att,A2030,A1943
att,A2030,A2590
att,A2030,A795
att,A2031,A1491
att,A2031,A2531
att,A2031,A2631
att,A2031,A721
att,A2031,A183
att,A2031,A2575
att,A2036,A2770
att,A2036,A203
att,A2036,A1805
att,A2036,A1165
att,A2036,A1491
att,A2036,A1498
att,A2036,A761
att,A2036,A327
att,A2036,A624
att,A2036,A1156
att,A2036,A1071
att,A2036,A938
att,A2036,A2659
att,A2036,A1340
att,A2036,A1802
att,A2036,A258
att,A2036,A2686
att,A2036,A287
att,A2036,A445
att,A2036,A1348
att,A2036,A2774
att,A2038,A2228
att,A2038,A1063
att,A2038,A400
att,A2038,A863
att,A2038,A1467
att,A2038,A1353
att,A2038,A2438
att,A2038,A826
att,A2038,A2296
att,A2038,A692
att,A2040,A1198
att,A2040,A655
att,A2040,A1958
att,A2040,A1666
att,A2040,A1405
att,A2040,A1036
att,A2040,A536
att,A2040,A1347
att,A2040,A1794
att,A2040,A2452
att,A2042,A98
att,A2042,A653
att,A2042,A1872
att,A2042,A318
att,A2042,A610
att,A2042,A2247
att,A2042,A1247
att,A2042,A542
att,A2042,A844
att,A2042,A2090
att,A2042,A1629
att,A2042,A2388
att,A2042,A173
att,A2042,A2596
att,A2042,A1963
att,A2042,A2390
att,A2042,A725
att,A2042,A532
att,A2042,A1421
att,A2042,A2571
att,A2042,A924
att,A2042,A2123
att,A2042,A890
att,A2042,A1016
att,A2042,A1286
att,A2042,A2747
att,A2047,A2475
att,A2048,A1925
att,A2048,A2087
att,A2048,A789
att,A2048,A2662
att,A2048,A1275
att,A2048,A1312
att,A2048,A1258
att,A2048,A2127
att,A2048,A2486
att,A2048,A1035
att,A2048,A1221
att,A2048,A1042
att,A2048,A428
att,A2048,A2694
att,A2048,A170
att,A2048,A2643
att,A2048,A2453
att,A2048,A935
att,A2050,A937
att,A2051,A1299
att,A2051,A29
att,A2051,A1060
att,A2051,A1868
att,A2051,A1613
att,A2051,A1562
att,A2051,A1921
att,A2051,A479
att,A2051,A1320
att,A2051,A2437
att,A2051,A2208
att,A2051,A861
att,A2051,A1363
att,A2051,A729
att,A2051,A404
att,A2051,A1407
att,A2051,A1258
att,A2051,A2785
att,A2051,A1485
att,A2051,A607
att,A2055,A902
att,A2055,A2209
att,A2055,A2205
att,A2055,A2086
att,A2055,A855
att,A2055,A2078
att,A2055,A377
att,A2055,A615
att,A2055,A1894
att,A2055,A208
att,A2055,A903
att,A2055,A1462
att,A2055,A826
att,A2055,A1664
att,A2055,A1084
att,A2055,A1006
att,A2055,A1957
att,A2055,A2542
att,A2055,A472
att,A2055,A229
att,A2055,A421
att,A2055,A755
att,A2058,A1815
att,A2058,A2049
att,A2058,A2180
att,A2058,A2359
att,A2058,A1413
att,A2058,A350
att,A2058,A1683
att,A2058,A694
att,A2058,A2682
att,A2058,A2470
att,A2058,A1391
att,A2060,A1881
att,A2060,A33
att,A2060,A196
att,A2060,A153
att,A2060,A2008
att,A2060,A1902
att,A2060,A191
att,A2060,A2704
att,A2060,A358
att,A2060,A1202
att,A2060,A1856
att,A2060,A1194
att,A2060,A2079
att,A2060,A6
att,A2060,A1501
att,A2060,A1562
att,A2060,A1676
att,A2060,A997
att,A2060,A166
att,A2060,A2798
att,A2060,A487
att,A2060,A2288
att,A2060,A831
att,A2060,A1576
att,A2061,A1648
att,A2061,A2776
att,A2061,A1604
att,A2061,A764
att,A2061,A1891
att,A2061,A1784
att,A2061,A2384
att,A2061,A2614
att,A2061,A880
att,A2061,A889
att,A2061,A758
att,A2061,A963
att,A2061,A2140
att,A2061,A2115
att,A2062,A2519
att,A2062,A606
att,A2062,A1383
att,A2062,A2650
att,A2062,A558
att,A2062,A110
att,A2062,A521
att,A2062,A2240
att,A2062,A2025
att,A2062,A1091
att,A2062,A2506
att,A2062,A2771
att,A2062,A2284
att,A2062,A1910
att,A2062,A2373
att,A2062,A972
att,A2062,A802
att,A2062,A2015
att,A2062,A2631
att,A2062,A2198
att,A2063,A169
att,A2063,A707
att,A2063,A2112
att,A2063,A2166
att,A2063,A1126
att,A2063,A2780
att,A2063,A469
att,A2063,A874
att,A2063,A350
att,A2063,A893
att,A2063,A1341
att,A2063,A1710
att,A2063,A175
att,A2063,A1820
att,A2063,A2594
att,A2063,A2476
att,A2063,A395
att,A2063,A1703
att,A2063,A2478
att,A2063,A1799
att,A2063,A2377
att,A2063,A117
att,A2063,A2518
att,A2065,A212
att,A2065,A2113
att,A2065,A2157
att,A2065,A1666
att,A2065,A1382
att,A2065,A1385
att,A2065,A2167
att,A2065,A2487
att,A2065,A2212
att,A2065,A628
att,A2065,A2237
att,A2065,A876
att,A2065,A2036
att,A2065,A1336
att,A2065,A1597
att,A2065,A1148
att,A2065,A426
att,A2065,A2061
att,A2065,A203
att,A2065,A0
att,A2065,A1045
att,A2065,A2125
att,A2065,A83
att,A2065,A2582
att,A2065,A2768
att,A2066,A1945
att,A2066,A2507
att,A2066,A2052
att,A2066,A1842
att,A2066,A1840
att,A2067,A2065
att,A2067,A1218
att,A2067,A772
att,A2071,A317
att,A2071,A532
att,A2071,A1886
att,A2071,A2131
att,A2071,A679
att,A2071,A1383
att,A2071,A2117
att,A2071,A1289
att,A2071,A847
att,A2071,A1849
att,A2071,A371
att,A2071,A2027
att,A2071,A711
att,A2071,A2324
att,A2071,A843
att,A2071,A1609
att,A2071,A2340
att,A2071,A1995
att,A2071,A2527
att,A2071,A709
att,A2071,A2080
att,A2071,A2013
att,A2071,A69
att,A2072,A968
att,A2073,A1598
att,A2073,A2326
att,A2074,A700
att,A2074,A2751
att,A2074,A2133
att,A2074,A1492
att,A2074,A1791
att,A2074,A455
att,A2074,A2615
att,A2074,A2165
att,A2074,A2742
att,A2074,A308
att,A2074,A1274
att,A2076,A413
att,A2076,A1185
att,A2076,A802
att,A2076,A1071
att,A2076,A893
att,A2076,A1087
att,A2076,A2765
att,A2076,A1507
att,A2076,A1343
att,A2076,A849
att,A2076,A152
att,A2076,A1550
att,A2076,A1830
att,A2076,A1120
att,A2077,A2201
att,A2077,A827
att,A2077,A2487
att,A2077,A852
att,A2077,A2532
att,A2077,A874
att,A2077,A678
att,A2077,A1443
att,A2077,A280
att,A2077,A707
att,A2077,A2757
att,A2077,A1064
att,A2077,A243
att,A2077,A794
att,A2077,A1918
att,A2077,A1732
att,A2077,A1268
att,A2077,A670
att,A2077,A2566
att,A2077,A1720
att,A2077,A733
att,A2077,A2695
att,A2077,A2324
att,A2077,A1814
att,A2079,A1965
att,A2079,A2425
att,A2079,A344
att,A2079,A778
att,A2079,A207
att,A2079,A2555
att,A2079,A1210
att,A2079,A567
att,A2079,A1416
att,A2079,A2432
att,A2079,A1972
att,A2079,A51
att,A2079,A1912
att,A2079,A1383
att,A2079,A1481
att,A2079,A2771
att,A2079,A1018
att,A2079,A1375
att,A2079,A635
att,A2079,A320
att,A2079,A1914
att,A2079,A582
att,A2079,A512
att,A2079,A828
att,A2080,A2353
att,A2080,A980
att,A2080,A2502
att,A2080,A236
att,A2080,A499
att,A2080,A2344
att,A2082,A18
att,A2082,A1654
att,A2082,A33
att,A2082,A614
att,A2082,A278
att,A2082,A2230
att,A2082,A2306
att,A2086,A2535
att,A2086,A222
att,A2086,A393
att,A2086,A1541
att,A2086,A2713
att,A2086,A24
att,A2086,A1492
att,A2086,A2385
att,A2086,A688
att,A2086,A2357
att,A2086,A737
att,A2086,A2353
att,A2086,A1699
att,A2086,A1776
att,A2086,A253
att,A2086,A1296
att,A2086,A2383
att,A2086,A186
att,A2086,A2551
att,A2086,A1678
att,A2086,A1490
att,A2086,A1837
att,A2086,A499
att,A2086,A496
att,A2086,A1826
att,A2086,A2001
att,A2086,A874
att,A2087,A999
att,A2087,A383
att,A2090,A3
att,A2090,A1141
att,A2090,A1081
att,A2090,A827
att,A2090,A1336
att,A2090,A1779
att,A2090,A1827
att,A2090,A2243
att,A2090,A2490
att,A2090,A2798
att,A2090,A377
att,A2090,A1364
att,A2090,A1055
att,A2090,A2406
att,A2090,A2233
att,A2090,A1128
att,A2090,A2580
att,A2090,A1471
att,A2090,A1962
att,A2090,A1482
att,A2090,A119
att,A2091,A1440
att,A2091,A1802
att,A2091,A1414
att,A2091,A725
att,A2091,A1076
att,A2091,A852
att,A2091,A1634
att,A2091,A426
att,A2091,A203
att,A2091,A10
att,A2091,A967
att,A2091,A1199
att,A2091,A2198
att,A2091,A2583
att,A2091,A1186
att,A2091,A352
att,A2091,A371
att,A2091,A1639
att,A2091,A517
att,A2091,A272
att,A2091,A1712
att,A2091,A836
att,A2091,A1293
att,A2091,A2120
att,A2091,A1645
att,A2091,A2390
att,A2091,A2397
att,A2091,A2551
att,A2094,A469
att,A2094,A1327
att,A2094,A1268
att,A2094,A1131
att,A2094,A1545
att,A2094,A2391
att,A2094,A1462
att,A2094,A908
att,A2094,A848
att,A2094,A70
att,A2094,A2036
att,A2094,A1281
att,A2094,A2269
att,A2094,A2503
att,A2094,A1174
att,A2094,A2488
att,A2094,A1118
att,A2094,A512
att,A2094,A1161
att,A2094,A938
att,A2094,A1859
att,A2094,A811
att,A2095,A1770
att,A2095,A1613
att,A2095,A738
att,A2095,A2627
att,A2095,A2673
att,A2095,A227
att,A2095,A171
att,A2096,A913
att,A2096,A2432
att,A2096,A2562
att,A2096,A2112
att,A2096,A493
att,A2096,A674
att,A2096,A2503
att,A2096,A1540
att,A2098,A2187
att,A2098,A1180
att,A2098,A1196
att,A2098,A1178
att,A2098,A2759
att,A2098,A2516
att,A2098,A2107
att,A2098,A1786
att,A2098,A2134
att,A2098,A1382
att,A2098,A1074
att,A2099,A64
att,A2099,A801
att,A2099,A1007
att,A2099,A502
att,A2099,A1614
att,A2099,A321
att,A2099,A1743
att,A2099,A660
att,A2099,A1579
att,A2099,A1025
att,A2099,A1255
att,A2099,A1146
att,A2099,A1591
att,A2099,A1119
att,A2099,A2244
att,A2099,A2602
att,A2099,A1269
att,A2100,A1073
att,A2100,A512
att,A2100,A368
att,A2100,A1872
att,A2100,A1992
att,A2100,A873
att,A2100,A1368
att,A2100,A930
att,A2100,A508
att,A2100,A2116
att,A2100,A1308
att,A2100,A1421
att,A2101,A2074
att,A2101,A893
att,A2101,A1843
att,A2101,A1050
att,A2101,A2090
att,A2102,A767
att,A2102,A547
att,A2102,A1003
att,A2102,A461
att,A2102,A1338
att,A2102,A2342
att,A2102,A244
att,A2102,A984
att,A2102,A1651
att,A2102,A853
att,A2102,A2179
att,A2102,A1333
att,A2102,A1759
att,A2102,A1106
att,A2103,A2089
att,A2103,A446
att,A2103,A2642
att,A2103,A144
att,A2103,A902
att,A2103,A2460
att,A2103,A615
att,A2103,A1237
att,A2103,A554
att,A2103,A39
att,A2103,A209
att,A2103,A2798
att,A2103,A2020
att,A2103,A2114
att,A2103,A743
att,A2103,A530
att,A2103,A2185
att,A2104,A510
att,A2104,A1043
att,A2104,A1300
att,A2104,A2052
att,A2104,A612
att,A2104,A2014
att,A2104,A1156
att,A2104,A1039
att,A2104,A986
att,A2104,A682
att,A2104,A0
att,A2104,A1666
att,A2104,A92
att,A2104,A2603
att,A2106,A447
att,A2106,A568
att,A2106,A782
att,A2106,A205
att,A2106,A2203
att,A2106,A1244
att,A2106,A1
att,A2106,A1934
att,A2106,A423
att,A2106,A2548
att,A2106,A577
att,A2106,A2681
att,A2106,A2175
att,A2106,A356
att,A2106,A191
att,A2106,A421
att,A2106,A385
att,A2106,A1074
att,A2106,A1226
att,A2106,A762
att,A2106,A412
att,A2106,A523
att,A2106,A2510
att,A2106,A2471
att,A2106,A1217
att,A2106,A2292
att,A2106,A2606
att,A2106,A697
att,A2106,A2190
att,A2108,A2163
att,A2108,A2546
att,A2108,A1565
att,A2108,A13
att,A2108,A508
att,A2108,A2396
att,A2108,A42
att,A2108,A378
att,A2108,A2503
att,A2108,A1535
att,A2108,A859
att,A2108,A1454
att,A2108,A1512
att,A2108,A1367
att,A2108,A2105
att,A2108,A2045
att,A2108,A1218
att,A2108,A1584
att,A2108,A920
att,A2108,A272
att,A2108,A1881
att,A2113,A1528
att,A2113,A801
att,A2113,A148
att,A2113,A2648
att,A2113,A2282
att,A2113,A698
att,A2113,A2774
att,A2113,A347
att,A2113,A1466
att,A2113,A481
att,A2113,A2441
att,A2113,A276
att,A2113,A2457
att,A2113,A2255
att,A2113,A1047
att,A2113,A15
att,A2113,A101
att,A2115,A294
att,A2115,A188
att,A2115,A2034
att,A2115,A2249
att,A2115,A480
att,A2115,A2403
att,A2115,A2016
att,A2115,A1576
att,A2115,A1918
att,A2115,A2094
att,A2115,A2717
att,A2115,A775
att,A2115,A552
att,A2115,A2422
att,A2115,A1115
att,A2116,A413
att,A2116,A1013
att,A2116,A2706
att,A2116,A1599
att,A2116,A1954
att,A2116,A853
att,A2116,A2277
att,A2116,A1183
att,A2116,A1653
att,A2116,A2414
att,A2116,A1185
att,A2116,A1758
att,A2116,A672
att,A2117,A1122
att,A2117,A1591
att,A2117,A2024
att,A2117,A1835
att,A2117,A2397
att,A2117,A1541
att,A2117,A2580
