Entailment,Arg1,Arg2
att,A1033,A1427
att,A1033,A1136
att,A1033,A795
att,A1033,A563
att,A1033,A669
att,A1033,A29
att,A1034,A894
att,A1034,A169
att,A1034,A1239
att,A1034,A713
att,A1034,A1690
att,A1034,A1273
att,A1034,A520
att,A1034,A565
att,A1034,A1066
att,A1034,A230
att,A1036,A965
att,A1036,A1088
att,A1036,A1522
att,A1036,A745
att,A1036,A719
att,A1036,A814
att,A1036,A1053
att,A1039,A1025
att,A1039,A516
att,A1039,A966
att,A1039,A717
att,A1039,A1231
att,A1040,A1244
att,A1040,A50
att,A1040,A1626
att,A1040,A1160
att,A1040,A1103
att,A1040,A9
att,A1040,A1666
att,A1040,A1554
att,A1040,A310
att,A1040,A1583
att,A1040,A1503
att,A1040,A1400
att,A1040,A1159
att,A1040,A713
att,A1041,A190
att,A1041,A892
att,A1041,A1446
att,A1041,A1349
att,A1041,A1553
att,A1043,A670
att,A1043,A632
att,A1043,A603
att,A1045,A1163
att,A1045,A961
att,A1045,A1247
att,A1045,A1517
att,A1045,A29
att,A1045,A691
att,A1045,A956
att,A1045,A1224
att,A1045,A1268
att,A1045,A463
att,A1045,A1516
att,A1045,A1642
att,A1045,A781
att,A1045,A572
att,A1046,A840
att,A1046,A1391
att,A1047,A947
att,A1047,A905
att,A1047,A953
att,A1047,A1692
att,A1047,A848
att,A1047,A934
att,A1047,A598
att,A1047,A1412
att,A1047,A19
att,A1047,A236
att,A1047,A1464
att,A1047,A1081
att,A1047,A585
att,A1047,A944
att,A1049,A273
att,A1049,A1137
att,A1049,A1153
att,A1049,A1273
att,A1049,A287
att,A1049,A1547
att,A1049,A1040
att,A1049,A375
att,A1049,A1106
att,A1049,A185
att,A1049,A184
att,A1049,A681
att,A1049,A168
att,A1050,A930
att,A1050,A1165
att,A1053,A1332
att,A1053,A1089
att,A1055,A1440
att,A1055,A189
att,A1055,A633
att,A1055,A344
att,A1055,A1417
att,A1055,A10
att,A1055,A1017
att,A1055,A907
att,A1055,A945
att,A1056,A791
att,A1056,A465
att,A1056,A753
att,A1056,A479
att,A1056,A1275
att,A1056,A1665
att,A1056,A72
att,A1056,A138
att,A1056,A1216
att,A1056,A1382
att,A1056,A557
att,A1056,A697
att,A1056,A1141
att,A1056,A9
att,A1056,A833
att,A1056,A1550
att,A1056,A203
att,A1056,A1137
att,A1056,A718
att,A1056,A1552
att,A1056,A615
att,A1059,A1343
att,A1059,A561
att,A1059,A1376
att,A1059,A1096
att,A1059,A156
att,A1061,A1537
att,A1061,A104
att,A1061,A1032
att,A1061,A690
att,A1061,A1529
att,A1061,A875
att,A1061,A1259
att,A1061,A136
att,A1061,A1044
att,A1061,A863
att,A1061,A898
att,A1061,A97
att,A1061,A1289
att,A1061,A414
att,A1061,A1667
att,A1061,A1388
att,A1065,A1511
att,A1065,A354
att,A1065,A134
att,A1065,A808
att,A1065,A1651
att,A1065,A471
att,A1065,A1269
att,A1066,A1446
att,A1066,A1005
att,A1066,A316
att,A1066,A309
att,A1066,A244
att,A1066,A1493
att,A1066,A509
att,A1066,A1691
att,A1067,A762
att,A1071,A880
att,A1071,A1114
att,A1071,A76
att,A1071,A175
att,A1071,A1483
att,A1071,A1426
att,A1072,A205
att,A1072,A1590
att,A1072,A839
att,A1072,A672
att,A1072,A1177
att,A1072,A1524
att,A1072,A979
att,A1072,A252
att,A1072,A1057
att,A1072,A1347
att,A1072,A34
att,A1072,A624
att,A1073,A218
att,A1073,A1051
att,A1073,A705
att,A1073,A1484
att,A1073,A420
att,A1073,A1044
att,A1073,A1150
att,A1073,A918
att,A1073,A1434
att,A1073,A1687
att,A1073,A242
att,A1073,A1401
att,A1073,A1004
att,A1074,A1519
att,A1074,A1682
att,A1074,A892
att,A1074,A446
att,A1074,A908
att,A1074,A1302
att,A1074,A741
att,A1074,A149
att,A1074,A152
att,A1074,A112
att,A1074,A241
att,A1074,A312
att,A1074,A1278
att,A1074,A1175
att,A1074,A680
att,A1074,A599
att,A1074,A1313
att,A1075,A1325
att,A1076,A1153
att,A1076,A1303
att,A1076,A64
att,A1078,A804
att,A1078,A586
att,A1078,A1451
att,A1078,A451
att,A1078,A437
att,A1078,A192
att,A1078,A992
att,A1078,A108
att,A1078,A1488
att,A1078,A658
att,A1078,A440
att,A1078,A99
att,A1081,A626
att,A1081,A1407
att,A1081,A550
att,A1081,A274
att,A1081,A1666
att,A1081,A310
att,A1081,A1108
att,A1081,A1403
att,A1081,A74
att,A1081,A1674
att,A1081,A397
att,A1081,A913
att,A1081,A821
att,A1081,A1480
att,A1083,A1605
att,A1083,A1528
att,A1083,A462
att,A1083,A829
att,A1083,A80
att,A1083,A865
att,A1083,A1614
att,A1083,A1447
att,A1083,A1289
att,A1084,A337
att,A1084,A884
att,A1084,A1556
att,A1088,A1525
att,A1088,A1098
att,A1088,A1422
att,A1088,A1151
att,A1088,A1519
att,A1088,A411
att,A1089,A236
att,A1089,A331
att,A1089,A567
att,A1089,A1384
att,A1089,A298
att,A1089,A1467
att,A1089,A563
att,A1089,A375
att,A1089,A43
att,A1089,A1373
att,A1089,A1003
att,A1089,A1599
att,A1089,A1502
att,A1089,A160
att,A1089,A969
att,A1089,A931
att,A1089,A665
att,A1089,A1097
att,A1090,A93
att,A1090,A72
att,A1090,A1473
att,A1090,A1433
att,A1090,A1653
att,A1090,A851
att,A1090,A766
att,A1090,A370
att,A1090,A358
att,A1092,A1010
att,A1093,A764
att,A1094,A1192
att,A1094,A550
att,A1094,A472
att,A1094,A376
att,A1094,A1243
att,A1094,A1451
att,A1094,A1568
att,A1094,A1643
att,A1094,A173
att,A1094,A336
att,A1094,A454
att,A1094,A224
att,A1094,A952
att,A1094,A893
att,A1094,A81
att,A1094,A453
att,A1094,A1410
att,A1094,A327
att,A1094,A1597
att,A1094,A1524
att,A1095,A1691
att,A1095,A946
att,A1095,A706
att,A1099,A474
att,A1099,A1342
att,A1099,A1240
att,A1099,A1630
att,A1099,A290
att,A1099,A431
att,A1099,A254
att,A1103,A795
att,A1103,A1054
att,A1103,A1157
att,A1105,A904
att,A1105,A392
att,A1105,A1690
att,A1105,A118
att,A1105,A1165
att,A1105,A494
att,A1107,A135
att,A1107,A1335
att,A1107,A908
att,A1107,A1357
att,A1107,A1265
att,A1107,A663
att,A1108,A412
att,A1108,A716
att,A1108,A622
att,A1108,A907
att,A1108,A1205
att,A1108,A1695
att,A1108,A1629
att,A1108,A100
att,A1108,A1393
att,A1108,A1621
att,A1108,A90
att,A1108,A1269
att,A1108,A161
att,A1108,A1070
att,A1108,A1582
att,A1109,A327
att,A1109,A361
att,A1109,A754
att,A1109,A1101
att,A1109,A1091
att,A1109,A470
att,A1109,A864
att,A1109,A287
att,A1109,A386
att,A1110,A1526
att,A1110,A1439
att,A1110,A582
att,A1110,A1433
att,A1110,A1366
att,A1110,A283
att,A1110,A728
att,A1110,A699
att,A1110,A156
att,A1110,A1337
att,A1110,A1000
att,A1110,A894
att,A1110,A401
att,A1110,A1268
att,A1110,A925
att,A1110,A417
att,A1110,A1217
att,A1110,A1563
att,A1110,A169
att,A1110,A295
att,A1111,A526
att,A1111,A375
att,A1111,A778
att,A1111,A854
att,A1111,A60
att,A1111,A88
att,A1112,A1179
att,A1112,A726
att,A1112,A508
att,A1112,A1166
att,A1112,A269
att,A1112,A27
att,A1112,A611
att,A1112,A302
att,A1112,A312
att,A1112,A943
att,A1112,A571
att,A1112,A1423
att,A1112,A510
att,A1115,A1386
att,A1115,A1559
att,A1115,A729
att,A1116,A404
att,A1116,A1337
att,A1116,A721
att,A1116,A979
att,A1116,A1041
att,A1116,A1026
att,A1116,A531
att,A1116,A664
att,A1117,A952
att,A1117,A383
att,A1117,A1011
att,A1117,A523
att,A1117,A1275
att,A1117,A1636
att,A1117,A1418
att,A1117,A304
att,A1117,A1025
att,A1117,A1392
att,A1117,A778
att,A1118,A192
att,A1118,A1623
att,A1118,A1032
att,A1118,A548
att,A1118,A1314
att,A1118,A163
att,A1118,A1565
att,A1118,A1019
att,A1118,A46
att,A1118,A194
att,A1118,A74
att,A1118,A59
att,A1118,A1377
att,A1119,A132
att,A1120,A428
att,A1120,A1038
att,A1120,A228
att,A1120,A1635
att,A1120,A109
att,A1120,A129
att,A1120,A1113
att,A1120,A1473
att,A1120,A445
att,A1120,A380
att,A1120,A833
att,A1120,A483
att,A1120,A322
att,A1123,A1649
att,A1123,A61
att,A1123,A402
att,A1123,A91
att,A1123,A397
att,A1123,A79
att,A1123,A1288
att,A1123,A97
att,A1123,A1271
att,A1123,A93
att,A1123,A391
att,A1123,A839
att,A1123,A1204
att,A1123,A1625
att,A1123,A380
att,A1123,A224
att,A1123,A1290
att,A1123,A1600
att,A1123,A437
att,A1123,A1292
att,A1123,A15
att,A1124,A1116
att,A1124,A489
att,A1124,A560
att,A1124,A1647
att,A1125,A231
att,A1125,A1662
att,A1125,A963
att,A1125,A566
att,A1125,A242
att,A1125,A1653
att,A1125,A2
att,A1125,A527
att,A1125,A796
att,A1125,A581
att,A1125,A375
att,A1125,A367
att,A1125,A1412
att,A1125,A1521
att,A1128,A1490
att,A1128,A169
att,A1128,A373
att,A1128,A1095
att,A1128,A863
att,A1128,A658
att,A1128,A888
att,A1128,A1271
att,A1128,A1073
att,A1128,A557
att,A1128,A1376
att,A1128,A630
att,A1130,A1149
att,A1130,A472
att,A1130,A372
att,A1130,A732
att,A1130,A1587
att,A1130,A342
att,A1130,A1359
att,A1130,A401
att,A1131,A156
att,A1131,A1119
att,A1131,A639
att,A1131,A663
att,A1131,A806
att,A1131,A578
att,A1131,A925
att,A1131,A1363
att,A1131,A425
att,A1131,A306
att,A1131,A1448
att,A1131,A253
att,A1131,A172
att,A1131,A237
att,A1131,A839
att,A1131,A564
att,A1131,A1644
att,A1131,A257
att,A1132,A1203
att,A1132,A1389
att,A1132,A312
att,A1132,A858
att,A1132,A200
att,A1132,A733
att,A1132,A1095
att,A1132,A210
att,A1132,A616
att,A1132,A589
att,A1132,A564
att,A1134,A1086
att,A1134,A768
att,A1134,A620
att,A1134,A834
att,A1134,A209
att,A1134,A1443
att,A1134,A1619
att,A1134,A938
att,A1134,A205
att,A1134,A849
att,A1134,A647
att,A1134,A893
att,A1135,A610
att,A1135,A1631
att,A1135,A746
att,A1135,A9
att,A1135,A1363
att,A1135,A1465
att,A1135,A530
att,A1135,A182
att,A1135,A499
att,A1135,A359
att,A1135,A55
att,A1135,A1559
att,A1135,A1568
att,A1135,A17
att,A1140,A410
att,A1140,A242
att,A1140,A1575
att,A1140,A802
att,A1140,A1418
att,A1140,A170
att,A1140,A1600
att,A1140,A1563
att,A1140,A382
att,A1140,A264
att,A1140,A1235
att,A1140,A727
att,A1140,A275
att,A1140,A504
att,A1140,A541
att,A1140,A1466
att,A1140,A403
att,A1140,A74
att,A1140,A1144
att,A1143,A298
att,A1143,A526
att,A1143,A1360
att,A1143,A1599
att,A1143,A604
att,A1143,A275
att,A1143,A223
att,A1143,A39
att,A1143,A304
att,A1143,A1666
att,A1143,A576
att,A1143,A465
att,A1145,A998
att,A1150,A1135
att,A1150,A1638
att,A1150,A123
att,A1150,A933
att,A1150,A202
att,A1150,A1005
att,A1150,A463
att,A1150,A1268
att,A1150,A502
att,A1150,A97
att,A1150,A815
att,A1150,A162
att,A1150,A1617
att,A1150,A132
att,A1150,A296
att,A1150,A1607
att,A1151,A668
att,A1151,A127
att,A1151,A366
att,A1151,A1622
att,A1151,A25
att,A1151,A1114
att,A1151,A1008
att,A1151,A580
att,A1151,A1216
att,A1152,A147
att,A1152,A1120
att,A1152,A186
att,A1152,A1146
att,A1152,A1604
att,A1152,A1607
att,A1152,A1156
att,A1152,A1625
att,A1152,A957
att,A1152,A909
att,A1159,A159
att,A1159,A956
att,A1159,A616
att,A1159,A750
att,A1159,A1154
att,A1159,A296
att,A1159,A62
att,A1159,A911
att,A1159,A1232
att,A1159,A514
att,A1159,A765
att,A1159,A395
att,A1162,A224
att,A1162,A89
att,A1162,A1272
att,A1162,A79
att,A1162,A675
att,A1162,A1509
att,A1162,A346
att,A1162,A1277
att,A1162,A1366
att,A1162,A595
att,A1162,A1405
att,A1162,A1203
att,A1162,A1527
att,A1162,A1500
att,A1162,A668
att,A1168,A1425
att,A1168,A1574
att,A1168,A627
att,A1168,A1614
att,A1171,A369
att,A1171,A913
att,A1171,A302
att,A1172,A146
att,A1172,A1646
att,A1172,A643
att,A1172,A751
att,A1173,A1004
att,A1173,A1164
att,A1173,A243
att,A1173,A284
att,A1173,A175
att,A1173,A1143
att,A1173,A530
att,A1173,A793
att,A1173,A230
att,A1175,A1251
att,A1176,A856
att,A1176,A106
att,A1176,A1235
att,A1176,A1243
att,A1176,A176
att,A1176,A1600
att,A1176,A232
att,A1176,A577
att,A1176,A1060
att,A1176,A1273
att,A1176,A1457
att,A1178,A650
att,A1178,A96
att,A1178,A1612
att,A1178,A54
att,A1178,A177
att,A1178,A985
att,A1178,A1110
att,A1178,A1196
att,A1178,A1664
att,A1178,A1295
att,A1178,A1305
att,A1178,A25
att,A1178,A1353
att,A1178,A1457
att,A1178,A472
att,A1178,A521
att,A1178,A727
att,A1179,A1580
att,A1179,A1080
att,A1179,A1433
att,A1179,A1261
att,A1179,A749
att,A1179,A505
att,A1179,A905
att,A1179,A438
att,A1179,A360
att,A1179,A485
att,A1179,A1642
att,A1179,A283
att,A1179,A461
att,A1179,A444
att,A1179,A1012
att,A1179,A836
att,A1179,A260
att,A1179,A910
att,A1179,A1666
att,A1183,A938
att,A1183,A789
att,A1183,A1297
att,A1183,A1542
att,A1184,A1349
att,A1184,A909
att,A1184,A276
att,A1184,A906
att,A1184,A522
att,A1184,A1232
att,A1184,A839
att,A1184,A869
att,A1184,A1463
att,A1184,A1164
att,A1186,A203
att,A1186,A635
att,A1186,A1312
att,A1186,A51
att,A1186,A506
att,A1186,A774
att,A1186,A671
att,A1186,A181
att,A1186,A1680
att,A1186,A359
att,A1187,A710
att,A1187,A948
att,A1187,A1297
att,A1187,A1234
att,A1187,A1658
att,A1187,A1138
att,A1187,A1183
att,A1187,A469
att,A1187,A1370
att,A1187,A208
att,A1187,A145
att,A1187,A1571
att,A1187,A1428
att,A1187,A453
att,A1187,A476
att,A1187,A1622
att,A1187,A18
att,A1188,A238
att,A1188,A1503
att,A1188,A388
att,A1188,A1214
att,A1188,A1510
att,A1188,A291
att,A1188,A1165
att,A1193,A511
att,A1193,A525
att,A1193,A546
att,A1193,A1346
att,A1193,A96
att,A1193,A620
att,A1196,A1255
att,A1196,A1101
att,A1196,A770
att,A1196,A230
att,A1196,A17
att,A1196,A256
att,A1196,A1649
att,A1196,A1440
att,A1196,A266
att,A1196,A1438
att,A1196,A1062
att,A1196,A1171
att,A1196,A1443
att,A1196,A893
att,A1196,A886
att,A1196,A415
att,A1196,A891
att,A1196,A905
att,A1196,A638
att,A1198,A527
att,A1198,A458
att,A1198,A306
att,A1198,A539
att,A1198,A283
att,A1198,A295
att,A1198,A1147
att,A1198,A1550
att,A1198,A519
att,A1198,A1359
att,A1198,A1102
att,A1198,A686
att,A1198,A946
att,A1198,A784
att,A1198,A1533
att,A1198,A1699
att,A1198,A1230
att,A1200,A1036
att,A1200,A550
att,A1200,A773
att,A1200,A700
att,A1200,A618
att,A1200,A655
att,A1200,A1179
att,A1200,A523
att,A1200,A1135
att,A1200,A781
att,A1200,A1005
att,A1200,A860
att,A1200,A1516
att,A1200,A1482
att,A1200,A1596
att,A1200,A222
att,A1200,A1078
att,A1200,A955
att,A1200,A1079
att,A1200,A831
att,A1200,A273
att,A1202,A41
att,A1202,A642
att,A1202,A51
att,A1202,A933
att,A1202,A715
att,A1202,A413
att,A1202,A243
att,A1202,A345
att,A1202,A388
att,A1202,A87
att,A1202,A1213
att,A1202,A849
att,A1203,A1348
att,A1203,A1314
att,A1203,A958
att,A1203,A1024
att,A1203,A1181
att,A1203,A0
att,A1203,A1035
att,A1203,A1358
att,A1203,A469
att,A1203,A942
att,A1203,A1466
att,A1203,A1281
att,A1205,A1112
att,A1205,A1689
att,A1205,A636
att,A1205,A540
att,A1205,A857
att,A1205,A715
att,A1205,A669
att,A1205,A496
att,A1205,A1668
att,A1208,A1276
att,A1208,A1668
att,A1208,A903
att,A1208,A609
att,A1208,A1386
att,A1208,A107
att,A1208,A522
att,A1208,A446
att,A1208,A1627
att,A1208,A236
att,A1209,A1131
att,A1209,A744
att,A1209,A833
att,A1209,A260
att,A1209,A1510
att,A1209,A1166
att,A1209,A191
att,A1209,A26
att,A1209,A1500
att,A1209,A831
att,A1209,A213
att,A1209,A1516
att,A1209,A195
att,A1209,A1219
att,A1209,A268
att,A1209,A1560
att,A1209,A1046
att,A1209,A1270
att,A1209,A1215
att,A1210,A1508
att,A1210,A465
att,A1210,A71
att,A1210,A1322
att,A1210,A1469
att,A1210,A1560
att,A1210,A1223
att,A1210,A824
att,A1210,A898
att,A1210,A934
att,A1210,A1154
att,A1210,A1261
att,A1210,A1011
att,A1210,A814
att,A1210,A209
att,A1210,A860
att,A1210,A627
att,A1210,A1002
att,A1211,A1151
att,A1211,A1156
att,A1211,A1689
att,A1211,A1323
att,A1211,A1592
att,A1211,A397
att,A1211,A944
att,A1211,A624
att,A1211,A596
att,A1211,A677
att,A1211,A696
att,A1211,A888
att,A1211,A554
att,A1211,A1589
att,A1211,A588
att,A1211,A775
att,A1211,A209
att,A1211,A214
att,A1211,A673
att,A1211,A602
att,A1211,A1202
att,A1213,A1419
att,A1213,A1496
att,A1213,A1475
att,A1215,A1680
att,A1215,A734
att,A1215,A1145
att,A1215,A1186
att,A1215,A771
att,A1215,A1575
att,A1215,A337
att,A1215,A672
att,A1215,A1553
att,A1215,A1019
att,A1215,A1641
att,A1215,A1045
att,A1215,A1602
att,A1215,A203
att,A1215,A1408
att,A1217,A1057
att,A1217,A1536
att,A1217,A950
att,A1217,A379
att,A1217,A521
att,A1217,A1165
att,A1217,A1184
att,A1217,A454
att,A1217,A48
att,A1221,A1675
att,A1221,A1330
att,A1221,A1267
att,A1221,A1653
att,A1223,A736
att,A1223,A1376
att,A1223,A196
att,A1223,A667
att,A1223,A1302
att,A1223,A473
att,A1223,A77
att,A1223,A5
att,A1223,A1409
att,A1223,A616
att,A1223,A228
att,A1223,A1696
att,A1223,A1473
att,A1223,A965
att,A1223,A231
att,A1223,A864
att,A1223,A445
att,A1223,A708
att,A1223,A1495
att,A1223,A951
att,A1223,A925
att,A1224,A471
att,A1224,A1691
att,A1224,A276
att,A1224,A1686
att,A1224,A969
att,A1224,A1022
att,A1224,A245
att,A1224,A1106
att,A1224,A1391
att,A1224,A1387
att,A1224,A759
att,A1224,A240
att,A1224,A6
att,A1224,A1513
att,A1224,A840
att,A1227,A1267
att,A1227,A999
att,A1227,A750
att,A1227,A520
att,A1227,A807
att,A1227,A1546
att,A1227,A19
att,A1227,A1294
att,A1227,A237
att,A1227,A1435
att,A1228,A1390
att,A1228,A1504
att,A1228,A1028
att,A1228,A394
att,A1228,A1675
att,A1228,A128
att,A1228,A1374
att,A1228,A1328
att,A1228,A1468
att,A1228,A1611
att,A1228,A369
att,A1229,A302
att,A1229,A1622
att,A1229,A1058
att,A1231,A316
att,A1231,A752
att,A1231,A1498
att,A1231,A571
att,A1232,A1629
att,A1232,A917
att,A1232,A135
att,A1232,A1184
att,A1232,A842
att,A1232,A122
att,A1232,A625
att,A1233,A76
att,A1233,A1165
att,A1233,A168
att,A1233,A1185
att,A1233,A548
att,A1233,A574
att,A1233,A796
att,A1233,A1459
att,A1233,A322
att,A1233,A184
att,A1233,A1452
att,A1234,A1195
att,A1234,A286
att,A1234,A11
att,A1234,A897
att,A1234,A180
att,A1234,A1618
att,A1234,A536
att,A1234,A115
att,A1234,A733
att,A1234,A870
att,A1234,A1665
att,A1234,A1175
att,A1234,A556
att,A1234,A499
att,A1234,A1100
att,A1234,A744
att,A1234,A1343
att,A1234,A258
att,A1234,A1180
att,A1238,A613
att,A1238,A1358
att,A1238,A528
att,A1238,A784
att,A1238,A288
att,A1238,A490
att,A1238,A488
att,A1239,A28
att,A1239,A1048
att,A1239,A1228
att,A1239,A333
att,A1239,A1135
att,A1241,A507
att,A1241,A465
att,A1241,A1234
att,A1241,A200
att,A1241,A751
att,A1241,A308
att,A1241,A338
att,A1241,A810
att,A1241,A177
att,A1241,A215
att,A1241,A1408
att,A1241,A397
att,A1241,A18
att,A1241,A312
att,A1241,A350
att,A1242,A301
att,A1242,A35
att,A1242,A975
att,A1242,A947
att,A1242,A1580
att,A1242,A205
att,A1242,A530
att,A1242,A397
att,A1242,A1145
att,A1242,A1671
att,A1242,A877
att,A1242,A1440
att,A1242,A1387
att,A1242,A1591
att,A1242,A1253
att,A1245,A1382
att,A1245,A165
att,A1245,A1350
att,A1246,A1345
att,A1246,A1566
att,A1246,A663
att,A1246,A403
att,A1246,A528
att,A1246,A493
att,A1246,A600
att,A1246,A1234
att,A1246,A1583
att,A1248,A1144
att,A1248,A45
att,A1248,A1416
att,A1248,A1296
att,A1248,A632
att,A1248,A834
att,A1248,A383
att,A1248,A1073
att,A1248,A1190
att,A1248,A975
att,A1248,A928
att,A1248,A1041
att,A1248,A906
att,A1248,A980
att,A1248,A905
att,A1248,A1660
att,A1248,A1602
att,A1248,A933
att,A1249,A1433
att,A1249,A135
att,A1249,A692
att,A1249,A718
att,A1249,A1505
att,A1249,A1062
att,A1249,A93
att,A1249,A1315
att,A1249,A889
att,A1249,A664
att,A1249,A449
att,A1249,A171
att,A1249,A934
att,A1249,A504
att,A1249,A251
att,A1249,A776
att,A1249,A1583
att,A1249,A1091
att,A1249,A376
att,A1249,A975
att,A1250,A353
att,A1250,A1115
att,A1250,A369
att,A1250,A1501
att,A1250,A1154
att,A1250,A841
att,A1250,A307
att,A1250,A1077
att,A1250,A1432
att,A1250,A123
att,A1250,A1530
att,A1255,A940
att,A1255,A1164
att,A1255,A74
att,A1255,A430
att,A1255,A1418
att,A1255,A870
att,A1255,A603
att,A1255,A1533
att,A1255,A1340
att,A1255,A1068
att,A1255,A243
att,A1255,A489
att,A1255,A1590
att,A1255,A1328
att,A1255,A194
att,A1255,A1326
att,A1255,A980
att,A1256,A1382
att,A1256,A1144
att,A1256,A179
att,A1256,A1602
att,A1256,A1580
att,A1256,A103
att,A1256,A1203
att,A1256,A468
att,A1256,A1411
att,A1256,A1379
att,A1256,A1268
att,A1257,A562
att,A1257,A454
att,A1257,A964
att,A1257,A721
att,A1257,A225
att,A1257,A384
att,A1257,A125
att,A1257,A46
att,A1257,A1378
att,A1257,A60
att,A1257,A535
att,A1258,A523
att,A1258,A501
att,A1260,A896
att,A1260,A134
att,A1260,A124
att,A1260,A708
att,A1260,A147
att,A1260,A746
att,A1260,A68
att,A1260,A1588
att,A1260,A1654
att,A1260,A1223
att,A1260,A490
att,A1260,A1048
att,A1260,A1116
att,A1260,A407
att,A1260,A1606
att,A1260,A1251
att,A1260,A634
att,A1261,A1029
att,A1261,A935
att,A1261,A1209
att,A1261,A1144
att,A1261,A303
att,A1261,A271
att,A1261,A40
att,A1261,A358
att,A1261,A123
att,A1261,A520
att,A1261,A916
att,A1261,A510
att,A1261,A1448
att,A1261,A1162
att,A1261,A538
att,A1261,A645
att,A1261,A1616
att,A1261,A1157
att,A1261,A1147
att,A1261,A501
att,A1261,A1563
att,A1261,A1451
att,A1261,A1063
att,A1262,A316
att,A1262,A1535
att,A1263,A645
att,A1263,A1549
att,A1263,A975
att,A1263,A272
att,A1263,A555
att,A1263,A501
att,A1263,A1299
att,A1263,A711
att,A1263,A707
att,A1263,A28
att,A1263,A750
att,A1263,A1204
att,A1263,A1179
att,A1263,A1446
att,A1263,A832
att,A1263,A1699
att,A1263,A268
att,A1263,A164
att,A1264,A1562
att,A1264,A285
att,A1264,A16
att,A1264,A629
att,A1266,A765
att,A1266,A378
att,A1266,A613
att,A1266,A1276
att,A1266,A186
att,A1266,A1380
att,A1266,A760
att,A1266,A1467
att,A1266,A920
att,A1266,A569
att,A1266,A1309
att,A1267,A1074
att,A1267,A927
att,A1267,A384
att,A1267,A266
att,A1268,A1139
att,A1268,A812
att,A1268,A434
att,A1268,A705
att,A1268,A1562
att,A1268,A52
att,A1269,A435
att,A1269,A1166
att,A1269,A1516
att,A1269,A1357
att,A1269,A844
att,A1269,A1220
att,A1269,A1180
att,A1269,A1285
att,A1269,A733
att,A1269,A1228
att,A1269,A631
att,A1269,A610
att,A1269,A122
att,A1269,A232
att,A1269,A644
att,A1269,A6
att,A1269,A1030
att,A1271,A1141
att,A1271,A57
att,A1272,A116
att,A1273,A1374
att,A1273,A1488
att,A1273,A673
att,A1273,A1583
att,A1273,A1
att,A1274,A936
att,A1274,A1024
att,A1274,A952
att,A1274,A1660
att,A1274,A757
att,A1274,A1041
att,A1274,A927
att,A1274,A1365
att,A1274,A1383
att,A1274,A216
att,A1274,A1571
att,A1274,A923
att,A1274,A1101
att,A1274,A698
att,A1274,A1070
att,A1274,A1641
att,A1274,A542
att,A1274,A1309
att,A1274,A318
att,A1277,A944
att,A1277,A296
att,A1277,A888
att,A1277,A625
att,A1277,A1150
att,A1277,A873
att,A1277,A26
att,A1277,A1200
att,A1277,A538
att,A1277,A234
att,A1277,A1627
att,A1277,A851
att,A1277,A1385
att,A1277,A987
att,A1277,A1269
att,A1277,A1289
att,A1277,A500
att,A1277,A1472
att,A1277,A1669
att,A1278,A415
att,A1278,A387
att,A1278,A393
att,A1278,A936
att,A1278,A1162
att,A1278,A1463
att,A1278,A1005
att,A1278,A549
att,A1278,A742
att,A1278,A1580
att,A1278,A660
att,A1279,A307
att,A1279,A530
att,A1279,A1090
att,A1279,A678
att,A1279,A1232
att,A1279,A325
att,A1279,A38
att,A1279,A346
att,A1279,A951
att,A1279,A157
att,A1279,A1094
att,A1281,A117
att,A1281,A755
att,A1281,A51
att,A1281,A1043
att,A1281,A1417
