Entailment,Arg1,Arg2
att,A1507,A541
att,A1507,A1241
att,A1507,A2391
att,A1507,A798
att,A1507,A33
att,A1507,A1028
att,A1507,A120
att,A1507,A677
att,A1507,A1760
att,A1507,A1386
att,A1509,A1613
att,A1509,A269
att,A1509,A548
att,A1509,A1372
att,A1509,A206
att,A1509,A977
att,A1509,A1155
att,A1509,A1854
att,A1509,A663
att,A1509,A884
att,A1509,A602
att,A1509,A845
att,A1509,A1097
att,A1509,A1676
att,A1509,A19
att,A1509,A2334
att,A1509,A1829
att,A1509,A1338
att,A1509,A1681
att,A1509,A1917
att,A1509,A1774
att,A1509,A662
att,A1509,A536
att,A1509,A1803
att,A1510,A1437
att,A1510,A2361
att,A1510,A2006
att,A1510,A1880
att,A1510,A2142
att,A1510,A65
att,A1510,A833
att,A1510,A2336
att,A1510,A1142
att,A1510,A2297
att,A1510,A424
att,A1510,A152
att,A1510,A709
att,A1510,A444
att,A1510,A1283
att,A1510,A2235
att,A1510,A1939
att,A1510,A390
att,A1510,A82
att,A1511,A976
att,A1511,A1859
att,A1511,A1780
att,A1511,A725
att,A1511,A525
att,A1511,A1249
att,A1511,A561
att,A1511,A75
att,A1511,A1821
att,A1511,A1954
att,A1511,A2259
att,A1511,A1366
att,A1511,A2098
att,A1511,A1167
att,A1511,A888
att,A1511,A192
att,A1511,A728
att,A1515,A1161
att,A1515,A75
att,A1515,A786
att,A1515,A916
att,A1515,A1639
att,A1515,A1950
att,A1515,A1941
att,A1515,A954
att,A1515,A449
att,A1515,A1842
att,A1515,A1283
att,A1515,A2299
att,A1516,A2043
att,A1516,A199
att,A1516,A506
att,A1516,A2197
att,A1516,A850
att,A1516,A2218
att,A1516,A1760
att,A1516,A1163
att,A1516,A28
att,A1516,A2107
att,A1516,A474
att,A1516,A1136
att,A1516,A942
att,A1516,A1380
att,A1516,A1415
att,A1516,A2139
att,A1516,A1999
att,A1516,A121
att,A1516,A1082
att,A1516,A2393
att,A1516,A2312
att,A1516,A1630
att,A1516,A2240
att,A1517,A1824
att,A1517,A844
att,A1517,A2110
att,A1517,A113
att,A1517,A2248
att,A1517,A1800
att,A1517,A2084
att,A1517,A2320
att,A1517,A2291
att,A1517,A971
att,A1519,A2290
att,A1519,A1627
att,A1519,A1225
att,A1519,A1553
att,A1519,A625
att,A1519,A1769
att,A1519,A1073
att,A1519,A1610
att,A1519,A2233
att,A1519,A1364
att,A1519,A1059
att,A1519,A755
att,A1519,A1052
att,A1519,A1466
att,A1520,A1021
att,A1520,A1908
att,A1520,A1287
att,A1520,A1305
att,A1520,A472
att,A1520,A2205
att,A1520,A782
att,A1521,A886
att,A1521,A1919
att,A1521,A146
att,A1521,A1955
att,A1521,A1231
att,A1521,A1424
att,A1521,A1858
att,A1521,A2013
att,A1521,A800
att,A1521,A487
att,A1521,A1069
att,A1521,A635
att,A1521,A1208
att,A1521,A866
att,A1521,A1280
att,A1521,A589
att,A1521,A1588
att,A1523,A564
att,A1523,A1563
att,A1523,A326
att,A1523,A2380
att,A1523,A591
att,A1523,A852
att,A1523,A521
att,A1524,A667
att,A1524,A1080
att,A1524,A1549
att,A1524,A389
att,A1524,A103
att,A1524,A1758
att,A1524,A2048
att,A1524,A38
att,A1524,A1968
att,A1524,A2357
att,A1524,A913
att,A1524,A897
att,A1524,A552
att,A1524,A918
att,A1524,A886
att,A1524,A633
att,A1524,A263
att,A1524,A226
att,A1524,A366
att,A1524,A1689
att,A1524,A1822
att,A1525,A2164
att,A1525,A1743
att,A1525,A1141
att,A1525,A1062
att,A1525,A279
att,A1525,A1228
att,A1525,A1670
att,A1525,A735
att,A1525,A1635
att,A1525,A2304
att,A1525,A2092
att,A1525,A1886
att,A1525,A171
att,A1525,A1169
att,A1525,A1315
att,A1525,A1074
att,A1525,A1453
att,A1525,A234
att,A1525,A2112
att,A1525,A2300
att,A1525,A269
att,A1525,A1763
att,A1525,A1991
att,A1525,A543
att,A1526,A748
att,A1526,A414
att,A1526,A794
att,A1526,A653
att,A1526,A1216
att,A1526,A2048
att,A1526,A1297
att,A1526,A31
att,A1526,A646
att,A1526,A308
att,A1526,A818
att,A1526,A2087
att,A1526,A840
att,A1526,A1466
att,A1526,A1299
att,A1526,A1767
att,A1526,A295
att,A1528,A774
att,A1528,A980
att,A1528,A96
att,A1528,A1540
att,A1528,A369
att,A1528,A1763
att,A1528,A801
att,A1528,A1405
att,A1528,A1916
att,A1528,A544
att,A1528,A1735
att,A1528,A1518
att,A1528,A2349
att,A1528,A1921
att,A1528,A289
att,A1528,A144
att,A1530,A356
att,A1530,A1068
att,A1530,A864
att,A1530,A1381
att,A1530,A244
att,A1530,A1874
att,A1530,A26
att,A1530,A714
att,A1530,A1781
att,A1530,A1198
att,A1530,A222
att,A1530,A1475
att,A1533,A1771
att,A1533,A102
att,A1533,A904
att,A1533,A740
att,A1533,A750
att,A1533,A784
att,A1533,A146
att,A1533,A332
att,A1535,A1373
att,A1535,A2017
att,A1535,A19
att,A1535,A1549
att,A1535,A932
att,A1535,A1713
att,A1535,A173
att,A1535,A124
att,A1535,A1974
att,A1535,A6
att,A1535,A546
att,A1535,A148
att,A1535,A798
att,A1535,A8
att,A1535,A953
att,A1535,A888
att,A1539,A1475
att,A1539,A848
att,A1539,A1485
att,A1539,A1347
att,A1540,A1335
att,A1540,A1605
att,A1540,A1447
att,A1540,A1796
att,A1540,A528
att,A1540,A480
att,A1540,A924
att,A1540,A2309
att,A1542,A1275
att,A1542,A1833
att,A1542,A1273
att,A1542,A554
att,A1542,A1094
att,A1542,A2334
att,A1542,A1657
att,A1542,A282
att,A1542,A385
att,A1542,A421
att,A1542,A631
att,A1542,A310
att,A1542,A1859
att,A1542,A1375
att,A1542,A1460
att,A1542,A465
att,A1542,A603
att,A1543,A1002
att,A1543,A518
att,A1543,A675
att,A1543,A483
att,A1543,A1158
att,A1543,A1329
att,A1543,A534
att,A1543,A101
att,A1543,A1558
att,A1543,A1429
att,A1543,A298
att,A1543,A1608
att,A1543,A1974
att,A1543,A833
att,A1543,A58
att,A1543,A247
att,A1543,A1900
att,A1543,A951
att,A1543,A775
att,A1543,A1658
att,A1543,A2055
att,A1544,A1255
att,A1544,A295
att,A1544,A389
att,A1544,A672
att,A1544,A1334
att,A1544,A1183
att,A1544,A1596
att,A1544,A2094
att,A1545,A229
att,A1545,A11
att,A1545,A1932
att,A1545,A1801
att,A1545,A985
att,A1545,A2087
att,A1545,A1480
att,A1545,A1654
att,A1545,A2024
att,A1545,A939
att,A1545,A607
att,A1545,A1539
att,A1545,A2044
att,A1545,A2248
att,A1545,A663
att,A1545,A633
att,A1545,A176
att,A1545,A99
att,A1545,A2138
att,A1545,A800
att,A1545,A312
att,A1545,A877
att,A1545,A1773
att,A1546,A2092
att,A1546,A1583
att,A1548,A2169
att,A1548,A1857
att,A1548,A870
att,A1548,A1584
att,A1548,A2383
att,A1549,A1868
att,A1549,A2005
att,A1549,A1711
att,A1549,A1917
att,A1549,A150
att,A1551,A1840
att,A1551,A498
att,A1551,A1514
att,A1551,A883
att,A1551,A198
att,A1551,A1343
att,A1551,A1345
att,A1552,A1094
att,A1552,A2177
att,A1552,A794
att,A1553,A2379
att,A1553,A1900
att,A1553,A1279
att,A1553,A1253
att,A1553,A840
att,A1553,A190
att,A1553,A742
att,A1553,A2139
att,A1553,A383
att,A1553,A1665
att,A1553,A1862
att,A1557,A1369
att,A1557,A347
att,A1557,A2292
att,A1557,A1371
att,A1557,A133
att,A1557,A967
att,A1557,A398
att,A1557,A1550
att,A1557,A1771
att,A1557,A131
att,A1557,A540
att,A1557,A1756
att,A1557,A1578
att,A1557,A2071
att,A1557,A544
att,A1559,A471
att,A1559,A1958
att,A1559,A900
att,A1559,A190
att,A1559,A1730
att,A1559,A924
att,A1559,A457
att,A1559,A1260
att,A1559,A1794
att,A1559,A1698
att,A1559,A194
att,A1559,A625
att,A1559,A198
att,A1559,A1840
att,A1559,A522
att,A1559,A2327
att,A1559,A976
att,A1560,A1464
att,A1560,A794
att,A1560,A51
att,A1560,A1270
att,A1560,A781
att,A1560,A797
att,A1560,A807
att,A1560,A1805
att,A1560,A358
att,A1560,A448
att,A1560,A1551
att,A1561,A1333
att,A1561,A1063
att,A1561,A405
att,A1561,A1523
att,A1561,A121
att,A1561,A53
att,A1561,A793
att,A1561,A1851
att,A1561,A2302
att,A1561,A574
att,A1561,A2213
att,A1561,A556
att,A1561,A112
att,A1561,A1665
att,A1561,A14
att,A1561,A1340
att,A1561,A1022
att,A1563,A2261
att,A1565,A1931
att,A1565,A1886
att,A1565,A90
att,A1565,A2024
att,A1565,A1895
att,A1565,A1450
att,A1565,A2309
att,A1565,A2315
att,A1565,A602
att,A1565,A1535
att,A1565,A1069
att,A1565,A2108
att,A1565,A1803
att,A1565,A1814
att,A1565,A774
att,A1565,A1063
att,A1566,A72
att,A1566,A749
att,A1566,A753
att,A1566,A1775
att,A1566,A1556
att,A1566,A1182
att,A1566,A1313
att,A1566,A1613
att,A1566,A1963
att,A1566,A1080
att,A1566,A1060
att,A1566,A157
att,A1566,A2089
att,A1566,A576
att,A1566,A1326
att,A1566,A802
att,A1566,A1439
att,A1567,A2222
att,A1567,A612
att,A1567,A1560
att,A1567,A1914
att,A1567,A716
att,A1567,A1066
att,A1567,A1896
att,A1567,A803
att,A1567,A1291
att,A1567,A962
att,A1567,A99
att,A1567,A1965
att,A1567,A1668
att,A1567,A2167
att,A1568,A2239
att,A1568,A2162
att,A1568,A133
att,A1568,A1044
att,A1568,A1479
att,A1568,A124
att,A1568,A1899
att,A1568,A1984
att,A1568,A2124
att,A1571,A617
att,A1571,A1293
att,A1571,A595
att,A1571,A2082
att,A1571,A2079
att,A1571,A143
att,A1571,A1716
att,A1571,A1702
att,A1571,A2328
att,A1571,A11
att,A1571,A40
att,A1571,A457
att,A1571,A645
att,A1571,A2233
att,A1571,A2284
att,A1571,A424
att,A1571,A962
att,A1571,A1209
att,A1571,A1439
att,A1571,A2191
att,A1578,A1014
att,A1578,A62
att,A1578,A775
att,A1578,A1836
att,A1578,A136
att,A1578,A149
att,A1578,A807
att,A1578,A550
att,A1578,A223
att,A1578,A2285
att,A1578,A1617
att,A1578,A917
att,A1578,A1528
att,A1578,A1517
att,A1578,A345
att,A1578,A2043
att,A1578,A675
att,A1578,A288
att,A1579,A823
att,A1579,A763
att,A1579,A1115
att,A1579,A469
att,A1579,A113
att,A1579,A1146
att,A1579,A192
att,A1579,A793
att,A1579,A152
att,A1579,A1755
att,A1579,A896
att,A1579,A66
att,A1579,A365
att,A1579,A2347
att,A1579,A1078
att,A1579,A740
att,A1579,A1102
att,A1579,A1624
att,A1579,A2311
att,A1579,A542
att,A1579,A2298
att,A1579,A182
att,A1579,A80
att,A1579,A331
att,A1579,A307
att,A1579,A581
att,A1580,A2261
att,A1580,A1505
att,A1580,A680
att,A1580,A656
att,A1580,A1384
att,A1580,A2326
att,A1580,A289
att,A1580,A1337
att,A1580,A317
att,A1580,A2122
att,A1580,A148
att,A1580,A1584
att,A1580,A1514
att,A1580,A1385
att,A1580,A392
att,A1580,A1915
att,A1580,A359
att,A1580,A279
att,A1580,A965
att,A1580,A2264
att,A1580,A1003
att,A1580,A34
att,A1580,A866
att,A1580,A327
att,A1580,A1837
att,A1580,A1681
att,A1580,A2188
att,A1580,A1597
att,A1584,A279
att,A1584,A2351
att,A1584,A558
att,A1584,A493
att,A1584,A1517
att,A1584,A959
att,A1584,A234
att,A1584,A2042
att,A1584,A1360
att,A1584,A2356
att,A1587,A2363
att,A1587,A2049
att,A1587,A1940
att,A1587,A1010
att,A1587,A2106
att,A1587,A1154
att,A1587,A433
att,A1587,A973
att,A1587,A1241
att,A1587,A495
att,A1587,A477
att,A1587,A2173
att,A1587,A1334
att,A1591,A324
att,A1592,A1082
att,A1592,A917
att,A1592,A1993
att,A1592,A225
att,A1592,A886
att,A1592,A44
att,A1594,A1114
att,A1594,A1832
att,A1594,A1577
att,A1595,A1765
att,A1595,A2304
att,A1595,A173
att,A1595,A1519
att,A1595,A1036
att,A1595,A563
att,A1595,A539
att,A1595,A1461
att,A1595,A1915
att,A1595,A1618
att,A1595,A1630
att,A1595,A1169
att,A1595,A2247
att,A1595,A1320
att,A1595,A676
att,A1595,A81
att,A1596,A250
att,A1596,A792
att,A1596,A1602
att,A1596,A1233
att,A1596,A1720
att,A1596,A892
att,A1598,A2056
att,A1598,A70
att,A1598,A1256
att,A1598,A1214
att,A1598,A932
att,A1598,A398
att,A1598,A1024
att,A1598,A2033
att,A1598,A1384
att,A1598,A1343
att,A1600,A1743
att,A1600,A1714
att,A1600,A342
att,A1600,A352
att,A1600,A112
att,A1600,A1475
att,A1600,A1763
att,A1600,A725
att,A1600,A1314
att,A1600,A399
att,A1600,A1809
att,A1600,A2172
att,A1600,A1860
att,A1600,A2099
att,A1600,A1372
att,A1600,A1019
att,A1600,A301
att,A1600,A2204
att,A1600,A2229
att,A1600,A2214
att,A1602,A1514
att,A1602,A1878
att,A1602,A765
att,A1602,A1946
att,A1602,A21
att,A1602,A2201
att,A1602,A396
att,A1602,A613
att,A1602,A2033
att,A1604,A142
att,A1604,A1680
att,A1604,A33
att,A1608,A1433
att,A1608,A1377
att,A1608,A1463
att,A1608,A656
att,A1608,A1223
att,A1608,A813
att,A1608,A790
att,A1608,A985
att,A1608,A1211
att,A1608,A2092
att,A1608,A2308
att,A1608,A1639
att,A1608,A2260
att,A1608,A655
att,A1608,A174
att,A1608,A1884
att,A1608,A1185
att,A1609,A1292
att,A1609,A285
att,A1609,A1084
att,A1609,A1973
att,A1609,A1741
att,A1609,A1564
att,A1609,A1270
att,A1609,A734
att,A1609,A455
att,A1609,A983
att,A1609,A525
att,A1609,A1557
att,A1612,A1545
att,A1612,A1915
att,A1612,A905
att,A1613,A2163
att,A1613,A1876
att,A1613,A1456
att,A1613,A2058
att,A1613,A70
att,A1613,A2253
att,A1613,A225
att,A1613,A1059
att,A1613,A1125
att,A1613,A299
att,A1613,A902
att,A1613,A1098
att,A1613,A561
att,A1613,A1461
att,A1613,A884
att,A1613,A1638
att,A1613,A2072
att,A1613,A22
att,A1614,A891
att,A1614,A1053
att,A1614,A280
att,A1614,A2164
att,A1614,A24
att,A1614,A1807
att,A1614,A570
att,A1614,A1202
att,A1614,A539
att,A1614,A1770
att,A1614,A422
att,A1614,A468
att,A1614,A1011
att,A1614,A1993
att,A1614,A840
att,A1614,A556
att,A1614,A747
att,A1614,A1972
att,A1614,A242
att,A1614,A246
att,A1614,A1577
att,A1614,A1918
att,A1614,A211
att,A1615,A1143
att,A1615,A1489
att,A1615,A1742
att,A1615,A1034
att,A1615,A970
att,A1615,A1831
att,A1615,A653
att,A1615,A1685
att,A1615,A2062
att,A1615,A549
att,A1615,A1154
att,A1615,A2169
att,A1616,A427
att,A1616,A1730
att,A1616,A2169
att,A1616,A784
att,A1616,A589
att,A1616,A1599
att,A1616,A2256
att,A1616,A2011
att,A1616,A2133
att,A1616,A586
att,A1616,A572
att,A1616,A283
att,A1616,A1011
att,A1616,A391
att,A1616,A2211
att,A1617,A654
att,A1617,A833
att,A1617,A2152
att,A1617,A1832
att,A1617,A427
att,A1617,A682
att,A1617,A1450
att,A1617,A1973
att,A1617,A1579
att,A1617,A1311
att,A1618,A650
att,A1624,A476
att,A1624,A363
att,A1624,A1867
att,A1624,A522
att,A1624,A1080
att,A1624,A1864
att,A1624,A1795
att,A1624,A1415
att,A1624,A2235
att,A1624,A2266
att,A1624,A2386
att,A1624,A785
att,A1624,A2009
att,A1624,A1481
att,A1624,A1086
att,A1624,A600
att,A1624,A2376
att,A1624,A156
att,A1624,A407
att,A1624,A735
att,A1624,A1607
att,A1624,A392
att,A1624,A885
att,A1625,A189
att,A1625,A1591
att,A1625,A1217
att,A1625,A350
att,A1625,A93
att,A1625,A279
att,A1625,A2276
att,A1625,A1762
att,A1625,A1707
att,A1625,A756
att,A1625,A1935
att,A1625,A1884
att,A1625,A642
att,A1625,A2322
att,A1625,A1623
att,A1625,A2198
att,A1625,A744
att,A1625,A704
att,A1625,A1584
att,A1625,A365
att,A1626,A832
att,A1626,A2279
att,A1626,A1302
att,A1626,A2039
att,A1626,A1560
att,A1626,A623
att,A1626,A2328
att,A1626,A1298
att,A1626,A551
att,A1626,A277
att,A1626,A449
att,A1626,A2098
att,A1626,A755
att,A1626,A2100
att,A1626,A684
att,A1626,A1321
att,A1626,A109
att,A1626,A1943
att,A1626,A1278
att,A1626,A1936
att,A1627,A2116
att,A1627,A404
att,A1627,A120
att,A1627,A912
att,A1630,A1037
att,A1630,A542
att,A1631,A2276
att,A1631,A1509
att,A1631,A981
att,A1631,A401
att,A1631,A1318
att,A1631,A984
att,A1636,A728
att,A1636,A1914
att,A1636,A175
att,A1636,A431
att,A1636,A1957
att,A1636,A2034
att,A1636,A699
att,A1636,A2380
att,A1638,A2161
att,A1638,A1845
att,A1638,A1941
att,A1638,A939
att,A1638,A1738
att,A1638,A268
att,A1638,A2346
att,A1638,A788
att,A1638,A2014
att,A1638,A2379
att,A1638,A1399
att,A1645,A1785
att,A1645,A1628
att,A1645,A598
att,A1645,A2329
att,A1645,A412
att,A1645,A49
att,A1645,A1650
att,A1645,A1926
att,A1645,A41
att,A1645,A1743
att,A1645,A824
att,A1645,A1548
att,A1645,A1100
att,A1645,A997
att,A1645,A894
att,A1646,A2015
att,A1648,A2202
att,A1648,A106
att,A1648,A1832
att,A1648,A1075
att,A1648,A2261
att,A1648,A440
att,A1648,A473
att,A1648,A39
att,A1648,A581
att,A1648,A2008
att,A1648,A1328
att,A1648,A1087
att,A1648,A1479
att,A1648,A391
att,A1648,A1394
att,A1648,A2238
att,A1648,A1289
att,A1648,A100
att,A1648,A2099
att,A1648,A1800
att,A1648,A2032
att,A1649,A409
att,A1649,A1031
att,A1649,A1173
att,A1649,A1314
att,A1649,A1096
att,A1649,A989
att,A1649,A1232
att,A1649,A1124
att,A1649,A2351
att,A1649,A728
att,A1649,A868
att,A1649,A703
att,A1649,A702
att,A1649,A1745
att,A1649,A2328
att,A1649,A2141
att,A1649,A1834
att,A1651,A1764
att,A1651,A269
att,A1651,A755
att,A1651,A948
att,A1651,A1286
att,A1651,A78
att,A1651,A1917
att,A1651,A807
att,A1651,A2021
att,A1651,A710
att,A1651,A585
att,A1651,A157
att,A1651,A1421
att,A1651,A1515
att,A1651,A1910
att,A1651,A136
att,A1651,A10
att,A1651,A1895
att,A1651,A1114
att,A1651,A524
att,A1651,A853
att,A1651,A893
att,A1651,A1821
att,A1652,A2294
att,A1652,A1998
att,A1652,A2269
att,A1652,A2364
att,A1652,A1794
att,A1652,A1720
att,A1652,A1478
att,A1652,A1708
att,A1652,A235
att,A1652,A531
att,A1652,A761
att,A1652,A14
att,A1652,A273
att,A1652,A1253
att,A1652,A1782
att,A1652,A818
att,A1652,A923
att,A1652,A1224
att,A1652,A202
att,A1652,A1862
att,A1652,A893
att,A1652,A884
att,A1652,A1009
att,A1657,A1794
att,A1657,A937
att,A1657,A1483
att,A1657,A1409
att,A1657,A1311
att,A1657,A1236
att,A1657,A199
att,A1657,A1844
att,A1659,A1189
att,A1659,A2024
att,A1659,A1569
att,A1659,A2393
att,A1659,A2377
att,A1659,A659
att,A1659,A164
att,A1659,A1542
att,A1659,A297
att,A1659,A1223
att,A1659,A1577
att,A1659,A1533
att,A1659,A2045
att,A1659,A2370
att,A1659,A457
att,A1659,A774
att,A1659,A175
att,A1662,A1790
att,A1662,A144
att,A1662,A381
att,A1662,A890
att,A1662,A289
att,A1662,A678
att,A1662,A314
att,A1662,A2211
att,A1662,A39
att,A1662,A544
att,A1662,A1950
att,A1662,A1768
att,A1662,A1016
att,A1662,A449
att,A1662,A1949
att,A1662,A1849
att,A1662,A448
att,A1662,A2307
att,A1662,A793
att,A1669,A2060
att,A1669,A1459
att,A1669,A935
att,A1669,A108
att,A1669,A1823
att,A1669,A1004
att,A1669,A1176
att,A1669,A477
att,A1669,A2080
att,A1669,A1299
att,A1669,A422
att,A1669,A1770
att,A1669,A590
att,A1669,A1746
att,A1669,A1334
att,A1669,A701
att,A1669,A1082
att,A1669,A1594
att,A1669,A508
att,A1669,A915
att,A1669,A1231
att,A1669,A1792
att,A1669,A793
att,A1669,A1740
att,A1669,A300
att,A1669,A1268
att,A1669,A916
att,A1669,A267
att,A1670,A1926
att,A1670,A394
att,A1670,A1933
att,A1674,A2063
att,A1674,A648
att,A1674,A2265
att,A1674,A1217
att,A1674,A2379
att,A1674,A2180
att,A1674,A1777
att,A1674,A221
att,A1674,A664
att,A1674,A1165
att,A1675,A1130
att,A1675,A1286
att,A1675,A905
att,A1675,A1613
att,A1675,A1748
att,A1675,A1595
att,A1675,A2151
att,A1675,A566
att,A1675,A1266
att,A1675,A605
att,A1675,A1944
att,A1675,A1390
att,A1675,A2171
att,A1675,A1695
att,A1675,A1840
att,A1677,A1718
att,A1677,A555
att,A1677,A2224
att,A1677,A936
att,A1677,A1399
att,A1677,A1839
att,A1677,A221
att,A1677,A755
att,A1677,A150
att,A1677,A1131
att,A1677,A1634
att,A1677,A1264
att,A1681,A20
att,A1681,A904
att,A1681,A2031
att,A1681,A1584
att,A1681,A1536
att,A1682,A1168
att,A1682,A979
att,A1682,A2079
att,A1682,A819
att,A1682,A1777
att,A1682,A1278
att,A1682,A623
att,A1682,A2135
att,A1682,A923
att,A1682,A448
att,A1682,A567
att,A1682,A1647
att,A1682,A1869
att,A1682,A329
att,A1682,A207
att,A1682,A482
att,A1682,A1336
att,A1682,A1807
att,A1685,A1623
att,A1685,A176
att,A1687,A514
att,A1687,A2151
att,A1687,A439
att,A1687,A1147
att,A1687,A2019
att,A1687,A1948
att,A1687,A1435
att,A1687,A1610
att,A1687,A737
att,A1687,A1331
att,A1687,A1792
att,A1687,A493
att,A1687,A394
att,A1687,A553
att,A1687,A50
att,A1687,A1588
att,A1694,A173
att,A1694,A2230
att,A1694,A760
att,A1694,A603
att,A1694,A1593
att,A1694,A175
att,A1694,A757
att,A1694,A2030
att,A1694,A194
att,A1694,A1873
att,A1694,A1737
att,A1694,A1313
att,A1694,A945
att,A1694,A2237
att,A1694,A1892
att,A1694,A2220
att,A1694,A254
att,A1694,A1592
att,A1694,A640
att,A1694,A2141
att,A1694,A915
att,A1694,A860
att,A1695,A1811
att,A1695,A495
att,A1695,A1028
att,A1695,A1980
att,A1695,A1407
att,A1695,A452
att,A1695,A1789
att,A1695,A254
att,A1695,A2115
att,A1696,A1268
att,A1696,A509
att,A1696,A343
att,A1696,A1157
att,A1696,A713
att,A1696,A1543
att,A1696,A844
att,A1699,A1398
att,A1699,A460
att,A1699,A313
att,A1699,A598
att,A1699,A668
att,A1699,A816
att,A1699,A459
att,A1699,A712
att,A1699,A1353
att,A1702,A493
att,A1702,A290
att,A1702,A2085
att,A1702,A270
att,A1702,A1561
att,A1702,A182
att,A1702,A1399
att,A1702,A1671
att,A1702,A345
att,A1702,A911
att,A1702,A1348
att,A1702,A1110
att,A1706,A1758
att,A1706,A2182
att,A1706,A1354
att,A1706,A2145
att,A1706,A1533
att,A1706,A2026
att,A1706,A648
att,A1706,A1525
att,A1707,A1322
att,A1707,A1657
att,A1707,A2360
att,A1707,A1885
att,A1707,A1992
att,A1710,A1245
att,A1710,A674
att,A1710,A2091
att,A1710,A2324
att,A1710,A1376
att,A1710,A1907
att,A1710,A647
att,A1710,A645
att,A1710,A1481
att,A1710,A716
att,A1710,A241
att,A1710,A392
att,A1711,A2066
att,A1711,A1392
att,A1711,A556
att,A1711,A178
att,A1711,A2050
att,A1711,A75
att,A1711,A1924
att,A1711,A2318
att,A1711,A84
att,A1711,A2106
att,A1711,A1492
att,A1711,A386
att,A1711,A791
att,A1711,A451
att,A1711,A2299
att,A1711,A1076
att,A1711,A2051
att,A1711,A966
att,A1711,A1781
att,A1711,A164
att,A1712,A990
att,A1712,A642
att,A1712,A1487
att,A1712,A1721
att,A1712,A228
att,A1712,A1907
att,A1712,A2355
att,A1712,A1570
att,A1712,A2012
att,A1712,A2073
att,A1712,A1791
att,A1712,A79
att,A1712,A1385
att,A1712,A311
att,A1712,A1604
att,A1712,A127
att,A1712,A421
att,A1712,A1932
att,A1712,A1431
att,A1712,A711
att,A1712,A1734
att,A1712,A207
att,A1715,A1915
att,A1715,A2238
att,A1715,A946
att,A1715,A2090
att,A1715,A299
att,A1715,A1988
att,A1716,A218
att,A1716,A710
att,A1716,A1870
att,A1716,A1326
att,A1716,A36
att,A1716,A1194
att,A1716,A1814
att,A1716,A29
att,A1716,A654
att,A1716,A804
att,A1716,A2055
att,A1716,A345
att,A1716,A1551
att,A1716,A364
att,A1716,A730
att,A1716,A125
att,A1716,A1259
att,A1716,A1423
att,A1716,A722
att,A1716,A106
att,A1717,A1114
att,A1717,A994
att,A1717,A634
att,A1717,A1695
att,A1718,A283
att,A1718,A173
att,A1718,A513
att,A1718,A453
att,A1718,A856
att,A1718,A1749
att,A1718,A460
att,A1718,A9
att,A1718,A638
att,A1718,A735
att,A1718,A282
att,A1718,A896
att,A1718,A2159
att,A1718,A428
att,A1718,A668
att,A1718,A988
att,A1718,A780
att,A1718,A1126
att,A1718,A1745
att,A1718,A1474
att,A1718,A1714
att,A1718,A1073
att,A1718,A1646
att,A1719,A77
att,A1719,A21
att,A1719,A1602
att,A1719,A951
att,A1721,A1071
att,A1721,A1193
att,A1721,A1532
att,A1721,A145
att,A1721,A999
att,A1721,A746
att,A1721,A364
att,A1721,A878
att,A1721,A543
att,A1721,A2143
att,A1721,A942
att,A1721,A2339
att,A1721,A179
att,A1721,A1362
att,A1721,A891
att,A1721,A1840
att,A1721,A880
att,A1721,A568
att,A1721,A2362
att,A1721,A146
att,A1726,A420
att,A1726,A1859
att,A1726,A748
att,A1726,A1567
att,A1726,A1875
att,A1726,A2316
att,A1726,A1203
att,A1726,A974
att,A1726,A1124
att,A1726,A106
att,A1726,A233
att,A1726,A1531
att,A1726,A2114
att,A1726,A1984
att,A1726,A414
att,A1726,A2276
att,A1726,A1391
att,A1726,A1994
att,A1726,A480
att,A1728,A1297
att,A1728,A704
att,A1728,A1923
att,A1728,A252
att,A1728,A24
att,A1728,A2262
att,A1728,A902
att,A1731,A1831
att,A1731,A1698
att,A1731,A350
att,A1731,A649
att,A1731,A2235
att,A1731,A294
att,A1731,A860
att,A1731,A940
att,A1731,A619
att,A1731,A824
att,A1731,A342
att,A1731,A1444
att,A1731,A2063
att,A1731,A910
att,A1731,A1445
att,A1731,A1908
att,A1731,A2018
att,A1731,A327
att,A1731,A2308
att,A1731,A1943
att,A1731,A189
att,A1731,A1071
att,A1732,A820
att,A1732,A1027
att,A1732,A1794
att,A1732,A1461
att,A1732,A918
att,A1732,A2097
att,A1732,A1711
att,A1732,A1814
att,A1732,A93
att,A1732,A1344
att,A1732,A866
att,A1732,A124
att,A1732,A30
att,A1732,A171
att,A1732,A657
att,A1732,A992
att,A1733,A244
att,A1733,A1903
att,A1733,A778
att,A1733,A2338
att,A1733,A1606
att,A1733,A2157
att,A1733,A1088
att,A1733,A1697
att,A1734,A738
att,A1734,A2104
att,A1734,A1535
att,A1734,A1784
att,A1734,A1862
att,A1734,A2024
att,A1734,A1955
att,A1734,A1142
att,A1734,A446
att,A1734,A2175
att,A1734,A1103
att,A1734,A388
att,A1734,A1839
att,A1734,A1869
