Entailment,Arg1,Arg2
att,A1156,A645
att,A1156,A1101
att,A1156,A1182
att,A1156,A814
att,A1156,A464
att,A1156,A443
att,A1156,A336
att,A1156,A289
att,A1156,A217
att,A1156,A576
att,A1156,A987
att,A1156,A806
att,A1156,A1107
att,A1158,A738
att,A1158,A471
att,A1158,A8
att,A1158,A22
att,A1158,A667
att,A1158,A269
att,A1160,A19
att,A1160,A797
att,A1160,A1090
att,A1160,A2
att,A1160,A419
att,A1160,A474
att,A1160,A262
att,A1160,A305
att,A1160,A597
att,A1160,A168
att,A1160,A224
att,A1160,A852
att,A1161,A1030
att,A1161,A66
att,A1161,A1150
att,A1161,A813
att,A1161,A854
att,A1161,A572
att,A1161,A1175
att,A1161,A105
att,A1161,A409
att,A1161,A940
att,A1161,A690
att,A1161,A1101
att,A1163,A59
att,A1163,A125
att,A1163,A682
att,A1163,A874
att,A1167,A170
att,A1167,A51
att,A1167,A448
att,A1167,A831
att,A1167,A175
att,A1167,A922
att,A1167,A201
att,A1167,A720
att,A1167,A785
att,A1167,A357
att,A1167,A394
att,A1168,A669
att,A1168,A232
att,A1168,A330
att,A1168,A630
att,A1168,A591
att,A1168,A334
att,A1168,A504
att,A1168,A397
att,A1168,A533
att,A1168,A183
att,A1169,A721
att,A1169,A522
att,A1169,A22
att,A1169,A35
att,A1169,A324
att,A1172,A93
att,A1172,A292
att,A1172,A104
att,A1172,A449
att,A1172,A312
att,A1172,A619
att,A1172,A505
att,A1172,A972
att,A1172,A644
att,A1172,A814
att,A1172,A643
att,A1172,A669
att,A1172,A1031
att,A1172,A913
att,A1172,A664
att,A1174,A307
att,A1174,A885
att,A1174,A1070
att,A1174,A891
att,A1174,A380
att,A1174,A936
att,A1174,A759
att,A1174,A698
att,A1174,A544
att,A1174,A474
att,A1175,A923
att,A1175,A524
att,A1175,A325
att,A1175,A339
att,A1175,A663
att,A1175,A1100
att,A1175,A968
att,A1177,A270
att,A1177,A1148
att,A1177,A721
att,A1177,A323
att,A1177,A737
att,A1177,A1124
att,A1177,A64
att,A1177,A1105
att,A1177,A955
att,A1177,A732
att,A1177,A616
att,A1178,A894
att,A1178,A488
att,A1178,A811
att,A1178,A776
att,A1178,A1155
att,A1178,A348
att,A1179,A270
att,A1179,A743
att,A1179,A343
att,A1179,A344
att,A1179,A843
att,A1179,A1067
att,A1179,A989
att,A1179,A96
att,A1179,A204
att,A1179,A860
att,A1179,A977
att,A1179,A1031
att,A1179,A922
att,A1179,A305
att,A1180,A682
att,A1180,A680
att,A1180,A647
att,A1180,A311
att,A1180,A370
att,A1180,A601
att,A1180,A427
att,A1180,A132
att,A1182,A271
att,A1182,A1052
att,A1182,A968
att,A1183,A829
att,A1183,A889
att,A1183,A557
att,A1183,A604
att,A1183,A720
att,A1183,A936
att,A1184,A851
att,A1186,A817
att,A1186,A338
att,A1186,A941
att,A1186,A175
att,A1186,A512
att,A1186,A297
att,A1186,A442
att,A1186,A998
att,A1186,A287
att,A1186,A312
att,A1186,A963
att,A1186,A1092
att,A1186,A204
att,A1186,A1182
att,A1186,A11
att,A1188,A992
att,A1188,A1057
att,A1188,A951
att,A1188,A669
att,A1188,A442
att,A1188,A1018
att,A1188,A403
att,A1188,A199
att,A1188,A638
att,A1188,A731
att,A1188,A231
att,A1188,A979
att,A1188,A387
att,A1188,A158
att,A1188,A551
att,A1189,A449
att,A1189,A695
att,A1189,A1197
att,A1190,A948
att,A1190,A1093
att,A1190,A768
att,A1190,A1112
att,A1190,A59
att,A1190,A588
att,A1190,A1195
att,A1190,A1196
att,A1190,A596
att,A1190,A462
att,A1190,A137
att,A1190,A671
att,A1192,A222
att,A1192,A379
att,A1192,A345
att,A1192,A1100
att,A1192,A804
att,A1192,A748
att,A1192,A89
att,A1192,A1126
att,A1192,A733
att,A1192,A651
att,A1192,A1174
att,A1192,A933
att,A1193,A913
att,A1193,A963
att,A1193,A183
att,A1193,A1052
att,A1193,A301
att,A1193,A180
att,A1193,A481
att,A1193,A152
att,A1193,A174
att,A1193,A1199
att,A1193,A522
att,A1193,A190
att,A1193,A1007
att,A1193,A1104
att,A1193,A918
att,A1195,A1028
att,A1195,A635
att,A1195,A991
att,A1195,A621
att,A1195,A1092
att,A1195,A172
att,A1195,A147
att,A1195,A841
att,A1195,A298
att,A1195,A160
att,A1195,A1057
att,A1195,A1161
att,A1195,A658
att,A1195,A976
att,A1197,A298
att,A1197,A974
att,A1197,A244
att,A1197,A437
att,A1197,A471
att,A1197,A536
att,A1197,A397
att,A1197,A828
att,A1197,A308
att,A1199,A752
att,A1199,A1095
att,A1199,A261
att,A1199,A118
att,A1199,A1140
