Entailment,Arg1,Arg2
att,A1009,A1671
att,A1009,A1407
att,A1011,A840
att,A1011,A853
att,A1011,A1309
att,A1011,A1294
att,A1011,A997
att,A1011,A304
att,A1011,A852
att,A1011,A665
att,A1011,A206
att,A1011,A1116
att,A1011,A135
att,A1011,A1520
att,A1011,A1514
att,A1011,A1232
att,A1011,A183
att,A1011,A1315
att,A1011,A481
att,A1011,A1086
att,A1011,A956
att,A1011,A179
att,A1011,A702
att,A1011,A1328
att,A1011,A1772
att,A1014,A493
att,A1014,A940
att,A1014,A1223
att,A1014,A625
att,A1014,A114
att,A1016,A1173
att,A1016,A1693
att,A1016,A1714
att,A1016,A1599
att,A1016,A491
att,A1016,A522
att,A1016,A1424
att,A1016,A1600
att,A1016,A720
att,A1017,A1325
att,A1017,A814
att,A1017,A221
att,A1017,A342
att,A1017,A1151
att,A1017,A1120
att,A1017,A820
att,A1017,A535
att,A1017,A14
att,A1019,A1088
att,A1019,A1527
att,A1019,A575
att,A1019,A1311
att,A1019,A252
att,A1019,A280
att,A1019,A913
att,A1019,A632
att,A1019,A388
att,A1019,A886
att,A1019,A26
att,A1019,A953
att,A1019,A1702
att,A1019,A779
att,A1019,A666
att,A1019,A1077
att,A1019,A1032
att,A1019,A758
att,A1020,A1733
att,A1020,A559
att,A1020,A1243
att,A1020,A1205
att,A1020,A1026
att,A1021,A222
att,A1021,A317
att,A1021,A344
att,A1021,A315
att,A1021,A1572
att,A1024,A1584
att,A1024,A183
att,A1024,A700
att,A1024,A833
att,A1024,A1098
att,A1024,A87
att,A1024,A1502
att,A1024,A1578
att,A1024,A1761
att,A1024,A1207
att,A1024,A61
att,A1027,A756
att,A1027,A475
att,A1027,A199
att,A1027,A330
att,A1027,A890
att,A1027,A762
att,A1027,A28
att,A1027,A767
att,A1027,A504
att,A1027,A131
att,A1027,A1189
att,A1027,A1282
att,A1027,A1022
att,A1027,A485
att,A1027,A594
att,A1027,A310
att,A1027,A579
att,A1027,A565
att,A1027,A1595
att,A1027,A531
att,A1027,A916
att,A1027,A948
att,A1028,A783
att,A1028,A1093
att,A1028,A238
att,A1028,A196
att,A1028,A1484
att,A1028,A1611
att,A1028,A1279
att,A1028,A1603
att,A1028,A877
att,A1028,A724
att,A1028,A1255
att,A1028,A1310
att,A1028,A292
att,A1028,A170
att,A1028,A1467
att,A1028,A1362
att,A1028,A1728
att,A1028,A589
att,A1028,A1767
att,A1030,A29
att,A1030,A663
att,A1030,A916
att,A1030,A1487
att,A1030,A1255
att,A1030,A637
att,A1030,A590
att,A1030,A1222
att,A1030,A936
att,A1030,A311
att,A1030,A920
att,A1030,A1131
att,A1030,A1137
att,A1030,A1523
att,A1030,A701
att,A1030,A1339
att,A1030,A37
att,A1030,A878
att,A1030,A247
att,A1030,A1698
att,A1030,A983
att,A1033,A1572
att,A1033,A1459
att,A1033,A319
att,A1033,A841
att,A1033,A469
att,A1034,A984
att,A1034,A1405
att,A1034,A1567
att,A1036,A238
att,A1036,A981
att,A1036,A1541
att,A1036,A1576
att,A1038,A141
att,A1038,A1694
att,A1038,A1690
att,A1038,A218
att,A1039,A1794
att,A1039,A485
att,A1039,A1404
att,A1039,A85
att,A1039,A1282
att,A1039,A978
att,A1039,A784
att,A1039,A586
att,A1039,A1764
att,A1040,A867
att,A1040,A758
att,A1040,A1288
att,A1040,A51
att,A1040,A1655
att,A1040,A1048
att,A1040,A61
att,A1040,A593
att,A1040,A771
att,A1040,A1114
att,A1040,A1319
att,A1040,A1018
att,A1040,A821
att,A1040,A1522
att,A1040,A997
att,A1040,A828
att,A1040,A1433
att,A1040,A468
att,A1040,A1184
att,A1040,A1596
att,A1041,A555
att,A1041,A244
att,A1041,A864
att,A1041,A1097
att,A1041,A896
att,A1041,A905
att,A1041,A839
att,A1041,A1762
att,A1041,A15
att,A1041,A1405
att,A1041,A115
att,A1041,A658
att,A1041,A1072
att,A1041,A685
att,A1041,A1594
att,A1041,A191
att,A1044,A1290
att,A1044,A742
att,A1044,A71
att,A1044,A680
att,A1044,A1734
att,A1044,A1104
att,A1044,A183
att,A1044,A1524
att,A1044,A1129
att,A1044,A814
att,A1044,A1107
att,A1044,A167
att,A1044,A239
att,A1044,A214
att,A1044,A914
att,A1044,A654
att,A1044,A1570
att,A1045,A661
att,A1045,A842
att,A1047,A1636
att,A1047,A800
att,A1047,A500
att,A1047,A1523
att,A1047,A1244
att,A1047,A1109
att,A1047,A680
att,A1047,A964
att,A1047,A1138
att,A1047,A1293
att,A1047,A296
att,A1047,A1465
att,A1047,A129
att,A1047,A1181
att,A1047,A1738
att,A1047,A1113
att,A1055,A593
att,A1055,A410
att,A1055,A78
att,A1055,A985
att,A1055,A1744
att,A1057,A699
att,A1057,A1267
att,A1057,A141
att,A1057,A1791
att,A1057,A79
att,A1057,A1502
att,A1057,A1375
att,A1057,A1615
att,A1057,A841
att,A1057,A489
att,A1057,A1788
att,A1057,A357
att,A1057,A1478
att,A1057,A1689
att,A1057,A661
att,A1057,A1224
att,A1057,A793
att,A1057,A342
att,A1057,A1006
att,A1057,A63
att,A1057,A1709
att,A1057,A799
att,A1058,A269
att,A1058,A305
att,A1058,A500
att,A1058,A381
att,A1058,A1753
att,A1058,A1644
att,A1058,A1740
att,A1058,A1571
att,A1058,A652
att,A1058,A1594
att,A1058,A987
att,A1058,A905
att,A1058,A115
att,A1058,A1131
att,A1058,A1176
att,A1058,A2
att,A1058,A753
att,A1058,A422
att,A1058,A55
att,A1059,A411
att,A1059,A26
att,A1059,A192
att,A1059,A374
att,A1059,A481
att,A1059,A1109
att,A1059,A300
att,A1059,A722
att,A1059,A885
att,A1059,A1747
att,A1059,A252
att,A1059,A1552
att,A1059,A355
att,A1059,A1168
att,A1059,A725
att,A1063,A1666
att,A1063,A763
att,A1063,A64
att,A1063,A995
att,A1063,A345
att,A1063,A870
att,A1063,A568
att,A1063,A148
att,A1063,A1113
att,A1063,A739
att,A1063,A1797
att,A1063,A30
att,A1063,A1148
att,A1063,A557
att,A1063,A186
att,A1067,A1784
att,A1067,A234
att,A1067,A374
att,A1067,A219
att,A1067,A1690
att,A1067,A1090
att,A1072,A1502
att,A1072,A241
att,A1072,A371
att,A1073,A724
att,A1073,A1462
att,A1073,A1482
att,A1073,A1745
att,A1073,A651
att,A1073,A459
att,A1073,A7
att,A1073,A653
att,A1073,A1264
att,A1073,A381
att,A1073,A649
att,A1074,A1532
att,A1074,A1141
att,A1074,A1640
att,A1074,A1318
att,A1074,A870
att,A1074,A1138
att,A1074,A1661
att,A1074,A80
att,A1074,A1315
att,A1074,A839
att,A1074,A1755
att,A1074,A1514
att,A1074,A1728
att,A1074,A646
att,A1074,A1770
att,A1074,A1504
att,A1074,A18
att,A1075,A348
att,A1075,A1791
att,A1075,A889
att,A1075,A1676
att,A1075,A831
att,A1075,A376
att,A1075,A1252
att,A1075,A597
att,A1075,A1359
att,A1075,A1039
att,A1075,A1298
att,A1075,A323
att,A1075,A647
att,A1075,A1611
att,A1075,A1502
att,A1075,A106
att,A1075,A666
att,A1075,A490
att,A1075,A1366
att,A1075,A497
att,A1075,A1733
att,A1075,A18
att,A1075,A655
att,A1075,A1348
att,A1076,A1112
att,A1076,A719
att,A1076,A1165
att,A1076,A22
att,A1076,A1318
att,A1077,A1593
att,A1077,A11
att,A1077,A1761
att,A1077,A553
att,A1077,A1410
att,A1077,A62
att,A1077,A692
att,A1077,A541
att,A1077,A1305
att,A1077,A1533
att,A1077,A1183
att,A1077,A588
att,A1077,A483
att,A1077,A907
att,A1077,A710
att,A1077,A1027
att,A1077,A1064
att,A1077,A898
att,A1078,A853
att,A1078,A404
att,A1078,A629
att,A1078,A1152
att,A1078,A387
att,A1078,A1009
att,A1078,A102
att,A1078,A1149
att,A1078,A361
att,A1078,A1126
att,A1078,A708
att,A1078,A823
att,A1078,A442
att,A1078,A185
att,A1078,A1687
att,A1078,A322
att,A1078,A859
att,A1078,A578
att,A1079,A120
att,A1079,A422
att,A1079,A985
att,A1079,A1593
att,A1079,A1662
att,A1079,A1432
att,A1079,A1253
att,A1079,A1026
att,A1079,A1154
att,A1079,A1136
att,A1079,A520
att,A1079,A1064
att,A1079,A858
att,A1079,A343
att,A1079,A377
att,A1080,A1347
att,A1080,A1678
att,A1080,A401
att,A1080,A971
att,A1080,A489
att,A1080,A677
att,A1080,A1032
att,A1080,A1687
att,A1080,A424
att,A1082,A1345
att,A1082,A1279
att,A1082,A333
att,A1082,A1509
att,A1082,A426
att,A1082,A923
att,A1082,A1542
att,A1082,A368
att,A1082,A1009
att,A1082,A1111
att,A1082,A867
att,A1082,A1029
att,A1082,A1771
att,A1082,A216
att,A1082,A1396
att,A1084,A1521
att,A1084,A118
att,A1084,A600
att,A1084,A1247
att,A1084,A1317
att,A1084,A1088
att,A1084,A703
att,A1085,A1533
att,A1085,A811
att,A1085,A1708
att,A1085,A1065
att,A1085,A1768
att,A1085,A1727
att,A1085,A673
att,A1085,A232
att,A1085,A208
att,A1086,A787
att,A1086,A1082
att,A1086,A1380
att,A1086,A1518
att,A1086,A549
att,A1086,A1786
att,A1086,A849
att,A1086,A192
att,A1086,A799
att,A1086,A1179
att,A1086,A962
att,A1086,A1214
att,A1086,A1205
att,A1086,A701
att,A1086,A1404
att,A1087,A451
att,A1087,A531
att,A1087,A1637
att,A1087,A1612
att,A1087,A1344
att,A1087,A811
att,A1087,A464
att,A1087,A1378
att,A1087,A1721
att,A1087,A1285
att,A1087,A1732
att,A1087,A918
att,A1087,A551
att,A1087,A376
att,A1087,A926
att,A1089,A1775
att,A1089,A64
att,A1089,A1179
att,A1089,A532
att,A1089,A558
att,A1089,A1366
att,A1089,A1636
att,A1089,A1565
att,A1089,A912
att,A1091,A1134
att,A1091,A18
att,A1091,A1051
att,A1091,A747
att,A1091,A603
att,A1091,A1733
att,A1091,A1426
att,A1091,A1401
att,A1091,A1743
att,A1091,A1357
att,A1091,A1574
att,A1091,A282
att,A1091,A1008
att,A1091,A506
att,A1092,A1697
att,A1092,A56
att,A1092,A735
att,A1092,A1692
att,A1092,A477
att,A1092,A921
att,A1092,A346
att,A1092,A823
att,A1092,A302
att,A1092,A808
att,A1092,A414
att,A1092,A407
att,A1092,A1637
att,A1092,A956
att,A1096,A115
att,A1096,A211
att,A1099,A325
att,A1099,A1279
att,A1099,A1290
att,A1099,A956
att,A1099,A707
att,A1099,A1515
att,A1099,A1341
att,A1099,A1484
att,A1099,A772
att,A1099,A1727
att,A1103,A77
att,A1103,A426
att,A1103,A1648
att,A1103,A647
att,A1103,A804
att,A1103,A1473
att,A1103,A1790
att,A1103,A290
att,A1103,A452
att,A1103,A1034
att,A1103,A1266
att,A1103,A1176
att,A1103,A825
att,A1103,A791
att,A1103,A1229
att,A1103,A44
att,A1103,A890
att,A1103,A1160
att,A1103,A1309
att,A1103,A1707
att,A1103,A1268
att,A1103,A747
att,A1103,A1130
att,A1103,A504
att,A1104,A984
att,A1104,A584
att,A1104,A618
att,A1104,A771
att,A1104,A712
att,A1105,A1042
att,A1105,A138
att,A1105,A1318
att,A1105,A1250
att,A1105,A532
att,A1105,A1670
att,A1105,A864
att,A1105,A677
att,A1105,A1785
att,A1105,A1312
att,A1105,A1232
att,A1105,A233
att,A1105,A611
att,A1105,A520
att,A1106,A106
att,A1106,A29
att,A1106,A1147
att,A1107,A1356
att,A1107,A715
att,A1107,A879
att,A1107,A884
att,A1107,A315
att,A1107,A1066
att,A1107,A1149
att,A1107,A1494
att,A1107,A1558
att,A1107,A1581
att,A1107,A1129
att,A1107,A778
att,A1107,A656
att,A1107,A1486
att,A1107,A1621
att,A1107,A1436
att,A1107,A1308
att,A1108,A896
att,A1108,A1654
att,A1108,A1045
att,A1108,A1477
att,A1108,A870
att,A1108,A1453
att,A1108,A284
att,A1108,A960
att,A1109,A772
att,A1109,A1168
att,A1109,A276
att,A1109,A1719
att,A1109,A1410
att,A1109,A1628
att,A1109,A577
att,A1109,A20
att,A1109,A1396
att,A1111,A744
att,A1111,A1161
att,A1111,A532
att,A1111,A183
att,A1111,A266
att,A1111,A1115
att,A1111,A1783
att,A1111,A555
att,A1111,A1704
att,A1111,A1790
att,A1111,A1700
att,A1111,A270
att,A1111,A492
att,A1111,A1184
att,A1111,A1417
att,A1111,A858
att,A1111,A459
att,A1111,A258
att,A1114,A146
att,A1114,A750
att,A1114,A102
att,A1114,A921
att,A1114,A135
att,A1114,A1450
att,A1114,A1049
att,A1114,A436
att,A1114,A109
att,A1114,A433
att,A1114,A169
att,A1114,A754
att,A1114,A949
att,A1114,A714
att,A1114,A161
att,A1114,A881
att,A1114,A1533
att,A1114,A857
att,A1114,A615
att,A1114,A31
att,A1114,A1483
att,A1114,A1281
att,A1115,A359
att,A1115,A631
att,A1115,A696
att,A1115,A1394
att,A1115,A729
att,A1115,A504
att,A1115,A1285
att,A1115,A1164
att,A1115,A21
att,A1115,A316
att,A1115,A1359
att,A1115,A1219
att,A1115,A349
att,A1115,A396
att,A1115,A1445
att,A1115,A888
att,A1115,A491
att,A1118,A1483
att,A1118,A1332
att,A1118,A1140
att,A1118,A1212
att,A1118,A343
att,A1118,A484
att,A1118,A408
att,A1118,A841
att,A1118,A500
att,A1120,A967
att,A1121,A1659
att,A1121,A599
att,A1121,A474
att,A1121,A786
att,A1121,A250
att,A1121,A1319
att,A1121,A888
att,A1121,A249
att,A1121,A664
att,A1121,A144
att,A1121,A834
att,A1121,A1644
att,A1121,A1036
att,A1121,A891
att,A1121,A789
att,A1121,A920
att,A1121,A150
att,A1121,A324
att,A1122,A512
att,A1122,A427
att,A1122,A1714
att,A1122,A1522
att,A1122,A1640
att,A1122,A835
att,A1122,A1774
att,A1122,A1456
att,A1122,A290
att,A1122,A1582
att,A1122,A337
att,A1122,A1253
att,A1122,A1466
att,A1122,A50
att,A1122,A1014
att,A1122,A175
att,A1122,A970
att,A1123,A1134
att,A1123,A1289
att,A1123,A862
att,A1123,A1051
att,A1123,A1114
att,A1123,A1318
att,A1123,A588
att,A1123,A1096
att,A1123,A208
att,A1123,A979
att,A1123,A1532
att,A1125,A1424
att,A1125,A738
att,A1125,A175
att,A1125,A1437
att,A1125,A1547
att,A1125,A1383
att,A1125,A313
att,A1125,A1137
att,A1125,A1665
att,A1125,A750
att,A1125,A1605
att,A1125,A736
att,A1125,A1552
att,A1125,A351
att,A1125,A1035
att,A1125,A1499
att,A1125,A475
att,A1125,A269
att,A1125,A633
att,A1125,A3
att,A1126,A962
att,A1126,A180
att,A1126,A1556
att,A1126,A408
att,A1126,A206
att,A1127,A1040
att,A1133,A1054
att,A1133,A1453
att,A1133,A295
att,A1133,A1118
att,A1133,A87
att,A1133,A712
att,A1134,A1529
att,A1134,A261
att,A1134,A3
att,A1134,A1167
att,A1134,A1188
att,A1134,A1014
att,A1134,A892
att,A1134,A1011
att,A1135,A1141
att,A1135,A1222
att,A1135,A987
att,A1135,A627
att,A1135,A1057
att,A1135,A53
att,A1135,A114
att,A1135,A1601
att,A1135,A113
att,A1135,A790
att,A1135,A425
att,A1135,A1708
att,A1138,A1411
att,A1138,A426
att,A1138,A517
att,A1138,A1670
att,A1138,A330
att,A1138,A123
att,A1138,A1347
att,A1139,A570
att,A1139,A1064
att,A1139,A757
att,A1139,A811
att,A1139,A1000
att,A1139,A1533
att,A1139,A135
att,A1139,A1731
att,A1139,A1449
att,A1139,A1651
att,A1139,A496
att,A1139,A1041
att,A1139,A871
att,A1139,A11
att,A1139,A929
att,A1139,A383
att,A1139,A768
att,A1140,A1428
att,A1140,A1672
att,A1140,A473
att,A1140,A934
att,A1140,A349
att,A1140,A68
att,A1140,A549
att,A1140,A977
att,A1141,A442
att,A1141,A643
att,A1141,A1454
att,A1141,A1164
att,A1141,A870
att,A1141,A1499
att,A1141,A138
att,A1141,A1083
att,A1141,A490
att,A1141,A1362
att,A1141,A1326
att,A1142,A1665
att,A1142,A115
att,A1142,A1713
att,A1143,A1485
att,A1143,A385
att,A1143,A563
att,A1143,A799
att,A1143,A1743
att,A1143,A140
att,A1143,A288
att,A1143,A110
att,A1143,A990
att,A1143,A898
att,A1143,A1159
att,A1143,A659
att,A1145,A910
att,A1145,A1004
att,A1145,A506
att,A1145,A1361
att,A1145,A577
att,A1145,A391
att,A1145,A1411
att,A1145,A15
att,A1145,A605
att,A1145,A30
att,A1145,A749
att,A1145,A1602
att,A1145,A1715
att,A1145,A1782
att,A1145,A1353
att,A1145,A1313
att,A1147,A1019
att,A1147,A125
att,A1147,A5
att,A1147,A1362
att,A1147,A1054
att,A1147,A1703
att,A1147,A1030
att,A1147,A1260
att,A1147,A284
att,A1147,A466
att,A1147,A1205
att,A1150,A154
att,A1150,A1758
att,A1150,A37
att,A1150,A991
att,A1150,A182
att,A1150,A435
att,A1150,A1679
att,A1150,A1219
att,A1151,A1681
att,A1151,A276
att,A1151,A1365
att,A1151,A24
att,A1151,A642
att,A1151,A877
att,A1151,A1683
att,A1151,A540
att,A1153,A699
att,A1153,A1517
att,A1153,A1665
att,A1153,A1214
att,A1153,A303
att,A1153,A922
att,A1153,A1157
att,A1153,A1677
att,A1153,A1067
att,A1153,A1263
att,A1153,A1266
att,A1153,A1487
att,A1153,A279
att,A1162,A91
att,A1162,A1323
att,A1162,A1085
att,A1162,A1525
att,A1162,A800
att,A1162,A642
att,A1162,A1357
att,A1162,A410
att,A1162,A993
att,A1162,A1169
att,A1162,A1550
att,A1164,A438
att,A1164,A721
att,A1164,A212
att,A1164,A1036
att,A1164,A780
att,A1164,A201
att,A1164,A905
att,A1164,A675
att,A1164,A1766
att,A1164,A316
att,A1164,A1175
att,A1164,A174
att,A1164,A222
att,A1164,A1204
att,A1164,A481
att,A1164,A1308
att,A1164,A1645
att,A1164,A768
att,A1164,A703
att,A1164,A556
att,A1164,A696
att,A1164,A114
att,A1164,A309
att,A1164,A399
att,A1165,A920
att,A1165,A1072
att,A1165,A1022
att,A1165,A569
att,A1165,A682
att,A1165,A213
att,A1165,A392
att,A1165,A1518
att,A1168,A1185
att,A1168,A324
att,A1168,A842
att,A1168,A1580
att,A1168,A460
att,A1168,A1166
att,A1168,A3
att,A1168,A154
att,A1168,A1244
att,A1168,A1522
att,A1168,A511
att,A1168,A1728
att,A1168,A1615
att,A1168,A775
att,A1169,A1240
att,A1169,A1421
att,A1169,A1709
att,A1169,A1782
att,A1175,A219
att,A1175,A1088
att,A1175,A1407
att,A1175,A390
att,A1175,A421
att,A1176,A1727
att,A1176,A1111
att,A1176,A1164
att,A1176,A1027
att,A1177,A1205
att,A1177,A1246
att,A1177,A439
att,A1177,A224
att,A1177,A1257
att,A1177,A916
att,A1177,A1701
att,A1177,A1033
att,A1177,A1458
att,A1177,A622
att,A1177,A1572
att,A1177,A184
att,A1177,A700
att,A1177,A1619
att,A1177,A276
att,A1177,A1625
att,A1177,A335
att,A1177,A363
att,A1177,A265
att,A1177,A957
att,A1178,A1029
att,A1178,A1306
att,A1178,A1423
att,A1178,A1647
att,A1178,A139
att,A1178,A919
att,A1178,A251
att,A1178,A1537
att,A1178,A1351
att,A1178,A1036
att,A1178,A161
att,A1178,A223
att,A1178,A823
att,A1178,A322
att,A1178,A1436
att,A1178,A1267
att,A1178,A1547
att,A1178,A1015
att,A1178,A141
att,A1179,A1670
att,A1179,A1082
att,A1179,A1290
att,A1179,A1782
att,A1179,A764
att,A1179,A983
att,A1179,A317
att,A1179,A1437
att,A1179,A1408
att,A1179,A1542
att,A1180,A467
att,A1180,A532
att,A1180,A157
att,A1180,A823
att,A1180,A433
att,A1180,A497
att,A1180,A667
att,A1180,A1194
att,A1180,A754
att,A1180,A1795
att,A1180,A1437
att,A1180,A750
att,A1180,A758
att,A1180,A919
att,A1180,A83
att,A1180,A1535
att,A1180,A1035
att,A1180,A548
att,A1180,A1443
att,A1181,A1243
att,A1181,A1641
att,A1181,A1045
att,A1181,A611
att,A1181,A124
att,A1181,A1600
att,A1181,A337
att,A1181,A1225
att,A1181,A902
att,A1181,A237
att,A1181,A1489
att,A1183,A1380
att,A1183,A365
att,A1183,A1775
att,A1183,A110
att,A1183,A1236
att,A1183,A1681
att,A1183,A795
att,A1183,A163
att,A1183,A1713
att,A1184,A450
att,A1184,A274
att,A1184,A1550
att,A1184,A1447
att,A1184,A1610
att,A1184,A347
att,A1188,A1494
att,A1188,A941
att,A1188,A549
att,A1188,A1477
att,A1188,A1570
att,A1188,A1141
att,A1188,A268
att,A1188,A771
att,A1188,A76
att,A1188,A1069
att,A1190,A644
att,A1191,A588
att,A1191,A1080
att,A1191,A1058
att,A1191,A1000
att,A1191,A156
att,A1191,A534
att,A1191,A1718
att,A1191,A1544
att,A1191,A1258
att,A1191,A464
att,A1191,A1639
att,A1191,A304
att,A1191,A1640
att,A1194,A763
att,A1194,A1225
att,A1194,A886
att,A1194,A1121
att,A1194,A1331
att,A1194,A1551
att,A1194,A863
att,A1194,A1679
att,A1194,A1085
att,A1194,A160
att,A1194,A548
att,A1194,A182
att,A1194,A1362
att,A1194,A942
att,A1194,A1303
att,A1194,A874
att,A1194,A519
att,A1195,A805
att,A1195,A261
att,A1196,A401
att,A1196,A1268
att,A1196,A212
att,A1196,A161
att,A1196,A838
att,A1197,A1164
att,A1197,A1615
att,A1197,A380
att,A1198,A104
att,A1200,A1668
att,A1200,A1077
att,A1200,A1588
att,A1200,A346
att,A1200,A1538
att,A1200,A1251
att,A1200,A630
att,A1200,A1180
att,A1200,A884
att,A1200,A98
att,A1200,A1605
att,A1200,A253
att,A1200,A987
att,A1200,A367
att,A1200,A1137
att,A1200,A1767
att,A1200,A684
att,A1200,A267
att,A1200,A1028
att,A1200,A1768
att,A1201,A838
att,A1201,A1775
att,A1201,A1235
att,A1201,A1273
att,A1201,A291
att,A1201,A612
att,A1201,A1171
att,A1201,A484
att,A1201,A1605
att,A1201,A1354
att,A1201,A586
att,A1201,A220
att,A1201,A1732
att,A1201,A1287
att,A1201,A1380
att,A1201,A1571
att,A1202,A1208
att,A1202,A9
att,A1202,A1046
att,A1202,A1685
att,A1202,A1530
att,A1202,A1427
att,A1202,A473
att,A1202,A154
att,A1204,A1335
att,A1204,A901
att,A1204,A840
att,A1204,A228
att,A1204,A491
att,A1207,A212
att,A1207,A367
att,A1207,A1140
att,A1207,A647
att,A1207,A1678
att,A1208,A1519
att,A1208,A488
att,A1215,A1730
att,A1215,A1563
att,A1215,A1760
att,A1215,A1173
att,A1215,A26
att,A1215,A673
att,A1215,A755
att,A1215,A1477
att,A1215,A324
att,A1215,A1785
att,A1216,A155
att,A1216,A1598
att,A1216,A484
att,A1216,A1110
att,A1216,A969
att,A1216,A1652
att,A1216,A525
att,A1216,A1406
att,A1216,A1625
att,A1216,A488
att,A1216,A1676
att,A1217,A479
att,A1217,A381
att,A1217,A1003
att,A1217,A1688
att,A1217,A638
att,A1217,A395
att,A1217,A240
att,A1217,A1009
att,A1217,A1327
att,A1217,A1106
att,A1217,A1021
att,A1217,A1623
att,A1217,A1643
att,A1217,A744
att,A1217,A1536
att,A1217,A438
att,A1217,A516
att,A1220,A492
att,A1220,A1574
att,A1220,A1629
att,A1220,A566
att,A1220,A643
att,A1220,A200
att,A1220,A1276
att,A1220,A1403
att,A1220,A1622
att,A1220,A1250
att,A1220,A225
att,A1220,A924
att,A1220,A652
att,A1220,A219
att,A1220,A112
att,A1220,A38
att,A1220,A807
att,A1220,A339
att,A1220,A705
att,A1220,A1511
att,A1223,A1727
att,A1223,A275
att,A1223,A793
att,A1223,A1602
att,A1223,A1775
att,A1223,A356
att,A1223,A1146
att,A1223,A1107
att,A1223,A720
att,A1223,A341
att,A1223,A1734
att,A1223,A57
att,A1223,A1383
att,A1223,A827
att,A1223,A464
att,A1223,A991
att,A1225,A1555
att,A1225,A414
att,A1225,A183
att,A1225,A453
att,A1225,A637
att,A1225,A1395
att,A1225,A1175
att,A1225,A866
att,A1225,A554
att,A1227,A913
att,A1227,A1022
att,A1227,A1625
att,A1227,A808
att,A1227,A1017
att,A1227,A1596
att,A1227,A1521
att,A1227,A1155
att,A1227,A205
att,A1227,A629
att,A1227,A855
att,A1227,A944
att,A1227,A68
att,A1228,A770
att,A1228,A1129
att,A1228,A1389
att,A1228,A582
att,A1228,A506
att,A1228,A1570
att,A1228,A1103
att,A1228,A698
att,A1228,A1335
att,A1228,A1121
att,A1228,A126
att,A1228,A1718
att,A1229,A1251
att,A1229,A629
att,A1229,A2
att,A1229,A1470
att,A1229,A1047
att,A1229,A1464
att,A1229,A675
att,A1229,A1116
att,A1232,A1723
att,A1232,A1045
att,A1232,A1741
att,A1232,A1455
att,A1232,A244
att,A1233,A326
att,A1233,A1030
att,A1233,A387
att,A1233,A215
att,A1233,A533
att,A1233,A1546
att,A1233,A337
att,A1233,A1544
att,A1233,A751
att,A1233,A161
att,A1233,A1615
att,A1233,A759
att,A1233,A966
att,A1233,A1741
att,A1233,A1145
att,A1233,A667
att,A1233,A70
att,A1233,A848
att,A1233,A996
att,A1233,A61
att,A1233,A1486
att,A1238,A1606
att,A1238,A127
att,A1238,A1144
att,A1238,A51
att,A1238,A1508
att,A1238,A1192
att,A1238,A1321
att,A1238,A754
att,A1238,A69
att,A1238,A1667
att,A1238,A62
att,A1238,A732
att,A1238,A488
att,A1238,A1725
att,A1238,A1715
att,A1238,A1400
att,A1238,A1454
att,A1238,A1541
att,A1238,A863
att,A1239,A1033
att,A1239,A1662
att,A1239,A49
att,A1239,A1664
att,A1247,A90
att,A1247,A1318
att,A1247,A1343
att,A1247,A1000
att,A1247,A236
att,A1247,A133
att,A1247,A1668
att,A1247,A1510
att,A1247,A68
att,A1247,A1053
att,A1247,A457
att,A1247,A1390
att,A1247,A1468
att,A1247,A1088
att,A1247,A874
att,A1247,A974
att,A1248,A279
att,A1248,A376
att,A1248,A764
att,A1248,A368
att,A1248,A1278
att,A1248,A1082
