Entailment,Arg1,Arg2
att,A1205,A1213
att,A1205,A1014
att,A1205,A322
att,A1205,A320
att,A1205,A200
att,A1205,A651
att,A1209,A759
att,A1209,A1188
att,A1209,A461
att,A1209,A342
att,A1209,A955
att,A1209,A818
att,A1209,A613
att,A1209,A695
att,A1209,A58
att,A1209,A191
att,A1209,A588
att,A1209,A1194
att,A1209,A541
att,A1210,A1334
att,A1210,A204
att,A1210,A554
att,A1210,A345
att,A1210,A116
att,A1210,A312
att,A1210,A1390
att,A1210,A800
att,A1210,A1510
att,A1210,A522
att,A1210,A1513
att,A1210,A368
att,A1210,A956
att,A1211,A1389
att,A1211,A1444
att,A1211,A192
att,A1211,A476
att,A1211,A6
att,A1211,A598
att,A1211,A1384
att,A1211,A168
att,A1211,A238
att,A1211,A750
att,A1211,A289
att,A1211,A283
att,A1212,A1011
att,A1212,A1013
att,A1212,A148
att,A1212,A540
att,A1212,A685
att,A1212,A431
att,A1212,A1135
att,A1212,A991
att,A1212,A1525
att,A1212,A1377
att,A1212,A370
att,A1212,A1110
att,A1212,A696
att,A1212,A1113
att,A1212,A1105
att,A1212,A814
att,A1212,A718
att,A1212,A1074
att,A1212,A1173
att,A1212,A73
att,A1213,A315
att,A1213,A1341
att,A1213,A1112
att,A1213,A329
att,A1213,A1565
att,A1213,A181
att,A1216,A1302
att,A1216,A1305
att,A1216,A1039
att,A1216,A257
att,A1216,A1415
att,A1216,A1163
att,A1216,A103
att,A1216,A177
att,A1216,A1559
att,A1216,A889
att,A1216,A736
att,A1216,A1348
att,A1218,A205
att,A1218,A955
att,A1218,A1380
att,A1219,A160
att,A1219,A1503
att,A1219,A1107
att,A1219,A19
att,A1225,A377
att,A1225,A830
att,A1225,A1207
att,A1225,A1435
att,A1225,A520
att,A1225,A1090
att,A1225,A161
att,A1225,A1443
att,A1226,A1525
att,A1226,A620
att,A1226,A1496
att,A1226,A93
att,A1226,A896
att,A1226,A533
att,A1226,A1569
att,A1226,A433
att,A1226,A1239
att,A1228,A853
att,A1228,A169
att,A1228,A1030
att,A1228,A631
att,A1228,A632
att,A1228,A1095
att,A1228,A435
att,A1228,A1403
att,A1228,A519
att,A1228,A374
att,A1228,A579
att,A1228,A256
att,A1228,A1247
att,A1228,A1404
att,A1228,A1349
att,A1228,A337
att,A1228,A1555
att,A1228,A1566
att,A1231,A427
att,A1231,A461
att,A1231,A134
att,A1231,A307
att,A1231,A453
att,A1231,A1048
att,A1231,A923
att,A1231,A1483
att,A1231,A69
att,A1231,A19
att,A1231,A199
att,A1231,A963
att,A1231,A146
att,A1231,A102
att,A1231,A1555
att,A1231,A560
att,A1231,A156
att,A1234,A459
att,A1234,A579
att,A1234,A552
att,A1234,A1299
att,A1234,A1204
att,A1234,A55
att,A1234,A1470
att,A1234,A258
att,A1234,A549
att,A1234,A250
att,A1234,A39
att,A1234,A22
att,A1234,A1455
att,A1234,A1517
att,A1234,A266
att,A1234,A495
att,A1234,A1561
att,A1236,A241
att,A1236,A1012
att,A1236,A61
att,A1236,A608
att,A1236,A1318
att,A1236,A599
att,A1236,A457
att,A1236,A1104
att,A1236,A255
att,A1236,A543
att,A1236,A688
att,A1239,A221
att,A1239,A910
att,A1239,A585
att,A1239,A1074
att,A1240,A1566
att,A1241,A856
att,A1241,A104
att,A1241,A1144
att,A1241,A77
att,A1241,A770
att,A1241,A561
att,A1241,A706
att,A1241,A71
att,A1241,A896
att,A1241,A1360
att,A1241,A365
att,A1241,A590
att,A1241,A745
att,A1241,A1389
att,A1241,A18
att,A1241,A892
att,A1241,A710
att,A1241,A1227
att,A1242,A194
att,A1242,A1374
att,A1242,A335
att,A1242,A1534
att,A1242,A152
att,A1243,A457
att,A1243,A1082
att,A1243,A1433
att,A1243,A188
att,A1243,A540
att,A1243,A697
att,A1243,A1409
att,A1243,A1324
att,A1243,A829
att,A1243,A759
att,A1243,A959
att,A1243,A235
att,A1243,A751
att,A1243,A707
att,A1244,A495
att,A1244,A212
att,A1248,A1279
att,A1248,A1243
att,A1248,A727
att,A1248,A1194
att,A1248,A1544
att,A1248,A948
att,A1248,A1484
att,A1248,A393
att,A1248,A581
att,A1248,A34
att,A1248,A1377
att,A1248,A89
att,A1248,A200
att,A1248,A534
att,A1248,A1589
att,A1248,A81
att,A1250,A1274
att,A1250,A838
att,A1250,A515
att,A1250,A1140
att,A1250,A232
att,A1250,A543
att,A1250,A1319
att,A1250,A321
att,A1250,A180
att,A1250,A1513
att,A1250,A1379
att,A1250,A858
att,A1250,A705
att,A1250,A1132
att,A1250,A348
att,A1250,A391
att,A1250,A1325
att,A1250,A1237
att,A1254,A1308
att,A1254,A633
att,A1254,A367
att,A1254,A630
att,A1254,A447
att,A1254,A877
att,A1254,A230
att,A1254,A643
att,A1254,A1010
att,A1254,A299
att,A1254,A1469
att,A1254,A330
att,A1256,A1125
att,A1256,A72
att,A1256,A620
att,A1256,A690
att,A1256,A719
att,A1256,A1403
att,A1256,A1133
att,A1256,A672
att,A1256,A866
att,A1256,A990
att,A1258,A1190
att,A1258,A108
att,A1258,A1042
att,A1258,A606
att,A1258,A905
att,A1258,A233
att,A1263,A1130
att,A1263,A1168
att,A1263,A1557
att,A1263,A678
att,A1263,A1512
att,A1263,A593
att,A1263,A799
att,A1263,A259
att,A1263,A754
att,A1263,A876
att,A1263,A1019
att,A1263,A846
att,A1263,A1379
att,A1263,A1322
att,A1263,A920
att,A1263,A161
att,A1263,A207
att,A1263,A882
att,A1263,A786
att,A1263,A648
att,A1264,A1366
att,A1264,A1201
att,A1264,A712
att,A1264,A231
att,A1264,A802
att,A1264,A494
att,A1264,A1329
att,A1264,A470
att,A1264,A190
att,A1264,A139
att,A1269,A1484
att,A1269,A797
att,A1269,A150
att,A1269,A124
att,A1269,A1558
att,A1269,A1044
att,A1269,A716
att,A1269,A520
att,A1269,A241
att,A1269,A418
att,A1270,A667
att,A1270,A1213
att,A1270,A1388
att,A1270,A1035
att,A1270,A1344
att,A1270,A1532
att,A1270,A308
att,A1270,A883
att,A1270,A505
att,A1270,A1064
att,A1270,A789
att,A1270,A319
att,A1270,A1115
att,A1270,A802
att,A1270,A352
att,A1270,A779
att,A1273,A80
att,A1273,A850
att,A1274,A606
att,A1274,A546
att,A1274,A339
att,A1274,A1476
att,A1274,A702
att,A1274,A883
att,A1274,A1582
att,A1274,A913
att,A1274,A562
att,A1274,A405
att,A1274,A928
att,A1274,A1525
att,A1274,A1539
att,A1274,A1010
att,A1277,A90
att,A1277,A1438
att,A1277,A44
att,A1279,A1206
att,A1279,A97
att,A1279,A1088
att,A1279,A1198
att,A1279,A658
att,A1279,A208
att,A1279,A835
att,A1279,A512
att,A1279,A640
att,A1279,A157
att,A1279,A945
att,A1279,A93
att,A1279,A501
att,A1279,A1324
att,A1279,A499
att,A1279,A1003
att,A1281,A382
att,A1281,A456
att,A1281,A359
att,A1281,A604
att,A1281,A1014
att,A1281,A181
att,A1281,A438
att,A1281,A1294
att,A1281,A1089
att,A1281,A1002
att,A1281,A95
att,A1281,A1120
att,A1281,A1509
att,A1281,A1314
att,A1281,A1470
att,A1281,A190
att,A1281,A1003
att,A1281,A721
att,A1282,A117
att,A1282,A936
att,A1282,A1071
att,A1282,A14
att,A1282,A462
att,A1282,A1529
att,A1282,A1494
att,A1282,A237
att,A1282,A548
att,A1282,A1050
att,A1282,A88
att,A1282,A1453
att,A1282,A918
att,A1282,A483
att,A1284,A644
att,A1284,A692
att,A1284,A773
att,A1284,A1081
att,A1284,A578
att,A1285,A1105
att,A1285,A419
att,A1287,A367
att,A1287,A811
att,A1287,A1203
att,A1287,A1558
att,A1288,A1376
att,A1288,A428
att,A1288,A272
att,A1288,A1357
att,A1288,A1240
att,A1288,A1468
att,A1288,A1112
att,A1288,A399
att,A1288,A50
att,A1288,A997
att,A1288,A545
att,A1288,A56
att,A1288,A1345
att,A1288,A408
att,A1288,A627
att,A1288,A1349
att,A1288,A1134
att,A1288,A505
att,A1288,A324
att,A1288,A1110
att,A1288,A34
att,A1288,A1210
att,A1288,A552
att,A1288,A1003
att,A1288,A835
att,A1288,A871
att,A1290,A393
att,A1290,A1344
att,A1291,A204
att,A1291,A500
att,A1291,A620
att,A1291,A340
att,A1291,A1255
att,A1291,A359
att,A1291,A82
att,A1291,A393
att,A1291,A72
att,A1293,A347
att,A1297,A922
att,A1297,A682
att,A1297,A385
att,A1297,A362
att,A1297,A775
att,A1297,A1094
att,A1297,A1579
att,A1297,A305
att,A1297,A115
att,A1297,A1512
att,A1297,A703
att,A1297,A778
att,A1297,A1432
att,A1297,A232
att,A1297,A507
att,A1297,A903
att,A1297,A1172
att,A1297,A1395
att,A1297,A1458
att,A1297,A945
att,A1298,A360
att,A1298,A82
att,A1298,A823
att,A1298,A857
att,A1298,A140
att,A1298,A516
att,A1299,A1423
att,A1299,A835
att,A1299,A409
att,A1299,A1232
att,A1299,A1475
att,A1299,A1091
att,A1299,A1598
att,A1299,A1582
att,A1299,A357
att,A1299,A562
att,A1299,A221
att,A1300,A33
att,A1300,A960
att,A1300,A804
att,A1300,A324
att,A1301,A491
att,A1301,A893
att,A1301,A1148
att,A1301,A1332
att,A1304,A860
att,A1304,A371
att,A1304,A98
att,A1304,A21
att,A1304,A56
att,A1304,A1012
att,A1304,A1507
att,A1304,A183
att,A1304,A682
att,A1304,A8
att,A1304,A249
att,A1304,A1354
att,A1304,A766
att,A1304,A677
att,A1304,A405
att,A1304,A996
att,A1304,A1276
att,A1304,A513
att,A1304,A248
att,A1304,A951
att,A1304,A768
att,A1304,A1550
att,A1305,A590
att,A1305,A335
att,A1305,A1360
att,A1305,A692
att,A1305,A1051
att,A1305,A472
att,A1305,A465
att,A1312,A366
att,A1312,A1242
att,A1312,A606
att,A1312,A97
att,A1312,A1374
att,A1312,A1402
att,A1312,A165
att,A1312,A715
att,A1312,A734
att,A1312,A82
att,A1312,A627
att,A1312,A92
att,A1312,A482
att,A1312,A253
att,A1312,A1531
att,A1312,A1529
att,A1312,A1521
att,A1312,A743
att,A1312,A910
att,A1312,A1564
att,A1312,A1477
att,A1312,A770
att,A1314,A1093
att,A1314,A199
att,A1314,A1057
att,A1314,A1465
att,A1314,A1321
att,A1314,A993
att,A1314,A1399
att,A1314,A991
att,A1314,A330
att,A1314,A1027
att,A1314,A423
att,A1314,A77
att,A1314,A819
att,A1314,A1249
att,A1318,A541
att,A1320,A904
att,A1320,A239
att,A1320,A894
att,A1320,A954
att,A1320,A1095
att,A1320,A1290
att,A1320,A176
att,A1320,A1408
att,A1320,A1161
att,A1320,A1200
att,A1320,A594
att,A1320,A752
att,A1320,A1349
att,A1323,A863
att,A1323,A657
att,A1323,A396
att,A1323,A501
att,A1323,A1392
att,A1323,A1576
att,A1323,A1015
att,A1323,A53
att,A1323,A597
att,A1323,A979
att,A1323,A47
att,A1323,A1500
att,A1323,A1428
att,A1323,A1398
att,A1323,A19
att,A1323,A1128
att,A1323,A758
att,A1323,A1328
att,A1323,A833
att,A1323,A1566
att,A1327,A1540
att,A1327,A826
att,A1327,A1400
att,A1327,A205
att,A1327,A76
att,A1327,A1189
att,A1327,A605
att,A1327,A297
att,A1327,A996
att,A1327,A312
att,A1327,A600
att,A1327,A1468
att,A1327,A1049
att,A1327,A904
att,A1329,A91
att,A1329,A997
att,A1329,A369
att,A1329,A601
att,A1329,A598
att,A1329,A362
att,A1329,A647
att,A1329,A350
att,A1329,A1536
att,A1329,A1370
att,A1329,A437
att,A1329,A100
att,A1329,A1162
att,A1329,A1422
att,A1329,A375
att,A1329,A1538
att,A1332,A451
att,A1332,A103
att,A1332,A406
att,A1332,A262
att,A1333,A154
att,A1333,A460
att,A1333,A199
att,A1335,A1506
att,A1335,A952
att,A1335,A554
att,A1335,A322
att,A1337,A1308
att,A1337,A671
att,A1337,A929
att,A1337,A1306
att,A1337,A1030
att,A1337,A1085
att,A1337,A578
att,A1337,A912
att,A1338,A1226
att,A1338,A679
att,A1338,A768
att,A1338,A102
att,A1338,A346
att,A1338,A1540
att,A1338,A455
att,A1338,A291
att,A1339,A783
att,A1339,A248
att,A1339,A895
att,A1339,A1013
att,A1339,A1416
att,A1339,A116
att,A1339,A1524
att,A1339,A391
att,A1339,A251
att,A1339,A1074
att,A1339,A1021
att,A1339,A561
att,A1339,A1071
att,A1339,A1264
att,A1339,A299
att,A1339,A836
att,A1339,A297
att,A1339,A1521
att,A1340,A1170
att,A1340,A163
att,A1340,A689
att,A1340,A21
att,A1340,A100
att,A1340,A104
att,A1340,A760
att,A1340,A1545
att,A1340,A579
att,A1340,A645
att,A1340,A260
att,A1340,A927
att,A1340,A763
att,A1340,A287
att,A1340,A97
att,A1340,A351
att,A1345,A448
att,A1345,A934
att,A1345,A1192
att,A1345,A1315
att,A1345,A1536
att,A1345,A879
att,A1345,A1313
att,A1345,A1280
att,A1345,A270
att,A1345,A299
att,A1345,A1051
att,A1345,A966
att,A1345,A688
att,A1347,A965
att,A1347,A30
att,A1347,A1442
att,A1347,A180
att,A1347,A762
att,A1347,A1192
att,A1347,A1270
att,A1347,A105
att,A1347,A1227
att,A1347,A557
att,A1347,A683
att,A1347,A1539
att,A1350,A229
att,A1350,A262
att,A1350,A426
att,A1350,A252
att,A1350,A330
att,A1350,A1451
att,A1350,A226
att,A1350,A1353
att,A1352,A177
att,A1352,A133
att,A1352,A766
att,A1353,A3
att,A1353,A1003
att,A1353,A744
att,A1353,A1270
att,A1353,A401
att,A1353,A424
att,A1353,A275
att,A1353,A1434
att,A1353,A1557
att,A1353,A245
att,A1353,A1443
att,A1353,A1314
att,A1353,A1105
att,A1353,A927
att,A1354,A613
att,A1354,A1091
att,A1354,A1017
att,A1354,A1378
att,A1354,A500
att,A1356,A986
att,A1356,A586
att,A1356,A459
att,A1356,A1096
att,A1356,A1299
att,A1356,A1595
att,A1356,A473
att,A1356,A1269
att,A1356,A1070
att,A1356,A1271
att,A1356,A1402
att,A1356,A1142
att,A1356,A1395
att,A1356,A855
att,A1356,A1171
att,A1356,A435
att,A1357,A1444
att,A1357,A724
att,A1357,A1432
att,A1357,A1206
att,A1357,A1567
att,A1357,A721
att,A1357,A698
att,A1357,A278
att,A1357,A572
att,A1357,A1565
att,A1357,A1257
att,A1357,A1035
att,A1357,A527
att,A1357,A398
att,A1357,A6
att,A1357,A277
att,A1357,A1389
att,A1358,A281
att,A1358,A280
att,A1358,A1587
att,A1360,A444
att,A1360,A459
att,A1360,A1273
att,A1362,A1107
att,A1362,A636
att,A1362,A1130
att,A1363,A1010
att,A1363,A552
att,A1363,A1427
att,A1363,A444
att,A1363,A6
att,A1366,A100
att,A1366,A1070
att,A1366,A314
att,A1366,A1477
att,A1366,A624
att,A1366,A1210
att,A1366,A846
att,A1366,A49
att,A1366,A1038
att,A1366,A1224
att,A1366,A962
att,A1366,A322
att,A1366,A463
att,A1366,A604
att,A1366,A938
att,A1367,A356
att,A1367,A510
att,A1367,A1169
att,A1367,A1259
att,A1369,A270
att,A1369,A1481
att,A1369,A1298
att,A1369,A1306
att,A1369,A958
att,A1369,A884
att,A1369,A734
att,A1369,A16
att,A1369,A976
att,A1369,A861
att,A1369,A760
att,A1373,A120
att,A1373,A204
att,A1373,A688
att,A1373,A703
att,A1373,A1216
att,A1373,A416
att,A1373,A1133
att,A1373,A98
att,A1373,A1479
att,A1373,A684
att,A1373,A235
att,A1378,A633
att,A1378,A271
att,A1378,A1298
att,A1378,A1331
att,A1378,A1216
att,A1378,A300
att,A1378,A131
att,A1378,A1184
att,A1378,A1479
att,A1378,A1571
att,A1378,A234
att,A1378,A175
att,A1382,A800
att,A1382,A652
att,A1382,A361
att,A1382,A112
att,A1382,A100
att,A1382,A1232
att,A1382,A16
att,A1382,A1123
att,A1382,A510
att,A1383,A694
att,A1383,A378
att,A1383,A606
att,A1383,A13
att,A1383,A1576
att,A1383,A229
att,A1383,A83
att,A1383,A1194
att,A1385,A97
att,A1385,A239
att,A1385,A108
att,A1385,A1408
att,A1385,A968
att,A1385,A530
att,A1385,A1045
att,A1385,A1194
att,A1385,A1049
att,A1385,A559
att,A1385,A45
att,A1385,A424
att,A1385,A1235
att,A1385,A1191
att,A1387,A1442
att,A1387,A1100
att,A1387,A1177
att,A1387,A801
att,A1387,A742
att,A1387,A500
att,A1387,A1103
att,A1387,A1004
att,A1387,A117
att,A1387,A41
att,A1388,A1533
att,A1388,A1366
att,A1388,A282
att,A1388,A663
att,A1388,A529
att,A1388,A1498
att,A1388,A1137
att,A1388,A1541
att,A1388,A1437
att,A1388,A1572
att,A1388,A700
att,A1388,A733
att,A1388,A1478
att,A1388,A1118
att,A1388,A687
att,A1388,A823
att,A1388,A1209
att,A1388,A136
att,A1388,A1285
att,A1388,A645
att,A1388,A31
att,A1390,A1525
att,A1390,A971
att,A1390,A985
att,A1390,A1034
att,A1390,A1272
att,A1392,A1543
att,A1392,A709
att,A1392,A944
att,A1392,A607
att,A1392,A1539
att,A1392,A1275
att,A1392,A797
att,A1392,A1257
att,A1392,A67
att,A1392,A1493
att,A1392,A945
att,A1392,A733
att,A1392,A863
att,A1392,A210
att,A1392,A558
att,A1392,A179
att,A1392,A1547
att,A1392,A701
att,A1392,A3
att,A1392,A339
att,A1393,A469
att,A1393,A91
att,A1393,A433
att,A1394,A1586
att,A1394,A24
att,A1394,A957
att,A1394,A604
att,A1394,A322
att,A1394,A1573
att,A1394,A9
att,A1394,A978
att,A1394,A1082
att,A1394,A1038
att,A1394,A933
att,A1394,A619
att,A1394,A47
att,A1399,A1533
att,A1399,A635
att,A1399,A278
att,A1399,A1569
att,A1399,A129
att,A1399,A213
att,A1399,A1200
att,A1399,A45
att,A1399,A973
att,A1399,A445
att,A1399,A911
att,A1399,A428
att,A1399,A1571
att,A1399,A1007
att,A1400,A1590
att,A1400,A1149
att,A1400,A1357
att,A1400,A11
att,A1400,A522
att,A1400,A1507
att,A1400,A609
att,A1402,A1537
att,A1402,A90
att,A1402,A471
att,A1402,A112
att,A1402,A379
att,A1402,A518
att,A1402,A719
att,A1402,A923
att,A1402,A682
att,A1402,A593
att,A1402,A870
att,A1402,A438
att,A1402,A968
att,A1404,A16
att,A1404,A510
att,A1404,A952
att,A1404,A1584
att,A1404,A368
att,A1404,A1399
att,A1405,A1139
att,A1405,A542
att,A1405,A861
att,A1406,A463
att,A1406,A210
att,A1406,A1220
att,A1406,A1449
att,A1406,A1468
att,A1406,A1434
att,A1406,A751
att,A1406,A1204
att,A1406,A1597
att,A1406,A745
att,A1406,A16
att,A1410,A1309
att,A1410,A1255
att,A1410,A284
att,A1410,A459
att,A1410,A246
att,A1410,A917
att,A1410,A269
att,A1410,A629
att,A1410,A375
att,A1410,A553
att,A1410,A472
att,A1410,A1065
att,A1410,A893
att,A1410,A1599
att,A1410,A1303
att,A1410,A1387
att,A1410,A299
att,A1410,A940
att,A1410,A89
att,A1413,A97
att,A1413,A1085
att,A1413,A1121
att,A1413,A1436
att,A1413,A1477
att,A1413,A1016
att,A1415,A722
att,A1415,A139
att,A1415,A1251
att,A1415,A681
att,A1415,A412
att,A1415,A264
att,A1415,A1334
att,A1415,A1507
att,A1415,A1134
att,A1415,A1456
att,A1415,A874
att,A1415,A687
att,A1415,A389
att,A1416,A25
att,A1416,A664
att,A1416,A1158
att,A1416,A22
att,A1416,A1008
att,A1416,A631
att,A1416,A1351
att,A1416,A780
att,A1416,A1552
att,A1416,A147
att,A1417,A1449
att,A1417,A1472
att,A1417,A840
att,A1417,A288
att,A1417,A286
att,A1417,A1040
att,A1417,A563
att,A1417,A629
att,A1417,A609
att,A1417,A1010
att,A1417,A804
att,A1418,A990
att,A1418,A537
att,A1418,A216
att,A1418,A1504
att,A1418,A1074
att,A1418,A593
att,A1418,A1464
att,A1418,A868
att,A1418,A794
att,A1418,A1139
att,A1418,A1184
att,A1418,A1439
att,A1418,A1340
att,A1418,A717
att,A1418,A1381
att,A1419,A419
att,A1419,A1386
att,A1419,A894
att,A1419,A1064
att,A1419,A1524
att,A1420,A1281
att,A1420,A1159
att,A1420,A748
att,A1420,A602
att,A1420,A1488
att,A1420,A1416
att,A1420,A824
att,A1421,A1440
att,A1421,A988
att,A1421,A1213
att,A1421,A1175
att,A1421,A791
att,A1421,A922
att,A1421,A10
att,A1421,A314
att,A1423,A147
att,A1423,A1043
att,A1423,A1065
att,A1423,A122
att,A1423,A888
att,A1423,A920
att,A1423,A1143
att,A1423,A65
att,A1423,A1255
att,A1423,A356
att,A1423,A899
att,A1423,A1252
att,A1423,A149
att,A1423,A1238
att,A1423,A328
att,A1423,A606
att,A1425,A1007
att,A1425,A618
att,A1425,A308
att,A1425,A1441
att,A1425,A1202
att,A1425,A548
att,A1426,A482
att,A1426,A587
att,A1426,A1132
att,A1426,A1209
att,A1426,A1301
att,A1427,A412
att,A1427,A91
att,A1427,A793
att,A1427,A934
att,A1427,A891
att,A1427,A394
att,A1427,A1047
att,A1427,A812
att,A1427,A1400
att,A1427,A92
att,A1428,A834
att,A1428,A319
att,A1428,A399
att,A1428,A29
att,A1428,A316
att,A1428,A1548
att,A1428,A185
att,A1428,A685
att,A1428,A1326
att,A1428,A1014
att,A1428,A1521
att,A1428,A907
att,A1428,A498
att,A1428,A309
att,A1428,A249
att,A1429,A45
att,A1429,A320
att,A1429,A663
att,A1429,A449
att,A1429,A14
att,A1429,A746
att,A1429,A1422
att,A1429,A953
att,A1429,A610
att,A1429,A918
att,A1429,A1092
att,A1429,A967
att,A1429,A855
att,A1429,A1245
att,A1429,A646
att,A1429,A738
att,A1429,A147
att,A1429,A1216
att,A1429,A289
att,A1429,A1121
att,A1429,A342
att,A1430,A1073
att,A1430,A1308
att,A1430,A1315
att,A1430,A423
att,A1430,A1495
att,A1430,A1032
att,A1430,A334
att,A1430,A248
att,A1430,A83
att,A1431,A247
att,A1431,A1300
att,A1431,A39
att,A1431,A441
att,A1431,A419
att,A1431,A1394
att,A1433,A668
att,A1433,A1423
att,A1433,A13
att,A1433,A254
att,A1433,A144
att,A1433,A182
att,A1433,A1491
att,A1433,A1308
att,A1433,A220
att,A1433,A1083
att,A1437,A44
att,A1437,A284
att,A1437,A406
att,A1437,A25
att,A1437,A1117
att,A1437,A1060
att,A1437,A1101
att,A1437,A599
att,A1437,A64
att,A1437,A632
att,A1437,A1342
att,A1437,A619
att,A1443,A1053
att,A1443,A367
att,A1443,A728
att,A1443,A1068
att,A1443,A773
att,A1443,A153
att,A1443,A394
att,A1443,A887
att,A1443,A1253
att,A1443,A294
att,A1443,A1270
att,A1443,A476
att,A1443,A951
att,A1443,A1502
att,A1446,A111
att,A1446,A36
att,A1446,A584
att,A1446,A590
att,A1446,A1270
att,A1446,A1474
att,A1446,A161
att,A1446,A899
att,A1446,A1107
att,A1446,A37
att,A1446,A236
att,A1446,A758
att,A1446,A314
att,A1446,A1146
att,A1446,A16
att,A1446,A1191
att,A1446,A596
att,A1446,A1300
att,A1446,A1227
att,A1446,A47
att,A1446,A1345
att,A1447,A627
att,A1447,A898
att,A1447,A1350
att,A1447,A1226
att,A1451,A1564
att,A1451,A501
att,A1451,A297
att,A1451,A293
att,A1451,A294
att,A1451,A813
att,A1451,A792
att,A1451,A897
att,A1451,A1456
att,A1451,A1141
att,A1451,A1295
att,A1451,A145
att,A1451,A687
att,A1451,A858
att,A1451,A17
att,A1451,A467
att,A1451,A254
att,A1451,A581
att,A1451,A941
att,A1452,A716
att,A1452,A869
att,A1452,A125
att,A1452,A1419
att,A1452,A661
att,A1452,A1112
att,A1452,A255
att,A1452,A145
att,A1452,A639
att,A1452,A449
att,A1452,A669
att,A1452,A372
att,A1452,A888
att,A1452,A965
att,A1452,A749
att,A1452,A906
att,A1452,A173
att,A1452,A1124
att,A1452,A342
att,A1452,A1355
att,A1456,A1002
att,A1456,A1385
att,A1456,A1502
att,A1457,A1225
att,A1457,A126
att,A1457,A1430
att,A1457,A634
att,A1457,A353
att,A1457,A855
att,A1457,A178
att,A1457,A1232
att,A1457,A251
att,A1457,A1260
att,A1458,A1469
att,A1458,A551
att,A1461,A1190
att,A1461,A978
att,A1461,A969
att,A1461,A1342
att,A1461,A927
att,A1461,A1306
att,A1461,A677
att,A1461,A1145
att,A1461,A1118
att,A1461,A970
att,A1461,A41
att,A1461,A675
att,A1461,A891
att,A1461,A507
att,A1461,A758
att,A1462,A388
att,A1462,A557
att,A1462,A1474
att,A1462,A763
att,A1462,A930
att,A1462,A1155
att,A1462,A1577
att,A1462,A788
att,A1462,A91
att,A1462,A1441
att,A1462,A429
att,A1462,A146
att,A1462,A1012
att,A1462,A953
att,A1462,A821
att,A1462,A75
att,A1462,A442
att,A1462,A1207
att,A1462,A1599
att,A1462,A216
att,A1462,A1073
att,A1462,A394
att,A1462,A321
att,A1462,A893
att,A1462,A1290
att,A1462,A993
att,A1462,A1162
att,A1469,A830
att,A1469,A1394
att,A1469,A435
att,A1469,A1546
att,A1470,A1372
att,A1470,A337
att,A1470,A301
att,A1470,A1579
att,A1470,A579
att,A1470,A1518
att,A1470,A1346
att,A1470,A1203
att,A1470,A600
att,A1470,A800
att,A1470,A483
att,A1471,A888
att,A1471,A789
att,A1472,A1450
att,A1472,A1202
att,A1472,A439
att,A1472,A1550
att,A1472,A237
att,A1472,A604
att,A1472,A1586
att,A1472,A680
att,A1472,A488
att,A1472,A292
att,A1472,A816
att,A1472,A122
att,A1472,A1199
att,A1472,A168
att,A1472,A1231
att,A1472,A1449
att,A1475,A862
att,A1475,A257
att,A1475,A1319
att,A1475,A845
att,A1475,A1009
att,A1475,A500
att,A1475,A872
att,A1476,A525
att,A1476,A256
att,A1476,A707
att,A1480,A655
att,A1480,A111
att,A1480,A30
att,A1480,A555
att,A1480,A1435
att,A1480,A143
att,A1480,A1559
att,A1480,A23
att,A1481,A1305
att,A1481,A1327
att,A1481,A579
att,A1481,A342
att,A1481,A344
att,A1481,A897
att,A1481,A681
att,A1481,A1371
att,A1481,A1416
att,A1481,A1217
att,A1481,A1095
att,A1482,A308
att,A1482,A735
att,A1482,A773
att,A1482,A311
att,A1482,A1151
att,A1482,A651
att,A1482,A928
att,A1482,A636
att,A1482,A617
att,A1482,A350
att,A1482,A210
att,A1482,A1280
att,A1483,A310
att,A1483,A1175
att,A1484,A242
att,A1484,A1476
att,A1484,A1497
att,A1484,A454
att,A1484,A781
att,A1484,A608
att,A1484,A1013
att,A1486,A704
att,A1486,A1337
att,A1486,A1582
att,A1486,A1544
att,A1486,A1485
att,A1487,A208
att,A1487,A1350
att,A1487,A1560
att,A1487,A765
att,A1491,A1065
att,A1491,A19
att,A1491,A930
att,A1491,A928
att,A1491,A1194
