Entailment,Arg1,Arg2
att,A1295,A1476
att,A1295,A1004
att,A1295,A750
att,A1295,A1070
att,A1295,A1876
att,A1295,A2402
att,A1295,A702
att,A1295,A61
att,A1295,A1650
att,A1298,A1415
att,A1298,A805
att,A1298,A1788
att,A1298,A720
att,A1298,A1062
att,A1298,A1767
att,A1298,A1910
att,A1298,A255
att,A1298,A1691
att,A1300,A1212
att,A1300,A1410
att,A1300,A1428
att,A1300,A1988
att,A1300,A159
att,A1300,A1996
att,A1300,A2140
att,A1300,A2527
att,A1300,A1744
att,A1300,A971
att,A1300,A1235
att,A1300,A407
att,A1300,A1718
att,A1300,A253
att,A1300,A1961
att,A1300,A2250
att,A1300,A461
att,A1300,A1309
att,A1300,A2021
att,A1300,A1775
att,A1300,A2334
att,A1300,A629
att,A1300,A530
att,A1300,A1932
att,A1300,A556
att,A1300,A191
att,A1300,A124
att,A1300,A1658
att,A1300,A164
att,A1302,A1502
att,A1302,A2139
att,A1302,A1692
att,A1302,A1085
att,A1302,A2549
att,A1302,A155
att,A1302,A233
att,A1302,A1353
att,A1302,A876
att,A1302,A1027
att,A1302,A1518
att,A1303,A2227
att,A1303,A1453
att,A1303,A1976
att,A1303,A458
att,A1303,A637
att,A1303,A2177
att,A1303,A1335
att,A1303,A22
att,A1303,A1577
att,A1303,A3
att,A1303,A1349
att,A1303,A2028
att,A1303,A1762
att,A1303,A2156
att,A1303,A92
att,A1303,A2419
att,A1303,A1802
att,A1303,A1076
att,A1303,A1011
att,A1303,A1243
att,A1303,A1181
att,A1303,A1850
att,A1303,A1985
att,A1303,A2455
att,A1303,A337
att,A1304,A121
att,A1304,A2197
att,A1304,A1442
att,A1304,A624
att,A1304,A517
att,A1304,A1043
att,A1304,A2551
att,A1304,A1176
att,A1305,A1352
att,A1305,A1888
att,A1306,A1081
att,A1306,A2516
att,A1306,A1659
att,A1306,A1293
att,A1306,A2586
att,A1306,A510
att,A1306,A262
att,A1306,A1775
att,A1306,A825
att,A1306,A176
att,A1306,A1816
att,A1306,A1440
att,A1306,A508
att,A1306,A1963
att,A1306,A1949
att,A1307,A1936
att,A1307,A660
att,A1307,A218
att,A1307,A548
att,A1307,A1103
att,A1307,A280
att,A1307,A78
att,A1307,A995
att,A1307,A1304
att,A1307,A2184
att,A1307,A373
att,A1307,A12
att,A1307,A712
att,A1307,A708
att,A1307,A1748
att,A1307,A1520
att,A1307,A2506
att,A1308,A2595
att,A1308,A51
att,A1308,A335
att,A1308,A597
att,A1308,A1171
att,A1308,A306
att,A1309,A2431
att,A1309,A1297
att,A1309,A465
att,A1309,A2082
att,A1309,A1292
att,A1309,A1274
att,A1309,A1769
att,A1309,A252
att,A1309,A2299
att,A1309,A798
att,A1309,A1838
att,A1309,A1947
att,A1309,A1724
att,A1309,A215
att,A1309,A298
att,A1309,A137
att,A1309,A1031
att,A1309,A2096
att,A1312,A1352
att,A1312,A1657
att,A1317,A85
att,A1317,A360
att,A1317,A42
att,A1317,A1835
att,A1321,A1575
att,A1321,A237
att,A1321,A2006
att,A1321,A2287
att,A1328,A1858
att,A1328,A2004
att,A1328,A513
att,A1328,A1889
att,A1328,A1592
att,A1328,A1231
att,A1328,A707
att,A1329,A1474
att,A1329,A206
att,A1329,A222
att,A1329,A1556
att,A1333,A290
att,A1333,A2248
att,A1333,A336
att,A1334,A605
att,A1334,A140
att,A1334,A175
att,A1334,A247
att,A1334,A53
att,A1334,A2333
att,A1334,A33
att,A1334,A1683
att,A1334,A516
att,A1334,A135
att,A1335,A1074
att,A1335,A51
att,A1335,A2239
att,A1337,A240
att,A1337,A174
att,A1337,A2417
att,A1337,A1430
att,A1337,A135
att,A1337,A2507
att,A1337,A771
att,A1337,A2408
att,A1337,A44
att,A1337,A195
att,A1337,A1447
att,A1337,A1985
att,A1337,A783
att,A1337,A1885
att,A1337,A637
att,A1337,A547
att,A1337,A248
att,A1337,A1039
att,A1337,A1722
att,A1337,A861
att,A1337,A970
att,A1337,A879
att,A1337,A1156
att,A1337,A2042
att,A1337,A1736
att,A1337,A2438
att,A1338,A583
att,A1338,A2117
att,A1338,A781
att,A1338,A1177
att,A1338,A1209
att,A1338,A1523
att,A1338,A359
att,A1338,A815
att,A1340,A1279
att,A1340,A2469
att,A1340,A2365
att,A1340,A666
att,A1342,A866
att,A1342,A1669
att,A1342,A1918
att,A1342,A1606
att,A1342,A534
att,A1342,A1678
att,A1342,A925
att,A1342,A902
att,A1342,A828
att,A1342,A1476
att,A1342,A294
att,A1345,A301
att,A1345,A1873
att,A1345,A509
att,A1345,A2531
att,A1345,A1176
att,A1345,A2270
att,A1345,A1442
att,A1345,A701
att,A1345,A1277
att,A1348,A1021
att,A1348,A2248
att,A1348,A1436
att,A1348,A1672
att,A1351,A260
att,A1351,A1024
att,A1351,A2139
att,A1351,A2316
att,A1351,A2512
att,A1351,A813
att,A1351,A1056
att,A1351,A1717
att,A1351,A1683
att,A1351,A1509
att,A1351,A1665
att,A1351,A1560
att,A1351,A1942
att,A1351,A274
att,A1351,A1896
att,A1351,A2344
att,A1351,A924
att,A1351,A804
att,A1351,A1111
att,A1351,A166
att,A1351,A133
att,A1351,A243
att,A1351,A1125
att,A1351,A211
att,A1351,A814
att,A1351,A1087
att,A1351,A874
att,A1355,A2310
att,A1355,A458
att,A1355,A2347
att,A1355,A1521
att,A1355,A782
att,A1355,A689
att,A1355,A337
att,A1355,A801
att,A1355,A2420
att,A1355,A2344
att,A1355,A284
att,A1355,A2102
att,A1355,A1903
att,A1355,A1490
att,A1355,A833
att,A1355,A21
att,A1355,A2466
att,A1355,A1364
att,A1355,A328
att,A1355,A2545
att,A1355,A373
att,A1356,A858
att,A1356,A1898
att,A1356,A610
att,A1356,A2514
att,A1356,A1715
att,A1356,A307
att,A1356,A1467
att,A1356,A255
att,A1356,A2386
att,A1356,A1107
att,A1356,A1417
att,A1356,A1006
att,A1356,A2112
att,A1360,A1636
att,A1360,A1182
att,A1360,A114
att,A1360,A2138
att,A1360,A1672
att,A1360,A1864
att,A1360,A1403
att,A1360,A1008
att,A1360,A1206
att,A1360,A2209
att,A1360,A280
att,A1360,A1871
att,A1360,A198
att,A1360,A334
att,A1360,A1047
att,A1360,A1086
att,A1360,A770
att,A1360,A1466
att,A1360,A1853
att,A1361,A1051
att,A1361,A1573
att,A1361,A1336
att,A1361,A415
att,A1361,A433
att,A1361,A112
att,A1361,A310
att,A1361,A228
att,A1361,A1372
att,A1361,A100
att,A1361,A480
att,A1361,A934
att,A1361,A1432
att,A1361,A895
att,A1361,A505
att,A1362,A1012
att,A1362,A2566
att,A1362,A377
att,A1362,A431
att,A1362,A753
att,A1362,A244
att,A1362,A362
att,A1362,A1027
att,A1362,A568
att,A1362,A2154
att,A1362,A1882
att,A1362,A2370
att,A1362,A11
att,A1362,A115
att,A1362,A2166
att,A1362,A272
att,A1362,A1367
att,A1362,A2458
att,A1362,A283
att,A1364,A1171
att,A1364,A441
att,A1364,A2312
att,A1364,A926
att,A1364,A326
att,A1364,A878
att,A1364,A1388
att,A1364,A1067
att,A1364,A17
att,A1364,A1701
att,A1364,A2496
att,A1364,A1480
att,A1364,A2482
att,A1364,A2175
att,A1364,A1023
att,A1364,A1878
att,A1364,A2567
att,A1364,A2502
att,A1365,A43
att,A1365,A1965
att,A1365,A1043
att,A1365,A2339
att,A1365,A1356
att,A1365,A1184
att,A1365,A70
att,A1365,A1894
att,A1368,A2377
att,A1368,A1878
att,A1368,A2131
att,A1368,A1966
att,A1368,A856
att,A1368,A418
att,A1368,A351
att,A1368,A82
att,A1368,A1006
att,A1368,A645
att,A1368,A1125
att,A1368,A2362
att,A1368,A1104
att,A1368,A1990
att,A1368,A2267
att,A1368,A94
att,A1368,A396
att,A1368,A56
att,A1368,A1043
att,A1375,A1273
att,A1375,A470
att,A1375,A2390
att,A1376,A2437
att,A1376,A1007
att,A1376,A2382
att,A1376,A2516
att,A1376,A1936
att,A1376,A2033
att,A1376,A2004
att,A1376,A907
att,A1376,A168
att,A1376,A949
att,A1376,A2252
att,A1376,A279
att,A1376,A2180
att,A1376,A1596
att,A1376,A1097
att,A1376,A2574
att,A1376,A1982
att,A1378,A1910
att,A1378,A897
att,A1378,A1654
att,A1378,A1050
att,A1378,A1390
att,A1378,A2475
att,A1378,A1862
att,A1380,A2144
att,A1387,A2461
att,A1390,A2503
att,A1391,A2474
att,A1391,A2588
att,A1391,A2463
att,A1391,A218
att,A1391,A1227
att,A1391,A1397
att,A1391,A2116
att,A1391,A1420
att,A1391,A438
att,A1393,A498
att,A1393,A357
att,A1393,A1185
att,A1393,A865
att,A1393,A882
att,A1393,A1096
att,A1393,A240
att,A1393,A1848
att,A1393,A1292
att,A1393,A49
att,A1393,A492
att,A1393,A1072
att,A1393,A1861
att,A1394,A2598
att,A1394,A1643
att,A1394,A1343
att,A1394,A778
att,A1394,A1813
att,A1394,A1827
att,A1394,A1070
att,A1394,A842
att,A1394,A774
att,A1394,A1275
att,A1394,A2056
att,A1394,A1207
att,A1394,A1571
att,A1394,A1723
att,A1394,A1988
att,A1394,A1186
att,A1394,A1882
att,A1394,A1547
att,A1394,A1113
att,A1396,A2051
att,A1396,A811
att,A1396,A368
att,A1396,A1839
att,A1396,A984
att,A1396,A2311
att,A1396,A442
att,A1396,A163
att,A1396,A1214
att,A1396,A263
att,A1396,A2085
att,A1396,A1638
att,A1396,A461
att,A1396,A1903
att,A1396,A540
att,A1396,A1392
att,A1396,A1600
att,A1396,A1192
att,A1396,A2548
att,A1396,A909
att,A1396,A1098
att,A1396,A670
att,A1397,A2356
att,A1397,A158
att,A1397,A1941
att,A1397,A1628
att,A1397,A1425
att,A1397,A1497
att,A1397,A342
att,A1397,A898
att,A1397,A2317
att,A1397,A1448
att,A1397,A902
att,A1397,A469
att,A1397,A1975
att,A1397,A1523
att,A1400,A1100
att,A1400,A2517
att,A1400,A151
att,A1400,A1723
att,A1400,A1899
att,A1400,A1079
att,A1400,A925
att,A1400,A121
att,A1400,A2205
att,A1400,A1935
att,A1400,A1777
att,A1400,A43
att,A1400,A1457
att,A1400,A1214
att,A1400,A204
att,A1401,A1596
att,A1401,A1117
att,A1401,A1063
att,A1401,A105
att,A1401,A2134
att,A1401,A814
att,A1401,A1887
att,A1401,A572
att,A1403,A201
att,A1403,A599
att,A1407,A334
att,A1407,A1982
att,A1407,A2238
att,A1407,A982
att,A1407,A1257
att,A1407,A1278
att,A1407,A987
att,A1407,A1310
att,A1407,A2076
att,A1407,A2012
att,A1407,A541
att,A1407,A2191
att,A1407,A1237
att,A1407,A1069
att,A1407,A1252
att,A1407,A937
att,A1407,A2370
att,A1407,A1900
att,A1407,A15
att,A1407,A1749
att,A1407,A2481
att,A1407,A1905
att,A1409,A1872
att,A1409,A480
att,A1409,A1885
att,A1409,A355
att,A1409,A470
att,A1409,A370
att,A1409,A27
att,A1413,A1255
att,A1413,A468
att,A1413,A2259
att,A1413,A944
att,A1413,A2501
att,A1414,A1296
att,A1414,A2531
att,A1414,A1571
att,A1414,A824
att,A1414,A949
att,A1414,A2073
att,A1420,A512
att,A1420,A1926
att,A1420,A852
att,A1420,A954
att,A1420,A2285
att,A1420,A1230
att,A1420,A812
att,A1420,A125
att,A1420,A1098
att,A1420,A2388
att,A1420,A2034
att,A1420,A943
att,A1420,A337
att,A1423,A1673
att,A1423,A452
att,A1423,A29
att,A1423,A781
att,A1423,A2567
att,A1423,A2249
att,A1423,A2136
att,A1425,A2300
att,A1425,A1068
att,A1425,A1460
att,A1425,A287
att,A1425,A340
att,A1425,A1702
att,A1425,A1463
att,A1425,A2058
att,A1426,A2104
att,A1426,A1648
att,A1426,A328
att,A1426,A1221
att,A1426,A963
att,A1426,A2376
att,A1426,A148
att,A1427,A145
att,A1427,A251
att,A1427,A2551
att,A1427,A1736
att,A1427,A1474
att,A1427,A937
att,A1427,A403
att,A1427,A1607
att,A1430,A1780
att,A1430,A2165
att,A1430,A691
att,A1431,A2579
att,A1431,A1965
att,A1431,A2216
att,A1431,A141
att,A1431,A1645
att,A1431,A2387
att,A1431,A316
att,A1436,A1929
att,A1436,A1221
att,A1436,A2493
att,A1436,A1285
att,A1436,A1479
att,A1436,A194
att,A1436,A839
att,A1436,A1181
att,A1438,A373
att,A1438,A1948
att,A1438,A1374
att,A1438,A200
att,A1438,A1061
att,A1438,A761
att,A1438,A2527
att,A1438,A202
att,A1438,A1431
att,A1438,A1099
att,A1438,A1215
att,A1438,A988
att,A1438,A1092
att,A1438,A1670
att,A1438,A882
att,A1438,A1794
att,A1438,A2212
att,A1438,A1741
att,A1438,A1999
att,A1438,A797
att,A1439,A2422
att,A1439,A1515
att,A1439,A2086
att,A1439,A2228
att,A1439,A145
att,A1439,A1049
att,A1439,A1276
att,A1439,A1038
att,A1439,A2176
att,A1439,A1173
att,A1439,A1983
att,A1439,A1165
att,A1439,A551
att,A1439,A1093
att,A1439,A2549
att,A1439,A965
att,A1439,A1819
att,A1439,A680
att,A1439,A1843
att,A1439,A1928
att,A1439,A2314
att,A1439,A2363
att,A1439,A1026
att,A1441,A1047
att,A1441,A565
att,A1441,A1370
att,A1441,A1536
att,A1441,A1182
att,A1441,A1814
att,A1441,A634
att,A1441,A1441
att,A1441,A2372
att,A1441,A577
att,A1442,A278
att,A1442,A2523
att,A1442,A416
att,A1442,A1559
att,A1442,A760
att,A1442,A446
att,A1442,A1831
att,A1442,A322
att,A1442,A1505
att,A1442,A127
att,A1442,A1841
att,A1442,A2302
att,A1442,A129
att,A1442,A874
att,A1442,A2168
att,A1444,A574
att,A1444,A1285
att,A1444,A2582
att,A1444,A263
att,A1444,A37
att,A1444,A1779
att,A1444,A57
att,A1444,A507
att,A1444,A337
att,A1444,A2463
att,A1444,A2120
att,A1444,A1032
att,A1444,A1487
att,A1444,A2016
att,A1444,A2506
att,A1444,A1534
att,A1444,A1647
att,A1444,A1580
att,A1444,A695
att,A1444,A1608
att,A1446,A2108
att,A1446,A1544
att,A1446,A97
att,A1446,A1974
att,A1446,A465
att,A1446,A957
att,A1446,A1469
att,A1446,A1645
att,A1446,A656
att,A1446,A1232
att,A1446,A499
att,A1446,A2015
att,A1446,A1545
att,A1446,A1154
att,A1447,A2522
att,A1447,A105
att,A1448,A1639
att,A1448,A2171
att,A1448,A926
att,A1448,A1821
att,A1448,A1466
att,A1449,A1126
att,A1449,A1264
att,A1449,A203
att,A1449,A881
att,A1450,A1439
att,A1450,A2549
att,A1450,A2354
att,A1450,A329
att,A1450,A907
att,A1450,A735
att,A1450,A763
att,A1450,A1229
att,A1450,A2525
att,A1450,A1885
att,A1450,A986
att,A1450,A1991
att,A1450,A2542
att,A1453,A360
att,A1453,A760
att,A1453,A1710
att,A1453,A652
att,A1453,A1676
att,A1453,A2266
att,A1453,A139
att,A1453,A655
att,A1453,A582
att,A1453,A2013
att,A1453,A1086
att,A1453,A198
att,A1453,A1957
att,A1453,A1006
att,A1453,A1941
att,A1453,A1280
att,A1453,A1761
att,A1453,A1513
att,A1453,A1213
att,A1453,A724
att,A1453,A2018
att,A1454,A1532
att,A1454,A2446
att,A1454,A150
att,A1454,A1305
att,A1454,A2472
att,A1454,A2069
att,A1454,A920
att,A1454,A829
att,A1454,A319
att,A1454,A2104
att,A1454,A1585
att,A1454,A1967
att,A1454,A566
att,A1454,A1886
att,A1454,A986
att,A1454,A726
att,A1462,A1973
att,A1462,A2046
att,A1462,A2009
att,A1462,A1966
att,A1462,A972
att,A1462,A1950
att,A1462,A755
att,A1462,A2052
att,A1462,A901
att,A1462,A2343
att,A1462,A322
att,A1462,A1893
att,A1462,A1435
att,A1462,A179
att,A1462,A431
att,A1462,A1758
att,A1462,A789
att,A1462,A2339
att,A1462,A2023
att,A1462,A1052
att,A1462,A667
att,A1462,A2383
att,A1462,A944
att,A1462,A2468
att,A1462,A1942
att,A1462,A187
att,A1464,A1216
att,A1464,A634
att,A1464,A587
att,A1464,A1829
att,A1464,A454
att,A1464,A602
att,A1464,A2054
att,A1464,A2253
att,A1464,A326
att,A1464,A165
att,A1464,A1699
att,A1464,A722
att,A1464,A494
att,A1464,A767
att,A1464,A831
att,A1464,A966
att,A1464,A175
att,A1464,A2240
att,A1464,A1406
att,A1464,A1134
att,A1464,A1562
att,A1464,A1577
att,A1464,A2041
att,A1464,A1800
att,A1464,A1727
att,A1464,A791
att,A1464,A483
att,A1464,A1944
att,A1464,A1244
att,A1465,A2537
att,A1465,A1512
att,A1465,A2481
att,A1465,A1151
att,A1465,A2240
att,A1465,A2041
att,A1465,A2453
att,A1465,A1394
att,A1465,A1687
att,A1466,A2519
att,A1466,A24
att,A1466,A348
att,A1466,A1708
att,A1466,A2515
att,A1466,A781
att,A1466,A120
att,A1467,A2078
att,A1467,A1041
att,A1467,A379
att,A1467,A57
att,A1467,A1759
att,A1467,A547
att,A1467,A2382
att,A1467,A1160
att,A1467,A1176
att,A1467,A2190
att,A1467,A1551
att,A1467,A2585
att,A1467,A723
att,A1467,A2039
att,A1467,A2047
att,A1467,A692
att,A1467,A1131
att,A1467,A681
att,A1467,A49
att,A1467,A2572
att,A1468,A1872
att,A1468,A715
att,A1468,A179
att,A1468,A1169
att,A1468,A2518
att,A1468,A2209
att,A1468,A1672
att,A1468,A2472
att,A1468,A1844
att,A1468,A1084
att,A1468,A27
att,A1468,A1961
att,A1468,A885
att,A1468,A1330
att,A1468,A1273
att,A1468,A2522
att,A1468,A2378
att,A1469,A994
att,A1469,A1090
att,A1469,A1266
att,A1469,A2078
att,A1469,A1143
att,A1469,A2318
att,A1469,A2378
att,A1469,A1230
att,A1469,A1832
att,A1469,A1051
att,A1469,A384
att,A1469,A2089
att,A1469,A1830
att,A1469,A861
att,A1469,A597
att,A1469,A484
att,A1469,A418
att,A1469,A1859
att,A1469,A1310
att,A1469,A669
att,A1469,A884
att,A1469,A160
att,A1469,A106
att,A1469,A60
att,A1469,A2446
att,A1472,A2226
att,A1472,A2395
att,A1472,A2336
att,A1472,A727
att,A1472,A2175
att,A1472,A2507
att,A1472,A2225
att,A1472,A1348
att,A1472,A846
att,A1472,A896
att,A1472,A307
att,A1472,A966
att,A1472,A955
att,A1472,A317
att,A1472,A1701
att,A1472,A1079
att,A1472,A2453
att,A1476,A1182
att,A1476,A230
att,A1476,A1337
att,A1476,A2561
att,A1476,A1831
att,A1476,A2458
att,A1476,A197
att,A1476,A407
att,A1477,A533
att,A1477,A1044
att,A1477,A1346
att,A1477,A1270
att,A1477,A783
att,A1477,A88
att,A1477,A182
att,A1477,A17
att,A1477,A2371
att,A1477,A1971
att,A1477,A56
att,A1477,A597
att,A1477,A1443
att,A1477,A905
att,A1477,A1783
att,A1477,A2492
att,A1477,A1117
att,A1477,A206
att,A1478,A1578
att,A1478,A2474
att,A1478,A1765
att,A1478,A578
att,A1484,A187
att,A1484,A2575
att,A1484,A1695
att,A1484,A1334
att,A1484,A1982
att,A1484,A1759
att,A1484,A2424
att,A1484,A643
att,A1484,A2352
att,A1484,A1779
att,A1486,A2315
att,A1486,A1408
att,A1486,A1545
att,A1486,A621
att,A1486,A1690
att,A1486,A1980
att,A1486,A2370
att,A1486,A1971
att,A1486,A32
att,A1486,A1004
att,A1486,A1954
att,A1486,A499
att,A1487,A68
att,A1487,A1118
att,A1487,A289
att,A1487,A1707
att,A1487,A30
att,A1487,A1134
att,A1487,A1976
att,A1487,A208
att,A1487,A9
att,A1487,A146
att,A1487,A537
att,A1487,A1810
att,A1487,A1087
att,A1488,A1037
att,A1488,A802
att,A1488,A998
att,A1488,A720
att,A1488,A274
att,A1488,A962
att,A1488,A1022
att,A1488,A2568
att,A1488,A595
att,A1488,A1852
att,A1493,A2310
att,A1493,A1875
att,A1493,A1047
att,A1493,A2419
att,A1493,A576
att,A1493,A2495
att,A1493,A2445
att,A1493,A1462
att,A1493,A1860
att,A1493,A457
att,A1493,A941
att,A1494,A2341
att,A1494,A1298
att,A1494,A2485
att,A1494,A1072
att,A1494,A856
att,A1494,A144
att,A1494,A1598
att,A1494,A1015
att,A1494,A2227
att,A1495,A1768
att,A1495,A1871
att,A1495,A686
att,A1495,A1974
att,A1495,A2126
att,A1495,A2036
att,A1495,A447
att,A1495,A353
att,A1495,A1038
att,A1495,A2189
att,A1495,A1507
att,A1495,A1668
att,A1495,A1462
att,A1495,A2477
att,A1495,A2464
att,A1495,A1168
att,A1495,A962
att,A1495,A2005
att,A1495,A2086
att,A1496,A159
att,A1496,A501
att,A1496,A1836
att,A1496,A738
att,A1496,A293
att,A1496,A851
att,A1496,A508
att,A1496,A821
att,A1496,A1789
att,A1496,A617
att,A1498,A369
att,A1498,A2527
att,A1498,A1476
att,A1498,A1076
att,A1498,A2461
att,A1498,A2144
att,A1498,A239
att,A1498,A1057
att,A1498,A2560
att,A1498,A2268
att,A1498,A2049
att,A1498,A2218
att,A1498,A1191
att,A1498,A2091
att,A1499,A1495
att,A1499,A445
att,A1499,A2488
att,A1499,A554
att,A1499,A1686
att,A1499,A1254
att,A1499,A856
att,A1499,A740
att,A1499,A754
att,A1499,A1538
att,A1499,A209
att,A1499,A1155
att,A1499,A592
att,A1499,A1042
att,A1499,A1050
att,A1499,A614
att,A1499,A963
att,A1499,A42
att,A1499,A2442
att,A1499,A1111
att,A1499,A1336
att,A1501,A457
att,A1501,A1453
att,A1501,A458
att,A1501,A268
att,A1501,A2392
att,A1501,A1246
att,A1501,A2375
att,A1501,A1518
att,A1501,A1947
att,A1501,A64
att,A1501,A166
att,A1501,A919
att,A1501,A958
att,A1501,A2383
att,A1501,A1940
att,A1501,A101
att,A1501,A2343
att,A1501,A844
att,A1501,A856
att,A1501,A2587
att,A1503,A1114
att,A1503,A781
att,A1503,A794
att,A1503,A1151
att,A1503,A1885
att,A1503,A1047
att,A1503,A1104
att,A1503,A57
att,A1503,A1874
att,A1503,A241
att,A1503,A1821
att,A1503,A772
att,A1503,A1119
att,A1503,A1607
att,A1503,A2416
att,A1503,A102
att,A1503,A1911
att,A1503,A2380
att,A1503,A2097
att,A1503,A695
att,A1503,A1025
att,A1503,A485
att,A1503,A304
att,A1503,A1619
att,A1503,A1140
att,A1503,A575
att,A1503,A2363
att,A1503,A2548
att,A1503,A2521
att,A1505,A518
att,A1505,A1488
att,A1505,A704
att,A1505,A795
att,A1505,A1026
att,A1505,A550
att,A1505,A419
att,A1505,A1986
att,A1505,A1375
att,A1505,A2207
att,A1505,A1769
att,A1505,A589
att,A1505,A1219
att,A1505,A677
att,A1505,A452
att,A1505,A2089
att,A1505,A2156
att,A1505,A807
att,A1508,A699
att,A1508,A173
att,A1508,A1498
att,A1508,A507
att,A1508,A580
att,A1508,A217
att,A1508,A1266
att,A1508,A1563
att,A1508,A624
att,A1508,A2055
att,A1508,A1062
att,A1508,A1403
att,A1508,A1756
att,A1508,A1692
att,A1508,A1138
att,A1508,A1370
att,A1508,A737
att,A1508,A608
att,A1508,A2581
att,A1510,A1261
att,A1510,A1752
att,A1510,A832
att,A1510,A1505
att,A1510,A791
att,A1510,A1714
att,A1510,A993
att,A1510,A917
att,A1510,A373
att,A1510,A192
att,A1510,A2212
att,A1510,A1866
att,A1510,A2411
att,A1510,A1558
att,A1510,A887
att,A1510,A1964
att,A1510,A1388
att,A1510,A2399
att,A1511,A2415
att,A1511,A2190
att,A1511,A2181
att,A1511,A1545
att,A1511,A2316
att,A1511,A1821
att,A1511,A273
att,A1511,A1364
att,A1511,A826
att,A1511,A2220
att,A1511,A748
att,A1511,A1659
att,A1511,A1958
att,A1511,A1313
att,A1511,A1198
att,A1514,A1454
att,A1514,A841
att,A1514,A2496
att,A1514,A1392
att,A1514,A2257
att,A1514,A1921
att,A1514,A2588
att,A1514,A1769
att,A1514,A441
att,A1514,A292
att,A1514,A1740
att,A1514,A2580
att,A1514,A978
att,A1514,A2233
att,A1514,A650
att,A1514,A950
att,A1514,A842
att,A1514,A2508
att,A1518,A2526
att,A1518,A2594
att,A1518,A1707
att,A1518,A2581
att,A1518,A2482
att,A1518,A2133
att,A1518,A699
att,A1518,A849
att,A1518,A2385
att,A1518,A352
att,A1518,A2309
att,A1518,A1312
att,A1518,A1334
att,A1518,A1279
att,A1520,A433
att,A1520,A1182
att,A1520,A662
att,A1520,A760
att,A1520,A1193
att,A1520,A1338
att,A1520,A1189
att,A1520,A158
att,A1520,A1507
att,A1522,A280
att,A1522,A1893
att,A1522,A1192
att,A1522,A1490
att,A1522,A952
att,A1522,A1316
att,A1522,A1033
att,A1522,A1726
att,A1522,A1679
att,A1522,A1227
att,A1522,A102
att,A1522,A2367
att,A1522,A2568
att,A1522,A249
att,A1522,A2167
att,A1522,A759
att,A1523,A542
att,A1523,A1631
att,A1523,A576
att,A1523,A2424
att,A1523,A1805
att,A1523,A1624
att,A1523,A534
att,A1523,A953
att,A1523,A1923
att,A1523,A488
att,A1523,A1766
att,A1523,A2231
att,A1523,A378
att,A1523,A2576
att,A1523,A1314
att,A1523,A2333
att,A1523,A1062
att,A1523,A1550
att,A1523,A959
att,A1524,A885
att,A1524,A1704
att,A1524,A773
att,A1524,A807
att,A1524,A1430
att,A1524,A887
att,A1524,A276
att,A1524,A101
att,A1524,A2590
att,A1524,A831
att,A1524,A2380
att,A1524,A1558
att,A1526,A705
att,A1526,A397
att,A1526,A2279
att,A1526,A1482
att,A1526,A625
att,A1526,A1503
att,A1526,A364
att,A1526,A207
att,A1526,A2374
att,A1526,A1283
att,A1526,A1867
att,A1526,A97
att,A1531,A1119
att,A1531,A1259
att,A1531,A2215
att,A1531,A178
att,A1531,A1576
att,A1531,A1482
att,A1531,A1623
att,A1531,A379
att,A1531,A1613
att,A1531,A2528
att,A1531,A1723
att,A1531,A1069
att,A1531,A1001
att,A1531,A141
att,A1531,A942
att,A1531,A37
att,A1531,A1073
att,A1531,A2090
att,A1531,A744
att,A1531,A2172
att,A1531,A2559
att,A1532,A143
att,A1532,A1104
att,A1532,A2575
att,A1532,A1712
att,A1532,A2027
att,A1532,A1566
att,A1532,A2098
att,A1532,A2522
att,A1532,A879
att,A1532,A2267
att,A1532,A2112
att,A1532,A2020
att,A1532,A253
att,A1532,A365
att,A1532,A912
att,A1532,A254
att,A1532,A923
att,A1532,A284
att,A1532,A5
att,A1534,A1074
att,A1534,A2032
att,A1534,A445
att,A1534,A2183
att,A1534,A1363
att,A1534,A107
att,A1534,A2087
att,A1534,A184
att,A1534,A2379
att,A1534,A278
att,A1534,A629
att,A1534,A1738
att,A1534,A44
att,A1534,A1487
att,A1536,A1177
att,A1536,A696
att,A1536,A1898
att,A1536,A101
att,A1536,A1560
att,A1536,A2042
att,A1536,A1170
att,A1536,A301
att,A1537,A2446
att,A1537,A1984
att,A1537,A1912
att,A1537,A298
att,A1537,A98
att,A1537,A903
att,A1537,A452
att,A1537,A1399
att,A1537,A1082
att,A1537,A2473
att,A1537,A652
att,A1537,A1194
att,A1537,A1545
att,A1537,A1256
att,A1537,A1427
att,A1537,A1090
att,A1537,A2239
att,A1537,A58
att,A1537,A1901
att,A1537,A930
att,A1537,A2230
att,A1539,A1500
att,A1539,A2434
att,A1539,A1905
att,A1539,A1291
att,A1539,A1805
att,A1539,A2145
att,A1539,A137
att,A1539,A1142
att,A1539,A789
att,A1539,A1709
att,A1539,A1607
att,A1539,A772
att,A1540,A2465
att,A1540,A2550
att,A1540,A488
att,A1540,A2215
att,A1540,A486
att,A1540,A345
att,A1540,A2534
att,A1540,A1173
