Entailment,Arg1,Arg2
att,A1451,A1360
att,A1451,A1276
att,A1451,A1339
att,A1454,A1584
att,A1454,A601
att,A1454,A974
att,A1454,A952
att,A1454,A1471
att,A1454,A819
att,A1454,A1092
att,A1454,A677
att,A1457,A1528
att,A1461,A1176
att,A1461,A928
att,A1461,A1261
att,A1461,A1300
att,A1461,A620
att,A1461,A1157
att,A1461,A831
att,A1462,A215
att,A1462,A1477
att,A1462,A400
att,A1462,A1566
att,A1462,A779
att,A1462,A1193
att,A1462,A183
att,A1462,A43
att,A1463,A619
att,A1463,A528
att,A1463,A472
att,A1463,A1035
att,A1463,A1208
att,A1463,A1630
att,A1463,A1608
att,A1463,A1769
att,A1463,A1459
att,A1463,A1217
att,A1463,A1704
att,A1463,A922
att,A1463,A950
att,A1464,A1112
att,A1464,A649
att,A1464,A1742
att,A1464,A1143
att,A1464,A1612
att,A1464,A353
att,A1464,A901
att,A1464,A896
att,A1464,A1355
att,A1464,A1799
att,A1464,A861
att,A1464,A1369
att,A1464,A284
att,A1464,A1198
att,A1464,A1613
att,A1464,A1030
att,A1464,A970
att,A1464,A1135
att,A1464,A296
att,A1464,A1106
att,A1464,A482
att,A1464,A1506
att,A1464,A1605
att,A1466,A1048
att,A1466,A22
att,A1466,A1028
att,A1466,A305
att,A1466,A1686
att,A1466,A764
att,A1466,A312
att,A1466,A119
att,A1466,A715
att,A1466,A1518
att,A1466,A1683
att,A1466,A1199
att,A1466,A670
att,A1466,A865
att,A1466,A1348
att,A1466,A1776
att,A1466,A719
att,A1466,A767
att,A1466,A925
att,A1466,A159
att,A1466,A782
att,A1467,A146
att,A1467,A63
att,A1467,A339
att,A1467,A1008
att,A1467,A484
att,A1467,A297
att,A1467,A788
att,A1469,A1440
att,A1469,A1234
att,A1469,A1164
att,A1469,A1424
att,A1469,A618
att,A1469,A590
att,A1469,A819
att,A1469,A318
att,A1469,A1088
att,A1469,A598
att,A1469,A1380
att,A1469,A1216
att,A1469,A433
att,A1469,A1438
att,A1472,A419
att,A1472,A396
att,A1472,A728
att,A1472,A115
att,A1472,A1348
att,A1473,A992
att,A1473,A1507
att,A1473,A839
att,A1473,A973
att,A1473,A1417
att,A1476,A1028
att,A1476,A689
att,A1476,A626
att,A1476,A829
att,A1476,A1491
att,A1479,A78
att,A1479,A787
att,A1479,A1794
att,A1479,A1247
att,A1479,A1762
att,A1479,A736
att,A1479,A1713
att,A1480,A1265
att,A1484,A524
att,A1484,A1430
att,A1484,A1733
att,A1484,A156
att,A1484,A841
att,A1484,A1792
att,A1484,A36
att,A1484,A557
att,A1487,A264
att,A1487,A1173
att,A1487,A1656
att,A1487,A929
att,A1487,A1783
att,A1487,A1258
att,A1487,A1321
att,A1487,A323
att,A1487,A1774
att,A1487,A182
att,A1487,A1228
att,A1487,A1718
att,A1487,A356
att,A1487,A196
att,A1487,A650
att,A1487,A1785
att,A1487,A1706
att,A1488,A107
att,A1488,A117
att,A1488,A1239
att,A1488,A1620
att,A1488,A1776
att,A1488,A1034
att,A1488,A1124
att,A1488,A1264
att,A1488,A1154
att,A1488,A120
att,A1488,A1783
att,A1488,A471
att,A1488,A153
att,A1488,A1695
att,A1488,A351
att,A1488,A1790
att,A1488,A1381
att,A1488,A1554
att,A1489,A698
att,A1489,A629
att,A1489,A1479
att,A1489,A1370
att,A1489,A1799
att,A1489,A256
att,A1489,A64
att,A1489,A277
att,A1489,A618
att,A1489,A1481
att,A1489,A879
att,A1489,A178
att,A1489,A267
att,A1489,A1311
att,A1493,A607
att,A1493,A622
att,A1493,A379
att,A1493,A1610
att,A1493,A1123
att,A1493,A1321
att,A1493,A317
att,A1493,A1300
att,A1493,A541
att,A1493,A7
att,A1493,A1680
att,A1494,A734
att,A1494,A743
att,A1494,A565
att,A1494,A846
att,A1494,A1161
att,A1494,A310
att,A1494,A1746
att,A1494,A660
att,A1494,A1461
att,A1496,A896
att,A1496,A481
att,A1496,A598
att,A1496,A280
att,A1496,A1169
att,A1496,A1739
att,A1496,A1089
att,A1496,A403
att,A1497,A544
att,A1497,A1794
att,A1497,A53
att,A1497,A343
att,A1497,A213
att,A1497,A423
att,A1497,A1021
att,A1497,A112
att,A1497,A1620
att,A1497,A298
att,A1497,A1633
att,A1498,A294
att,A1498,A1312
att,A1498,A987
att,A1498,A1605
att,A1498,A413
att,A1498,A352
att,A1498,A474
att,A1498,A699
att,A1498,A393
att,A1498,A226
att,A1498,A691
att,A1498,A512
att,A1498,A432
att,A1498,A995
att,A1498,A675
att,A1498,A1074
att,A1498,A1162
att,A1498,A1648
att,A1498,A846
att,A1498,A1757
att,A1501,A389
att,A1501,A1683
att,A1501,A1544
att,A1501,A951
att,A1505,A999
att,A1505,A1238
att,A1505,A575
att,A1505,A893
att,A1505,A41
att,A1505,A1205
att,A1505,A197
att,A1505,A618
att,A1505,A460
att,A1505,A1374
att,A1505,A331
att,A1505,A1342
att,A1505,A1476
att,A1505,A1603
att,A1505,A1619
att,A1505,A950
att,A1507,A774
att,A1507,A299
att,A1507,A1049
att,A1509,A1436
att,A1509,A924
att,A1509,A532
att,A1510,A1557
att,A1510,A1649
att,A1510,A1538
att,A1510,A460
att,A1510,A1118
att,A1510,A1019
att,A1510,A128
att,A1510,A14
att,A1510,A963
att,A1510,A1398
att,A1510,A203
att,A1510,A821
att,A1510,A1418
att,A1510,A1513
att,A1510,A101
att,A1511,A1777
att,A1511,A1567
att,A1511,A940
att,A1511,A1452
att,A1511,A995
att,A1511,A787
att,A1511,A1674
att,A1511,A187
att,A1511,A275
att,A1511,A631
att,A1511,A422
att,A1511,A28
att,A1511,A1156
att,A1511,A755
att,A1511,A627
att,A1514,A846
att,A1514,A1737
att,A1514,A1304
att,A1514,A198
att,A1514,A1309
att,A1514,A1280
att,A1514,A1589
att,A1514,A75
att,A1514,A1204
att,A1514,A1071
att,A1517,A356
att,A1517,A55
att,A1517,A1666
att,A1517,A1442
att,A1517,A1454
att,A1518,A1762
att,A1518,A937
att,A1518,A1702
att,A1518,A504
att,A1519,A545
att,A1519,A390
att,A1519,A1452
att,A1519,A676
att,A1519,A40
att,A1519,A491
att,A1519,A344
att,A1519,A348
att,A1519,A39
att,A1519,A239
att,A1519,A1280
att,A1519,A1556
att,A1519,A179
att,A1519,A263
att,A1519,A1212
att,A1519,A289
att,A1520,A293
att,A1520,A106
att,A1520,A628
att,A1520,A1770
att,A1520,A1626
att,A1520,A995
att,A1520,A685
att,A1520,A642
att,A1520,A1653
att,A1520,A1578
att,A1520,A247
att,A1520,A425
att,A1520,A1749
att,A1520,A1248
att,A1520,A1415
att,A1520,A1267
att,A1520,A783
att,A1521,A799
att,A1521,A294
att,A1521,A984
att,A1521,A1479
att,A1521,A1684
att,A1521,A228
att,A1521,A921
att,A1521,A853
att,A1521,A1250
att,A1522,A43
att,A1522,A1344
att,A1523,A1176
att,A1523,A1160
att,A1523,A1616
att,A1523,A314
att,A1523,A1077
att,A1523,A262
att,A1523,A368
att,A1523,A345
att,A1523,A1319
att,A1523,A1331
att,A1523,A85
att,A1524,A610
att,A1524,A152
att,A1524,A790
att,A1524,A268
att,A1524,A690
att,A1524,A878
att,A1524,A1714
att,A1524,A1409
att,A1525,A227
att,A1525,A1101
att,A1525,A1764
att,A1525,A1608
att,A1525,A980
att,A1525,A1103
att,A1525,A1303
att,A1525,A597
att,A1525,A1186
att,A1525,A629
att,A1525,A742
att,A1525,A917
att,A1525,A657
att,A1525,A1376
att,A1525,A1243
att,A1530,A746
att,A1530,A499
att,A1530,A478
att,A1530,A1680
att,A1530,A432
att,A1530,A1097
att,A1530,A1781
att,A1530,A639
att,A1530,A288
att,A1530,A1271
att,A1530,A1309
att,A1530,A992
att,A1530,A1149
att,A1530,A177
att,A1530,A962
att,A1530,A1140
att,A1530,A1192
att,A1530,A624
att,A1532,A665
att,A1532,A422
att,A1532,A1402
att,A1532,A1248
att,A1532,A623
att,A1532,A1033
att,A1532,A306
att,A1532,A1494
att,A1533,A1460
att,A1533,A525
att,A1533,A1375
att,A1533,A479
att,A1533,A1561
att,A1533,A222
att,A1533,A1242
att,A1533,A1684
att,A1533,A136
att,A1533,A1401
att,A1533,A765
att,A1533,A1799
att,A1533,A977
att,A1533,A1067
att,A1533,A618
att,A1533,A247
att,A1533,A1542
att,A1535,A712
att,A1535,A623
att,A1535,A1034
att,A1535,A1499
att,A1535,A140
att,A1536,A1776
att,A1536,A538
att,A1536,A1211
att,A1536,A78
att,A1536,A414
att,A1536,A895
att,A1536,A1415
att,A1536,A58
att,A1536,A664
att,A1536,A752
att,A1539,A864
att,A1539,A258
att,A1539,A1731
att,A1539,A88
att,A1539,A535
att,A1543,A1309
att,A1543,A327
att,A1543,A1699
att,A1543,A1240
att,A1543,A1106
att,A1543,A1425
att,A1543,A1182
att,A1543,A287
att,A1543,A647
att,A1543,A1365
att,A1543,A1294
att,A1543,A1100
att,A1543,A1695
att,A1543,A1004
att,A1543,A686
att,A1544,A712
att,A1544,A1019
att,A1544,A304
att,A1544,A274
att,A1544,A212
att,A1544,A1687
att,A1544,A570
att,A1544,A1410
att,A1544,A129
att,A1544,A70
att,A1544,A604
att,A1544,A800
att,A1544,A661
att,A1544,A890
att,A1544,A50
att,A1544,A1711
att,A1544,A208
att,A1544,A1172
att,A1545,A1481
att,A1545,A901
att,A1545,A1229
att,A1545,A699
att,A1545,A1637
att,A1545,A1063
att,A1545,A50
att,A1545,A1564
att,A1545,A1751
att,A1545,A785
att,A1545,A260
att,A1545,A427
att,A1545,A1112
att,A1545,A30
att,A1545,A744
att,A1545,A230
att,A1546,A994
att,A1546,A1220
att,A1547,A458
att,A1547,A1486
att,A1547,A692
att,A1547,A169
att,A1547,A25
att,A1547,A1021
att,A1547,A1761
att,A1547,A789
att,A1547,A1131
att,A1547,A1285
att,A1547,A1038
att,A1547,A338
att,A1547,A510
att,A1547,A948
att,A1547,A797
att,A1547,A194
att,A1547,A1215
att,A1548,A262
att,A1548,A510
att,A1548,A241
att,A1548,A1538
att,A1548,A1622
att,A1548,A882
att,A1548,A947
att,A1548,A1704
att,A1548,A1592
att,A1548,A640
att,A1548,A1794
att,A1548,A1002
att,A1548,A392
att,A1549,A476
att,A1549,A53
att,A1549,A1283
att,A1549,A1531
att,A1549,A1514
att,A1549,A968
att,A1549,A707
att,A1549,A1243
att,A1549,A839
att,A1549,A1777
att,A1550,A1316
att,A1550,A1149
att,A1550,A1181
att,A1550,A1198
att,A1550,A627
att,A1550,A688
att,A1552,A528
att,A1552,A1536
att,A1552,A1700
att,A1552,A1034
att,A1554,A721
att,A1554,A1262
att,A1554,A983
att,A1554,A1043
att,A1554,A438
att,A1554,A1404
att,A1554,A554
att,A1554,A358
att,A1554,A533
att,A1554,A1256
att,A1554,A1776
att,A1554,A1743
att,A1554,A564
att,A1554,A1427
att,A1556,A1466
att,A1556,A183
att,A1556,A1194
att,A1556,A1718
att,A1556,A1498
att,A1556,A206
att,A1556,A762
att,A1556,A1071
att,A1557,A774
att,A1557,A356
att,A1557,A1354
att,A1557,A1602
att,A1557,A575
att,A1557,A1055
att,A1557,A1465
att,A1560,A435
att,A1560,A1309
att,A1560,A1317
att,A1560,A1755
att,A1560,A786
att,A1560,A1299
att,A1560,A672
att,A1560,A615
att,A1560,A631
att,A1560,A1383
att,A1560,A1799
att,A1560,A164
att,A1560,A409
att,A1560,A1328
att,A1561,A396
att,A1561,A261
att,A1561,A983
att,A1561,A1287
att,A1561,A896
att,A1561,A1692
att,A1561,A214
att,A1561,A1193
att,A1561,A683
att,A1561,A1461
att,A1561,A1029
att,A1561,A1362
att,A1561,A502
att,A1561,A132
att,A1561,A144
att,A1561,A105
att,A1561,A1732
att,A1561,A981
att,A1564,A1251
att,A1564,A225
att,A1564,A201
att,A1564,A755
att,A1564,A454
att,A1564,A1442
att,A1564,A1765
att,A1564,A241
att,A1564,A1060
att,A1564,A1717
att,A1564,A1038
att,A1564,A801
att,A1564,A1048
att,A1564,A945
att,A1564,A881
att,A1564,A618
att,A1564,A230
att,A1564,A2
att,A1565,A1236
att,A1565,A493
att,A1565,A1711
att,A1565,A466
att,A1565,A873
att,A1565,A127
att,A1565,A440
att,A1565,A1278
att,A1565,A1674
att,A1565,A915
att,A1565,A932
att,A1565,A659
att,A1565,A1285
att,A1565,A12
att,A1565,A719
att,A1565,A903
att,A1565,A1578
att,A1565,A1154
att,A1565,A54
att,A1565,A261
att,A1565,A701
att,A1565,A1085
att,A1570,A1206
att,A1571,A868
att,A1571,A1698
att,A1571,A452
att,A1571,A94
att,A1571,A1434
att,A1571,A1731
att,A1571,A549
att,A1571,A1074
att,A1571,A498
att,A1571,A1186
att,A1571,A732
att,A1571,A888
att,A1574,A867
att,A1574,A705
att,A1574,A1012
att,A1574,A711
att,A1574,A1238
att,A1574,A421
att,A1574,A13
att,A1577,A492
att,A1577,A389
att,A1577,A1207
att,A1577,A1375
att,A1577,A926
att,A1577,A1479
att,A1577,A1531
att,A1577,A1001
att,A1577,A1626
att,A1577,A541
att,A1577,A1168
att,A1577,A1741
att,A1577,A1087
att,A1577,A980
att,A1577,A419
att,A1577,A199
att,A1579,A780
att,A1579,A1240
att,A1579,A1615
att,A1579,A575
att,A1579,A618
att,A1579,A167
att,A1579,A1559
att,A1579,A1670
att,A1579,A327
att,A1579,A1773
att,A1579,A1199
att,A1579,A565
att,A1579,A1560
att,A1579,A498
att,A1579,A1573
att,A1579,A881
att,A1579,A1778
att,A1579,A1518
att,A1579,A766
att,A1579,A923
att,A1579,A1609
att,A1579,A1010
att,A1580,A216
att,A1580,A1090
att,A1580,A832
att,A1580,A1499
att,A1580,A1112
att,A1580,A1248
att,A1580,A149
att,A1580,A731
att,A1580,A627
att,A1580,A1522
att,A1584,A767
att,A1584,A806
att,A1584,A973
att,A1584,A1674
att,A1584,A24
att,A1584,A1523
att,A1584,A667
att,A1584,A1099
att,A1584,A1252
att,A1584,A662
att,A1584,A211
att,A1584,A263
att,A1584,A1202
att,A1584,A591
att,A1584,A504
att,A1584,A236
att,A1584,A1309
att,A1584,A395
att,A1584,A1770
att,A1584,A1402
att,A1584,A535
att,A1584,A1794
att,A1584,A1436
att,A1584,A177
att,A1585,A1796
att,A1585,A1292
att,A1585,A680
att,A1585,A466
att,A1585,A1756
att,A1585,A643
att,A1585,A299
att,A1585,A296
att,A1585,A1771
att,A1585,A493
att,A1585,A20
att,A1585,A1568
att,A1585,A1325
att,A1585,A803
att,A1585,A163
att,A1585,A1040
att,A1585,A258
att,A1585,A1650
att,A1585,A1240
att,A1585,A1457
att,A1585,A424
att,A1585,A270
att,A1585,A46
att,A1585,A1755
att,A1590,A230
att,A1590,A272
att,A1590,A506
att,A1590,A817
att,A1590,A1372
att,A1590,A1381
att,A1590,A1760
att,A1590,A1758
att,A1590,A1702
att,A1591,A178
att,A1591,A292
att,A1591,A1641
att,A1591,A867
att,A1591,A1258
att,A1591,A651
att,A1591,A1791
att,A1591,A619
att,A1591,A935
att,A1591,A443
att,A1591,A835
att,A1591,A1701
att,A1591,A705
att,A1591,A1462
att,A1591,A31
att,A1591,A601
att,A1591,A1309
att,A1591,A664
att,A1591,A1272
att,A1591,A282
att,A1591,A414
att,A1591,A234
att,A1594,A651
att,A1594,A576
att,A1594,A772
att,A1594,A1018
att,A1594,A1081
att,A1594,A1385
att,A1594,A539
att,A1594,A1755
att,A1594,A164
att,A1594,A7
att,A1594,A1130
att,A1594,A1083
att,A1594,A1062
att,A1594,A1772
att,A1594,A134
att,A1594,A1637
att,A1594,A520
att,A1594,A1249
att,A1594,A192
att,A1594,A346
att,A1594,A611
att,A1596,A1199
att,A1596,A20
att,A1596,A84
att,A1596,A1566
att,A1596,A282
att,A1596,A1263
att,A1596,A27
att,A1596,A1511
att,A1596,A1381
att,A1596,A43
att,A1596,A818
att,A1596,A1713
att,A1596,A1556
att,A1596,A46
att,A1597,A258
att,A1597,A582
att,A1597,A18
att,A1603,A1302
att,A1603,A1523
att,A1603,A317
att,A1603,A930
att,A1603,A777
att,A1603,A575
att,A1603,A1214
att,A1603,A381
att,A1603,A1509
att,A1603,A318
att,A1605,A1116
att,A1605,A1031
att,A1606,A1675
att,A1606,A700
att,A1606,A1779
att,A1606,A398
att,A1606,A1107
att,A1606,A1583
att,A1606,A1649
att,A1606,A212
att,A1606,A1663
att,A1606,A876
att,A1606,A1287
att,A1606,A569
att,A1606,A1699
att,A1606,A1218
att,A1606,A1497
att,A1606,A1531
att,A1606,A1417
att,A1606,A1211
att,A1606,A639
att,A1606,A726
att,A1608,A503
att,A1608,A1169
att,A1608,A951
att,A1608,A11
att,A1608,A335
att,A1608,A1414
att,A1608,A20
att,A1608,A411
att,A1608,A836
att,A1608,A680
att,A1608,A986
att,A1608,A150
att,A1608,A920
att,A1608,A1158
att,A1608,A107
att,A1608,A737
att,A1610,A1609
att,A1610,A1247
att,A1610,A463
att,A1610,A821
att,A1610,A1218
att,A1610,A406
att,A1610,A859
att,A1610,A1411
att,A1610,A853
att,A1610,A1080
att,A1610,A1025
att,A1610,A838
att,A1610,A338
att,A1610,A1051
att,A1610,A813
att,A1610,A1406
att,A1610,A1438
att,A1610,A448
att,A1610,A1487
att,A1610,A723
att,A1614,A777
att,A1614,A467
att,A1614,A1750
att,A1614,A194
att,A1614,A158
att,A1614,A1433
att,A1614,A1410
att,A1614,A887
att,A1614,A357
att,A1614,A171
att,A1614,A470
att,A1614,A202
att,A1614,A1464
att,A1614,A343
att,A1614,A800
att,A1614,A1007
att,A1616,A1737
att,A1616,A588
att,A1616,A1073
att,A1616,A729
att,A1616,A495
att,A1616,A1078
att,A1616,A438
att,A1616,A777
att,A1616,A357
att,A1616,A146
att,A1616,A1228
att,A1620,A1494
att,A1620,A1230
att,A1620,A1444
att,A1620,A1691
att,A1620,A1297
att,A1621,A1330
att,A1621,A253
att,A1621,A349
att,A1621,A1286
att,A1621,A795
att,A1621,A18
att,A1621,A784
att,A1621,A411
att,A1621,A1465
att,A1621,A452
att,A1621,A781
att,A1621,A1217
att,A1622,A1019
att,A1622,A1321
att,A1622,A1799
att,A1622,A1110
att,A1626,A919
att,A1626,A1470
att,A1626,A314
att,A1629,A692
att,A1629,A1159
att,A1629,A89
att,A1629,A1156
att,A1629,A342
att,A1629,A763
att,A1629,A219
att,A1629,A996
att,A1629,A1217
att,A1629,A173
att,A1629,A590
att,A1629,A1176
att,A1629,A1347
att,A1629,A1739
att,A1629,A582
att,A1629,A277
att,A1629,A1077
att,A1631,A1402
att,A1631,A378
att,A1631,A585
att,A1632,A741
att,A1632,A710
att,A1633,A1139
att,A1633,A624
att,A1633,A90
att,A1633,A834
att,A1633,A1163
att,A1633,A1306
att,A1633,A41
att,A1633,A1712
att,A1633,A750
att,A1633,A1413
att,A1635,A490
att,A1635,A405
att,A1635,A914
att,A1635,A810
att,A1635,A60
att,A1635,A73
att,A1635,A1428
att,A1635,A125
att,A1636,A532
att,A1640,A1474
att,A1640,A750
att,A1640,A1286
att,A1640,A592
att,A1640,A913
att,A1640,A998
att,A1640,A33
att,A1642,A616
att,A1643,A1635
att,A1643,A1789
att,A1645,A468
att,A1645,A1092
att,A1645,A64
att,A1645,A801
att,A1645,A287
att,A1645,A1617
att,A1645,A1772
att,A1645,A1427
att,A1645,A907
att,A1645,A1686
att,A1645,A1145
att,A1645,A1618
att,A1647,A537
att,A1647,A664
att,A1647,A656
att,A1647,A1196
att,A1647,A98
att,A1647,A1559
att,A1647,A718
att,A1647,A1646
att,A1647,A779
att,A1647,A690
att,A1647,A382
att,A1647,A618
att,A1647,A844
att,A1647,A1680
att,A1647,A607
att,A1648,A29
att,A1648,A205
att,A1649,A458
att,A1649,A950
att,A1649,A1414
att,A1649,A1617
att,A1650,A1172
att,A1650,A679
att,A1650,A521
att,A1650,A1082
att,A1650,A962
att,A1650,A1781
att,A1650,A248
att,A1650,A382
att,A1650,A1213
att,A1650,A1022
att,A1650,A684
att,A1650,A902
att,A1650,A1754
att,A1650,A990
att,A1650,A948
att,A1650,A1619
att,A1650,A159
att,A1650,A436
att,A1650,A267
att,A1651,A1046
att,A1651,A147
att,A1651,A1336
att,A1651,A202
att,A1651,A991
att,A1651,A1244
att,A1651,A715
att,A1651,A1402
att,A1651,A877
att,A1653,A610
att,A1653,A977
att,A1653,A907
att,A1653,A1167
att,A1653,A926
att,A1653,A756
att,A1653,A572
att,A1653,A1486
att,A1653,A786
att,A1653,A500
att,A1653,A1589
att,A1653,A1558
att,A1655,A1049
att,A1655,A228
att,A1655,A470
att,A1655,A179
att,A1655,A1478
att,A1655,A414
att,A1656,A1549
att,A1656,A1681
att,A1656,A199
att,A1656,A1243
att,A1656,A165
att,A1656,A433
att,A1656,A625
att,A1656,A76
att,A1656,A633
att,A1656,A1300
att,A1656,A225
att,A1656,A1648
att,A1656,A1799
att,A1656,A614
att,A1656,A303
att,A1656,A1046
att,A1656,A109
att,A1656,A1363
att,A1656,A970
att,A1656,A1266
att,A1656,A1507
att,A1656,A101
att,A1658,A787
att,A1658,A92
att,A1658,A1041
att,A1658,A420
att,A1658,A1299
att,A1658,A1198
att,A1658,A535
att,A1658,A756
att,A1658,A893
att,A1658,A899
att,A1658,A737
att,A1658,A813
att,A1658,A1718
att,A1658,A1441
att,A1658,A516
att,A1659,A736
att,A1659,A616
att,A1659,A151
att,A1660,A1326
att,A1660,A5
att,A1660,A885
att,A1660,A255
att,A1660,A1070
att,A1660,A495
att,A1661,A248
att,A1661,A1131
att,A1661,A1712
att,A1661,A1431
att,A1661,A1675
att,A1661,A1083
att,A1661,A1322
att,A1661,A760
att,A1668,A157
att,A1668,A737
att,A1668,A232
att,A1668,A1205
att,A1668,A565
att,A1668,A645
att,A1668,A1443
att,A1668,A1734
att,A1668,A1773
att,A1668,A1768
att,A1668,A1066
att,A1668,A1168
att,A1668,A380
att,A1668,A145
att,A1668,A1562
att,A1668,A927
att,A1669,A1066
att,A1669,A1678
att,A1669,A866
att,A1669,A1100
att,A1669,A989
att,A1669,A308
att,A1669,A1464
att,A1669,A493
att,A1669,A807
att,A1669,A448
att,A1669,A366
att,A1669,A1717
att,A1669,A1631
att,A1669,A884
att,A1669,A130
att,A1671,A72
att,A1671,A1383
att,A1671,A788
att,A1671,A943
att,A1671,A1019
att,A1671,A969
att,A1671,A617
att,A1671,A737
att,A1671,A992
att,A1671,A728
att,A1671,A299
att,A1671,A930
att,A1671,A1375
att,A1671,A839
att,A1671,A1014
att,A1671,A132
att,A1671,A1259
att,A1671,A876
att,A1671,A581
att,A1671,A214
att,A1671,A183
att,A1672,A1444
att,A1672,A1166
att,A1674,A435
att,A1674,A1575
att,A1674,A1054
att,A1674,A373
att,A1674,A1701
att,A1674,A1766
att,A1678,A1462
att,A1678,A1638
att,A1678,A638
att,A1678,A390
att,A1678,A244
att,A1678,A1211
att,A1678,A127
att,A1678,A1649
att,A1678,A865
att,A1680,A803
att,A1680,A609
att,A1680,A1217
att,A1680,A1111
att,A1680,A519
att,A1680,A1722
att,A1680,A404
att,A1680,A365
att,A1680,A1160
att,A1681,A985
att,A1681,A1027
att,A1681,A161
att,A1681,A637
att,A1681,A1204
att,A1681,A723
att,A1681,A1229
att,A1681,A400
att,A1681,A754
att,A1681,A74
att,A1685,A1716
att,A1685,A1103
att,A1687,A1151
att,A1687,A144
att,A1687,A813
att,A1687,A1064
att,A1687,A597
att,A1688,A210
att,A1688,A509
att,A1688,A746
att,A1688,A1743
att,A1688,A571
att,A1688,A439
att,A1688,A487
att,A1688,A1180
att,A1688,A987
att,A1688,A68
att,A1688,A1578
att,A1688,A448
att,A1688,A623
att,A1688,A892
att,A1688,A471
att,A1688,A399
att,A1688,A1145
att,A1688,A1707
att,A1688,A1226
att,A1688,A1555
att,A1689,A44
att,A1689,A1649
att,A1689,A168
att,A1689,A1140
att,A1689,A300
att,A1689,A1456
att,A1689,A420
att,A1689,A395
att,A1689,A689
att,A1689,A413
att,A1689,A691
att,A1689,A715
att,A1693,A104
att,A1693,A629
att,A1693,A116
att,A1693,A158
att,A1693,A1139
att,A1696,A1641
att,A1696,A72
att,A1696,A395
att,A1696,A851
att,A1696,A591
att,A1696,A31
att,A1696,A806
att,A1696,A1725
att,A1696,A229
att,A1696,A1184
att,A1696,A787
att,A1696,A1279
att,A1696,A1046
att,A1696,A435
att,A1696,A42
att,A1697,A1660
att,A1697,A905
att,A1697,A353
att,A1697,A39
att,A1697,A606
att,A1697,A1168
att,A1697,A136
att,A1697,A38
att,A1697,A12
att,A1697,A1669
att,A1697,A151
att,A1697,A1737
att,A1698,A272
att,A1698,A344
att,A1698,A1217
att,A1698,A780
att,A1698,A1726
att,A1698,A1259
att,A1698,A943
att,A1698,A373
att,A1698,A1493
att,A1698,A910
att,A1698,A977
att,A1698,A1007
att,A1698,A1171
att,A1700,A886
att,A1700,A490
att,A1703,A995
att,A1703,A450
att,A1703,A27
att,A1703,A1738
att,A1703,A1542
att,A1703,A343
att,A1703,A131
att,A1707,A496
att,A1707,A1409
att,A1707,A616
att,A1707,A1282
att,A1708,A1570
att,A1708,A972
att,A1708,A1605
att,A1708,A1566
att,A1710,A1184
att,A1710,A128
att,A1710,A366
att,A1710,A683
att,A1710,A1582
att,A1710,A1547
att,A1710,A632
att,A1710,A554
att,A1710,A80
att,A1710,A758
att,A1710,A656
att,A1710,A912
att,A1710,A597
att,A1713,A1048
att,A1713,A220
att,A1713,A984
att,A1713,A191
att,A1713,A560
att,A1713,A605
att,A1713,A1733
att,A1713,A1164
att,A1713,A1665
att,A1713,A138
att,A1713,A489
att,A1713,A1239
att,A1713,A1284
att,A1713,A913
att,A1713,A252
att,A1713,A304
att,A1714,A896
att,A1714,A1532
att,A1714,A32
att,A1714,A1611
att,A1714,A105
att,A1714,A418
att,A1714,A1698
att,A1714,A1272
att,A1714,A1765
att,A1714,A877
att,A1714,A903
att,A1714,A738
att,A1714,A398
att,A1714,A704
att,A1714,A1005
att,A1714,A414
att,A1714,A477
att,A1714,A640
att,A1714,A1648
att,A1716,A634
att,A1716,A962
att,A1716,A1616
att,A1716,A510
att,A1716,A568
att,A1716,A760
att,A1716,A496
att,A1716,A1658
att,A1722,A1394
att,A1722,A1355
att,A1722,A283
att,A1722,A444
att,A1722,A1692
att,A1722,A931
att,A1722,A68
att,A1722,A95
att,A1722,A1537
att,A1722,A735
att,A1722,A1639
att,A1722,A840
att,A1722,A1676
att,A1722,A441
att,A1722,A873
att,A1722,A520
att,A1722,A536
att,A1722,A1482
att,A1722,A1688
att,A1724,A1171
att,A1724,A252
att,A1724,A1424
att,A1724,A1415
att,A1724,A143
att,A1724,A1753
att,A1724,A767
att,A1724,A1689
att,A1724,A704
att,A1724,A514
att,A1724,A1390
att,A1724,A480
att,A1726,A1082
att,A1726,A64
att,A1726,A770
att,A1726,A990
att,A1726,A1643
att,A1727,A303
att,A1727,A410
att,A1727,A1693
att,A1727,A637
att,A1727,A1520
att,A1727,A669
att,A1727,A300
att,A1727,A1637
att,A1727,A251
att,A1727,A864
att,A1727,A1325
att,A1727,A141
att,A1727,A1602
att,A1729,A638
att,A1729,A452
