Entailment,Arg1,Arg2
att,A1253,A1991
att,A1253,A1038
att,A1253,A997
att,A1253,A951
att,A1253,A552
att,A1253,A1417
att,A1253,A361
att,A1253,A1867
att,A1253,A572
att,A1257,A1006
att,A1257,A1154
att,A1258,A648
att,A1259,A278
att,A1259,A1251
att,A1259,A428
att,A1259,A934
att,A1259,A1766
att,A1259,A1842
att,A1259,A1724
att,A1259,A1957
att,A1259,A1472
att,A1259,A1999
att,A1259,A2097
att,A1259,A1179
att,A1259,A1824
att,A1259,A2074
att,A1259,A655
att,A1259,A721
att,A1259,A714
att,A1259,A361
att,A1261,A1313
att,A1261,A2053
att,A1261,A335
att,A1261,A636
att,A1261,A474
att,A1261,A1633
att,A1261,A238
att,A1261,A595
att,A1261,A2067
att,A1261,A773
att,A1261,A1544
att,A1261,A1661
att,A1261,A1974
att,A1261,A1609
att,A1261,A296
att,A1261,A2039
att,A1261,A1807
att,A1264,A1809
att,A1264,A54
att,A1264,A1326
att,A1264,A2059
att,A1264,A1233
att,A1264,A1442
att,A1264,A1477
att,A1265,A576
att,A1265,A1195
att,A1265,A486
att,A1265,A1227
att,A1265,A1282
att,A1265,A1949
att,A1265,A1782
att,A1265,A1587
att,A1265,A685
att,A1265,A78
att,A1265,A497
att,A1265,A993
att,A1266,A1704
att,A1266,A735
att,A1266,A1195
att,A1266,A683
att,A1266,A1939
att,A1266,A392
att,A1266,A489
att,A1266,A1952
att,A1266,A1018
att,A1266,A1394
att,A1266,A1733
att,A1266,A1763
att,A1266,A338
att,A1266,A1550
att,A1266,A239
att,A1266,A1935
att,A1268,A200
att,A1268,A798
att,A1268,A225
att,A1268,A1405
att,A1268,A686
att,A1268,A1654
att,A1268,A1286
att,A1268,A1164
att,A1268,A2085
att,A1270,A954
att,A1270,A752
att,A1270,A1864
att,A1270,A2025
att,A1270,A415
att,A1270,A1693
att,A1270,A698
att,A1270,A1703
att,A1270,A1826
att,A1270,A1246
att,A1270,A273
att,A1270,A3
att,A1270,A919
att,A1271,A127
att,A1271,A390
att,A1271,A798
att,A1271,A1147
att,A1271,A1935
att,A1271,A1974
att,A1271,A825
att,A1271,A1600
att,A1271,A2012
att,A1271,A1575
att,A1271,A647
att,A1273,A862
att,A1273,A1753
att,A1273,A794
att,A1273,A2009
att,A1273,A1084
att,A1273,A1769
att,A1273,A173
att,A1273,A1699
att,A1273,A714
att,A1273,A44
att,A1273,A8
att,A1273,A1670
att,A1273,A1027
att,A1273,A2078
att,A1273,A2087
att,A1273,A1673
att,A1273,A1989
att,A1273,A198
att,A1273,A1578
att,A1273,A1148
att,A1273,A1728
att,A1273,A671
att,A1273,A381
att,A1273,A1870
att,A1274,A206
att,A1274,A1196
att,A1274,A1822
att,A1274,A115
att,A1274,A1160
att,A1274,A1234
att,A1274,A1777
att,A1274,A259
att,A1274,A1964
att,A1274,A1783
att,A1274,A1853
att,A1274,A451
att,A1274,A45
att,A1274,A139
att,A1274,A506
att,A1274,A1320
att,A1274,A612
att,A1274,A44
att,A1274,A125
att,A1281,A1217
att,A1281,A524
att,A1281,A815
att,A1281,A546
att,A1281,A1807
att,A1281,A1497
att,A1283,A1147
att,A1283,A1116
att,A1283,A1772
att,A1283,A437
att,A1283,A1685
att,A1283,A1658
att,A1283,A1233
att,A1283,A1241
att,A1283,A2034
att,A1283,A355
att,A1283,A1136
att,A1283,A1099
att,A1283,A281
att,A1283,A361
att,A1283,A569
att,A1283,A937
att,A1283,A2090
att,A1283,A870
att,A1283,A1998
att,A1284,A1893
att,A1284,A1968
att,A1284,A1939
att,A1284,A251
att,A1284,A1234
att,A1284,A630
att,A1284,A1378
att,A1284,A965
att,A1284,A499
att,A1284,A1171
att,A1284,A1142
att,A1284,A374
att,A1284,A868
att,A1284,A149
att,A1284,A2
att,A1285,A132
att,A1285,A179
att,A1285,A331
att,A1285,A419
att,A1285,A1502
att,A1285,A519
att,A1286,A1828
att,A1286,A1798
att,A1286,A653
att,A1286,A847
att,A1286,A184
att,A1286,A193
att,A1286,A1676
att,A1286,A2070
att,A1286,A1445
att,A1286,A732
att,A1286,A2068
att,A1286,A586
att,A1286,A1144
att,A1286,A1167
att,A1286,A1300
att,A1286,A380
att,A1286,A1173
att,A1286,A802
att,A1286,A1723
att,A1286,A1766
att,A1286,A285
att,A1286,A1213
att,A1286,A936
att,A1286,A605
att,A1286,A2093
att,A1287,A725
att,A1287,A762
att,A1287,A294
att,A1287,A2035
att,A1287,A343
att,A1287,A280
att,A1287,A994
att,A1287,A1987
att,A1287,A608
att,A1287,A618
att,A1287,A388
att,A1287,A367
att,A1287,A1628
att,A1287,A1001
att,A1287,A832
att,A1287,A496
att,A1287,A1110
att,A1287,A883
att,A1287,A2069
att,A1287,A1527
att,A1287,A1528
att,A1287,A1543
att,A1289,A632
att,A1289,A1302
att,A1289,A1728
att,A1290,A1894
att,A1290,A2059
att,A1290,A452
att,A1290,A1594
att,A1290,A122
att,A1290,A37
att,A1290,A233
att,A1290,A1177
att,A1291,A1101
att,A1291,A476
att,A1291,A283
att,A1291,A373
att,A1293,A2064
att,A1296,A558
att,A1296,A719
att,A1296,A932
att,A1296,A1165
att,A1296,A1228
att,A1296,A2095
att,A1296,A729
att,A1296,A338
att,A1296,A381
att,A1297,A1251
att,A1297,A1509
att,A1298,A1101
att,A1298,A1159
att,A1298,A502
att,A1301,A1241
att,A1301,A1797
att,A1301,A671
att,A1301,A401
att,A1301,A925
att,A1301,A1423
att,A1301,A319
att,A1301,A2073
att,A1301,A119
att,A1301,A1619
att,A1301,A1447
att,A1301,A2070
att,A1301,A1371
att,A1301,A1750
att,A1301,A1533
att,A1301,A1709
att,A1301,A967
att,A1301,A359
att,A1301,A768
att,A1301,A237
att,A1302,A87
att,A1302,A23
att,A1302,A209
att,A1302,A1656
att,A1302,A124
att,A1303,A362
att,A1303,A705
att,A1303,A1084
att,A1303,A478
att,A1303,A1747
att,A1303,A1036
att,A1303,A1483
att,A1303,A105
att,A1303,A970
att,A1303,A1807
att,A1303,A2022
att,A1303,A544
att,A1303,A1564
att,A1305,A2084
att,A1305,A950
att,A1305,A1484
att,A1305,A18
att,A1305,A1010
att,A1305,A994
att,A1305,A1513
att,A1305,A764
att,A1305,A833
att,A1305,A33
att,A1305,A1064
att,A1305,A1794
att,A1305,A71
att,A1305,A1716
att,A1305,A1132
att,A1305,A1019
att,A1305,A1112
att,A1305,A476
att,A1305,A2029
att,A1308,A643
att,A1308,A260
att,A1308,A822
att,A1308,A497
att,A1308,A313
att,A1308,A1910
att,A1308,A1273
att,A1308,A160
att,A1308,A393
att,A1308,A1044
att,A1312,A2068
att,A1312,A1974
att,A1312,A1339
att,A1312,A1629
att,A1312,A113
att,A1312,A232
att,A1312,A1664
att,A1312,A649
att,A1312,A1233
att,A1312,A287
att,A1312,A1569
att,A1312,A825
att,A1312,A1075
att,A1312,A1404
att,A1312,A90
att,A1312,A926
att,A1312,A1951
att,A1313,A772
att,A1313,A1661
att,A1313,A1617
att,A1313,A595
att,A1313,A125
att,A1313,A1655
att,A1313,A2096
att,A1313,A1401
att,A1313,A1579
att,A1313,A415
att,A1313,A11
att,A1313,A1377
att,A1313,A91
att,A1313,A644
att,A1313,A1884
att,A1313,A430
att,A1313,A466
att,A1315,A1114
att,A1315,A249
att,A1315,A71
att,A1315,A1102
att,A1315,A840
att,A1315,A979
att,A1315,A1644
att,A1315,A767
att,A1315,A737
att,A1315,A866
att,A1320,A278
att,A1320,A55
att,A1320,A437
att,A1320,A1635
att,A1320,A1471
att,A1320,A701
att,A1320,A615
att,A1321,A1485
att,A1321,A954
att,A1321,A583
att,A1321,A1443
att,A1321,A1203
att,A1321,A121
att,A1321,A1187
att,A1321,A1771
att,A1321,A128
att,A1321,A243
att,A1321,A1396
att,A1321,A793
att,A1321,A187
att,A1321,A662
att,A1321,A1932
att,A1321,A1703
att,A1322,A820
att,A1322,A1987
att,A1322,A173
att,A1324,A99
att,A1324,A2019
att,A1324,A79
att,A1325,A1463
att,A1325,A274
att,A1325,A2026
att,A1325,A1310
att,A1325,A291
att,A1325,A1167
att,A1325,A2046
att,A1325,A668
att,A1328,A1591
att,A1328,A1271
att,A1328,A999
att,A1328,A257
att,A1328,A295
att,A1328,A12
att,A1328,A544
att,A1328,A492
att,A1328,A791
att,A1328,A788
att,A1328,A1148
att,A1328,A368
att,A1328,A1422
att,A1328,A1988
att,A1328,A91
att,A1328,A5
att,A1330,A1038
att,A1330,A142
att,A1330,A1120
att,A1330,A1950
att,A1330,A1446
att,A1330,A587
att,A1330,A660
att,A1330,A1844
att,A1330,A180
att,A1330,A872
att,A1330,A1952
att,A1330,A1103
att,A1330,A2095
att,A1330,A2058
att,A1330,A478
att,A1330,A826
att,A1330,A574
att,A1330,A1468
att,A1330,A1873
att,A1330,A1951
att,A1330,A447
att,A1332,A134
att,A1332,A1503
att,A1332,A1715
att,A1332,A1087
att,A1332,A1796
att,A1332,A1114
att,A1332,A874
att,A1332,A886
att,A1332,A695
att,A1332,A1356
att,A1332,A1048
att,A1332,A230
att,A1332,A589
att,A1332,A1802
att,A1332,A450
att,A1332,A625
att,A1332,A1290
att,A1332,A164
att,A1333,A1966
att,A1333,A2090
att,A1333,A343
att,A1333,A115
att,A1333,A1053
att,A1333,A110
att,A1333,A2068
att,A1334,A891
att,A1334,A858
att,A1334,A1858
att,A1334,A1885
att,A1334,A874
att,A1334,A1668
att,A1334,A877
att,A1334,A736
att,A1334,A1710
att,A1334,A277
att,A1338,A1388
att,A1338,A1738
att,A1338,A1397
att,A1338,A2026
att,A1338,A1786
att,A1338,A1373
att,A1341,A242
att,A1341,A1186
att,A1341,A93
att,A1341,A2080
att,A1341,A724
att,A1341,A354
att,A1341,A1846
att,A1342,A690
att,A1343,A651
att,A1343,A230
att,A1350,A871
att,A1350,A1706
att,A1350,A834
att,A1350,A482
att,A1350,A2013
att,A1350,A1909
att,A1350,A399
att,A1350,A463
att,A1350,A1935
att,A1350,A1065
att,A1350,A1028
att,A1350,A1911
att,A1350,A1479
att,A1351,A873
att,A1351,A1411
att,A1351,A1545
att,A1351,A2095
att,A1351,A570
att,A1351,A566
att,A1351,A1192
att,A1351,A1693
att,A1351,A860
att,A1351,A1539
att,A1351,A1382
att,A1351,A396
att,A1351,A1694
att,A1351,A543
att,A1351,A1802
att,A1351,A1810
att,A1351,A516
att,A1351,A1389
att,A1351,A1351
att,A1352,A1588
att,A1352,A1201
att,A1353,A558
att,A1355,A2024
att,A1355,A486
att,A1355,A1544
att,A1355,A177
att,A1355,A305
att,A1355,A8
att,A1355,A1349
att,A1355,A1586
att,A1355,A1031
att,A1355,A1616
att,A1355,A1974
att,A1355,A62
att,A1355,A791
att,A1355,A873
att,A1356,A810
att,A1356,A2099
att,A1356,A1511
att,A1356,A373
att,A1356,A749
att,A1356,A881
att,A1356,A616
att,A1356,A1935
att,A1356,A530
att,A1356,A969
att,A1356,A899
att,A1356,A428
att,A1367,A398
att,A1367,A1843
att,A1367,A11
att,A1367,A1705
att,A1367,A1474
att,A1367,A972
att,A1367,A1701
att,A1367,A1018
att,A1367,A735
att,A1367,A727
att,A1367,A308
att,A1367,A1473
att,A1367,A799
att,A1367,A318
att,A1367,A1345
att,A1367,A1944
att,A1367,A35
att,A1367,A1151
att,A1367,A1735
att,A1370,A1792
att,A1372,A81
att,A1372,A471
att,A1372,A715
att,A1372,A1847
att,A1372,A1723
att,A1372,A1997
att,A1372,A1526
att,A1372,A199
att,A1372,A60
att,A1372,A1308
att,A1373,A697
att,A1373,A2077
att,A1373,A1510
att,A1373,A1677
att,A1373,A1640
att,A1373,A1176
att,A1373,A140
att,A1373,A1471
att,A1373,A229
att,A1375,A25
att,A1375,A691
att,A1375,A2006
att,A1375,A708
att,A1375,A878
att,A1378,A1094
att,A1378,A773
att,A1378,A77
att,A1378,A998
att,A1378,A909
att,A1378,A1913
att,A1378,A1374
att,A1378,A1199
att,A1379,A911
att,A1381,A639
att,A1381,A740
att,A1381,A1968
att,A1381,A1084
att,A1381,A928
att,A1381,A1200
att,A1381,A1060
att,A1381,A379
att,A1381,A615
att,A1381,A1126
att,A1381,A1467
att,A1381,A425
att,A1381,A1350
att,A1381,A1740
att,A1381,A581
att,A1381,A529
att,A1381,A370
att,A1381,A1230
att,A1381,A963
att,A1381,A2085
att,A1381,A90
att,A1381,A1620
att,A1381,A170
att,A1383,A1995
att,A1383,A1097
att,A1383,A1874
att,A1383,A2027
att,A1383,A1647
att,A1383,A1708
att,A1383,A156
att,A1383,A1741
att,A1383,A412
att,A1383,A1773
att,A1384,A1570
att,A1384,A712
att,A1384,A93
att,A1384,A1267
att,A1384,A494
att,A1384,A1678
att,A1384,A1972
att,A1384,A1355
att,A1384,A459
att,A1384,A153
att,A1384,A1686
att,A1384,A327
att,A1384,A440
att,A1384,A399
att,A1384,A296
att,A1384,A718
att,A1385,A1644
att,A1387,A87
att,A1387,A2055
att,A1387,A2061
att,A1387,A183
att,A1387,A1216
att,A1387,A352
att,A1387,A1767
att,A1387,A530
att,A1387,A1193
att,A1387,A791
att,A1387,A2030
att,A1387,A1312
att,A1387,A501
att,A1387,A1990
att,A1387,A1418
att,A1387,A1192
att,A1387,A478
att,A1387,A182
att,A1387,A339
att,A1387,A495
att,A1387,A125
att,A1387,A896
att,A1389,A2098
att,A1389,A753
att,A1389,A731
att,A1389,A390
att,A1391,A844
att,A1391,A1917
att,A1391,A440
att,A1391,A1326
att,A1391,A615
att,A1391,A1459
att,A1391,A1416
att,A1391,A1318
att,A1391,A620
att,A1391,A1481
att,A1391,A20
att,A1391,A1512
att,A1391,A225
att,A1391,A1158
att,A1391,A525
att,A1391,A1390
att,A1391,A1929
att,A1391,A1526
att,A1391,A1971
att,A1391,A416
att,A1392,A446
att,A1392,A537
att,A1392,A1731
att,A1392,A1716
att,A1392,A612
att,A1392,A1108
att,A1392,A692
att,A1392,A625
att,A1392,A1998
att,A1392,A1669
att,A1392,A263
att,A1392,A602
att,A1392,A222
att,A1392,A821
att,A1392,A1037
att,A1392,A6
att,A1392,A2050
att,A1392,A2022
att,A1392,A2010
att,A1392,A1176
att,A1392,A1961
att,A1394,A647
att,A1394,A179
att,A1394,A435
att,A1394,A649
att,A1394,A1730
att,A1394,A125
att,A1394,A767
att,A1394,A650
att,A1394,A1850
att,A1399,A213
att,A1399,A1080
att,A1399,A1429
att,A1399,A391
att,A1399,A566
att,A1399,A1925
att,A1399,A793
att,A1399,A2010
att,A1399,A574
att,A1399,A992
att,A1399,A1787
att,A1399,A476
att,A1399,A1179
att,A1399,A848
att,A1399,A321
att,A1400,A2059
att,A1400,A563
att,A1400,A938
att,A1400,A802
att,A1400,A970
att,A1400,A1144
att,A1400,A538
att,A1400,A987
att,A1400,A1978
att,A1400,A1447
att,A1400,A164
att,A1400,A1432
att,A1400,A574
att,A1400,A2086
att,A1402,A2027
att,A1402,A1607
att,A1402,A620
att,A1402,A1080
att,A1402,A423
att,A1402,A269
att,A1402,A1358
att,A1402,A628
att,A1402,A386
att,A1402,A82
att,A1402,A445
att,A1402,A1639
att,A1402,A711
att,A1402,A1660
att,A1402,A1835
att,A1402,A2087
att,A1402,A1737
att,A1402,A1767
att,A1402,A571
att,A1402,A1064
att,A1404,A1620
att,A1404,A2005
att,A1404,A106
att,A1404,A902
att,A1404,A1493
att,A1404,A722
att,A1404,A1740
att,A1404,A1175
att,A1404,A1220
att,A1404,A2006
att,A1404,A1169
att,A1404,A2029
att,A1404,A1088
att,A1404,A1649
att,A1404,A1192
att,A1404,A1756
att,A1404,A1891
att,A1404,A855
att,A1405,A1138
att,A1405,A1387
att,A1405,A1938
att,A1405,A1764
att,A1405,A1655
att,A1405,A1227
att,A1405,A33
att,A1405,A1996
att,A1405,A446
att,A1405,A834
att,A1405,A638
att,A1405,A596
att,A1405,A233
att,A1405,A294
att,A1405,A169
att,A1405,A529
att,A1405,A450
att,A1405,A307
att,A1405,A348
att,A1405,A912
att,A1405,A1110
att,A1408,A268
att,A1408,A1301
att,A1408,A1203
att,A1408,A44
att,A1408,A532
att,A1408,A968
att,A1408,A1567
att,A1408,A275
att,A1408,A504
att,A1408,A205
att,A1408,A1354
att,A1408,A1463
att,A1408,A1638
att,A1408,A1987
att,A1408,A1506
att,A1408,A147
att,A1408,A1538
att,A1408,A1164
att,A1408,A13
att,A1408,A2030
att,A1408,A2026
att,A1411,A165
att,A1411,A1892
att,A1411,A1713
att,A1411,A441
att,A1411,A253
att,A1411,A1840
att,A1411,A1206
att,A1411,A251
att,A1411,A91
att,A1416,A34
att,A1416,A743
att,A1416,A883
att,A1416,A192
att,A1416,A1471
att,A1416,A908
att,A1416,A335
att,A1416,A1700
att,A1416,A1269
att,A1416,A1036
att,A1416,A972
att,A1416,A2074
att,A1416,A1052
att,A1416,A224
att,A1418,A271
att,A1418,A1540
att,A1418,A284
att,A1418,A1884
att,A1418,A1488
att,A1418,A257
att,A1418,A1088
att,A1418,A1198
att,A1418,A405
att,A1418,A728
att,A1418,A1358
att,A1418,A144
att,A1418,A500
att,A1418,A1069
att,A1418,A311
att,A1418,A789
att,A1418,A1935
att,A1418,A244
att,A1418,A673
att,A1418,A668
att,A1423,A1249
att,A1423,A805
att,A1423,A2005
att,A1423,A650
att,A1423,A251
att,A1423,A1940
att,A1423,A1698
att,A1423,A1594
att,A1423,A51
att,A1423,A336
att,A1423,A1048
att,A1423,A1135
att,A1423,A1734
att,A1423,A488
att,A1423,A983
att,A1423,A456
att,A1423,A979
att,A1423,A65
att,A1424,A1049
att,A1424,A622
att,A1424,A393
att,A1424,A647
att,A1424,A106
att,A1424,A1541
att,A1424,A682
att,A1424,A155
att,A1424,A1189
att,A1424,A1062
att,A1424,A1494
att,A1424,A1229
att,A1424,A1022
att,A1424,A1690
att,A1424,A424
att,A1424,A100
att,A1424,A1967
att,A1430,A1766
att,A1430,A1065
att,A1430,A810
att,A1430,A1753
att,A1430,A1525
att,A1430,A11
att,A1430,A1345
att,A1430,A905
att,A1430,A1758
att,A1431,A1183
att,A1431,A1686
att,A1431,A1572
att,A1431,A367
att,A1431,A1441
att,A1431,A1806
att,A1431,A1098
att,A1433,A731
att,A1433,A222
att,A1433,A951
att,A1433,A822
att,A1433,A1607
att,A1433,A2032
att,A1433,A389
att,A1433,A874
att,A1433,A1309
att,A1433,A1751
att,A1433,A397
att,A1433,A353
att,A1433,A431
att,A1433,A1469
att,A1433,A1867
att,A1433,A1643
att,A1434,A2017
att,A1434,A1502
att,A1434,A1053
att,A1434,A860
att,A1435,A1291
att,A1435,A544
att,A1435,A1479
att,A1435,A782
att,A1435,A578
att,A1435,A1894
att,A1435,A251
att,A1435,A2
att,A1435,A1198
att,A1435,A168
att,A1435,A939
att,A1438,A1152
att,A1438,A152
att,A1438,A1731
att,A1438,A1240
att,A1438,A1444
att,A1438,A1078
att,A1438,A1294
att,A1438,A42
att,A1438,A7
att,A1438,A581
att,A1438,A1395
att,A1438,A1407
att,A1438,A509
att,A1438,A116
att,A1439,A799
att,A1439,A484
att,A1439,A108
att,A1439,A1104
att,A1439,A776
att,A1439,A905
att,A1439,A809
att,A1439,A1668
att,A1439,A866
att,A1439,A220
att,A1439,A660
att,A1439,A1197
att,A1439,A773
att,A1439,A1531
att,A1439,A987
att,A1440,A915
att,A1440,A1670
att,A1440,A1458
att,A1440,A609
att,A1440,A1723
att,A1440,A354
att,A1440,A1422
att,A1440,A238
att,A1440,A1658
att,A1440,A250
att,A1440,A1243
att,A1440,A1709
att,A1440,A1297
att,A1440,A388
att,A1440,A302
att,A1440,A2013
att,A1440,A566
att,A1440,A930
att,A1440,A1642
att,A1444,A599
att,A1444,A548
att,A1444,A759
att,A1444,A1474
att,A1444,A659
att,A1444,A2035
att,A1444,A336
att,A1444,A1891
att,A1444,A307
att,A1444,A1876
att,A1444,A278
att,A1444,A838
att,A1444,A831
att,A1444,A1560
att,A1444,A773
att,A1444,A412
att,A1444,A396
att,A1444,A1470
att,A1444,A43
att,A1444,A1365
att,A1445,A777
att,A1445,A368
att,A1445,A1990
att,A1445,A1425
att,A1445,A845
att,A1445,A75
att,A1445,A876
att,A1448,A437
att,A1448,A307
att,A1448,A866
att,A1448,A1657
att,A1448,A542
att,A1448,A172
att,A1448,A178
att,A1448,A162
att,A1448,A1678
att,A1448,A985
att,A1448,A756
att,A1448,A169
att,A1448,A1208
att,A1448,A1361
att,A1448,A1504
att,A1448,A847
att,A1448,A1911
att,A1448,A1874
att,A1451,A1027
att,A1451,A1436
att,A1451,A1954
att,A1451,A2046
att,A1451,A1344
att,A1451,A999
att,A1451,A2080
att,A1451,A1082
att,A1451,A612
att,A1451,A1114
att,A1451,A286
att,A1451,A276
att,A1451,A1370
att,A1451,A66
att,A1451,A1118
att,A1451,A769
att,A1453,A524
att,A1453,A605
att,A1453,A1753
att,A1453,A1154
att,A1453,A1096
att,A1453,A546
att,A1453,A2064
att,A1453,A1486
att,A1453,A1004
att,A1453,A1739
att,A1453,A1551
att,A1453,A1846
att,A1453,A1650
att,A1453,A142
att,A1453,A584
att,A1453,A418
att,A1453,A598
att,A1453,A1295
att,A1454,A798
att,A1454,A2079
att,A1454,A655
att,A1454,A193
att,A1454,A1777
att,A1454,A643
att,A1454,A484
att,A1454,A256
att,A1454,A236
att,A1454,A991
att,A1454,A275
att,A1454,A9
att,A1454,A1347
att,A1454,A1728
att,A1454,A685
att,A1454,A2056
att,A1454,A1524
att,A1454,A10
att,A1454,A1897
att,A1454,A71
att,A1456,A991
att,A1456,A1837
att,A1456,A539
att,A1457,A583
att,A1457,A1901
att,A1457,A1485
att,A1457,A1640
att,A1457,A577
att,A1457,A1735
att,A1457,A1180
att,A1457,A1283
att,A1460,A1694
att,A1460,A1589
att,A1460,A1586
att,A1460,A2071
att,A1460,A1839
att,A1460,A896
att,A1460,A1065
att,A1460,A488
att,A1460,A952
att,A1460,A1204
att,A1460,A56
att,A1460,A1670
att,A1460,A928
att,A1460,A1361
att,A1461,A1512
att,A1461,A2035
att,A1461,A1436
att,A1461,A142
att,A1461,A1209
att,A1461,A483
att,A1461,A262
att,A1462,A1990
att,A1462,A1277
att,A1462,A1424
att,A1462,A329
att,A1462,A31
att,A1462,A1625
att,A1462,A749
att,A1462,A237
att,A1462,A573
att,A1462,A1720
att,A1462,A444
att,A1462,A115
att,A1462,A1217
att,A1462,A1806
att,A1462,A1082
att,A1465,A911
att,A1466,A1538
att,A1466,A1114
att,A1466,A295
att,A1466,A684
att,A1466,A547
att,A1466,A424
att,A1466,A1572
att,A1466,A2015
att,A1466,A248
att,A1466,A1344
att,A1466,A36
att,A1466,A895
att,A1466,A1798
att,A1466,A2019
att,A1466,A1674
att,A1466,A1766
att,A1466,A773
att,A1466,A889
att,A1466,A181
att,A1466,A2089
att,A1466,A2009
att,A1466,A479
att,A1466,A630
att,A1466,A1457
att,A1466,A106
att,A1466,A243
att,A1466,A1406
att,A1466,A1284
att,A1466,A2092
att,A1470,A1544
att,A1470,A650
att,A1470,A1546
att,A1470,A1495
att,A1470,A1455
att,A1470,A244
att,A1470,A1153
att,A1470,A1249
att,A1470,A1967
att,A1470,A1312
att,A1470,A732
att,A1470,A1478
att,A1470,A71
att,A1470,A292
att,A1470,A1337
att,A1472,A487
att,A1472,A204
att,A1472,A227
att,A1472,A783
att,A1472,A369
att,A1472,A1401
att,A1474,A1326
att,A1474,A1481
att,A1474,A214
att,A1474,A419
att,A1474,A1672
att,A1474,A212
att,A1476,A1981
att,A1476,A1812
att,A1476,A1366
att,A1476,A1916
att,A1476,A1921
att,A1476,A1940
att,A1476,A398
att,A1476,A1176
att,A1476,A995
att,A1476,A1698
att,A1477,A1878
att,A1477,A1209
att,A1477,A1627
att,A1477,A1675
att,A1477,A180
att,A1477,A414
att,A1477,A1831
att,A1477,A568
att,A1477,A794
att,A1478,A788
att,A1478,A548
att,A1478,A1107
att,A1478,A540
att,A1478,A1755
att,A1484,A1420
att,A1484,A152
att,A1484,A1697
att,A1484,A1579
att,A1484,A388
att,A1484,A758
att,A1484,A1158
att,A1484,A1976
att,A1484,A238
att,A1486,A903
att,A1486,A1805
att,A1486,A1644
att,A1486,A1203
att,A1486,A1756
att,A1486,A1950
att,A1486,A347
att,A1486,A1542
att,A1486,A1102
att,A1486,A1690
att,A1486,A1355
att,A1486,A1015
att,A1486,A884
att,A1486,A1556
att,A1486,A585
att,A1486,A15
att,A1486,A1333
att,A1486,A1798
att,A1486,A1254
att,A1486,A897
att,A1486,A203
att,A1486,A1727
att,A1489,A930
att,A1490,A923
att,A1490,A1484
att,A1490,A1161
att,A1493,A1166
att,A1493,A954
att,A1493,A1507
att,A1493,A456
att,A1493,A2081
att,A1493,A1604
att,A1493,A144
att,A1493,A1213
att,A1493,A180
att,A1493,A1929
att,A1493,A1409
att,A1493,A701
att,A1493,A618
att,A1493,A669
att,A1495,A1091
att,A1495,A714
att,A1495,A815
att,A1495,A1035
att,A1495,A1125
att,A1495,A1777
att,A1495,A1735
att,A1495,A1307
att,A1495,A896
att,A1495,A804
att,A1495,A1345
att,A1495,A412
att,A1495,A502
att,A1495,A2037
att,A1495,A1969
att,A1497,A854
att,A1497,A1588
att,A1497,A1313
att,A1500,A536
att,A1500,A175
att,A1500,A558
att,A1500,A851
att,A1500,A1214
att,A1500,A1845
att,A1500,A1764
att,A1500,A154
att,A1500,A1068
att,A1500,A453
att,A1500,A481
att,A1504,A177
att,A1504,A1723
att,A1504,A2063
att,A1504,A1387
att,A1504,A1172
att,A1504,A1192
att,A1505,A371
att,A1505,A838
att,A1505,A869
att,A1505,A984
att,A1505,A1723
att,A1505,A1066
att,A1505,A246
att,A1505,A532
att,A1505,A403
att,A1505,A1467
att,A1505,A609
att,A1505,A308
att,A1505,A860
att,A1505,A1089
att,A1505,A483
att,A1505,A669
att,A1505,A546
att,A1505,A1011
att,A1505,A637
att,A1505,A1859
att,A1505,A1268
att,A1506,A911
att,A1506,A227
att,A1506,A869
att,A1506,A1989
att,A1506,A659
att,A1506,A442
att,A1506,A38
att,A1506,A1184
att,A1512,A1231
att,A1514,A2
att,A1514,A962
att,A1514,A1819
att,A1514,A13
att,A1514,A1217
att,A1514,A123
att,A1514,A1154
att,A1514,A329
att,A1515,A630
att,A1515,A1527
att,A1515,A1436
att,A1515,A909
att,A1515,A886
att,A1515,A1593
att,A1515,A2096
att,A1515,A1109
att,A1515,A2066
att,A1515,A1935
att,A1515,A37
att,A1515,A1515
att,A1515,A515
att,A1515,A1766
att,A1515,A367
att,A1516,A1332
att,A1516,A1751
att,A1518,A1383
att,A1518,A1605
att,A1518,A62
att,A1518,A90
att,A1519,A1932
att,A1519,A831
att,A1522,A1111
att,A1522,A1993
att,A1522,A1647
att,A1522,A1099
att,A1522,A1568
att,A1522,A761
att,A1522,A2020
att,A1522,A892
att,A1522,A2042
att,A1522,A1862
att,A1523,A867
att,A1523,A406
att,A1523,A1401
att,A1528,A606
att,A1528,A228
att,A1528,A985
att,A1529,A1648
att,A1529,A159
att,A1529,A1504
att,A1529,A295
att,A1529,A1402
att,A1529,A1320
att,A1529,A232
att,A1529,A1340
att,A1529,A1652
att,A1531,A192
att,A1531,A1523
att,A1531,A1709
att,A1531,A102
att,A1531,A1284
att,A1531,A188
