Entailment,Arg1,Arg2
att,A1135,A527
att,A1135,A1297
att,A1135,A1365
att,A1135,A668
att,A1135,A1202
att,A1135,A1408
att,A1135,A1509
att,A1135,A624
att,A1135,A1204
att,A1135,A1685
att,A1135,A1495
att,A1135,A975
att,A1135,A487
att,A1135,A1482
att,A1141,A790
att,A1141,A1585
att,A1141,A1531
att,A1141,A149
att,A1141,A1066
att,A1141,A1626
att,A1141,A638
att,A1141,A30
att,A1141,A847
att,A1141,A817
att,A1141,A658
att,A1141,A1027
att,A1141,A1188
att,A1141,A1362
att,A1141,A177
att,A1141,A615
att,A1142,A254
att,A1142,A1393
att,A1142,A461
att,A1142,A415
att,A1142,A1092
att,A1142,A294
att,A1142,A780
att,A1142,A204
att,A1142,A503
att,A1142,A573
att,A1142,A1159
att,A1142,A1240
att,A1142,A601
att,A1142,A1551
att,A1142,A895
att,A1145,A900
att,A1145,A1513
att,A1145,A1562
att,A1145,A1534
att,A1145,A1524
att,A1145,A1264
att,A1145,A282
att,A1145,A1137
att,A1145,A493
att,A1145,A1324
att,A1145,A595
att,A1147,A1637
att,A1147,A1679
att,A1147,A1340
att,A1147,A830
att,A1147,A1293
att,A1147,A1112
att,A1147,A164
att,A1147,A432
att,A1147,A461
att,A1147,A1095
att,A1147,A664
att,A1147,A299
att,A1147,A379
att,A1147,A585
att,A1147,A725
att,A1147,A861
att,A1148,A110
att,A1148,A1199
att,A1148,A1
att,A1148,A1474
att,A1148,A531
att,A1148,A1455
att,A1148,A1508
att,A1148,A576
att,A1148,A1520
att,A1148,A502
att,A1148,A177
att,A1148,A469
att,A1148,A1422
att,A1148,A549
att,A1148,A748
att,A1148,A1531
att,A1148,A1320
att,A1148,A1567
att,A1148,A1392
att,A1148,A1675
att,A1148,A1696
att,A1148,A51
att,A1148,A28
att,A1148,A494
att,A1148,A154
att,A1149,A1509
att,A1149,A1320
att,A1149,A626
att,A1149,A1258
att,A1149,A518
att,A1149,A1416
att,A1149,A1584
att,A1149,A281
att,A1149,A1452
att,A1149,A10
att,A1149,A945
att,A1149,A1558
att,A1149,A1515
att,A1149,A1487
att,A1151,A277
att,A1152,A149
att,A1152,A288
att,A1152,A692
att,A1152,A1483
att,A1152,A113
att,A1152,A1504
att,A1154,A1666
att,A1154,A759
att,A1154,A1351
att,A1154,A448
att,A1154,A832
att,A1154,A596
att,A1154,A717
att,A1154,A1471
att,A1154,A860
att,A1156,A1086
att,A1156,A523
att,A1156,A1630
att,A1156,A457
att,A1156,A1023
att,A1156,A205
att,A1156,A1256
att,A1156,A783
att,A1156,A1473
att,A1156,A1138
att,A1158,A1114
att,A1158,A865
att,A1158,A1552
att,A1158,A810
att,A1158,A889
att,A1158,A1574
att,A1160,A904
att,A1160,A410
att,A1160,A1631
att,A1161,A40
att,A1161,A1168
att,A1161,A834
att,A1161,A1320
att,A1161,A971
att,A1161,A70
att,A1161,A396
att,A1161,A538
att,A1161,A638
att,A1161,A72
att,A1161,A411
att,A1161,A830
att,A1161,A1246
att,A1161,A651
att,A1161,A1511
att,A1162,A412
att,A1162,A99
att,A1162,A1540
att,A1162,A1382
att,A1162,A346
att,A1162,A921
att,A1162,A908
att,A1162,A1239
att,A1162,A1609
att,A1162,A1234
att,A1162,A1031
att,A1162,A162
att,A1162,A1102
att,A1162,A601
att,A1162,A452
att,A1162,A605
att,A1162,A308
att,A1162,A1071
att,A1164,A897
att,A1164,A111
att,A1164,A268
att,A1164,A620
att,A1164,A263
att,A1164,A588
att,A1164,A1569
att,A1164,A101
att,A1164,A340
att,A1164,A769
att,A1164,A883
att,A1164,A895
att,A1164,A1152
att,A1164,A553
att,A1164,A1349
att,A1164,A1120
att,A1164,A240
att,A1164,A1304
att,A1164,A1613
att,A1166,A482
att,A1166,A836
att,A1166,A781
att,A1166,A35
att,A1166,A261
att,A1166,A1063
att,A1166,A61
att,A1166,A839
att,A1166,A521
att,A1167,A1028
att,A1167,A977
att,A1167,A809
att,A1167,A642
att,A1167,A1253
att,A1167,A302
att,A1167,A983
att,A1167,A1390
att,A1167,A737
att,A1167,A1612
att,A1167,A1319
att,A1167,A1668
att,A1167,A395
att,A1168,A554
att,A1170,A1238
att,A1170,A1244
att,A1170,A1674
att,A1170,A1051
att,A1170,A218
att,A1170,A83
att,A1170,A987
att,A1170,A759
att,A1170,A470
att,A1170,A1415
att,A1170,A1021
att,A1170,A1576
att,A1170,A1201
att,A1170,A1578
att,A1170,A739
att,A1170,A1325
att,A1170,A1389
att,A1170,A287
att,A1170,A1413
att,A1173,A1448
att,A1173,A433
att,A1173,A934
att,A1173,A1171
att,A1173,A93
att,A1173,A403
att,A1173,A789
att,A1173,A411
att,A1173,A847
att,A1173,A1036
att,A1173,A892
att,A1173,A807
att,A1173,A663
att,A1173,A976
att,A1173,A1551
att,A1173,A1079
att,A1173,A324
att,A1173,A36
att,A1173,A155
att,A1176,A1286
att,A1176,A1395
att,A1176,A1165
att,A1176,A822
att,A1176,A1313
att,A1176,A111
att,A1181,A652
att,A1181,A1075
att,A1181,A1257
att,A1181,A38
att,A1181,A1165
att,A1181,A378
att,A1181,A1006
att,A1181,A807
att,A1181,A598
att,A1181,A1239
att,A1181,A1328
att,A1181,A194
att,A1181,A40
att,A1181,A1391
att,A1181,A246
att,A1181,A1515
att,A1181,A327
att,A1181,A346
att,A1181,A1293
att,A1181,A946
att,A1181,A731
att,A1181,A1261
att,A1181,A708
att,A1181,A1286
att,A1182,A1458
att,A1182,A963
att,A1182,A1497
att,A1182,A723
att,A1182,A225
att,A1182,A1611
att,A1182,A1256
att,A1182,A1558
att,A1182,A320
att,A1182,A1546
att,A1182,A1362
att,A1182,A890
att,A1183,A1050
att,A1183,A212
att,A1183,A345
att,A1183,A728
att,A1183,A720
att,A1183,A1399
att,A1183,A1636
att,A1183,A491
att,A1183,A1125
att,A1183,A189
att,A1183,A560
att,A1183,A1259
att,A1183,A1252
att,A1185,A1580
att,A1185,A195
att,A1185,A501
att,A1185,A129
att,A1185,A936
att,A1185,A396
att,A1185,A104
att,A1185,A1290
att,A1185,A254
att,A1187,A1118
att,A1187,A666
att,A1187,A776
att,A1189,A1156
att,A1189,A1216
att,A1189,A720
att,A1189,A748
att,A1189,A1532
att,A1189,A1543
att,A1189,A1203
att,A1189,A809
att,A1189,A632
att,A1189,A1460
att,A1189,A1002
att,A1189,A551
att,A1189,A1313
att,A1189,A584
att,A1189,A1366
att,A1189,A215
att,A1189,A29
att,A1189,A1123
att,A1189,A1669
att,A1189,A1164
att,A1190,A1467
att,A1190,A1566
att,A1190,A677
att,A1190,A443
att,A1190,A112
att,A1190,A505
att,A1190,A1536
att,A1190,A84
att,A1190,A83
att,A1190,A588
att,A1190,A1372
att,A1190,A777
att,A1190,A1399
att,A1190,A691
att,A1191,A938
att,A1191,A672
att,A1192,A1230
att,A1192,A1389
att,A1192,A803
att,A1192,A72
att,A1192,A1100
att,A1192,A1565
att,A1192,A372
att,A1192,A968
att,A1192,A380
att,A1192,A1533
att,A1192,A1063
att,A1192,A384
att,A1192,A765
att,A1192,A99
att,A1192,A846
att,A1192,A886
att,A1192,A717
att,A1198,A1156
att,A1198,A985
att,A1198,A1418
att,A1198,A413
att,A1198,A1393
att,A1198,A1280
att,A1198,A286
att,A1198,A1584
att,A1198,A1407
att,A1198,A986
att,A1198,A1232
att,A1198,A583
att,A1198,A1637
att,A1198,A482
att,A1198,A373
att,A1201,A1131
att,A1201,A1457
att,A1201,A1140
att,A1201,A96
att,A1203,A1274
att,A1206,A1136
att,A1207,A1397
att,A1207,A491
att,A1207,A532
att,A1207,A1180
att,A1210,A1336
att,A1210,A897
att,A1210,A429
att,A1210,A781
att,A1210,A89
att,A1210,A649
att,A1210,A5
att,A1210,A355
att,A1210,A1551
att,A1210,A1171
att,A1210,A1654
att,A1210,A455
att,A1210,A596
att,A1210,A832
att,A1210,A461
att,A1210,A114
att,A1210,A1535
att,A1210,A963
att,A1210,A554
att,A1211,A412
att,A1211,A401
att,A1211,A1404
att,A1211,A1005
att,A1211,A228
att,A1211,A1412
att,A1212,A1292
att,A1212,A41
att,A1212,A1006
att,A1212,A1228
att,A1212,A374
att,A1212,A773
att,A1212,A722
att,A1212,A1301
att,A1212,A780
att,A1212,A673
att,A1218,A860
att,A1218,A1164
att,A1218,A202
att,A1218,A1595
att,A1218,A735
att,A1221,A706
att,A1221,A525
att,A1221,A1389
att,A1221,A1061
att,A1221,A431
att,A1221,A1540
att,A1221,A284
att,A1221,A729
att,A1221,A1682
att,A1221,A970
att,A1221,A823
att,A1221,A618
att,A1221,A372
att,A1221,A1164
att,A1222,A286
att,A1222,A1310
att,A1222,A1440
att,A1222,A704
att,A1222,A1351
att,A1222,A1518
att,A1222,A1275
att,A1222,A278
att,A1222,A1227
att,A1222,A1284
att,A1222,A663
att,A1222,A78
att,A1222,A1386
att,A1222,A249
att,A1224,A268
att,A1224,A1471
att,A1224,A564
att,A1224,A409
att,A1224,A819
att,A1224,A255
att,A1224,A4
att,A1224,A129
att,A1224,A1029
att,A1224,A896
att,A1224,A1514
att,A1224,A1561
att,A1224,A846
att,A1224,A414
att,A1224,A1377
att,A1224,A536
att,A1224,A1684
att,A1224,A1603
att,A1224,A211
att,A1225,A393
att,A1225,A12
att,A1225,A914
att,A1225,A293
att,A1225,A1291
att,A1225,A1610
att,A1225,A640
att,A1226,A444
att,A1226,A664
att,A1226,A502
att,A1226,A283
att,A1226,A218
att,A1226,A705
att,A1226,A5
att,A1226,A546
att,A1226,A804
att,A1227,A1443
att,A1227,A482
att,A1227,A49
att,A1227,A1597
att,A1227,A330
att,A1227,A380
att,A1227,A622
att,A1227,A309
att,A1227,A1094
att,A1227,A1219
att,A1227,A1202
att,A1227,A1106
att,A1227,A978
att,A1227,A1038
att,A1227,A1253
att,A1227,A1189
att,A1227,A113
att,A1227,A851
att,A1227,A614
att,A1228,A186
att,A1228,A473
att,A1228,A175
att,A1228,A1361
att,A1228,A1461
att,A1228,A272
att,A1228,A637
att,A1228,A1394
att,A1228,A1529
att,A1228,A1400
att,A1228,A1354
att,A1228,A384
att,A1228,A293
att,A1228,A1123
att,A1228,A1602
att,A1228,A926
att,A1228,A262
att,A1229,A1441
att,A1229,A939
att,A1239,A1370
att,A1239,A1290
att,A1239,A1401
att,A1239,A1561
att,A1239,A1033
att,A1239,A501
att,A1239,A996
att,A1239,A467
att,A1239,A696
att,A1239,A535
att,A1239,A849
att,A1239,A1162
att,A1239,A32
att,A1243,A1124
att,A1243,A107
att,A1246,A1661
att,A1246,A293
att,A1246,A178
att,A1246,A1176
att,A1246,A773
att,A1246,A141
att,A1246,A337
att,A1247,A1131
att,A1247,A467
att,A1247,A280
att,A1247,A198
att,A1247,A117
att,A1247,A1086
att,A1247,A288
att,A1247,A603
att,A1247,A1135
att,A1247,A1634
att,A1247,A1077
att,A1247,A382
att,A1247,A339
att,A1247,A1508
att,A1247,A1297
att,A1247,A1517
att,A1250,A1599
att,A1250,A1226
att,A1250,A885
att,A1250,A119
att,A1250,A1526
att,A1250,A1202
att,A1250,A1367
att,A1250,A1460
att,A1250,A54
att,A1250,A374
att,A1250,A196
att,A1250,A1062
att,A1250,A592
att,A1250,A1556
att,A1250,A1543
att,A1250,A227
att,A1250,A1205
att,A1250,A1247
att,A1254,A955
att,A1254,A891
att,A1254,A1261
att,A1254,A662
att,A1254,A21
att,A1254,A1465
att,A1254,A831
att,A1254,A251
att,A1254,A587
att,A1254,A1274
att,A1254,A910
att,A1254,A133
att,A1256,A1587
att,A1256,A1149
att,A1256,A52
att,A1256,A1010
att,A1256,A612
att,A1256,A747
att,A1256,A37
att,A1256,A47
att,A1256,A1218
att,A1256,A927
att,A1256,A11
att,A1256,A654
att,A1256,A181
att,A1256,A897
att,A1256,A367
att,A1256,A32
att,A1256,A775
att,A1256,A101
att,A1256,A233
att,A1262,A1561
att,A1262,A371
att,A1262,A121
att,A1262,A783
att,A1262,A78
att,A1262,A1548
att,A1262,A603
att,A1262,A245
att,A1262,A778
att,A1262,A857
att,A1262,A699
att,A1262,A115
att,A1264,A159
att,A1264,A1397
att,A1264,A735
att,A1264,A186
att,A1264,A1034
att,A1264,A1399
att,A1264,A939
att,A1264,A167
att,A1264,A505
att,A1264,A1572
att,A1264,A423
att,A1264,A1032
att,A1264,A1587
att,A1264,A1637
att,A1265,A1302
att,A1265,A1402
att,A1268,A320
att,A1268,A930
att,A1268,A1018
att,A1268,A1031
att,A1268,A1317
att,A1268,A1136
att,A1268,A1240
att,A1268,A1007
att,A1268,A176
att,A1268,A448
att,A1268,A574
att,A1268,A836
att,A1268,A72
att,A1268,A888
att,A1268,A1411
att,A1268,A675
att,A1268,A772
att,A1269,A969
att,A1269,A631
att,A1269,A1687
att,A1269,A476
att,A1269,A559
att,A1269,A317
att,A1269,A743
att,A1269,A1002
att,A1271,A665
att,A1271,A414
att,A1271,A1178
att,A1271,A970
att,A1271,A855
att,A1271,A571
att,A1272,A319
att,A1272,A1136
att,A1272,A1080
att,A1272,A162
att,A1272,A1398
att,A1272,A1140
att,A1272,A311
att,A1272,A143
att,A1272,A302
att,A1272,A361
att,A1272,A1460
att,A1272,A53
att,A1272,A378
att,A1274,A255
att,A1274,A1194
att,A1274,A90
att,A1274,A1471
att,A1274,A971
att,A1274,A192
att,A1274,A387
att,A1274,A53
att,A1274,A1262
att,A1274,A1479
att,A1274,A1593
att,A1274,A667
att,A1274,A24
att,A1274,A561
att,A1274,A554
att,A1274,A1641
att,A1274,A1406
att,A1274,A258
att,A1274,A1621
att,A1274,A700
att,A1274,A642
att,A1274,A1072
att,A1276,A1415
att,A1276,A1318
att,A1276,A913
att,A1276,A131
att,A1276,A1017
att,A1276,A1296
att,A1276,A199
att,A1276,A508
att,A1276,A929
att,A1277,A1099
att,A1277,A1391
att,A1277,A1553
att,A1277,A339
att,A1277,A275
att,A1278,A861
att,A1278,A1670
att,A1278,A1054
att,A1278,A605
att,A1278,A89
att,A1278,A1436
att,A1278,A1149
att,A1278,A214
att,A1278,A641
att,A1278,A749
att,A1278,A941
att,A1278,A1379
att,A1278,A1199
att,A1278,A1138
att,A1278,A718
att,A1278,A1277
att,A1278,A1263
att,A1278,A108
att,A1278,A56
att,A1278,A1602
att,A1278,A1637
att,A1278,A1286
att,A1278,A1695
att,A1279,A1062
att,A1279,A893
att,A1279,A613
att,A1279,A601
att,A1279,A400
att,A1279,A715
att,A1279,A1013
att,A1279,A1022
att,A1279,A672
att,A1279,A1442
att,A1279,A809
att,A1279,A1083
att,A1279,A79
att,A1279,A1078
att,A1279,A977
att,A1279,A1030
att,A1279,A1221
att,A1279,A986
att,A1279,A1515
att,A1279,A1679
att,A1279,A204
att,A1281,A215
att,A1281,A1198
att,A1281,A659
att,A1281,A481
att,A1281,A1427
att,A1281,A693
att,A1281,A371
att,A1281,A1101
att,A1281,A1100
att,A1281,A17
att,A1281,A1478
att,A1284,A509
att,A1284,A1409
att,A1284,A1395
att,A1284,A157
att,A1284,A1527
att,A1284,A281
att,A1284,A1432
att,A1284,A3
att,A1284,A1066
att,A1284,A434
att,A1284,A699
att,A1284,A209
att,A1284,A531
att,A1284,A848
att,A1285,A272
att,A1285,A1216
att,A1285,A830
att,A1285,A1355
att,A1285,A423
att,A1285,A1681
att,A1285,A982
att,A1285,A679
att,A1285,A1375
att,A1285,A742
att,A1285,A1291
att,A1286,A518
att,A1286,A72
att,A1286,A1226
att,A1286,A1182
att,A1286,A509
att,A1286,A659
att,A1286,A108
att,A1286,A507
att,A1286,A1624
att,A1286,A1325
att,A1286,A1207
att,A1286,A1181
att,A1287,A1317
att,A1287,A977
att,A1293,A65
att,A1293,A656
att,A1293,A421
att,A1293,A602
att,A1293,A1409
att,A1293,A646
att,A1293,A719
att,A1293,A72
att,A1293,A253
att,A1293,A544
att,A1293,A387
att,A1293,A659
att,A1293,A1648
att,A1293,A792
att,A1293,A1123
att,A1294,A365
att,A1294,A1347
att,A1294,A1461
att,A1294,A1275
att,A1294,A263
att,A1294,A1417
att,A1294,A259
att,A1294,A654
att,A1295,A397
att,A1295,A1574
att,A1295,A1446
att,A1295,A1079
att,A1295,A683
att,A1295,A705
att,A1295,A347
att,A1295,A1668
att,A1295,A185
att,A1295,A1057
att,A1295,A872
att,A1295,A375
att,A1295,A1494
att,A1295,A1249
att,A1295,A1460
att,A1295,A47
att,A1296,A795
att,A1296,A1645
att,A1296,A1411
att,A1296,A836
att,A1296,A1224
att,A1296,A278
att,A1297,A852
att,A1297,A986
att,A1297,A1207
att,A1297,A1290
att,A1297,A507
att,A1300,A1437
att,A1300,A1663
att,A1300,A433
att,A1300,A390
att,A1300,A1202
att,A1300,A599
att,A1301,A45
att,A1301,A1008
att,A1301,A1143
att,A1301,A1213
att,A1301,A1296
att,A1301,A5
att,A1301,A3
att,A1301,A402
att,A1301,A0
att,A1301,A115
att,A1301,A943
att,A1301,A983
att,A1301,A848
att,A1301,A1524
att,A1301,A98
att,A1301,A25
att,A1301,A699
att,A1301,A17
att,A1302,A92
att,A1302,A998
att,A1302,A909
att,A1302,A595
att,A1302,A643
att,A1302,A747
att,A1302,A926
att,A1302,A952
att,A1302,A320
att,A1302,A13
att,A1302,A664
att,A1302,A769
att,A1302,A93
att,A1303,A330
att,A1303,A657
att,A1303,A776
att,A1303,A738
att,A1303,A438
att,A1303,A614
att,A1303,A201
att,A1303,A428
att,A1303,A1160
att,A1303,A1497
att,A1303,A1361
att,A1303,A513
att,A1307,A1687
att,A1307,A274
att,A1307,A13
att,A1307,A1674
att,A1307,A34
att,A1307,A1669
att,A1307,A1045
att,A1307,A1429
att,A1307,A347
att,A1307,A437
att,A1307,A1130
att,A1307,A1010
att,A1307,A963
att,A1309,A93
att,A1309,A323
att,A1309,A684
att,A1309,A90
att,A1309,A1384
att,A1309,A1123
att,A1309,A1216
att,A1309,A915
att,A1309,A753
att,A1309,A1004
att,A1309,A1596
att,A1309,A1248
att,A1309,A820
att,A1309,A1143
att,A1309,A1317
att,A1309,A1613
att,A1309,A1568
att,A1311,A49
att,A1311,A1524
att,A1311,A1046
att,A1311,A1307
att,A1311,A496
att,A1311,A1084
att,A1311,A116
att,A1311,A93
att,A1311,A813
att,A1311,A1420
att,A1311,A1331
att,A1311,A707
att,A1311,A346
att,A1311,A1514
att,A1311,A125
att,A1311,A1152
att,A1311,A1098
att,A1311,A1554
att,A1311,A1329
att,A1313,A1635
att,A1313,A1573
att,A1313,A1435
att,A1313,A386
att,A1313,A144
att,A1313,A1480
att,A1313,A162
att,A1313,A1660
att,A1313,A863
att,A1313,A886
att,A1313,A1621
att,A1313,A442
att,A1313,A931
att,A1313,A1543
att,A1313,A371
att,A1313,A343
att,A1313,A1310
att,A1313,A1597
att,A1313,A779
att,A1313,A1479
att,A1313,A576
att,A1315,A1589
att,A1315,A1089
att,A1315,A924
att,A1315,A792
att,A1315,A625
att,A1315,A1146
att,A1315,A814
att,A1315,A101
att,A1315,A690
att,A1315,A641
att,A1316,A207
att,A1316,A922
att,A1316,A488
att,A1316,A1436
att,A1316,A709
att,A1316,A1217
att,A1316,A1146
att,A1316,A948
att,A1316,A942
att,A1316,A1301
att,A1316,A1434
att,A1316,A336
att,A1316,A1412
att,A1316,A6
att,A1316,A707
att,A1316,A489
att,A1316,A1289
att,A1316,A385
att,A1316,A591
att,A1316,A1027
att,A1319,A792
att,A1319,A930
att,A1319,A1142
att,A1319,A1239
att,A1319,A1270
att,A1319,A1335
att,A1319,A983
att,A1319,A1230
att,A1319,A820
att,A1319,A1517
att,A1320,A1206
att,A1320,A1623
att,A1320,A1356
att,A1320,A1541
att,A1320,A333
att,A1320,A813
att,A1320,A901
att,A1320,A767
att,A1320,A1088
att,A1320,A33
att,A1320,A858
att,A1320,A295
att,A1320,A1360
att,A1320,A1556
att,A1320,A959
att,A1320,A888
att,A1320,A1508
att,A1320,A201
att,A1320,A873
att,A1320,A596
att,A1320,A25
att,A1320,A453
att,A1320,A542
att,A1322,A1351
att,A1322,A1273
att,A1322,A2
att,A1322,A1152
att,A1322,A969
att,A1322,A1421
att,A1322,A43
att,A1322,A313
att,A1322,A840
att,A1322,A1056
att,A1322,A1135
att,A1322,A20
att,A1322,A952
att,A1322,A1322
att,A1322,A923
att,A1323,A1275
att,A1323,A894
att,A1323,A1397
att,A1323,A36
att,A1323,A7
att,A1323,A1294
att,A1323,A792
att,A1323,A456
att,A1323,A174
att,A1323,A1580
att,A1323,A955
att,A1323,A1407
att,A1323,A396
att,A1323,A1679
att,A1323,A929
att,A1323,A991
att,A1323,A714
att,A1325,A860
att,A1325,A1127
att,A1325,A1016
att,A1325,A1317
att,A1325,A1544
att,A1325,A844
att,A1325,A563
att,A1325,A498
att,A1325,A936
att,A1325,A1678
att,A1325,A112
att,A1325,A225
att,A1325,A815
att,A1325,A636
att,A1325,A476
att,A1325,A1552
att,A1331,A1416
att,A1331,A1370
att,A1331,A1697
att,A1331,A1534
att,A1331,A920
att,A1331,A1669
att,A1331,A1067
att,A1332,A536
att,A1332,A183
att,A1332,A1272
att,A1332,A453
att,A1332,A1553
att,A1332,A70
att,A1332,A288
att,A1332,A489
att,A1332,A436
att,A1332,A6
att,A1332,A1675
att,A1332,A258
att,A1332,A1504
att,A1334,A470
att,A1334,A969
att,A1334,A699
att,A1334,A219
att,A1334,A398
att,A1337,A688
att,A1337,A646
att,A1337,A901
att,A1337,A1280
att,A1337,A1047
att,A1337,A295
att,A1337,A136
att,A1338,A960
att,A1338,A1561
att,A1338,A459
att,A1338,A283
att,A1338,A1058
att,A1338,A993
att,A1338,A1117
att,A1338,A1290
att,A1338,A1460
att,A1338,A1671
att,A1338,A744
att,A1338,A731
att,A1338,A1568
att,A1338,A1276
att,A1338,A1628
att,A1340,A919
att,A1340,A350
att,A1343,A658
att,A1343,A943
att,A1343,A1038
att,A1343,A339
att,A1343,A1351
att,A1343,A1675
att,A1343,A85
att,A1343,A577
att,A1343,A556
att,A1343,A916
att,A1343,A963
att,A1343,A446
att,A1343,A1197
att,A1344,A516
att,A1344,A126
att,A1344,A1084
att,A1344,A1415
att,A1344,A347
att,A1344,A701
att,A1344,A348
att,A1344,A202
att,A1344,A200
att,A1344,A1440
att,A1345,A684
att,A1345,A292
att,A1345,A1342
att,A1345,A999
att,A1345,A1122
att,A1345,A1665
att,A1345,A631
att,A1345,A784
att,A1345,A783
att,A1345,A1619
att,A1345,A1134
att,A1345,A537
att,A1345,A894
att,A1345,A854
att,A1347,A1297
att,A1347,A357
att,A1347,A818
att,A1348,A510
att,A1348,A1305
att,A1348,A1254
att,A1348,A511
att,A1348,A1110
att,A1348,A1250
att,A1348,A753
att,A1348,A533
att,A1348,A1138
att,A1348,A919
att,A1352,A485
att,A1352,A253
att,A1352,A1356
att,A1352,A1254
att,A1352,A461
att,A1352,A1543
att,A1352,A1118
att,A1356,A1069
att,A1356,A808
att,A1356,A397
att,A1356,A1093
att,A1356,A1626
att,A1356,A763
att,A1356,A1640
att,A1356,A1055
att,A1356,A1381
att,A1356,A1619
att,A1356,A38
att,A1356,A1116
att,A1356,A1428
att,A1362,A82
att,A1362,A24
att,A1362,A632
att,A1362,A649
att,A1362,A1542
att,A1362,A312
att,A1362,A928
att,A1362,A648
att,A1362,A688
att,A1362,A1601
att,A1362,A553
att,A1362,A1589
att,A1362,A1168
att,A1362,A862
att,A1362,A524
att,A1362,A642
att,A1362,A305
att,A1362,A1345
att,A1362,A275
att,A1362,A309
att,A1362,A255
att,A1367,A1582
att,A1367,A816
att,A1368,A1115
att,A1368,A1069
att,A1368,A1162
att,A1368,A774
att,A1368,A387
att,A1368,A1501
att,A1368,A572
att,A1368,A1201
att,A1368,A1668
att,A1368,A577
att,A1368,A1588
att,A1368,A1594
att,A1371,A1600
att,A1371,A1543
att,A1373,A1414
att,A1374,A377
att,A1374,A359
att,A1374,A1557
att,A1374,A1251
att,A1374,A531
att,A1374,A1354
att,A1374,A790
att,A1374,A1428
att,A1374,A397
att,A1374,A1337
att,A1374,A20
att,A1374,A1356
att,A1374,A1190
att,A1375,A458
att,A1375,A1558
att,A1375,A1459
att,A1375,A1253
att,A1375,A578
att,A1375,A439
att,A1375,A914
att,A1375,A1159
att,A1375,A207
att,A1375,A1218
att,A1375,A40
att,A1375,A1255
att,A1375,A1025
att,A1375,A1173
att,A1375,A1110
att,A1375,A1066
att,A1375,A560
att,A1377,A53
att,A1377,A391
att,A1378,A803
att,A1378,A1081
att,A1381,A480
att,A1381,A200
att,A1384,A801
att,A1384,A978
att,A1384,A1492
att,A1384,A750
att,A1384,A1192
att,A1384,A1697
att,A1384,A1589
att,A1384,A449
att,A1384,A482
att,A1384,A655
att,A1384,A581
att,A1386,A1274
att,A1386,A1092
att,A1386,A566
att,A1386,A953
att,A1386,A1664
att,A1386,A450
att,A1386,A825
att,A1386,A1210
att,A1386,A415
att,A1386,A749
att,A1386,A1149
att,A1386,A1693
att,A1386,A595
att,A1386,A572
att,A1387,A1046
att,A1387,A357
att,A1387,A352
att,A1387,A889
att,A1387,A1129
att,A1387,A43
att,A1387,A1547
att,A1387,A34
att,A1387,A1435
att,A1387,A678
att,A1387,A1506
att,A1387,A1691
att,A1387,A59
att,A1387,A684
att,A1387,A163
att,A1387,A316
att,A1387,A278
att,A1387,A661
att,A1388,A651
att,A1388,A349
att,A1388,A1163
att,A1388,A792
att,A1388,A764
att,A1388,A872
att,A1388,A282
att,A1389,A733
att,A1389,A937
att,A1389,A519
att,A1389,A634
att,A1389,A1454
att,A1389,A1012
att,A1389,A125
att,A1389,A701
att,A1389,A1358
att,A1389,A1141
att,A1389,A123
att,A1390,A368
att,A1390,A1427
att,A1390,A856
att,A1390,A583
att,A1390,A796
att,A1390,A1359
att,A1390,A1671
att,A1390,A689
att,A1390,A1044
att,A1390,A907
att,A1390,A1443
att,A1390,A563
att,A1390,A1628
att,A1390,A1524
att,A1390,A1284
att,A1390,A1582
att,A1390,A1287
att,A1395,A1499
att,A1395,A410
att,A1395,A327
att,A1396,A1380
att,A1396,A9
att,A1396,A89
att,A1396,A562
att,A1396,A1583
att,A1396,A1079
att,A1396,A592
att,A1396,A737
att,A1396,A372
att,A1396,A845
att,A1396,A1592
att,A1396,A1218
att,A1396,A711
att,A1396,A584
att,A1396,A914
att,A1396,A1158
att,A1396,A1132
att,A1396,A616
att,A1396,A1206
