Entailment,Arg1,Arg2
att,A1646,A499
att,A1646,A1680
att,A1646,A246
att,A1646,A994
att,A1646,A2181
att,A1646,A2093
att,A1646,A2218
att,A1646,A1250
att,A1646,A566
att,A1646,A264
att,A1646,A2422
att,A1646,A114
att,A1647,A224
att,A1647,A735
att,A1647,A2497
att,A1647,A546
att,A1647,A1513
att,A1647,A707
att,A1647,A1621
att,A1647,A1479
att,A1647,A99
att,A1647,A602
att,A1647,A436
att,A1647,A1383
att,A1647,A1803
att,A1647,A1347
att,A1648,A436
att,A1648,A1765
att,A1648,A591
att,A1651,A878
att,A1651,A1156
att,A1651,A1535
att,A1651,A819
att,A1651,A369
att,A1651,A399
att,A1651,A77
att,A1651,A555
att,A1651,A1232
att,A1654,A1401
att,A1654,A2286
att,A1654,A1155
att,A1654,A2
att,A1654,A2538
att,A1654,A2469
att,A1654,A233
att,A1654,A1036
att,A1654,A118
att,A1654,A2159
att,A1654,A852
att,A1654,A1370
att,A1654,A2076
att,A1655,A2428
att,A1656,A506
att,A1656,A2594
att,A1656,A2110
att,A1657,A677
att,A1657,A2205
att,A1657,A226
att,A1657,A849
att,A1658,A2580
att,A1658,A2065
att,A1658,A978
att,A1658,A1889
att,A1658,A1189
att,A1658,A1643
att,A1658,A2464
att,A1658,A600
att,A1658,A1273
att,A1658,A2128
att,A1658,A1330
att,A1658,A1028
att,A1659,A691
att,A1659,A2277
att,A1659,A108
att,A1659,A1576
att,A1660,A2100
att,A1660,A68
att,A1660,A1250
att,A1660,A1310
att,A1660,A987
att,A1660,A829
att,A1660,A2532
att,A1660,A400
att,A1660,A2134
att,A1660,A1633
att,A1660,A1085
att,A1660,A1352
att,A1660,A2148
att,A1660,A1059
att,A1660,A336
att,A1661,A1069
att,A1661,A572
att,A1661,A1214
att,A1661,A482
att,A1661,A2544
att,A1661,A1570
att,A1661,A629
att,A1661,A1268
att,A1661,A495
att,A1661,A2591
att,A1661,A1612
att,A1661,A229
att,A1661,A2266
att,A1661,A343
att,A1661,A1155
att,A1661,A1296
att,A1661,A2237
att,A1661,A1349
att,A1661,A2062
att,A1661,A134
att,A1661,A2098
att,A1661,A1259
att,A1661,A2367
att,A1661,A1605
att,A1667,A2221
att,A1667,A378
att,A1667,A1950
att,A1667,A916
att,A1667,A1357
att,A1667,A2474
att,A1668,A248
att,A1668,A438
att,A1668,A1046
att,A1668,A1967
att,A1668,A1927
att,A1669,A1975
att,A1669,A2343
att,A1669,A1992
att,A1669,A522
att,A1669,A480
att,A1669,A850
att,A1669,A1459
att,A1669,A421
att,A1669,A2240
att,A1669,A1536
att,A1673,A2592
att,A1673,A27
att,A1673,A899
att,A1673,A1277
att,A1673,A137
att,A1673,A382
att,A1673,A35
att,A1673,A1475
att,A1673,A1845
att,A1673,A1571
att,A1673,A854
att,A1673,A2134
att,A1673,A1232
att,A1673,A1753
att,A1673,A110
att,A1673,A1370
att,A1673,A1982
att,A1673,A68
att,A1673,A2229
att,A1681,A1496
att,A1681,A957
att,A1681,A709
att,A1681,A1132
att,A1681,A676
att,A1681,A123
att,A1681,A1424
att,A1681,A2595
att,A1681,A578
att,A1681,A702
att,A1681,A8
att,A1681,A2390
att,A1681,A2391
att,A1681,A705
att,A1681,A2520
att,A1682,A513
att,A1682,A1495
att,A1682,A2545
att,A1682,A663
att,A1682,A733
att,A1682,A689
att,A1682,A1718
att,A1682,A2249
att,A1682,A129
att,A1682,A75
att,A1682,A1622
att,A1682,A159
att,A1682,A822
att,A1682,A1884
att,A1682,A579
att,A1682,A1215
att,A1682,A2497
att,A1682,A417
att,A1682,A672
att,A1683,A480
att,A1683,A1771
att,A1683,A1537
att,A1683,A758
att,A1683,A1798
att,A1683,A1322
att,A1683,A2111
att,A1683,A466
att,A1683,A445
att,A1683,A2247
att,A1683,A919
att,A1683,A1492
att,A1683,A1773
att,A1683,A2269
att,A1683,A1556
att,A1683,A1961
att,A1685,A1230
att,A1685,A1582
att,A1685,A2230
att,A1685,A1148
att,A1685,A762
att,A1686,A1517
att,A1686,A700
att,A1686,A2316
att,A1686,A2293
att,A1686,A641
att,A1686,A865
att,A1686,A2564
att,A1686,A2389
att,A1686,A1249
att,A1686,A360
att,A1687,A860
att,A1687,A2516
att,A1687,A104
att,A1687,A223
att,A1687,A2246
att,A1687,A658
att,A1687,A253
att,A1687,A2278
att,A1687,A1119
att,A1687,A1353
att,A1687,A1568
att,A1687,A828
att,A1687,A377
att,A1687,A2119
att,A1687,A37
att,A1687,A470
att,A1687,A1273
att,A1687,A1402
att,A1687,A2532
att,A1687,A1092
att,A1687,A2097
att,A1687,A1318
att,A1688,A392
att,A1688,A622
att,A1688,A2276
att,A1688,A489
att,A1688,A1884
att,A1688,A2207
att,A1688,A1825
att,A1688,A596
att,A1688,A151
att,A1688,A1048
att,A1688,A1175
att,A1688,A2343
att,A1690,A244
att,A1690,A1937
att,A1690,A11
att,A1690,A1686
att,A1690,A550
att,A1690,A1473
att,A1690,A2501
att,A1690,A1105
att,A1690,A1806
att,A1690,A804
att,A1690,A1730
att,A1690,A1092
att,A1690,A2234
att,A1690,A2382
att,A1690,A1664
att,A1690,A1240
att,A1695,A5
att,A1695,A2183
att,A1695,A894
att,A1695,A298
att,A1695,A859
att,A1695,A1418
att,A1695,A240
att,A1695,A2431
att,A1695,A1152
att,A1695,A13
att,A1695,A334
att,A1695,A288
att,A1695,A1448
att,A1695,A2199
att,A1696,A449
att,A1696,A272
att,A1696,A1681
att,A1696,A412
att,A1696,A2428
att,A1696,A1877
att,A1696,A310
att,A1696,A379
att,A1696,A1614
att,A1696,A954
att,A1696,A268
att,A1696,A1095
att,A1696,A1115
att,A1696,A1982
att,A1696,A1888
att,A1696,A1015
att,A1696,A223
att,A1696,A1588
att,A1696,A2432
att,A1696,A1941
att,A1696,A933
att,A1696,A2255
att,A1696,A2520
att,A1696,A2107
att,A1696,A2041
att,A1696,A682
att,A1696,A2495
att,A1699,A2184
att,A1699,A786
att,A1699,A1172
att,A1699,A1614
att,A1699,A967
att,A1699,A1239
att,A1700,A510
att,A1700,A1447
att,A1704,A996
att,A1704,A944
att,A1704,A865
att,A1704,A979
att,A1704,A600
att,A1704,A31
att,A1704,A192
att,A1704,A1970
att,A1704,A1077
att,A1704,A312
att,A1704,A1339
att,A1704,A941
att,A1704,A598
att,A1704,A606
att,A1704,A1289
att,A1704,A1456
att,A1704,A1894
att,A1704,A2552
att,A1704,A955
att,A1704,A769
att,A1704,A1250
att,A1706,A2492
att,A1706,A1258
att,A1706,A403
att,A1706,A988
att,A1706,A2514
att,A1706,A960
att,A1706,A1663
att,A1706,A561
att,A1706,A1172
att,A1706,A2414
att,A1706,A1006
att,A1706,A2405
att,A1707,A1429
att,A1707,A50
att,A1709,A2566
att,A1709,A2473
att,A1709,A2387
att,A1709,A123
att,A1711,A290
att,A1711,A696
att,A1712,A573
att,A1712,A2233
att,A1712,A2426
att,A1712,A2586
att,A1712,A1622
att,A1712,A1290
att,A1712,A1123
att,A1712,A2568
att,A1712,A2155
att,A1712,A1802
att,A1712,A729
att,A1712,A1419
att,A1712,A2139
att,A1712,A1858
att,A1712,A1664
att,A1712,A2508
att,A1712,A1517
att,A1712,A1053
att,A1712,A86
att,A1712,A1602
att,A1712,A880
att,A1712,A810
att,A1712,A2347
att,A1712,A2192
att,A1714,A896
att,A1714,A493
att,A1714,A134
att,A1714,A2093
att,A1714,A2548
att,A1714,A1474
att,A1714,A2424
att,A1714,A672
att,A1714,A400
att,A1714,A1451
att,A1714,A2414
att,A1714,A1316
att,A1714,A1298
att,A1717,A1439
att,A1717,A2053
att,A1717,A1290
att,A1717,A1502
att,A1717,A868
att,A1717,A335
att,A1717,A1253
att,A1717,A1666
att,A1717,A589
att,A1717,A2306
att,A1717,A694
att,A1717,A844
att,A1717,A1566
att,A1717,A595
att,A1717,A74
att,A1717,A80
att,A1717,A224
att,A1717,A1362
att,A1717,A1567
att,A1717,A1571
att,A1717,A2570
att,A1717,A1124
att,A1718,A2133
att,A1718,A1638
att,A1718,A954
att,A1718,A697
att,A1719,A1840
att,A1719,A153
att,A1719,A1529
att,A1719,A115
att,A1719,A361
att,A1719,A934
att,A1719,A2352
att,A1719,A1711
att,A1719,A1878
att,A1719,A1672
att,A1719,A2599
att,A1719,A189
att,A1719,A1897
att,A1719,A230
att,A1719,A2081
att,A1721,A522
att,A1721,A559
att,A1721,A2057
att,A1721,A2082
att,A1722,A1506
att,A1722,A1497
att,A1722,A2296
att,A1725,A1802
att,A1725,A566
att,A1725,A956
att,A1725,A1088
att,A1725,A1676
att,A1725,A54
att,A1725,A1511
att,A1725,A1352
att,A1728,A2334
att,A1728,A713
att,A1728,A2362
att,A1728,A1703
att,A1728,A296
att,A1728,A1061
att,A1728,A327
att,A1728,A2211
att,A1728,A2541
att,A1728,A1240
att,A1728,A118
att,A1728,A1834
att,A1728,A852
att,A1728,A18
att,A1728,A332
att,A1728,A560
att,A1728,A762
att,A1728,A1745
att,A1732,A720
att,A1732,A1237
att,A1732,A2024
att,A1732,A706
att,A1732,A2163
att,A1732,A463
att,A1732,A1797
att,A1732,A931
att,A1732,A1469
att,A1732,A2438
att,A1732,A1549
att,A1732,A303
att,A1732,A217
att,A1732,A1804
att,A1732,A2334
att,A1732,A2481
att,A1732,A1782
att,A1733,A2070
att,A1733,A409
att,A1733,A666
att,A1733,A2522
att,A1733,A2447
att,A1733,A468
att,A1734,A1007
att,A1734,A2328
att,A1734,A2001
att,A1734,A636
att,A1734,A2092
att,A1734,A2423
att,A1734,A1079
att,A1734,A347
att,A1734,A887
att,A1734,A2090
att,A1734,A1777
att,A1734,A2368
att,A1734,A1866
att,A1734,A272
att,A1734,A2467
att,A1734,A584
att,A1734,A2365
att,A1734,A1757
att,A1734,A1269
att,A1734,A615
att,A1734,A391
att,A1734,A2432
att,A1734,A348
att,A1734,A703
att,A1734,A1002
att,A1734,A1374
att,A1735,A582
att,A1735,A815
att,A1735,A1054
att,A1735,A500
att,A1735,A980
att,A1735,A2361
att,A1735,A310
att,A1735,A574
att,A1735,A2368
att,A1736,A983
att,A1736,A646
att,A1736,A1328
att,A1736,A1291
att,A1739,A1033
att,A1739,A201
att,A1739,A1924
att,A1739,A630
att,A1739,A1635
att,A1739,A1645
att,A1739,A632
att,A1739,A1480
att,A1739,A44
att,A1739,A1555
att,A1739,A1293
att,A1739,A1558
att,A1739,A1078
att,A1739,A1394
att,A1739,A1930
att,A1739,A1948
att,A1739,A239
att,A1739,A560
att,A1739,A2491
att,A1739,A1277
att,A1739,A353
att,A1739,A2026
att,A1739,A2232
att,A1739,A1472
att,A1739,A2088
att,A1741,A2462
att,A1741,A1723
att,A1741,A877
att,A1741,A1456
att,A1741,A358
att,A1741,A1852
att,A1741,A1777
att,A1741,A375
att,A1741,A443
att,A1741,A1313
att,A1741,A880
att,A1741,A2565
att,A1741,A1005
att,A1741,A1747
att,A1741,A2388
att,A1741,A2531
att,A1741,A115
att,A1741,A735
att,A1741,A1583
att,A1741,A1347
att,A1741,A1310
att,A1741,A18
att,A1741,A609
att,A1741,A2216
att,A1741,A1523
att,A1741,A219
att,A1741,A1597
att,A1742,A1150
att,A1742,A223
att,A1742,A1324
att,A1742,A300
att,A1742,A2204
att,A1742,A1061
att,A1743,A819
att,A1743,A2072
att,A1743,A2250
att,A1743,A1688
att,A1743,A1458
att,A1743,A1501
att,A1743,A861
att,A1743,A1986
att,A1743,A423
att,A1743,A1454
att,A1743,A1845
att,A1743,A2453
att,A1743,A922
att,A1743,A243
att,A1743,A1470
att,A1743,A1698
att,A1743,A1901
att,A1744,A2040
att,A1744,A1175
att,A1744,A1769
att,A1744,A1792
att,A1744,A2572
att,A1744,A408
att,A1744,A2297
att,A1744,A653
att,A1744,A5
att,A1744,A874
att,A1744,A1880
att,A1744,A945
att,A1744,A1958
att,A1744,A2219
att,A1744,A2396
att,A1744,A2103
att,A1744,A256
att,A1745,A2361
att,A1745,A2069
att,A1745,A1923
att,A1745,A2511
att,A1745,A1989
att,A1745,A528
att,A1745,A1057
att,A1745,A1006
att,A1745,A572
att,A1745,A1237
att,A1745,A641
att,A1745,A1785
att,A1747,A2364
att,A1747,A2430
att,A1747,A2068
att,A1747,A1373
att,A1747,A1050
att,A1747,A1086
att,A1747,A2576
att,A1747,A2059
att,A1747,A1382
att,A1747,A116
att,A1747,A2253
att,A1747,A1301
att,A1747,A1854
att,A1747,A2587
att,A1747,A1475
att,A1747,A1310
att,A1747,A13
att,A1747,A884
att,A1747,A2081
att,A1747,A1443
att,A1747,A273
att,A1747,A1649
att,A1747,A2579
att,A1748,A849
att,A1748,A1871
att,A1748,A2434
att,A1748,A458
att,A1748,A1364
att,A1749,A1840
att,A1749,A1487
att,A1749,A227
att,A1749,A166
att,A1753,A355
att,A1753,A652
att,A1753,A319
att,A1753,A1606
att,A1753,A1055
att,A1753,A618
att,A1754,A2324
att,A1754,A2455
att,A1754,A662
att,A1754,A1607
att,A1754,A333
att,A1754,A760
att,A1754,A1283
att,A1754,A1054
att,A1754,A1482
att,A1754,A703
att,A1754,A343
att,A1754,A1744
att,A1755,A914
att,A1755,A2032
att,A1755,A1547
att,A1755,A1739
att,A1762,A1534
att,A1767,A1065
att,A1767,A1067
att,A1767,A1138
att,A1767,A233
att,A1767,A2578
att,A1767,A1427
att,A1767,A2358
att,A1767,A657
att,A1767,A924
att,A1767,A669
att,A1767,A295
att,A1767,A1378
att,A1767,A645
att,A1767,A1786
att,A1767,A662
att,A1767,A1738
att,A1767,A2202
att,A1767,A2414
att,A1768,A440
att,A1768,A443
att,A1768,A1024
att,A1768,A667
att,A1768,A1095
att,A1768,A1744
att,A1768,A614
att,A1768,A1718
att,A1768,A973
att,A1768,A510
att,A1768,A2290
att,A1768,A2425
att,A1768,A2175
att,A1768,A604
att,A1768,A2334
att,A1768,A2360
att,A1768,A663
att,A1768,A1199
att,A1768,A2250
att,A1768,A1480
att,A1775,A1484
att,A1775,A1895
att,A1775,A2110
att,A1775,A2016
att,A1775,A1919
att,A1775,A1921
att,A1775,A1725
att,A1775,A703
att,A1776,A182
att,A1776,A72
att,A1776,A2099
att,A1776,A2597
att,A1776,A2319
att,A1776,A1338
att,A1776,A871
att,A1776,A340
att,A1776,A1735
att,A1776,A47
att,A1776,A1362
att,A1776,A358
att,A1776,A552
att,A1776,A1028
att,A1776,A1136
att,A1776,A1200
att,A1779,A2195
att,A1779,A2051
att,A1779,A1850
att,A1779,A2249
att,A1779,A1275
att,A1779,A1749
att,A1779,A1956
att,A1779,A2211
att,A1779,A1938
att,A1779,A1138
att,A1779,A121
att,A1779,A370
att,A1779,A572
att,A1779,A362
att,A1779,A468
att,A1779,A940
att,A1779,A1887
att,A1779,A2418
att,A1779,A2513
att,A1779,A1637
att,A1782,A2318
att,A1782,A1204
att,A1782,A2438
att,A1782,A2441
att,A1782,A679
att,A1782,A1995
att,A1782,A677
att,A1782,A1914
att,A1783,A2586
att,A1783,A1825
att,A1783,A255
att,A1783,A299
att,A1783,A663
att,A1783,A2431
att,A1783,A991
att,A1783,A2193
att,A1783,A1113
att,A1783,A2335
att,A1783,A2199
att,A1783,A986
att,A1783,A1140
att,A1783,A1293
att,A1783,A1770
att,A1783,A2374
att,A1784,A1918
att,A1784,A1810
att,A1784,A1327
att,A1784,A1504
att,A1784,A296
att,A1784,A1749
att,A1784,A1215
att,A1784,A1346
att,A1784,A1230
att,A1784,A1099
att,A1784,A1852
att,A1784,A696
att,A1784,A319
att,A1784,A483
att,A1784,A739
att,A1784,A1934
att,A1784,A2212
att,A1784,A279
att,A1784,A114
att,A1784,A1623
att,A1784,A394
att,A1785,A1518
att,A1785,A1392
att,A1785,A405
att,A1785,A1358
att,A1785,A620
att,A1785,A35
att,A1785,A1352
att,A1785,A574
att,A1785,A1867
att,A1785,A31
att,A1785,A2085
att,A1785,A2567
att,A1785,A1950
att,A1785,A2462
att,A1785,A1533
att,A1788,A495
att,A1788,A1888
att,A1788,A1843
att,A1788,A378
att,A1788,A2163
att,A1788,A1270
att,A1788,A546
att,A1788,A504
att,A1788,A1400
att,A1788,A2573
att,A1788,A1081
att,A1788,A367
att,A1788,A1373
att,A1788,A730
att,A1788,A2125
att,A1790,A1868
att,A1790,A1640
att,A1790,A850
att,A1790,A2415
att,A1790,A1093
att,A1791,A1142
att,A1791,A927
att,A1791,A2113
att,A1791,A2466
att,A1792,A1005
att,A1792,A536
att,A1792,A1614
att,A1792,A1196
att,A1792,A86
att,A1792,A374
att,A1794,A408
att,A1794,A1181
att,A1794,A1663
att,A1794,A429
att,A1794,A2354
att,A1794,A2444
att,A1794,A984
att,A1794,A1591
att,A1794,A298
att,A1794,A2358
att,A1794,A1862
att,A1794,A884
att,A1794,A1807
att,A1794,A2535
att,A1794,A2361
att,A1794,A605
att,A1794,A1395
att,A1794,A764
att,A1794,A399
att,A1794,A2178
att,A1794,A1990
att,A1794,A2374
att,A1794,A1742
att,A1795,A1425
att,A1795,A1116
att,A1795,A2301
att,A1795,A2494
att,A1795,A2172
att,A1795,A1623
att,A1795,A78
att,A1795,A188
att,A1795,A1812
att,A1795,A462
att,A1795,A1939
att,A1795,A2331
att,A1795,A2152
att,A1795,A951
att,A1795,A2530
att,A1795,A750
att,A1795,A2020
att,A1795,A2391
att,A1796,A1863
att,A1796,A1341
att,A1796,A2495
att,A1796,A1422
att,A1796,A997
att,A1797,A846
att,A1797,A2159
att,A1797,A989
att,A1797,A2053
att,A1797,A1922
att,A1797,A2052
att,A1797,A2185
att,A1797,A316
att,A1797,A712
att,A1797,A1089
att,A1797,A2542
att,A1797,A151
att,A1797,A2444
att,A1797,A1221
att,A1797,A2190
att,A1797,A1328
att,A1798,A1988
att,A1798,A412
att,A1798,A1770
att,A1800,A1981
att,A1800,A1497
att,A1800,A1864
att,A1802,A1502
att,A1802,A88
att,A1802,A936
att,A1802,A1392
att,A1802,A623
att,A1802,A1485
att,A1802,A2152
att,A1802,A20
att,A1802,A2142
att,A1802,A159
att,A1802,A1165
att,A1802,A1135
att,A1803,A2017
att,A1803,A509
att,A1803,A2363
att,A1803,A2450
att,A1803,A1529
att,A1803,A992
att,A1803,A2397
att,A1803,A1700
att,A1803,A1213
att,A1803,A1409
att,A1803,A1290
att,A1803,A1421
att,A1803,A2535
att,A1803,A1094
att,A1803,A965
att,A1803,A1038
att,A1803,A68
att,A1803,A542
att,A1803,A94
att,A1803,A1161
att,A1803,A2557
att,A1803,A760
att,A1803,A2293
att,A1803,A1176
att,A1803,A2228
att,A1803,A217
att,A1803,A7
att,A1803,A712
att,A1805,A918
att,A1805,A2265
att,A1807,A1434
att,A1807,A2218
att,A1807,A1729
att,A1807,A1519
att,A1807,A1128
att,A1807,A1889
att,A1807,A1582
att,A1807,A459
att,A1807,A2336
att,A1807,A130
att,A1807,A2155
att,A1807,A760
att,A1807,A1664
att,A1807,A693
att,A1807,A965
att,A1807,A1339
att,A1807,A1927
att,A1807,A1350
att,A1807,A188
att,A1807,A327
att,A1807,A2573
att,A1807,A1272
att,A1807,A787
att,A1807,A2067
att,A1807,A1231
att,A1809,A200
att,A1809,A1940
att,A1809,A2041
att,A1809,A2138
att,A1809,A636
att,A1809,A1430
att,A1810,A2217
att,A1810,A2587
att,A1810,A140
att,A1810,A1255
att,A1810,A2198
att,A1810,A480
att,A1810,A1605
att,A1810,A1623
att,A1810,A696
att,A1810,A1023
att,A1810,A2071
att,A1810,A329
att,A1811,A2289
att,A1811,A2101
att,A1812,A2197
att,A1812,A2014
att,A1812,A1007
att,A1812,A693
att,A1812,A1376
att,A1812,A398
att,A1812,A945
att,A1812,A852
att,A1812,A2591
att,A1812,A637
att,A1812,A2207
att,A1812,A160
att,A1812,A1822
att,A1812,A2586
att,A1812,A1005
att,A1812,A462
att,A1812,A422
att,A1814,A1998
att,A1814,A2580
att,A1814,A2316
att,A1814,A2382
att,A1814,A1785
att,A1814,A2196
att,A1814,A921
att,A1816,A2332
att,A1817,A1946
att,A1817,A53
att,A1817,A265
att,A1817,A2308
att,A1817,A1200
att,A1818,A1696
att,A1818,A777
att,A1818,A2561
att,A1818,A1321
att,A1818,A2521
att,A1818,A2279
att,A1819,A51
att,A1819,A1536
att,A1819,A2285
att,A1819,A720
att,A1819,A1079
att,A1822,A1224
att,A1822,A291
att,A1822,A1465
att,A1822,A2492
att,A1822,A2272
att,A1822,A2179
att,A1822,A1486
att,A1822,A1859
att,A1822,A2250
att,A1822,A561
att,A1822,A1979
att,A1822,A1623
att,A1822,A1346
att,A1822,A268
att,A1822,A175
att,A1822,A2394
att,A1822,A230
att,A1822,A97
att,A1822,A1707
att,A1822,A2076
att,A1825,A1231
att,A1825,A1065
att,A1825,A804
att,A1825,A1073
att,A1825,A1360
att,A1825,A669
att,A1825,A1281
att,A1825,A1011
att,A1825,A2355
att,A1825,A520
att,A1825,A2442
att,A1825,A480
att,A1825,A566
att,A1825,A1532
att,A1825,A600
att,A1825,A2252
att,A1825,A1622
att,A1825,A989
att,A1825,A2023
att,A1825,A1732
att,A1825,A1439
att,A1825,A1049
att,A1825,A2305
att,A1826,A1709
att,A1826,A79
att,A1826,A73
att,A1826,A1124
att,A1826,A1105
att,A1826,A2051
att,A1826,A817
att,A1826,A1894
att,A1826,A987
att,A1826,A1540
att,A1828,A1455
att,A1829,A1957
att,A1829,A1041
att,A1829,A1881
att,A1829,A2293
att,A1829,A32
att,A1829,A14
att,A1830,A246
att,A1830,A1706
att,A1830,A2435
att,A1830,A2313
att,A1830,A2404
att,A1830,A813
att,A1830,A2286
att,A1830,A1073
att,A1830,A2318
att,A1830,A225
att,A1830,A1920
att,A1830,A345
att,A1830,A1608
att,A1830,A206
att,A1830,A956
att,A1830,A2468
att,A1831,A2346
att,A1831,A1322
att,A1831,A107
att,A1831,A1961
att,A1831,A29
att,A1831,A924
att,A1831,A1059
att,A1831,A1001
att,A1831,A1511
att,A1831,A2059
att,A1831,A1057
att,A1831,A914
att,A1831,A1267
att,A1831,A1639
att,A1831,A1412
att,A1831,A878
att,A1831,A795
att,A1831,A2077
att,A1831,A1508
att,A1831,A78
att,A1832,A1516
att,A1832,A2432
att,A1832,A1636
att,A1832,A242
att,A1832,A2190
att,A1832,A84
att,A1832,A1993
att,A1832,A2470
att,A1832,A1183
att,A1832,A1692
att,A1832,A974
att,A1832,A2143
att,A1832,A904
att,A1832,A534
att,A1832,A190
att,A1832,A1191
att,A1832,A1013
att,A1832,A1512
att,A1834,A2109
att,A1834,A2282
att,A1834,A142
att,A1834,A1303
att,A1834,A78
att,A1834,A266
att,A1834,A826
att,A1834,A971
att,A1834,A1805
att,A1836,A1408
att,A1836,A1359
att,A1836,A1762
att,A1836,A281
att,A1836,A2172
att,A1836,A129
att,A1836,A662
att,A1836,A1761
att,A1836,A2584
att,A1836,A797
att,A1836,A1964
att,A1836,A174
att,A1836,A1662
att,A1836,A335
att,A1836,A1952
att,A1837,A155
att,A1837,A1094
att,A1837,A400
att,A1837,A1711
att,A1837,A2140
att,A1837,A41
att,A1837,A534
att,A1837,A1394
att,A1837,A1940
att,A1837,A314
att,A1837,A1476
att,A1837,A997
att,A1837,A738
att,A1839,A455
att,A1839,A1884
att,A1839,A1715
att,A1839,A499
att,A1839,A832
att,A1839,A1831
att,A1840,A1621
att,A1840,A697
att,A1840,A1078
att,A1840,A1586
att,A1840,A1547
att,A1840,A939
att,A1840,A1749
att,A1840,A1139
att,A1840,A2370
att,A1840,A864
att,A1840,A1690
att,A1840,A0
att,A1840,A2573
att,A1840,A822
att,A1840,A1271
att,A1840,A1032
att,A1840,A1678
att,A1840,A1576
att,A1841,A1552
att,A1841,A1567
att,A1841,A1625
att,A1841,A267
att,A1841,A1821
att,A1841,A240
att,A1841,A1300
att,A1841,A1168
att,A1841,A1547
att,A1841,A2507
att,A1841,A2236
att,A1841,A589
att,A1841,A1091
att,A1842,A1427
att,A1842,A1989
att,A1842,A1857
att,A1842,A2416
att,A1842,A1234
att,A1842,A2578
att,A1842,A2029
att,A1850,A1082
att,A1850,A819
att,A1850,A2492
att,A1850,A201
att,A1850,A2276
att,A1850,A491
att,A1850,A1630
att,A1850,A2557
att,A1850,A32
att,A1850,A1190
att,A1850,A1633
att,A1850,A645
att,A1850,A1739
att,A1850,A537
att,A1850,A642
att,A1850,A1808
att,A1850,A994
att,A1850,A1371
att,A1850,A1420
att,A1850,A2439
att,A1850,A825
att,A1850,A1972
att,A1851,A1919
att,A1851,A1208
att,A1851,A2150
att,A1851,A2525
att,A1851,A2455
att,A1851,A1340
att,A1851,A1897
att,A1851,A53
att,A1851,A2027
att,A1851,A468
att,A1851,A1162
att,A1851,A2492
att,A1851,A1110
att,A1851,A28
att,A1851,A840
att,A1851,A937
att,A1851,A886
att,A1851,A2068
att,A1851,A2047
att,A1851,A2488
att,A1851,A1680
att,A1851,A2005
att,A1851,A1359
att,A1851,A2100
att,A1851,A1035
att,A1852,A222
att,A1852,A2217
att,A1852,A863
att,A1852,A186
att,A1852,A2051
att,A1852,A1998
att,A1852,A1902
att,A1852,A402
att,A1852,A101
att,A1852,A46
att,A1852,A2418
att,A1852,A836
att,A1854,A1843
att,A1854,A267
att,A1854,A2194
att,A1854,A2192
att,A1854,A1399
att,A1856,A1722
att,A1856,A1938
att,A1856,A439
att,A1856,A1543
att,A1856,A998
att,A1856,A1434
att,A1856,A184
att,A1856,A393
att,A1856,A183
att,A1856,A2068
att,A1856,A788
att,A1856,A1791
att,A1856,A2053
att,A1856,A89
att,A1856,A1650
att,A1856,A1505
att,A1856,A1944
att,A1856,A2401
att,A1856,A2003
att,A1856,A2032
att,A1856,A2147
att,A1856,A2411
att,A1860,A2431
att,A1860,A372
att,A1860,A397
att,A1860,A847
att,A1860,A1327
att,A1864,A350
att,A1864,A477
att,A1864,A224
att,A1864,A612
att,A1864,A854
att,A1864,A1739
att,A1864,A1912
att,A1864,A560
att,A1864,A2575
att,A1864,A909
att,A1864,A2424
att,A1867,A95
att,A1867,A2453
att,A1867,A988
att,A1867,A114
att,A1867,A1830
att,A1867,A1954
att,A1867,A742
att,A1867,A1326
att,A1867,A414
att,A1870,A2376
att,A1870,A204
att,A1870,A868
att,A1870,A1257
att,A1870,A26
att,A1870,A619
att,A1870,A2093
att,A1870,A996
att,A1870,A717
att,A1870,A2289
att,A1870,A1857
att,A1870,A714
att,A1870,A682
att,A1870,A1726
att,A1870,A1043
att,A1872,A1219
att,A1872,A301
att,A1872,A881
att,A1872,A376
att,A1872,A1815
att,A1872,A940
att,A1872,A1586
att,A1872,A857
att,A1872,A221
att,A1872,A109
att,A1872,A1572
att,A1872,A1899
att,A1873,A941
att,A1873,A2364
att,A1873,A1808
att,A1873,A2211
att,A1873,A2307
att,A1873,A2357
att,A1873,A1106
att,A1873,A1349
att,A1874,A1743
att,A1874,A2010
att,A1874,A2470
att,A1874,A1237
att,A1874,A1681
att,A1874,A166
att,A1874,A986
att,A1875,A2426
att,A1875,A914
att,A1875,A2562
att,A1875,A1095
att,A1875,A397
att,A1875,A1042
att,A1875,A1293
att,A1875,A1430
att,A1875,A1417
att,A1875,A1389
att,A1875,A1829
att,A1875,A644
att,A1875,A165
att,A1875,A385
att,A1875,A1867
att,A1875,A1445
att,A1875,A194
att,A1875,A526
att,A1875,A1879
att,A1875,A143
att,A1875,A2397
att,A1875,A1504
att,A1875,A1503
att,A1877,A449
att,A1877,A736
att,A1877,A28
att,A1877,A1727
