Entailment,Arg1,Arg2
att,A1257,A1325
att,A1259,A1115
att,A1259,A1223
att,A1259,A1202
att,A1259,A790
att,A1259,A1216
att,A1259,A491
att,A1259,A328
att,A1259,A472
att,A1259,A1402
att,A1259,A846
att,A1259,A998
att,A1259,A692
att,A1259,A1450
att,A1259,A332
att,A1259,A557
att,A1259,A1314
att,A1259,A678
att,A1259,A95
att,A1260,A931
att,A1260,A746
att,A1260,A1008
att,A1260,A538
att,A1260,A148
att,A1260,A1224
att,A1260,A578
att,A1260,A402
att,A1262,A1344
att,A1262,A1581
att,A1262,A1494
att,A1262,A582
att,A1262,A1369
att,A1262,A1508
att,A1262,A951
att,A1262,A135
att,A1262,A1165
att,A1262,A1239
att,A1262,A1350
att,A1262,A308
att,A1262,A627
att,A1262,A683
att,A1266,A639
att,A1266,A846
att,A1266,A1176
att,A1266,A319
att,A1267,A1348
att,A1267,A1547
att,A1267,A644
att,A1267,A197
att,A1267,A393
att,A1267,A359
att,A1267,A250
att,A1267,A719
att,A1270,A407
att,A1270,A1487
att,A1270,A803
att,A1270,A47
att,A1270,A709
att,A1270,A859
att,A1270,A676
att,A1270,A729
att,A1270,A1191
att,A1273,A1239
att,A1273,A693
att,A1273,A1200
att,A1273,A91
att,A1275,A1398
att,A1275,A15
att,A1275,A527
att,A1275,A810
att,A1275,A1079
att,A1275,A731
att,A1275,A67
att,A1275,A1118
att,A1275,A530
att,A1275,A585
att,A1276,A408
att,A1276,A1260
att,A1276,A47
att,A1276,A508
att,A1276,A1237
att,A1276,A400
att,A1276,A95
att,A1276,A1217
att,A1276,A409
att,A1276,A1196
att,A1276,A3
att,A1276,A866
att,A1276,A1316
att,A1277,A902
att,A1277,A1400
att,A1277,A1150
att,A1277,A428
att,A1277,A234
att,A1277,A866
att,A1277,A450
att,A1277,A412
att,A1277,A516
att,A1277,A319
att,A1277,A1519
att,A1277,A955
att,A1277,A472
att,A1277,A58
att,A1277,A147
att,A1277,A186
att,A1277,A1333
att,A1283,A1418
att,A1283,A1499
att,A1283,A1109
att,A1283,A702
att,A1283,A1082
att,A1283,A930
att,A1287,A445
att,A1287,A393
att,A1287,A404
att,A1287,A1249
att,A1287,A463
att,A1287,A0
att,A1291,A322
att,A1291,A1568
att,A1291,A705
att,A1291,A767
att,A1291,A994
att,A1291,A885
att,A1291,A955
att,A1291,A1086
att,A1291,A269
att,A1292,A729
att,A1293,A609
att,A1293,A346
att,A1293,A560
att,A1293,A228
att,A1293,A888
att,A1293,A1037
att,A1293,A199
att,A1293,A1389
att,A1293,A731
att,A1293,A1569
att,A1293,A1317
att,A1295,A1238
att,A1296,A1155
att,A1296,A682
att,A1296,A1484
att,A1296,A1589
att,A1296,A517
att,A1296,A1223
att,A1296,A457
att,A1296,A436
att,A1296,A76
att,A1296,A1179
att,A1296,A913
att,A1296,A1266
att,A1297,A645
att,A1300,A866
att,A1300,A0
att,A1300,A412
att,A1300,A224
att,A1300,A699
att,A1300,A1063
att,A1300,A779
att,A1306,A131
att,A1306,A640
att,A1306,A165
att,A1306,A1126
att,A1306,A88
att,A1306,A757
att,A1306,A1238
att,A1306,A1025
att,A1306,A152
att,A1306,A866
att,A1306,A569
att,A1306,A1516
att,A1306,A292
att,A1306,A1550
att,A1306,A308
att,A1306,A398
att,A1306,A905
att,A1306,A1361
att,A1307,A435
att,A1307,A1437
att,A1308,A1523
att,A1308,A390
att,A1310,A623
att,A1310,A841
att,A1311,A98
att,A1311,A290
att,A1311,A564
att,A1311,A1364
att,A1311,A1209
att,A1311,A1340
att,A1311,A821
att,A1311,A1203
att,A1316,A517
att,A1316,A386
att,A1316,A64
att,A1316,A1084
att,A1316,A22
att,A1316,A1409
att,A1316,A978
att,A1316,A660
att,A1316,A699
att,A1316,A1143
att,A1316,A408
att,A1316,A1279
att,A1316,A1478
att,A1316,A1513
att,A1316,A1384
att,A1317,A566
att,A1317,A493
att,A1317,A1528
att,A1317,A1115
att,A1317,A1247
att,A1317,A893
att,A1317,A1506
att,A1317,A1297
att,A1317,A1032
att,A1317,A666
att,A1317,A743
att,A1319,A324
att,A1319,A1224
att,A1319,A1497
att,A1319,A661
att,A1319,A1560
att,A1319,A468
att,A1319,A810
att,A1319,A672
att,A1319,A911
att,A1319,A880
att,A1319,A1416
att,A1319,A885
att,A1319,A1317
att,A1321,A118
att,A1321,A344
att,A1321,A79
att,A1321,A1548
att,A1321,A1313
att,A1321,A283
att,A1321,A71
att,A1321,A368
att,A1321,A1065
att,A1321,A448
att,A1321,A10
att,A1321,A271
att,A1321,A778
att,A1321,A859
att,A1321,A1432
att,A1324,A551
att,A1324,A724
att,A1324,A256
att,A1324,A766
att,A1324,A1369
att,A1324,A618
att,A1324,A42
att,A1324,A365
att,A1324,A1074
att,A1324,A1202
att,A1324,A881
att,A1324,A1472
att,A1324,A617
att,A1324,A1278
att,A1324,A615
att,A1324,A1039
att,A1325,A607
att,A1325,A1027
att,A1325,A2
att,A1325,A868
att,A1325,A59
att,A1325,A860
att,A1325,A1373
att,A1325,A1584
att,A1325,A266
att,A1326,A338
att,A1326,A1456
att,A1326,A1524
att,A1326,A1397
att,A1326,A817
att,A1326,A1523
att,A1326,A603
att,A1326,A498
att,A1326,A835
att,A1326,A683
att,A1326,A901
att,A1326,A1585
att,A1326,A131
att,A1326,A77
att,A1328,A3
att,A1328,A1435
att,A1328,A648
att,A1328,A1003
att,A1328,A1561
att,A1328,A408
att,A1328,A865
att,A1328,A1304
att,A1328,A875
att,A1328,A251
att,A1328,A861
att,A1328,A1013
att,A1328,A1030
att,A1328,A1224
att,A1328,A522
att,A1333,A1196
att,A1333,A466
att,A1333,A373
att,A1333,A1199
att,A1333,A1079
att,A1333,A731
att,A1333,A355
att,A1333,A1585
att,A1333,A1002
att,A1333,A1326
att,A1333,A642
att,A1333,A207
att,A1333,A1390
att,A1333,A1477
att,A1338,A869
att,A1338,A72
att,A1338,A740
att,A1338,A1538
att,A1338,A575
att,A1338,A1020
att,A1338,A514
att,A1338,A650
att,A1338,A402
att,A1338,A228
att,A1338,A1550
att,A1338,A211
att,A1338,A75
att,A1338,A524
att,A1338,A1220
att,A1338,A1092
att,A1341,A732
att,A1341,A497
att,A1341,A783
att,A1341,A131
att,A1341,A1451
att,A1341,A265
att,A1341,A714
att,A1341,A1183
att,A1341,A1
att,A1341,A1227
att,A1341,A703
att,A1341,A629
att,A1341,A664
att,A1341,A669
att,A1341,A146
att,A1341,A902
att,A1341,A894
att,A1341,A740
att,A1341,A1546
att,A1341,A1484
att,A1341,A616
att,A1341,A1312
att,A1342,A542
att,A1342,A1091
att,A1342,A825
att,A1342,A86
att,A1342,A968
att,A1344,A1353
att,A1344,A581
att,A1344,A1463
att,A1344,A1407
att,A1344,A644
att,A1344,A1561
att,A1344,A204
att,A1344,A1298
att,A1344,A1016
att,A1346,A1158
att,A1347,A1122
att,A1347,A243
att,A1347,A855
att,A1347,A613
att,A1347,A895
att,A1347,A1373
att,A1347,A1573
att,A1347,A349
att,A1348,A874
att,A1348,A608
att,A1348,A1054
att,A1348,A310
att,A1348,A1595
att,A1348,A178
att,A1348,A727
att,A1348,A620
att,A1348,A1254
att,A1348,A866
att,A1348,A1472
att,A1348,A1404
att,A1348,A1447
att,A1348,A846
att,A1348,A255
att,A1348,A781
att,A1348,A501
att,A1350,A347
att,A1350,A1410
att,A1350,A336
att,A1350,A1052
att,A1350,A53
att,A1350,A759
att,A1350,A395
att,A1350,A1310
att,A1351,A1371
att,A1351,A1327
att,A1351,A840
att,A1351,A1093
att,A1351,A1411
att,A1351,A309
att,A1351,A725
att,A1351,A119
att,A1351,A906
att,A1351,A948
att,A1351,A275
att,A1351,A973
att,A1351,A366
att,A1351,A1129
att,A1351,A944
att,A1351,A872
att,A1351,A612
att,A1351,A1072
att,A1352,A1216
att,A1352,A161
att,A1352,A1511
att,A1352,A541
att,A1352,A321
att,A1352,A435
att,A1352,A1373
att,A1352,A373
att,A1352,A1111
att,A1352,A849
att,A1352,A497
att,A1352,A1552
att,A1352,A1395
att,A1352,A782
att,A1352,A1102
att,A1352,A374
att,A1352,A961
att,A1352,A798
att,A1353,A329
att,A1353,A339
att,A1353,A1242
att,A1353,A1020
att,A1353,A1197
att,A1353,A1145
att,A1353,A1584
att,A1353,A928
att,A1353,A1496
att,A1353,A940
att,A1353,A1442
att,A1353,A233
att,A1353,A240
att,A1353,A954
att,A1354,A136
att,A1354,A798
att,A1354,A452
att,A1354,A1167
att,A1354,A1236
att,A1355,A1184
att,A1355,A367
att,A1355,A481
att,A1355,A1121
att,A1355,A453
att,A1355,A877
att,A1355,A114
att,A1355,A122
att,A1355,A661
att,A1355,A691
att,A1355,A1321
att,A1355,A993
att,A1355,A655
att,A1355,A1350
att,A1355,A912
att,A1359,A596
att,A1359,A1371
att,A1360,A879
att,A1360,A1467
att,A1360,A431
att,A1360,A1575
att,A1363,A429
att,A1363,A1187
att,A1366,A1388
att,A1369,A416
att,A1369,A44
att,A1369,A481
att,A1369,A1157
att,A1369,A645
att,A1369,A1405
att,A1369,A695
att,A1372,A412
att,A1372,A1344
att,A1372,A289
att,A1376,A557
att,A1376,A892
att,A1376,A793
att,A1376,A1450
att,A1376,A1491
att,A1376,A567
att,A1376,A302
att,A1376,A378
att,A1376,A522
att,A1376,A180
att,A1376,A420
att,A1376,A1141
att,A1376,A198
att,A1376,A830
att,A1376,A1486
att,A1376,A1350
att,A1377,A1009
att,A1377,A166
att,A1377,A396
att,A1377,A531
att,A1377,A1332
att,A1377,A1144
att,A1377,A516
att,A1377,A231
att,A1377,A766
att,A1377,A346
att,A1377,A143
att,A1379,A1464
att,A1379,A923
att,A1379,A212
att,A1379,A1506
att,A1379,A1266
att,A1379,A1261
att,A1379,A1231
att,A1379,A14
att,A1379,A763
att,A1379,A480
att,A1380,A142
att,A1380,A938
att,A1380,A17
att,A1380,A815
att,A1380,A1477
att,A1384,A491
att,A1384,A9
att,A1384,A849
att,A1384,A944
att,A1384,A1292
att,A1384,A263
att,A1384,A1200
att,A1384,A1197
att,A1386,A1440
att,A1386,A992
att,A1386,A527
att,A1386,A1487
att,A1386,A1066
att,A1386,A1312
att,A1386,A877
att,A1386,A240
att,A1386,A1184
att,A1387,A1422
att,A1387,A751
att,A1387,A317
att,A1387,A1538
att,A1387,A507
att,A1387,A1099
att,A1387,A1563
att,A1387,A210
att,A1387,A1592
att,A1387,A1409
att,A1387,A449
att,A1387,A400
att,A1387,A1552
att,A1387,A1434
att,A1387,A1064
att,A1387,A160
att,A1387,A56
att,A1393,A402
att,A1393,A505
att,A1393,A1567
att,A1393,A310
att,A1393,A277
att,A1393,A577
att,A1393,A536
att,A1393,A943
att,A1393,A4
att,A1394,A705
att,A1394,A456
att,A1394,A537
att,A1394,A774
att,A1394,A1405
att,A1394,A188
att,A1394,A603
att,A1394,A1073
att,A1394,A317
att,A1394,A123
att,A1394,A392
att,A1394,A165
att,A1394,A1387
att,A1394,A124
att,A1394,A1472
att,A1394,A1580
att,A1394,A1107
att,A1394,A1416
att,A1406,A822
att,A1406,A1344
att,A1406,A1342
att,A1406,A685
att,A1406,A1191
att,A1406,A1461
att,A1406,A973
att,A1406,A1594
att,A1407,A730
att,A1407,A147
att,A1407,A535
att,A1407,A340
att,A1407,A961
att,A1407,A683
att,A1407,A76
att,A1407,A850
att,A1407,A566
att,A1407,A336
att,A1407,A403
att,A1407,A1088
att,A1407,A1566
att,A1407,A773
att,A1407,A692
att,A1407,A1108
att,A1407,A250
att,A1408,A195
att,A1408,A1299
att,A1408,A1000
att,A1408,A1393
att,A1408,A994
att,A1408,A737
att,A1410,A59
att,A1410,A446
att,A1410,A118
att,A1410,A525
att,A1410,A300
att,A1410,A56
att,A1410,A1159
att,A1410,A1023
att,A1410,A616
att,A1410,A1158
att,A1410,A311
att,A1410,A746
att,A1410,A512
att,A1410,A1167
att,A1410,A598
att,A1410,A3
att,A1410,A1372
att,A1411,A811
att,A1411,A906
att,A1411,A1208
att,A1411,A73
att,A1411,A1125
att,A1411,A990
att,A1411,A1500
att,A1412,A211
att,A1412,A92
att,A1412,A497
att,A1412,A1070
att,A1412,A182
att,A1412,A25
att,A1412,A846
att,A1412,A1031
att,A1412,A1460
att,A1412,A256
att,A1412,A1145
att,A1412,A371
att,A1412,A390
att,A1412,A321
att,A1412,A1266
att,A1412,A968
att,A1412,A894
att,A1412,A729
att,A1414,A1174
att,A1414,A278
att,A1414,A1027
att,A1414,A1085
att,A1414,A1416
att,A1414,A1030
att,A1414,A1536
att,A1414,A1259
att,A1414,A1211
att,A1414,A731
att,A1414,A42
att,A1414,A585
att,A1414,A578
att,A1414,A1275
att,A1414,A1324
att,A1414,A1028
att,A1414,A672
att,A1415,A353
att,A1415,A3
att,A1415,A938
att,A1415,A967
att,A1415,A1020
att,A1415,A456
att,A1415,A229
att,A1415,A1307
att,A1415,A556
att,A1415,A10
att,A1415,A1488
att,A1415,A489
att,A1416,A748
att,A1416,A976
att,A1416,A1120
att,A1416,A1147
att,A1416,A1080
att,A1416,A1076
att,A1416,A136
att,A1416,A417
att,A1416,A1441
att,A1416,A248
att,A1416,A710
att,A1417,A367
att,A1417,A690
att,A1417,A1006
att,A1418,A784
att,A1418,A378
att,A1418,A80
att,A1418,A789
att,A1418,A1348
att,A1418,A228
att,A1418,A926
att,A1418,A990
att,A1418,A315
att,A1418,A826
att,A1419,A1567
att,A1419,A428
att,A1419,A465
att,A1419,A33
att,A1419,A150
att,A1419,A307
att,A1419,A371
att,A1419,A611
att,A1419,A1105
att,A1419,A224
att,A1419,A221
att,A1419,A1090
att,A1420,A996
att,A1420,A23
att,A1420,A688
att,A1420,A618
att,A1420,A1179
att,A1420,A159
att,A1420,A1544
att,A1420,A310
att,A1420,A1218
att,A1420,A273
att,A1420,A214
att,A1420,A403
att,A1420,A669
att,A1420,A326
att,A1420,A838
att,A1420,A1409
att,A1420,A784
att,A1420,A1342
att,A1425,A64
att,A1425,A771
att,A1425,A1199
att,A1425,A103
att,A1425,A905
att,A1425,A190
att,A1425,A750
att,A1425,A932
att,A1425,A618
att,A1425,A832
att,A1425,A1236
att,A1425,A15
att,A1425,A1184
att,A1425,A1348
att,A1425,A403
att,A1425,A1369
att,A1425,A912
att,A1427,A1102
att,A1427,A1194
att,A1427,A344
att,A1427,A765
att,A1427,A113
att,A1427,A485
att,A1427,A843
att,A1427,A803
att,A1427,A1407
att,A1427,A1295
att,A1427,A129
att,A1427,A710
att,A1427,A392
att,A1427,A993
att,A1427,A1444
att,A1428,A1546
att,A1428,A150
att,A1428,A229
att,A1428,A1016
att,A1428,A325
att,A1428,A362
att,A1428,A1444
att,A1428,A963
att,A1428,A1216
att,A1428,A1025
att,A1428,A704
att,A1428,A572
att,A1428,A1323
att,A1428,A1159
att,A1428,A1233
att,A1430,A432
att,A1430,A1565
att,A1430,A262
att,A1430,A865
att,A1430,A645
att,A1430,A1544
att,A1433,A131
att,A1433,A1024
att,A1433,A1254
att,A1433,A1305
att,A1433,A1206
att,A1433,A330
att,A1433,A620
att,A1433,A1338
att,A1433,A1202
att,A1433,A863
att,A1433,A1172
att,A1433,A483
att,A1433,A730
att,A1433,A1436
att,A1433,A482
att,A1436,A106
att,A1438,A958
att,A1438,A115
att,A1438,A52
att,A1438,A1357
att,A1438,A599
att,A1438,A1510
att,A1438,A268
att,A1438,A1080
att,A1438,A66
att,A1440,A1134
att,A1440,A929
att,A1440,A366
att,A1440,A1458
att,A1440,A41
att,A1440,A1389
att,A1440,A409
att,A1440,A1268
att,A1440,A1522
att,A1440,A1569
att,A1440,A1505
att,A1440,A451
att,A1440,A1205
att,A1440,A1059
att,A1440,A1055
att,A1440,A825
att,A1441,A437
att,A1441,A204
att,A1441,A199
att,A1441,A358
att,A1441,A1202
att,A1441,A233
att,A1441,A841
att,A1441,A133
att,A1441,A323
att,A1441,A1455
att,A1441,A436
att,A1441,A1259
att,A1441,A1164
att,A1441,A724
att,A1441,A961
att,A1441,A401
att,A1441,A680
att,A1441,A1129
att,A1447,A179
att,A1447,A263
att,A1447,A344
att,A1449,A240
att,A1453,A1240
att,A1453,A863
att,A1453,A461
att,A1453,A1263
att,A1453,A811
att,A1453,A379
att,A1453,A937
att,A1453,A1013
att,A1453,A1583
att,A1453,A44
att,A1453,A1487
att,A1453,A1110
att,A1453,A1107
att,A1454,A582
att,A1454,A1188
att,A1454,A1592
att,A1454,A436
att,A1454,A160
att,A1454,A1434
att,A1454,A1428
att,A1454,A1075
att,A1454,A262
att,A1454,A107
att,A1454,A657
att,A1454,A518
att,A1454,A1322
att,A1454,A1125
att,A1454,A1545
att,A1454,A654
att,A1454,A572
att,A1454,A0
att,A1455,A1279
att,A1455,A1482
att,A1455,A894
att,A1455,A285
att,A1455,A1019
att,A1455,A1221
att,A1455,A498
att,A1455,A105
att,A1456,A516
att,A1456,A1086
att,A1456,A791
att,A1456,A1334
att,A1456,A263
att,A1456,A418
att,A1456,A1531
att,A1457,A1114
att,A1457,A1413
att,A1457,A43
att,A1457,A184
att,A1457,A1315
att,A1457,A1171
att,A1457,A1006
att,A1457,A756
att,A1457,A724
att,A1457,A165
att,A1457,A1248
att,A1457,A409
att,A1457,A549
att,A1459,A272
att,A1461,A1432
att,A1461,A231
att,A1461,A1081
att,A1461,A746
att,A1461,A152
att,A1461,A457
att,A1461,A15
att,A1461,A859
att,A1461,A1391
att,A1461,A424
att,A1461,A693
att,A1461,A845
att,A1461,A27
att,A1461,A963
att,A1461,A750
att,A1461,A895
att,A1462,A970
att,A1462,A1253
att,A1462,A40
att,A1462,A655
att,A1463,A1400
att,A1463,A860
att,A1463,A52
att,A1463,A1568
att,A1463,A180
att,A1463,A155
att,A1465,A1529
att,A1465,A404
att,A1465,A96
att,A1465,A857
att,A1465,A495
att,A1465,A315
att,A1465,A1493
att,A1465,A1170
att,A1465,A769
att,A1468,A1397
att,A1468,A1436
att,A1468,A313
att,A1468,A608
att,A1468,A1185
att,A1468,A1340
att,A1468,A1105
att,A1470,A1095
att,A1470,A651
att,A1470,A969
att,A1470,A72
att,A1470,A448
att,A1470,A1234
att,A1470,A910
att,A1470,A106
att,A1470,A1355
att,A1470,A1262
att,A1470,A938
att,A1473,A287
att,A1473,A1115
att,A1473,A187
att,A1473,A1003
att,A1473,A914
att,A1473,A1029
att,A1473,A829
att,A1473,A1323
att,A1473,A27
att,A1473,A1233
att,A1473,A1077
att,A1473,A1074
att,A1474,A1200
att,A1474,A1157
att,A1474,A29
att,A1474,A1269
att,A1474,A46
att,A1474,A176
att,A1474,A168
att,A1474,A1273
att,A1474,A353
att,A1474,A134
att,A1474,A524
att,A1474,A17
att,A1474,A1531
att,A1474,A1113
att,A1474,A474
att,A1474,A1077
att,A1474,A1341
att,A1474,A399
att,A1475,A683
att,A1476,A1295
att,A1476,A1138
att,A1476,A1098
att,A1476,A1539
att,A1476,A341
att,A1476,A1351
att,A1476,A1445
att,A1476,A446
att,A1476,A364
att,A1476,A806
att,A1476,A599
att,A1476,A1435
att,A1476,A37
att,A1479,A1384
att,A1479,A464
att,A1479,A727
att,A1479,A574
att,A1479,A1006
att,A1479,A598
att,A1479,A892
att,A1479,A878
att,A1479,A636
att,A1479,A644
att,A1480,A781
att,A1480,A499
att,A1480,A657
att,A1480,A761
att,A1480,A0
att,A1480,A1291
att,A1480,A1222
att,A1480,A524
att,A1480,A1226
att,A1482,A661
att,A1482,A1504
att,A1482,A191
att,A1482,A578
att,A1482,A1245
att,A1482,A1418
att,A1482,A369
att,A1482,A1286
att,A1482,A421
att,A1492,A383
att,A1493,A197
att,A1493,A866
att,A1493,A193
att,A1493,A1064
att,A1493,A1295
att,A1493,A1275
att,A1493,A439
att,A1493,A560
att,A1493,A271
att,A1493,A604
att,A1493,A56
att,A1494,A223
att,A1494,A1112
att,A1494,A575
att,A1494,A284
att,A1494,A1497
att,A1494,A1445
att,A1494,A986
att,A1494,A311
att,A1494,A1528
att,A1494,A651
att,A1494,A1563
att,A1495,A1578
att,A1495,A20
att,A1495,A1039
att,A1495,A1417
att,A1495,A865
att,A1495,A496
att,A1495,A78
att,A1495,A852
att,A1495,A980
att,A1495,A364
att,A1495,A445
att,A1495,A314
att,A1495,A182
att,A1495,A479
att,A1495,A725
att,A1495,A1225
att,A1495,A6
att,A1495,A1087
att,A1495,A1520
att,A1495,A692
att,A1495,A289
att,A1495,A489
att,A1495,A502
att,A1495,A171
att,A1496,A527
att,A1496,A211
att,A1496,A869
att,A1496,A283
att,A1496,A1071
att,A1496,A574
att,A1496,A1191
att,A1496,A1258
att,A1496,A1204
att,A1497,A1528
att,A1497,A1449
att,A1497,A108
att,A1497,A257
att,A1497,A293
att,A1497,A1098
att,A1497,A281
att,A1497,A945
att,A1497,A835
att,A1497,A1364
att,A1497,A299
att,A1497,A773
att,A1497,A733
att,A1497,A1575
att,A1497,A1438
att,A1497,A780
att,A1497,A447
att,A1502,A348
att,A1503,A1545
att,A1503,A156
att,A1503,A551
att,A1503,A574
att,A1503,A528
att,A1503,A1368
att,A1503,A1099
att,A1503,A862
att,A1503,A1154
att,A1503,A978
att,A1503,A72
att,A1503,A1596
att,A1503,A1172
att,A1503,A44
att,A1503,A582
att,A1503,A1569
att,A1503,A599
att,A1504,A716
att,A1504,A842
att,A1505,A950
att,A1506,A1087
att,A1506,A1587
att,A1506,A1180
att,A1506,A359
att,A1508,A491
att,A1508,A247
att,A1508,A511
att,A1508,A328
att,A1508,A254
att,A1508,A337
att,A1508,A33
att,A1508,A707
att,A1508,A570
att,A1508,A1391
att,A1508,A1579
att,A1508,A1324
att,A1508,A174
att,A1509,A588
att,A1509,A244
att,A1509,A285
att,A1509,A1534
att,A1509,A76
att,A1509,A1457
att,A1509,A115
att,A1509,A132
att,A1509,A39
att,A1509,A1233
att,A1509,A518
att,A1509,A457
att,A1509,A173
att,A1509,A529
att,A1509,A815
att,A1509,A42
att,A1509,A260
att,A1509,A1182
att,A1510,A615
att,A1510,A394
att,A1510,A341
att,A1510,A551
att,A1510,A1183
att,A1510,A86
att,A1510,A755
att,A1510,A886
att,A1510,A1560
att,A1510,A1391
att,A1510,A793
att,A1510,A1053
att,A1510,A1543
att,A1511,A1529
att,A1511,A1469
att,A1511,A809
att,A1511,A744
att,A1511,A594
att,A1511,A1290
att,A1511,A448
att,A1511,A114
att,A1511,A1315
att,A1511,A1027
att,A1511,A1581
att,A1511,A1092
att,A1515,A1294
att,A1515,A97
att,A1515,A764
att,A1515,A1158
att,A1515,A953
att,A1515,A930
att,A1515,A768
att,A1515,A422
att,A1515,A388
att,A1515,A1325
att,A1515,A417
att,A1515,A702
att,A1515,A591
att,A1517,A866
att,A1517,A607
att,A1517,A126
att,A1517,A1476
att,A1517,A790
att,A1517,A930
att,A1517,A718
att,A1517,A887
att,A1517,A1464
att,A1517,A1583
att,A1517,A1302
att,A1517,A193
att,A1517,A882
att,A1517,A791
att,A1521,A1006
att,A1521,A1149
att,A1526,A362
att,A1526,A1480
att,A1530,A41
att,A1530,A854
att,A1530,A207
att,A1530,A1538
att,A1530,A827
att,A1530,A981
att,A1530,A1565
att,A1530,A668
att,A1530,A1232
att,A1530,A1185
att,A1530,A508
att,A1530,A332
att,A1530,A570
att,A1530,A527
att,A1530,A726
att,A1530,A111
att,A1530,A821
att,A1530,A947
att,A1530,A370
att,A1530,A1345
att,A1530,A1332
att,A1530,A1255
att,A1530,A96
att,A1533,A44
att,A1533,A580
att,A1533,A533
att,A1533,A1005
att,A1533,A1386
att,A1533,A1362
att,A1533,A110
att,A1533,A1535
att,A1533,A280
att,A1533,A1564
att,A1533,A384
att,A1533,A78
att,A1533,A1537
att,A1533,A260
att,A1533,A1222
att,A1533,A164
att,A1534,A75
att,A1534,A1258
att,A1534,A1188
att,A1534,A1257
att,A1534,A1085
att,A1534,A960
att,A1534,A616
att,A1535,A826
att,A1535,A1227
att,A1535,A714
att,A1535,A538
att,A1535,A560
att,A1536,A584
att,A1536,A481
att,A1536,A1165
att,A1540,A782
att,A1540,A152
att,A1540,A1121
att,A1541,A471
att,A1541,A595
att,A1541,A763
att,A1541,A528
att,A1541,A544
att,A1541,A1391
att,A1541,A678
att,A1541,A1349
att,A1541,A36
att,A1541,A659
att,A1541,A838
att,A1541,A1540
att,A1541,A1566
att,A1543,A462
att,A1543,A775
att,A1543,A58
att,A1543,A253
att,A1543,A757
att,A1543,A730
att,A1543,A1509
att,A1543,A1471
att,A1543,A1290
att,A1543,A613
att,A1543,A512
att,A1543,A336
att,A1543,A822
att,A1543,A1017
att,A1543,A801
att,A1545,A925
att,A1545,A1215
att,A1545,A1348
att,A1545,A90
att,A1545,A753
att,A1545,A440
att,A1545,A690
att,A1545,A1517
att,A1545,A899
att,A1545,A425
att,A1545,A1123
att,A1545,A276
att,A1545,A957
att,A1545,A182
att,A1545,A1013
att,A1545,A106
att,A1545,A188
att,A1545,A26
att,A1545,A180
att,A1545,A1435
att,A1546,A701
att,A1546,A68
att,A1546,A1021
att,A1546,A1288
att,A1546,A300
att,A1546,A1015
att,A1546,A482
att,A1546,A770
att,A1546,A389
att,A1546,A377
att,A1546,A149
att,A1546,A560
att,A1546,A252
att,A1548,A377
att,A1548,A757
att,A1548,A1410
att,A1548,A1378
att,A1548,A997
att,A1548,A1267
att,A1548,A358
att,A1548,A199
att,A1548,A603
att,A1548,A355
att,A1548,A723
att,A1548,A1232
att,A1548,A1192
att,A1548,A856
att,A1548,A685
att,A1548,A42
att,A1549,A890
att,A1549,A659
att,A1549,A68
att,A1549,A232
att,A1549,A1091
att,A1549,A950
att,A1549,A347
att,A1549,A47
att,A1549,A355
att,A1549,A543
att,A1549,A635
att,A1549,A225
att,A1549,A549
att,A1549,A1403
att,A1549,A1330
att,A1549,A179
att,A1549,A655
att,A1550,A1269
att,A1550,A859
att,A1550,A294
att,A1550,A390
att,A1550,A1545
att,A1550,A1576
att,A1550,A402
att,A1550,A543
att,A1550,A501
att,A1551,A423
att,A1551,A433
att,A1551,A850
att,A1551,A764
att,A1551,A103
att,A1551,A146
att,A1551,A1295
att,A1551,A1007
att,A1553,A1185
att,A1553,A651
att,A1553,A212
att,A1553,A1283
att,A1553,A658
att,A1553,A172
att,A1553,A165
att,A1553,A393
att,A1553,A384
att,A1553,A1441
att,A1553,A523
att,A1556,A1476
att,A1556,A237
att,A1556,A1072
att,A1556,A415
att,A1556,A214
att,A1556,A965
att,A1556,A419
att,A1556,A655
att,A1556,A754
att,A1556,A1104
att,A1558,A514
att,A1558,A1095
att,A1558,A1238
att,A1558,A71
att,A1558,A535
att,A1558,A918
att,A1558,A1014
att,A1558,A509
att,A1558,A271
att,A1558,A852
att,A1558,A200
att,A1558,A631
att,A1558,A701
att,A1558,A1482
att,A1558,A1254
att,A1558,A1543
att,A1558,A44
att,A1558,A483
