Entailment,Arg1,Arg2
att,A1449,A941
att,A1449,A1224
att,A1449,A2387
att,A1449,A1210
att,A1452,A1531
att,A1452,A2182
att,A1452,A2472
att,A1452,A1090
att,A1452,A1731
att,A1455,A399
att,A1455,A185
att,A1455,A2924
att,A1455,A2488
att,A1455,A1537
att,A1455,A1131
att,A1455,A2080
att,A1455,A1919
att,A1455,A108
att,A1455,A303
att,A1456,A2191
att,A1456,A207
att,A1456,A1164
att,A1456,A1866
att,A1456,A1670
att,A1456,A739
att,A1456,A2671
att,A1456,A120
att,A1456,A1535
att,A1456,A1271
att,A1456,A1369
att,A1456,A1091
att,A1457,A773
att,A1457,A2126
att,A1457,A2802
att,A1457,A1645
att,A1457,A528
att,A1457,A1574
att,A1457,A297
att,A1457,A2800
att,A1457,A2187
att,A1457,A699
att,A1457,A2993
att,A1457,A2494
att,A1457,A1100
att,A1457,A2561
att,A1457,A1115
att,A1457,A219
att,A1457,A2703
att,A1457,A2710
att,A1457,A2857
att,A1457,A814
att,A1457,A1294
att,A1457,A10
att,A1457,A509
att,A1457,A579
att,A1458,A2933
att,A1458,A1108
att,A1458,A766
att,A1458,A34
att,A1460,A1112
att,A1460,A2909
att,A1460,A893
att,A1460,A329
att,A1460,A1011
att,A1460,A2791
att,A1460,A1255
att,A1461,A2659
att,A1461,A1990
att,A1461,A2638
att,A1461,A2670
att,A1461,A761
att,A1461,A2350
att,A1461,A2577
att,A1461,A505
att,A1461,A1332
att,A1461,A1077
att,A1461,A1002
att,A1461,A2323
att,A1461,A1553
att,A1461,A337
att,A1461,A2301
att,A1461,A729
att,A1461,A2346
att,A1461,A1000
att,A1461,A152
att,A1462,A2173
att,A1462,A1589
att,A1462,A2090
att,A1462,A1776
att,A1462,A1309
att,A1467,A1481
att,A1467,A2666
att,A1469,A1758
att,A1469,A952
att,A1469,A1808
att,A1469,A2356
att,A1469,A2076
att,A1469,A429
att,A1470,A2473
att,A1471,A2990
att,A1471,A356
att,A1471,A1714
att,A1471,A71
att,A1471,A182
att,A1471,A1927
att,A1471,A2123
att,A1471,A813
att,A1471,A73
att,A1471,A1640
att,A1471,A900
att,A1471,A2176
att,A1471,A2853
att,A1471,A592
att,A1471,A1542
att,A1471,A1098
att,A1471,A2222
att,A1471,A2817
att,A1471,A1963
att,A1471,A2117
att,A1471,A691
att,A1471,A858
att,A1471,A2130
att,A1471,A615
att,A1471,A2924
att,A1472,A2127
att,A1472,A1806
att,A1472,A20
att,A1472,A44
att,A1472,A2371
att,A1472,A1365
att,A1472,A2414
att,A1472,A315
att,A1472,A1414
att,A1472,A2540
att,A1472,A818
att,A1472,A2790
att,A1472,A243
att,A1472,A1979
att,A1472,A35
att,A1472,A949
att,A1472,A2241
att,A1473,A964
att,A1473,A1022
att,A1473,A1041
att,A1473,A43
att,A1473,A960
att,A1473,A1500
att,A1473,A1439
att,A1473,A2919
att,A1473,A2420
att,A1473,A2066
att,A1473,A435
att,A1473,A344
att,A1473,A2833
att,A1473,A1939
att,A1473,A1589
att,A1473,A2632
att,A1473,A2338
att,A1473,A642
att,A1473,A2823
att,A1473,A2276
att,A1473,A1729
att,A1473,A1358
att,A1473,A1352
att,A1473,A1053
att,A1475,A2930
att,A1475,A2521
att,A1475,A987
att,A1475,A540
att,A1475,A1589
att,A1475,A1502
att,A1475,A1055
att,A1475,A753
att,A1475,A2499
att,A1475,A1302
att,A1475,A2076
att,A1475,A1555
att,A1475,A1040
att,A1475,A53
att,A1475,A1351
att,A1475,A197
att,A1475,A1764
att,A1475,A2805
att,A1475,A2774
att,A1475,A1345
att,A1475,A1709
att,A1475,A971
att,A1476,A1194
att,A1476,A2225
att,A1476,A221
att,A1476,A822
att,A1476,A449
att,A1476,A2614
att,A1476,A1890
att,A1476,A186
att,A1476,A583
att,A1476,A213
att,A1478,A1576
att,A1479,A364
att,A1479,A1602
att,A1479,A2877
att,A1479,A1980
att,A1479,A2153
att,A1479,A2284
att,A1479,A97
att,A1479,A1320
att,A1481,A2366
att,A1481,A226
att,A1481,A1416
att,A1481,A1454
att,A1481,A630
att,A1481,A280
att,A1481,A138
att,A1481,A1229
att,A1481,A2151
att,A1481,A2884
att,A1482,A2892
att,A1482,A104
att,A1482,A383
att,A1482,A2090
att,A1482,A1820
att,A1482,A1185
att,A1482,A1597
att,A1482,A36
att,A1482,A1452
att,A1482,A1830
att,A1482,A2038
att,A1482,A274
att,A1482,A1221
att,A1482,A2790
att,A1482,A807
att,A1482,A2742
att,A1483,A2478
att,A1483,A2813
att,A1483,A750
att,A1483,A433
att,A1483,A1473
att,A1483,A2263
att,A1483,A324
att,A1483,A1073
att,A1483,A2444
att,A1483,A449
att,A1483,A1308
att,A1483,A605
att,A1483,A2600
att,A1483,A222
att,A1483,A1711
att,A1483,A2324
att,A1486,A2725
att,A1486,A1458
att,A1486,A990
att,A1486,A2513
att,A1486,A873
att,A1486,A781
att,A1486,A2132
att,A1486,A1399
att,A1486,A2613
att,A1486,A1549
att,A1486,A1629
att,A1486,A1823
att,A1486,A1965
att,A1486,A2425
att,A1486,A2014
att,A1486,A302
att,A1486,A1126
att,A1486,A1186
att,A1486,A2255
att,A1486,A2730
att,A1486,A1122
att,A1486,A1424
att,A1486,A761
att,A1486,A549
att,A1486,A473
att,A1486,A1804
att,A1486,A1466
att,A1487,A172
att,A1488,A1294
att,A1488,A2005
att,A1488,A1755
att,A1488,A533
att,A1489,A1493
att,A1489,A2324
att,A1489,A1585
att,A1489,A1873
att,A1489,A319
att,A1489,A2387
att,A1489,A715
att,A1489,A1578
att,A1489,A1635
att,A1489,A2116
att,A1489,A493
att,A1489,A588
att,A1490,A695
att,A1490,A614
att,A1490,A987
att,A1490,A522
att,A1490,A2455
att,A1490,A1916
att,A1490,A569
att,A1490,A946
att,A1490,A2631
att,A1490,A2650
att,A1490,A800
att,A1490,A1811
att,A1490,A1799
att,A1490,A1455
att,A1490,A2404
att,A1493,A2780
att,A1493,A2619
att,A1493,A660
att,A1494,A594
att,A1494,A2088
att,A1494,A2842
att,A1494,A2113
att,A1494,A2372
att,A1495,A18
att,A1495,A778
att,A1495,A2466
att,A1495,A2622
att,A1495,A205
att,A1495,A2247
att,A1495,A1057
att,A1495,A1794
att,A1495,A2308
att,A1495,A2640
att,A1495,A1793
att,A1495,A2573
att,A1495,A296
att,A1495,A1329
att,A1495,A722
att,A1495,A17
att,A1495,A2910
att,A1495,A1069
att,A1495,A288
att,A1495,A1934
att,A1495,A2432
att,A1495,A2479
att,A1495,A1043
att,A1495,A714
att,A1495,A167
att,A1495,A1104
att,A1495,A493
att,A1498,A2139
att,A1498,A48
att,A1498,A98
att,A1498,A2871
att,A1498,A2486
att,A1498,A1575
att,A1498,A131
att,A1498,A2516
att,A1498,A751
att,A1498,A2496
att,A1498,A2327
att,A1498,A693
att,A1498,A2337
att,A1498,A815
att,A1498,A69
att,A1498,A1144
att,A1498,A221
att,A1498,A2572
att,A1498,A768
att,A1498,A2465
att,A1501,A1604
att,A1501,A399
att,A1502,A175
att,A1502,A934
att,A1502,A2765
att,A1502,A1097
att,A1502,A2195
att,A1502,A416
att,A1505,A225
att,A1507,A593
att,A1507,A1567
att,A1507,A266
att,A1507,A2078
att,A1507,A2668
att,A1507,A765
att,A1507,A543
att,A1507,A2537
att,A1507,A966
att,A1507,A668
att,A1507,A2989
att,A1507,A848
att,A1507,A974
att,A1507,A2021
att,A1507,A1294
att,A1507,A81
att,A1507,A85
att,A1507,A1750
att,A1507,A371
att,A1507,A388
att,A1508,A2857
att,A1508,A2659
att,A1508,A2737
att,A1508,A2123
att,A1508,A26
att,A1508,A62
att,A1508,A1426
att,A1508,A2273
att,A1508,A27
att,A1508,A2204
att,A1508,A733
att,A1508,A989
att,A1508,A2628
att,A1508,A1258
att,A1508,A89
att,A1508,A403
att,A1508,A479
att,A1508,A1042
att,A1508,A1184
att,A1508,A2311
att,A1508,A2519
att,A1508,A2011
att,A1508,A520
att,A1508,A485
att,A1508,A2481
att,A1509,A1211
att,A1509,A381
att,A1509,A1068
att,A1509,A2074
att,A1509,A1415
att,A1509,A610
att,A1509,A1512
att,A1509,A1172
att,A1509,A2653
att,A1509,A895
att,A1509,A2825
att,A1509,A1966
att,A1509,A1284
att,A1509,A354
att,A1509,A79
att,A1509,A1395
att,A1509,A2777
att,A1509,A59
att,A1511,A2141
att,A1511,A195
att,A1511,A353
att,A1511,A1944
att,A1511,A1989
att,A1511,A483
att,A1511,A2887
att,A1511,A208
att,A1511,A828
att,A1511,A2284
att,A1511,A2407
att,A1511,A1121
att,A1511,A2474
att,A1511,A484
att,A1511,A1705
att,A1511,A635
att,A1511,A2093
att,A1511,A1033
att,A1511,A2003
att,A1511,A108
att,A1511,A2984
att,A1512,A1501
att,A1512,A491
att,A1512,A2392
att,A1512,A241
att,A1512,A2953
att,A1512,A638
att,A1512,A2035
att,A1512,A2104
att,A1512,A2813
att,A1512,A2129
att,A1512,A2367
att,A1512,A2783
att,A1512,A372
att,A1512,A2185
att,A1512,A2979
att,A1512,A1531
att,A1512,A1605
att,A1512,A2636
att,A1512,A845
att,A1512,A1476
att,A1512,A1923
att,A1512,A1928
att,A1512,A2416
att,A1512,A1373
att,A1512,A1056
att,A1512,A2453
att,A1513,A2189
att,A1513,A311
att,A1513,A2013
att,A1513,A1314
att,A1513,A2836
att,A1513,A1861
att,A1513,A2310
att,A1513,A1962
att,A1513,A251
att,A1513,A970
att,A1513,A1044
att,A1513,A2743
att,A1513,A1455
att,A1513,A121
att,A1513,A861
att,A1513,A1035
att,A1513,A997
att,A1513,A390
att,A1513,A1780
att,A1513,A984
att,A1513,A1319
att,A1513,A515
att,A1513,A2976
att,A1513,A2972
att,A1513,A65
att,A1513,A937
att,A1513,A1487
att,A1513,A1711
att,A1513,A1916
att,A1513,A60
att,A1513,A544
att,A1513,A2514
att,A1513,A2799
att,A1514,A1910
att,A1514,A729
att,A1514,A1480
att,A1514,A1484
att,A1514,A2111
att,A1514,A1676
att,A1514,A2401
att,A1514,A118
att,A1514,A1233
att,A1514,A1976
att,A1514,A945
att,A1514,A2931
att,A1514,A1966
att,A1514,A1582
att,A1514,A2263
att,A1514,A623
att,A1514,A1202
att,A1514,A316
att,A1514,A2477
att,A1514,A598
att,A1515,A2768
att,A1515,A1575
att,A1515,A1192
att,A1515,A1858
att,A1515,A37
att,A1515,A2481
att,A1515,A2999
att,A1515,A2840
att,A1516,A484
att,A1516,A294
att,A1516,A2729
att,A1516,A2689
att,A1516,A2926
att,A1516,A2993
att,A1516,A2853
att,A1516,A1588
att,A1516,A518
att,A1516,A2037
att,A1516,A1076
att,A1516,A2215
att,A1516,A2879
att,A1516,A1374
att,A1516,A1390
att,A1516,A1548
att,A1516,A1092
att,A1516,A840
att,A1516,A864
att,A1516,A772
att,A1516,A667
att,A1516,A732
att,A1520,A1093
att,A1520,A1647
att,A1520,A429
att,A1520,A1721
att,A1520,A1111
att,A1520,A2398
att,A1520,A602
att,A1520,A1541
att,A1520,A2074
att,A1520,A564
att,A1520,A1995
att,A1520,A1808
att,A1520,A1450
att,A1520,A1887
att,A1520,A1946
att,A1520,A2891
att,A1520,A1831
att,A1520,A1049
att,A1520,A2640
att,A1520,A843
att,A1520,A603
att,A1520,A2684
att,A1520,A1752
att,A1520,A2744
att,A1522,A1374
att,A1522,A2981
att,A1522,A1690
att,A1522,A1316
att,A1522,A884
att,A1523,A2071
att,A1523,A1542
att,A1523,A1601
att,A1523,A481
att,A1523,A1615
att,A1523,A2254
att,A1523,A1197
att,A1523,A1419
att,A1523,A451
att,A1523,A429
att,A1523,A501
att,A1523,A2834
att,A1523,A2267
att,A1523,A1832
att,A1523,A1185
att,A1523,A940
att,A1523,A649
att,A1523,A373
att,A1523,A1755
att,A1523,A1119
att,A1523,A1040
att,A1523,A2984
att,A1523,A840
att,A1523,A2070
att,A1523,A279
att,A1523,A1723
att,A1525,A2803
att,A1525,A2610
att,A1525,A2430
att,A1525,A197
att,A1525,A2531
att,A1525,A2886
att,A1525,A11
att,A1525,A24
att,A1525,A738
att,A1525,A0
att,A1525,A2734
att,A1525,A2361
att,A1525,A1787
att,A1525,A2074
att,A1526,A2218
att,A1526,A2984
att,A1526,A2423
att,A1526,A2054
att,A1526,A1362
att,A1526,A1156
att,A1526,A147
att,A1526,A462
att,A1526,A161
att,A1526,A455
att,A1526,A832
att,A1526,A1112
att,A1526,A175
att,A1526,A1152
att,A1526,A621
att,A1526,A2175
att,A1526,A2131
att,A1526,A782
att,A1526,A1126
att,A1526,A1887
att,A1526,A411
att,A1526,A283
att,A1526,A2002
att,A1526,A463
att,A1527,A1486
att,A1527,A621
att,A1527,A1152
att,A1527,A84
att,A1527,A840
att,A1527,A466
att,A1527,A451
att,A1527,A2252
att,A1527,A929
att,A1527,A1204
att,A1527,A2417
att,A1527,A239
att,A1527,A1224
att,A1527,A485
att,A1527,A838
att,A1527,A522
att,A1527,A2296
att,A1527,A561
att,A1527,A1568
att,A1527,A956
att,A1527,A2454
att,A1527,A7
att,A1527,A52
att,A1527,A2826
att,A1529,A2701
att,A1529,A739
att,A1529,A749
att,A1529,A2252
att,A1529,A1723
att,A1529,A1208
att,A1529,A800
att,A1529,A327
att,A1529,A2592
att,A1529,A1352
att,A1529,A2240
att,A1529,A2688
att,A1529,A2488
att,A1529,A1095
att,A1529,A757
att,A1529,A679
att,A1531,A212
att,A1531,A2072
att,A1531,A2995
att,A1531,A1884
att,A1531,A2522
att,A1531,A2333
att,A1531,A1213
att,A1531,A694
att,A1531,A1887
att,A1531,A1831
att,A1531,A1560
att,A1531,A244
att,A1531,A1304
att,A1531,A1134
att,A1532,A2969
att,A1532,A2811
att,A1532,A2338
att,A1532,A203
att,A1532,A2287
att,A1532,A1958
att,A1532,A1168
att,A1536,A2575
att,A1536,A1069
att,A1536,A2152
att,A1536,A2221
att,A1536,A757
att,A1536,A379
att,A1536,A594
att,A1536,A2673
att,A1536,A254
att,A1536,A2599
att,A1536,A1884
att,A1536,A971
att,A1536,A1264
att,A1536,A2971
att,A1536,A398
att,A1536,A537
att,A1536,A1725
att,A1536,A300
att,A1536,A266
att,A1536,A1064
att,A1536,A1549
att,A1536,A2135
att,A1536,A1204
att,A1536,A599
att,A1538,A1484
att,A1538,A1329
att,A1538,A644
att,A1538,A2088
att,A1538,A125
att,A1538,A617
att,A1538,A1075
att,A1538,A1965
att,A1538,A898
att,A1538,A2888
att,A1538,A190
att,A1538,A407
att,A1538,A2224
att,A1538,A1946
att,A1538,A2127
att,A1538,A1673
att,A1538,A2280
att,A1538,A180
att,A1540,A2432
att,A1540,A2197
att,A1540,A1143
att,A1540,A878
att,A1540,A1441
att,A1540,A1067
att,A1540,A357
att,A1540,A907
att,A1540,A2754
att,A1540,A1481
att,A1540,A873
att,A1540,A387
att,A1540,A1580
att,A1540,A315
att,A1540,A2808
att,A1540,A1719
att,A1540,A161
att,A1540,A2353
att,A1540,A1923
att,A1540,A1720
att,A1540,A29
att,A1540,A1084
att,A1540,A2270
att,A1540,A79
att,A1541,A891
att,A1541,A2079
att,A1541,A2561
att,A1541,A45
att,A1541,A2332
att,A1541,A841
att,A1541,A2575
att,A1541,A2995
att,A1541,A2670
att,A1541,A1717
att,A1541,A328
att,A1541,A2373
att,A1541,A1383
att,A1541,A2132
att,A1543,A48
att,A1543,A2768
att,A1543,A1840
att,A1543,A1521
att,A1543,A1298
att,A1543,A1171
att,A1543,A2977
att,A1544,A190
att,A1544,A2867
att,A1544,A2240
att,A1544,A360
att,A1544,A747
att,A1544,A2927
att,A1544,A564
att,A1544,A2580
att,A1544,A1246
att,A1544,A802
att,A1544,A808
att,A1544,A2365
att,A1544,A39
att,A1544,A142
att,A1544,A518
att,A1544,A1356
att,A1544,A791
att,A1544,A2138
att,A1544,A774
att,A1544,A2239
att,A1544,A543
att,A1544,A20
att,A1544,A1199
att,A1544,A723
att,A1544,A1424
att,A1544,A2964
att,A1544,A2523
att,A1544,A2779
att,A1545,A2611
att,A1545,A1840
att,A1545,A296
att,A1545,A1624
att,A1545,A242
att,A1545,A1649
att,A1545,A1253
att,A1545,A453
att,A1545,A1677
att,A1545,A2338
att,A1545,A410
att,A1545,A2616
att,A1545,A173
att,A1545,A1187
att,A1545,A1953
att,A1545,A1536
att,A1545,A454
att,A1548,A1749
att,A1548,A2474
att,A1548,A1473
att,A1549,A2423
att,A1549,A2586
att,A1549,A2250
att,A1549,A42
att,A1549,A569
att,A1549,A1667
att,A1549,A736
att,A1549,A1709
att,A1549,A751
att,A1549,A1522
att,A1549,A2558
att,A1549,A52
att,A1549,A1791
att,A1549,A2380
att,A1549,A2206
att,A1549,A2919
att,A1549,A1099
att,A1549,A668
att,A1549,A182
att,A1549,A1022
att,A1549,A1322
att,A1549,A270
att,A1549,A255
att,A1549,A2730
att,A1551,A2640
att,A1551,A1469
att,A1551,A376
att,A1551,A845
att,A1551,A2935
att,A1551,A2388
att,A1551,A2324
att,A1551,A2804
att,A1551,A1772
att,A1551,A281
att,A1551,A2052
att,A1551,A1367
att,A1551,A1882
att,A1551,A2929
att,A1551,A1384
att,A1551,A517
att,A1551,A96
att,A1551,A889
att,A1551,A1665
att,A1551,A2588
att,A1551,A2428
att,A1551,A113
att,A1556,A1328
att,A1556,A72
att,A1562,A1959
att,A1562,A1555
att,A1562,A674
att,A1562,A871
att,A1562,A20
att,A1562,A2461
att,A1562,A1229
att,A1562,A2310
att,A1562,A2212
att,A1562,A246
att,A1562,A208
att,A1562,A2987
att,A1562,A980
att,A1562,A1081
att,A1562,A1897
att,A1562,A1401
att,A1562,A1728
att,A1562,A759
att,A1562,A2342
att,A1562,A1404
att,A1562,A1714
att,A1562,A1001
att,A1564,A2301
att,A1564,A2677
att,A1564,A1244
att,A1564,A1990
att,A1564,A2366
att,A1564,A2698
att,A1564,A1965
att,A1564,A1259
att,A1564,A2334
att,A1564,A1224
att,A1564,A416
att,A1564,A1088
att,A1564,A2349
att,A1564,A2760
att,A1564,A1391
att,A1564,A1739
att,A1564,A1534
att,A1564,A2150
att,A1564,A629
att,A1564,A1169
att,A1564,A2
att,A1564,A1918
att,A1564,A2295
att,A1564,A2296
att,A1564,A211
att,A1564,A1023
att,A1564,A2227
att,A1566,A1409
att,A1566,A1873
att,A1566,A2309
att,A1566,A60
att,A1568,A2551
att,A1568,A2209
att,A1568,A207
att,A1568,A673
att,A1568,A1988
att,A1568,A2743
att,A1568,A2003
att,A1568,A1581
att,A1568,A941
att,A1568,A2735
att,A1568,A2673
att,A1568,A2150
att,A1568,A372
att,A1568,A1452
att,A1568,A2808
att,A1568,A907
att,A1568,A1255
att,A1568,A1473
att,A1570,A101
att,A1570,A1623
att,A1570,A199
att,A1570,A2609
att,A1570,A1444
att,A1570,A1323
att,A1570,A1882
att,A1570,A1827
att,A1570,A1203
att,A1570,A1666
att,A1570,A2068
att,A1570,A1128
att,A1571,A2920
att,A1571,A1177
att,A1571,A2786
att,A1571,A91
att,A1571,A2186
att,A1571,A1237
att,A1571,A932
att,A1571,A940
att,A1571,A1531
att,A1571,A644
att,A1571,A2830
att,A1571,A1357
att,A1571,A1234
att,A1571,A2596
att,A1571,A817
att,A1571,A2315
att,A1571,A643
att,A1571,A2545
att,A1572,A330
att,A1572,A851
att,A1572,A724
att,A1572,A123
att,A1572,A2790
att,A1572,A1908
att,A1572,A2989
att,A1572,A158
att,A1572,A1077
att,A1572,A118
att,A1572,A1659
att,A1572,A1268
att,A1572,A1827
att,A1572,A1120
att,A1572,A2910
att,A1576,A1659
att,A1576,A31
att,A1576,A158
att,A1576,A589
att,A1576,A850
att,A1576,A2824
att,A1576,A2618
att,A1576,A1352
att,A1576,A508
att,A1576,A1849
att,A1576,A1633
att,A1576,A2580
att,A1576,A2784
att,A1576,A439
att,A1576,A2727
att,A1576,A905
att,A1576,A495
att,A1576,A2481
att,A1576,A1508
att,A1576,A2899
att,A1576,A556
att,A1576,A217
att,A1576,A1733
att,A1576,A1780
att,A1576,A1039
att,A1577,A2682
att,A1577,A1590
att,A1577,A2108
att,A1577,A183
att,A1577,A1829
att,A1577,A980
att,A1577,A1462
att,A1577,A364
att,A1577,A2339
att,A1577,A2382
att,A1577,A2995
att,A1577,A1993
att,A1578,A1859
att,A1578,A1626
att,A1578,A806
att,A1579,A2431
att,A1579,A1314
att,A1579,A70
att,A1579,A878
att,A1579,A127
att,A1579,A2034
att,A1579,A2439
att,A1579,A1324
att,A1582,A2818
att,A1582,A1900
att,A1582,A452
att,A1582,A574
att,A1582,A2518
att,A1582,A449
att,A1582,A315
att,A1582,A526
att,A1582,A2677
att,A1582,A2083
att,A1582,A2990
att,A1582,A650
att,A1582,A1130
att,A1582,A495
att,A1582,A2809
att,A1582,A428
att,A1582,A1801
att,A1582,A307
att,A1582,A2917
att,A1582,A482
att,A1582,A1896
att,A1584,A1441
att,A1584,A760
att,A1584,A1694
att,A1584,A1824
att,A1586,A626
att,A1586,A2930
att,A1586,A467
att,A1586,A951
att,A1586,A1812
att,A1586,A2068
att,A1586,A130
att,A1586,A2263
att,A1586,A1396
att,A1586,A2392
att,A1586,A651
att,A1586,A92
att,A1586,A997
att,A1586,A161
att,A1586,A972
att,A1587,A902
att,A1587,A127
att,A1587,A2227
att,A1587,A1742
att,A1587,A1978
att,A1587,A1510
att,A1587,A977
att,A1587,A729
att,A1587,A108
att,A1587,A1861
att,A1587,A1596
att,A1587,A1501
att,A1587,A1297
att,A1587,A2624
att,A1587,A487
att,A1587,A712
att,A1587,A2097
att,A1587,A2953
att,A1587,A24
att,A1587,A2802
att,A1587,A155
att,A1587,A2016
att,A1587,A1305
att,A1587,A2466
att,A1587,A1526
att,A1587,A109
att,A1587,A2807
att,A1587,A776
att,A1587,A2295
att,A1587,A1013
att,A1588,A443
att,A1588,A451
att,A1588,A1712
att,A1588,A1738
att,A1588,A896
att,A1588,A1580
att,A1588,A1837
att,A1588,A410
att,A1588,A110
att,A1588,A637
att,A1588,A867
att,A1588,A1874
att,A1588,A941
att,A1588,A2146
att,A1588,A2914
att,A1588,A551
att,A1588,A581
att,A1588,A1292
att,A1588,A151
att,A1588,A441
att,A1588,A2775
att,A1588,A2828
att,A1588,A2637
att,A1589,A723
att,A1589,A1411
att,A1589,A1665
att,A1589,A946
att,A1589,A2297
att,A1589,A591
att,A1589,A867
att,A1589,A846
att,A1589,A1086
att,A1589,A2245
att,A1589,A2385
att,A1589,A44
att,A1589,A2632
att,A1589,A1603
att,A1589,A977
att,A1589,A298
att,A1589,A1074
att,A1589,A1461
att,A1589,A2571
att,A1589,A603
att,A1589,A38
att,A1589,A119
att,A1589,A2776
att,A1589,A2294
att,A1589,A2137
att,A1592,A1233
att,A1592,A464
att,A1592,A2722
att,A1592,A2283
att,A1592,A2136
att,A1592,A651
att,A1592,A1704
att,A1592,A2317
att,A1592,A205
att,A1592,A723
att,A1592,A139
att,A1592,A2494
att,A1592,A2530
att,A1592,A72
att,A1592,A215
att,A1592,A1157
att,A1592,A2471
att,A1592,A1054
att,A1592,A2970
att,A1592,A263
att,A1592,A541
att,A1592,A49
att,A1592,A799
att,A1592,A1168
att,A1592,A2077
att,A1593,A1733
att,A1593,A526
att,A1593,A407
att,A1593,A2398
att,A1593,A2939
att,A1593,A814
att,A1593,A2492
att,A1593,A1751
att,A1593,A2316
att,A1593,A1355
att,A1593,A1959
att,A1593,A1879
att,A1593,A2861
att,A1593,A1886
att,A1593,A1915
att,A1593,A2690
att,A1593,A1337
att,A1593,A2971
att,A1595,A449
att,A1595,A2819
att,A1595,A1020
att,A1595,A2001
att,A1595,A1685
att,A1595,A1961
att,A1595,A1840
att,A1595,A519
att,A1595,A2481
att,A1595,A1159
att,A1595,A1545
att,A1595,A745
att,A1595,A2830
att,A1595,A1153
att,A1595,A205
att,A1595,A2730
att,A1595,A222
att,A1595,A1380
att,A1595,A1897
att,A1595,A963
att,A1595,A448
att,A1595,A2294
att,A1595,A2584
att,A1595,A2161
att,A1595,A297
att,A1598,A2106
att,A1598,A549
att,A1598,A2897
att,A1598,A1103
att,A1598,A2956
att,A1598,A1342
att,A1598,A2172
att,A1598,A1766
att,A1600,A775
att,A1600,A1870
att,A1600,A2871
att,A1600,A2994
att,A1600,A1897
att,A1600,A1768
att,A1600,A429
att,A1600,A2188
att,A1600,A27
att,A1600,A2123
att,A1600,A2866
att,A1600,A2255
att,A1600,A571
att,A1600,A2417
att,A1600,A710
att,A1600,A1836
att,A1600,A2048
att,A1600,A1400
att,A1600,A913
att,A1600,A2480
att,A1600,A492
att,A1600,A83
att,A1602,A1278
att,A1602,A2839
att,A1602,A1982
att,A1602,A358
att,A1602,A1308
att,A1602,A2557
att,A1602,A1030
att,A1602,A1298
att,A1602,A2882
att,A1602,A301
att,A1602,A2063
att,A1602,A2020
att,A1602,A779
att,A1602,A864
att,A1602,A185
att,A1602,A822
att,A1602,A1469
att,A1602,A464
att,A1602,A2447
att,A1602,A2863
att,A1603,A1129
att,A1603,A145
att,A1603,A631
att,A1603,A2149
att,A1603,A1461
att,A1603,A2140
att,A1603,A2849
att,A1604,A688
att,A1604,A804
att,A1604,A894
att,A1604,A1058
att,A1604,A1422
att,A1604,A1758
att,A1604,A34
att,A1604,A231
att,A1604,A1477
att,A1604,A1473
att,A1604,A2695
att,A1604,A183
att,A1604,A2557
att,A1604,A1569
att,A1604,A2011
att,A1605,A1703
att,A1606,A1704
att,A1606,A164
att,A1606,A575
att,A1606,A971
att,A1606,A960
att,A1606,A2291
att,A1606,A1438
att,A1606,A935
att,A1606,A2319
att,A1606,A11
att,A1606,A1449
att,A1606,A2231
att,A1606,A950
att,A1606,A1360
att,A1606,A85
att,A1612,A1898
att,A1612,A2250
att,A1612,A2708
att,A1612,A82
att,A1612,A0
att,A1612,A1713
att,A1612,A2033
att,A1612,A1073
att,A1612,A1538
att,A1612,A1119
att,A1612,A2253
att,A1612,A1927
att,A1612,A2627
att,A1612,A2179
att,A1612,A1238
att,A1612,A1632
att,A1612,A1471
att,A1612,A1795
att,A1613,A2574
att,A1613,A1189
att,A1613,A2706
att,A1613,A998
att,A1613,A647
att,A1613,A314
att,A1613,A973
att,A1613,A2665
att,A1613,A2666
att,A1613,A521
att,A1613,A2882
att,A1613,A2141
att,A1613,A1733
att,A1618,A2464
att,A1618,A2308
att,A1618,A2640
att,A1618,A1754
att,A1618,A1150
att,A1618,A2507
att,A1618,A442
att,A1618,A2905
att,A1618,A1353
att,A1618,A337
att,A1618,A1007
att,A1618,A2778
att,A1618,A2556
att,A1618,A596
att,A1618,A1141
att,A1618,A558
att,A1618,A570
att,A1618,A506
att,A1618,A1223
att,A1618,A183
att,A1618,A985
att,A1618,A822
att,A1618,A2959
att,A1618,A1193
att,A1618,A90
att,A1618,A1543
att,A1621,A439
att,A1621,A1480
att,A1621,A2274
att,A1621,A2587
att,A1621,A1118
att,A1621,A1369
att,A1621,A2948
att,A1621,A404
att,A1621,A2613
att,A1621,A2630
att,A1621,A2203
att,A1621,A2301
att,A1621,A1547
att,A1621,A1213
att,A1621,A2342
att,A1621,A2376
att,A1621,A900
att,A1621,A2722
att,A1621,A1156
att,A1621,A2026
att,A1621,A2221
att,A1621,A1220
att,A1621,A2309
att,A1622,A2251
att,A1622,A1226
att,A1622,A294
att,A1622,A367
att,A1624,A2432
att,A1624,A1826
att,A1624,A126
att,A1624,A1981
att,A1624,A1614
att,A1624,A1911
att,A1624,A2265
att,A1624,A2329
att,A1624,A2470
att,A1624,A1079
att,A1624,A769
