Entailment,Arg1,Arg2
att,A1416,A1723
att,A1416,A1924
att,A1416,A2026
att,A1416,A1291
att,A1416,A559
att,A1416,A2070
att,A1417,A739
att,A1417,A737
att,A1417,A1009
att,A1417,A140
att,A1417,A1985
att,A1417,A1996
att,A1417,A1249
att,A1417,A2074
att,A1417,A278
att,A1417,A286
att,A1417,A461
att,A1417,A1002
att,A1417,A1775
att,A1417,A785
att,A1417,A553
att,A1417,A21
att,A1417,A167
att,A1417,A506
att,A1417,A1601
att,A1419,A1016
att,A1419,A1082
att,A1419,A634
att,A1419,A906
att,A1419,A1778
att,A1419,A1126
att,A1419,A105
att,A1419,A1343
att,A1419,A801
att,A1419,A1587
att,A1419,A337
att,A1419,A1935
att,A1419,A594
att,A1419,A584
att,A1419,A1440
att,A1419,A25
att,A1419,A1134
att,A1420,A1589
att,A1420,A1939
att,A1420,A656
att,A1420,A1092
att,A1420,A1841
att,A1420,A2041
att,A1420,A337
att,A1420,A1526
att,A1420,A205
att,A1420,A2049
att,A1420,A84
att,A1420,A15
att,A1420,A683
att,A1420,A551
att,A1420,A1265
att,A1420,A82
att,A1420,A154
att,A1420,A1206
att,A1420,A1640
att,A1420,A174
att,A1420,A96
att,A1420,A2042
att,A1422,A1053
att,A1422,A1273
att,A1422,A167
att,A1422,A2041
att,A1422,A270
att,A1422,A1008
att,A1422,A1729
att,A1422,A1628
att,A1422,A61
att,A1422,A1297
att,A1422,A737
att,A1422,A399
att,A1422,A1067
att,A1422,A345
att,A1422,A403
att,A1422,A1106
att,A1422,A1027
att,A1422,A1092
att,A1422,A319
att,A1423,A1752
att,A1423,A587
att,A1423,A477
att,A1423,A953
att,A1424,A1976
att,A1424,A1217
att,A1424,A1709
att,A1424,A1296
att,A1424,A1459
att,A1424,A1375
att,A1424,A190
att,A1424,A1115
att,A1424,A880
att,A1424,A94
att,A1424,A1590
att,A1424,A1258
att,A1424,A1666
att,A1424,A201
att,A1424,A672
att,A1424,A1262
att,A1424,A502
att,A1424,A942
att,A1424,A271
att,A1424,A529
att,A1424,A1983
att,A1424,A628
att,A1424,A1510
att,A1424,A166
att,A1424,A615
att,A1424,A648
att,A1426,A37
att,A1426,A1945
att,A1426,A661
att,A1426,A377
att,A1426,A704
att,A1426,A108
att,A1426,A805
att,A1426,A1253
att,A1426,A1667
att,A1426,A1711
att,A1426,A1104
att,A1426,A1879
att,A1426,A1987
att,A1429,A1326
att,A1429,A722
att,A1429,A1873
att,A1429,A1068
att,A1429,A1559
att,A1429,A1254
att,A1429,A232
att,A1429,A546
att,A1429,A1049
att,A1429,A745
att,A1429,A1621
att,A1429,A464
att,A1429,A1531
att,A1429,A1755
att,A1429,A763
att,A1432,A770
att,A1432,A997
att,A1432,A798
att,A1432,A610
att,A1432,A979
att,A1432,A1170
att,A1432,A1914
att,A1432,A774
att,A1432,A1051
att,A1432,A118
att,A1432,A1447
att,A1432,A1504
att,A1432,A792
att,A1432,A1369
att,A1432,A59
att,A1432,A1530
att,A1432,A753
att,A1432,A785
att,A1434,A792
att,A1434,A1973
att,A1434,A1162
att,A1434,A1297
att,A1434,A2006
att,A1434,A1978
att,A1434,A863
att,A1434,A2032
att,A1434,A663
att,A1434,A1849
att,A1434,A1268
att,A1434,A777
att,A1440,A632
att,A1440,A1475
att,A1440,A1604
att,A1440,A275
att,A1440,A1601
att,A1440,A39
att,A1440,A1201
att,A1440,A1662
att,A1441,A1269
att,A1441,A1001
att,A1441,A1660
att,A1443,A1194
att,A1443,A339
att,A1443,A48
att,A1443,A1381
att,A1443,A2050
att,A1443,A719
att,A1443,A117
att,A1443,A1527
att,A1443,A266
att,A1443,A271
att,A1443,A716
att,A1443,A56
att,A1443,A849
att,A1443,A1275
att,A1444,A118
att,A1444,A1946
att,A1444,A194
att,A1444,A1385
att,A1444,A750
att,A1444,A1413
att,A1444,A1405
att,A1444,A1263
att,A1444,A1565
att,A1447,A156
att,A1447,A1115
att,A1447,A2070
att,A1447,A1383
att,A1447,A41
att,A1447,A1800
att,A1447,A1903
att,A1447,A1475
att,A1447,A1553
att,A1447,A1215
att,A1447,A1606
att,A1447,A2008
att,A1447,A1798
att,A1447,A570
att,A1447,A329
att,A1447,A1368
att,A1447,A1956
att,A1447,A996
att,A1447,A1169
att,A1452,A9
att,A1452,A965
att,A1452,A285
att,A1452,A2038
att,A1452,A691
att,A1452,A583
att,A1452,A37
att,A1452,A1551
att,A1452,A345
att,A1452,A890
att,A1452,A615
att,A1453,A977
att,A1453,A1768
att,A1453,A1279
att,A1453,A1845
att,A1453,A703
att,A1453,A25
att,A1453,A596
att,A1454,A1067
att,A1454,A401
att,A1454,A136
att,A1454,A1080
att,A1454,A213
att,A1454,A1027
att,A1454,A406
att,A1454,A78
att,A1454,A1891
att,A1454,A1202
att,A1454,A1298
att,A1454,A718
att,A1454,A1246
att,A1454,A1464
att,A1454,A1825
att,A1454,A469
att,A1454,A977
att,A1454,A1596
att,A1454,A1184
att,A1454,A854
att,A1456,A284
att,A1456,A1215
att,A1456,A1933
att,A1456,A1959
att,A1456,A1059
att,A1456,A238
att,A1456,A79
att,A1456,A1419
att,A1456,A953
att,A1456,A1596
att,A1456,A241
att,A1461,A493
att,A1461,A132
att,A1461,A1151
att,A1461,A1739
att,A1461,A209
att,A1461,A1161
att,A1461,A1207
att,A1461,A427
att,A1461,A109
att,A1461,A1936
att,A1461,A1584
att,A1461,A1843
att,A1461,A248
att,A1461,A1418
att,A1461,A987
att,A1461,A804
att,A1461,A473
att,A1461,A88
att,A1461,A475
att,A1463,A132
att,A1463,A1989
att,A1463,A1391
att,A1463,A187
att,A1463,A216
att,A1463,A1030
att,A1463,A231
att,A1463,A842
att,A1464,A102
att,A1464,A1129
att,A1464,A1480
att,A1464,A210
att,A1464,A2002
att,A1464,A243
att,A1464,A1718
att,A1464,A1059
att,A1464,A1339
att,A1464,A1269
att,A1464,A964
att,A1464,A1826
att,A1464,A1530
att,A1465,A1922
att,A1465,A1528
att,A1465,A1215
att,A1465,A52
att,A1465,A74
att,A1465,A1872
att,A1465,A1419
att,A1465,A1229
att,A1465,A28
att,A1465,A1599
att,A1465,A1755
att,A1465,A1269
att,A1465,A1097
att,A1465,A1174
att,A1465,A1921
att,A1467,A1345
att,A1467,A1168
att,A1467,A1680
att,A1467,A1732
att,A1467,A2039
att,A1467,A1554
att,A1467,A515
att,A1467,A1206
att,A1467,A1967
att,A1467,A1069
att,A1467,A1661
att,A1467,A799
att,A1467,A1000
att,A1467,A434
att,A1467,A1080
att,A1467,A1805
att,A1468,A555
att,A1468,A657
att,A1468,A1360
att,A1469,A704
att,A1469,A290
att,A1469,A643
att,A1469,A2006
att,A1469,A1759
att,A1469,A1057
att,A1469,A1979
att,A1469,A815
att,A1469,A778
att,A1469,A1610
att,A1469,A585
att,A1469,A1882
att,A1469,A1646
att,A1469,A503
att,A1469,A1440
att,A1469,A1772
att,A1469,A766
att,A1469,A2061
att,A1469,A1060
att,A1469,A1641
att,A1469,A1931
att,A1469,A641
att,A1472,A818
att,A1472,A67
att,A1472,A2034
att,A1472,A657
att,A1472,A1102
att,A1472,A848
att,A1472,A1341
att,A1472,A795
att,A1472,A1574
att,A1472,A1233
att,A1472,A1388
att,A1472,A506
att,A1472,A225
att,A1472,A1658
att,A1473,A553
att,A1473,A1921
att,A1473,A1431
att,A1473,A85
att,A1475,A206
att,A1475,A151
att,A1475,A445
att,A1476,A1303
att,A1476,A299
att,A1476,A1631
att,A1476,A1074
att,A1476,A1266
att,A1476,A1941
att,A1476,A1665
att,A1476,A1424
att,A1476,A1414
att,A1476,A336
att,A1476,A1191
att,A1476,A1692
att,A1476,A1649
att,A1476,A1931
att,A1476,A1259
att,A1476,A313
att,A1476,A2037
att,A1476,A1354
att,A1476,A1862
att,A1476,A752
att,A1476,A840
att,A1476,A1082
att,A1478,A86
att,A1478,A2054
att,A1478,A267
att,A1478,A174
att,A1478,A450
att,A1486,A772
att,A1486,A1410
att,A1486,A1526
att,A1486,A375
att,A1486,A401
att,A1486,A372
att,A1486,A1214
att,A1486,A173
att,A1486,A297
att,A1486,A1047
att,A1486,A1261
att,A1486,A174
att,A1486,A1226
att,A1486,A719
att,A1486,A359
att,A1486,A874
att,A1486,A1279
att,A1486,A977
att,A1487,A1741
att,A1487,A1117
att,A1487,A1073
att,A1487,A914
att,A1487,A1467
att,A1487,A473
att,A1487,A175
att,A1487,A195
att,A1487,A1001
att,A1489,A176
att,A1489,A672
att,A1489,A163
att,A1489,A1374
att,A1489,A1099
att,A1489,A301
att,A1489,A1872
att,A1489,A1479
att,A1489,A503
att,A1489,A1898
att,A1489,A1630
att,A1489,A1050
att,A1489,A909
att,A1489,A1727
att,A1489,A599
att,A1489,A1483
att,A1489,A1067
att,A1491,A1155
att,A1491,A923
att,A1491,A1418
att,A1491,A481
att,A1491,A195
att,A1491,A18
att,A1491,A1254
att,A1491,A1379
att,A1491,A158
att,A1491,A319
att,A1491,A563
att,A1491,A1764
att,A1491,A42
att,A1491,A1833
att,A1491,A1723
att,A1491,A280
att,A1493,A1046
att,A1493,A885
att,A1493,A203
att,A1494,A131
att,A1494,A309
att,A1494,A1349
att,A1494,A598
att,A1494,A686
att,A1494,A1695
att,A1494,A1819
att,A1494,A1
att,A1494,A1074
att,A1494,A1685
att,A1494,A1192
att,A1494,A1053
att,A1494,A454
att,A1494,A193
att,A1494,A1109
att,A1494,A216
att,A1500,A1044
att,A1500,A1957
att,A1500,A368
att,A1500,A208
att,A1500,A157
att,A1500,A55
att,A1500,A38
att,A1500,A822
att,A1501,A1244
att,A1501,A1812
att,A1501,A2000
att,A1501,A1709
att,A1501,A1262
att,A1501,A824
att,A1501,A408
att,A1501,A1022
att,A1501,A780
att,A1501,A1688
att,A1501,A1894
att,A1502,A751
att,A1502,A1495
att,A1502,A1386
att,A1502,A638
att,A1502,A641
att,A1502,A959
att,A1502,A521
att,A1502,A540
att,A1502,A963
att,A1502,A176
att,A1502,A1628
att,A1502,A2023
att,A1502,A1008
att,A1502,A177
att,A1502,A1647
att,A1503,A2065
att,A1503,A831
att,A1503,A74
att,A1503,A219
att,A1503,A609
att,A1503,A1769
att,A1503,A281
att,A1503,A967
att,A1503,A1943
att,A1503,A642
att,A1503,A96
att,A1503,A1329
att,A1503,A1208
att,A1503,A1982
att,A1503,A1937
att,A1505,A1624
att,A1505,A1817
att,A1506,A1107
att,A1506,A626
att,A1506,A2093
att,A1506,A1408
att,A1507,A1511
att,A1507,A511
att,A1507,A1839
att,A1507,A2098
att,A1507,A1587
att,A1507,A35
att,A1507,A631
att,A1509,A408
att,A1509,A566
att,A1512,A1049
att,A1512,A6
att,A1512,A92
att,A1512,A1775
att,A1512,A1826
att,A1512,A1457
att,A1512,A1256
att,A1512,A417
att,A1512,A926
att,A1512,A1484
att,A1512,A1584
att,A1512,A2084
att,A1512,A1807
att,A1512,A876
att,A1512,A1866
att,A1512,A1008
att,A1512,A301
att,A1512,A1302
att,A1512,A2037
att,A1513,A2050
att,A1513,A1369
att,A1513,A387
att,A1513,A1654
att,A1513,A490
att,A1513,A1463
att,A1513,A942
att,A1515,A1523
att,A1515,A1366
att,A1515,A1188
att,A1515,A1419
att,A1515,A1612
att,A1515,A859
att,A1515,A725
att,A1515,A120
att,A1515,A433
att,A1515,A1324
att,A1515,A686
att,A1515,A182
att,A1516,A1823
att,A1516,A66
att,A1516,A76
att,A1516,A1385
att,A1516,A1276
att,A1516,A1246
att,A1516,A2088
att,A1516,A1820
att,A1516,A1365
att,A1516,A1769
att,A1516,A1532
att,A1516,A655
att,A1516,A857
att,A1516,A1535
att,A1516,A1324
att,A1516,A1982
att,A1516,A1542
att,A1516,A2025
att,A1520,A1375
att,A1520,A653
att,A1520,A566
att,A1520,A932
att,A1522,A1227
att,A1522,A1415
att,A1522,A1445
att,A1522,A1047
att,A1522,A947
att,A1522,A1198
att,A1523,A843
att,A1523,A1225
att,A1523,A1751
att,A1523,A1475
att,A1523,A1376
att,A1523,A0
att,A1523,A1732
att,A1523,A637
att,A1523,A612
att,A1523,A230
att,A1523,A1024
att,A1523,A1392
att,A1523,A1171
att,A1523,A438
att,A1523,A1601
att,A1523,A1669
att,A1523,A1705
att,A1523,A489
att,A1523,A585
att,A1523,A790
att,A1523,A495
att,A1523,A1748
att,A1523,A2089
att,A1523,A1970
att,A1524,A1796
att,A1524,A338
att,A1524,A1234
att,A1524,A1206
att,A1524,A138
att,A1524,A1340
att,A1524,A969
att,A1524,A1123
att,A1524,A1856
att,A1524,A502
att,A1524,A1761
att,A1524,A224
att,A1524,A659
att,A1524,A1477
att,A1524,A1909
att,A1524,A1343
att,A1524,A859
att,A1524,A1828
att,A1524,A1
att,A1524,A1463
att,A1524,A386
att,A1524,A393
att,A1524,A1759
att,A1524,A1667
att,A1524,A1237
att,A1524,A46
att,A1524,A580
att,A1524,A88
att,A1526,A1578
att,A1526,A1761
att,A1527,A841
att,A1527,A1619
att,A1527,A1347
att,A1527,A198
att,A1527,A1025
att,A1527,A1334
att,A1527,A274
att,A1527,A278
att,A1527,A324
att,A1527,A646
att,A1527,A301
att,A1527,A188
att,A1527,A1386
att,A1527,A1174
att,A1527,A1643
att,A1527,A1814
att,A1527,A237
att,A1527,A703
att,A1527,A543
att,A1527,A110
att,A1527,A1189
att,A1527,A786
att,A1530,A2085
att,A1530,A1581
att,A1530,A1684
att,A1530,A772
att,A1530,A506
att,A1530,A1439
att,A1530,A1884
att,A1530,A804
att,A1530,A752
att,A1530,A1418
att,A1530,A586
att,A1530,A1359
att,A1530,A897
att,A1530,A1135
att,A1530,A2071
att,A1530,A926
att,A1530,A2073
att,A1530,A928
att,A1530,A821
att,A1530,A60
att,A1530,A1817
att,A1530,A1228
att,A1530,A2032
att,A1530,A1079
att,A1530,A679
att,A1530,A792
att,A1532,A1215
att,A1532,A1566
att,A1532,A722
att,A1532,A1240
att,A1532,A1717
att,A1532,A1734
att,A1532,A1389
att,A1532,A1544
att,A1532,A237
att,A1532,A1581
att,A1532,A91
att,A1532,A42
att,A1532,A421
att,A1534,A1954
att,A1534,A380
att,A1534,A2
att,A1534,A1284
att,A1534,A1248
att,A1534,A1928
att,A1534,A936
att,A1534,A679
att,A1534,A929
att,A1534,A1258
att,A1534,A847
att,A1534,A691
att,A1534,A399
att,A1534,A319
att,A1534,A145
att,A1534,A398
att,A1534,A1792
att,A1534,A795
att,A1534,A294
att,A1534,A1641
att,A1534,A2024
att,A1534,A1245
att,A1534,A1208
att,A1534,A1471
att,A1534,A1203
att,A1535,A2042
att,A1535,A1066
att,A1535,A748
att,A1535,A310
att,A1535,A267
att,A1535,A1751
att,A1535,A1556
att,A1535,A351
att,A1535,A1748
att,A1535,A1682
att,A1535,A829
att,A1535,A888
att,A1535,A343
att,A1535,A1778
att,A1535,A2078
att,A1535,A1440
att,A1535,A558
att,A1536,A913
att,A1536,A1457
att,A1536,A1368
att,A1536,A1622
att,A1536,A1692
att,A1536,A234
att,A1536,A606
att,A1536,A1503
att,A1536,A172
att,A1536,A79
att,A1536,A1832
att,A1536,A1498
att,A1536,A2095
att,A1536,A968
att,A1536,A1995
att,A1536,A511
att,A1536,A1286
att,A1536,A42
att,A1536,A1250
att,A1537,A1947
att,A1537,A1056
att,A1537,A1534
att,A1537,A1062
att,A1537,A1373
att,A1538,A1864
att,A1538,A1712
att,A1538,A2059
att,A1538,A1581
att,A1538,A47
att,A1538,A945
att,A1538,A43
att,A1538,A975
att,A1538,A1832
att,A1538,A218
att,A1538,A632
att,A1538,A780
att,A1539,A1919
att,A1539,A1456
att,A1539,A1856
att,A1539,A53
att,A1539,A385
att,A1539,A704
att,A1539,A1104
att,A1539,A1732
att,A1539,A1521
att,A1539,A338
att,A1539,A1458
att,A1539,A346
att,A1540,A1788
att,A1540,A329
att,A1540,A850
att,A1540,A1112
att,A1540,A1347
att,A1540,A267
att,A1540,A1878
att,A1540,A1633
att,A1540,A1806
att,A1540,A1024
att,A1540,A1923
att,A1540,A336
att,A1540,A1461
att,A1540,A2029
att,A1540,A1508
att,A1540,A331
att,A1540,A788
att,A1540,A1107
att,A1540,A1725
att,A1540,A190
att,A1540,A631
att,A1543,A507
att,A1544,A1460
att,A1544,A862
att,A1544,A840
att,A1544,A145
att,A1544,A1941
att,A1544,A945
att,A1544,A624
att,A1544,A1338
att,A1546,A1765
att,A1546,A822
att,A1547,A1359
att,A1547,A891
att,A1547,A952
att,A1547,A1733
att,A1547,A1219
att,A1547,A1242
att,A1547,A1828
att,A1547,A1500
att,A1547,A520
att,A1547,A621
att,A1547,A769
att,A1547,A1347
att,A1547,A1238
att,A1547,A741
att,A1547,A1906
att,A1547,A315
att,A1547,A637
att,A1547,A297
att,A1547,A1793
att,A1547,A1616
att,A1547,A894
att,A1547,A556
att,A1547,A1557
att,A1547,A1410
att,A1549,A1890
att,A1549,A79
att,A1549,A1071
att,A1549,A1412
att,A1549,A1643
att,A1549,A967
att,A1549,A177
att,A1549,A1867
att,A1549,A2020
att,A1549,A1338
att,A1549,A1687
att,A1549,A1518
att,A1549,A1318
att,A1549,A987
att,A1549,A143
att,A1552,A1772
att,A1552,A1361
att,A1552,A577
att,A1552,A1319
att,A1552,A1384
att,A1552,A218
att,A1552,A862
att,A1552,A1303
att,A1552,A933
att,A1552,A1858
att,A1552,A1971
att,A1553,A1250
att,A1553,A478
att,A1553,A1789
att,A1553,A213
att,A1553,A775
att,A1553,A1944
att,A1553,A1537
att,A1553,A1712
att,A1553,A1941
att,A1553,A791
att,A1553,A1441
att,A1553,A2099
att,A1553,A1036
att,A1554,A1212
att,A1554,A2047
att,A1554,A2067
att,A1554,A1706
att,A1554,A644
att,A1554,A1655
att,A1554,A531
att,A1554,A1705
att,A1554,A2044
att,A1554,A165
att,A1554,A320
att,A1559,A1050
att,A1559,A1938
att,A1559,A736
att,A1559,A1679
att,A1559,A1198
att,A1559,A276
att,A1559,A1937
att,A1561,A1491
att,A1561,A937
att,A1561,A1612
att,A1561,A951
att,A1561,A1660
att,A1561,A1849
att,A1561,A114
att,A1561,A401
att,A1561,A1406
att,A1561,A1877
att,A1561,A457
att,A1561,A1505
att,A1561,A575
att,A1561,A1370
att,A1566,A2061
att,A1566,A520
att,A1566,A874
att,A1566,A2085
att,A1566,A1931
att,A1566,A970
att,A1566,A1219
att,A1566,A776
att,A1566,A1572
att,A1566,A1769
att,A1566,A705
att,A1566,A1146
att,A1566,A1201
att,A1566,A1210
att,A1566,A269
att,A1566,A1940
att,A1566,A1458
att,A1566,A419
att,A1566,A2030
att,A1566,A544
att,A1568,A1853
att,A1568,A641
att,A1568,A475
att,A1568,A1676
att,A1568,A1834
att,A1568,A1926
att,A1568,A309
att,A1568,A321
att,A1568,A164
att,A1568,A82
att,A1568,A1189
att,A1568,A482
att,A1568,A293
att,A1568,A1024
att,A1568,A1997
att,A1568,A855
att,A1569,A1336
att,A1569,A901
att,A1569,A1815
att,A1569,A859
att,A1569,A1307
att,A1569,A298
att,A1569,A1296
att,A1569,A1357
att,A1569,A1715
att,A1569,A1546
att,A1569,A293
att,A1569,A42
att,A1569,A1839
att,A1569,A1992
att,A1569,A1999
att,A1569,A1063
att,A1569,A1009
att,A1569,A427
att,A1569,A1055
att,A1571,A1083
att,A1571,A1159
att,A1571,A1850
att,A1571,A894
att,A1571,A1321
att,A1571,A1433
att,A1571,A50
att,A1571,A1400
att,A1571,A1753
att,A1571,A563
att,A1571,A1658
att,A1571,A1300
att,A1572,A1239
att,A1572,A1315
att,A1572,A1047
att,A1572,A830
att,A1572,A1551
att,A1572,A969
att,A1572,A1425
att,A1572,A489
att,A1572,A1115
att,A1572,A1611
att,A1572,A897
att,A1577,A1972
att,A1577,A615
att,A1577,A330
att,A1577,A874
att,A1577,A1988
att,A1578,A1025
att,A1578,A1468
att,A1578,A745
att,A1578,A1387
att,A1578,A102
att,A1578,A255
att,A1578,A209
att,A1578,A328
att,A1578,A230
att,A1580,A898
att,A1580,A923
att,A1580,A1583
att,A1580,A659
att,A1580,A1288
att,A1580,A33
att,A1580,A1013
att,A1580,A247
att,A1580,A1979
att,A1580,A778
att,A1580,A1135
att,A1580,A1202
att,A1580,A939
att,A1580,A840
att,A1580,A857
att,A1580,A743
att,A1580,A1631
att,A1580,A1843
att,A1580,A1440
att,A1582,A1952
att,A1582,A439
att,A1582,A2070
att,A1582,A2047
att,A1582,A134
att,A1582,A1220
att,A1582,A1652
att,A1582,A1716
att,A1582,A1171
att,A1582,A1910
att,A1582,A867
att,A1585,A2044
att,A1585,A1620
att,A1585,A23
att,A1585,A1179
att,A1585,A1048
att,A1585,A1261
att,A1585,A1212
att,A1585,A1953
att,A1590,A1676
att,A1590,A105
att,A1590,A1068
att,A1590,A149
att,A1590,A261
att,A1590,A1829
att,A1590,A160
att,A1590,A955
att,A1590,A191
att,A1590,A1410
att,A1590,A1118
att,A1590,A702
att,A1590,A894
att,A1590,A1419
att,A1590,A1209
att,A1593,A1314
att,A1593,A544
att,A1593,A1631
att,A1593,A526
att,A1593,A338
att,A1593,A1390
att,A1594,A2098
att,A1594,A361
att,A1594,A1874
att,A1594,A2094
att,A1594,A927
att,A1594,A563
att,A1594,A698
att,A1594,A531
att,A1594,A246
att,A1594,A104
att,A1594,A443
att,A1594,A1063
att,A1594,A706
att,A1594,A144
att,A1594,A1451
att,A1594,A1629
att,A1594,A1970
att,A1594,A1181
att,A1594,A56
att,A1594,A628
att,A1594,A1142
att,A1594,A1616
att,A1595,A1120
att,A1595,A2061
att,A1595,A1929
att,A1595,A1842
att,A1595,A1640
att,A1595,A1337
att,A1595,A1001
att,A1595,A2090
att,A1595,A1906
att,A1595,A1565
att,A1595,A1998
att,A1595,A1880
att,A1595,A1010
att,A1595,A559
att,A1597,A341
att,A1597,A60
att,A1597,A1685
att,A1597,A14
att,A1597,A282
att,A1597,A1686
att,A1597,A599
att,A1597,A1230
att,A1597,A754
att,A1597,A588
att,A1597,A1486
att,A1597,A1557
att,A1597,A973
att,A1597,A1854
att,A1597,A744
att,A1597,A1212
att,A1597,A769
att,A1597,A1880
att,A1599,A783
att,A1599,A777
att,A1599,A1273
att,A1599,A1433
att,A1599,A200
att,A1599,A767
att,A1599,A1194
att,A1599,A1275
att,A1599,A1901
att,A1599,A1389
att,A1599,A512
att,A1599,A448
att,A1599,A960
att,A1599,A1105
att,A1599,A1470
att,A1600,A109
att,A1600,A785
att,A1600,A239
att,A1602,A996
att,A1602,A1975
att,A1602,A1098
att,A1602,A1801
att,A1602,A708
att,A1602,A1398
att,A1602,A1767
att,A1602,A475
att,A1602,A1711
att,A1604,A215
att,A1604,A1219
att,A1604,A1290
att,A1604,A82
att,A1604,A639
att,A1605,A776
att,A1605,A2071
att,A1607,A315
att,A1607,A17
att,A1607,A1405
att,A1607,A1899
att,A1607,A621
att,A1607,A1369
att,A1607,A368
att,A1607,A25
att,A1608,A2011
att,A1608,A1103
att,A1608,A1937
att,A1608,A934
att,A1608,A1041
att,A1608,A1955
att,A1608,A1905
att,A1608,A507
att,A1608,A1594
att,A1608,A1018
att,A1608,A261
att,A1608,A1543
att,A1610,A1347
att,A1610,A1390
att,A1610,A1188
att,A1610,A955
att,A1610,A1746
att,A1610,A1546
att,A1610,A105
att,A1610,A18
att,A1610,A1693
att,A1610,A739
att,A1610,A1595
att,A1610,A1624
att,A1610,A1125
att,A1610,A79
att,A1612,A1751
att,A1612,A244
att,A1612,A428
att,A1612,A552
att,A1612,A1060
att,A1612,A252
att,A1612,A957
att,A1612,A539
att,A1612,A8
att,A1613,A1537
att,A1613,A1042
att,A1613,A1787
att,A1613,A62
att,A1613,A765
att,A1613,A1389
att,A1613,A1133
att,A1613,A532
att,A1613,A967
att,A1613,A1072
att,A1613,A1577
att,A1613,A1966
att,A1613,A366
att,A1613,A28
att,A1613,A1734
att,A1613,A41
att,A1613,A1090
att,A1613,A1034
att,A1613,A417
att,A1613,A971
att,A1613,A647
att,A1615,A2070
att,A1615,A1623
att,A1615,A1000
att,A1621,A1086
att,A1621,A896
att,A1621,A871
att,A1621,A1374
att,A1621,A1678
att,A1621,A1310
att,A1621,A1656
att,A1621,A1333
att,A1621,A722
att,A1621,A195
att,A1621,A1523
att,A1621,A1947
att,A1621,A1012
att,A1622,A1045
att,A1622,A244
att,A1622,A644
att,A1622,A1606
att,A1622,A1435
att,A1622,A1980
att,A1622,A597
att,A1622,A2001
att,A1622,A87
att,A1622,A253
att,A1622,A2083
att,A1622,A1591
att,A1622,A1385
att,A1624,A990
att,A1624,A759
att,A1624,A1396
att,A1624,A212
att,A1624,A423
att,A1624,A303
att,A1624,A407
att,A1624,A1503
att,A1624,A1985
att,A1624,A1868
att,A1624,A263
att,A1624,A286
att,A1624,A1889
att,A1624,A399
att,A1624,A560
att,A1627,A485
att,A1627,A79
att,A1627,A1830
att,A1627,A253
att,A1627,A1844
att,A1627,A1672
att,A1627,A44
att,A1627,A2037
att,A1627,A1654
att,A1627,A959
att,A1627,A2071
att,A1627,A1032
att,A1627,A179
att,A1627,A2093
att,A1627,A1533
att,A1627,A1204
att,A1627,A544
att,A1629,A1608
att,A1629,A623
att,A1629,A963
att,A1629,A124
att,A1629,A1206
att,A1629,A1438
att,A1629,A1344
att,A1629,A90
att,A1629,A983
att,A1629,A544
att,A1629,A1931
att,A1629,A1693
att,A1629,A743
att,A1632,A2031
att,A1632,A350
att,A1632,A1092
att,A1632,A1811
att,A1632,A1788
att,A1632,A1914
att,A1632,A1704
att,A1632,A381
att,A1632,A1621
att,A1632,A1184
att,A1632,A634
att,A1632,A1964
att,A1632,A1554
att,A1632,A1173
att,A1632,A285
att,A1632,A1528
att,A1632,A525
att,A1632,A504
att,A1632,A1175
att,A1636,A85
att,A1636,A1651
att,A1636,A691
att,A1636,A692
att,A1637,A147
att,A1638,A433
att,A1638,A484
att,A1638,A946
att,A1638,A109
att,A1638,A1238
att,A1638,A1420
att,A1638,A488
att,A1638,A997
att,A1638,A816
att,A1638,A1211
att,A1638,A1119
att,A1638,A1407
att,A1638,A1645
att,A1638,A1112
att,A1638,A2071
att,A1638,A970
att,A1638,A428
att,A1638,A409
att,A1638,A1405
att,A1638,A369
att,A1638,A383
att,A1638,A323
att,A1638,A1744
att,A1640,A682
att,A1640,A527
att,A1642,A1113
att,A1642,A910
att,A1642,A74
att,A1643,A1638
att,A1643,A581
att,A1643,A1194
att,A1643,A327
att,A1643,A2069
att,A1643,A23
att,A1643,A191
att,A1643,A1079
att,A1643,A1272
att,A1643,A1209
att,A1643,A1476
att,A1643,A238
att,A1643,A397
att,A1643,A586
att,A1644,A1075
att,A1644,A1908
att,A1644,A1716
att,A1644,A340
att,A1644,A590
att,A1644,A1613
att,A1644,A910
att,A1644,A1649
att,A1644,A135
att,A1644,A221
att,A1644,A1441
att,A1644,A738
att,A1644,A164
att,A1644,A1946
att,A1644,A1274
att,A1644,A578
att,A1644,A599
att,A1645,A1118
att,A1645,A720
att,A1645,A372
att,A1645,A635
att,A1645,A1688
att,A1645,A448
att,A1645,A1546
att,A1645,A899
att,A1645,A1834
att,A1645,A198
att,A1645,A934
att,A1645,A1224
att,A1645,A511
att,A1645,A1359
att,A1645,A1982
att,A1645,A1574
att,A1645,A409
att,A1645,A1466
att,A1645,A473
att,A1645,A1395
