Entailment,Arg1,Arg2
att,A2104,A729
att,A2104,A1544
att,A2104,A1903
att,A2104,A1226
att,A2104,A1689
att,A2104,A895
att,A2104,A544
att,A2104,A572
att,A2104,A1205
att,A2104,A1807
att,A2104,A311
att,A2105,A1379
att,A2105,A1414
att,A2105,A426
att,A2105,A2610
att,A2105,A1052
att,A2105,A2038
att,A2105,A447
att,A2105,A2254
att,A2105,A88
att,A2105,A799
att,A2105,A2140
att,A2105,A2187
att,A2105,A1339
att,A2105,A818
att,A2105,A2168
att,A2105,A2605
att,A2105,A2455
att,A2105,A1933
att,A2105,A2043
att,A2105,A1911
att,A2105,A1891
att,A2105,A239
att,A2105,A1501
att,A2105,A689
att,A2105,A1612
att,A2106,A1362
att,A2106,A1043
att,A2107,A2282
att,A2107,A593
att,A2107,A1794
att,A2107,A503
att,A2107,A1814
att,A2107,A1255
att,A2107,A1281
att,A2107,A501
att,A2107,A1183
att,A2107,A758
att,A2107,A1545
att,A2107,A35
att,A2107,A19
att,A2107,A1713
att,A2107,A113
att,A2107,A913
att,A2108,A1448
att,A2108,A850
att,A2108,A2265
att,A2108,A515
att,A2108,A1160
att,A2108,A2427
att,A2108,A2475
att,A2108,A2657
att,A2108,A1556
att,A2108,A904
att,A2108,A141
att,A2108,A1601
att,A2108,A1089
att,A2108,A2673
att,A2108,A909
att,A2108,A1348
att,A2108,A1764
att,A2108,A951
att,A2108,A495
att,A2108,A127
att,A2108,A506
att,A2108,A1693
att,A2112,A1035
att,A2112,A896
att,A2112,A2175
att,A2112,A136
att,A2112,A2274
att,A2112,A677
att,A2112,A179
att,A2112,A214
att,A2112,A1867
att,A2112,A2515
att,A2112,A738
att,A2112,A2322
att,A2114,A252
att,A2114,A809
att,A2114,A1813
att,A2114,A675
att,A2114,A1511
att,A2114,A2082
att,A2114,A2688
att,A2114,A2341
att,A2114,A679
att,A2114,A413
att,A2114,A2162
att,A2114,A734
att,A2114,A215
att,A2114,A2088
att,A2118,A575
att,A2118,A1885
att,A2118,A802
att,A2118,A2027
att,A2118,A2242
att,A2118,A2586
att,A2118,A2462
att,A2118,A515
att,A2118,A1636
att,A2118,A1728
att,A2118,A2621
att,A2118,A2202
att,A2118,A271
att,A2118,A2234
att,A2118,A2249
att,A2118,A420
att,A2118,A1190
att,A2118,A147
att,A2119,A994
att,A2119,A1714
att,A2119,A1362
att,A2119,A2121
att,A2119,A2069
att,A2119,A69
att,A2119,A2156
att,A2119,A1090
att,A2119,A1640
att,A2119,A619
att,A2119,A2513
att,A2119,A783
att,A2119,A2696
att,A2119,A949
att,A2119,A1121
att,A2119,A2597
att,A2119,A1381
att,A2119,A1834
att,A2119,A557
att,A2119,A474
att,A2119,A49
att,A2119,A1603
att,A2119,A15
att,A2119,A1591
att,A2119,A568
att,A2120,A1757
att,A2120,A1734
att,A2120,A1322
att,A2120,A1769
att,A2120,A2155
att,A2120,A2103
att,A2120,A1812
att,A2120,A544
att,A2120,A914
att,A2120,A2251
att,A2121,A260
att,A2121,A2252
att,A2121,A1414
att,A2121,A1720
att,A2121,A2267
att,A2121,A1522
att,A2121,A2095
att,A2121,A2451
att,A2121,A731
att,A2121,A279
att,A2121,A846
att,A2121,A1536
att,A2121,A2085
att,A2121,A1426
att,A2121,A1964
att,A2121,A2230
att,A2121,A1754
att,A2121,A1382
att,A2121,A617
att,A2121,A2288
att,A2121,A2312
att,A2121,A2596
att,A2121,A1876
att,A2121,A803
att,A2124,A206
att,A2124,A1285
att,A2124,A2198
att,A2124,A2091
att,A2124,A2056
att,A2124,A614
att,A2124,A970
att,A2124,A1760
att,A2124,A2062
att,A2124,A1830
att,A2124,A2203
att,A2124,A1284
att,A2124,A1161
att,A2124,A1614
att,A2124,A603
att,A2124,A597
att,A2124,A2590
att,A2124,A1229
att,A2124,A689
att,A2124,A1120
att,A2124,A1770
att,A2124,A634
att,A2124,A1427
att,A2124,A104
att,A2124,A2279
att,A2126,A2417
att,A2126,A1120
att,A2128,A1072
att,A2128,A20
att,A2128,A1296
att,A2128,A108
att,A2128,A1434
att,A2128,A2024
att,A2128,A1096
att,A2128,A2446
att,A2128,A1750
att,A2128,A213
att,A2128,A1911
att,A2128,A2533
att,A2128,A2124
att,A2129,A897
att,A2129,A2417
att,A2129,A1291
att,A2129,A2503
att,A2129,A2323
att,A2129,A2331
att,A2129,A710
att,A2129,A2441
att,A2129,A2031
att,A2129,A2222
att,A2129,A1640
att,A2129,A1471
att,A2129,A1492
att,A2129,A2341
att,A2129,A1931
att,A2129,A1089
att,A2129,A2284
att,A2129,A1256
att,A2129,A517
att,A2129,A2690
att,A2129,A271
att,A2129,A2659
att,A2129,A2678
att,A2131,A1494
att,A2131,A1751
att,A2131,A907
att,A2131,A2019
att,A2131,A1983
att,A2131,A2356
att,A2131,A312
att,A2131,A1534
att,A2131,A73
att,A2131,A2671
att,A2131,A2336
att,A2131,A1740
att,A2131,A1878
att,A2131,A1515
att,A2131,A2602
att,A2131,A772
att,A2131,A274
att,A2131,A1832
att,A2131,A1122
att,A2131,A2500
att,A2131,A182
att,A2131,A2637
att,A2131,A413
att,A2131,A1141
att,A2131,A408
att,A2136,A1425
att,A2136,A1349
att,A2136,A338
att,A2136,A2367
att,A2136,A448
att,A2136,A676
att,A2136,A1050
att,A2136,A815
att,A2136,A2060
att,A2136,A62
att,A2136,A2371
att,A2136,A2609
att,A2136,A1471
att,A2136,A1111
att,A2136,A2358
att,A2136,A2227
att,A2136,A560
att,A2136,A820
att,A2136,A1184
att,A2136,A331
att,A2136,A2447
att,A2136,A2679
att,A2136,A2449
att,A2137,A2688
att,A2137,A2490
att,A2139,A1927
att,A2139,A2342
att,A2139,A1132
att,A2139,A2461
att,A2139,A2171
att,A2139,A842
att,A2140,A1413
att,A2140,A1154
att,A2140,A2461
att,A2140,A1123
att,A2140,A2528
att,A2140,A1544
att,A2140,A1180
att,A2140,A1166
att,A2140,A1422
att,A2140,A902
att,A2140,A993
att,A2140,A533
att,A2140,A956
att,A2140,A1220
att,A2140,A321
att,A2140,A2161
att,A2140,A2320
att,A2140,A1729
att,A2140,A1548
att,A2140,A1222
att,A2140,A822
att,A2140,A1042
att,A2142,A448
att,A2142,A791
att,A2142,A1310
att,A2142,A1025
att,A2142,A436
att,A2142,A809
att,A2142,A1487
att,A2142,A2593
att,A2142,A254
att,A2142,A294
att,A2142,A2425
att,A2142,A1112
att,A2142,A467
att,A2142,A2173
att,A2142,A2205
att,A2142,A1742
att,A2142,A485
att,A2142,A2575
att,A2142,A1307
att,A2144,A214
att,A2144,A277
att,A2144,A1634
att,A2144,A362
att,A2144,A2568
att,A2144,A1347
att,A2144,A2256
att,A2144,A1332
att,A2144,A2402
att,A2144,A2380
att,A2146,A2270
att,A2146,A469
att,A2146,A1503
att,A2147,A1563
att,A2147,A174
att,A2147,A1068
att,A2147,A1868
att,A2147,A745
att,A2147,A1727
att,A2147,A1348
att,A2147,A219
att,A2147,A1577
att,A2147,A432
att,A2147,A1591
att,A2147,A1635
att,A2147,A2590
att,A2147,A865
att,A2147,A2417
att,A2147,A1186
att,A2147,A918
att,A2147,A1194
att,A2147,A2400
att,A2147,A1378
att,A2147,A1420
att,A2147,A514
att,A2147,A588
att,A2149,A2610
att,A2149,A2695
att,A2149,A2364
att,A2149,A2302
att,A2149,A2179
att,A2149,A1486
att,A2149,A1130
att,A2149,A448
att,A2149,A198
att,A2149,A1220
att,A2151,A234
att,A2151,A225
att,A2151,A1722
att,A2151,A2550
att,A2151,A2387
att,A2151,A2398
att,A2151,A2432
att,A2151,A1911
att,A2151,A1044
att,A2151,A1258
att,A2151,A550
att,A2151,A396
att,A2151,A319
att,A2151,A707
att,A2151,A2020
att,A2154,A2289
att,A2154,A117
att,A2154,A802
att,A2154,A252
att,A2154,A2621
att,A2154,A1170
att,A2154,A360
att,A2154,A1868
att,A2154,A2541
att,A2154,A1756
att,A2154,A899
att,A2154,A1633
att,A2160,A413
att,A2160,A2020
att,A2160,A1061
att,A2160,A834
att,A2160,A187
att,A2160,A2500
att,A2160,A1125
att,A2160,A2506
att,A2160,A472
att,A2160,A748
att,A2160,A2163
att,A2160,A126
att,A2160,A2683
att,A2160,A2650
att,A2160,A2554
att,A2160,A808
att,A2160,A51
att,A2160,A2691
att,A2161,A2330
att,A2161,A2645
att,A2161,A892
att,A2161,A1835
att,A2161,A1774
att,A2161,A1002
att,A2162,A1117
att,A2162,A2643
att,A2162,A2497
att,A2162,A2284
att,A2162,A2045
att,A2162,A2482
att,A2162,A1442
att,A2162,A2334
att,A2162,A496
att,A2162,A1403
att,A2162,A1482
att,A2162,A1478
att,A2162,A2423
att,A2162,A1906
att,A2162,A2190
att,A2162,A2616
att,A2162,A2039
att,A2162,A1768
att,A2162,A368
att,A2162,A1185
att,A2162,A1835
att,A2163,A1531
att,A2163,A2470
att,A2163,A2031
att,A2163,A1901
att,A2163,A921
att,A2163,A2460
att,A2163,A1906
att,A2163,A494
att,A2163,A1543
att,A2164,A2232
att,A2164,A957
att,A2164,A2282
att,A2164,A2623
att,A2164,A1668
att,A2164,A960
att,A2164,A124
att,A2164,A1236
att,A2164,A623
att,A2164,A2416
att,A2164,A130
att,A2164,A2227
att,A2164,A630
att,A2164,A2218
att,A2164,A2522
att,A2164,A2166
att,A2164,A1067
att,A2164,A1727
att,A2164,A1481
att,A2164,A1978
att,A2164,A542
att,A2164,A1837
att,A2164,A211
att,A2164,A1611
att,A2164,A1572
att,A2164,A1035
att,A2164,A593
att,A2168,A1125
att,A2168,A1669
att,A2168,A1489
att,A2168,A244
att,A2168,A735
att,A2168,A1252
att,A2168,A597
att,A2168,A2391
att,A2168,A2280
att,A2168,A262
att,A2168,A1545
att,A2168,A1689
att,A2168,A302
att,A2168,A789
att,A2168,A1245
att,A2168,A1231
att,A2168,A1708
att,A2168,A564
att,A2168,A1294
att,A2168,A1711
att,A2168,A1479
att,A2168,A682
att,A2168,A1322
att,A2168,A476
att,A2168,A574
att,A2168,A2350
att,A2168,A26
att,A2168,A839
att,A2169,A609
att,A2169,A1992
att,A2171,A333
att,A2171,A1147
att,A2171,A721
att,A2171,A310
att,A2171,A323
att,A2171,A2229
att,A2171,A169
att,A2171,A1084
att,A2171,A764
att,A2171,A1010
att,A2171,A558
att,A2171,A332
att,A2171,A1842
att,A2171,A2204
att,A2172,A2190
att,A2172,A280
att,A2172,A2511
att,A2172,A1465
att,A2172,A1452
att,A2172,A1176
att,A2172,A1207
att,A2172,A2367
att,A2172,A2127
att,A2172,A1402
att,A2172,A918
att,A2172,A2366
att,A2172,A105
att,A2172,A836
att,A2172,A1920
att,A2172,A2594
att,A2172,A725
att,A2173,A2056
att,A2173,A2665
att,A2173,A1387
att,A2173,A1376
att,A2173,A2543
att,A2173,A1773
att,A2173,A337
att,A2174,A288
att,A2174,A960
att,A2177,A2553
att,A2177,A896
att,A2177,A1753
att,A2177,A365
att,A2177,A723
att,A2177,A2051
att,A2177,A983
att,A2177,A2355
att,A2177,A1605
att,A2177,A72
att,A2177,A1073
att,A2177,A212
att,A2177,A370
att,A2177,A1350
att,A2177,A1371
att,A2177,A2388
att,A2177,A1053
att,A2177,A2485
att,A2177,A960
att,A2177,A1479
att,A2179,A1464
att,A2179,A112
att,A2179,A1643
att,A2179,A747
att,A2179,A2038
att,A2179,A28
att,A2179,A1844
att,A2179,A2368
att,A2179,A2199
att,A2179,A2529
att,A2179,A2028
att,A2179,A1193
att,A2181,A2169
att,A2181,A248
att,A2181,A937
att,A2181,A2596
att,A2181,A976
att,A2181,A1501
att,A2181,A278
att,A2181,A838
att,A2181,A304
att,A2181,A1747
att,A2181,A416
att,A2181,A965
att,A2181,A1347
att,A2181,A1544
att,A2181,A1651
att,A2182,A1079
att,A2182,A239
att,A2182,A42
att,A2182,A1603
att,A2182,A2342
att,A2182,A2025
att,A2182,A2504
att,A2182,A781
att,A2184,A2510
att,A2184,A433
att,A2184,A2697
att,A2184,A738
att,A2184,A731
att,A2184,A1218
att,A2184,A661
att,A2184,A1214
att,A2184,A309
att,A2184,A2643
att,A2184,A1765
att,A2184,A1222
att,A2184,A967
att,A2184,A1699
att,A2184,A1629
att,A2184,A899
att,A2184,A86
att,A2184,A437
att,A2184,A725
att,A2184,A182
att,A2184,A1528
att,A2184,A62
att,A2184,A2683
att,A2185,A1232
att,A2185,A1815
att,A2185,A2654
att,A2185,A625
att,A2185,A748
att,A2185,A1925
att,A2185,A2022
att,A2185,A1202
att,A2185,A1176
att,A2185,A2685
att,A2185,A1965
att,A2185,A1766
att,A2185,A1774
att,A2185,A1550
att,A2185,A2543
att,A2186,A1542
att,A2186,A1636
att,A2186,A204
att,A2186,A2090
att,A2186,A1359
att,A2186,A682
att,A2186,A2625
att,A2186,A1543
att,A2186,A502
att,A2186,A1110
att,A2186,A2369
att,A2186,A1692
att,A2186,A2522
att,A2186,A169
att,A2186,A2066
att,A2186,A2168
att,A2186,A337
att,A2186,A1289
att,A2186,A1959
att,A2186,A1694
att,A2191,A814
att,A2191,A1002
att,A2191,A1166
att,A2191,A1944
att,A2191,A2589
att,A2191,A1183
att,A2191,A1595
att,A2191,A1994
att,A2191,A767
att,A2192,A1470
att,A2195,A771
att,A2195,A1783
att,A2195,A2656
att,A2195,A1528
att,A2195,A948
att,A2195,A223
att,A2196,A2428
att,A2196,A2525
att,A2196,A2260
att,A2196,A869
att,A2196,A2098
att,A2196,A2312
att,A2196,A2607
att,A2196,A1054
att,A2196,A1423
att,A2196,A1267
att,A2196,A1908
att,A2196,A709
att,A2196,A2474
att,A2196,A2032
att,A2196,A468
att,A2196,A2278
att,A2196,A1119
att,A2196,A1229
att,A2196,A646
att,A2196,A537
att,A2198,A1772
att,A2198,A1286
att,A2198,A2067
att,A2198,A854
att,A2198,A123
att,A2198,A1407
att,A2198,A1119
att,A2198,A836
att,A2198,A1782
att,A2198,A1703
att,A2198,A1405
att,A2198,A2586
att,A2198,A284
att,A2198,A2320
att,A2198,A1244
att,A2198,A915
att,A2198,A1503
att,A2198,A1243
att,A2198,A1300
att,A2198,A2564
att,A2198,A1642
att,A2198,A1878
att,A2201,A780
att,A2201,A1922
att,A2201,A1667
att,A2201,A1754
att,A2201,A1818
att,A2201,A826
att,A2201,A1796
att,A2201,A1579
att,A2201,A446
att,A2201,A1707
att,A2201,A2285
att,A2201,A2418
att,A2201,A362
att,A2201,A1105
att,A2201,A1217
att,A2201,A829
att,A2201,A1808
att,A2201,A2010
att,A2201,A1091
att,A2201,A121
att,A2201,A1115
att,A2201,A2525
att,A2201,A2142
att,A2201,A243
att,A2201,A2242
att,A2201,A1008
att,A2201,A696
att,A2202,A933
att,A2202,A2134
att,A2202,A608
att,A2202,A2078
att,A2202,A2326
att,A2202,A647
att,A2202,A1378
att,A2202,A1510
att,A2202,A2563
att,A2202,A2681
att,A2202,A401
att,A2202,A2415
att,A2202,A1318
att,A2202,A1674
att,A2202,A1420
att,A2202,A1
att,A2202,A1410
att,A2202,A908
att,A2204,A345
att,A2204,A1987
att,A2204,A1114
att,A2204,A1341
att,A2204,A1946
att,A2204,A1022
att,A2204,A997
att,A2204,A105
att,A2204,A2058
att,A2204,A2527
att,A2204,A2582
att,A2204,A2216
att,A2204,A549
att,A2204,A431
att,A2206,A257
att,A2206,A632
att,A2207,A2429
att,A2207,A2188
att,A2207,A959
att,A2207,A1926
att,A2209,A803
att,A2209,A199
att,A2209,A2456
att,A2209,A258
att,A2209,A2343
att,A2209,A2223
att,A2209,A662
att,A2209,A1519
att,A2209,A1551
att,A2209,A1848
att,A2209,A1374
att,A2209,A1448
att,A2209,A276
att,A2209,A70
att,A2209,A1035
att,A2209,A1358
att,A2211,A524
att,A2211,A229
att,A2211,A1644
att,A2211,A2398
att,A2211,A2629
att,A2211,A2425
att,A2211,A497
att,A2211,A438
att,A2211,A162
att,A2211,A1373
att,A2211,A519
att,A2211,A784
att,A2211,A1305
att,A2211,A1283
att,A2211,A2005
att,A2211,A2492
att,A2211,A495
att,A2211,A1831
att,A2211,A2185
att,A2211,A46
att,A2211,A370
att,A2211,A582
att,A2212,A1552
att,A2212,A2322
att,A2212,A2660
att,A2212,A390
att,A2212,A1010
att,A2212,A981
att,A2212,A1274
att,A2212,A152
att,A2212,A81
att,A2212,A2226
att,A2212,A623
att,A2212,A118
att,A2212,A929
att,A2212,A1537
att,A2212,A1595
att,A2212,A874
att,A2212,A1807
att,A2212,A674
att,A2212,A1971
att,A2212,A1895
att,A2212,A455
att,A2212,A591
att,A2217,A950
att,A2217,A1650
att,A2217,A1593
att,A2217,A1644
att,A2217,A350
att,A2217,A2537
att,A2217,A2334
att,A2217,A713
att,A2217,A2524
att,A2217,A2192
att,A2217,A2699
att,A2217,A2342
att,A2217,A543
att,A2217,A1815
att,A2217,A776
att,A2217,A686
att,A2218,A2682
att,A2218,A1371
att,A2218,A1496
att,A2218,A1119
att,A2218,A117
att,A2218,A1954
att,A2218,A1943
att,A2218,A959
att,A2218,A1677
att,A2218,A1385
att,A2218,A652
att,A2218,A510
att,A2218,A2408
att,A2220,A528
att,A2224,A614
att,A2224,A1254
att,A2224,A1590
att,A2224,A2586
att,A2224,A1656
att,A2224,A289
att,A2224,A1557
att,A2224,A442
att,A2224,A1283
att,A2224,A1081
att,A2224,A695
att,A2224,A2303
att,A2224,A520
att,A2224,A366
att,A2224,A590
att,A2224,A2520
att,A2224,A333
att,A2224,A2665
att,A2224,A307
att,A2224,A1078
att,A2224,A2351
att,A2224,A1131
att,A2224,A1335
att,A2224,A897
att,A2224,A2106
att,A2226,A2090
att,A2226,A511
att,A2226,A1793
att,A2226,A777
att,A2226,A985
att,A2226,A680
att,A2226,A1800
att,A2226,A1980
att,A2226,A2551
att,A2226,A1788
att,A2226,A121
att,A2226,A1358
att,A2226,A2432
att,A2226,A2186
att,A2226,A62
att,A2226,A743
att,A2226,A1825
att,A2226,A1623
att,A2226,A756
att,A2226,A987
att,A2226,A1234
att,A2226,A2681
att,A2229,A212
att,A2229,A1307
att,A2229,A2272
att,A2229,A2008
att,A2229,A110
att,A2229,A1776
att,A2229,A1197
att,A2229,A2624
att,A2229,A292
att,A2229,A1733
att,A2231,A615
att,A2231,A91
att,A2231,A1037
att,A2231,A826
att,A2234,A1932
att,A2234,A2540
att,A2234,A134
att,A2234,A626
att,A2234,A2596
att,A2234,A746
att,A2234,A897
att,A2234,A2455
att,A2234,A975
att,A2234,A2395
att,A2234,A2198
att,A2235,A1007
att,A2239,A1882
att,A2239,A1120
att,A2239,A457
att,A2239,A1864
att,A2239,A1468
att,A2239,A1938
att,A2239,A428
att,A2239,A11
att,A2239,A1465
att,A2239,A1182
att,A2239,A1342
att,A2240,A1823
att,A2240,A2128
att,A2240,A1863
att,A2240,A352
att,A2240,A162
att,A2240,A1411
att,A2240,A2267
att,A2240,A1617
att,A2240,A889
att,A2240,A466
att,A2240,A10
att,A2240,A836
att,A2240,A549
att,A2240,A2574
att,A2240,A2576
att,A2240,A1199
att,A2240,A1432
att,A2240,A2464
att,A2240,A382
att,A2240,A655
att,A2240,A705
att,A2240,A509
att,A2242,A2133
att,A2242,A2665
att,A2242,A698
att,A2242,A2599
att,A2242,A1905
att,A2242,A853
att,A2242,A74
att,A2242,A101
att,A2242,A2211
att,A2242,A2333
att,A2242,A2364
att,A2242,A1269
att,A2242,A2138
att,A2242,A2418
att,A2242,A2519
att,A2242,A1506
att,A2242,A1671
att,A2242,A2064
att,A2242,A624
att,A2242,A2127
att,A2242,A632
att,A2242,A696
att,A2242,A1069
att,A2242,A2194
att,A2243,A2403
att,A2243,A1507
att,A2243,A2503
att,A2243,A1269
att,A2243,A1114
att,A2243,A741
att,A2243,A2513
att,A2243,A395
att,A2243,A2452
att,A2244,A2341
att,A2244,A396
att,A2244,A2688
att,A2245,A621
att,A2245,A649
att,A2245,A2116
att,A2245,A2171
att,A2245,A2070
att,A2245,A1342
att,A2245,A1446
att,A2245,A713
att,A2245,A691
att,A2245,A1929
att,A2247,A475
att,A2247,A1147
att,A2247,A1500
att,A2247,A267
att,A2247,A1466
att,A2247,A2463
att,A2247,A2588
att,A2247,A1459
att,A2247,A1668
att,A2247,A1843
att,A2247,A1022
att,A2248,A642
att,A2248,A676
att,A2248,A627
att,A2248,A1855
att,A2248,A2410
att,A2248,A250
att,A2248,A510
att,A2248,A1111
att,A2248,A955
att,A2248,A2222
att,A2248,A2470
att,A2248,A2560
att,A2248,A504
att,A2250,A1763
att,A2250,A1402
att,A2250,A2216
att,A2250,A2162
att,A2250,A1812
att,A2250,A469
att,A2250,A847
att,A2250,A2424
att,A2250,A2574
att,A2250,A2663
att,A2250,A2207
att,A2250,A2128
att,A2250,A2322
att,A2250,A2065
att,A2250,A799
att,A2250,A1734
att,A2250,A1207
att,A2250,A499
att,A2250,A2397
att,A2250,A1573
att,A2250,A963
att,A2254,A2063
att,A2254,A2098
att,A2254,A2187
att,A2254,A2314
att,A2254,A1804
att,A2254,A2001
att,A2254,A1206
att,A2254,A2249
att,A2254,A71
att,A2254,A1546
att,A2254,A2673
att,A2254,A2328
att,A2254,A1736
att,A2254,A728
att,A2254,A2107
att,A2254,A817
att,A2254,A2385
att,A2254,A1408
att,A2255,A1870
att,A2255,A745
att,A2255,A1454
att,A2255,A2659
att,A2255,A728
att,A2255,A50
att,A2255,A504
att,A2255,A188
att,A2255,A2142
att,A2255,A224
att,A2255,A2668
att,A2255,A1931
att,A2255,A2226
att,A2255,A563
att,A2255,A2449
att,A2255,A1604
att,A2255,A1937
att,A2255,A1574
att,A2256,A793
att,A2256,A747
att,A2256,A2357
att,A2256,A1736
att,A2256,A1978
att,A2256,A1434
att,A2256,A1086
att,A2256,A1304
att,A2256,A1947
att,A2256,A897
att,A2256,A593
att,A2256,A2480
att,A2256,A2145
att,A2256,A1108
att,A2256,A2157
att,A2256,A2203
att,A2256,A2240
att,A2256,A494
att,A2258,A802
att,A2258,A2368
att,A2259,A1608
att,A2259,A1775
att,A2259,A2515
att,A2259,A47
att,A2259,A555
att,A2259,A2461
att,A2259,A749
att,A2264,A639
att,A2264,A418
att,A2264,A387
att,A2264,A70
att,A2264,A473
att,A2264,A2059
att,A2264,A1929
att,A2264,A2218
att,A2264,A2500
att,A2264,A102
att,A2264,A1408
att,A2266,A344
att,A2266,A739
att,A2266,A1264
att,A2266,A177
att,A2266,A533
att,A2266,A2628
att,A2266,A140
att,A2266,A2293
att,A2266,A1940
att,A2266,A987
att,A2266,A1010
att,A2266,A2413
att,A2266,A2155
att,A2266,A1982
att,A2266,A1476
att,A2266,A2320
att,A2266,A2101
att,A2266,A311
att,A2266,A2130
att,A2266,A2042
att,A2266,A856
att,A2267,A433
att,A2267,A1454
att,A2267,A583
att,A2267,A2014
att,A2267,A1596
att,A2267,A1409
att,A2267,A1117
att,A2267,A18
att,A2267,A2591
att,A2268,A1651
att,A2268,A1221
att,A2268,A1438
att,A2268,A1424
att,A2268,A1196
att,A2268,A2196
att,A2268,A1401
att,A2268,A1561
att,A2268,A983
att,A2268,A184
att,A2268,A970
att,A2268,A191
att,A2268,A2377
att,A2268,A2423
att,A2268,A636
att,A2268,A284
att,A2268,A162
att,A2268,A1076
att,A2268,A1143
att,A2268,A2581
att,A2268,A2319
att,A2268,A2194
att,A2268,A931
att,A2268,A521
att,A2269,A728
att,A2269,A1505
att,A2269,A2361
att,A2272,A2145
att,A2272,A885
att,A2272,A2592
att,A2277,A187
att,A2277,A562
att,A2277,A1074
att,A2277,A339
att,A2277,A2326
att,A2277,A2501
att,A2277,A1439
att,A2277,A1579
att,A2277,A659
att,A2277,A2578
att,A2277,A2669
att,A2277,A2173
att,A2277,A2258
att,A2277,A2490
att,A2277,A1605
att,A2277,A2430
att,A2278,A609
att,A2278,A1595
att,A2278,A2343
att,A2278,A848
att,A2278,A80
att,A2278,A337
att,A2278,A1415
att,A2278,A1253
att,A2278,A1563
att,A2278,A2237
att,A2278,A1590
att,A2278,A1961
att,A2278,A2021
att,A2279,A207
att,A2279,A1368
att,A2279,A1806
att,A2279,A2345
att,A2279,A1579
att,A2279,A158
att,A2279,A1318
att,A2280,A2454
att,A2280,A194
att,A2280,A987
att,A2280,A2101
att,A2280,A853
att,A2280,A983
att,A2280,A261
att,A2280,A1435
att,A2280,A1658
att,A2280,A353
att,A2283,A1968
att,A2283,A1355
att,A2283,A597
att,A2283,A752
att,A2283,A1665
att,A2283,A1930
att,A2283,A881
att,A2283,A1827
att,A2283,A1972
att,A2283,A2680
att,A2283,A1721
att,A2283,A2073
att,A2283,A840
att,A2283,A520
att,A2283,A131
att,A2283,A1093
att,A2283,A105
att,A2283,A186
att,A2283,A2224
att,A2283,A975
att,A2283,A1014
att,A2284,A2530
att,A2285,A65
att,A2285,A1627
att,A2285,A706
att,A2285,A913
att,A2285,A1416
att,A2285,A88
att,A2285,A1589
att,A2285,A1201
att,A2286,A695
att,A2286,A2071
att,A2286,A197
att,A2286,A2571
att,A2286,A1570
att,A2286,A2530
att,A2286,A1645
att,A2286,A1321
att,A2286,A2593
att,A2286,A2666
att,A2286,A1311
att,A2288,A525
att,A2289,A1650
att,A2289,A1079
att,A2289,A632
att,A2289,A1192
att,A2289,A1216
att,A2289,A1473
att,A2289,A1619
att,A2289,A1311
att,A2289,A2640
att,A2289,A2463
att,A2289,A684
att,A2289,A1207
att,A2290,A60
att,A2290,A252
att,A2290,A923
att,A2290,A369
att,A2290,A1098
att,A2290,A1543
att,A2290,A2685
att,A2290,A1013
att,A2290,A44
att,A2290,A1834
att,A2290,A709
att,A2290,A1132
att,A2290,A171
att,A2290,A1208
att,A2290,A1080
att,A2290,A1683
att,A2290,A85
att,A2290,A1145
att,A2290,A2422
att,A2293,A1268
att,A2293,A247
att,A2293,A510
att,A2293,A2381
att,A2293,A726
att,A2293,A2233
att,A2293,A954
att,A2293,A1418
att,A2293,A2263
att,A2293,A2378
att,A2293,A555
att,A2299,A1283
att,A2299,A2469
att,A2299,A2498
att,A2299,A2324
att,A2299,A1292
att,A2299,A1069
att,A2299,A1193
att,A2299,A114
att,A2300,A1839
att,A2300,A577
att,A2300,A1372
att,A2300,A319
att,A2300,A2534
att,A2300,A2027
att,A2300,A2699
att,A2300,A1026
att,A2300,A913
att,A2300,A902
att,A2300,A438
att,A2301,A118
att,A2301,A1948
att,A2301,A741
att,A2301,A98
att,A2301,A1686
att,A2301,A1353
att,A2301,A363
att,A2301,A1796
att,A2301,A2559
att,A2301,A2117
att,A2301,A82
att,A2301,A1745
att,A2301,A1021
att,A2301,A243
att,A2301,A968
att,A2301,A1729
att,A2301,A978
att,A2301,A664
att,A2301,A62
att,A2301,A655
att,A2301,A489
att,A2301,A2591
att,A2301,A1479
att,A2301,A329
att,A2301,A2012
att,A2301,A379
att,A2301,A2535
att,A2301,A1414
att,A2301,A408
att,A2301,A96
att,A2301,A574
att,A2301,A2258
att,A2303,A1018
att,A2303,A1518
att,A2303,A960
att,A2303,A211
att,A2303,A1034
att,A2303,A2409
att,A2303,A2174
att,A2303,A1142
att,A2305,A1028
att,A2305,A1726
att,A2305,A1520
att,A2305,A1795
att,A2305,A1979
att,A2305,A1147
att,A2305,A1619
att,A2305,A749
att,A2305,A1050
att,A2306,A2607
att,A2306,A939
att,A2306,A303
att,A2306,A2063
att,A2306,A2655
att,A2306,A1909
att,A2306,A2378
att,A2306,A213
att,A2306,A2442
att,A2313,A2351
att,A2314,A1032
att,A2314,A2174
att,A2314,A868
att,A2314,A1014
att,A2314,A741
att,A2314,A286
