Entailment,Arg1,Arg2
att,A1869,A22
att,A1869,A2315
att,A1869,A317
att,A1869,A1430
att,A1869,A745
att,A1869,A2427
att,A1869,A2298
att,A1869,A220
att,A1872,A141
att,A1874,A655
att,A1874,A703
att,A1874,A256
att,A1874,A986
att,A1874,A2049
att,A1874,A2094
att,A1874,A333
att,A1874,A999
att,A1874,A344
att,A1874,A1935
att,A1874,A524
att,A1874,A2567
att,A1874,A281
att,A1874,A276
att,A1874,A1976
att,A1874,A2440
att,A1874,A2052
att,A1874,A923
att,A1874,A1553
att,A1875,A203
att,A1876,A1483
att,A1876,A1235
att,A1878,A650
att,A1878,A1588
att,A1878,A504
att,A1878,A638
att,A1878,A2551
att,A1878,A2166
att,A1878,A1684
att,A1878,A1829
att,A1878,A2266
att,A1878,A605
att,A1878,A910
att,A1878,A1108
att,A1878,A538
att,A1879,A2493
att,A1879,A543
att,A1879,A1868
att,A1879,A2114
att,A1879,A2598
att,A1879,A2446
att,A1879,A2310
att,A1879,A2060
att,A1879,A316
att,A1879,A1138
att,A1879,A367
att,A1881,A2453
att,A1881,A1206
att,A1881,A462
att,A1881,A606
att,A1881,A1639
att,A1881,A2492
att,A1881,A1367
att,A1881,A1100
att,A1881,A1127
att,A1881,A1752
att,A1881,A2276
att,A1881,A2569
att,A1881,A1149
att,A1881,A992
att,A1881,A1634
att,A1881,A1794
att,A1881,A667
att,A1882,A553
att,A1882,A1748
att,A1882,A1485
att,A1882,A62
att,A1882,A1304
att,A1882,A774
att,A1882,A1915
att,A1882,A2203
att,A1882,A1588
att,A1882,A540
att,A1882,A2080
att,A1882,A1364
att,A1882,A2580
att,A1882,A2533
att,A1882,A1729
att,A1882,A1832
att,A1882,A868
att,A1884,A361
att,A1884,A1849
att,A1884,A382
att,A1884,A1136
att,A1884,A374
att,A1884,A629
att,A1884,A1776
att,A1887,A764
att,A1887,A1669
att,A1887,A929
att,A1887,A2168
att,A1887,A379
att,A1887,A1099
att,A1887,A436
att,A1887,A1154
att,A1887,A2209
att,A1887,A1687
att,A1887,A494
att,A1887,A740
att,A1887,A1308
att,A1887,A2470
att,A1887,A1103
att,A1889,A1256
att,A1889,A1449
att,A1889,A2126
att,A1889,A1062
att,A1889,A1597
att,A1889,A1066
att,A1889,A1697
att,A1889,A5
att,A1889,A887
att,A1889,A131
att,A1890,A1638
att,A1890,A2018
att,A1890,A2143
att,A1890,A686
att,A1893,A2545
att,A1893,A2242
att,A1893,A1529
att,A1893,A1549
att,A1893,A2046
att,A1893,A1327
att,A1893,A501
att,A1893,A476
att,A1893,A1340
att,A1893,A2432
att,A1893,A264
att,A1893,A2013
att,A1893,A1232
att,A1893,A100
att,A1893,A336
att,A1893,A291
att,A1898,A205
att,A1898,A2179
att,A1898,A1193
att,A1898,A1246
att,A1898,A2095
att,A1898,A1276
att,A1898,A81
att,A1898,A1921
att,A1898,A1623
att,A1898,A1851
att,A1898,A353
att,A1898,A567
att,A1898,A795
att,A1898,A14
att,A1898,A1963
att,A1898,A1503
att,A1898,A1523
att,A1898,A1177
att,A1898,A457
att,A1898,A1273
att,A1899,A2193
att,A1899,A1887
att,A1900,A541
att,A1900,A992
att,A1900,A325
att,A1900,A637
att,A1900,A40
att,A1900,A1735
att,A1900,A2019
att,A1900,A1158
att,A1900,A1373
att,A1900,A1294
att,A1900,A1368
att,A1900,A1529
att,A1900,A477
att,A1900,A1073
att,A1900,A882
att,A1900,A376
att,A1900,A1025
att,A1900,A629
att,A1900,A2175
att,A1900,A1431
att,A1902,A2544
att,A1902,A1337
att,A1902,A2192
att,A1902,A514
att,A1902,A678
att,A1902,A527
att,A1902,A281
att,A1902,A1567
att,A1902,A761
att,A1906,A513
att,A1906,A2546
att,A1908,A552
att,A1908,A2495
att,A1908,A387
att,A1908,A2117
att,A1908,A368
att,A1908,A2171
att,A1908,A1929
att,A1908,A183
att,A1908,A1463
att,A1908,A169
att,A1908,A973
att,A1908,A2121
att,A1908,A871
att,A1908,A435
att,A1908,A2069
att,A1908,A956
att,A1908,A1780
att,A1908,A477
att,A1908,A903
att,A1908,A2073
att,A1908,A426
att,A1908,A1925
att,A1908,A1820
att,A1908,A1607
att,A1908,A2294
att,A1908,A1613
att,A1909,A1636
att,A1909,A1964
att,A1909,A479
att,A1909,A928
att,A1909,A1632
att,A1909,A363
att,A1909,A2308
att,A1909,A1034
att,A1909,A1680
att,A1909,A309
att,A1909,A1007
att,A1909,A443
att,A1910,A1944
att,A1910,A1593
att,A1910,A1737
att,A1910,A711
att,A1910,A1421
att,A1910,A393
att,A1910,A447
att,A1910,A69
att,A1910,A537
att,A1910,A433
att,A1910,A2062
att,A1910,A1563
att,A1910,A970
att,A1910,A269
att,A1910,A2165
att,A1910,A1259
att,A1910,A616
att,A1910,A7
att,A1910,A1968
att,A1910,A683
att,A1915,A208
att,A1915,A2491
att,A1915,A2333
att,A1915,A1928
att,A1915,A1416
att,A1915,A1915
att,A1915,A745
att,A1915,A2006
att,A1915,A1226
att,A1915,A189
att,A1915,A2280
att,A1915,A491
att,A1915,A1474
att,A1915,A669
att,A1915,A1222
att,A1915,A1843
att,A1915,A1950
att,A1915,A1600
att,A1915,A1153
att,A1918,A2402
att,A1918,A817
att,A1918,A310
att,A1918,A272
att,A1918,A237
att,A1918,A1643
att,A1919,A1488
att,A1919,A2072
att,A1919,A1247
att,A1919,A1232
att,A1919,A1615
att,A1919,A194
att,A1919,A262
att,A1919,A2441
att,A1919,A266
att,A1921,A832
att,A1921,A943
att,A1921,A2569
att,A1921,A1710
att,A1921,A2561
att,A1921,A1118
att,A1921,A1169
att,A1921,A1352
att,A1921,A1539
att,A1921,A1880
att,A1921,A70
att,A1921,A1669
att,A1921,A1717
att,A1921,A1756
att,A1921,A1323
att,A1921,A2129
att,A1921,A442
att,A1921,A2315
att,A1921,A1037
att,A1921,A659
att,A1921,A2227
att,A1921,A1832
att,A1921,A2141
att,A1921,A66
att,A1921,A2520
att,A1921,A1464
att,A1921,A1865
att,A1924,A1313
att,A1924,A447
att,A1924,A1851
att,A1924,A1184
att,A1924,A267
att,A1924,A750
att,A1924,A164
att,A1924,A1840
att,A1924,A218
att,A1924,A627
att,A1924,A1061
att,A1924,A2359
att,A1924,A735
att,A1924,A300
att,A1924,A1624
att,A1924,A46
att,A1924,A292
att,A1924,A2386
att,A1924,A1766
att,A1924,A1873
att,A1924,A1660
att,A1925,A1897
att,A1925,A659
att,A1925,A1613
att,A1925,A544
att,A1925,A1390
att,A1925,A644
att,A1925,A1667
att,A1925,A2331
att,A1925,A2337
att,A1928,A436
att,A1928,A660
att,A1928,A710
att,A1928,A1093
att,A1928,A1582
att,A1929,A723
att,A1929,A156
att,A1929,A1983
att,A1929,A603
att,A1929,A202
att,A1929,A709
att,A1929,A1131
att,A1929,A2372
att,A1929,A260
att,A1929,A113
att,A1929,A587
att,A1929,A1188
att,A1929,A673
att,A1929,A1691
att,A1929,A2196
att,A1929,A2489
att,A1929,A883
att,A1929,A1108
att,A1929,A1589
att,A1929,A769
att,A1929,A1593
att,A1929,A1550
att,A1929,A1659
att,A1929,A2293
att,A1929,A1047
att,A1932,A284
att,A1932,A1346
att,A1932,A538
att,A1932,A168
att,A1932,A2550
att,A1932,A940
att,A1932,A2159
att,A1932,A595
att,A1935,A1434
att,A1935,A1923
att,A1935,A2310
att,A1935,A1890
att,A1935,A1982
att,A1935,A490
att,A1935,A1068
att,A1935,A565
att,A1935,A1349
att,A1935,A612
att,A1935,A645
att,A1935,A2543
att,A1935,A253
att,A1935,A895
att,A1935,A1332
att,A1935,A826
att,A1935,A1925
att,A1935,A1460
att,A1935,A1507
att,A1935,A1702
att,A1935,A1665
att,A1935,A1032
att,A1935,A1199
att,A1938,A517
att,A1938,A244
att,A1938,A2116
att,A1938,A1153
att,A1938,A2551
att,A1940,A2174
att,A1940,A373
att,A1940,A2461
att,A1940,A1215
att,A1940,A32
att,A1940,A770
att,A1940,A1762
att,A1940,A2585
att,A1940,A2392
att,A1940,A1842
att,A1940,A1670
att,A1940,A908
att,A1941,A64
att,A1941,A1225
att,A1941,A2118
att,A1941,A1982
att,A1942,A2430
att,A1942,A1263
att,A1942,A177
att,A1942,A660
att,A1942,A1464
att,A1942,A820
att,A1942,A1381
att,A1942,A2390
att,A1942,A430
att,A1942,A970
att,A1942,A2365
att,A1942,A1649
att,A1942,A1433
att,A1942,A327
att,A1942,A21
att,A1942,A1230
att,A1942,A97
att,A1942,A8
att,A1943,A1733
att,A1943,A2335
att,A1943,A785
att,A1943,A2440
att,A1943,A1176
att,A1943,A1627
att,A1943,A1047
att,A1943,A1992
att,A1943,A471
att,A1943,A2024
att,A1943,A2515
att,A1943,A760
att,A1943,A512
att,A1947,A1823
att,A1947,A1564
att,A1947,A526
att,A1947,A1410
att,A1947,A1068
att,A1947,A2155
att,A1947,A682
att,A1947,A1333
att,A1947,A2308
att,A1947,A1226
att,A1947,A1587
att,A1947,A1643
att,A1947,A145
att,A1947,A2470
att,A1947,A1748
att,A1947,A2491
att,A1947,A1041
att,A1947,A172
att,A1947,A2467
att,A1948,A305
att,A1948,A834
att,A1948,A2244
att,A1948,A1769
att,A1948,A1442
att,A1948,A1588
att,A1948,A2498
att,A1949,A662
att,A1949,A1841
att,A1949,A1424
att,A1949,A266
att,A1949,A1557
att,A1949,A2398
att,A1949,A2250
att,A1949,A2002
att,A1949,A1124
att,A1949,A2403
att,A1949,A2155
att,A1949,A312
att,A1949,A953
att,A1949,A1486
att,A1949,A168
att,A1950,A980
att,A1950,A2043
att,A1950,A337
att,A1950,A1627
att,A1950,A114
att,A1950,A1347
att,A1950,A830
att,A1950,A738
att,A1950,A895
att,A1950,A297
att,A1950,A2184
att,A1950,A2263
att,A1950,A2537
att,A1950,A907
att,A1950,A481
att,A1955,A1122
att,A1955,A1131
att,A1955,A73
att,A1955,A1252
att,A1955,A697
att,A1955,A1567
att,A1956,A314
att,A1958,A290
att,A1958,A982
att,A1958,A2467
att,A1958,A2377
att,A1958,A2300
att,A1958,A1727
att,A1958,A1365
att,A1958,A1589
att,A1958,A1112
att,A1958,A1111
att,A1958,A1951
att,A1958,A181
att,A1958,A1685
att,A1958,A2527
att,A1958,A1869
att,A1958,A2175
att,A1958,A1380
att,A1958,A1859
att,A1959,A161
att,A1959,A1027
att,A1959,A929
att,A1959,A583
att,A1959,A1696
att,A1959,A1511
att,A1959,A2503
att,A1959,A1600
att,A1959,A426
att,A1959,A2528
att,A1959,A1337
att,A1959,A2102
att,A1959,A1296
att,A1959,A1324
att,A1962,A2204
att,A1962,A1677
att,A1965,A680
att,A1965,A1542
att,A1965,A1737
att,A1965,A2410
att,A1965,A2383
att,A1965,A741
att,A1965,A1811
att,A1965,A1732
att,A1965,A1685
att,A1965,A870
att,A1965,A876
att,A1965,A1951
att,A1965,A135
att,A1965,A893
att,A1965,A787
att,A1965,A1078
att,A1965,A919
att,A1965,A421
att,A1965,A1374
att,A1965,A1383
att,A1965,A872
att,A1965,A241
att,A1965,A1018
att,A1965,A655
att,A1965,A1150
att,A1965,A1839
att,A1965,A104
att,A1965,A181
att,A1965,A1848
att,A1971,A680
att,A1971,A2536
att,A1971,A558
att,A1971,A314
att,A1971,A2348
att,A1971,A1836
att,A1972,A1436
att,A1972,A2036
att,A1972,A276
att,A1972,A11
att,A1972,A243
att,A1972,A1218
att,A1972,A2267
att,A1972,A1049
att,A1972,A2486
att,A1972,A452
att,A1972,A778
att,A1972,A1506
att,A1973,A663
att,A1973,A2419
att,A1973,A684
att,A1973,A2285
att,A1973,A1014
att,A1973,A1661
att,A1973,A818
att,A1973,A682
att,A1974,A248
att,A1974,A507
att,A1974,A1139
att,A1974,A278
att,A1974,A615
att,A1974,A2149
att,A1974,A1985
att,A1974,A1666
att,A1974,A1811
att,A1974,A1321
att,A1974,A1527
att,A1974,A21
att,A1974,A484
att,A1974,A621
att,A1975,A1819
att,A1975,A650
att,A1975,A182
att,A1975,A1990
att,A1975,A1260
att,A1975,A43
att,A1975,A2074
att,A1975,A2513
att,A1975,A516
att,A1975,A1412
att,A1975,A706
att,A1975,A119
att,A1978,A604
att,A1978,A301
att,A1978,A1142
att,A1978,A1339
att,A1978,A1869
att,A1981,A725
att,A1981,A582
att,A1981,A950
att,A1981,A907
att,A1981,A60
att,A1981,A2060
att,A1981,A1550
att,A1981,A1815
att,A1981,A1567
att,A1981,A1809
att,A1981,A2529
att,A1981,A1829
att,A1981,A2070
att,A1982,A1798
att,A1982,A1167
att,A1982,A253
att,A1982,A1986
att,A1982,A1268
att,A1982,A684
att,A1983,A1685
att,A1983,A874
att,A1983,A609
att,A1983,A233
att,A1983,A1595
att,A1983,A2519
att,A1983,A2348
att,A1983,A838
att,A1983,A1810
att,A1983,A1741
att,A1983,A340
att,A1983,A2196
att,A1983,A1013
att,A1983,A2367
att,A1983,A2211
att,A1985,A2342
att,A1985,A1015
att,A1985,A1362
att,A1985,A1258
att,A1985,A662
att,A1985,A1143
att,A1985,A1726
att,A1985,A1572
att,A1985,A191
att,A1985,A339
att,A1985,A110
att,A1985,A2231
att,A1986,A1160
att,A1986,A872
att,A1986,A1311
att,A1986,A1253
att,A1986,A493
att,A1986,A1840
att,A1987,A1022
att,A1987,A500
att,A1987,A1599
att,A1987,A1860
att,A1987,A2571
att,A1987,A1664
att,A1987,A877
att,A1987,A308
att,A1987,A441
att,A1987,A1511
att,A1987,A824
att,A1987,A2099
att,A1987,A2399
att,A1987,A1416
att,A1987,A1116
att,A1987,A1495
att,A1987,A2271
att,A1987,A312
att,A1987,A1056
att,A1989,A1796
att,A1989,A688
att,A1989,A1724
att,A1989,A107
att,A1989,A6
att,A1989,A224
att,A1989,A37
att,A1989,A2509
att,A1989,A1799
att,A1989,A1735
att,A1989,A980
att,A1989,A528
att,A1989,A690
att,A1989,A2516
att,A1989,A1999
att,A1989,A2545
att,A1989,A1831
att,A1989,A724
att,A1989,A1219
att,A1989,A2169
att,A1989,A1514
att,A1989,A1507
att,A1989,A1546
att,A1989,A2203
att,A1992,A876
att,A1992,A36
att,A1992,A1997
att,A1992,A1889
att,A1992,A1875
att,A1992,A1758
att,A1994,A1346
att,A1994,A2309
att,A1994,A2430
att,A1994,A2317
att,A1995,A1754
att,A1995,A1991
att,A1995,A2377
att,A1995,A1512
att,A1995,A2177
att,A1995,A1550
att,A1995,A2020
att,A1995,A1296
att,A1995,A2255
att,A1995,A1258
att,A1995,A1158
att,A1995,A1379
att,A1995,A1241
att,A1995,A118
att,A1997,A327
att,A1997,A993
att,A1997,A806
att,A1997,A725
att,A1997,A1736
att,A1997,A1236
att,A1997,A2377
att,A1997,A1391
att,A1997,A893
att,A2000,A738
att,A2000,A552
att,A2000,A944
att,A2001,A1249
att,A2001,A1145
att,A2001,A1036
att,A2001,A2095
att,A2001,A649
att,A2001,A1105
att,A2001,A883
att,A2001,A2344
att,A2001,A1852
att,A2001,A2178
att,A2001,A1645
att,A2001,A187
att,A2001,A465
att,A2001,A787
att,A2001,A701
att,A2001,A1295
att,A2001,A2263
att,A2001,A2111
att,A2001,A307
att,A2001,A1533
att,A2001,A477
att,A2001,A913
att,A2001,A691
att,A2001,A957
att,A2002,A2497
att,A2002,A288
att,A2002,A403
att,A2002,A1992
att,A2002,A899
att,A2002,A1885
att,A2002,A2460
att,A2002,A1120
att,A2002,A1060
att,A2002,A54
att,A2002,A697
att,A2002,A2399
att,A2002,A1624
att,A2002,A2200
att,A2002,A873
att,A2002,A2254
att,A2002,A973
att,A2002,A108
att,A2004,A492
att,A2004,A1032
att,A2004,A2570
att,A2004,A1321
att,A2004,A2443
att,A2004,A1181
att,A2004,A60
att,A2004,A816
att,A2004,A612
att,A2004,A2089
att,A2004,A1071
att,A2004,A1027
att,A2004,A512
att,A2004,A2252
att,A2004,A1497
att,A2004,A2490
att,A2004,A1084
att,A2004,A895
att,A2004,A1066
att,A2006,A583
att,A2006,A178
att,A2006,A1190
att,A2006,A1937
att,A2006,A304
att,A2007,A2231
att,A2007,A173
att,A2008,A259
att,A2008,A1548
att,A2008,A2362
att,A2008,A1227
att,A2008,A935
att,A2008,A796
att,A2008,A52
att,A2008,A2084
att,A2008,A809
att,A2008,A696
att,A2008,A1946
att,A2008,A2078
att,A2008,A1580
att,A2008,A1599
att,A2008,A2518
att,A2008,A1303
att,A2009,A1607
att,A2009,A1854
att,A2009,A2110
att,A2009,A355
att,A2009,A792
att,A2010,A67
att,A2010,A1356
att,A2010,A2281
att,A2010,A988
att,A2010,A49
att,A2010,A1843
att,A2010,A2058
att,A2010,A2026
att,A2010,A531
att,A2010,A1664
att,A2010,A2310
att,A2010,A1035
att,A2010,A1987
att,A2010,A2124
att,A2010,A1376
att,A2010,A546
att,A2010,A814
att,A2010,A2302
att,A2010,A2334
att,A2011,A175
att,A2011,A2053
att,A2011,A677
att,A2011,A1840
att,A2011,A757
att,A2011,A2167
att,A2011,A1002
att,A2011,A1823
att,A2011,A2434
att,A2011,A32
att,A2011,A694
att,A2011,A445
att,A2011,A1336
att,A2012,A74
att,A2012,A1034
att,A2012,A2429
att,A2012,A2192
att,A2012,A106
att,A2012,A1127
att,A2012,A2323
att,A2012,A1948
att,A2012,A2205
att,A2012,A1380
att,A2012,A598
att,A2012,A1901
att,A2012,A1136
att,A2012,A1687
att,A2012,A442
att,A2012,A2168
att,A2012,A1160
att,A2013,A1965
att,A2013,A1822
att,A2013,A15
att,A2013,A2589
att,A2013,A1107
att,A2013,A290
att,A2013,A709
att,A2013,A417
att,A2013,A155
att,A2013,A892
att,A2013,A792
att,A2013,A1803
att,A2013,A168
att,A2013,A2123
att,A2013,A2106
att,A2013,A16
att,A2013,A692
att,A2013,A2280
att,A2013,A2573
att,A2013,A313
att,A2013,A716
att,A2013,A2006
att,A2013,A663
att,A2013,A2071
att,A2013,A2236
att,A2014,A66
att,A2014,A2591
att,A2014,A460
att,A2016,A2109
att,A2016,A503
att,A2016,A336
att,A2016,A1082
att,A2016,A1795
att,A2016,A1168
att,A2016,A1165
att,A2016,A2584
att,A2016,A957
att,A2016,A780
att,A2016,A1262
att,A2016,A1184
att,A2016,A1589
att,A2017,A2240
att,A2017,A1076
att,A2017,A89
att,A2017,A1279
att,A2017,A2226
att,A2017,A564
att,A2017,A1747
att,A2017,A355
att,A2017,A1023
att,A2017,A1085
att,A2017,A2211
att,A2017,A1140
att,A2017,A491
att,A2017,A2462
att,A2017,A667
att,A2017,A2170
att,A2017,A1891
att,A2017,A2125
att,A2017,A6
att,A2017,A1955
att,A2017,A352
att,A2018,A548
att,A2018,A714
att,A2018,A1030
att,A2018,A1549
att,A2018,A878
att,A2018,A1489
att,A2018,A336
att,A2018,A1147
att,A2018,A746
att,A2018,A517
att,A2018,A28
att,A2018,A2527
att,A2020,A150
att,A2020,A6
att,A2020,A1599
att,A2020,A461
att,A2020,A1670
att,A2020,A902
att,A2020,A1390
att,A2020,A882
att,A2020,A331
att,A2020,A989
att,A2020,A1195
att,A2020,A2334
att,A2020,A2297
att,A2020,A1399
att,A2020,A2199
att,A2020,A602
att,A2020,A340
att,A2020,A919
att,A2020,A1445
att,A2020,A1143
att,A2022,A907
att,A2022,A314
att,A2022,A1497
att,A2022,A422
att,A2022,A650
att,A2022,A959
att,A2022,A398
att,A2022,A1060
att,A2022,A1910
att,A2022,A1081
att,A2022,A1944
att,A2022,A100
att,A2022,A2509
att,A2024,A828
att,A2024,A1941
att,A2024,A655
att,A2024,A190
att,A2024,A1326
att,A2024,A1951
att,A2024,A2050
att,A2024,A1561
att,A2024,A578
att,A2024,A597
att,A2024,A2086
att,A2024,A1989
att,A2024,A1545
att,A2024,A89
att,A2025,A369
att,A2025,A664
att,A2025,A1302
att,A2025,A1968
att,A2025,A1111
att,A2025,A2340
att,A2025,A2249
att,A2025,A1240
att,A2025,A1751
att,A2025,A1917
att,A2025,A330
att,A2025,A678
att,A2025,A1305
att,A2025,A1771
att,A2025,A158
att,A2025,A1903
att,A2025,A1035
att,A2025,A41
att,A2025,A1824
att,A2025,A2366
att,A2025,A210
att,A2025,A137
att,A2025,A1645
att,A2025,A126
att,A2028,A1205
att,A2028,A2075
att,A2028,A555
att,A2028,A1289
att,A2028,A839
att,A2028,A325
att,A2028,A1801
att,A2028,A2356
att,A2028,A940
att,A2029,A2362
att,A2029,A690
att,A2029,A252
att,A2029,A1016
att,A2029,A2217
att,A2029,A444
att,A2029,A2401
att,A2029,A608
att,A2029,A102
att,A2029,A1404
att,A2029,A2143
att,A2029,A1133
att,A2029,A377
att,A2029,A368
att,A2029,A2370
att,A2029,A1146
att,A2029,A227
att,A2029,A101
att,A2029,A416
att,A2029,A349
att,A2029,A1702
att,A2029,A1396
att,A2034,A426
att,A2034,A666
att,A2034,A935
att,A2034,A2222
att,A2034,A1215
att,A2034,A509
att,A2034,A2183
att,A2034,A2051
att,A2034,A670
att,A2034,A1234
att,A2034,A1748
att,A2034,A1058
att,A2034,A96
att,A2034,A637
att,A2034,A2237
att,A2034,A1214
att,A2034,A1865
att,A2034,A472
att,A2034,A2239
att,A2037,A2571
att,A2037,A2102
att,A2037,A1073
att,A2037,A1639
att,A2037,A4
att,A2037,A934
att,A2037,A991
att,A2037,A1012
att,A2037,A75
att,A2037,A1033
att,A2037,A163
att,A2037,A1944
att,A2037,A2247
att,A2037,A715
att,A2037,A2136
att,A2037,A2543
att,A2037,A1757
att,A2037,A1124
att,A2037,A1593
att,A2037,A1133
att,A2037,A1634
att,A2037,A1651
att,A2037,A686
att,A2039,A1311
att,A2039,A1913
att,A2039,A1581
att,A2039,A2305
att,A2039,A499
att,A2039,A401
att,A2039,A1417
att,A2039,A2543
att,A2039,A404
att,A2039,A2401
att,A2039,A1999
att,A2039,A2433
att,A2039,A347
att,A2039,A300
att,A2043,A1161
att,A2043,A1479
att,A2043,A298
att,A2043,A2593
att,A2043,A480
att,A2043,A1149
att,A2043,A1740
att,A2043,A1930
att,A2043,A1489
att,A2043,A1356
att,A2043,A203
att,A2043,A2027
att,A2043,A376
att,A2043,A2341
att,A2043,A457
att,A2043,A1868
att,A2043,A1739
att,A2043,A670
att,A2043,A1524
att,A2043,A94
att,A2043,A2377
att,A2043,A871
att,A2043,A2200
att,A2043,A2559
att,A2044,A2228
att,A2044,A1355
att,A2044,A536
att,A2044,A220
att,A2044,A272
att,A2044,A1337
att,A2044,A1181
att,A2044,A1521
att,A2044,A2206
att,A2045,A905
att,A2045,A1435
att,A2045,A2036
att,A2045,A702
att,A2045,A1207
att,A2045,A398
att,A2045,A1548
att,A2045,A2549
att,A2045,A123
att,A2045,A923
att,A2045,A1231
att,A2045,A943
att,A2045,A966
att,A2045,A360
att,A2045,A1193
att,A2045,A962
att,A2045,A1105
att,A2045,A138
att,A2045,A2188
att,A2046,A1791
att,A2046,A763
att,A2046,A254
att,A2046,A2108
att,A2046,A504
att,A2046,A2296
att,A2046,A989
att,A2046,A832
att,A2046,A1878
att,A2046,A2388
att,A2046,A947
att,A2046,A513
att,A2046,A2511
att,A2048,A2595
att,A2050,A627
att,A2050,A1551
att,A2050,A1934
att,A2050,A754
att,A2050,A1691
att,A2050,A1977
att,A2050,A1822
att,A2052,A2481
att,A2052,A2073
att,A2052,A858
att,A2052,A1091
att,A2052,A960
att,A2052,A1212
att,A2052,A642
att,A2052,A1975
att,A2052,A536
att,A2052,A408
att,A2052,A2310
att,A2052,A2012
att,A2052,A935
att,A2052,A1541
att,A2052,A2308
att,A2052,A1570
att,A2052,A221
att,A2052,A2406
att,A2052,A1757
att,A2052,A671
att,A2053,A1998
att,A2053,A1886
att,A2053,A2565
att,A2053,A869
att,A2053,A1974
att,A2053,A1584
att,A2053,A943
att,A2053,A2480
att,A2053,A273
att,A2053,A1045
att,A2053,A2439
att,A2053,A358
att,A2053,A1307
att,A2053,A897
att,A2053,A473
att,A2053,A414
att,A2053,A619
att,A2054,A467
att,A2054,A568
att,A2054,A2513
att,A2054,A2039
att,A2054,A2335
att,A2054,A6
att,A2054,A874
att,A2058,A96
att,A2058,A485
att,A2060,A1205
att,A2060,A1657
att,A2060,A2266
att,A2060,A977
att,A2060,A885
att,A2060,A1900
att,A2060,A2538
att,A2060,A2180
att,A2060,A2043
att,A2060,A1928
att,A2060,A2530
att,A2060,A1665
att,A2060,A1834
att,A2060,A1350
att,A2060,A990
att,A2060,A1875
att,A2060,A1170
att,A2060,A1495
att,A2063,A243
att,A2063,A809
att,A2063,A2340
att,A2063,A1986
att,A2063,A2109
att,A2063,A289
att,A2063,A109
att,A2063,A498
att,A2065,A2461
att,A2065,A513
att,A2065,A401
att,A2065,A2235
att,A2065,A2579
att,A2065,A2547
att,A2065,A14
att,A2065,A66
att,A2065,A2371
att,A2065,A87
att,A2065,A1932
att,A2065,A698
att,A2065,A1266
att,A2065,A626
att,A2065,A915
att,A2065,A584
att,A2065,A2288
att,A2065,A2264
att,A2065,A1537
att,A2065,A396
att,A2065,A49
att,A2065,A1687
att,A2065,A672
att,A2065,A1473
att,A2065,A1978
att,A2065,A353
att,A2065,A533
att,A2070,A667
att,A2070,A2411
att,A2070,A1501
att,A2070,A624
att,A2070,A1419
att,A2070,A1932
att,A2070,A1103
att,A2070,A1697
att,A2070,A1452
att,A2070,A2398
att,A2070,A2585
att,A2070,A1372
att,A2070,A2210
att,A2070,A725
att,A2070,A203
att,A2070,A1998
att,A2070,A301
att,A2070,A303
att,A2070,A1332
att,A2070,A493
att,A2070,A2142
att,A2070,A2572
att,A2070,A1656
att,A2070,A1440
att,A2070,A37
att,A2070,A695
att,A2070,A1409
att,A2070,A1708
att,A2070,A327
att,A2070,A2045
att,A2074,A2105
att,A2074,A1331
att,A2074,A1116
att,A2074,A190
att,A2074,A1870
att,A2074,A2462
att,A2074,A1968
att,A2074,A858
att,A2074,A1508
att,A2074,A1190
att,A2074,A330
att,A2074,A265
att,A2074,A68
att,A2074,A1894
att,A2074,A2385
att,A2074,A64
att,A2076,A2527
att,A2076,A2073
att,A2076,A1518
att,A2076,A2082
att,A2076,A1746
att,A2076,A1567
att,A2076,A1751
att,A2076,A2177
att,A2076,A1928
att,A2076,A266
att,A2076,A2054
att,A2076,A1099
att,A2076,A2089
att,A2076,A1662
att,A2076,A1476
att,A2076,A2572
att,A2076,A1693
att,A2076,A93
att,A2076,A461
att,A2077,A795
att,A2077,A102
att,A2077,A1962
att,A2077,A442
att,A2077,A2559
att,A2077,A2469
att,A2077,A2102
att,A2078,A1780
att,A2078,A2434
att,A2078,A1923
att,A2078,A1364
att,A2078,A2215
att,A2078,A55
att,A2078,A1254
att,A2080,A594
att,A2080,A1392
att,A2080,A732
att,A2080,A812
att,A2080,A656
att,A2080,A2219
att,A2080,A452
att,A2080,A1828
att,A2080,A1234
att,A2080,A1152
att,A2080,A1020
att,A2081,A947
att,A2081,A1257
att,A2081,A1555
att,A2081,A2293
att,A2081,A547
att,A2081,A512
att,A2081,A199
att,A2081,A1689
att,A2081,A2164
att,A2082,A73
att,A2082,A1252
att,A2082,A1507
att,A2082,A813
att,A2082,A1049
att,A2082,A227
att,A2082,A241
att,A2082,A1158
att,A2082,A2596
att,A2083,A781
att,A2083,A1599
att,A2083,A1141
att,A2083,A1332
att,A2083,A972
att,A2083,A158
att,A2083,A1111
att,A2083,A467
att,A2083,A2388
att,A2083,A1209
att,A2083,A1577
att,A2083,A753
att,A2083,A846
att,A2083,A1800
att,A2083,A2452
att,A2083,A278
att,A2083,A2346
att,A2083,A562
