Entailment,Arg1,Arg2
att,A1117,A680
att,A1117,A150
att,A1117,A1533
att,A1117,A1106
att,A1117,A616
att,A1118,A1109
att,A1118,A774
att,A1118,A1392
att,A1118,A1953
att,A1118,A1441
att,A1118,A75
att,A1118,A1471
att,A1118,A1632
att,A1118,A379
att,A1118,A1208
att,A1118,A1883
att,A1118,A858
att,A1118,A1760
att,A1121,A1628
att,A1121,A1431
att,A1122,A1842
att,A1122,A380
att,A1122,A67
att,A1122,A814
att,A1122,A1639
att,A1122,A22
att,A1122,A315
att,A1122,A1543
att,A1122,A1670
att,A1122,A204
att,A1122,A1273
att,A1122,A635
att,A1122,A962
att,A1122,A1199
att,A1123,A1608
att,A1124,A369
att,A1124,A1677
att,A1124,A1678
att,A1124,A250
att,A1124,A1176
att,A1124,A542
att,A1124,A1881
att,A1124,A245
att,A1124,A160
att,A1124,A875
att,A1124,A1211
att,A1124,A213
att,A1124,A693
att,A1125,A4
att,A1125,A1499
att,A1125,A1712
att,A1125,A1144
att,A1125,A1467
att,A1125,A993
att,A1125,A536
att,A1125,A1833
att,A1125,A1508
att,A1125,A1542
att,A1125,A779
att,A1125,A400
att,A1125,A976
att,A1125,A115
att,A1125,A805
att,A1125,A1448
att,A1127,A32
att,A1127,A1451
att,A1127,A1635
att,A1127,A1760
att,A1127,A588
att,A1127,A1703
att,A1127,A911
att,A1128,A416
att,A1128,A145
att,A1128,A586
att,A1128,A1098
att,A1128,A1189
att,A1128,A1691
att,A1128,A1934
att,A1128,A1316
att,A1128,A159
att,A1128,A1263
att,A1128,A1855
att,A1128,A1848
att,A1130,A669
att,A1130,A355
att,A1130,A710
att,A1130,A1709
att,A1130,A1074
att,A1130,A258
att,A1130,A1419
att,A1131,A493
att,A1131,A772
att,A1131,A855
att,A1131,A798
att,A1131,A1638
att,A1131,A1595
att,A1131,A770
att,A1131,A1070
att,A1131,A1094
att,A1131,A823
att,A1131,A857
att,A1131,A807
att,A1131,A1504
att,A1131,A844
att,A1131,A1146
att,A1131,A368
att,A1135,A697
att,A1135,A126
att,A1135,A1344
att,A1135,A981
att,A1135,A551
att,A1135,A1349
att,A1135,A790
att,A1135,A533
att,A1135,A1465
att,A1135,A1457
att,A1135,A1675
att,A1135,A133
att,A1135,A1423
att,A1135,A1389
att,A1135,A1880
att,A1135,A15
att,A1135,A653
att,A1135,A248
att,A1135,A1673
att,A1138,A1750
att,A1138,A1456
att,A1138,A1272
att,A1138,A1093
att,A1138,A1371
att,A1138,A803
att,A1138,A1879
att,A1138,A1416
att,A1139,A698
att,A1139,A1159
att,A1139,A900
att,A1139,A865
att,A1139,A1432
att,A1147,A484
att,A1147,A1038
att,A1147,A708
att,A1147,A36
att,A1147,A107
att,A1147,A950
att,A1147,A649
att,A1148,A386
att,A1148,A1285
att,A1148,A497
att,A1148,A1408
att,A1148,A404
att,A1148,A985
att,A1148,A1143
att,A1148,A1041
att,A1148,A1312
att,A1148,A1090
att,A1148,A238
att,A1148,A1862
att,A1148,A1715
att,A1148,A371
att,A1148,A181
att,A1148,A541
att,A1148,A883
att,A1148,A1071
att,A1149,A1595
att,A1149,A1721
att,A1149,A747
att,A1149,A971
att,A1149,A363
att,A1149,A1010
att,A1149,A1513
att,A1149,A1974
att,A1149,A1868
att,A1149,A1756
att,A1149,A611
att,A1149,A1765
att,A1153,A1950
att,A1153,A111
att,A1153,A1489
att,A1153,A827
att,A1153,A475
att,A1153,A872
att,A1153,A485
att,A1153,A1217
att,A1153,A653
att,A1153,A1262
att,A1153,A409
att,A1153,A971
att,A1153,A861
att,A1153,A1183
att,A1153,A1076
att,A1153,A256
att,A1153,A1619
att,A1153,A1408
att,A1153,A868
att,A1153,A461
att,A1154,A398
att,A1154,A1913
att,A1154,A519
att,A1154,A353
att,A1154,A1059
att,A1154,A93
att,A1154,A312
att,A1154,A1478
att,A1154,A891
att,A1154,A623
att,A1154,A1495
att,A1154,A174
att,A1154,A661
att,A1154,A1222
att,A1159,A1920
att,A1159,A1549
att,A1161,A484
att,A1161,A1423
att,A1161,A71
att,A1161,A1674
att,A1161,A1245
att,A1161,A1838
att,A1161,A701
att,A1161,A138
att,A1161,A174
att,A1161,A170
att,A1161,A502
att,A1161,A1253
att,A1161,A1006
att,A1163,A355
att,A1163,A225
att,A1163,A340
att,A1163,A1774
att,A1163,A223
att,A1163,A521
att,A1163,A726
att,A1163,A677
att,A1163,A122
att,A1163,A1265
att,A1163,A1124
att,A1167,A389
att,A1167,A584
att,A1167,A1646
att,A1167,A1440
att,A1167,A693
att,A1168,A780
att,A1168,A1829
att,A1168,A146
att,A1168,A1402
att,A1168,A1279
att,A1168,A254
att,A1168,A524
att,A1168,A1609
att,A1168,A1892
att,A1168,A264
att,A1168,A366
att,A1168,A1013
att,A1168,A1635
att,A1168,A1514
att,A1168,A992
att,A1168,A1205
att,A1168,A923
att,A1168,A1899
att,A1168,A1819
att,A1168,A1699
att,A1169,A334
att,A1169,A1161
att,A1169,A222
att,A1169,A33
att,A1169,A1471
att,A1169,A259
att,A1169,A1101
att,A1169,A212
att,A1169,A1027
att,A1169,A578
att,A1169,A1832
att,A1169,A52
att,A1169,A234
att,A1169,A1833
att,A1169,A741
att,A1169,A499
att,A1169,A1562
att,A1169,A730
att,A1169,A1709
att,A1169,A1714
att,A1169,A1494
att,A1169,A527
att,A1169,A1461
att,A1171,A711
att,A1171,A882
att,A1171,A1404
att,A1171,A118
att,A1171,A1205
att,A1171,A832
att,A1171,A1286
att,A1171,A723
att,A1172,A462
att,A1172,A1375
att,A1172,A388
att,A1172,A1417
att,A1172,A782
att,A1172,A1084
att,A1172,A1456
att,A1172,A1636
att,A1172,A1817
att,A1172,A980
att,A1172,A138
att,A1172,A566
att,A1172,A1355
att,A1174,A1256
att,A1176,A367
att,A1176,A129
att,A1176,A1677
att,A1176,A1468
att,A1176,A575
att,A1176,A1271
att,A1176,A1527
att,A1176,A1182
att,A1176,A1923
att,A1176,A1536
att,A1176,A980
att,A1176,A1720
att,A1176,A1072
att,A1176,A493
att,A1176,A1107
att,A1176,A1599
att,A1176,A81
att,A1176,A323
att,A1176,A727
att,A1176,A837
att,A1176,A1343
att,A1178,A1095
att,A1178,A369
att,A1178,A342
att,A1178,A1613
att,A1178,A288
att,A1178,A1982
att,A1178,A1802
att,A1178,A438
att,A1179,A315
att,A1180,A529
att,A1180,A1317
att,A1180,A1873
att,A1180,A1533
att,A1181,A624
att,A1181,A1004
att,A1181,A1093
att,A1181,A1883
att,A1181,A267
att,A1181,A271
att,A1181,A733
att,A1182,A1611
att,A1182,A103
att,A1182,A900
att,A1182,A1722
att,A1182,A395
att,A1184,A982
att,A1184,A552
att,A1186,A1788
att,A1186,A854
att,A1186,A1191
att,A1186,A1333
att,A1186,A561
att,A1186,A156
att,A1186,A1646
att,A1186,A347
att,A1186,A1892
att,A1186,A594
att,A1186,A620
att,A1186,A1576
att,A1186,A1277
att,A1186,A129
att,A1186,A472
att,A1186,A526
att,A1186,A409
att,A1186,A335
att,A1186,A120
att,A1186,A1941
att,A1187,A762
att,A1187,A1737
att,A1187,A521
att,A1192,A1478
att,A1192,A618
att,A1192,A442
att,A1192,A1503
att,A1192,A378
att,A1192,A386
att,A1192,A811
att,A1192,A1155
att,A1192,A627
att,A1192,A1851
att,A1192,A1670
att,A1192,A1769
att,A1192,A41
att,A1192,A672
att,A1192,A1796
att,A1192,A483
att,A1192,A1058
att,A1193,A1122
att,A1193,A130
att,A1193,A327
att,A1193,A318
att,A1193,A465
att,A1193,A891
att,A1193,A75
att,A1193,A104
att,A1193,A1015
att,A1193,A991
att,A1193,A1244
att,A1193,A265
att,A1193,A384
att,A1194,A1658
att,A1194,A959
att,A1194,A1753
att,A1194,A772
att,A1194,A102
att,A1194,A1149
att,A1194,A1904
att,A1197,A1909
att,A1197,A97
att,A1197,A1610
att,A1197,A1982
att,A1197,A1862
att,A1197,A909
att,A1197,A1054
att,A1197,A1524
att,A1197,A1662
att,A1197,A978
att,A1197,A86
att,A1197,A930
att,A1197,A871
att,A1197,A1904
att,A1197,A1734
att,A1197,A1007
att,A1197,A71
att,A1197,A839
att,A1197,A1028
att,A1197,A1854
att,A1197,A1934
att,A1200,A1161
att,A1200,A1151
att,A1200,A1330
att,A1200,A1694
att,A1200,A1507
att,A1200,A868
att,A1200,A1434
att,A1200,A822
att,A1200,A247
att,A1200,A1179
att,A1200,A1761
att,A1200,A607
att,A1200,A389
att,A1200,A309
att,A1200,A1650
att,A1200,A740
att,A1200,A1495
att,A1203,A392
att,A1203,A522
att,A1203,A794
att,A1203,A98
att,A1203,A1462
att,A1203,A1464
att,A1203,A1853
att,A1203,A101
att,A1203,A40
att,A1205,A1332
att,A1205,A800
att,A1205,A695
att,A1205,A1746
att,A1205,A802
att,A1205,A1165
att,A1205,A1781
att,A1205,A30
att,A1205,A1069
att,A1205,A1718
att,A1205,A1041
att,A1205,A1560
att,A1205,A1330
att,A1205,A157
att,A1205,A252
att,A1205,A647
att,A1205,A646
att,A1205,A965
att,A1205,A1847
att,A1205,A583
att,A1205,A908
att,A1206,A821
att,A1206,A501
att,A1206,A216
att,A1206,A786
att,A1206,A267
att,A1206,A1827
att,A1206,A1077
att,A1206,A384
att,A1206,A1667
att,A1206,A542
att,A1206,A141
att,A1206,A998
att,A1206,A1138
att,A1206,A1031
att,A1207,A338
att,A1207,A1226
att,A1207,A1287
att,A1207,A669
att,A1209,A203
att,A1209,A572
att,A1209,A725
att,A1209,A1841
att,A1209,A741
att,A1209,A1838
att,A1209,A859
att,A1209,A1403
att,A1209,A748
att,A1209,A1422
att,A1209,A1707
att,A1209,A25
att,A1210,A1432
att,A1210,A652
att,A1210,A1309
att,A1215,A1516
att,A1215,A779
att,A1215,A980
att,A1215,A1307
att,A1215,A263
att,A1215,A1301
att,A1215,A555
att,A1215,A1281
att,A1215,A745
att,A1215,A1812
att,A1215,A854
att,A1215,A1868
att,A1215,A1500
att,A1215,A1144
att,A1215,A1321
att,A1215,A1391
att,A1215,A395
att,A1215,A322
att,A1215,A1347
att,A1215,A1922
att,A1216,A1709
att,A1216,A167
att,A1216,A1539
att,A1216,A1920
att,A1216,A1858
att,A1216,A1672
att,A1216,A1615
att,A1216,A531
att,A1219,A1080
att,A1219,A1801
att,A1219,A361
att,A1219,A1488
att,A1219,A1533
att,A1219,A1372
att,A1219,A198
att,A1219,A839
att,A1219,A580
att,A1219,A1193
att,A1219,A287
att,A1219,A569
att,A1219,A671
att,A1219,A1131
att,A1219,A1539
att,A1219,A572
att,A1219,A1358
att,A1219,A424
att,A1219,A325
att,A1219,A1287
att,A1219,A391
att,A1219,A901
att,A1219,A394
att,A1220,A1739
att,A1220,A128
att,A1220,A1052
att,A1220,A1609
att,A1220,A131
att,A1220,A707
att,A1220,A790
att,A1220,A789
att,A1220,A334
att,A1220,A1642
att,A1220,A1137
att,A1220,A1722
att,A1220,A887
att,A1220,A1567
att,A1220,A617
att,A1220,A1515
att,A1220,A1928
att,A1220,A381
att,A1221,A472
att,A1221,A605
att,A1221,A7
att,A1221,A58
att,A1221,A1212
att,A1221,A1953
att,A1221,A565
att,A1221,A1797
att,A1221,A497
att,A1221,A971
att,A1221,A1713
att,A1221,A1360
att,A1222,A835
att,A1222,A1055
att,A1222,A1995
att,A1222,A1643
att,A1222,A373
att,A1222,A1732
att,A1222,A63
att,A1222,A831
att,A1222,A300
att,A1222,A1969
att,A1222,A1508
att,A1222,A1363
att,A1222,A1025
att,A1222,A1726
att,A1222,A1238
att,A1222,A229
att,A1222,A1665
att,A1222,A722
att,A1222,A1471
att,A1222,A984
att,A1222,A795
att,A1222,A1843
att,A1228,A1834
att,A1228,A393
att,A1228,A178
att,A1229,A866
att,A1229,A1619
att,A1229,A717
att,A1229,A1929
att,A1229,A1967
att,A1229,A1140
att,A1229,A991
att,A1229,A1111
att,A1229,A439
att,A1230,A139
att,A1232,A258
att,A1232,A1256
att,A1232,A692
att,A1233,A1589
att,A1233,A1223
att,A1233,A1879
att,A1234,A951
att,A1234,A439
att,A1234,A1164
att,A1234,A1448
att,A1235,A1673
att,A1235,A1475
att,A1235,A682
att,A1235,A427
att,A1235,A191
att,A1235,A1772
att,A1235,A718
att,A1235,A801
att,A1235,A1539
att,A1236,A207
att,A1236,A1885
att,A1236,A102
att,A1236,A1958
att,A1236,A1860
att,A1236,A1757
att,A1236,A1646
att,A1236,A1453
att,A1236,A248
att,A1236,A1034
att,A1236,A1324
att,A1236,A297
att,A1236,A386
att,A1236,A1363
att,A1236,A1634
att,A1238,A875
att,A1238,A1533
att,A1238,A745
att,A1238,A1605
att,A1238,A1048
att,A1240,A1585
att,A1240,A1591
att,A1240,A867
att,A1240,A1459
att,A1240,A1854
att,A1240,A1506
att,A1240,A1380
att,A1240,A365
att,A1240,A310
att,A1240,A382
att,A1240,A823
att,A1240,A660
att,A1240,A1840
att,A1240,A50
att,A1240,A277
att,A1240,A892
att,A1240,A824
att,A1240,A73
att,A1240,A331
att,A1246,A1519
att,A1246,A593
att,A1246,A1115
att,A1246,A240
att,A1246,A1316
att,A1246,A1843
att,A1246,A756
att,A1247,A1845
att,A1247,A855
att,A1247,A241
att,A1247,A1630
att,A1247,A120
att,A1247,A1076
att,A1250,A1649
att,A1250,A1870
att,A1250,A1388
att,A1250,A15
att,A1250,A23
att,A1250,A900
att,A1250,A1092
att,A1250,A1115
att,A1250,A1668
att,A1250,A903
att,A1250,A1477
att,A1250,A1671
att,A1251,A1054
att,A1251,A483
att,A1251,A1908
att,A1251,A954
att,A1251,A410
att,A1251,A75
att,A1251,A974
att,A1251,A1929
att,A1251,A186
att,A1251,A1602
att,A1251,A831
att,A1251,A1309
att,A1253,A1965
att,A1253,A1536
att,A1253,A1991
att,A1253,A501
att,A1253,A167
att,A1253,A940
att,A1253,A1038
att,A1253,A1206
att,A1253,A1181
att,A1253,A904
att,A1253,A1689
att,A1253,A976
att,A1253,A1033
att,A1253,A188
att,A1253,A1966
att,A1255,A461
att,A1255,A1918
att,A1255,A1039
att,A1255,A1663
att,A1255,A1548
att,A1255,A547
att,A1255,A632
att,A1255,A1108
att,A1255,A1015
att,A1255,A137
att,A1255,A476
att,A1255,A417
att,A1255,A195
att,A1255,A945
att,A1255,A675
att,A1255,A725
att,A1255,A783
att,A1255,A1939
att,A1257,A1913
att,A1257,A122
att,A1257,A1692
att,A1257,A1119
att,A1257,A638
att,A1257,A481
att,A1257,A1002
att,A1257,A1405
att,A1257,A528
att,A1257,A690
att,A1257,A250
att,A1257,A1446
att,A1258,A1103
att,A1258,A301
att,A1258,A67
att,A1258,A1513
att,A1258,A1385
att,A1258,A1467
att,A1258,A596
att,A1258,A1727
att,A1258,A1263
att,A1258,A667
att,A1258,A1387
att,A1258,A1716
att,A1258,A534
att,A1259,A1083
att,A1259,A1022
att,A1259,A704
att,A1259,A1818
att,A1259,A426
att,A1259,A864
att,A1259,A1262
att,A1259,A1590
att,A1260,A1199
att,A1260,A247
att,A1260,A726
att,A1260,A752
att,A1260,A1688
att,A1261,A889
att,A1261,A650
att,A1261,A1652
att,A1261,A1597
att,A1261,A1866
att,A1261,A1929
att,A1261,A892
att,A1261,A1829
att,A1261,A224
att,A1261,A1142
att,A1261,A1157
att,A1261,A1931
att,A1261,A1217
att,A1261,A1431
att,A1261,A1994
att,A1261,A914
att,A1261,A1647
att,A1261,A565
att,A1261,A83
att,A1261,A919
att,A1261,A1405
att,A1261,A259
att,A1261,A501
att,A1261,A547
att,A1261,A851
att,A1262,A1036
att,A1262,A217
att,A1262,A1757
att,A1262,A197
att,A1262,A1588
att,A1262,A657
att,A1262,A947
att,A1263,A463
att,A1263,A13
att,A1263,A167
att,A1263,A1276
att,A1263,A1531
att,A1263,A1175
att,A1263,A1434
att,A1263,A1763
att,A1263,A963
att,A1263,A468
att,A1263,A1118
att,A1263,A241
att,A1268,A985
att,A1268,A35
att,A1268,A1760
att,A1268,A419
att,A1268,A3
att,A1270,A1863
att,A1270,A24
att,A1270,A595
att,A1270,A529
att,A1270,A759
att,A1270,A501
att,A1271,A1706
att,A1271,A1422
att,A1271,A1739
att,A1271,A1938
att,A1271,A852
att,A1271,A1065
att,A1271,A710
att,A1272,A115
att,A1272,A338
att,A1272,A1612
att,A1272,A255
att,A1272,A1025
att,A1272,A1466
att,A1272,A321
att,A1272,A1311
att,A1272,A1776
att,A1272,A367
att,A1272,A1205
att,A1272,A1980
att,A1272,A704
att,A1272,A521
att,A1272,A898
att,A1272,A1810
att,A1272,A1639
att,A1272,A1748
att,A1272,A1069
att,A1272,A1064
att,A1272,A56
att,A1272,A1471
att,A1272,A78
att,A1272,A419
att,A1272,A173
att,A1272,A228
att,A1273,A326
att,A1273,A1012
att,A1273,A1811
att,A1273,A44
att,A1273,A1439
att,A1273,A350
att,A1273,A1477
att,A1273,A429
att,A1275,A1598
att,A1275,A380
att,A1275,A1572
att,A1275,A93
att,A1275,A457
att,A1275,A1868
att,A1275,A706
att,A1275,A312
att,A1275,A1416
att,A1275,A1588
att,A1275,A423
att,A1275,A1528
att,A1275,A1273
att,A1275,A279
att,A1277,A1536
att,A1277,A1876
att,A1277,A851
att,A1277,A1483
att,A1277,A1307
att,A1277,A1869
att,A1277,A956
att,A1277,A1102
att,A1277,A1646
att,A1277,A238
att,A1277,A1064
att,A1277,A428
att,A1277,A42
att,A1277,A374
att,A1279,A463
att,A1279,A1979
att,A1279,A654
att,A1279,A1060
att,A1279,A852
att,A1279,A1816
att,A1279,A1026
att,A1281,A1771
att,A1281,A1919
att,A1281,A543
att,A1281,A1153
att,A1281,A164
att,A1281,A1288
att,A1281,A1358
att,A1281,A1380
att,A1281,A1575
att,A1281,A426
att,A1281,A1089
att,A1281,A983
att,A1281,A1534
att,A1281,A1958
att,A1281,A1866
att,A1281,A1240
att,A1281,A732
att,A1281,A1091
att,A1281,A367
att,A1281,A1969
att,A1285,A954
att,A1285,A214
att,A1285,A1015
att,A1285,A1690
att,A1285,A1181
att,A1285,A1424
att,A1285,A183
att,A1285,A296
att,A1285,A1432
att,A1285,A13
att,A1285,A1639
att,A1286,A1095
att,A1286,A1323
att,A1286,A483
att,A1286,A230
att,A1286,A1309
att,A1286,A1710
att,A1286,A720
att,A1286,A1435
att,A1287,A1945
att,A1287,A432
att,A1293,A1256
att,A1293,A1836
att,A1293,A202
att,A1293,A810
att,A1293,A1489
att,A1293,A1896
att,A1293,A1675
att,A1293,A1668
att,A1293,A1508
att,A1293,A1125
att,A1293,A215
att,A1293,A1109
att,A1293,A363
att,A1293,A738
att,A1293,A1941
att,A1293,A724
att,A1293,A969
att,A1295,A562
att,A1295,A647
att,A1295,A698
att,A1295,A1011
att,A1295,A1647
att,A1295,A206
att,A1295,A1178
att,A1295,A495
att,A1295,A739
att,A1295,A1566
att,A1295,A1438
att,A1295,A536
att,A1295,A775
att,A1295,A666
att,A1295,A763
att,A1295,A1593
att,A1295,A101
att,A1295,A3
att,A1295,A1121
att,A1295,A490
att,A1297,A457
att,A1297,A1121
att,A1297,A427
att,A1297,A136
att,A1297,A1217
att,A1297,A1268
att,A1297,A838
att,A1297,A1504
att,A1298,A901
att,A1298,A700
att,A1298,A607
att,A1298,A671
att,A1298,A1445
att,A1298,A179
att,A1298,A206
att,A1298,A1335
att,A1298,A194
att,A1298,A1066
att,A1298,A1397
att,A1298,A1228
att,A1298,A1779
att,A1298,A1960
att,A1298,A1625
att,A1298,A1138
att,A1298,A1556
att,A1298,A243
att,A1301,A50
att,A1301,A1788
att,A1301,A1896
att,A1301,A1270
att,A1301,A1851
att,A1301,A984
att,A1301,A364
att,A1301,A8
att,A1301,A370
att,A1301,A221
att,A1301,A1939
att,A1301,A980
att,A1301,A1239
att,A1301,A381
att,A1301,A524
att,A1301,A1610
att,A1301,A1202
att,A1301,A1740
att,A1303,A16
att,A1303,A126
att,A1304,A85
att,A1304,A1913
att,A1305,A1786
att,A1305,A419
att,A1305,A512
att,A1305,A88
att,A1305,A193
att,A1305,A1201
att,A1305,A1071
att,A1305,A1081
att,A1305,A1398
att,A1305,A568
att,A1305,A220
att,A1305,A304
att,A1305,A910
att,A1305,A1263
att,A1305,A611
att,A1305,A1351
att,A1307,A286
att,A1307,A1959
att,A1307,A1116
att,A1307,A971
att,A1307,A1996
att,A1307,A594
att,A1307,A278
att,A1307,A263
att,A1307,A673
att,A1307,A1977
att,A1307,A401
att,A1307,A1396
att,A1307,A1273
att,A1307,A1962
att,A1307,A710
att,A1307,A1272
att,A1307,A1850
att,A1307,A156
att,A1307,A1465
att,A1307,A1422
att,A1307,A1786
att,A1308,A541
att,A1308,A688
att,A1308,A1863
att,A1308,A584
att,A1308,A745
att,A1308,A989
att,A1308,A1283
att,A1308,A1878
att,A1308,A265
att,A1308,A884
att,A1308,A1689
att,A1308,A337
att,A1308,A16
att,A1308,A1305
att,A1310,A492
att,A1310,A151
att,A1310,A1066
att,A1310,A1361
att,A1310,A1611
att,A1310,A1610
att,A1312,A204
att,A1312,A1662
att,A1312,A772
att,A1312,A1228
att,A1312,A406
att,A1313,A1853
att,A1313,A1432
att,A1313,A1340
att,A1313,A1720
att,A1313,A784
att,A1313,A875
att,A1315,A1403
att,A1318,A62
att,A1318,A1879
att,A1318,A18
att,A1318,A1552
att,A1318,A1128
att,A1318,A1067
att,A1318,A647
att,A1318,A550
att,A1318,A914
att,A1318,A1412
att,A1318,A1098
att,A1318,A1054
att,A1318,A613
att,A1320,A1697
att,A1320,A445
att,A1320,A755
att,A1320,A1904
att,A1320,A40
att,A1320,A433
att,A1320,A685
att,A1320,A832
att,A1320,A250
att,A1320,A1221
att,A1320,A1861
att,A1320,A244
att,A1322,A1274
att,A1324,A1019
att,A1324,A664
att,A1324,A1198
att,A1324,A1153
att,A1324,A269
att,A1324,A491
att,A1324,A965
att,A1324,A70
att,A1324,A1382
att,A1324,A1905
att,A1324,A837
att,A1324,A1964
att,A1324,A1479
att,A1324,A538
att,A1324,A96
att,A1324,A1137
att,A1324,A330
att,A1324,A1192
att,A1324,A1581
att,A1324,A1450
att,A1324,A241
att,A1326,A254
att,A1326,A629
att,A1326,A1471
att,A1326,A465
att,A1326,A1106
att,A1326,A1014
att,A1327,A1438
att,A1327,A1032
att,A1327,A1023
att,A1327,A1620
att,A1327,A1059
att,A1327,A911
att,A1327,A1542
att,A1327,A1736
att,A1327,A1277
att,A1327,A464
att,A1327,A516
att,A1327,A252
att,A1327,A1035
att,A1327,A1427
att,A1327,A859
att,A1327,A758
att,A1327,A1305
att,A1329,A479
att,A1329,A1506
att,A1329,A253
att,A1329,A141
att,A1329,A19
att,A1329,A1670
att,A1329,A1644
att,A1329,A1171
att,A1329,A26
att,A1329,A1223
att,A1329,A766
att,A1329,A989
att,A1329,A1637
att,A1333,A673
att,A1333,A730
att,A1333,A1178
att,A1333,A1227
att,A1333,A675
att,A1333,A77
att,A1333,A1568
att,A1333,A1789
att,A1333,A1981
att,A1333,A1696
att,A1333,A1119
att,A1333,A1499
att,A1333,A255
att,A1333,A1932
att,A1333,A1961
att,A1333,A1023
att,A1333,A1637
att,A1333,A43
att,A1333,A1613
att,A1333,A1670
att,A1333,A510
att,A1334,A1094
att,A1334,A1099
att,A1334,A29
att,A1334,A1268
att,A1334,A610
att,A1335,A600
att,A1335,A1259
att,A1335,A1267
att,A1335,A478
att,A1335,A673
att,A1335,A942
att,A1335,A1629
att,A1335,A1873
att,A1335,A808
att,A1335,A930
att,A1335,A1950
att,A1335,A1338
att,A1335,A1366
att,A1335,A288
att,A1335,A1408
att,A1335,A532
att,A1335,A1453
att,A1335,A904
att,A1335,A419
att,A1335,A1056
att,A1335,A237
att,A1335,A565
att,A1337,A984
att,A1337,A1863
att,A1337,A1555
att,A1337,A1177
att,A1337,A438
att,A1337,A1671
att,A1337,A815
att,A1337,A344
att,A1337,A160
att,A1337,A313
att,A1337,A278
att,A1337,A1096
att,A1337,A1929
att,A1337,A1040
att,A1337,A835
att,A1337,A1643
att,A1337,A1295
att,A1337,A1345
att,A1337,A4
att,A1337,A60
att,A1337,A1874
att,A1337,A88
att,A1337,A785
att,A1337,A367
att,A1338,A9
att,A1338,A968
att,A1338,A518
att,A1338,A1196
att,A1338,A1396
att,A1338,A255
att,A1338,A1074
att,A1338,A98
att,A1338,A1216
att,A1338,A576
att,A1338,A1243
att,A1338,A538
att,A1338,A1376
att,A1338,A866
att,A1338,A1640
att,A1338,A653
att,A1338,A38
att,A1338,A741
att,A1339,A891
att,A1339,A1747
att,A1339,A228
att,A1339,A758
att,A1339,A322
att,A1339,A395
att,A1339,A554
att,A1339,A1498
att,A1339,A1497
att,A1339,A1992
att,A1339,A870
att,A1339,A1949
att,A1339,A1553
att,A1339,A890
att,A1339,A1366
att,A1341,A1473
att,A1341,A1793
att,A1341,A1207
att,A1341,A154
att,A1341,A1517
att,A1341,A422
att,A1341,A1167
att,A1341,A1991
att,A1341,A109
att,A1341,A740
att,A1342,A1064
att,A1342,A230
att,A1342,A1424
att,A1342,A406
att,A1342,A701
att,A1342,A559
att,A1342,A1036
att,A1342,A1628
att,A1342,A117
att,A1343,A1524
att,A1343,A1482
att,A1343,A656
att,A1343,A476
att,A1343,A1481
att,A1343,A1595
att,A1343,A1391
att,A1343,A31
att,A1343,A1379
att,A1343,A111
att,A1343,A193
att,A1343,A1954
att,A1343,A1532
att,A1343,A209
att,A1345,A1251
att,A1345,A398
att,A1345,A1420
att,A1345,A381
att,A1345,A1979
att,A1345,A1389
att,A1345,A1553
att,A1345,A1546
att,A1346,A658
att,A1346,A55
att,A1346,A759
att,A1346,A513
att,A1346,A1315
att,A1346,A887
att,A1346,A1462
att,A1346,A1101
att,A1346,A855
att,A1347,A58
att,A1347,A1370
att,A1347,A1821
att,A1347,A673
att,A1347,A894
att,A1347,A313
att,A1348,A1033
att,A1348,A49
att,A1348,A1888
att,A1348,A60
att,A1348,A1807
att,A1348,A1321
att,A1348,A0
att,A1348,A1897
att,A1348,A396
att,A1348,A1437
att,A1348,A484
att,A1348,A853
att,A1348,A1198
att,A1348,A972
att,A1348,A1893
att,A1348,A178
att,A1348,A1529
att,A1348,A722
att,A1348,A66
att,A1348,A523
att,A1349,A1647
att,A1349,A1651
att,A1349,A259
att,A1349,A817
att,A1349,A515
att,A1350,A1872
att,A1350,A178
att,A1350,A1521
att,A1351,A1750
att,A1351,A180
att,A1351,A1227
att,A1351,A472
att,A1351,A1932
att,A1351,A1281
att,A1351,A879
att,A1351,A1221
att,A1351,A1369
att,A1351,A537
att,A1351,A1331
att,A1351,A906
att,A1351,A64
att,A1351,A1960
att,A1351,A630
att,A1351,A369
att,A1351,A812
att,A1351,A1183
att,A1351,A206
att,A1351,A807
att,A1351,A1110
