Entailment,Arg1,Arg2
att,A1656,A26
att,A1656,A1497
att,A1656,A2125
att,A1656,A520
att,A1656,A1352
att,A1656,A415
att,A1658,A2091
att,A1658,A679
att,A1658,A2234
att,A1658,A769
att,A1658,A2177
att,A1658,A1422
att,A1658,A1854
att,A1658,A1777
att,A1658,A922
att,A1658,A2025
att,A1658,A1526
att,A1658,A399
att,A1658,A321
att,A1658,A973
att,A1658,A1629
att,A1658,A228
att,A1658,A1601
att,A1660,A592
att,A1660,A1173
att,A1660,A170
att,A1660,A2286
att,A1660,A1775
att,A1660,A1056
att,A1660,A719
att,A1660,A1206
att,A1660,A713
att,A1660,A1831
att,A1661,A151
att,A1663,A417
att,A1663,A940
att,A1663,A1012
att,A1663,A1827
att,A1663,A398
att,A1664,A79
att,A1664,A1238
att,A1664,A1114
att,A1664,A1515
att,A1664,A698
att,A1664,A1002
att,A1664,A1950
att,A1664,A1132
att,A1664,A1063
att,A1664,A373
att,A1664,A1195
att,A1664,A1189
att,A1664,A1459
att,A1664,A1203
att,A1664,A841
att,A1664,A995
att,A1664,A2136
att,A1664,A494
att,A1664,A1460
att,A1664,A2077
att,A1664,A1756
att,A1664,A334
att,A1664,A162
att,A1664,A961
att,A1664,A1785
att,A1664,A1159
att,A1665,A1715
att,A1665,A2068
att,A1665,A867
att,A1665,A1985
att,A1665,A378
att,A1665,A46
att,A1665,A1245
att,A1665,A402
att,A1669,A1812
att,A1669,A1950
att,A1669,A650
att,A1669,A1165
att,A1669,A9
att,A1669,A1967
att,A1669,A1383
att,A1669,A1995
att,A1669,A669
att,A1669,A80
att,A1669,A895
att,A1669,A1604
att,A1669,A45
att,A1669,A1544
att,A1669,A1484
att,A1669,A12
att,A1669,A1667
att,A1669,A850
att,A1669,A1363
att,A1669,A1276
att,A1669,A280
att,A1669,A1860
att,A1669,A949
att,A1672,A734
att,A1673,A1253
att,A1673,A902
att,A1676,A1939
att,A1676,A975
att,A1676,A1528
att,A1677,A1077
att,A1677,A293
att,A1677,A930
att,A1677,A587
att,A1677,A465
att,A1677,A2023
att,A1677,A1818
att,A1677,A1912
att,A1677,A1225
att,A1677,A1660
att,A1677,A2263
att,A1677,A2246
att,A1677,A1484
att,A1677,A145
att,A1677,A2078
att,A1677,A125
att,A1679,A1242
att,A1679,A2123
att,A1679,A1216
att,A1679,A489
att,A1679,A1028
att,A1679,A485
att,A1679,A1543
att,A1679,A1329
att,A1679,A1394
att,A1679,A856
att,A1679,A613
att,A1679,A915
att,A1679,A1313
att,A1679,A2086
att,A1679,A2143
att,A1679,A700
att,A1679,A2080
att,A1679,A1898
att,A1680,A1521
att,A1680,A1950
att,A1680,A209
att,A1680,A169
att,A1680,A1911
att,A1680,A1073
att,A1680,A1020
att,A1680,A2073
att,A1683,A1473
att,A1683,A1819
att,A1683,A345
att,A1684,A1049
att,A1684,A1720
att,A1684,A1127
att,A1684,A929
att,A1684,A333
att,A1684,A993
att,A1684,A1445
att,A1684,A1694
att,A1684,A549
att,A1684,A937
att,A1684,A1335
att,A1684,A1981
att,A1684,A1715
att,A1684,A1618
att,A1685,A86
att,A1685,A383
att,A1685,A1004
att,A1685,A71
att,A1685,A864
att,A1685,A900
att,A1685,A2019
att,A1685,A2141
att,A1685,A425
att,A1685,A483
att,A1685,A1249
att,A1685,A1451
att,A1685,A706
att,A1685,A605
att,A1685,A1374
att,A1685,A2238
att,A1685,A868
att,A1685,A279
att,A1685,A526
att,A1685,A1980
att,A1685,A1816
att,A1685,A1780
att,A1685,A479
att,A1685,A2297
att,A1685,A1847
att,A1688,A2127
att,A1688,A1676
att,A1688,A313
att,A1688,A502
att,A1688,A2107
att,A1688,A314
att,A1688,A753
att,A1688,A1958
att,A1688,A549
att,A1688,A47
att,A1689,A12
att,A1689,A960
att,A1689,A1868
att,A1689,A2085
att,A1689,A91
att,A1689,A1812
att,A1689,A116
att,A1689,A826
att,A1689,A2152
att,A1690,A214
att,A1690,A1287
att,A1690,A2187
att,A1690,A1273
att,A1690,A674
att,A1690,A453
att,A1690,A106
att,A1690,A99
att,A1690,A1520
att,A1690,A2252
att,A1690,A394
att,A1693,A1100
att,A1694,A686
att,A1694,A1381
att,A1694,A435
att,A1694,A998
att,A1694,A1812
att,A1694,A1489
att,A1694,A268
att,A1694,A1718
att,A1694,A1915
att,A1694,A2066
att,A1694,A158
att,A1694,A2264
att,A1694,A701
att,A1694,A1261
att,A1694,A1469
att,A1694,A412
att,A1694,A1649
att,A1694,A403
att,A1694,A1128
att,A1694,A1785
att,A1694,A2162
att,A1695,A146
att,A1695,A1154
att,A1695,A366
att,A1695,A1
att,A1695,A1158
att,A1695,A493
att,A1695,A1057
att,A1695,A1656
att,A1695,A503
att,A1695,A596
att,A1695,A1085
att,A1695,A1173
att,A1695,A1386
att,A1695,A1898
att,A1695,A1172
att,A1695,A547
att,A1695,A1036
att,A1695,A119
att,A1695,A1148
att,A1695,A2118
att,A1695,A9
att,A1695,A2099
att,A1695,A602
att,A1695,A1382
att,A1695,A555
att,A1695,A1948
att,A1695,A1742
att,A1695,A14
att,A1696,A2065
att,A1696,A89
att,A1697,A243
att,A1697,A2182
att,A1697,A268
att,A1697,A1691
att,A1697,A1106
att,A1697,A3
att,A1697,A1611
att,A1697,A35
att,A1697,A1415
att,A1697,A1365
att,A1699,A635
att,A1699,A1636
att,A1699,A1207
att,A1699,A1622
att,A1699,A114
att,A1699,A976
att,A1699,A1758
att,A1699,A819
att,A1699,A2207
att,A1699,A494
att,A1699,A1939
att,A1699,A2153
att,A1699,A316
att,A1699,A379
att,A1699,A429
att,A1699,A211
att,A1700,A226
att,A1700,A2297
att,A1700,A889
att,A1700,A675
att,A1700,A1984
att,A1700,A997
att,A1700,A322
att,A1700,A2161
att,A1700,A827
att,A1703,A20
att,A1703,A2299
att,A1703,A1574
att,A1703,A1153
att,A1703,A197
att,A1703,A1872
att,A1703,A1951
att,A1703,A1673
att,A1703,A2069
att,A1703,A738
att,A1703,A271
att,A1703,A1756
att,A1703,A1310
att,A1703,A981
att,A1703,A1092
att,A1703,A1303
att,A1703,A53
att,A1703,A750
att,A1703,A1189
att,A1703,A1307
att,A1703,A101
att,A1704,A61
att,A1704,A1935
att,A1704,A1685
att,A1704,A1426
att,A1704,A859
att,A1704,A398
att,A1704,A1061
att,A1704,A941
att,A1705,A1462
att,A1705,A181
att,A1705,A282
att,A1705,A27
att,A1705,A234
att,A1705,A691
att,A1705,A1285
att,A1705,A846
att,A1705,A505
att,A1705,A750
att,A1705,A1761
att,A1705,A293
att,A1705,A934
att,A1707,A2034
att,A1707,A884
att,A1707,A2100
att,A1707,A1385
att,A1707,A1419
att,A1707,A503
att,A1707,A1236
att,A1707,A2007
att,A1707,A1887
att,A1707,A133
att,A1707,A1562
att,A1707,A1625
att,A1707,A1650
att,A1707,A2180
att,A1707,A833
att,A1707,A815
att,A1707,A1291
att,A1707,A2046
att,A1707,A821
att,A1707,A83
att,A1707,A1953
att,A1707,A602
att,A1712,A216
att,A1712,A2267
att,A1712,A2094
att,A1712,A2154
att,A1712,A1351
att,A1712,A1637
att,A1712,A611
att,A1712,A1732
att,A1712,A1994
att,A1712,A1693
att,A1712,A283
att,A1712,A211
att,A1712,A1843
att,A1712,A953
att,A1712,A2061
att,A1712,A661
att,A1712,A207
att,A1712,A1373
att,A1712,A1457
att,A1712,A160
att,A1713,A833
att,A1713,A1674
att,A1713,A1409
att,A1713,A358
att,A1713,A1987
att,A1713,A1934
att,A1715,A1558
att,A1715,A1092
att,A1715,A1279
att,A1716,A955
att,A1716,A1810
att,A1716,A1006
att,A1716,A1286
att,A1716,A89
att,A1716,A112
att,A1716,A1125
att,A1716,A659
att,A1716,A553
att,A1716,A352
att,A1716,A505
att,A1716,A1904
att,A1716,A56
att,A1716,A2192
att,A1716,A18
att,A1716,A520
att,A1716,A2184
att,A1716,A1693
att,A1716,A1449
att,A1719,A906
att,A1719,A1232
att,A1719,A2074
att,A1719,A1361
att,A1719,A1865
att,A1719,A2147
att,A1720,A1208
att,A1720,A420
att,A1720,A2102
att,A1720,A2179
att,A1720,A1593
att,A1720,A2026
att,A1720,A174
att,A1720,A112
att,A1720,A351
att,A1720,A1260
att,A1720,A843
att,A1720,A2265
att,A1720,A1250
att,A1720,A784
att,A1720,A1902
att,A1720,A337
att,A1722,A1276
att,A1722,A1997
att,A1722,A1130
att,A1722,A1921
att,A1722,A1660
att,A1722,A1586
att,A1722,A1257
att,A1722,A747
att,A1722,A1952
att,A1722,A1442
att,A1722,A1101
att,A1722,A737
att,A1722,A2031
att,A1722,A59
att,A1722,A116
att,A1726,A503
att,A1726,A985
att,A1727,A358
att,A1727,A999
att,A1727,A331
att,A1727,A787
att,A1727,A1790
att,A1727,A926
att,A1728,A1710
att,A1728,A825
att,A1728,A964
att,A1728,A1971
att,A1728,A1831
att,A1728,A133
att,A1728,A1101
att,A1728,A706
att,A1728,A620
att,A1728,A41
att,A1728,A1807
att,A1728,A82
att,A1728,A1939
att,A1728,A2019
att,A1728,A1667
att,A1728,A616
att,A1728,A102
att,A1728,A858
att,A1728,A1688
att,A1728,A1227
att,A1728,A588
att,A1733,A293
att,A1733,A1053
att,A1733,A933
att,A1733,A955
att,A1733,A1991
att,A1733,A506
att,A1733,A344
att,A1733,A1937
att,A1733,A1930
att,A1737,A854
att,A1737,A1841
att,A1737,A1243
att,A1737,A1521
att,A1737,A503
att,A1737,A86
att,A1737,A271
att,A1737,A1747
att,A1737,A1953
att,A1737,A2075
att,A1737,A2079
att,A1737,A1735
att,A1737,A1551
att,A1737,A1865
att,A1737,A978
att,A1737,A1745
att,A1737,A2194
att,A1737,A1540
att,A1737,A1596
att,A1737,A1563
att,A1737,A2282
att,A1737,A226
att,A1737,A1141
att,A1737,A140
att,A1737,A1640
att,A1737,A1666
att,A1739,A524
att,A1739,A2295
att,A1739,A1216
att,A1739,A694
att,A1739,A1713
att,A1739,A1326
att,A1739,A1755
att,A1739,A1527
att,A1739,A1722
att,A1739,A715
att,A1741,A1205
att,A1742,A1680
att,A1743,A478
att,A1743,A215
att,A1743,A148
att,A1743,A1946
att,A1747,A1555
att,A1747,A2121
att,A1747,A895
att,A1747,A1486
att,A1747,A1318
att,A1747,A2065
att,A1747,A92
att,A1747,A305
att,A1747,A568
att,A1747,A1971
att,A1747,A1948
att,A1747,A1435
att,A1747,A289
att,A1747,A1208
att,A1747,A2171
att,A1747,A639
att,A1747,A145
att,A1747,A1504
att,A1747,A1214
att,A1753,A1334
att,A1753,A2110
att,A1753,A2136
att,A1753,A1992
att,A1753,A419
att,A1753,A488
att,A1756,A1042
att,A1756,A53
att,A1756,A1539
att,A1756,A452
att,A1756,A1137
att,A1756,A2116
att,A1756,A889
att,A1756,A1670
att,A1756,A100
att,A1756,A1041
att,A1756,A270
att,A1756,A350
att,A1756,A1331
att,A1756,A463
att,A1756,A729
att,A1759,A426
att,A1759,A91
att,A1759,A362
att,A1761,A1893
att,A1767,A1119
att,A1767,A503
att,A1767,A418
att,A1767,A1165
att,A1767,A640
att,A1767,A859
att,A1767,A125
att,A1767,A1508
att,A1767,A480
att,A1767,A534
att,A1767,A1746
att,A1767,A220
att,A1767,A2175
att,A1767,A2261
att,A1767,A229
att,A1770,A1364
att,A1770,A92
att,A1770,A2158
att,A1770,A1649
att,A1770,A1108
att,A1770,A842
att,A1770,A632
att,A1770,A1281
att,A1770,A1457
att,A1770,A1471
att,A1774,A534
att,A1774,A13
att,A1774,A38
att,A1779,A1143
att,A1779,A2207
att,A1779,A554
att,A1779,A252
att,A1779,A2175
att,A1779,A2027
att,A1779,A1150
att,A1779,A800
att,A1779,A90
att,A1779,A514
att,A1779,A1575
att,A1779,A1881
att,A1779,A1844
att,A1779,A700
att,A1779,A1673
att,A1779,A882
att,A1779,A159
att,A1780,A1337
att,A1780,A1549
att,A1781,A463
att,A1781,A888
att,A1781,A735
att,A1781,A402
att,A1781,A1508
att,A1781,A524
att,A1781,A1662
att,A1781,A592
att,A1781,A24
att,A1781,A220
att,A1781,A1041
att,A1787,A1495
att,A1787,A978
att,A1787,A390
att,A1787,A848
att,A1787,A853
att,A1787,A1654
att,A1787,A1290
att,A1787,A1189
att,A1787,A957
att,A1787,A637
att,A1787,A1094
att,A1787,A2064
att,A1787,A2229
att,A1787,A416
att,A1787,A483
att,A1787,A1441
att,A1787,A1995
att,A1787,A1150
att,A1787,A31
att,A1787,A1618
att,A1787,A836
att,A1787,A1251
att,A1787,A787
att,A1787,A154
att,A1787,A564
att,A1787,A1779
att,A1787,A920
att,A1787,A607
att,A1790,A1186
att,A1790,A1619
att,A1790,A313
att,A1790,A2161
att,A1790,A546
att,A1790,A1073
att,A1790,A24
att,A1790,A696
att,A1790,A2058
att,A1790,A1117
att,A1790,A2159
att,A1790,A584
att,A1790,A919
att,A1790,A1087
att,A1790,A2032
att,A1790,A1685
att,A1790,A629
att,A1790,A579
att,A1790,A175
att,A1791,A168
att,A1791,A852
att,A1791,A805
att,A1791,A726
att,A1791,A1405
att,A1791,A1990
att,A1791,A1942
att,A1791,A633
att,A1791,A1852
att,A1791,A1667
att,A1791,A223
att,A1791,A1885
att,A1791,A151
att,A1791,A436
att,A1791,A862
att,A1793,A754
att,A1796,A1034
att,A1796,A1039
att,A1796,A1910
att,A1796,A1654
att,A1796,A260
att,A1796,A1625
att,A1796,A2124
att,A1796,A1502
att,A1796,A1575
att,A1796,A1492
att,A1796,A720
att,A1796,A677
att,A1796,A1048
att,A1796,A262
att,A1796,A1308
att,A1796,A1304
att,A1796,A1007
att,A1796,A1503
att,A1797,A1115
att,A1797,A1187
att,A1797,A874
att,A1797,A1564
att,A1797,A1834
att,A1797,A278
att,A1797,A1556
att,A1797,A1805
att,A1797,A518
att,A1797,A1039
att,A1797,A885
att,A1797,A1472
att,A1798,A562
att,A1798,A1018
att,A1798,A2083
att,A1798,A2253
att,A1798,A1407
att,A1798,A1876
att,A1798,A1750
att,A1798,A1534
att,A1798,A570
att,A1798,A1637
att,A1798,A2277
att,A1798,A1233
att,A1798,A236
att,A1798,A308
att,A1798,A1084
att,A1798,A78
att,A1798,A7
att,A1798,A88
att,A1798,A699
att,A1798,A1348
att,A1798,A1704
att,A1798,A1375
att,A1798,A781
att,A1798,A2070
att,A1798,A1179
att,A1798,A2012
att,A1800,A1980
att,A1800,A492
att,A1800,A2097
att,A1800,A1157
att,A1800,A1404
att,A1800,A1103
att,A1800,A1471
att,A1800,A2219
att,A1800,A1796
att,A1800,A1388
att,A1800,A1363
att,A1800,A299
att,A1800,A220
att,A1800,A2191
att,A1800,A914
att,A1800,A36
att,A1800,A2282
att,A1800,A2040
att,A1803,A1812
att,A1803,A589
att,A1806,A791
att,A1806,A1256
att,A1806,A1176
att,A1806,A754
att,A1806,A134
att,A1806,A917
att,A1806,A1650
att,A1806,A456
att,A1806,A1318
att,A1806,A565
att,A1806,A1083
att,A1806,A1134
att,A1806,A2074
att,A1806,A592
att,A1806,A315
att,A1806,A1430
att,A1806,A898
att,A1807,A1235
att,A1807,A6
att,A1807,A2258
att,A1810,A17
att,A1810,A1456
att,A1810,A130
att,A1810,A2222
att,A1810,A588
att,A1810,A396
att,A1810,A114
att,A1810,A1601
att,A1810,A679
att,A1810,A2032
att,A1810,A239
att,A1810,A238
att,A1810,A616
att,A1810,A1227
att,A1810,A2016
att,A1810,A946
att,A1810,A1321
att,A1810,A1414
att,A1810,A1044
att,A1810,A1185
att,A1810,A1240
att,A1810,A1947
att,A1810,A1320
att,A1810,A1596
att,A1811,A1712
att,A1811,A1640
att,A1811,A426
att,A1811,A2078
att,A1812,A367
att,A1812,A1580
att,A1812,A1679
att,A1812,A296
att,A1812,A946
att,A1812,A2214
att,A1812,A649
att,A1812,A469
att,A1812,A720
att,A1812,A865
att,A1812,A2146
att,A1812,A875
att,A1812,A1562
att,A1813,A1314
att,A1813,A2101
att,A1814,A697
att,A1814,A469
att,A1815,A1909
att,A1815,A607
att,A1815,A1429
att,A1815,A1312
att,A1815,A1943
att,A1815,A501
att,A1815,A1881
att,A1815,A1056
att,A1815,A14
att,A1815,A2176
att,A1815,A677
att,A1815,A1387
att,A1815,A1994
att,A1815,A2224
att,A1815,A1814
att,A1815,A233
att,A1815,A1448
att,A1815,A1209
att,A1815,A1782
att,A1815,A185
att,A1817,A411
att,A1817,A676
att,A1817,A407
att,A1817,A1116
att,A1817,A428
att,A1817,A1055
att,A1817,A1096
att,A1817,A1871
att,A1817,A595
att,A1817,A173
att,A1817,A1611
att,A1817,A848
att,A1817,A631
att,A1817,A1946
att,A1817,A376
att,A1817,A1488
att,A1817,A1664
att,A1817,A2038
att,A1817,A1918
att,A1817,A1722
att,A1819,A253
att,A1819,A994
att,A1819,A1220
att,A1819,A964
att,A1819,A384
att,A1819,A2084
att,A1819,A1152
att,A1819,A179
att,A1819,A1643
att,A1819,A1428
att,A1819,A264
att,A1819,A1615
att,A1819,A496
att,A1819,A1251
att,A1821,A2086
att,A1821,A423
att,A1821,A720
att,A1821,A803
att,A1821,A1256
att,A1821,A887
att,A1821,A878
att,A1821,A442
att,A1821,A1718
att,A1821,A1756
att,A1821,A1295
att,A1821,A1867
att,A1821,A2280
att,A1821,A229
att,A1821,A2149
att,A1821,A1116
att,A1825,A175
att,A1825,A1636
att,A1825,A1558
att,A1825,A270
att,A1825,A263
att,A1825,A782
att,A1825,A546
att,A1825,A1524
att,A1825,A1934
att,A1825,A1474
att,A1828,A30
att,A1828,A262
att,A1828,A1891
att,A1828,A1183
att,A1828,A1711
att,A1828,A1407
att,A1828,A938
att,A1828,A879
att,A1828,A1503
att,A1828,A1833
att,A1828,A1399
att,A1828,A632
att,A1828,A950
att,A1828,A2213
att,A1828,A653
att,A1829,A2292
att,A1829,A439
att,A1829,A1119
att,A1829,A667
att,A1829,A641
att,A1829,A1886
att,A1829,A624
att,A1829,A1839
att,A1829,A1238
att,A1829,A1899
att,A1829,A193
att,A1829,A49
att,A1829,A820
att,A1829,A824
att,A1829,A693
att,A1829,A2277
att,A1831,A298
att,A1831,A139
att,A1831,A1312
att,A1831,A1826
att,A1831,A768
att,A1831,A403
att,A1831,A790
att,A1831,A1697
att,A1831,A1795
att,A1831,A1115
att,A1831,A766
att,A1831,A152
att,A1831,A1835
att,A1831,A2213
att,A1831,A988
att,A1831,A1135
att,A1831,A1696
att,A1831,A267
att,A1831,A2150
att,A1831,A590
att,A1831,A1945
att,A1831,A2057
att,A1831,A1754
att,A1832,A825
att,A1832,A1411
att,A1832,A2012
att,A1832,A956
att,A1832,A1043
att,A1832,A455
att,A1832,A1243
att,A1832,A320
att,A1832,A1963
att,A1832,A340
att,A1832,A691
att,A1832,A690
att,A1832,A1826
att,A1832,A360
att,A1832,A197
att,A1832,A2178
att,A1832,A1814
att,A1832,A974
att,A1832,A525
att,A1833,A994
att,A1834,A654
att,A1834,A1341
att,A1834,A1351
att,A1834,A2288
att,A1834,A1815
att,A1834,A1789
att,A1834,A532
att,A1834,A510
att,A1834,A1251
att,A1834,A642
att,A1834,A1333
att,A1834,A25
att,A1834,A1526
att,A1834,A631
att,A1834,A1277
att,A1834,A656
att,A1834,A2174
att,A1834,A277
att,A1834,A339
att,A1834,A1607
att,A1836,A1983
att,A1836,A344
att,A1836,A2099
att,A1836,A1643
att,A1836,A685
att,A1836,A1854
att,A1836,A231
att,A1836,A1738
att,A1836,A613
att,A1836,A1481
att,A1836,A103
att,A1839,A2164
att,A1839,A1420
att,A1839,A118
att,A1839,A2089
att,A1839,A1678
att,A1839,A1478
att,A1839,A578
att,A1839,A929
att,A1839,A37
att,A1839,A758
att,A1839,A845
att,A1839,A701
att,A1839,A1696
att,A1839,A389
att,A1839,A2207
att,A1839,A2242
att,A1839,A1725
att,A1839,A1155
att,A1839,A1768
att,A1839,A908
att,A1839,A453
att,A1842,A859
att,A1842,A93
att,A1847,A1719
att,A1847,A1111
att,A1847,A1794
att,A1847,A1141
att,A1847,A770
att,A1848,A905
att,A1848,A231
att,A1848,A2209
att,A1848,A1178
att,A1848,A2046
att,A1848,A1070
att,A1848,A756
att,A1848,A1931
att,A1848,A1505
att,A1848,A1991
att,A1848,A260
att,A1848,A1571
att,A1848,A129
att,A1848,A242
att,A1848,A1934
att,A1848,A1219
att,A1848,A1635
att,A1848,A667
att,A1848,A1361
att,A1848,A1940
att,A1848,A1551
att,A1849,A765
att,A1849,A28
att,A1849,A537
att,A1849,A57
att,A1849,A1010
att,A1849,A525
att,A1849,A522
att,A1849,A140
att,A1850,A2140
att,A1850,A2026
att,A1850,A1921
att,A1850,A125
att,A1850,A1524
att,A1850,A470
att,A1850,A1490
att,A1850,A268
att,A1850,A2222
att,A1852,A2006
att,A1852,A1854
att,A1852,A1776
att,A1852,A765
att,A1852,A509
att,A1852,A1681
att,A1852,A260
att,A1852,A779
att,A1852,A1356
att,A1852,A725
att,A1852,A804
att,A1852,A739
att,A1852,A2084
att,A1853,A1258
att,A1853,A1797
att,A1853,A1478
att,A1853,A1720
att,A1853,A1982
att,A1853,A2142
att,A1853,A2091
att,A1855,A1606
att,A1855,A2078
att,A1855,A1673
att,A1855,A300
att,A1855,A2254
att,A1855,A717
att,A1855,A1289
att,A1855,A1771
att,A1857,A2119
att,A1857,A962
att,A1858,A1824
att,A1858,A477
att,A1858,A1553
att,A1858,A1599
att,A1858,A352
att,A1858,A373
att,A1858,A676
att,A1858,A2253
att,A1858,A177
att,A1858,A497
att,A1858,A1928
att,A1858,A1595
att,A1858,A1668
att,A1858,A2236
att,A1858,A729
att,A1858,A1974
att,A1859,A1486
att,A1859,A1054
att,A1859,A1510
att,A1859,A841
att,A1859,A2214
att,A1859,A996
att,A1859,A1476
att,A1859,A787
att,A1859,A581
att,A1859,A1241
att,A1859,A1042
att,A1859,A1208
att,A1859,A20
att,A1859,A129
att,A1859,A1263
att,A1859,A8
att,A1859,A194
att,A1862,A1126
att,A1862,A692
att,A1862,A757
att,A1862,A1518
att,A1862,A1117
att,A1862,A952
att,A1862,A2148
att,A1862,A2113
att,A1862,A1926
att,A1862,A1204
att,A1862,A1967
att,A1862,A45
att,A1862,A5
att,A1862,A1948
att,A1862,A1525
att,A1862,A1552
att,A1862,A531
att,A1862,A1686
att,A1862,A746
att,A1862,A484
att,A1862,A1693
att,A1862,A1596
att,A1865,A1573
att,A1865,A1178
att,A1865,A447
att,A1866,A2242
att,A1866,A1875
att,A1866,A1428
att,A1866,A2243
att,A1866,A1754
att,A1866,A1596
att,A1866,A1546
att,A1866,A1499
att,A1866,A1409
att,A1866,A1898
att,A1866,A709
att,A1866,A1270
att,A1866,A1665
att,A1866,A826
att,A1866,A797
att,A1867,A390
att,A1867,A1396
att,A1867,A1551
att,A1867,A2201
att,A1867,A772
att,A1867,A733
att,A1867,A2198
att,A1867,A1563
att,A1867,A1830
att,A1867,A1983
att,A1867,A1746
att,A1867,A41
att,A1867,A1802
att,A1867,A911
att,A1867,A1478
att,A1870,A845
att,A1870,A2183
att,A1870,A1343
att,A1870,A686
att,A1870,A587
att,A1870,A2294
att,A1870,A373
att,A1870,A448
att,A1870,A2156
att,A1870,A2259
att,A1870,A1442
att,A1870,A1403
att,A1870,A1863
att,A1870,A1250
att,A1870,A1253
att,A1870,A1693
att,A1870,A1190
att,A1873,A927
att,A1873,A342
att,A1873,A1049
att,A1873,A316
att,A1873,A175
att,A1873,A708
att,A1873,A2126
att,A1873,A82
att,A1874,A2234
att,A1874,A245
att,A1874,A1572
att,A1874,A1256
att,A1874,A785
att,A1874,A1927
att,A1874,A2049
att,A1874,A210
att,A1874,A405
att,A1874,A2211
att,A1874,A752
att,A1874,A158
att,A1874,A324
att,A1874,A691
att,A1874,A1890
att,A1874,A1070
att,A1875,A1421
att,A1875,A615
att,A1875,A395
att,A1875,A187
att,A1875,A947
att,A1875,A1846
att,A1875,A1776
att,A1875,A2123
att,A1875,A2076
att,A1875,A1950
att,A1875,A2159
att,A1875,A177
att,A1875,A747
att,A1876,A1720
att,A1876,A980
att,A1876,A1348
att,A1876,A572
att,A1876,A81
att,A1876,A1354
att,A1876,A364
att,A1876,A1854
att,A1876,A2236
att,A1876,A235
att,A1876,A1618
att,A1876,A1680
att,A1876,A181
att,A1876,A190
att,A1879,A113
att,A1879,A2298
att,A1879,A1517
att,A1879,A43
att,A1879,A724
att,A1879,A1717
att,A1879,A1428
att,A1879,A2146
att,A1879,A375
att,A1879,A106
att,A1879,A1241
att,A1879,A843
att,A1879,A921
att,A1880,A1330
att,A1880,A2099
att,A1880,A113
att,A1880,A335
att,A1880,A2287
att,A1880,A1892
att,A1880,A1837
att,A1880,A815
att,A1880,A1984
att,A1880,A1857
att,A1880,A2159
att,A1880,A1109
att,A1880,A841
att,A1880,A1421
att,A1880,A1885
att,A1880,A2055
att,A1880,A1196
att,A1880,A2169
att,A1880,A1828
att,A1880,A1230
att,A1880,A1861
att,A1880,A430
att,A1885,A1312
att,A1885,A1004
att,A1885,A1625
att,A1885,A675
att,A1885,A722
att,A1885,A1263
att,A1885,A2172
att,A1885,A236
att,A1885,A1237
att,A1885,A414
att,A1885,A545
att,A1885,A426
att,A1885,A1979
att,A1885,A1620
att,A1885,A730
att,A1887,A155
att,A1887,A928
att,A1887,A1130
att,A1887,A507
att,A1887,A241
att,A1887,A325
att,A1887,A536
att,A1887,A2117
att,A1887,A598
att,A1887,A224
att,A1887,A8
att,A1887,A1945
att,A1887,A25
att,A1887,A1269
att,A1887,A1645
att,A1887,A120
att,A1890,A1982
att,A1890,A1149
att,A1890,A46
att,A1890,A888
att,A1890,A675
att,A1890,A843
att,A1890,A1970
att,A1890,A125
att,A1890,A1735
att,A1890,A2283
att,A1892,A2023
att,A1892,A1816
att,A1894,A1196
att,A1894,A2203
att,A1894,A429
att,A1894,A2241
att,A1894,A148
att,A1894,A2015
att,A1894,A1883
att,A1894,A2056
att,A1894,A1395
att,A1894,A1985
att,A1894,A1723
att,A1894,A2240
att,A1894,A1032
att,A1894,A1544
att,A1895,A969
att,A1895,A1529
att,A1895,A297
att,A1895,A1081
att,A1895,A1901
att,A1895,A419
att,A1895,A1910
att,A1895,A1088
att,A1895,A1549
att,A1895,A1982
att,A1895,A265
att,A1895,A1023
att,A1895,A612
att,A1895,A2212
att,A1895,A1856
att,A1895,A666
att,A1895,A2024
att,A1895,A2117
att,A1895,A256
att,A1898,A969
att,A1898,A1189
att,A1898,A2231
att,A1898,A1435
att,A1898,A1584
att,A1898,A1068
att,A1898,A170
att,A1898,A1309
att,A1898,A2048
att,A1898,A927
att,A1898,A1160
att,A1898,A1244
att,A1898,A694
att,A1898,A2184
att,A1898,A789
att,A1898,A278
att,A1898,A387
att,A1898,A303
att,A1898,A892
att,A1898,A138
att,A1899,A1824
att,A1899,A79
att,A1899,A567
att,A1899,A2127
att,A1899,A675
att,A1899,A298
att,A1899,A1685
att,A1899,A2262
att,A1899,A1859
att,A1899,A466
att,A1903,A1252
att,A1903,A1310
att,A1904,A1416
att,A1904,A493
att,A1904,A2077
att,A1904,A1153
att,A1904,A1081
att,A1904,A472
att,A1904,A431
att,A1904,A609
att,A1904,A517
att,A1904,A1576
att,A1904,A428
att,A1904,A214
att,A1904,A770
att,A1904,A1441
att,A1904,A2270
att,A1904,A2097
att,A1904,A760
att,A1904,A386
att,A1906,A561
att,A1906,A1563
