Entailment,Arg1,Arg2
att,A1905,A2868
att,A1905,A1229
att,A1905,A1981
att,A1906,A1282
att,A1906,A372
att,A1906,A1332
att,A1906,A1581
att,A1906,A2797
att,A1906,A2679
att,A1906,A2089
att,A1906,A2066
att,A1906,A652
att,A1906,A699
att,A1906,A2981
att,A1906,A1011
att,A1906,A744
att,A1906,A416
att,A1906,A822
att,A1906,A1797
att,A1906,A2228
att,A1906,A601
att,A1906,A2891
att,A1906,A2851
att,A1906,A536
att,A1906,A2011
att,A1906,A1261
att,A1906,A690
att,A1906,A1060
att,A1906,A2714
att,A1907,A1335
att,A1907,A1903
att,A1907,A275
att,A1908,A2640
att,A1908,A1790
att,A1908,A2231
att,A1908,A1635
att,A1908,A2014
att,A1908,A508
att,A1908,A544
att,A1908,A1419
att,A1908,A1958
att,A1908,A1684
att,A1908,A2224
att,A1908,A975
att,A1908,A427
att,A1908,A2804
att,A1908,A2854
att,A1908,A2276
att,A1908,A589
att,A1908,A2197
att,A1910,A2738
att,A1910,A540
att,A1910,A625
att,A1910,A2212
att,A1910,A1545
att,A1910,A909
att,A1910,A1565
att,A1910,A19
att,A1910,A774
att,A1911,A2242
att,A1911,A2928
att,A1911,A2314
att,A1911,A882
att,A1911,A625
att,A1911,A113
att,A1911,A573
att,A1911,A1959
att,A1914,A1439
att,A1914,A2706
att,A1914,A2446
att,A1914,A2444
att,A1914,A1052
att,A1914,A2096
att,A1914,A722
att,A1914,A65
att,A1914,A255
att,A1914,A889
att,A1914,A2559
att,A1914,A2847
att,A1914,A530
att,A1914,A775
att,A1914,A772
att,A1914,A2742
att,A1914,A60
att,A1914,A2044
att,A1915,A735
att,A1915,A2126
att,A1915,A2880
att,A1915,A118
att,A1915,A1206
att,A1915,A2462
att,A1915,A2330
att,A1915,A483
att,A1915,A2062
att,A1915,A863
att,A1915,A1723
att,A1921,A933
att,A1921,A2232
att,A1921,A655
att,A1921,A4
att,A1921,A2362
att,A1921,A890
att,A1921,A642
att,A1921,A1016
att,A1921,A2466
att,A1921,A1859
att,A1921,A2419
att,A1921,A1054
att,A1921,A1247
att,A1921,A1324
att,A1921,A2295
att,A1921,A1981
att,A1921,A2469
att,A1921,A996
att,A1921,A2935
att,A1921,A245
att,A1921,A1715
att,A1921,A1674
att,A1921,A604
att,A1921,A2650
att,A1921,A924
att,A1926,A2945
att,A1926,A1925
att,A1926,A2495
att,A1926,A410
att,A1926,A2389
att,A1926,A1568
att,A1926,A2197
att,A1926,A909
att,A1926,A1123
att,A1926,A1070
att,A1926,A2852
att,A1926,A928
att,A1926,A1021
att,A1931,A238
att,A1931,A2455
att,A1931,A242
att,A1931,A2690
att,A1931,A1855
att,A1931,A2002
att,A1931,A1410
att,A1931,A1814
att,A1931,A2405
att,A1931,A763
att,A1931,A2368
att,A1931,A639
att,A1931,A2801
att,A1932,A2228
att,A1932,A290
att,A1932,A2621
att,A1932,A1786
att,A1932,A2430
att,A1932,A546
att,A1932,A1002
att,A1932,A890
att,A1932,A684
att,A1932,A1256
att,A1932,A2405
att,A1932,A2917
att,A1932,A114
att,A1932,A2682
att,A1932,A768
att,A1934,A1980
att,A1934,A1643
att,A1934,A1866
att,A1934,A1193
att,A1934,A1961
att,A1934,A2441
att,A1934,A280
att,A1934,A998
att,A1934,A935
att,A1934,A1361
att,A1934,A711
att,A1934,A300
att,A1934,A1267
att,A1934,A1453
att,A1934,A2180
att,A1934,A134
att,A1934,A255
att,A1934,A1906
att,A1934,A2783
att,A1934,A7
att,A1934,A312
att,A1934,A2993
att,A1934,A2374
att,A1934,A931
att,A1934,A237
att,A1934,A273
att,A1934,A1905
att,A1934,A2806
att,A1934,A152
att,A1936,A1789
att,A1936,A928
att,A1936,A710
att,A1936,A2057
att,A1936,A702
att,A1936,A2688
att,A1936,A1693
att,A1936,A765
att,A1936,A1822
att,A1936,A2850
att,A1936,A2150
att,A1936,A1311
att,A1936,A1451
att,A1936,A1334
att,A1936,A2932
att,A1942,A2574
att,A1942,A1901
att,A1942,A814
att,A1942,A416
att,A1942,A909
att,A1942,A1440
att,A1942,A2156
att,A1942,A1007
att,A1943,A640
att,A1943,A2655
att,A1943,A1984
att,A1944,A722
att,A1944,A2374
att,A1944,A752
att,A1944,A1819
att,A1945,A1810
att,A1945,A1899
att,A1945,A2059
att,A1945,A538
att,A1945,A1568
att,A1945,A2647
att,A1945,A1329
att,A1945,A2170
att,A1945,A2789
att,A1945,A636
att,A1945,A1580
att,A1945,A382
att,A1945,A2695
att,A1948,A636
att,A1948,A2138
att,A1948,A1636
att,A1948,A2728
att,A1948,A2297
att,A1948,A887
att,A1948,A1204
att,A1948,A2663
att,A1948,A622
att,A1948,A1183
att,A1948,A697
att,A1948,A1818
att,A1948,A381
att,A1948,A1136
att,A1948,A2706
att,A1948,A1669
att,A1948,A1728
att,A1948,A2373
att,A1948,A263
att,A1948,A1100
att,A1949,A2575
att,A1949,A648
att,A1949,A1318
att,A1949,A2391
att,A1949,A1775
att,A1949,A933
att,A1949,A2382
att,A1949,A1227
att,A1949,A1278
att,A1949,A1677
att,A1949,A2797
att,A1949,A345
att,A1949,A618
att,A1949,A2680
att,A1949,A2378
att,A1949,A2273
att,A1949,A1778
att,A1949,A1875
att,A1949,A2428
att,A1949,A373
att,A1949,A713
att,A1949,A1860
att,A1949,A2194
att,A1949,A906
att,A1955,A840
att,A1955,A2241
att,A1955,A2186
att,A1955,A2682
att,A1955,A132
att,A1955,A2536
att,A1955,A2128
att,A1955,A905
att,A1955,A2891
att,A1955,A2444
att,A1955,A2451
att,A1955,A1002
att,A1955,A1736
att,A1956,A444
att,A1956,A2366
att,A1956,A1330
att,A1956,A135
att,A1956,A1706
att,A1956,A2981
att,A1956,A1223
att,A1956,A2717
att,A1956,A79
att,A1956,A873
att,A1956,A2538
att,A1956,A857
att,A1956,A2409
att,A1956,A379
att,A1956,A2099
att,A1956,A1925
att,A1956,A518
att,A1956,A1638
att,A1956,A756
att,A1956,A2838
att,A1956,A1814
att,A1956,A1431
att,A1956,A110
att,A1956,A895
att,A1958,A196
att,A1958,A93
att,A1958,A2646
att,A1958,A502
att,A1958,A1141
att,A1958,A1372
att,A1958,A480
att,A1958,A1873
att,A1958,A1862
att,A1958,A2547
att,A1960,A2764
att,A1960,A1538
att,A1960,A1056
att,A1960,A675
att,A1960,A1962
att,A1960,A2846
att,A1960,A2152
att,A1960,A1278
att,A1960,A224
att,A1963,A2222
att,A1964,A2751
att,A1964,A1224
att,A1964,A1248
att,A1965,A1903
att,A1965,A1184
att,A1965,A2170
att,A1965,A501
att,A1965,A793
att,A1965,A1489
att,A1965,A2573
att,A1965,A2670
att,A1965,A2157
att,A1966,A2256
att,A1966,A1619
att,A1966,A874
att,A1966,A2653
att,A1966,A2528
att,A1966,A549
att,A1966,A515
att,A1966,A1617
att,A1966,A147
att,A1966,A2262
att,A1966,A1761
att,A1966,A1018
att,A1966,A1715
att,A1966,A1569
att,A1966,A1050
att,A1967,A988
att,A1967,A1861
att,A1967,A1228
att,A1967,A2078
att,A1967,A871
att,A1967,A1461
att,A1967,A2425
att,A1967,A1174
att,A1967,A1320
att,A1967,A1426
att,A1967,A717
att,A1967,A472
att,A1967,A2561
att,A1967,A1886
att,A1967,A2301
att,A1967,A1822
att,A1967,A1
att,A1967,A623
att,A1967,A2915
att,A1967,A2188
att,A1972,A1486
att,A1972,A1584
att,A1977,A966
att,A1977,A1370
att,A1977,A737
att,A1977,A1154
att,A1977,A2146
att,A1978,A2115
att,A1978,A2493
att,A1978,A1653
att,A1978,A2693
att,A1978,A13
att,A1978,A2941
att,A1978,A74
att,A1978,A2710
att,A1978,A613
att,A1978,A2848
att,A1978,A213
att,A1978,A542
att,A1978,A614
att,A1978,A2790
att,A1978,A748
att,A1978,A739
att,A1978,A758
att,A1978,A1927
att,A1978,A2124
att,A1978,A107
att,A1980,A982
att,A1980,A1554
att,A1980,A2784
att,A1980,A2915
att,A1980,A79
att,A1980,A1926
att,A1980,A2618
att,A1980,A706
att,A1980,A1581
att,A1980,A2290
att,A1980,A1001
att,A1980,A1445
att,A1980,A2076
att,A1980,A955
att,A1980,A14
att,A1980,A1046
att,A1980,A161
att,A1980,A1897
att,A1980,A2935
att,A1980,A1305
att,A1980,A1349
att,A1980,A1042
att,A1984,A816
att,A1984,A236
att,A1984,A2607
att,A1984,A1634
att,A1984,A1652
att,A1984,A540
att,A1984,A932
att,A1984,A1581
att,A1984,A1210
att,A1984,A431
att,A1984,A807
att,A1984,A2605
att,A1984,A1683
att,A1984,A85
att,A1984,A1233
att,A1986,A1052
att,A1986,A2414
att,A1988,A2212
att,A1988,A2030
att,A1988,A2957
att,A1988,A2613
att,A1988,A979
att,A1988,A1118
att,A1988,A1367
att,A1988,A958
att,A1988,A1983
att,A1988,A2294
att,A1988,A940
att,A1988,A2098
att,A1988,A588
att,A1988,A1774
att,A1988,A2088
att,A1988,A67
att,A1988,A2637
att,A1989,A2160
att,A1989,A2616
att,A1989,A2905
att,A1989,A2464
att,A1989,A2983
att,A1989,A2362
att,A1989,A872
att,A1989,A2414
att,A1989,A2467
att,A1989,A2033
att,A1993,A1418
att,A1993,A2206
att,A1993,A2629
att,A1993,A1428
att,A1993,A1483
att,A1993,A105
att,A1993,A69
att,A1993,A2137
att,A1993,A1794
att,A1993,A2613
att,A1993,A2605
att,A1993,A827
att,A1993,A767
att,A1993,A2460
att,A1993,A2174
att,A1993,A587
att,A1993,A2118
att,A1993,A1899
att,A1994,A1227
att,A1994,A2381
att,A1994,A1698
att,A1994,A1069
att,A1994,A1774
att,A1994,A1509
att,A1994,A2606
att,A1994,A1874
att,A1994,A2549
att,A1994,A1517
att,A1994,A2428
att,A1994,A464
att,A1994,A1410
att,A1997,A573
att,A1997,A2462
att,A1997,A1624
att,A1997,A57
att,A1997,A2365
att,A1997,A548
att,A1998,A2990
att,A1998,A443
att,A1998,A2829
att,A1998,A1433
att,A1998,A2900
att,A1998,A454
att,A1998,A819
att,A1998,A1353
att,A1998,A565
att,A1998,A1672
att,A1998,A354
att,A1998,A1364
att,A1999,A1164
att,A1999,A383
att,A1999,A2548
att,A1999,A1106
att,A1999,A1535
att,A1999,A1239
att,A1999,A675
att,A1999,A2506
att,A1999,A2657
att,A1999,A1770
att,A1999,A606
att,A1999,A424
att,A1999,A1780
att,A1999,A2164
att,A2001,A2448
att,A2001,A2897
att,A2001,A601
att,A2001,A655
att,A2001,A1866
att,A2001,A1559
att,A2001,A1217
att,A2002,A598
att,A2002,A1820
att,A2002,A2042
att,A2002,A2015
att,A2002,A2459
att,A2002,A1263
att,A2002,A248
att,A2002,A1625
att,A2002,A1852
att,A2002,A747
att,A2002,A2891
att,A2002,A2378
att,A2002,A1016
att,A2002,A2941
att,A2002,A2021
att,A2002,A1684
att,A2002,A2202
att,A2002,A1772
att,A2002,A2522
att,A2002,A299
att,A2002,A440
att,A2002,A2013
att,A2002,A1929
att,A2005,A412
att,A2005,A207
att,A2005,A1743
att,A2005,A1914
att,A2005,A1664
att,A2005,A2571
att,A2005,A2765
att,A2005,A1149
att,A2005,A2882
att,A2005,A927
att,A2005,A2507
att,A2005,A1963
att,A2005,A1924
att,A2005,A204
att,A2005,A2144
att,A2005,A1789
att,A2005,A1690
att,A2005,A62
att,A2005,A2449
att,A2005,A2532
att,A2005,A1944
att,A2005,A116
att,A2006,A1924
att,A2006,A1453
att,A2006,A1818
att,A2006,A2641
att,A2006,A1133
att,A2006,A2186
att,A2006,A2805
att,A2006,A2969
att,A2006,A689
att,A2006,A1962
att,A2006,A400
att,A2006,A855
att,A2006,A2735
att,A2006,A995
att,A2006,A2690
att,A2006,A2956
att,A2006,A1159
att,A2006,A1242
att,A2006,A1143
att,A2006,A590
att,A2006,A851
att,A2006,A1288
att,A2006,A265
att,A2006,A2789
att,A2006,A2177
att,A2011,A2297
att,A2011,A1811
att,A2011,A2658
att,A2011,A240
att,A2011,A2010
att,A2011,A2530
att,A2011,A1766
att,A2011,A2783
att,A2011,A522
att,A2011,A1903
att,A2011,A2185
att,A2011,A2672
att,A2011,A2793
att,A2011,A763
att,A2011,A682
att,A2011,A1011
att,A2011,A2175
att,A2012,A1021
att,A2012,A822
att,A2012,A2770
att,A2012,A2263
att,A2012,A1995
att,A2012,A2195
att,A2012,A1174
att,A2012,A428
att,A2012,A813
att,A2012,A2675
att,A2012,A2088
att,A2012,A2069
att,A2012,A640
att,A2012,A1733
att,A2012,A831
att,A2016,A958
att,A2017,A1864
att,A2017,A13
att,A2017,A2544
att,A2017,A924
att,A2017,A2814
att,A2017,A42
att,A2017,A1885
att,A2017,A57
att,A2017,A1960
att,A2017,A2347
att,A2017,A1148
att,A2017,A912
att,A2017,A1787
att,A2017,A909
att,A2017,A2859
att,A2017,A2554
att,A2018,A1090
att,A2018,A1459
att,A2018,A2287
att,A2018,A4
att,A2018,A1414
att,A2018,A885
att,A2018,A329
att,A2018,A962
att,A2018,A1192
att,A2018,A1323
att,A2018,A360
att,A2018,A1452
att,A2018,A2459
att,A2018,A1474
att,A2023,A2050
att,A2023,A579
att,A2023,A1738
att,A2023,A1300
att,A2023,A959
att,A2023,A813
att,A2023,A1437
att,A2023,A2013
att,A2023,A1316
att,A2023,A698
att,A2023,A2815
att,A2023,A2515
att,A2023,A98
att,A2023,A2789
att,A2023,A383
att,A2023,A1849
att,A2023,A2438
att,A2023,A2140
att,A2023,A128
att,A2023,A2369
att,A2023,A2663
att,A2023,A991
att,A2025,A2766
att,A2025,A1350
att,A2025,A2299
att,A2025,A442
att,A2025,A1410
att,A2025,A231
att,A2025,A2017
att,A2025,A730
att,A2025,A447
att,A2025,A2154
att,A2025,A577
att,A2025,A1966
att,A2025,A369
att,A2025,A1755
att,A2025,A1636
att,A2025,A2721
att,A2025,A1362
att,A2025,A2306
att,A2025,A331
att,A2029,A2876
att,A2029,A1575
att,A2029,A2477
att,A2029,A1403
att,A2029,A593
att,A2029,A285
att,A2029,A1134
att,A2029,A2377
att,A2029,A1080
att,A2029,A2162
att,A2029,A2546
att,A2029,A1380
att,A2029,A47
att,A2033,A522
att,A2033,A1384
att,A2033,A873
att,A2033,A2358
att,A2033,A272
att,A2033,A1883
att,A2035,A1801
att,A2035,A337
att,A2035,A1862
att,A2035,A2381
att,A2035,A14
att,A2035,A1933
att,A2035,A2461
att,A2035,A1249
att,A2035,A1737
att,A2035,A259
att,A2035,A44
att,A2035,A2531
att,A2036,A2593
att,A2037,A571
att,A2037,A2360
att,A2037,A595
att,A2037,A568
att,A2037,A2906
att,A2037,A2524
att,A2037,A1961
att,A2039,A1617
att,A2039,A1351
att,A2039,A2102
att,A2039,A1213
att,A2039,A2297
att,A2039,A2835
att,A2039,A2688
att,A2039,A1034
att,A2040,A1638
att,A2040,A642
att,A2040,A2397
att,A2040,A882
att,A2040,A1824
att,A2040,A1231
att,A2040,A1467
att,A2040,A1287
att,A2040,A387
att,A2040,A1929
att,A2040,A147
att,A2040,A2414
att,A2040,A2370
att,A2040,A812
att,A2040,A455
att,A2040,A516
att,A2040,A1244
att,A2040,A2358
att,A2043,A161
att,A2043,A43
att,A2043,A301
att,A2043,A676
att,A2043,A308
att,A2043,A2384
att,A2043,A952
att,A2043,A85
att,A2043,A2703
att,A2043,A2837
att,A2043,A2649
att,A2043,A402
att,A2043,A1798
att,A2043,A2132
att,A2043,A2985
att,A2043,A1923
att,A2043,A81
att,A2043,A914
att,A2043,A2572
att,A2043,A2554
att,A2045,A1398
att,A2045,A1780
att,A2045,A1480
att,A2045,A2005
att,A2045,A1883
att,A2045,A1581
att,A2045,A1597
att,A2045,A946
att,A2045,A261
att,A2045,A2418
att,A2045,A1750
att,A2045,A1544
att,A2046,A1220
att,A2046,A2886
att,A2046,A489
att,A2046,A1341
att,A2047,A2335
att,A2047,A1588
att,A2047,A1935
att,A2047,A2611
att,A2047,A558
att,A2047,A2665
att,A2047,A2743
att,A2047,A1357
att,A2047,A2352
att,A2047,A2537
att,A2047,A1792
att,A2047,A1215
att,A2047,A842
att,A2047,A182
att,A2051,A1545
att,A2051,A434
att,A2051,A373
att,A2051,A890
att,A2051,A1853
att,A2051,A2863
att,A2051,A1211
att,A2051,A257
att,A2051,A452
att,A2051,A1504
att,A2051,A2573
att,A2051,A940
att,A2051,A2790
att,A2051,A2448
att,A2051,A2862
att,A2051,A2683
att,A2051,A2301
att,A2051,A297
att,A2051,A577
att,A2052,A1159
att,A2052,A514
att,A2052,A1545
att,A2052,A1289
att,A2053,A2255
att,A2053,A2655
att,A2053,A1393
att,A2053,A808
att,A2053,A1519
att,A2053,A1554
att,A2053,A1543
att,A2053,A2274
att,A2053,A1147
att,A2053,A1671
att,A2053,A870
att,A2053,A2213
att,A2053,A222
att,A2053,A2081
att,A2053,A2793
att,A2053,A41
att,A2053,A632
att,A2053,A1522
att,A2053,A2979
att,A2055,A1993
att,A2055,A1297
att,A2055,A1115
att,A2055,A2623
att,A2055,A320
att,A2055,A993
att,A2055,A515
att,A2055,A2713
att,A2055,A2095
att,A2055,A1845
att,A2055,A868
att,A2055,A1995
att,A2055,A944
att,A2055,A373
att,A2055,A1232
att,A2055,A1763
att,A2056,A1048
att,A2056,A2059
att,A2056,A2346
att,A2056,A2517
att,A2056,A329
att,A2058,A2013
att,A2058,A1405
att,A2058,A2823
att,A2061,A2465
att,A2061,A289
att,A2061,A932
att,A2061,A1405
att,A2067,A2906
att,A2067,A496
att,A2067,A1787
att,A2067,A2874
att,A2067,A2231
att,A2067,A2290
att,A2067,A483
att,A2067,A1990
att,A2067,A703
att,A2067,A1166
att,A2067,A2505
att,A2067,A94
att,A2067,A771
att,A2067,A2927
att,A2067,A2248
att,A2067,A2955
att,A2067,A2854
att,A2067,A490
att,A2067,A1815
att,A2067,A11
att,A2068,A1921
att,A2068,A333
att,A2068,A710
att,A2068,A1386
att,A2068,A498
att,A2068,A1542
att,A2068,A2269
att,A2068,A1902
att,A2068,A371
att,A2068,A806
att,A2068,A2156
att,A2068,A1063
att,A2068,A274
att,A2068,A1568
att,A2068,A2503
att,A2068,A2012
att,A2068,A760
att,A2068,A2661
att,A2068,A2760
att,A2068,A2027
att,A2068,A1543
att,A2068,A2363
att,A2068,A2974
att,A2068,A2982
att,A2068,A1572
att,A2070,A290
att,A2070,A211
att,A2070,A281
att,A2070,A1099
att,A2070,A2238
att,A2070,A1106
att,A2070,A2003
att,A2072,A104
att,A2072,A2545
att,A2072,A2719
att,A2072,A1860
att,A2072,A1825
att,A2072,A2512
att,A2072,A450
att,A2072,A273
att,A2072,A1994
att,A2072,A1395
att,A2072,A1811
att,A2072,A1305
att,A2073,A2950
att,A2073,A2526
att,A2073,A2825
att,A2073,A2820
att,A2073,A1207
att,A2073,A1052
att,A2073,A2065
att,A2073,A2390
att,A2073,A273
att,A2073,A2427
att,A2073,A540
att,A2073,A210
att,A2073,A1366
att,A2073,A2960
att,A2073,A301
att,A2074,A1193
att,A2074,A2528
att,A2074,A665
att,A2075,A1617
att,A2075,A2629
att,A2075,A1065
att,A2075,A2292
att,A2076,A2810
att,A2076,A2929
att,A2076,A2523
att,A2076,A640
att,A2076,A1027
att,A2076,A686
att,A2076,A2403
att,A2076,A2918
att,A2076,A2507
att,A2076,A2999
att,A2076,A2024
att,A2076,A2922
att,A2076,A1902
att,A2077,A1447
att,A2077,A635
att,A2077,A307
att,A2077,A1167
att,A2077,A512
att,A2077,A1791
att,A2077,A363
att,A2077,A2479
att,A2077,A1077
att,A2077,A377
att,A2077,A2261
att,A2077,A1176
att,A2077,A1240
att,A2077,A448
att,A2077,A659
att,A2077,A1580
att,A2077,A901
att,A2077,A683
att,A2077,A2911
att,A2077,A57
att,A2078,A2317
att,A2078,A203
att,A2078,A1186
att,A2078,A1267
att,A2078,A1652
att,A2078,A2254
att,A2078,A2596
att,A2078,A91
att,A2078,A1175
att,A2078,A2101
att,A2078,A2306
att,A2078,A2679
att,A2078,A1290
att,A2078,A2523
att,A2078,A2537
att,A2078,A609
att,A2078,A2073
att,A2078,A1650
att,A2078,A2577
att,A2078,A1411
att,A2078,A2352
att,A2078,A477
att,A2078,A1348
att,A2078,A2613
att,A2078,A476
att,A2078,A117
att,A2078,A677
att,A2083,A2885
att,A2083,A1476
att,A2083,A1338
att,A2083,A700
att,A2083,A2572
att,A2083,A2685
att,A2083,A1053
att,A2083,A1318
att,A2083,A2747
att,A2083,A701
att,A2083,A2308
att,A2083,A956
att,A2083,A2858
att,A2083,A2374
att,A2083,A671
att,A2083,A977
att,A2083,A702
att,A2083,A127
att,A2083,A334
att,A2083,A769
att,A2083,A1107
att,A2083,A651
att,A2083,A2605
att,A2083,A292
att,A2083,A1380
att,A2083,A1914
att,A2083,A2528
att,A2083,A1312
att,A2084,A2406
att,A2084,A2297
att,A2084,A990
att,A2084,A1197
att,A2084,A1724
att,A2084,A501
att,A2085,A195
att,A2085,A2226
att,A2085,A756
att,A2085,A179
att,A2085,A2853
att,A2085,A1108
att,A2085,A1550
att,A2085,A2429
att,A2085,A2691
att,A2085,A2184
att,A2085,A24
att,A2085,A1041
att,A2085,A2530
att,A2085,A2979
att,A2085,A2803
att,A2085,A2154
att,A2085,A2920
att,A2085,A821
att,A2085,A1482
att,A2085,A1683
att,A2087,A1588
att,A2087,A330
att,A2087,A1266
att,A2087,A680
att,A2087,A781
att,A2087,A514
att,A2087,A1778
att,A2087,A1079
att,A2087,A1765
att,A2087,A2526
att,A2087,A335
att,A2087,A478
att,A2087,A2822
att,A2087,A1721
att,A2087,A453
att,A2087,A2581
att,A2087,A189
att,A2087,A1585
att,A2087,A1748
att,A2087,A175
att,A2087,A2759
att,A2087,A1455
att,A2088,A880
att,A2088,A1678
att,A2088,A1711
att,A2088,A440
att,A2088,A2036
att,A2088,A2348
att,A2089,A1221
att,A2091,A2899
att,A2091,A2478
att,A2091,A2932
att,A2091,A227
att,A2091,A462
att,A2091,A1167
att,A2091,A2605
att,A2091,A2170
att,A2091,A2637
att,A2091,A1922
att,A2091,A1542
att,A2091,A1372
att,A2091,A1600
att,A2091,A2715
att,A2091,A480
att,A2091,A1647
att,A2092,A2790
att,A2092,A2880
att,A2092,A2118
att,A2092,A528
att,A2092,A1292
att,A2092,A1108
att,A2092,A885
att,A2092,A2207
att,A2092,A2498
att,A2092,A228
att,A2092,A1096
att,A2092,A1192
att,A2092,A1554
att,A2092,A167
att,A2092,A2662
att,A2092,A573
att,A2095,A2191
att,A2095,A163
att,A2095,A2299
att,A2097,A2749
att,A2097,A1500
att,A2097,A199
att,A2097,A1707
att,A2097,A2104
att,A2097,A680
att,A2097,A673
att,A2097,A1417
att,A2097,A2791
att,A2097,A1965
att,A2097,A930
att,A2097,A524
att,A2097,A1519
att,A2097,A2396
att,A2097,A2708
att,A2097,A929
att,A2097,A1401
att,A2097,A1009
att,A2097,A2792
att,A2097,A2042
att,A2097,A306
att,A2097,A426
att,A2099,A210
att,A2099,A2007
att,A2099,A493
att,A2099,A212
att,A2099,A2443
att,A2099,A140
att,A2099,A909
att,A2099,A1211
att,A2099,A2543
att,A2099,A1267
att,A2099,A1038
att,A2099,A833
att,A2099,A1188
att,A2099,A2730
att,A2099,A2926
att,A2099,A1277
att,A2099,A179
att,A2099,A2908
att,A2100,A1539
att,A2100,A2348
att,A2100,A2891
att,A2100,A2937
att,A2100,A2455
att,A2100,A2865
att,A2100,A2052
att,A2100,A1070
att,A2100,A734
att,A2100,A846
att,A2100,A585
att,A2100,A0
att,A2100,A2671
att,A2100,A992
att,A2100,A2243
att,A2104,A784
att,A2104,A2655
att,A2104,A1853
att,A2104,A2433
att,A2104,A1361
att,A2104,A2018
att,A2104,A529
att,A2104,A861
att,A2104,A1045
att,A2104,A1882
att,A2104,A1182
att,A2104,A561
att,A2104,A1629
att,A2104,A2256
att,A2104,A2708
att,A2109,A441
att,A2112,A1356
att,A2112,A418
att,A2112,A2566
att,A2112,A2891
att,A2112,A2509
att,A2112,A1422
att,A2112,A1048
att,A2112,A2304
att,A2112,A85
att,A2112,A521
att,A2112,A2897
att,A2112,A1136
att,A2112,A723
att,A2112,A810
att,A2113,A178
att,A2113,A224
att,A2113,A2515
att,A2113,A2998
att,A2113,A2618
att,A2113,A2692
att,A2113,A1753
att,A2113,A2896
att,A2115,A1519
att,A2115,A507
att,A2115,A2290
att,A2115,A2487
att,A2115,A2212
att,A2115,A2390
att,A2115,A2274
att,A2115,A2163
att,A2115,A2120
att,A2117,A1319
att,A2117,A367
att,A2117,A218
att,A2117,A2132
att,A2117,A2001
att,A2117,A699
att,A2117,A491
att,A2117,A1200
att,A2117,A512
att,A2117,A1461
att,A2117,A1402
att,A2117,A179
att,A2117,A178
att,A2117,A2887
att,A2117,A2114
att,A2117,A1284
att,A2117,A1137
att,A2117,A713
att,A2117,A431
att,A2117,A818
att,A2117,A950
att,A2117,A2822
att,A2117,A1172
att,A2117,A782
att,A2117,A148
att,A2117,A237
att,A2119,A1793
att,A2119,A1242
att,A2119,A251
att,A2119,A1763
att,A2119,A1915
att,A2119,A1733
att,A2119,A912
att,A2119,A565
att,A2119,A390
att,A2119,A2702
att,A2119,A929
att,A2119,A1282
att,A2119,A2571
att,A2119,A153
att,A2119,A1503
att,A2119,A488
att,A2119,A1529
att,A2119,A1138
att,A2119,A2827
att,A2119,A2332
att,A2119,A1006
att,A2119,A2966
att,A2119,A2513
att,A2119,A1693
att,A2119,A4
att,A2119,A1553
att,A2119,A1065
att,A2119,A571
att,A2120,A530
att,A2120,A59
att,A2120,A1088
att,A2120,A2153
att,A2120,A2736
att,A2120,A78
att,A2120,A1691
att,A2120,A2770
att,A2120,A909
att,A2120,A2369
att,A2120,A730
att,A2120,A2743
att,A2120,A1062
att,A2120,A2063
att,A2120,A2214
att,A2120,A2805
att,A2120,A2686
att,A2120,A2601
att,A2120,A166
att,A2120,A1322
att,A2122,A839
att,A2122,A1320
att,A2122,A152
att,A2122,A2780
att,A2122,A2920
att,A2122,A1079
att,A2122,A2852
att,A2122,A2388
att,A2122,A1761
att,A2122,A1868
att,A2122,A448
att,A2122,A1205
att,A2122,A1056
att,A2122,A2721
att,A2122,A1080
att,A2122,A2001
att,A2122,A2236
att,A2122,A2258
att,A2122,A2272
att,A2122,A1768
att,A2122,A773
att,A2122,A1108
att,A2123,A1602
att,A2123,A2444
att,A2123,A408
att,A2123,A1482
att,A2127,A1672
att,A2127,A460
att,A2127,A2189
att,A2127,A2420
att,A2127,A2682
att,A2127,A750
att,A2127,A1876
att,A2127,A100
att,A2127,A2641
att,A2127,A12
att,A2127,A1887
att,A2127,A2652
att,A2127,A1526
att,A2127,A1618
att,A2127,A2539
att,A2128,A2682
att,A2128,A1883
att,A2128,A1872
att,A2128,A702
att,A2128,A1461
att,A2128,A1074
att,A2128,A380
att,A2128,A2825
att,A2128,A1051
att,A2128,A2890
att,A2128,A2689
att,A2128,A2924
att,A2128,A1695
att,A2128,A1713
att,A2128,A1821
att,A2128,A2548
att,A2128,A1234
att,A2128,A630
att,A2128,A2498
att,A2128,A928
att,A2128,A517
att,A2128,A1597
att,A2128,A351
att,A2128,A1792
att,A2128,A62
att,A2128,A19
att,A2130,A2760
att,A2130,A324
att,A2130,A2786
att,A2130,A1578
att,A2130,A1230
att,A2130,A1856
att,A2130,A1718
att,A2130,A913
att,A2130,A400
att,A2130,A1052
att,A2130,A2357
att,A2130,A1065
att,A2130,A265
att,A2130,A2360
att,A2130,A2964
att,A2130,A1518
att,A2130,A2946
att,A2130,A218
att,A2130,A2309
att,A2134,A623
att,A2134,A162
