Entailment,Arg1,Arg2
att,A1080,A922
att,A1080,A1133
att,A1084,A486
att,A1084,A795
att,A1084,A731
att,A1084,A752
att,A1084,A1051
att,A1084,A916
att,A1084,A979
att,A1084,A475
att,A1084,A1017
att,A1084,A141
att,A1084,A204
att,A1084,A1352
att,A1084,A1447
att,A1084,A704
att,A1084,A881
att,A1084,A927
att,A1084,A1031
att,A1084,A87
att,A1086,A234
att,A1086,A127
att,A1086,A424
att,A1086,A1298
att,A1086,A493
att,A1086,A635
att,A1086,A1294
att,A1086,A750
att,A1086,A791
att,A1086,A607
att,A1086,A1192
att,A1086,A505
att,A1088,A695
att,A1088,A98
att,A1088,A1261
att,A1088,A476
att,A1088,A540
att,A1089,A1245
att,A1089,A19
att,A1089,A162
att,A1089,A116
att,A1089,A187
att,A1089,A1310
att,A1089,A1294
att,A1089,A29
att,A1089,A36
att,A1089,A1168
att,A1089,A550
att,A1089,A143
att,A1089,A608
att,A1093,A1010
att,A1093,A153
att,A1093,A243
att,A1093,A1279
att,A1093,A576
att,A1093,A2
att,A1093,A914
att,A1093,A607
att,A1093,A1387
att,A1093,A1044
att,A1093,A435
att,A1095,A287
att,A1095,A646
att,A1095,A593
att,A1095,A123
att,A1098,A686
att,A1098,A782
att,A1098,A666
att,A1098,A725
att,A1098,A1311
att,A1098,A1201
att,A1098,A1206
att,A1098,A1139
att,A1098,A683
att,A1100,A909
att,A1100,A1203
att,A1100,A744
att,A1100,A556
att,A1100,A1173
att,A1100,A516
att,A1100,A1018
att,A1103,A320
att,A1103,A910
att,A1103,A1155
att,A1103,A476
att,A1104,A457
att,A1104,A637
att,A1104,A596
att,A1104,A1347
att,A1104,A463
att,A1104,A1312
att,A1104,A110
att,A1104,A939
att,A1104,A246
att,A1104,A214
att,A1104,A271
att,A1108,A618
att,A1108,A460
att,A1108,A49
att,A1108,A1424
att,A1108,A867
att,A1108,A1486
att,A1108,A939
att,A1108,A158
att,A1108,A832
att,A1108,A702
att,A1108,A704
att,A1109,A1040
att,A1109,A1358
att,A1109,A605
att,A1109,A460
att,A1109,A159
att,A1109,A924
att,A1109,A898
att,A1109,A595
att,A1109,A1147
att,A1109,A1377
att,A1109,A1408
att,A1109,A550
att,A1120,A600
att,A1120,A371
att,A1121,A1468
att,A1121,A1051
att,A1121,A46
att,A1121,A116
att,A1121,A750
att,A1121,A1438
att,A1121,A367
att,A1121,A1163
att,A1122,A973
att,A1122,A598
att,A1122,A1295
att,A1122,A816
att,A1122,A1385
att,A1122,A223
att,A1122,A927
att,A1122,A1316
att,A1122,A1287
att,A1122,A385
att,A1122,A1191
att,A1122,A1419
att,A1122,A1336
att,A1122,A713
att,A1122,A148
att,A1122,A198
att,A1125,A1352
att,A1125,A749
att,A1125,A317
att,A1125,A543
att,A1125,A1267
att,A1125,A407
att,A1125,A92
att,A1126,A751
att,A1126,A223
att,A1126,A1449
att,A1126,A1075
att,A1126,A1469
att,A1126,A1186
att,A1126,A350
att,A1126,A1443
att,A1130,A633
att,A1130,A405
att,A1130,A423
att,A1130,A198
att,A1131,A313
att,A1131,A1377
att,A1131,A737
att,A1131,A929
att,A1131,A1451
att,A1131,A395
att,A1131,A190
att,A1131,A335
att,A1131,A1183
att,A1131,A691
att,A1131,A1420
att,A1131,A231
att,A1131,A484
att,A1131,A923
att,A1131,A21
att,A1131,A459
att,A1131,A914
att,A1131,A758
att,A1131,A520
att,A1131,A769
att,A1131,A1107
att,A1133,A342
att,A1133,A107
att,A1133,A740
att,A1133,A1473
att,A1133,A1384
att,A1133,A1459
att,A1133,A316
att,A1133,A31
att,A1133,A87
att,A1133,A348
att,A1133,A282
att,A1133,A793
att,A1133,A941
att,A1133,A1139
att,A1133,A959
att,A1133,A280
att,A1133,A1084
att,A1133,A1071
att,A1133,A756
att,A1133,A475
att,A1133,A597
att,A1133,A1226
att,A1133,A1407
att,A1136,A619
att,A1136,A364
att,A1136,A198
att,A1136,A873
att,A1136,A208
att,A1136,A311
att,A1136,A404
att,A1136,A1091
att,A1136,A832
att,A1136,A926
att,A1136,A764
att,A1136,A405
att,A1139,A458
att,A1139,A1138
att,A1139,A66
att,A1139,A1373
att,A1139,A951
att,A1139,A709
att,A1139,A460
att,A1139,A557
att,A1139,A1341
att,A1139,A1260
att,A1139,A276
att,A1139,A286
att,A1139,A589
att,A1139,A1103
att,A1139,A1378
att,A1140,A982
att,A1140,A634
att,A1140,A380
att,A1140,A344
att,A1140,A1244
att,A1140,A1065
att,A1140,A707
att,A1140,A1145
att,A1140,A480
att,A1140,A517
att,A1141,A335
att,A1141,A238
att,A1141,A1424
att,A1141,A597
att,A1141,A428
att,A1141,A1486
att,A1141,A1047
att,A1141,A699
att,A1141,A84
att,A1142,A1470
att,A1142,A1247
att,A1142,A1160
att,A1142,A707
att,A1142,A339
att,A1142,A454
att,A1142,A27
att,A1142,A888
att,A1142,A198
att,A1142,A295
att,A1142,A52
att,A1142,A230
att,A1142,A1425
att,A1142,A571
att,A1142,A698
att,A1145,A461
att,A1145,A562
att,A1145,A184
att,A1145,A290
att,A1145,A696
att,A1145,A204
att,A1145,A662
att,A1145,A64
att,A1145,A698
att,A1147,A382
att,A1147,A949
att,A1147,A1159
att,A1147,A9
att,A1147,A542
att,A1147,A1482
att,A1147,A223
att,A1147,A548
att,A1147,A674
att,A1147,A921
att,A1147,A1206
att,A1149,A362
att,A1149,A11
att,A1149,A445
att,A1149,A1070
att,A1149,A408
att,A1150,A327
att,A1150,A292
att,A1150,A628
att,A1150,A1090
att,A1150,A1290
att,A1150,A1037
att,A1152,A511
att,A1152,A270
att,A1152,A284
att,A1152,A1003
att,A1152,A199
att,A1152,A975
att,A1152,A1258
att,A1152,A299
att,A1152,A485
att,A1152,A1145
att,A1152,A488
att,A1152,A1380
att,A1152,A858
att,A1152,A802
att,A1153,A1135
att,A1153,A1204
att,A1153,A733
att,A1153,A1258
att,A1153,A1210
att,A1153,A472
att,A1153,A389
att,A1153,A1252
att,A1153,A887
att,A1153,A468
att,A1153,A444
att,A1153,A630
att,A1153,A371
att,A1153,A1417
att,A1153,A141
att,A1153,A972
att,A1153,A1266
att,A1153,A969
att,A1155,A1122
att,A1155,A1356
att,A1155,A1288
att,A1155,A1237
att,A1155,A265
att,A1155,A150
att,A1155,A183
att,A1155,A669
att,A1155,A1247
att,A1155,A262
att,A1155,A1432
att,A1155,A582
att,A1155,A929
att,A1155,A674
att,A1155,A261
att,A1155,A1082
att,A1155,A891
att,A1156,A504
att,A1156,A419
att,A1156,A41
att,A1156,A1226
att,A1156,A595
att,A1156,A874
att,A1156,A1068
att,A1156,A87
att,A1158,A981
att,A1158,A605
att,A1158,A669
att,A1158,A771
att,A1158,A1234
att,A1158,A141
att,A1158,A667
att,A1161,A326
att,A1161,A1475
att,A1162,A689
att,A1162,A408
att,A1162,A1079
att,A1162,A1348
att,A1162,A529
att,A1162,A1283
att,A1162,A1140
att,A1162,A434
att,A1162,A317
att,A1162,A718
att,A1162,A1306
att,A1162,A141
att,A1162,A1012
att,A1164,A459
att,A1164,A1078
att,A1164,A469
att,A1164,A240
att,A1164,A925
att,A1164,A948
att,A1165,A340
att,A1165,A298
att,A1165,A1375
att,A1165,A573
att,A1165,A882
att,A1165,A729
att,A1165,A1341
att,A1165,A1255
att,A1165,A128
att,A1165,A841
att,A1165,A1096
att,A1167,A427
att,A1167,A374
att,A1167,A379
att,A1167,A1384
att,A1167,A348
att,A1167,A398
att,A1167,A750
att,A1167,A414
att,A1167,A1485
att,A1167,A1202
att,A1167,A493
att,A1167,A1044
att,A1167,A951
att,A1168,A1144
att,A1168,A1273
att,A1168,A588
att,A1168,A545
att,A1169,A651
att,A1169,A1054
att,A1169,A883
att,A1169,A535
att,A1169,A715
att,A1169,A33
att,A1169,A1377
att,A1169,A136
att,A1169,A682
att,A1169,A329
att,A1169,A697
att,A1169,A1382
att,A1169,A151
att,A1169,A831
att,A1169,A1047
att,A1169,A213
att,A1172,A1273
att,A1172,A1224
att,A1172,A1447
att,A1172,A784
att,A1172,A1364
att,A1172,A443
att,A1172,A472
att,A1172,A794
att,A1173,A1194
att,A1173,A1485
att,A1173,A1045
att,A1173,A1199
att,A1173,A55
att,A1173,A401
att,A1173,A335
att,A1173,A248
att,A1173,A1484
att,A1173,A349
att,A1173,A1042
att,A1173,A309
att,A1173,A205
att,A1173,A767
att,A1173,A1323
att,A1173,A547
att,A1173,A1430
att,A1177,A204
att,A1177,A988
att,A1177,A526
att,A1178,A1054
att,A1178,A1049
att,A1178,A1175
att,A1178,A1231
att,A1178,A1326
att,A1178,A1469
att,A1178,A589
att,A1178,A682
att,A1178,A1184
att,A1178,A1196
att,A1178,A151
att,A1178,A1429
att,A1178,A1386
att,A1180,A1210
att,A1180,A906
att,A1180,A1098
att,A1180,A144
att,A1180,A1174
att,A1180,A414
att,A1183,A1147
att,A1183,A974
att,A1183,A1316
att,A1183,A1258
att,A1183,A155
att,A1183,A520
att,A1183,A1463
att,A1183,A641
att,A1183,A561
att,A1183,A692
att,A1183,A459
att,A1183,A288
att,A1183,A1138
att,A1186,A506
att,A1186,A1176
att,A1186,A370
att,A1186,A1099
att,A1186,A398
att,A1186,A875
att,A1186,A825
att,A1186,A182
att,A1186,A386
att,A1186,A1376
att,A1187,A637
att,A1187,A393
att,A1187,A567
att,A1187,A675
att,A1187,A1160
att,A1187,A1128
att,A1187,A705
att,A1187,A1237
att,A1188,A769
att,A1188,A1390
att,A1188,A1275
att,A1188,A492
att,A1188,A1104
att,A1188,A187
att,A1191,A1164
att,A1191,A279
att,A1191,A1050
att,A1191,A313
att,A1191,A427
att,A1191,A1492
att,A1191,A532
att,A1191,A985
att,A1191,A1469
att,A1191,A227
att,A1191,A962
att,A1191,A384
att,A1191,A116
att,A1191,A1329
att,A1191,A1399
att,A1191,A379
att,A1191,A51
att,A1191,A1156
att,A1191,A303
att,A1191,A1227
att,A1191,A287
att,A1191,A579
att,A1191,A800
att,A1191,A1100
att,A1191,A680
att,A1191,A574
att,A1191,A308
att,A1194,A1488
att,A1194,A12
att,A1194,A315
att,A1195,A1359
att,A1195,A693
att,A1195,A653
att,A1195,A1377
att,A1195,A74
att,A1195,A720
att,A1195,A349
att,A1195,A918
att,A1195,A419
att,A1196,A1320
att,A1196,A181
att,A1196,A396
att,A1196,A713
att,A1196,A1439
att,A1198,A977
att,A1199,A364
att,A1199,A834
att,A1200,A1108
att,A1200,A930
att,A1200,A191
att,A1200,A127
att,A1200,A28
att,A1200,A1115
att,A1200,A506
att,A1200,A1389
att,A1200,A1285
att,A1200,A272
att,A1200,A483
att,A1200,A91
att,A1200,A1383
att,A1200,A869
att,A1200,A828
att,A1200,A1460
att,A1200,A1225
att,A1200,A44
att,A1200,A957
att,A1200,A682
att,A1200,A1238
att,A1203,A968
att,A1203,A578
att,A1205,A299
att,A1205,A1024
att,A1205,A119
att,A1205,A1340
att,A1205,A603
att,A1205,A116
att,A1205,A13
att,A1205,A1071
att,A1205,A670
att,A1205,A781
att,A1205,A153
att,A1205,A75
att,A1206,A934
att,A1206,A268
att,A1206,A1298
att,A1206,A772
att,A1206,A1253
att,A1206,A543
att,A1206,A1268
att,A1208,A935
att,A1208,A174
att,A1208,A432
att,A1208,A116
att,A1208,A485
att,A1208,A1357
att,A1208,A419
att,A1208,A220
att,A1208,A556
att,A1208,A585
att,A1208,A1343
att,A1208,A825
att,A1208,A203
att,A1211,A1408
att,A1211,A777
att,A1211,A500
att,A1211,A1038
att,A1211,A753
att,A1211,A1150
att,A1213,A1442
att,A1213,A556
att,A1213,A1137
att,A1213,A978
att,A1213,A384
att,A1213,A863
att,A1213,A966
att,A1213,A1421
att,A1215,A216
att,A1215,A628
att,A1215,A143
att,A1215,A1383
att,A1215,A1162
att,A1215,A1355
att,A1215,A15
att,A1215,A633
att,A1215,A1363
att,A1215,A1060
att,A1215,A1345
att,A1215,A567
att,A1215,A1068
att,A1215,A1386
att,A1215,A1347
att,A1216,A863
att,A1216,A4
att,A1216,A420
att,A1216,A1075
att,A1216,A528
att,A1216,A180
att,A1216,A86
att,A1216,A690
att,A1216,A26
att,A1216,A936
att,A1216,A138
att,A1216,A526
att,A1216,A1142
att,A1217,A1437
att,A1217,A1457
att,A1217,A679
att,A1217,A1010
att,A1217,A432
att,A1217,A1013
att,A1217,A1449
att,A1217,A196
att,A1217,A1389
att,A1217,A1182
att,A1217,A194
att,A1217,A459
att,A1217,A1176
att,A1217,A1486
att,A1220,A1457
att,A1220,A787
att,A1220,A1349
att,A1220,A1367
att,A1220,A104
att,A1222,A273
att,A1222,A654
att,A1222,A1096
att,A1222,A1361
att,A1222,A1455
att,A1222,A464
att,A1222,A660
att,A1222,A1061
att,A1222,A481
att,A1222,A733
att,A1224,A206
att,A1224,A257
att,A1224,A662
att,A1224,A498
att,A1224,A511
att,A1224,A901
att,A1224,A1419
att,A1224,A1187
att,A1224,A1378
att,A1224,A1337
att,A1224,A1034
att,A1224,A814
att,A1224,A5
att,A1224,A1373
att,A1224,A345
att,A1224,A1341
att,A1224,A646
att,A1224,A1194
att,A1224,A884
att,A1226,A229
att,A1226,A181
att,A1226,A1496
att,A1226,A1012
att,A1226,A466
att,A1226,A769
att,A1226,A421
att,A1226,A397
att,A1226,A1350
att,A1226,A745
att,A1226,A569
att,A1226,A102
att,A1231,A535
att,A1231,A731
att,A1231,A1369
att,A1231,A210
att,A1231,A801
att,A1231,A1277
att,A1231,A180
att,A1231,A579
att,A1231,A92
att,A1231,A614
att,A1231,A1156
att,A1231,A587
att,A1231,A11
att,A1231,A862
att,A1233,A1193
att,A1233,A296
att,A1233,A937
att,A1233,A1123
att,A1233,A3
att,A1233,A1026
att,A1233,A498
att,A1233,A1135
att,A1233,A1160
att,A1233,A970
att,A1233,A456
att,A1233,A889
att,A1233,A561
att,A1233,A205
att,A1233,A855
att,A1233,A818
att,A1233,A656
att,A1233,A1028
att,A1233,A429
att,A1235,A562
att,A1235,A988
att,A1236,A198
att,A1236,A318
att,A1236,A1159
att,A1237,A813
att,A1237,A809
att,A1237,A969
att,A1237,A661
att,A1237,A1488
att,A1239,A383
att,A1239,A1040
att,A1239,A583
att,A1239,A25
att,A1239,A568
att,A1239,A1446
att,A1239,A572
att,A1239,A402
att,A1239,A14
att,A1239,A688
att,A1239,A1264
att,A1239,A178
att,A1239,A1406
att,A1239,A243
att,A1239,A967
att,A1239,A1182
att,A1239,A404
att,A1239,A1007
att,A1239,A1318
att,A1240,A128
att,A1240,A150
att,A1240,A850
att,A1240,A972
att,A1240,A1416
att,A1240,A1483
att,A1241,A201
att,A1241,A694
att,A1241,A1367
att,A1241,A646
att,A1243,A1487
att,A1243,A471
att,A1243,A500
att,A1243,A9
att,A1243,A1096
att,A1243,A458
att,A1243,A359
att,A1243,A751
att,A1243,A1221
att,A1243,A1488
att,A1243,A777
att,A1243,A811
att,A1243,A362
att,A1243,A584
att,A1243,A1431
att,A1243,A7
att,A1243,A585
att,A1243,A737
att,A1243,A428
att,A1243,A1470
att,A1245,A22
att,A1245,A1084
att,A1245,A122
att,A1245,A182
att,A1245,A521
att,A1245,A1110
att,A1246,A875
att,A1246,A905
att,A1246,A223
att,A1246,A772
att,A1246,A72
att,A1246,A60
att,A1246,A1430
att,A1248,A370
att,A1248,A855
att,A1248,A807
att,A1248,A549
att,A1248,A1374
att,A1248,A634
att,A1253,A1314
att,A1253,A850
att,A1253,A212
att,A1253,A886
att,A1253,A554
att,A1253,A971
att,A1253,A61
att,A1253,A356
att,A1253,A949
att,A1253,A1095
att,A1253,A232
att,A1253,A313
att,A1253,A851
att,A1253,A685
att,A1253,A354
att,A1253,A756
att,A1253,A1063
att,A1253,A209
att,A1253,A473
att,A1253,A933
att,A1254,A455
att,A1254,A364
att,A1254,A1218
att,A1254,A903
att,A1254,A595
att,A1254,A15
att,A1254,A543
att,A1254,A984
att,A1254,A391
att,A1254,A622
att,A1254,A741
att,A1254,A1108
att,A1254,A429
att,A1254,A1359
att,A1254,A1343
att,A1255,A1252
att,A1255,A927
att,A1255,A432
att,A1255,A142
att,A1255,A1127
att,A1255,A252
att,A1255,A1474
att,A1255,A933
att,A1255,A851
att,A1255,A223
att,A1255,A1311
att,A1255,A1103
att,A1255,A879
att,A1255,A1463
att,A1255,A1425
att,A1258,A955
att,A1258,A1488
att,A1258,A423
att,A1258,A422
att,A1258,A1469
att,A1258,A1489
att,A1258,A471
att,A1258,A528
att,A1260,A69
att,A1260,A958
att,A1260,A684
att,A1260,A10
att,A1260,A983
att,A1260,A556
att,A1260,A981
att,A1260,A568
att,A1260,A1277
att,A1260,A1185
att,A1261,A1425
att,A1261,A964
att,A1263,A1339
att,A1263,A402
att,A1263,A1455
att,A1263,A1430
att,A1263,A1370
att,A1263,A761
att,A1263,A860
att,A1263,A946
att,A1263,A1092
att,A1263,A45
att,A1265,A793
att,A1265,A967
att,A1265,A1260
att,A1265,A747
att,A1265,A52
att,A1265,A1163
att,A1265,A152
att,A1265,A694
att,A1265,A1360
att,A1265,A484
att,A1265,A727
att,A1265,A1491
att,A1265,A427
att,A1266,A28
att,A1266,A749
att,A1275,A657
att,A1275,A1275
att,A1275,A1249
att,A1275,A166
att,A1275,A341
att,A1275,A98
att,A1275,A927
att,A1275,A325
att,A1275,A729
att,A1275,A130
att,A1275,A994
att,A1275,A67
att,A1275,A669
att,A1276,A902
att,A1276,A698
att,A1276,A333
att,A1276,A1089
att,A1276,A3
att,A1279,A1035
att,A1279,A793
att,A1279,A1114
att,A1279,A1450
att,A1279,A608
att,A1279,A1039
att,A1279,A889
att,A1279,A771
att,A1279,A273
att,A1279,A1275
att,A1279,A930
att,A1279,A1213
att,A1279,A913
att,A1279,A617
att,A1279,A390
att,A1279,A1409
att,A1279,A950
att,A1279,A797
att,A1279,A1022
att,A1279,A1290
att,A1280,A153
att,A1280,A1485
att,A1280,A107
att,A1280,A332
att,A1280,A256
att,A1280,A931
att,A1281,A954
att,A1281,A797
att,A1281,A1431
att,A1281,A1037
att,A1281,A1002
att,A1281,A515
att,A1281,A960
att,A1281,A947
att,A1281,A823
att,A1282,A983
att,A1282,A371
att,A1282,A1004
att,A1282,A41
att,A1282,A25
att,A1282,A780
att,A1282,A1360
att,A1282,A600
att,A1282,A246
att,A1282,A464
att,A1282,A993
att,A1282,A458
att,A1282,A897
att,A1282,A1092
att,A1282,A1471
att,A1282,A1183
att,A1282,A204
att,A1282,A723
att,A1282,A1007
att,A1285,A27
att,A1285,A674
att,A1285,A42
att,A1285,A565
att,A1285,A1124
att,A1285,A1263
att,A1285,A1143
att,A1285,A1384
att,A1286,A960
att,A1286,A1242
att,A1287,A1309
att,A1287,A940
att,A1287,A20
att,A1287,A847
att,A1287,A520
att,A1287,A97
att,A1287,A650
att,A1287,A53
att,A1287,A1318
att,A1287,A1062
att,A1287,A1110
att,A1287,A255
att,A1287,A155
att,A1287,A881
att,A1287,A175
att,A1287,A1263
att,A1287,A392
att,A1287,A303
att,A1287,A1181
att,A1289,A910
att,A1289,A981
att,A1289,A379
att,A1291,A59
att,A1291,A395
att,A1291,A1188
att,A1291,A1019
att,A1291,A1095
att,A1292,A562
att,A1292,A1145
att,A1292,A496
att,A1292,A417
att,A1292,A401
att,A1292,A721
att,A1293,A1167
att,A1293,A558
att,A1293,A933
att,A1293,A735
att,A1293,A825
att,A1293,A728
att,A1293,A813
att,A1293,A626
att,A1293,A333
att,A1293,A1357
att,A1293,A924
att,A1293,A608
att,A1293,A127
att,A1293,A1322
att,A1293,A988
att,A1293,A773
att,A1294,A938
att,A1294,A731
att,A1294,A603
att,A1294,A1365
att,A1294,A1477
att,A1294,A1072
att,A1294,A925
att,A1294,A620
att,A1294,A156
att,A1294,A941
att,A1294,A771
att,A1295,A114
att,A1298,A885
att,A1298,A860
att,A1298,A1303
att,A1302,A1234
att,A1302,A223
att,A1302,A1370
att,A1302,A658
att,A1302,A919
att,A1302,A1360
att,A1302,A1230
att,A1302,A478
att,A1302,A1425
att,A1302,A1252
att,A1302,A898
att,A1302,A970
att,A1302,A503
att,A1302,A695
att,A1302,A1059
att,A1302,A299
att,A1302,A579
att,A1304,A1215
att,A1304,A991
att,A1304,A779
att,A1304,A60
att,A1304,A978
att,A1304,A846
att,A1304,A379
att,A1304,A1120
att,A1304,A1480
att,A1306,A1020
att,A1306,A621
att,A1306,A690
att,A1306,A382
att,A1306,A566
att,A1306,A1121
att,A1306,A1447
att,A1306,A448
att,A1306,A208
att,A1306,A71
att,A1307,A1345
att,A1307,A717
att,A1307,A1088
att,A1307,A1080
att,A1307,A1429
att,A1307,A671
att,A1307,A397
att,A1308,A1351
att,A1308,A559
att,A1308,A117
att,A1308,A661
att,A1308,A269
att,A1308,A1300
att,A1309,A170
att,A1309,A819
att,A1309,A1248
att,A1309,A1038
att,A1309,A916
att,A1309,A1459
att,A1309,A1457
att,A1309,A918
att,A1309,A408
att,A1309,A521
att,A1309,A98
att,A1309,A104
att,A1309,A531
att,A1309,A192
att,A1309,A1308
att,A1309,A966
att,A1309,A1343
att,A1309,A338
att,A1309,A205
att,A1309,A1268
att,A1309,A404
att,A1311,A863
att,A1311,A1376
att,A1314,A1094
att,A1314,A929
att,A1314,A1164
att,A1314,A1324
att,A1314,A463
att,A1314,A224
att,A1314,A433
att,A1315,A724
att,A1315,A998
att,A1315,A259
att,A1315,A1445
att,A1315,A1339
att,A1315,A568
att,A1315,A153
att,A1315,A856
att,A1315,A581
att,A1315,A522
att,A1315,A1411
att,A1315,A538
att,A1315,A358
att,A1315,A449
att,A1315,A331
att,A1318,A1342
att,A1318,A303
att,A1318,A1416
att,A1318,A179
att,A1318,A1125
att,A1318,A822
att,A1318,A1480
att,A1318,A230
att,A1318,A935
att,A1318,A1400
att,A1318,A1226
att,A1318,A1249
att,A1318,A246
att,A1318,A1048
att,A1318,A583
att,A1318,A1301
att,A1318,A1333
att,A1318,A1411
att,A1318,A1278
att,A1320,A202
att,A1320,A447
att,A1320,A201
att,A1320,A54
att,A1320,A190
att,A1320,A1324
att,A1320,A949
att,A1320,A835
att,A1320,A869
att,A1320,A1180
att,A1322,A393
att,A1322,A1436
att,A1322,A1184
att,A1322,A841
att,A1322,A951
att,A1322,A1334
att,A1322,A290
att,A1322,A272
att,A1322,A170
att,A1322,A6
att,A1322,A64
att,A1322,A1246
att,A1322,A584
att,A1322,A920
att,A1322,A253
att,A1322,A414
att,A1322,A817
att,A1326,A636
att,A1326,A552
att,A1326,A171
att,A1326,A688
att,A1326,A741
att,A1326,A1483
att,A1326,A1092
att,A1326,A1430
att,A1326,A948
att,A1326,A195
att,A1327,A330
att,A1327,A878
att,A1327,A1236
att,A1327,A423
att,A1327,A828
att,A1327,A741
att,A1327,A387
att,A1327,A127
att,A1327,A1112
att,A1327,A692
att,A1327,A145
att,A1327,A876
att,A1327,A969
att,A1327,A29
att,A1327,A253
att,A1327,A738
att,A1327,A1475
att,A1327,A1412
att,A1327,A362
att,A1328,A897
att,A1328,A161
att,A1328,A688
att,A1328,A597
att,A1328,A705
att,A1328,A1038
att,A1328,A71
att,A1328,A1250
att,A1328,A930
att,A1328,A924
att,A1328,A1396
att,A1328,A828
att,A1328,A1461
att,A1328,A790
att,A1328,A590
att,A1330,A510
att,A1330,A1369
att,A1330,A1294
att,A1331,A1305
att,A1331,A116
att,A1331,A324
att,A1331,A24
att,A1331,A1018
att,A1331,A1294
att,A1331,A1475
att,A1333,A550
att,A1333,A914
att,A1334,A134
att,A1334,A736
att,A1334,A1493
att,A1334,A1471
att,A1334,A88
att,A1334,A475
att,A1334,A918
att,A1334,A541
att,A1334,A1454
att,A1334,A932
att,A1335,A25
att,A1335,A178
att,A1335,A1490
att,A1335,A78
att,A1335,A231
att,A1335,A664
att,A1335,A657
att,A1335,A1465
att,A1335,A64
att,A1335,A1013
att,A1335,A275
att,A1336,A160
att,A1336,A352
att,A1336,A668
att,A1336,A349
att,A1336,A1382
att,A1336,A1354
att,A1336,A327
att,A1345,A127
att,A1345,A1232
att,A1345,A283
att,A1345,A1168
att,A1345,A34
att,A1345,A912
att,A1345,A78
att,A1345,A892
att,A1345,A1066
att,A1345,A419
att,A1345,A685
att,A1345,A1290
att,A1346,A295
att,A1346,A595
att,A1346,A1256
att,A1346,A703
att,A1346,A20
att,A1346,A598
att,A1346,A1308
att,A1346,A845
att,A1346,A502
att,A1347,A145
att,A1347,A1029
att,A1347,A211
att,A1347,A1381
att,A1347,A1213
att,A1347,A131
att,A1347,A1096
att,A1347,A184
att,A1347,A695
att,A1347,A903
att,A1347,A182
att,A1347,A596
att,A1352,A277
att,A1352,A1359
att,A1352,A149
att,A1352,A238
att,A1352,A664
att,A1352,A575
att,A1352,A947
att,A1352,A71
att,A1352,A510
att,A1352,A887
att,A1352,A1484
att,A1352,A574
att,A1352,A145
att,A1352,A949
att,A1352,A1268
att,A1355,A1407
att,A1355,A1229
att,A1355,A484
att,A1355,A219
att,A1355,A1186
att,A1355,A596
att,A1355,A774
att,A1355,A164
att,A1355,A1124
att,A1355,A813
att,A1355,A226
att,A1355,A1108
att,A1355,A1167
att,A1355,A676
att,A1355,A435
att,A1355,A1227
att,A1355,A57
att,A1357,A1364
att,A1357,A592
att,A1357,A1463
att,A1357,A189
att,A1357,A240
att,A1357,A1105
att,A1357,A1420
att,A1357,A245
att,A1357,A316
att,A1357,A16
att,A1357,A76
att,A1357,A974
att,A1357,A150
att,A1357,A1069
att,A1357,A953
att,A1357,A1342
att,A1357,A242
att,A1357,A407
att,A1357,A289
att,A1357,A1218
att,A1357,A1336
att,A1359,A1221
att,A1359,A386
att,A1362,A1490
att,A1362,A620
att,A1362,A398
att,A1362,A1487
att,A1362,A710
att,A1362,A112
att,A1362,A308
att,A1362,A713
att,A1362,A1341
att,A1362,A650
att,A1362,A514
att,A1362,A180
att,A1362,A1313
att,A1366,A651
att,A1366,A929
att,A1366,A49
att,A1366,A989
att,A1366,A431
att,A1366,A515
