Entailment,Arg1,Arg2
att,A1804,A1633
att,A1804,A1245
att,A1804,A1638
att,A1806,A2040
att,A1806,A2248
att,A1806,A1777
att,A1806,A1095
att,A1806,A755
att,A1806,A1840
att,A1806,A733
att,A1806,A2266
att,A1806,A1409
att,A1806,A1644
att,A1806,A322
att,A1806,A498
att,A1807,A723
att,A1807,A130
att,A1807,A1125
att,A1807,A532
att,A1807,A84
att,A1807,A1402
att,A1807,A1687
att,A1807,A1347
att,A1807,A2138
att,A1807,A2586
att,A1807,A104
att,A1807,A878
att,A1807,A2007
att,A1811,A4
att,A1811,A866
att,A1811,A1125
att,A1811,A812
att,A1811,A2331
att,A1811,A2424
att,A1811,A804
att,A1811,A939
att,A1811,A1051
att,A1811,A2200
att,A1811,A1564
att,A1811,A1406
att,A1811,A920
att,A1811,A1485
att,A1811,A2587
att,A1811,A637
att,A1811,A1546
att,A1811,A209
att,A1811,A865
att,A1811,A668
att,A1811,A1000
att,A1811,A2202
att,A1811,A1033
att,A1812,A2222
att,A1812,A1221
att,A1812,A1244
att,A1812,A233
att,A1812,A1922
att,A1812,A1160
att,A1812,A1436
att,A1812,A2110
att,A1812,A2339
att,A1812,A2279
att,A1812,A641
att,A1812,A1582
att,A1812,A1806
att,A1812,A1145
att,A1812,A47
att,A1812,A1228
att,A1812,A2010
att,A1812,A88
att,A1812,A2337
att,A1812,A1000
att,A1812,A219
att,A1812,A2341
att,A1812,A1919
att,A1812,A301
att,A1812,A1057
att,A1812,A1316
att,A1812,A1487
att,A1812,A1170
att,A1814,A748
att,A1814,A2299
att,A1817,A2046
att,A1817,A2395
att,A1817,A1793
att,A1817,A1302
att,A1817,A1911
att,A1817,A1287
att,A1817,A2028
att,A1817,A1130
att,A1817,A2325
att,A1817,A783
att,A1817,A8
att,A1817,A1418
att,A1817,A887
att,A1817,A347
att,A1818,A379
att,A1818,A1112
att,A1818,A1120
att,A1818,A1332
att,A1818,A169
att,A1818,A2197
att,A1818,A835
att,A1818,A1474
att,A1818,A1682
att,A1818,A190
att,A1818,A1475
att,A1818,A219
att,A1818,A1960
att,A1818,A2178
att,A1818,A1874
att,A1818,A2214
att,A1819,A1386
att,A1819,A2192
att,A1819,A2446
att,A1819,A372
att,A1819,A307
att,A1819,A1890
att,A1819,A2561
att,A1819,A368
att,A1819,A2383
att,A1819,A1742
att,A1819,A1006
att,A1819,A1922
att,A1819,A418
att,A1819,A2583
att,A1819,A948
att,A1819,A168
att,A1819,A1714
att,A1819,A123
att,A1819,A1893
att,A1819,A2447
att,A1819,A2445
att,A1819,A1177
att,A1820,A1124
att,A1820,A1789
att,A1820,A135
att,A1820,A1332
att,A1820,A133
att,A1820,A2309
att,A1820,A988
att,A1820,A1683
att,A1820,A281
att,A1820,A1950
att,A1820,A203
att,A1822,A1898
att,A1822,A1500
att,A1822,A163
att,A1822,A174
att,A1822,A48
att,A1822,A1755
att,A1822,A2203
att,A1822,A359
att,A1822,A1081
att,A1822,A476
att,A1822,A675
att,A1822,A966
att,A1822,A1452
att,A1822,A130
att,A1822,A647
att,A1824,A853
att,A1824,A1542
att,A1824,A784
att,A1824,A973
att,A1824,A114
att,A1824,A2109
att,A1824,A356
att,A1824,A1054
att,A1824,A2072
att,A1824,A453
att,A1824,A1346
att,A1824,A2312
att,A1824,A1463
att,A1824,A991
att,A1824,A2560
att,A1824,A2585
att,A1824,A1868
att,A1824,A439
att,A1824,A72
att,A1824,A311
att,A1824,A1954
att,A1824,A2008
att,A1825,A1460
att,A1825,A1256
att,A1825,A899
att,A1825,A402
att,A1825,A1145
att,A1825,A2385
att,A1825,A2261
att,A1825,A880
att,A1825,A2460
att,A1825,A139
att,A1825,A104
att,A1825,A1300
att,A1825,A206
att,A1825,A2001
att,A1825,A2377
att,A1825,A308
att,A1825,A1182
att,A1825,A2383
att,A1825,A1983
att,A1825,A2584
att,A1825,A65
att,A1825,A2360
att,A1825,A1211
att,A1827,A115
att,A1827,A1897
att,A1827,A727
att,A1827,A2206
att,A1827,A330
att,A1827,A1642
att,A1827,A694
att,A1827,A1559
att,A1827,A1457
att,A1827,A235
att,A1827,A2312
att,A1827,A499
att,A1827,A1567
att,A1827,A1629
att,A1827,A1702
att,A1829,A183
att,A1829,A589
att,A1829,A1033
att,A1829,A2466
att,A1829,A1710
att,A1829,A1773
att,A1831,A978
att,A1831,A2196
att,A1831,A82
att,A1831,A1561
att,A1831,A1364
att,A1831,A53
att,A1831,A869
att,A1831,A1715
att,A1831,A1689
att,A1831,A454
att,A1831,A2283
att,A1831,A2587
att,A1831,A2205
att,A1831,A600
att,A1831,A2253
att,A1831,A1077
att,A1831,A1178
att,A1831,A319
att,A1831,A1515
att,A1831,A1422
att,A1831,A2015
att,A1831,A90
att,A1831,A2062
att,A1831,A772
att,A1831,A720
att,A1836,A405
att,A1836,A1102
att,A1836,A2190
att,A1836,A2336
att,A1836,A1947
att,A1837,A1223
att,A1837,A147
att,A1837,A946
att,A1837,A2311
att,A1837,A739
att,A1837,A985
att,A1837,A2378
att,A1837,A202
att,A1837,A2284
att,A1837,A1756
att,A1837,A1354
att,A1837,A2308
att,A1837,A2048
att,A1837,A1797
att,A1837,A929
att,A1837,A9
att,A1837,A566
att,A1837,A1237
att,A1837,A405
att,A1837,A1894
att,A1837,A1929
att,A1844,A2081
att,A1844,A2596
att,A1844,A4
att,A1844,A2498
att,A1844,A426
att,A1844,A111
att,A1844,A2381
att,A1844,A1715
att,A1844,A82
att,A1844,A2168
att,A1844,A550
att,A1844,A671
att,A1844,A1680
att,A1844,A754
att,A1844,A442
att,A1844,A2270
att,A1846,A1271
att,A1846,A1178
att,A1846,A1660
att,A1846,A1208
att,A1846,A1376
att,A1846,A329
att,A1846,A2087
att,A1846,A1363
att,A1846,A1800
att,A1846,A962
att,A1846,A2316
att,A1846,A1740
att,A1846,A1040
att,A1846,A1852
att,A1846,A2389
att,A1849,A1529
att,A1849,A2276
att,A1849,A1006
att,A1849,A1889
att,A1849,A1398
att,A1849,A442
att,A1849,A1836
att,A1849,A2484
att,A1849,A865
att,A1849,A366
att,A1849,A949
att,A1849,A230
att,A1849,A161
att,A1849,A1883
att,A1849,A1614
att,A1849,A705
att,A1849,A1419
att,A1849,A923
att,A1849,A2050
att,A1849,A1589
att,A1849,A831
att,A1849,A2395
att,A1849,A1546
att,A1850,A1432
att,A1850,A2120
att,A1850,A795
att,A1850,A151
att,A1850,A216
att,A1850,A1669
att,A1850,A2280
att,A1850,A526
att,A1851,A1843
att,A1851,A1550
att,A1851,A2
att,A1851,A2145
att,A1851,A1174
att,A1851,A1967
att,A1851,A249
att,A1851,A1879
att,A1852,A485
att,A1852,A21
att,A1852,A1636
att,A1852,A102
att,A1855,A1278
att,A1855,A105
att,A1855,A2265
att,A1855,A1543
att,A1855,A1527
att,A1857,A1603
att,A1857,A1844
att,A1857,A580
att,A1857,A732
att,A1857,A2099
att,A1857,A2350
att,A1857,A720
att,A1857,A1775
att,A1858,A1172
att,A1858,A149
att,A1858,A1343
att,A1858,A1980
att,A1858,A592
att,A1860,A1499
att,A1860,A1245
att,A1860,A160
att,A1860,A566
att,A1860,A1816
att,A1860,A2163
att,A1860,A1399
att,A1860,A1192
att,A1860,A390
att,A1860,A2215
att,A1860,A1130
att,A1860,A2013
att,A1860,A699
att,A1860,A1463
att,A1860,A2336
att,A1860,A2402
att,A1860,A119
att,A1860,A2421
att,A1862,A1893
att,A1863,A1920
att,A1863,A406
att,A1863,A2124
att,A1865,A1621
att,A1865,A1241
att,A1865,A100
att,A1866,A294
att,A1866,A2574
att,A1866,A336
att,A1866,A2121
att,A1866,A2125
att,A1866,A1181
att,A1866,A754
att,A1866,A2393
att,A1866,A721
att,A1870,A2142
att,A1870,A2123
att,A1870,A747
att,A1870,A1051
att,A1870,A225
att,A1870,A373
att,A1870,A955
att,A1870,A342
att,A1870,A1631
att,A1870,A94
att,A1871,A858
att,A1871,A655
att,A1871,A1743
att,A1871,A2214
att,A1871,A986
att,A1871,A12
att,A1871,A204
att,A1871,A819
att,A1871,A543
att,A1871,A1052
att,A1871,A639
att,A1871,A2552
att,A1873,A1440
att,A1873,A1552
att,A1873,A812
att,A1873,A2491
att,A1873,A1549
att,A1873,A29
att,A1873,A659
att,A1873,A1805
att,A1873,A1340
att,A1873,A1569
att,A1873,A1808
att,A1873,A314
att,A1874,A2067
att,A1874,A473
att,A1874,A2338
att,A1874,A600
att,A1874,A1540
att,A1874,A1650
att,A1874,A493
att,A1874,A2448
att,A1874,A682
att,A1874,A2207
att,A1874,A2308
att,A1874,A754
att,A1874,A2555
att,A1875,A1248
att,A1875,A680
att,A1875,A957
att,A1875,A1583
att,A1875,A1652
att,A1875,A2571
att,A1875,A2369
att,A1875,A2328
att,A1875,A137
att,A1875,A2008
att,A1875,A66
att,A1875,A2560
att,A1875,A1166
att,A1875,A240
att,A1875,A1834
att,A1875,A1355
att,A1875,A2334
att,A1875,A2573
att,A1875,A1564
att,A1875,A1971
att,A1875,A1857
att,A1875,A1155
att,A1875,A280
att,A1875,A2266
att,A1875,A2105
att,A1875,A2489
att,A1880,A2493
att,A1880,A74
att,A1880,A972
att,A1880,A2043
att,A1880,A848
att,A1880,A1295
att,A1880,A2170
att,A1882,A2585
att,A1882,A992
att,A1882,A1459
att,A1882,A1396
att,A1882,A485
att,A1882,A917
att,A1882,A645
att,A1882,A1234
att,A1882,A1915
att,A1882,A715
att,A1882,A738
att,A1882,A1768
att,A1882,A2546
att,A1882,A591
att,A1882,A1509
att,A1882,A797
att,A1884,A1949
att,A1884,A1119
att,A1884,A2386
att,A1884,A1388
att,A1884,A969
att,A1884,A625
att,A1884,A1468
att,A1884,A564
att,A1884,A975
att,A1884,A1449
att,A1884,A1445
att,A1884,A909
att,A1887,A1820
att,A1887,A1216
att,A1887,A1661
att,A1887,A2537
att,A1887,A2380
att,A1887,A2166
att,A1887,A1374
att,A1887,A892
att,A1887,A802
att,A1887,A983
att,A1887,A1393
att,A1887,A1664
att,A1887,A1916
att,A1887,A264
att,A1887,A1512
att,A1887,A481
att,A1887,A1083
att,A1887,A2542
att,A1888,A2279
att,A1888,A1034
att,A1888,A771
att,A1888,A824
att,A1888,A2597
att,A1888,A2599
att,A1888,A1545
att,A1888,A46
att,A1888,A309
att,A1888,A1525
att,A1888,A2493
att,A1888,A1789
att,A1888,A492
att,A1888,A1913
att,A1888,A2339
att,A1889,A487
att,A1889,A1809
att,A1889,A2185
att,A1889,A2476
att,A1889,A267
att,A1889,A1031
att,A1889,A663
att,A1889,A1964
att,A1889,A865
att,A1889,A2085
att,A1889,A2131
att,A1891,A375
att,A1891,A600
att,A1891,A1013
att,A1891,A1634
att,A1891,A1003
att,A1891,A372
att,A1891,A964
att,A1891,A307
att,A1891,A1658
att,A1891,A2585
att,A1891,A2367
att,A1892,A115
att,A1892,A229
att,A1892,A1965
att,A1892,A1682
att,A1893,A2157
att,A1893,A147
att,A1893,A2413
att,A1893,A2531
att,A1893,A297
att,A1893,A1376
att,A1895,A1777
att,A1895,A1410
att,A1895,A1294
att,A1895,A987
att,A1895,A1331
att,A1895,A2056
att,A1895,A1048
att,A1895,A2387
att,A1895,A107
att,A1895,A1597
att,A1895,A66
att,A1895,A31
att,A1895,A2217
att,A1895,A1394
att,A1895,A1822
att,A1895,A1139
att,A1895,A123
att,A1895,A1874
att,A1896,A1264
att,A1896,A1427
att,A1901,A938
att,A1901,A2045
att,A1901,A2413
att,A1901,A1581
att,A1901,A1780
att,A1901,A136
att,A1901,A2474
att,A1901,A2150
att,A1901,A2140
att,A1902,A1768
att,A1902,A772
att,A1902,A2341
att,A1902,A2169
att,A1902,A1553
att,A1902,A1070
att,A1902,A268
att,A1902,A1540
att,A1903,A2451
att,A1903,A1327
att,A1903,A2497
att,A1903,A1573
att,A1903,A908
att,A1903,A1695
att,A1903,A560
att,A1903,A193
att,A1903,A1969
att,A1903,A814
att,A1903,A587
att,A1903,A1184
att,A1903,A1689
att,A1904,A2534
att,A1904,A138
att,A1904,A615
att,A1904,A888
att,A1904,A1388
att,A1904,A1435
att,A1904,A1608
att,A1904,A1182
att,A1904,A2331
att,A1904,A2184
att,A1904,A1513
att,A1904,A809
att,A1904,A63
att,A1904,A2214
att,A1904,A1584
att,A1904,A501
att,A1904,A1308
att,A1904,A2014
att,A1904,A38
att,A1904,A21
att,A1904,A2152
att,A1904,A2283
att,A1904,A1065
att,A1905,A237
att,A1905,A1988
att,A1905,A893
att,A1905,A2553
att,A1905,A529
att,A1905,A206
att,A1905,A2210
att,A1905,A1884
att,A1905,A1586
att,A1905,A872
att,A1905,A201
att,A1905,A2391
att,A1905,A1406
att,A1905,A2433
att,A1905,A1016
att,A1905,A908
att,A1905,A395
att,A1905,A1949
att,A1905,A1451
att,A1905,A1520
att,A1907,A2284
att,A1907,A1697
att,A1907,A438
att,A1907,A742
att,A1907,A528
att,A1907,A656
att,A1907,A96
att,A1907,A953
att,A1907,A919
att,A1907,A2084
att,A1907,A2143
att,A1907,A1801
att,A1907,A1403
att,A1907,A1041
att,A1907,A1772
att,A1907,A327
att,A1907,A2032
att,A1907,A565
att,A1907,A2502
att,A1907,A1193
att,A1907,A298
att,A1907,A1168
att,A1908,A1760
att,A1908,A423
att,A1908,A222
att,A1908,A2459
att,A1908,A1283
att,A1908,A2513
att,A1908,A286
att,A1908,A2289
att,A1908,A2402
att,A1908,A2302
att,A1908,A1138
att,A1908,A829
att,A1908,A311
att,A1908,A401
att,A1908,A1611
att,A1908,A2403
att,A1908,A82
att,A1908,A2469
att,A1908,A10
att,A1908,A2279
att,A1908,A1940
att,A1908,A1614
att,A1908,A1788
att,A1908,A951
att,A1908,A1615
att,A1908,A1037
att,A1908,A2228
att,A1910,A1623
att,A1910,A1901
att,A1910,A9
att,A1910,A2156
att,A1910,A175
att,A1910,A975
att,A1910,A727
att,A1910,A867
att,A1910,A2072
att,A1910,A689
att,A1910,A1090
att,A1910,A2548
att,A1910,A39
att,A1910,A108
att,A1910,A1328
att,A1910,A2236
att,A1910,A1718
att,A1910,A2306
att,A1910,A1242
att,A1910,A1368
att,A1914,A945
att,A1914,A2428
att,A1914,A217
att,A1914,A311
att,A1914,A2023
att,A1914,A260
att,A1914,A499
att,A1914,A453
att,A1914,A450
att,A1914,A1204
att,A1914,A2250
att,A1914,A2115
att,A1914,A1385
att,A1914,A254
att,A1914,A1355
att,A1914,A196
att,A1914,A2167
att,A1914,A1173
att,A1914,A1578
att,A1914,A730
att,A1914,A573
att,A1914,A1876
att,A1914,A1526
att,A1915,A488
att,A1915,A2357
att,A1915,A302
att,A1915,A1585
att,A1915,A2520
att,A1915,A2014
att,A1915,A149
att,A1915,A602
att,A1915,A929
att,A1915,A9
att,A1915,A372
att,A1915,A2067
att,A1915,A1084
att,A1915,A801
att,A1915,A2508
att,A1915,A1594
att,A1915,A780
att,A1915,A666
att,A1915,A2031
att,A1915,A122
att,A1915,A1166
att,A1915,A2457
att,A1915,A854
att,A1915,A1956
att,A1916,A620
att,A1916,A1602
att,A1916,A730
att,A1916,A2377
att,A1916,A545
att,A1916,A745
att,A1916,A775
att,A1916,A646
att,A1916,A1128
att,A1916,A2102
att,A1916,A2030
att,A1916,A525
att,A1916,A2410
att,A1916,A447
att,A1916,A2094
att,A1916,A2084
att,A1916,A462
att,A1916,A1279
att,A1916,A2242
att,A1916,A445
att,A1916,A190
att,A1916,A1013
att,A1916,A1977
att,A1916,A162
att,A1916,A2562
att,A1917,A2332
att,A1917,A1667
att,A1917,A2323
att,A1917,A1459
att,A1919,A306
att,A1919,A2493
att,A1919,A102
att,A1919,A2274
att,A1919,A605
att,A1919,A1164
att,A1919,A34
att,A1919,A2120
att,A1919,A1622
att,A1919,A41
att,A1919,A528
att,A1919,A97
att,A1919,A772
att,A1919,A969
att,A1921,A535
att,A1921,A305
att,A1926,A421
att,A1926,A2027
att,A1926,A509
att,A1926,A201
att,A1926,A2133
att,A1926,A693
att,A1926,A1441
att,A1926,A213
att,A1926,A922
att,A1926,A759
att,A1926,A884
att,A1926,A158
att,A1926,A156
att,A1926,A1776
att,A1926,A819
att,A1926,A45
att,A1926,A1995
att,A1926,A109
att,A1926,A1495
att,A1926,A1974
att,A1926,A2117
att,A1926,A2276
att,A1926,A2015
att,A1926,A1752
att,A1926,A733
att,A1927,A640
att,A1927,A1968
att,A1927,A1379
att,A1927,A1620
att,A1927,A2306
att,A1927,A1755
att,A1927,A4
att,A1927,A1668
att,A1927,A1558
att,A1927,A1771
att,A1927,A2547
att,A1927,A2140
att,A1928,A598
att,A1928,A1964
att,A1928,A912
att,A1928,A1077
att,A1928,A466
att,A1928,A2282
att,A1928,A1566
att,A1928,A1445
att,A1928,A574
att,A1928,A449
att,A1928,A414
att,A1928,A1365
att,A1928,A1696
att,A1928,A1826
att,A1928,A1481
att,A1928,A2087
att,A1928,A2537
att,A1928,A1130
att,A1934,A1791
att,A1934,A1524
att,A1934,A2579
att,A1934,A2421
att,A1934,A995
att,A1934,A213
att,A1934,A333
att,A1934,A1764
att,A1934,A2155
att,A1935,A227
att,A1935,A1708
att,A1935,A716
att,A1935,A1702
att,A1940,A2387
att,A1940,A2487
att,A1940,A39
att,A1940,A1759
att,A1940,A1236
att,A1940,A2108
att,A1940,A1480
att,A1941,A1070
att,A1941,A1319
att,A1941,A4
att,A1941,A1584
att,A1941,A1460
att,A1941,A107
att,A1941,A969
att,A1941,A1932
att,A1941,A2197
att,A1942,A651
att,A1942,A2036
att,A1942,A1097
att,A1942,A155
att,A1942,A1186
att,A1942,A476
att,A1942,A274
att,A1942,A1757
att,A1942,A1183
att,A1942,A254
att,A1942,A878
att,A1942,A1715
att,A1942,A1363
att,A1942,A2504
att,A1943,A1200
att,A1943,A2011
att,A1943,A585
att,A1943,A1880
att,A1943,A1400
att,A1943,A1488
att,A1943,A1133
att,A1943,A109
att,A1943,A1092
att,A1943,A1586
att,A1943,A1479
att,A1943,A1065
att,A1943,A428
att,A1943,A224
att,A1943,A1021
att,A1946,A870
att,A1946,A591
att,A1946,A237
att,A1946,A1562
att,A1946,A252
att,A1946,A2583
att,A1946,A2307
att,A1946,A148
att,A1946,A1760
att,A1946,A476
att,A1946,A128
att,A1948,A1725
att,A1948,A1893
att,A1948,A685
att,A1948,A435
att,A1948,A599
att,A1948,A281
att,A1948,A2084
att,A1948,A2299
att,A1948,A1429
att,A1948,A484
att,A1948,A124
att,A1948,A2228
att,A1948,A246
att,A1948,A1775
att,A1948,A151
att,A1948,A1462
att,A1948,A982
att,A1948,A2360
att,A1948,A992
att,A1948,A2592
att,A1948,A2194
att,A1948,A1437
att,A1948,A1636
att,A1948,A1077
att,A1951,A206
att,A1951,A2559
att,A1951,A1131
att,A1951,A684
att,A1951,A1160
att,A1951,A382
att,A1951,A1493
att,A1951,A165
att,A1951,A2178
att,A1951,A2223
att,A1951,A69
att,A1951,A1830
att,A1951,A1321
att,A1951,A627
att,A1951,A1351
att,A1951,A1560
att,A1954,A1826
att,A1954,A454
att,A1954,A2150
att,A1956,A1465
att,A1956,A1624
att,A1957,A622
att,A1957,A1825
att,A1957,A316
att,A1957,A148
att,A1957,A1931
att,A1957,A688
att,A1957,A1852
att,A1957,A282
att,A1957,A1316
att,A1957,A1214
att,A1957,A2137
att,A1957,A1404
att,A1957,A54
att,A1957,A2122
att,A1957,A644
att,A1957,A658
att,A1957,A469
att,A1957,A2048
att,A1957,A147
att,A1957,A2010
att,A1957,A155
att,A1959,A2096
att,A1961,A1215
att,A1961,A1933
att,A1961,A139
att,A1961,A2433
att,A1961,A1139
att,A1961,A192
att,A1961,A420
att,A1961,A298
att,A1961,A1303
att,A1961,A990
att,A1961,A357
att,A1961,A798
att,A1961,A981
att,A1961,A549
att,A1961,A239
att,A1961,A621
att,A1961,A2283
att,A1961,A2586
att,A1961,A301
att,A1964,A546
att,A1964,A9
att,A1964,A2107
att,A1964,A140
att,A1964,A1279
att,A1964,A232
att,A1964,A825
att,A1964,A612
att,A1964,A1173
att,A1964,A2267
att,A1964,A1854
att,A1964,A1939
att,A1964,A1790
att,A1964,A1376
att,A1964,A924
att,A1964,A279
att,A1964,A1745
att,A1968,A2318
att,A1968,A806
att,A1968,A2291
att,A1968,A1983
att,A1968,A829
att,A1968,A1502
att,A1968,A700
att,A1968,A1304
att,A1969,A1085
att,A1969,A782
att,A1969,A2004
att,A1969,A1685
att,A1969,A704
att,A1969,A1806
att,A1969,A1892
att,A1969,A2251
att,A1969,A707
att,A1969,A871
att,A1969,A1742
att,A1969,A762
att,A1969,A1229
att,A1969,A589
att,A1969,A1434
att,A1969,A355
att,A1972,A1807
att,A1972,A2147
att,A1972,A138
att,A1972,A747
att,A1972,A2093
att,A1972,A2207
att,A1972,A1682
att,A1972,A97
att,A1972,A905
att,A1972,A559
att,A1972,A1404
att,A1972,A560
att,A1972,A813
att,A1972,A889
att,A1975,A923
att,A1975,A1084
att,A1975,A764
att,A1975,A671
att,A1975,A766
att,A1975,A2011
att,A1975,A2105
att,A1975,A1104
att,A1975,A6
att,A1975,A2202
att,A1975,A496
att,A1975,A585
att,A1975,A377
att,A1975,A1510
att,A1975,A263
att,A1975,A274
att,A1975,A266
att,A1975,A967
att,A1975,A1325
att,A1975,A218
att,A1975,A2563
att,A1975,A998
att,A1975,A1691
att,A1975,A851
att,A1975,A996
att,A1975,A1433
att,A1977,A838
att,A1977,A2523
att,A1977,A1837
att,A1977,A173
att,A1977,A824
att,A1977,A1994
att,A1979,A1549
att,A1979,A1230
att,A1979,A1906
att,A1984,A1321
att,A1984,A2505
att,A1984,A249
att,A1984,A1477
att,A1984,A1146
att,A1984,A1673
att,A1984,A2577
att,A1984,A679
att,A1984,A1636
att,A1984,A2078
att,A1984,A1332
att,A1984,A1160
att,A1984,A1319
att,A1984,A2168
att,A1984,A445
att,A1984,A417
att,A1984,A1093
att,A1984,A1002
att,A1984,A1623
att,A1984,A535
att,A1986,A1701
att,A1986,A1406
att,A1986,A550
att,A1986,A1472
att,A1986,A429
att,A1986,A1225
att,A1986,A272
att,A1986,A398
att,A1986,A2287
att,A1986,A559
att,A1986,A2333
att,A1986,A2389
att,A1986,A2310
att,A1986,A785
att,A1986,A1924
att,A1986,A2442
att,A1986,A882
att,A1986,A1790
att,A1986,A742
att,A1988,A1649
att,A1988,A1646
att,A1988,A829
att,A1988,A1231
att,A1988,A1550
att,A1988,A1091
att,A1988,A849
att,A1988,A2529
att,A1988,A2403
att,A1988,A2565
att,A1991,A1625
att,A1991,A1623
att,A1991,A1142
att,A1991,A684
att,A1991,A1204
att,A1991,A1907
att,A1991,A8
att,A1991,A992
att,A1991,A1001
att,A1991,A1657
att,A1991,A1714
att,A1991,A2568
att,A1991,A2244
att,A1991,A295
att,A1991,A1331
att,A1991,A2007
att,A1991,A1586
att,A1991,A2556
att,A1992,A1893
att,A1992,A1328
att,A1992,A1247
att,A1992,A71
att,A1992,A2564
att,A1992,A1678
att,A1992,A2014
att,A1992,A1343
att,A1992,A179
att,A1992,A386
att,A1992,A1405
att,A1992,A632
att,A1992,A517
att,A1992,A1768
att,A1992,A1102
att,A1992,A2042
att,A1992,A366
att,A1992,A126
att,A1992,A1587
att,A1992,A2535
att,A1992,A2355
att,A1996,A1027
att,A1996,A2047
att,A1996,A2309
att,A1996,A817
att,A1996,A404
att,A1996,A1917
att,A1996,A1876
att,A1998,A2511
att,A1998,A692
att,A1998,A1099
att,A1998,A1245
att,A1998,A783
att,A1998,A529
att,A1998,A561
att,A1998,A467
att,A1998,A193
att,A1998,A890
att,A1998,A263
att,A1998,A1792
att,A1998,A252
att,A1998,A2366
att,A2000,A6
att,A2000,A1255
att,A2000,A1686
att,A2000,A1901
att,A2000,A1016
att,A2000,A1493
att,A2000,A359
att,A2000,A1071
att,A2000,A2274
att,A2000,A884
att,A2000,A1044
att,A2000,A966
att,A2000,A1286
att,A2000,A470
att,A2001,A70
att,A2001,A1820
att,A2001,A1471
att,A2001,A2038
att,A2001,A133
att,A2003,A1278
att,A2003,A2075
att,A2003,A68
att,A2003,A816
att,A2003,A708
att,A2003,A2029
att,A2006,A357
att,A2007,A747
att,A2007,A2582
att,A2007,A2527
att,A2007,A2484
att,A2007,A157
att,A2007,A1342
att,A2007,A2238
att,A2007,A172
att,A2007,A2299
att,A2007,A2182
att,A2007,A1842
att,A2007,A529
att,A2007,A267
att,A2007,A1277
att,A2007,A1729
att,A2007,A2478
att,A2007,A59
att,A2007,A184
att,A2007,A1652
att,A2007,A1345
att,A2007,A474
att,A2007,A2501
att,A2007,A1103
att,A2008,A707
att,A2008,A1175
att,A2008,A289
att,A2008,A2278
att,A2008,A952
att,A2008,A1140
att,A2008,A1999
att,A2008,A1367
att,A2008,A296
att,A2008,A1454
att,A2008,A649
att,A2008,A66
att,A2008,A1886
att,A2008,A1869
att,A2008,A471
att,A2008,A2553
att,A2008,A1650
att,A2008,A923
att,A2008,A160
att,A2008,A1011
att,A2008,A28
att,A2008,A2095
att,A2010,A2294
att,A2010,A2297
att,A2010,A738
att,A2010,A1317
att,A2010,A2061
att,A2010,A2133
att,A2010,A1729
att,A2010,A1166
att,A2010,A63
att,A2010,A768
att,A2010,A2410
att,A2010,A1457
att,A2010,A1491
att,A2010,A1007
att,A2010,A2240
att,A2010,A1158
att,A2013,A1510
att,A2013,A2135
att,A2013,A729
att,A2013,A1635
att,A2014,A2234
att,A2015,A2530
att,A2015,A1978
att,A2015,A2384
att,A2015,A1451
att,A2015,A1630
att,A2015,A246
att,A2015,A632
att,A2015,A2241
att,A2015,A697
att,A2015,A2006
att,A2015,A2101
att,A2016,A611
att,A2016,A2507
att,A2016,A1119
att,A2016,A2459
att,A2021,A1171
att,A2021,A286
att,A2021,A132
att,A2021,A2571
att,A2021,A714
att,A2021,A1920
att,A2021,A1679
att,A2021,A791
att,A2021,A617
att,A2021,A515
att,A2021,A2465
att,A2023,A1004
att,A2023,A2381
att,A2023,A2546
att,A2023,A32
att,A2023,A44
att,A2023,A418
att,A2023,A2270
att,A2023,A503
att,A2023,A2354
att,A2023,A332
att,A2023,A604
att,A2023,A1664
att,A2023,A880
att,A2023,A683
att,A2023,A2039
att,A2023,A2568
att,A2024,A419
att,A2024,A2378
att,A2024,A645
att,A2024,A314
att,A2024,A2144
att,A2024,A454
att,A2024,A1994
att,A2025,A1269
att,A2026,A1562
att,A2026,A1221
att,A2026,A2166
att,A2026,A1043
att,A2026,A1149
att,A2026,A1425
att,A2026,A1308
att,A2026,A1096
att,A2026,A186
att,A2026,A2193
att,A2026,A1516
att,A2026,A2552
att,A2026,A1024
att,A2026,A1953
att,A2029,A2139
att,A2029,A77
att,A2029,A1252
att,A2029,A2395
att,A2029,A1528
att,A2029,A1068
att,A2029,A1423
att,A2029,A39
att,A2029,A2337
att,A2029,A262
att,A2029,A1177
att,A2029,A1973
att,A2029,A969
att,A2029,A2583
att,A2029,A632
att,A2029,A2056
att,A2031,A2189
att,A2031,A803
att,A2031,A365
att,A2031,A1468
att,A2031,A227
att,A2031,A1598
att,A2031,A2475
att,A2031,A855
att,A2031,A943
att,A2031,A203
att,A2031,A2024
att,A2031,A572
att,A2031,A504
att,A2031,A679
att,A2031,A850
att,A2031,A1040
att,A2031,A1797
att,A2031,A1074
att,A2031,A1486
att,A2031,A129
att,A2031,A2051
att,A2031,A2069
att,A2031,A1512
att,A2031,A2063
att,A2031,A2026
att,A2031,A733
att,A2031,A2060
att,A2031,A2133
