Entailment,Arg1,Arg2
att,A1212,A1806
att,A1212,A2149
att,A1212,A2040
att,A1212,A2007
att,A1212,A1394
att,A1212,A1616
att,A1213,A1955
att,A1213,A1295
att,A1213,A2498
att,A1213,A351
att,A1213,A327
att,A1213,A1879
att,A1213,A582
att,A1213,A1133
att,A1213,A220
att,A1213,A1171
att,A1213,A1761
att,A1213,A1328
att,A1213,A824
att,A1213,A193
att,A1213,A1869
att,A1213,A1489
att,A1213,A1396
att,A1213,A2094
att,A1213,A320
att,A1213,A2482
att,A1213,A2367
att,A1213,A836
att,A1213,A2689
att,A1217,A2033
att,A1217,A208
att,A1217,A735
att,A1217,A608
att,A1217,A668
att,A1217,A928
att,A1217,A45
att,A1217,A519
att,A1217,A993
att,A1217,A399
att,A1217,A1479
att,A1217,A43
att,A1217,A1361
att,A1217,A2221
att,A1217,A2058
att,A1217,A987
att,A1217,A2248
att,A1217,A2693
att,A1219,A349
att,A1221,A504
att,A1221,A597
att,A1221,A2315
att,A1221,A1807
att,A1221,A2319
att,A1221,A1915
att,A1221,A1017
att,A1221,A1809
att,A1221,A1264
att,A1221,A1460
att,A1222,A2579
att,A1222,A860
att,A1222,A562
att,A1222,A1665
att,A1222,A2050
att,A1222,A2190
att,A1222,A804
att,A1222,A831
att,A1222,A1252
att,A1222,A1386
att,A1222,A2659
att,A1222,A1104
att,A1222,A1190
att,A1222,A1225
att,A1222,A2121
att,A1222,A1726
att,A1222,A1202
att,A1222,A1496
att,A1222,A2608
att,A1222,A1037
att,A1222,A990
att,A1222,A1775
att,A1222,A675
att,A1222,A1154
att,A1222,A365
att,A1222,A1832
att,A1223,A2043
att,A1223,A1531
att,A1223,A1117
att,A1223,A2469
att,A1223,A69
att,A1223,A1101
att,A1223,A2134
att,A1223,A2168
att,A1223,A1551
att,A1223,A2534
att,A1223,A1617
att,A1223,A118
att,A1223,A2072
att,A1223,A308
att,A1223,A2208
att,A1223,A152
att,A1223,A2153
att,A1223,A1272
att,A1223,A2297
att,A1223,A2663
att,A1223,A2052
att,A1223,A2583
att,A1223,A636
att,A1223,A1063
att,A1224,A2410
att,A1224,A1944
att,A1224,A1569
att,A1224,A1135
att,A1224,A1975
att,A1224,A952
att,A1224,A18
att,A1224,A1316
att,A1224,A1781
att,A1224,A453
att,A1224,A2308
att,A1224,A1532
att,A1225,A2657
att,A1225,A1880
att,A1225,A1466
att,A1225,A2668
att,A1225,A689
att,A1225,A1734
att,A1225,A1993
att,A1225,A2063
att,A1225,A406
att,A1226,A982
att,A1226,A1497
att,A1226,A391
att,A1226,A552
att,A1226,A190
att,A1226,A1086
att,A1226,A1561
att,A1226,A841
att,A1226,A1707
att,A1226,A2571
att,A1226,A1169
att,A1226,A1664
att,A1226,A1898
att,A1226,A2679
att,A1226,A244
att,A1226,A973
att,A1226,A2110
att,A1226,A2650
att,A1226,A991
att,A1226,A733
att,A1226,A1209
att,A1226,A945
att,A1226,A856
att,A1226,A2096
att,A1226,A957
att,A1228,A1349
att,A1228,A250
att,A1228,A2313
att,A1228,A874
att,A1228,A1039
att,A1228,A2392
att,A1228,A1250
att,A1228,A563
att,A1228,A2157
att,A1228,A32
att,A1228,A55
att,A1228,A663
att,A1228,A309
att,A1228,A2413
att,A1228,A1218
att,A1229,A728
att,A1229,A661
att,A1229,A0
att,A1229,A1272
att,A1229,A892
att,A1229,A789
att,A1229,A1887
att,A1229,A1867
att,A1229,A1277
att,A1229,A2444
att,A1231,A1652
att,A1231,A1172
att,A1231,A2121
att,A1231,A1904
att,A1231,A644
att,A1231,A1153
att,A1231,A2485
att,A1231,A1651
att,A1231,A1825
att,A1231,A762
att,A1231,A1869
att,A1231,A84
att,A1231,A336
att,A1231,A2021
att,A1231,A2077
att,A1231,A184
att,A1231,A305
att,A1231,A44
att,A1231,A2665
att,A1231,A2661
att,A1235,A548
att,A1235,A1495
att,A1235,A1551
att,A1235,A2601
att,A1235,A1130
att,A1235,A15
att,A1235,A623
att,A1235,A106
att,A1235,A2386
att,A1235,A435
att,A1235,A1675
att,A1235,A2231
att,A1235,A19
att,A1235,A1490
att,A1235,A2226
att,A1235,A399
att,A1235,A1456
att,A1236,A230
att,A1236,A1297
att,A1236,A1299
att,A1236,A565
att,A1236,A1954
att,A1236,A2287
att,A1236,A2044
att,A1236,A424
att,A1236,A1895
att,A1236,A998
att,A1236,A2411
att,A1236,A2269
att,A1236,A2092
att,A1236,A733
att,A1236,A915
att,A1238,A2583
att,A1238,A2120
att,A1238,A1404
att,A1238,A2189
att,A1238,A2004
att,A1238,A1981
att,A1238,A2452
att,A1238,A1476
att,A1238,A789
att,A1239,A2221
att,A1239,A1663
att,A1239,A1686
att,A1239,A1537
att,A1242,A1204
att,A1242,A2022
att,A1242,A2512
att,A1242,A1666
att,A1242,A436
att,A1242,A1227
att,A1242,A2479
att,A1242,A394
att,A1242,A826
att,A1242,A1296
att,A1242,A175
att,A1242,A1032
att,A1242,A689
att,A1242,A224
att,A1242,A2132
att,A1242,A475
att,A1242,A1887
att,A1242,A212
att,A1242,A523
att,A1242,A1349
att,A1242,A1279
att,A1243,A1408
att,A1243,A895
att,A1243,A441
att,A1243,A814
att,A1243,A868
att,A1243,A4
att,A1243,A67
att,A1243,A1576
att,A1243,A2160
att,A1243,A2353
att,A1243,A2506
att,A1243,A854
att,A1243,A111
att,A1243,A747
att,A1243,A1768
att,A1243,A1344
att,A1243,A950
att,A1243,A415
att,A1243,A629
att,A1243,A1191
att,A1243,A108
att,A1243,A217
att,A1243,A1848
att,A1243,A1120
att,A1243,A1472
att,A1243,A764
att,A1243,A230
att,A1245,A2530
att,A1245,A287
att,A1245,A2207
att,A1245,A533
att,A1245,A2002
att,A1245,A678
att,A1245,A150
att,A1245,A775
att,A1245,A1872
att,A1245,A1249
att,A1245,A276
att,A1245,A1334
att,A1245,A1268
att,A1246,A2094
att,A1246,A183
att,A1246,A2469
att,A1246,A1043
att,A1246,A1744
att,A1246,A754
att,A1246,A417
att,A1246,A2069
att,A1246,A1046
att,A1246,A1395
att,A1247,A205
att,A1247,A234
att,A1247,A379
att,A1247,A2520
att,A1247,A1203
att,A1247,A2594
att,A1247,A1895
att,A1247,A161
att,A1247,A2102
att,A1247,A1096
att,A1247,A742
att,A1247,A2419
att,A1247,A198
att,A1247,A1483
att,A1247,A249
att,A1247,A1400
att,A1247,A1836
att,A1247,A2645
att,A1247,A231
att,A1247,A1718
att,A1249,A278
att,A1249,A119
att,A1249,A272
att,A1249,A1977
att,A1249,A1788
att,A1249,A160
att,A1249,A123
att,A1249,A2490
att,A1249,A808
att,A1249,A2021
att,A1249,A2560
att,A1249,A964
att,A1249,A2636
att,A1249,A1554
att,A1249,A920
att,A1249,A503
att,A1249,A2434
att,A1250,A384
att,A1250,A1459
att,A1250,A260
att,A1250,A1942
att,A1251,A496
att,A1251,A1785
att,A1251,A2385
att,A1251,A1062
att,A1251,A458
att,A1251,A1357
att,A1251,A846
att,A1251,A443
att,A1251,A1947
att,A1251,A1519
att,A1251,A1318
att,A1252,A2359
att,A1252,A2083
att,A1252,A174
att,A1252,A244
att,A1252,A622
att,A1252,A2641
att,A1252,A589
att,A1252,A884
att,A1252,A1425
att,A1252,A2516
att,A1254,A1529
att,A1254,A2649
att,A1254,A750
att,A1254,A2306
att,A1254,A92
att,A1254,A1504
att,A1254,A852
att,A1254,A985
att,A1254,A775
att,A1254,A615
att,A1254,A2440
att,A1254,A1905
att,A1254,A2461
att,A1254,A1922
att,A1254,A2529
att,A1254,A2555
att,A1254,A706
att,A1254,A1786
att,A1255,A825
att,A1255,A2559
att,A1255,A1866
att,A1255,A827
att,A1255,A1636
att,A1255,A2075
att,A1255,A244
att,A1255,A78
att,A1255,A2108
att,A1255,A1811
att,A1259,A858
att,A1259,A823
att,A1259,A943
att,A1259,A63
att,A1259,A2014
att,A1259,A1576
att,A1259,A1965
att,A1259,A2693
att,A1259,A242
att,A1259,A1291
att,A1259,A1392
att,A1259,A211
att,A1259,A1715
att,A1259,A454
att,A1259,A478
att,A1259,A1124
att,A1259,A1387
att,A1259,A577
att,A1259,A2673
att,A1259,A76
att,A1259,A2435
att,A1260,A1873
att,A1260,A1408
att,A1262,A2356
att,A1262,A2560
att,A1262,A661
att,A1262,A213
att,A1262,A2610
att,A1262,A624
att,A1262,A750
att,A1262,A43
att,A1262,A2437
att,A1262,A1622
att,A1262,A1626
att,A1262,A2494
att,A1262,A1620
att,A1262,A80
att,A1262,A1454
att,A1263,A1265
att,A1263,A1390
att,A1263,A1942
att,A1263,A2389
att,A1263,A28
att,A1263,A348
att,A1263,A1134
att,A1263,A113
att,A1263,A302
att,A1263,A1339
att,A1263,A2618
att,A1263,A188
att,A1263,A1891
att,A1263,A2273
att,A1263,A686
att,A1263,A1752
att,A1263,A1494
att,A1263,A2340
att,A1263,A2601
att,A1263,A2221
att,A1263,A775
att,A1263,A1746
att,A1263,A2289
att,A1263,A1742
att,A1267,A1980
att,A1267,A2645
att,A1267,A693
att,A1267,A408
att,A1267,A1116
att,A1267,A2136
att,A1267,A2311
att,A1267,A2634
att,A1267,A1234
att,A1267,A696
att,A1267,A1465
att,A1267,A474
att,A1267,A2308
att,A1267,A1239
att,A1267,A535
att,A1267,A67
att,A1271,A1370
att,A1271,A2030
att,A1271,A955
att,A1271,A2540
att,A1271,A2389
att,A1271,A1619
att,A1271,A168
att,A1271,A1779
att,A1271,A931
att,A1271,A13
att,A1271,A2327
att,A1271,A1918
att,A1271,A1973
att,A1271,A2574
att,A1271,A1525
att,A1271,A2633
att,A1271,A1410
att,A1271,A478
att,A1271,A1128
att,A1271,A2001
att,A1271,A2022
att,A1272,A1661
att,A1272,A1383
att,A1272,A733
att,A1272,A1659
att,A1272,A1987
att,A1272,A2559
att,A1272,A1920
att,A1273,A2438
att,A1273,A275
att,A1273,A2415
att,A1273,A530
att,A1273,A2075
att,A1273,A1780
att,A1273,A244
att,A1273,A90
att,A1273,A2650
att,A1273,A1461
att,A1275,A2413
att,A1275,A1128
att,A1275,A432
att,A1275,A214
att,A1275,A1078
att,A1275,A1776
att,A1275,A950
att,A1275,A2654
att,A1275,A2248
att,A1275,A1386
att,A1275,A317
att,A1275,A614
att,A1275,A470
att,A1276,A633
att,A1276,A2463
att,A1276,A265
att,A1276,A2664
att,A1276,A2692
att,A1276,A2049
att,A1276,A1577
att,A1276,A2696
att,A1276,A1598
att,A1276,A435
att,A1276,A425
att,A1276,A2074
att,A1276,A2215
att,A1276,A1792
att,A1276,A2188
att,A1276,A691
att,A1276,A2315
att,A1276,A419
att,A1276,A1132
att,A1276,A1612
att,A1280,A49
att,A1280,A1668
att,A1280,A2671
att,A1280,A1316
att,A1280,A950
att,A1280,A2357
att,A1280,A1869
att,A1280,A591
att,A1280,A1834
att,A1280,A2091
att,A1280,A1630
att,A1280,A1816
att,A1280,A1945
att,A1280,A2582
att,A1280,A1342
att,A1280,A2304
att,A1280,A2622
att,A1280,A2225
att,A1280,A1529
att,A1280,A1892
att,A1280,A1404
att,A1280,A800
att,A1282,A324
att,A1282,A814
att,A1282,A1390
att,A1282,A1384
att,A1282,A731
att,A1282,A281
att,A1282,A1938
att,A1282,A967
att,A1282,A812
att,A1282,A532
att,A1282,A708
att,A1282,A902
att,A1282,A1385
att,A1282,A2298
att,A1282,A1674
att,A1282,A577
att,A1282,A2321
att,A1282,A2154
att,A1282,A2554
att,A1282,A637
att,A1282,A2087
att,A1282,A314
att,A1282,A312
att,A1282,A2514
att,A1283,A611
att,A1283,A2079
att,A1283,A1170
att,A1283,A872
att,A1283,A1603
att,A1283,A2212
att,A1283,A1018
att,A1283,A632
att,A1283,A1217
att,A1283,A1984
att,A1283,A2422
att,A1283,A621
att,A1283,A2373
att,A1283,A1578
att,A1283,A1640
att,A1283,A1789
att,A1284,A324
att,A1284,A354
att,A1284,A312
att,A1284,A2265
att,A1287,A1228
att,A1287,A1003
att,A1287,A2669
att,A1287,A303
att,A1287,A1786
att,A1287,A1715
att,A1287,A1102
att,A1287,A317
att,A1287,A2317
att,A1287,A1659
att,A1287,A280
att,A1287,A557
att,A1287,A869
att,A1287,A1982
att,A1293,A2508
att,A1293,A338
att,A1293,A1423
att,A1293,A2588
att,A1293,A2457
att,A1293,A1485
att,A1293,A1884
att,A1293,A1494
att,A1294,A1695
att,A1294,A1945
att,A1294,A1856
att,A1294,A1333
att,A1294,A2238
att,A1294,A1495
att,A1294,A1721
att,A1294,A2343
att,A1294,A7
att,A1294,A845
att,A1294,A994
att,A1294,A1977
att,A1294,A217
att,A1294,A1849
att,A1294,A840
att,A1294,A2354
att,A1294,A2560
att,A1294,A2102
att,A1294,A837
att,A1294,A962
att,A1294,A1038
att,A1294,A1560
att,A1294,A2096
att,A1294,A622
att,A1294,A1320
att,A1295,A1288
att,A1295,A365
att,A1295,A169
att,A1295,A1494
att,A1295,A2015
att,A1295,A2099
att,A1297,A83
att,A1297,A2376
att,A1299,A1644
att,A1299,A181
att,A1299,A744
att,A1299,A282
att,A1299,A1358
att,A1299,A91
att,A1299,A2390
att,A1299,A152
att,A1299,A1128
att,A1299,A2354
att,A1299,A1920
att,A1299,A2627
att,A1299,A2237
att,A1299,A553
att,A1299,A99
att,A1301,A1668
att,A1301,A2194
att,A1305,A2318
att,A1305,A2355
att,A1305,A657
att,A1305,A2547
att,A1305,A933
att,A1305,A487
att,A1309,A1923
att,A1309,A2432
att,A1309,A951
att,A1309,A2654
att,A1309,A737
att,A1309,A347
att,A1309,A1003
att,A1309,A2022
att,A1309,A2364
att,A1309,A2165
att,A1309,A524
att,A1309,A2299
att,A1309,A2349
att,A1309,A1343
att,A1309,A906
att,A1309,A875
att,A1309,A708
att,A1309,A1732
att,A1310,A263
att,A1310,A1097
att,A1310,A1446
att,A1310,A1381
att,A1310,A1385
att,A1310,A1838
att,A1310,A805
att,A1310,A1678
att,A1310,A1798
att,A1310,A857
att,A1310,A2195
att,A1310,A1725
att,A1310,A2502
att,A1310,A977
att,A1310,A1518
att,A1310,A1527
att,A1310,A320
att,A1310,A705
att,A1313,A980
att,A1313,A62
att,A1313,A311
att,A1313,A1283
att,A1316,A1686
att,A1316,A2140
att,A1316,A1144
att,A1316,A1805
att,A1316,A518
att,A1316,A2247
att,A1316,A1638
att,A1316,A2470
att,A1316,A2478
att,A1316,A1740
att,A1316,A1134
att,A1316,A1709
att,A1316,A2640
att,A1316,A460
att,A1316,A558
att,A1316,A2095
att,A1316,A1369
att,A1316,A858
att,A1316,A2591
att,A1316,A583
att,A1316,A455
att,A1316,A446
att,A1316,A633
att,A1316,A1312
att,A1316,A2167
att,A1316,A1701
att,A1316,A859
att,A1316,A1282
att,A1316,A28
att,A1320,A342
att,A1320,A383
att,A1320,A1925
att,A1320,A2395
att,A1320,A750
att,A1320,A672
att,A1320,A2276
att,A1320,A2532
att,A1320,A1617
att,A1320,A1206
att,A1320,A309
att,A1320,A2000
att,A1320,A2388
att,A1320,A2446
att,A1320,A1204
att,A1320,A593
att,A1320,A1636
att,A1320,A1855
att,A1320,A858
att,A1320,A707
att,A1322,A384
att,A1322,A2194
att,A1322,A1048
att,A1322,A2492
att,A1322,A2264
att,A1322,A1669
att,A1322,A1045
att,A1322,A2289
att,A1322,A2054
att,A1322,A1717
att,A1322,A744
att,A1322,A370
att,A1322,A536
att,A1322,A846
att,A1328,A2071
att,A1331,A2032
att,A1331,A1005
att,A1331,A154
att,A1331,A1769
att,A1331,A2143
att,A1337,A1239
att,A1337,A353
att,A1337,A1598
att,A1337,A1855
att,A1337,A397
att,A1338,A2659
att,A1338,A2454
att,A1338,A1200
att,A1338,A1541
att,A1338,A466
att,A1338,A2088
att,A1338,A423
att,A1338,A896
att,A1339,A673
att,A1341,A1894
att,A1341,A231
att,A1341,A1271
att,A1341,A1877
att,A1341,A362
att,A1341,A769
att,A1341,A310
att,A1341,A463
att,A1341,A477
att,A1341,A843
att,A1341,A1014
att,A1341,A1110
att,A1341,A2434
att,A1341,A431
att,A1341,A1007
att,A1341,A2086
att,A1341,A89
att,A1341,A335
att,A1341,A1646
att,A1342,A2066
att,A1342,A1990
att,A1342,A1675
att,A1342,A2151
att,A1342,A1206
att,A1342,A643
att,A1342,A1364
att,A1342,A2647
att,A1342,A178
att,A1342,A1016
att,A1342,A1638
att,A1342,A102
att,A1342,A909
att,A1351,A815
att,A1351,A1985
att,A1351,A915
att,A1351,A2280
att,A1351,A2074
att,A1353,A2561
att,A1353,A1237
att,A1353,A1634
att,A1353,A1201
att,A1353,A751
att,A1353,A124
att,A1353,A720
att,A1353,A967
att,A1353,A1486
att,A1353,A995
att,A1353,A379
att,A1353,A2145
att,A1353,A529
att,A1353,A1863
att,A1353,A648
att,A1353,A2361
att,A1353,A2259
att,A1353,A2468
att,A1353,A1962
att,A1353,A696
att,A1353,A1528
att,A1353,A1723
att,A1353,A547
att,A1356,A2638
att,A1356,A925
att,A1356,A601
att,A1356,A333
att,A1356,A1239
att,A1356,A587
att,A1358,A2175
att,A1358,A570
att,A1358,A446
att,A1358,A1926
att,A1358,A1453
att,A1358,A1404
att,A1358,A2525
att,A1358,A2399
att,A1359,A1609
att,A1359,A1265
att,A1359,A1103
att,A1359,A1474
att,A1359,A1574
att,A1359,A1039
att,A1359,A1004
att,A1359,A1487
att,A1359,A291
att,A1359,A581
att,A1359,A1766
att,A1359,A1327
att,A1359,A1824
att,A1359,A1906
att,A1359,A1335
att,A1359,A900
att,A1359,A1804
att,A1359,A2148
att,A1359,A1757
att,A1359,A2087
att,A1360,A2172
att,A1360,A1768
att,A1360,A2226
att,A1360,A2188
att,A1360,A1482
att,A1360,A1653
att,A1360,A1049
att,A1360,A2400
att,A1360,A618
att,A1360,A1538
att,A1360,A383
att,A1360,A628
att,A1360,A234
att,A1361,A1355
att,A1361,A2205
att,A1361,A1461
att,A1362,A818
att,A1362,A2463
att,A1362,A2570
att,A1362,A670
att,A1362,A2168
att,A1362,A2213
att,A1362,A296
att,A1362,A1165
att,A1362,A850
att,A1362,A483
att,A1362,A1878
att,A1362,A1677
att,A1362,A438
att,A1362,A901
att,A1362,A699
att,A1362,A245
att,A1362,A733
att,A1362,A1303
att,A1362,A715
att,A1362,A1870
att,A1362,A512
att,A1369,A2663
att,A1369,A1372
att,A1371,A339
att,A1371,A1763
att,A1371,A184
att,A1371,A2210
att,A1371,A718
att,A1371,A1420
att,A1371,A1632
att,A1371,A2690
att,A1371,A928
att,A1371,A658
att,A1371,A701
att,A1371,A358
att,A1371,A2312
att,A1371,A676
att,A1371,A259
att,A1371,A741
att,A1371,A2107
att,A1371,A2065
att,A1371,A670
att,A1371,A2079
att,A1372,A104
att,A1375,A136
att,A1375,A2533
att,A1375,A74
att,A1375,A2175
att,A1375,A630
att,A1375,A1542
att,A1375,A1259
att,A1375,A1568
att,A1375,A1779
att,A1375,A664
att,A1375,A1438
att,A1375,A1598
att,A1375,A1793
att,A1375,A2099
att,A1376,A552
att,A1376,A905
att,A1376,A1107
att,A1376,A520
att,A1376,A2588
att,A1376,A2217
att,A1376,A432
att,A1376,A2530
att,A1376,A2252
att,A1376,A409
att,A1376,A1640
att,A1376,A999
att,A1376,A2032
att,A1376,A1293
att,A1376,A609
att,A1376,A584
att,A1376,A510
att,A1376,A367
att,A1376,A1189
att,A1376,A1104
att,A1376,A1485
att,A1376,A547
att,A1377,A1631
att,A1377,A2684
att,A1377,A1659
att,A1377,A2017
att,A1377,A2698
att,A1377,A984
att,A1377,A1240
att,A1377,A1812
att,A1377,A890
att,A1379,A2391
att,A1379,A1624
att,A1381,A380
att,A1381,A2642
att,A1381,A1832
att,A1381,A2681
att,A1381,A741
att,A1381,A1822
att,A1381,A1769
att,A1381,A1430
att,A1381,A1463
att,A1381,A2168
att,A1381,A2679
att,A1381,A2309
att,A1381,A1667
att,A1383,A491
att,A1383,A1523
att,A1383,A2228
att,A1383,A6
att,A1383,A1990
att,A1383,A605
att,A1383,A431
att,A1383,A379
att,A1383,A1146
att,A1383,A582
att,A1383,A1713
att,A1388,A710
att,A1388,A1526
att,A1388,A2479
att,A1388,A2100
att,A1388,A1726
att,A1388,A866
att,A1388,A336
att,A1388,A42
att,A1388,A2630
att,A1388,A347
att,A1388,A1196
att,A1388,A1384
att,A1388,A206
att,A1388,A2031
att,A1388,A597
att,A1388,A427
att,A1388,A1479
att,A1389,A1708
att,A1389,A1899
att,A1389,A932
att,A1389,A841
att,A1389,A1632
att,A1389,A1149
att,A1389,A2605
att,A1389,A2630
att,A1389,A1888
att,A1389,A2494
att,A1389,A954
att,A1389,A2539
att,A1389,A1378
att,A1389,A126
att,A1389,A1253
att,A1389,A97
att,A1389,A521
att,A1389,A2221
att,A1389,A1533
att,A1389,A1209
att,A1389,A486
att,A1390,A2457
att,A1390,A1037
att,A1390,A2608
att,A1390,A1532
att,A1390,A278
att,A1390,A1046
att,A1390,A2695
att,A1390,A2445
att,A1390,A286
att,A1390,A2082
att,A1390,A2188
att,A1390,A2497
att,A1390,A57
att,A1390,A514
att,A1390,A487
att,A1390,A641
att,A1390,A2178
att,A1390,A769
att,A1390,A1493
att,A1390,A1454
att,A1390,A1423
att,A1390,A2005
att,A1390,A118
att,A1390,A123
att,A1390,A1397
att,A1392,A938
att,A1392,A2226
att,A1392,A1865
att,A1392,A736
att,A1392,A2586
att,A1392,A1465
att,A1392,A17
att,A1393,A185
att,A1393,A862
att,A1393,A2413
att,A1393,A1123
att,A1393,A804
att,A1393,A2505
att,A1393,A2487
att,A1393,A1761
att,A1393,A1210
att,A1393,A2064
att,A1393,A2667
att,A1393,A698
att,A1393,A752
att,A1393,A2004
att,A1393,A1003
att,A1393,A1653
att,A1393,A2420
att,A1393,A1692
att,A1393,A1576
att,A1393,A434
att,A1393,A1833
att,A1393,A2100
att,A1393,A1699
att,A1393,A2611
att,A1394,A526
att,A1394,A1403
att,A1394,A1896
att,A1394,A234
att,A1394,A582
att,A1394,A1685
att,A1394,A67
att,A1394,A2012
att,A1394,A640
att,A1394,A1651
att,A1394,A294
att,A1394,A609
att,A1394,A2571
att,A1394,A1477
att,A1394,A1728
att,A1394,A518
att,A1394,A2574
att,A1394,A283
att,A1394,A2302
att,A1398,A2200
att,A1398,A45
att,A1398,A2294
att,A1398,A577
att,A1398,A2298
att,A1398,A732
att,A1398,A1180
att,A1398,A299
att,A1398,A1008
att,A1398,A1634
att,A1398,A2418
att,A1398,A194
att,A1398,A1253
att,A1398,A2409
att,A1398,A970
att,A1398,A58
att,A1398,A533
att,A1398,A1880
att,A1398,A1092
att,A1398,A1089
att,A1398,A1464
att,A1402,A699
att,A1402,A1324
att,A1402,A2541
att,A1402,A1010
att,A1402,A2309
att,A1402,A2062
att,A1402,A253
att,A1402,A2165
att,A1402,A185
att,A1402,A1417
att,A1402,A530
att,A1402,A2566
att,A1402,A100
att,A1402,A30
att,A1402,A2073
att,A1402,A242
att,A1402,A1409
att,A1402,A2500
att,A1402,A1196
att,A1403,A1814
att,A1403,A1049
att,A1403,A2436
att,A1403,A2196
att,A1403,A1525
att,A1403,A1834
att,A1403,A1154
att,A1406,A806
att,A1406,A645
att,A1406,A1268
att,A1406,A2184
att,A1406,A711
att,A1406,A2656
att,A1406,A932
att,A1406,A1049
att,A1407,A2049
att,A1407,A547
att,A1407,A953
att,A1407,A1809
att,A1407,A2581
att,A1407,A2392
att,A1407,A1032
att,A1407,A2535
att,A1407,A525
att,A1407,A423
att,A1407,A640
att,A1407,A482
att,A1407,A2082
att,A1407,A893
att,A1407,A144
att,A1407,A128
att,A1407,A2539
att,A1407,A1942
att,A1407,A2483
att,A1407,A2473
att,A1407,A1216
att,A1407,A1910
att,A1407,A961
att,A1407,A827
att,A1413,A782
att,A1413,A1368
att,A1413,A943
att,A1413,A1688
att,A1414,A378
att,A1414,A2378
att,A1414,A270
att,A1414,A2580
att,A1414,A177
att,A1414,A1746
att,A1414,A1093
att,A1414,A2104
att,A1414,A54
att,A1414,A468
att,A1414,A305
att,A1414,A750
att,A1415,A1291
att,A1415,A349
att,A1415,A1827
att,A1416,A574
att,A1416,A1941
att,A1416,A1994
att,A1416,A1486
att,A1416,A777
att,A1416,A194
att,A1416,A1859
att,A1416,A1937
att,A1416,A1221
att,A1416,A300
att,A1416,A2175
att,A1416,A2065
att,A1416,A2025
att,A1416,A1330
att,A1416,A1971
att,A1416,A2429
att,A1416,A489
att,A1416,A2496
att,A1416,A651
att,A1416,A2317
att,A1416,A756
att,A1416,A942
att,A1416,A197
att,A1416,A893
att,A1416,A221
att,A1416,A1152
att,A1416,A832
att,A1416,A543
att,A1420,A1181
att,A1420,A1192
att,A1420,A847
att,A1420,A825
att,A1420,A464
att,A1420,A628
att,A1420,A2261
att,A1420,A45
att,A1420,A212
att,A1420,A1748
att,A1420,A73
att,A1420,A1896
att,A1420,A1046
att,A1420,A683
att,A1420,A2640
att,A1420,A2123
att,A1420,A1341
att,A1422,A2353
att,A1422,A588
att,A1422,A2530
att,A1422,A1341
att,A1422,A1496
att,A1422,A2472
att,A1422,A1255
att,A1422,A325
att,A1422,A578
att,A1422,A1819
att,A1422,A1729
att,A1422,A1548
att,A1422,A223
att,A1422,A1291
att,A1422,A2108
att,A1422,A2678
att,A1422,A750
att,A1422,A381
att,A1422,A1350
att,A1422,A349
att,A1422,A1285
att,A1422,A1342
att,A1422,A1902
att,A1422,A289
att,A1422,A1698
att,A1424,A1000
att,A1424,A854
att,A1424,A2692
att,A1424,A2392
att,A1424,A640
att,A1424,A300
att,A1424,A1731
att,A1424,A755
att,A1424,A739
att,A1424,A1057
att,A1424,A1661
att,A1433,A974
att,A1433,A647
att,A1433,A1047
att,A1433,A324
att,A1433,A286
att,A1433,A1317
att,A1433,A1384
att,A1433,A1806
att,A1433,A605
att,A1433,A552
att,A1433,A1018
att,A1433,A1807
att,A1433,A2329
att,A1433,A2382
att,A1433,A1375
att,A1433,A2444
att,A1433,A1671
att,A1433,A521
att,A1434,A2055
att,A1434,A103
att,A1434,A1203
att,A1434,A693
att,A1434,A1441
att,A1434,A2433
att,A1434,A303
att,A1434,A2385
att,A1434,A1496
att,A1434,A1185
att,A1434,A1135
att,A1439,A2578
att,A1439,A2457
att,A1439,A586
att,A1439,A1010
att,A1439,A1626
att,A1440,A1382
att,A1440,A58
att,A1440,A905
att,A1440,A1837
att,A1440,A138
att,A1440,A2614
att,A1440,A176
att,A1440,A1426
att,A1440,A1200
att,A1440,A294
att,A1440,A250
att,A1440,A1483
att,A1440,A1251
att,A1440,A579
att,A1440,A732
att,A1440,A1774
att,A1442,A410
att,A1442,A2389
att,A1442,A2495
att,A1442,A1862
att,A1444,A924
att,A1444,A1576
att,A1444,A2428
att,A1444,A56
att,A1444,A1437
att,A1444,A524
att,A1444,A1511
att,A1444,A2170
att,A1444,A2188
att,A1444,A771
att,A1444,A2328
att,A1444,A87
att,A1444,A427
att,A1444,A1344
att,A1444,A2464
att,A1445,A1974
att,A1445,A2231
att,A1445,A1240
att,A1445,A999
att,A1445,A2074
att,A1445,A660
att,A1445,A2024
att,A1445,A69
att,A1445,A365
att,A1445,A299
att,A1445,A35
att,A1445,A331
att,A1445,A2645
att,A1446,A280
att,A1446,A1177
att,A1446,A7
att,A1446,A2359
att,A1446,A2124
att,A1446,A2596
att,A1446,A2642
att,A1447,A2300
att,A1447,A396
att,A1447,A1423
att,A1447,A2353
att,A1447,A53
att,A1447,A440
att,A1447,A2212
