Entailment,Arg1,Arg2
att,A1022,A1408
att,A1022,A1121
att,A1026,A703
att,A1026,A1440
att,A1029,A1108
att,A1029,A348
att,A1029,A1167
att,A1029,A1426
att,A1029,A210
att,A1029,A295
att,A1029,A453
att,A1029,A421
att,A1029,A1359
att,A1029,A581
att,A1029,A1249
att,A1029,A23
att,A1029,A1072
att,A1029,A1331
att,A1029,A1416
att,A1029,A1104
att,A1029,A1143
att,A1030,A380
att,A1030,A503
att,A1030,A730
att,A1030,A86
att,A1030,A565
att,A1030,A1296
att,A1030,A94
att,A1030,A693
att,A1030,A1179
att,A1030,A1389
att,A1030,A133
att,A1030,A1023
att,A1030,A1073
att,A1030,A1425
att,A1030,A842
att,A1030,A706
att,A1030,A573
att,A1030,A146
att,A1036,A981
att,A1036,A156
att,A1036,A897
att,A1036,A534
att,A1036,A1183
att,A1040,A19
att,A1040,A1064
att,A1040,A1234
att,A1040,A1460
att,A1040,A831
att,A1040,A737
att,A1040,A788
att,A1040,A1342
att,A1040,A418
att,A1040,A62
att,A1040,A1022
att,A1044,A410
att,A1044,A1349
att,A1044,A1082
att,A1044,A598
att,A1044,A924
att,A1044,A1492
att,A1044,A885
att,A1044,A681
att,A1044,A666
att,A1044,A1306
att,A1044,A187
att,A1044,A41
att,A1044,A1261
att,A1045,A1493
att,A1045,A1251
att,A1045,A202
att,A1045,A1441
att,A1045,A350
att,A1045,A410
att,A1046,A966
att,A1046,A302
att,A1046,A950
att,A1046,A185
att,A1046,A253
att,A1046,A571
att,A1046,A565
att,A1046,A364
att,A1046,A101
att,A1046,A265
att,A1046,A1284
att,A1046,A1012
att,A1047,A1119
att,A1047,A884
att,A1047,A577
att,A1047,A1313
att,A1047,A943
att,A1047,A54
att,A1047,A415
att,A1047,A1179
att,A1047,A1061
att,A1047,A1096
att,A1047,A87
att,A1047,A754
att,A1047,A1368
att,A1047,A710
att,A1047,A819
att,A1047,A1099
att,A1047,A1351
att,A1049,A829
att,A1049,A639
att,A1049,A462
att,A1049,A284
att,A1049,A547
att,A1049,A768
att,A1052,A552
att,A1052,A655
att,A1052,A782
att,A1052,A1151
att,A1052,A1
att,A1052,A1069
att,A1052,A657
att,A1052,A1200
att,A1052,A549
att,A1052,A454
att,A1052,A1058
att,A1052,A1148
att,A1052,A283
att,A1054,A907
att,A1054,A386
att,A1054,A305
att,A1054,A813
att,A1054,A1271
att,A1054,A1341
att,A1054,A137
att,A1054,A683
att,A1054,A1166
att,A1054,A832
att,A1054,A1320
att,A1054,A121
att,A1054,A1388
att,A1054,A30
att,A1061,A1277
att,A1061,A1069
att,A1061,A1267
att,A1061,A680
att,A1061,A1107
att,A1061,A641
att,A1061,A691
att,A1061,A1494
att,A1061,A1345
att,A1061,A271
att,A1061,A1443
att,A1061,A333
att,A1061,A985
att,A1061,A920
att,A1065,A1204
att,A1065,A1159
att,A1065,A853
att,A1065,A75
att,A1066,A835
att,A1066,A214
att,A1066,A65
att,A1066,A372
att,A1066,A609
att,A1066,A682
att,A1066,A1053
att,A1066,A1363
att,A1066,A162
att,A1066,A651
att,A1066,A334
att,A1066,A1010
att,A1068,A1349
att,A1068,A436
att,A1068,A998
att,A1068,A872
att,A1068,A804
att,A1068,A979
att,A1068,A156
att,A1068,A138
att,A1068,A442
att,A1068,A1448
att,A1068,A558
att,A1068,A50
att,A1068,A1104
att,A1068,A1334
att,A1069,A324
att,A1074,A1286
att,A1074,A674
att,A1074,A96
att,A1074,A162
att,A1074,A401
att,A1075,A1158
att,A1075,A704
att,A1075,A719
att,A1075,A750
att,A1075,A1466
att,A1075,A159
att,A1075,A271
att,A1075,A1338
att,A1075,A589
att,A1075,A566
att,A1075,A1452
att,A1075,A913
att,A1075,A1332
att,A1075,A1405
att,A1080,A308
att,A1080,A359
att,A1083,A668
att,A1083,A478
att,A1083,A253
att,A1083,A633
att,A1083,A20
att,A1083,A1331
att,A1083,A607
att,A1083,A1275
att,A1083,A1371
att,A1083,A508
att,A1083,A397
att,A1083,A1256
att,A1083,A464
att,A1083,A1096
att,A1085,A528
att,A1085,A1401
att,A1085,A1430
att,A1085,A1272
att,A1085,A129
att,A1085,A1473
att,A1085,A192
att,A1085,A807
att,A1085,A928
att,A1085,A772
att,A1087,A284
att,A1087,A380
att,A1087,A10
att,A1087,A652
att,A1087,A230
att,A1087,A1021
att,A1087,A348
att,A1087,A788
att,A1087,A968
att,A1087,A1300
att,A1087,A862
att,A1087,A444
att,A1087,A1403
att,A1087,A257
att,A1087,A830
att,A1087,A6
att,A1087,A66
att,A1087,A1187
att,A1087,A251
att,A1090,A578
att,A1090,A547
att,A1090,A1330
att,A1090,A566
att,A1090,A494
att,A1090,A441
att,A1090,A750
att,A1090,A279
att,A1090,A427
att,A1090,A1294
att,A1090,A1058
att,A1091,A877
att,A1091,A322
att,A1091,A96
att,A1091,A1434
att,A1091,A1124
att,A1091,A101
att,A1091,A576
att,A1091,A1077
att,A1091,A997
att,A1091,A929
att,A1091,A323
att,A1093,A661
att,A1093,A919
att,A1093,A276
att,A1093,A1309
att,A1093,A92
att,A1093,A957
att,A1093,A1179
att,A1094,A1079
att,A1094,A430
att,A1094,A531
att,A1094,A187
att,A1094,A83
att,A1094,A1246
att,A1094,A56
att,A1094,A394
att,A1094,A39
att,A1095,A295
att,A1095,A138
att,A1095,A162
att,A1095,A1259
att,A1095,A935
att,A1095,A739
att,A1095,A556
att,A1095,A1134
att,A1095,A666
att,A1095,A1126
att,A1095,A400
att,A1095,A1042
att,A1095,A1346
att,A1095,A1077
att,A1095,A1036
att,A1095,A231
att,A1095,A501
att,A1095,A1481
att,A1095,A62
att,A1095,A835
att,A1096,A1355
att,A1096,A7
att,A1096,A119
att,A1096,A1005
att,A1096,A85
att,A1096,A1138
att,A1096,A219
att,A1097,A1386
att,A1097,A1272
att,A1097,A298
att,A1097,A322
att,A1097,A170
att,A1097,A772
att,A1097,A614
att,A1097,A458
att,A1097,A793
att,A1097,A1482
att,A1097,A391
att,A1097,A188
att,A1097,A695
att,A1097,A643
att,A1097,A1436
att,A1097,A609
att,A1097,A1435
att,A1097,A1063
att,A1098,A1205
att,A1098,A419
att,A1098,A1100
att,A1099,A39
att,A1099,A429
att,A1099,A642
att,A1099,A1170
att,A1099,A1351
att,A1099,A963
att,A1099,A32
att,A1099,A548
att,A1099,A413
att,A1099,A1255
att,A1099,A1229
att,A1099,A1274
att,A1099,A222
att,A1099,A865
att,A1099,A495
att,A1099,A1188
att,A1099,A1494
att,A1099,A550
att,A1099,A283
att,A1102,A1095
att,A1102,A715
att,A1102,A486
att,A1102,A779
att,A1102,A73
att,A1102,A1195
att,A1102,A467
att,A1103,A214
att,A1103,A599
att,A1103,A121
att,A1103,A896
att,A1103,A772
att,A1103,A206
att,A1103,A771
att,A1103,A932
att,A1103,A669
att,A1111,A1163
att,A1111,A501
att,A1111,A321
att,A1111,A507
att,A1111,A344
att,A1113,A769
att,A1113,A430
att,A1113,A47
att,A1113,A1348
att,A1113,A794
att,A1113,A426
att,A1113,A1403
att,A1113,A856
att,A1113,A1366
att,A1113,A858
att,A1113,A539
att,A1113,A1423
att,A1113,A1480
att,A1113,A92
att,A1113,A585
att,A1113,A1391
att,A1113,A219
att,A1113,A1172
att,A1113,A860
att,A1113,A675
att,A1113,A1048
att,A1117,A767
att,A1117,A357
att,A1117,A1326
att,A1117,A400
att,A1117,A162
att,A1117,A463
att,A1117,A596
att,A1117,A219
att,A1117,A903
att,A1117,A635
att,A1117,A192
att,A1117,A631
att,A1117,A315
att,A1117,A1431
att,A1117,A198
att,A1118,A788
att,A1118,A668
att,A1118,A870
att,A1118,A998
att,A1119,A228
att,A1119,A345
att,A1120,A1103
att,A1120,A666
att,A1120,A521
att,A1120,A881
att,A1120,A1481
att,A1120,A373
att,A1120,A534
att,A1120,A440
att,A1120,A850
att,A1120,A1343
att,A1120,A1287
att,A1120,A280
att,A1120,A1434
att,A1120,A961
att,A1120,A382
att,A1120,A414
att,A1120,A150
att,A1120,A372
att,A1120,A452
att,A1121,A823
att,A1121,A45
att,A1121,A365
att,A1121,A1231
att,A1121,A1149
att,A1121,A1461
att,A1121,A289
att,A1121,A77
att,A1121,A1060
att,A1121,A1333
att,A1121,A560
att,A1121,A880
att,A1121,A691
att,A1121,A438
att,A1121,A701
att,A1121,A1308
att,A1121,A873
att,A1121,A751
att,A1122,A39
att,A1122,A528
att,A1122,A621
att,A1127,A135
att,A1127,A289
att,A1127,A549
att,A1127,A1119
att,A1127,A35
att,A1127,A508
att,A1127,A1486
att,A1127,A1323
att,A1127,A68
att,A1127,A60
att,A1127,A1248
att,A1127,A702
att,A1127,A773
att,A1131,A608
att,A1131,A745
att,A1131,A735
att,A1131,A332
att,A1131,A1349
att,A1131,A1078
att,A1131,A489
att,A1131,A457
att,A1131,A1178
att,A1133,A1019
att,A1133,A1485
att,A1133,A1169
att,A1133,A0
att,A1133,A896
att,A1133,A1195
att,A1133,A1464
att,A1133,A889
att,A1133,A443
att,A1133,A1230
att,A1133,A398
att,A1133,A1074
att,A1138,A891
att,A1138,A405
att,A1138,A615
att,A1138,A1115
att,A1138,A1043
att,A1138,A189
att,A1138,A1243
att,A1138,A366
att,A1138,A931
att,A1138,A781
att,A1138,A1351
att,A1138,A88
att,A1140,A199
att,A1140,A184
att,A1140,A12
att,A1140,A1115
att,A1140,A388
att,A1140,A676
att,A1140,A921
att,A1140,A791
att,A1140,A1109
att,A1140,A412
att,A1140,A703
att,A1140,A955
att,A1140,A422
att,A1140,A1
att,A1140,A68
att,A1140,A403
att,A1140,A543
att,A1140,A621
att,A1140,A1474
att,A1140,A813
att,A1141,A1192
att,A1141,A62
att,A1143,A1255
att,A1143,A406
att,A1143,A1315
att,A1143,A560
att,A1143,A548
att,A1145,A53
att,A1145,A778
att,A1145,A1016
att,A1145,A1015
att,A1145,A1117
att,A1145,A30
att,A1145,A1215
att,A1145,A1162
att,A1145,A1080
att,A1145,A1214
att,A1145,A1276
att,A1145,A72
att,A1145,A410
att,A1145,A795
att,A1147,A490
att,A1147,A1108
att,A1147,A639
att,A1147,A341
att,A1147,A1231
att,A1147,A738
att,A1147,A884
att,A1147,A90
att,A1147,A860
att,A1147,A919
att,A1147,A287
att,A1147,A701
att,A1147,A1326
att,A1147,A1267
att,A1148,A755
att,A1148,A1089
att,A1148,A516
att,A1149,A1245
att,A1149,A102
att,A1149,A167
att,A1149,A1272
att,A1149,A851
att,A1149,A1126
att,A1152,A931
att,A1152,A473
att,A1152,A1010
att,A1152,A696
att,A1152,A160
att,A1152,A985
att,A1152,A14
att,A1152,A189
att,A1152,A1132
att,A1152,A1379
att,A1152,A1472
att,A1152,A731
att,A1152,A307
att,A1155,A1152
att,A1155,A209
att,A1155,A435
att,A1155,A1231
att,A1155,A1447
att,A1155,A1262
att,A1155,A894
att,A1155,A230
att,A1155,A1132
att,A1155,A1379
att,A1155,A719
att,A1155,A854
att,A1155,A167
att,A1155,A709
att,A1159,A643
att,A1160,A746
att,A1160,A1144
att,A1160,A1370
att,A1160,A381
att,A1160,A976
att,A1160,A1248
att,A1160,A1012
att,A1160,A956
att,A1160,A268
att,A1160,A690
att,A1160,A225
att,A1160,A859
att,A1160,A1047
att,A1160,A1315
att,A1160,A402
att,A1160,A1350
att,A1161,A1370
att,A1161,A675
att,A1162,A1164
att,A1162,A1244
att,A1168,A1071
att,A1169,A561
att,A1169,A1112
att,A1169,A1332
att,A1169,A1415
att,A1169,A1088
att,A1169,A282
att,A1169,A1420
att,A1169,A349
att,A1169,A487
att,A1169,A348
att,A1169,A1001
att,A1170,A1068
att,A1170,A1159
att,A1170,A946
att,A1170,A968
att,A1170,A33
att,A1170,A491
att,A1170,A815
att,A1170,A1443
att,A1170,A842
att,A1170,A5
att,A1170,A1398
att,A1170,A1474
att,A1170,A908
att,A1170,A1166
att,A1170,A74
att,A1170,A888
att,A1170,A783
att,A1170,A288
att,A1173,A198
att,A1173,A590
att,A1173,A781
att,A1173,A323
att,A1173,A1060
att,A1173,A559
att,A1173,A218
att,A1173,A1204
att,A1173,A909
att,A1173,A187
att,A1173,A305
att,A1173,A583
att,A1173,A576
att,A1173,A1478
att,A1173,A1238
att,A1177,A858
att,A1177,A954
att,A1177,A916
att,A1177,A1299
att,A1177,A339
att,A1177,A1242
att,A1177,A574
att,A1177,A87
att,A1177,A618
att,A1177,A141
att,A1177,A740
att,A1177,A707
att,A1177,A711
att,A1177,A1267
att,A1179,A350
att,A1179,A393
att,A1179,A1176
att,A1179,A796
att,A1179,A1019
att,A1179,A1404
att,A1179,A594
att,A1179,A1460
att,A1179,A110
att,A1179,A591
att,A1179,A1468
att,A1179,A445
att,A1179,A1177
att,A1179,A1367
att,A1179,A295
att,A1179,A181
att,A1179,A459
att,A1179,A809
att,A1179,A218
att,A1179,A312
att,A1180,A1349
att,A1186,A765
att,A1187,A92
att,A1187,A1085
att,A1190,A1426
att,A1194,A509
att,A1194,A1497
att,A1194,A1453
att,A1194,A1199
att,A1194,A767
att,A1194,A810
att,A1194,A1018
att,A1194,A587
att,A1194,A933
att,A1194,A1059
att,A1194,A193
att,A1194,A221
att,A1194,A1460
att,A1194,A759
att,A1194,A1012
att,A1194,A424
att,A1194,A254
att,A1194,A1404
att,A1195,A1278
att,A1195,A1093
att,A1195,A758
att,A1195,A593
att,A1195,A174
att,A1195,A194
att,A1195,A372
att,A1195,A292
att,A1195,A227
att,A1195,A345
att,A1195,A1030
att,A1195,A255
att,A1195,A838
att,A1195,A771
att,A1195,A786
att,A1195,A648
att,A1195,A626
att,A1197,A454
att,A1197,A1048
att,A1197,A34
att,A1197,A1334
att,A1197,A501
att,A1197,A884
att,A1197,A819
att,A1197,A1017
att,A1197,A972
att,A1197,A530
att,A1197,A19
att,A1197,A811
att,A1197,A912
att,A1197,A1137
att,A1199,A940
att,A1199,A349
att,A1199,A770
att,A1199,A301
att,A1199,A1460
att,A1199,A380
att,A1199,A27
att,A1199,A1418
att,A1199,A1108
att,A1199,A1135
att,A1199,A792
att,A1199,A1276
att,A1199,A1370
att,A1199,A373
att,A1199,A650
att,A1199,A605
att,A1199,A1023
att,A1199,A1094
att,A1199,A1147
att,A1201,A174
att,A1201,A1256
att,A1201,A1492
att,A1201,A7
att,A1201,A307
att,A1201,A648
att,A1201,A964
att,A1201,A610
att,A1201,A1003
att,A1202,A1025
att,A1202,A1320
att,A1202,A810
att,A1202,A918
att,A1202,A1460
att,A1202,A256
att,A1202,A755
att,A1202,A1267
att,A1202,A492
att,A1203,A239
att,A1203,A357
att,A1203,A495
att,A1203,A478
att,A1203,A1268
att,A1203,A378
att,A1203,A167
att,A1203,A161
att,A1203,A1013
att,A1206,A106
att,A1206,A262
att,A1206,A51
att,A1206,A773
att,A1206,A1411
att,A1206,A1391
att,A1206,A615
att,A1206,A857
att,A1206,A700
att,A1206,A1023
att,A1206,A711
att,A1206,A1001
att,A1206,A1223
att,A1208,A224
att,A1208,A1468
att,A1209,A25
att,A1209,A1073
att,A1209,A173
att,A1209,A114
att,A1209,A1399
att,A1209,A878
att,A1209,A983
att,A1209,A495
att,A1214,A49
att,A1214,A780
att,A1214,A177
att,A1214,A406
att,A1214,A213
att,A1214,A843
att,A1214,A140
att,A1214,A635
att,A1214,A1051
att,A1214,A763
att,A1214,A1242
att,A1214,A238
att,A1214,A728
att,A1214,A887
att,A1214,A19
att,A1214,A397
att,A1214,A1270
att,A1214,A927
att,A1215,A933
att,A1215,A1414
att,A1215,A83
att,A1215,A980
att,A1215,A1285
att,A1215,A14
att,A1215,A334
att,A1215,A3
att,A1215,A1147
att,A1215,A185
att,A1216,A357
att,A1216,A1096
att,A1216,A200
att,A1216,A636
att,A1216,A1359
att,A1216,A994
att,A1221,A778
att,A1221,A249
att,A1221,A233
att,A1222,A809
att,A1222,A690
att,A1222,A70
att,A1222,A1467
att,A1222,A380
att,A1222,A1211
att,A1222,A913
att,A1222,A1337
att,A1222,A1359
att,A1222,A586
att,A1222,A899
att,A1222,A1196
att,A1222,A1130
att,A1223,A743
att,A1223,A100
att,A1223,A580
att,A1223,A685
att,A1223,A1331
att,A1224,A1383
att,A1224,A991
att,A1224,A203
att,A1224,A1121
att,A1224,A994
att,A1224,A820
att,A1224,A190
att,A1224,A526
att,A1224,A13
att,A1224,A1417
att,A1224,A613
att,A1224,A1398
att,A1224,A1230
att,A1224,A1106
att,A1225,A983
att,A1225,A1258
att,A1225,A554
att,A1225,A203
att,A1225,A1024
att,A1225,A1180
att,A1225,A721
att,A1225,A639
att,A1225,A74
att,A1225,A64
att,A1225,A614
att,A1227,A631
att,A1227,A335
att,A1230,A450
att,A1230,A1046
att,A1230,A1319
att,A1230,A1044
att,A1232,A1400
att,A1232,A584
att,A1232,A1123
att,A1232,A950
att,A1232,A1164
att,A1232,A1098
att,A1232,A1091
att,A1232,A479
att,A1235,A1324
att,A1235,A965
att,A1235,A701
att,A1235,A146
att,A1235,A628
att,A1235,A1199
att,A1235,A1006
att,A1235,A1426
att,A1237,A1020
att,A1237,A1066
att,A1237,A916
att,A1237,A1204
att,A1237,A845
att,A1237,A175
att,A1237,A647
att,A1237,A1281
att,A1237,A391
att,A1237,A1375
att,A1238,A931
att,A1238,A80
att,A1238,A482
att,A1238,A1136
att,A1238,A1291
att,A1238,A73
att,A1238,A1444
att,A1238,A132
att,A1238,A1479
att,A1238,A1141
att,A1238,A609
att,A1238,A1411
att,A1238,A922
att,A1238,A85
att,A1238,A227
att,A1238,A280
att,A1238,A123
att,A1238,A1181
att,A1241,A723
att,A1241,A836
att,A1241,A283
att,A1241,A1112
att,A1241,A1099
att,A1241,A1114
att,A1243,A193
att,A1243,A630
att,A1243,A1117
att,A1243,A1408
att,A1243,A1017
att,A1243,A627
att,A1243,A209
att,A1243,A1314
att,A1244,A203
att,A1244,A869
att,A1244,A179
att,A1244,A592
att,A1244,A1080
att,A1244,A483
att,A1244,A45
att,A1244,A1253
att,A1244,A472
att,A1244,A1158
att,A1244,A866
att,A1245,A201
att,A1245,A249
att,A1245,A495
att,A1249,A678
att,A1249,A252
att,A1249,A980
att,A1249,A1247
att,A1254,A1312
att,A1254,A832
att,A1254,A1155
att,A1254,A1081
att,A1254,A649
att,A1254,A462
att,A1254,A77
att,A1254,A976
att,A1254,A8
att,A1254,A406
att,A1254,A190
att,A1254,A273
att,A1254,A1266
att,A1254,A164
att,A1256,A8
att,A1256,A94
att,A1256,A800
att,A1256,A1466
att,A1256,A1163
att,A1256,A531
att,A1256,A666
att,A1256,A557
att,A1256,A999
att,A1256,A738
att,A1256,A152
att,A1256,A264
att,A1256,A430
att,A1256,A899
att,A1256,A1009
att,A1256,A1113
att,A1256,A605
att,A1256,A1090
att,A1256,A331
att,A1260,A922
att,A1260,A700
att,A1260,A674
att,A1260,A1232
att,A1260,A159
att,A1260,A828
att,A1260,A630
att,A1260,A1281
att,A1260,A427
att,A1262,A417
att,A1262,A18
att,A1262,A630
att,A1262,A101
att,A1262,A416
att,A1262,A963
att,A1263,A686
att,A1263,A1285
att,A1263,A290
att,A1269,A389
att,A1269,A955
att,A1269,A971
att,A1269,A873
att,A1269,A290
att,A1269,A906
att,A1269,A719
att,A1269,A326
att,A1269,A577
att,A1269,A383
att,A1269,A354
att,A1269,A320
att,A1269,A348
att,A1269,A1425
att,A1269,A1247
att,A1270,A1252
att,A1270,A654
att,A1270,A967
att,A1270,A801
att,A1270,A603
att,A1270,A468
att,A1270,A1053
att,A1270,A1138
att,A1270,A1364
att,A1270,A606
att,A1270,A1310
att,A1270,A904
att,A1270,A591
att,A1270,A1147
att,A1270,A1384
att,A1270,A765
att,A1272,A709
att,A1272,A862
att,A1272,A914
att,A1272,A1186
att,A1272,A109
att,A1272,A1
att,A1272,A1008
att,A1272,A1240
att,A1272,A273
att,A1272,A895
att,A1272,A17
att,A1272,A661
att,A1272,A33
att,A1272,A1301
att,A1272,A1365
att,A1272,A406
att,A1272,A199
att,A1272,A382
att,A1272,A410
att,A1274,A787
att,A1274,A598
att,A1274,A989
att,A1274,A894
att,A1274,A268
att,A1274,A1335
att,A1274,A1457
att,A1274,A1318
att,A1274,A1476
att,A1274,A176
att,A1274,A85
att,A1274,A34
att,A1274,A1132
att,A1274,A301
att,A1274,A1433
att,A1275,A1432
att,A1275,A1058
att,A1275,A335
att,A1275,A944
att,A1275,A638
att,A1275,A495
att,A1275,A573
att,A1275,A1030
att,A1275,A399
att,A1275,A313
att,A1275,A920
att,A1275,A379
att,A1275,A1362
att,A1275,A756
att,A1276,A137
att,A1276,A1497
att,A1276,A180
att,A1278,A545
att,A1278,A138
att,A1278,A1285
att,A1278,A1107
att,A1278,A183
att,A1278,A768
att,A1278,A492
att,A1278,A76
att,A1278,A948
att,A1278,A263
att,A1278,A148
att,A1278,A1308
att,A1278,A1168
att,A1278,A1152
att,A1278,A1367
att,A1278,A1476
att,A1278,A346
att,A1278,A1314
att,A1278,A1052
att,A1279,A576
att,A1279,A684
att,A1279,A339
att,A1279,A201
att,A1279,A1198
att,A1279,A1013
att,A1279,A441
att,A1283,A1020
att,A1283,A1178
att,A1283,A637
att,A1283,A304
att,A1283,A1136
att,A1283,A41
att,A1283,A843
att,A1283,A713
att,A1283,A712
att,A1283,A1277
att,A1283,A433
att,A1283,A18
att,A1283,A408
att,A1283,A133
att,A1283,A1401
att,A1283,A1450
att,A1283,A914
att,A1283,A208
att,A1286,A593
att,A1286,A658
att,A1286,A1033
att,A1286,A353
att,A1286,A1449
att,A1286,A717
att,A1287,A787
att,A1287,A699
att,A1287,A895
att,A1287,A1416
att,A1287,A544
att,A1287,A477
att,A1287,A68
att,A1287,A447
att,A1287,A94
att,A1287,A614
att,A1289,A291
att,A1289,A1110
att,A1289,A1488
att,A1289,A317
att,A1289,A47
att,A1289,A80
att,A1289,A1272
att,A1289,A166
att,A1289,A411
att,A1289,A89
att,A1293,A314
att,A1293,A931
att,A1293,A434
att,A1298,A881
att,A1298,A888
att,A1298,A528
att,A1299,A1119
att,A1299,A327
att,A1299,A164
att,A1299,A569
att,A1299,A416
att,A1299,A418
att,A1299,A1366
att,A1299,A894
att,A1299,A720
att,A1299,A1461
att,A1299,A1044
att,A1299,A1495
att,A1299,A387
att,A1299,A1385
att,A1299,A38
att,A1299,A369
att,A1299,A879
att,A1300,A1155
att,A1300,A1476
att,A1300,A1320
att,A1300,A1044
att,A1300,A1477
att,A1300,A707
att,A1300,A639
att,A1300,A1256
att,A1300,A1415
att,A1300,A60
att,A1300,A174
att,A1300,A657
att,A1300,A444
att,A1300,A158
att,A1300,A985
att,A1302,A796
att,A1302,A291
att,A1302,A224
att,A1302,A377
att,A1302,A1113
att,A1302,A1391
att,A1302,A598
att,A1302,A1280
att,A1302,A1012
att,A1302,A820
att,A1302,A34
att,A1302,A511
att,A1302,A840
att,A1302,A113
att,A1302,A1328
att,A1302,A79
att,A1302,A829
att,A1302,A1158
att,A1302,A448
att,A1302,A11
att,A1303,A614
att,A1303,A898
att,A1303,A24
att,A1303,A1013
att,A1303,A991
att,A1303,A696
att,A1303,A562
att,A1303,A553
att,A1303,A919
att,A1303,A1294
att,A1303,A609
att,A1303,A1122
att,A1303,A3
att,A1303,A860
att,A1303,A359
att,A1304,A54
att,A1304,A764
att,A1304,A1220
att,A1304,A600
att,A1304,A269
att,A1304,A1463
att,A1304,A1233
att,A1304,A1137
att,A1304,A248
att,A1304,A1431
att,A1304,A1058
att,A1305,A1465
att,A1305,A262
att,A1305,A555
att,A1305,A860
att,A1305,A1136
att,A1305,A698
att,A1305,A354
att,A1305,A1016
att,A1305,A395
att,A1305,A806
att,A1305,A488
att,A1305,A1079
att,A1305,A655
att,A1305,A182
att,A1305,A1368
att,A1305,A679
att,A1305,A84
att,A1306,A1285
att,A1306,A1303
att,A1306,A478
att,A1306,A744
att,A1306,A1484
att,A1306,A1404
att,A1306,A949
att,A1308,A1268
att,A1308,A741
att,A1308,A846
att,A1308,A1013
att,A1308,A986
att,A1308,A844
att,A1308,A1099
att,A1308,A392
att,A1308,A803
att,A1308,A634
att,A1308,A516
att,A1308,A1411
att,A1308,A168
att,A1308,A815
att,A1308,A1282
att,A1308,A1092
att,A1308,A61
att,A1308,A756
att,A1308,A1085
att,A1308,A1305
att,A1314,A906
att,A1314,A208
att,A1314,A412
att,A1314,A969
att,A1314,A1408
att,A1314,A665
att,A1314,A1433
att,A1314,A889
att,A1314,A605
att,A1314,A319
att,A1314,A316
att,A1314,A788
att,A1314,A313
att,A1314,A1057
att,A1315,A1337
att,A1315,A558
att,A1315,A422
att,A1315,A297
att,A1315,A473
att,A1315,A446
att,A1315,A1407
att,A1315,A1186
att,A1315,A828
att,A1315,A503
att,A1315,A262
att,A1320,A129
att,A1320,A942
att,A1320,A628
att,A1320,A1253
att,A1320,A1464
att,A1320,A471
att,A1320,A746
att,A1320,A961
att,A1323,A878
att,A1323,A1164
att,A1323,A748
att,A1323,A84
att,A1329,A633
att,A1329,A493
att,A1329,A942
att,A1329,A528
att,A1329,A580
att,A1329,A1383
att,A1329,A23
att,A1329,A85
att,A1331,A837
att,A1331,A288
att,A1331,A1385
att,A1331,A1152
att,A1331,A156
att,A1331,A973
att,A1331,A759
att,A1331,A527
att,A1331,A600
att,A1331,A1415
att,A1331,A293
att,A1331,A301
att,A1331,A263
att,A1331,A1140
att,A1331,A347
att,A1331,A655
att,A1331,A628
att,A1331,A234
att,A1331,A1117
att,A1331,A956
att,A1333,A710
att,A1333,A58
att,A1333,A33
att,A1333,A305
att,A1333,A589
att,A1333,A869
att,A1333,A1226
att,A1333,A360
att,A1333,A1479
att,A1333,A142
att,A1333,A1025
att,A1333,A102
att,A1333,A748
att,A1333,A682
att,A1333,A532
att,A1333,A922
att,A1333,A718
att,A1333,A91
att,A1333,A1328
att,A1335,A1333
