Entailment,Arg1,Arg2
att,A1591,A1690
att,A1595,A1434
att,A1595,A1045
att,A1595,A827
att,A1595,A459
att,A1595,A1289
att,A1595,A1785
att,A1595,A670
att,A1595,A269
att,A1595,A212
att,A1595,A157
att,A1596,A1270
att,A1596,A787
att,A1596,A401
att,A1596,A364
att,A1596,A620
att,A1596,A2078
att,A1600,A957
att,A1600,A2519
att,A1600,A53
att,A1600,A239
att,A1600,A1392
att,A1600,A1925
att,A1600,A870
att,A1600,A1565
att,A1600,A1015
att,A1600,A1633
att,A1600,A2043
att,A1600,A1997
att,A1600,A172
att,A1600,A72
att,A1602,A113
att,A1602,A312
att,A1602,A2037
att,A1602,A1149
att,A1602,A1146
att,A1602,A1466
att,A1602,A553
att,A1602,A668
att,A1602,A2105
att,A1602,A2517
att,A1602,A1222
att,A1602,A635
att,A1602,A1907
att,A1602,A2253
att,A1602,A283
att,A1602,A1906
att,A1602,A481
att,A1602,A1558
att,A1602,A1925
att,A1602,A1141
att,A1602,A927
att,A1604,A584
att,A1604,A2375
att,A1604,A2337
att,A1604,A2585
att,A1604,A1646
att,A1604,A259
att,A1604,A935
att,A1604,A1706
att,A1604,A2062
att,A1604,A1436
att,A1604,A746
att,A1605,A1320
att,A1605,A825
att,A1605,A1822
att,A1605,A2462
att,A1605,A1690
att,A1605,A754
att,A1605,A1885
att,A1605,A362
att,A1605,A2420
att,A1605,A2033
att,A1605,A2131
att,A1605,A1414
att,A1605,A2447
att,A1605,A1550
att,A1605,A1089
att,A1605,A1796
att,A1605,A313
att,A1605,A872
att,A1606,A1671
att,A1606,A2135
att,A1606,A1283
att,A1606,A904
att,A1606,A108
att,A1606,A418
att,A1606,A933
att,A1606,A1178
att,A1606,A1913
att,A1606,A2388
att,A1606,A240
att,A1607,A1263
att,A1607,A759
att,A1607,A1989
att,A1607,A2451
att,A1608,A2519
att,A1608,A728
att,A1608,A1488
att,A1609,A2307
att,A1609,A902
att,A1610,A986
att,A1610,A891
att,A1610,A1780
att,A1610,A289
att,A1610,A332
att,A1610,A1593
att,A1610,A350
att,A1610,A2624
att,A1610,A2214
att,A1610,A104
att,A1610,A33
att,A1610,A608
att,A1610,A1291
att,A1610,A2637
att,A1610,A2422
att,A1610,A1166
att,A1610,A1551
att,A1613,A1994
att,A1613,A787
att,A1613,A884
att,A1613,A2047
att,A1613,A1595
att,A1613,A435
att,A1613,A1678
att,A1613,A202
att,A1613,A998
att,A1613,A2281
att,A1613,A1624
att,A1613,A54
att,A1613,A1521
att,A1613,A2618
att,A1614,A2503
att,A1614,A1842
att,A1614,A325
att,A1614,A1225
att,A1614,A1815
att,A1614,A2555
att,A1614,A709
att,A1614,A1533
att,A1614,A2097
att,A1614,A824
att,A1614,A922
att,A1614,A2047
att,A1614,A1661
att,A1614,A1407
att,A1614,A1762
att,A1614,A403
att,A1614,A1175
att,A1614,A2400
att,A1614,A570
att,A1614,A1865
att,A1614,A462
att,A1615,A1711
att,A1615,A1800
att,A1615,A2414
att,A1615,A2348
att,A1615,A1306
att,A1615,A1745
att,A1615,A1935
att,A1615,A1303
att,A1615,A67
att,A1615,A2296
att,A1615,A2558
att,A1617,A60
att,A1617,A1898
att,A1617,A231
att,A1617,A347
att,A1617,A2386
att,A1617,A512
att,A1617,A1750
att,A1617,A2234
att,A1617,A11
att,A1617,A2693
att,A1617,A236
att,A1617,A1364
att,A1617,A526
att,A1617,A1532
att,A1617,A956
att,A1617,A2566
att,A1617,A504
att,A1617,A1771
att,A1617,A511
att,A1617,A2593
att,A1617,A781
att,A1617,A2668
att,A1617,A934
att,A1617,A1108
att,A1617,A90
att,A1618,A1407
att,A1618,A2530
att,A1618,A2597
att,A1618,A895
att,A1618,A2590
att,A1618,A618
att,A1618,A815
att,A1618,A179
att,A1618,A1491
att,A1619,A2382
att,A1619,A2540
att,A1619,A1827
att,A1619,A1452
att,A1619,A2256
att,A1619,A2129
att,A1619,A1375
att,A1619,A2126
att,A1620,A86
att,A1620,A855
att,A1620,A2485
att,A1620,A2484
att,A1620,A1546
att,A1620,A827
att,A1620,A2083
att,A1620,A1240
att,A1620,A2026
att,A1620,A299
att,A1620,A917
att,A1620,A1617
att,A1620,A1654
att,A1620,A123
att,A1620,A1044
att,A1620,A136
att,A1620,A1914
att,A1620,A986
att,A1621,A917
att,A1621,A348
att,A1621,A2129
att,A1621,A1718
att,A1621,A2390
att,A1621,A986
att,A1621,A2434
att,A1621,A2542
att,A1623,A1979
att,A1623,A1503
att,A1623,A24
att,A1623,A2543
att,A1623,A1457
att,A1623,A1974
att,A1623,A127
att,A1623,A1493
att,A1623,A80
att,A1623,A265
att,A1623,A2672
att,A1623,A2373
att,A1623,A730
att,A1623,A878
att,A1623,A2232
att,A1624,A2540
att,A1624,A839
att,A1624,A118
att,A1624,A843
att,A1624,A2219
att,A1624,A102
att,A1624,A1468
att,A1626,A689
att,A1626,A2575
att,A1626,A2523
att,A1626,A1273
att,A1626,A2082
att,A1626,A1105
att,A1626,A1571
att,A1626,A2000
att,A1626,A2235
att,A1626,A2046
att,A1627,A251
att,A1627,A2455
att,A1627,A127
att,A1627,A1877
att,A1627,A1536
att,A1632,A456
att,A1632,A1415
att,A1632,A2073
att,A1632,A2484
att,A1632,A1634
att,A1632,A2692
att,A1632,A678
att,A1634,A970
att,A1634,A1712
att,A1634,A1090
att,A1634,A1940
att,A1634,A2367
att,A1634,A167
att,A1634,A1658
att,A1634,A2386
att,A1634,A2607
att,A1634,A1804
att,A1634,A1214
att,A1634,A1055
att,A1634,A1453
att,A1634,A339
att,A1634,A1466
att,A1634,A1447
att,A1634,A2632
att,A1634,A1434
att,A1634,A1888
att,A1634,A216
att,A1634,A1075
att,A1634,A1450
att,A1636,A2097
att,A1636,A1359
att,A1636,A1566
att,A1636,A1542
att,A1636,A1243
att,A1636,A182
att,A1638,A1927
att,A1638,A2291
att,A1638,A1939
att,A1638,A1314
att,A1638,A2343
att,A1638,A1277
att,A1638,A1135
att,A1638,A207
att,A1638,A1022
att,A1639,A917
att,A1639,A2523
att,A1641,A1986
att,A1641,A2050
att,A1641,A999
att,A1641,A2674
att,A1641,A1697
att,A1644,A107
att,A1644,A2279
att,A1644,A2360
att,A1644,A2395
att,A1644,A2008
att,A1644,A2555
att,A1647,A2196
att,A1647,A142
att,A1647,A1566
att,A1647,A1695
att,A1647,A618
att,A1647,A367
att,A1647,A1497
att,A1647,A291
att,A1647,A1099
att,A1647,A1213
att,A1647,A2133
att,A1647,A1980
att,A1647,A478
att,A1647,A1421
att,A1647,A1483
att,A1648,A2008
att,A1648,A1472
att,A1648,A1759
att,A1648,A1719
att,A1648,A612
att,A1648,A140
att,A1648,A546
att,A1648,A407
att,A1648,A1101
att,A1648,A63
att,A1648,A1236
att,A1648,A2638
att,A1648,A2461
att,A1648,A735
att,A1648,A1078
att,A1648,A714
att,A1648,A1092
att,A1648,A1973
att,A1648,A579
att,A1648,A2442
att,A1648,A1030
att,A1648,A387
att,A1648,A832
att,A1648,A2409
att,A1648,A1853
att,A1649,A2172
att,A1649,A738
att,A1649,A1858
att,A1649,A177
att,A1649,A2093
att,A1649,A1503
att,A1649,A2294
att,A1649,A2370
att,A1649,A2320
att,A1649,A175
att,A1649,A1166
att,A1649,A886
att,A1649,A1868
att,A1649,A546
att,A1649,A2012
att,A1649,A1354
att,A1649,A365
att,A1649,A420
att,A1649,A500
att,A1649,A1493
att,A1649,A2343
att,A1650,A990
att,A1650,A1495
att,A1650,A113
att,A1650,A829
att,A1650,A2530
att,A1650,A2619
att,A1650,A2362
att,A1650,A2140
att,A1650,A386
att,A1650,A1172
att,A1650,A2552
att,A1650,A2370
att,A1651,A1657
att,A1651,A1639
att,A1651,A1856
att,A1651,A346
att,A1651,A219
att,A1651,A380
att,A1651,A998
att,A1651,A1233
att,A1651,A2018
att,A1651,A445
att,A1651,A344
att,A1651,A659
att,A1651,A1121
att,A1651,A1859
att,A1651,A1189
att,A1651,A1050
att,A1651,A1690
att,A1651,A1055
att,A1651,A1998
att,A1651,A1468
att,A1652,A1696
att,A1652,A1825
att,A1652,A2405
att,A1652,A2593
att,A1652,A1546
att,A1652,A1483
att,A1652,A428
att,A1652,A348
att,A1652,A1768
att,A1652,A1970
att,A1652,A1492
att,A1652,A1574
att,A1652,A2265
att,A1652,A1651
att,A1652,A2645
att,A1652,A31
att,A1656,A244
att,A1656,A1482
att,A1656,A1995
att,A1656,A537
att,A1656,A2095
att,A1656,A404
att,A1657,A1153
att,A1657,A1159
att,A1657,A1161
att,A1657,A2170
att,A1657,A1706
att,A1657,A773
att,A1657,A355
att,A1657,A500
att,A1657,A1521
att,A1657,A843
att,A1657,A2486
att,A1657,A2096
att,A1657,A166
att,A1657,A103
att,A1657,A2166
att,A1657,A1663
att,A1658,A416
att,A1658,A2595
att,A1658,A2334
att,A1659,A1513
att,A1659,A24
att,A1659,A1222
att,A1659,A1174
att,A1659,A2345
att,A1659,A15
att,A1659,A2280
att,A1659,A289
att,A1659,A2456
att,A1659,A544
att,A1659,A2350
att,A1659,A1564
att,A1659,A821
att,A1659,A440
att,A1659,A1420
att,A1659,A2447
att,A1659,A1399
att,A1659,A1301
att,A1659,A1415
att,A1659,A810
att,A1659,A1121
att,A1659,A664
att,A1661,A1727
att,A1661,A142
att,A1662,A1762
att,A1662,A2574
att,A1663,A2190
att,A1663,A813
att,A1663,A1051
att,A1663,A1863
att,A1663,A1512
att,A1663,A2514
att,A1663,A578
att,A1663,A101
att,A1663,A2683
att,A1663,A831
att,A1663,A2076
att,A1663,A89
att,A1663,A481
att,A1663,A808
att,A1663,A41
att,A1663,A1027
att,A1663,A2207
att,A1665,A2057
att,A1665,A739
att,A1665,A1521
att,A1665,A422
att,A1665,A1646
att,A1669,A640
att,A1669,A1899
att,A1669,A2421
att,A1669,A1643
att,A1669,A1493
att,A1669,A111
att,A1669,A999
att,A1669,A1075
att,A1669,A374
att,A1669,A1325
att,A1670,A1489
att,A1670,A2414
att,A1670,A1055
att,A1670,A1686
att,A1670,A435
att,A1670,A612
att,A1671,A518
att,A1671,A624
att,A1671,A1726
att,A1671,A2555
att,A1671,A1829
att,A1671,A879
att,A1671,A1155
att,A1671,A1535
att,A1671,A1333
att,A1671,A133
att,A1671,A2224
att,A1671,A1830
att,A1671,A1747
att,A1673,A1199
att,A1673,A2499
att,A1673,A802
att,A1673,A707
att,A1673,A1690
att,A1673,A2175
att,A1673,A2287
att,A1673,A1980
att,A1673,A1925
att,A1673,A618
att,A1673,A2073
att,A1673,A736
att,A1673,A425
att,A1673,A273
att,A1673,A2159
att,A1673,A670
att,A1673,A2693
att,A1673,A1391
att,A1673,A1381
att,A1674,A1278
att,A1674,A2521
att,A1674,A697
att,A1674,A340
att,A1674,A2333
att,A1674,A2117
att,A1674,A1077
att,A1674,A119
att,A1674,A1338
att,A1674,A268
att,A1674,A2632
att,A1674,A2432
att,A1675,A2423
att,A1675,A2378
att,A1675,A1013
att,A1675,A693
att,A1675,A2078
att,A1675,A523
att,A1675,A133
att,A1675,A365
att,A1675,A2233
att,A1675,A990
att,A1675,A918
att,A1675,A123
att,A1675,A1028
att,A1675,A1614
att,A1675,A1077
att,A1675,A488
att,A1675,A1099
att,A1675,A1983
att,A1675,A551
att,A1675,A2492
att,A1675,A952
att,A1675,A28
att,A1675,A1781
att,A1675,A2297
att,A1675,A2041
att,A1676,A2162
att,A1676,A1102
att,A1676,A2480
att,A1676,A684
att,A1676,A2511
att,A1676,A428
att,A1676,A2668
att,A1676,A1377
att,A1676,A528
att,A1676,A2557
att,A1676,A2408
att,A1676,A2661
att,A1676,A1656
att,A1676,A370
att,A1676,A653
att,A1676,A2270
att,A1677,A1515
att,A1677,A1181
att,A1677,A1912
att,A1677,A716
att,A1677,A968
att,A1677,A574
att,A1677,A2372
att,A1677,A2476
att,A1677,A139
att,A1677,A1015
att,A1677,A1604
att,A1677,A2608
att,A1677,A177
att,A1677,A740
att,A1677,A2696
att,A1677,A9
att,A1678,A1363
att,A1678,A2311
att,A1678,A1622
att,A1678,A2364
att,A1678,A1201
att,A1678,A1475
att,A1678,A1478
att,A1678,A1580
att,A1678,A2677
att,A1678,A506
att,A1678,A2643
att,A1678,A2685
att,A1678,A604
att,A1678,A522
att,A1678,A2426
att,A1678,A538
att,A1678,A2006
att,A1678,A2121
att,A1678,A708
att,A1678,A1645
att,A1678,A1652
att,A1678,A358
att,A1678,A1105
att,A1678,A120
att,A1678,A1775
att,A1678,A650
att,A1678,A1907
att,A1678,A1530
att,A1678,A2165
att,A1678,A2690
att,A1678,A2241
att,A1678,A1282
att,A1679,A1980
att,A1679,A2239
att,A1679,A2468
att,A1679,A642
att,A1679,A501
att,A1679,A1762
att,A1679,A494
att,A1679,A1479
att,A1679,A2463
att,A1679,A618
att,A1679,A2467
att,A1679,A452
att,A1679,A2621
att,A1682,A2318
att,A1682,A311
att,A1682,A252
att,A1682,A2340
att,A1682,A1019
att,A1682,A1992
att,A1682,A2673
att,A1682,A268
att,A1682,A1418
att,A1682,A1706
att,A1682,A230
att,A1682,A30
att,A1682,A1003
att,A1682,A1638
att,A1682,A1929
att,A1683,A2534
att,A1683,A415
att,A1683,A2468
att,A1683,A1825
att,A1683,A1627
att,A1683,A1408
att,A1683,A1419
att,A1683,A2108
att,A1683,A46
att,A1683,A1249
att,A1683,A1041
att,A1683,A2043
att,A1683,A1593
att,A1683,A138
att,A1683,A1602
att,A1683,A2492
att,A1683,A199
att,A1683,A1582
att,A1683,A425
att,A1684,A921
att,A1684,A439
att,A1684,A2462
att,A1684,A457
att,A1684,A2188
att,A1684,A655
att,A1684,A1525
att,A1685,A413
att,A1685,A263
att,A1685,A894
att,A1685,A277
att,A1685,A1704
att,A1685,A902
att,A1685,A2166
att,A1685,A379
att,A1685,A1045
att,A1685,A2015
att,A1685,A1196
att,A1685,A1008
att,A1686,A422
att,A1686,A956
att,A1686,A1858
att,A1686,A1731
att,A1686,A1791
att,A1686,A1670
att,A1686,A811
att,A1688,A2533
att,A1688,A875
att,A1688,A1887
att,A1688,A428
att,A1688,A2686
att,A1688,A2623
att,A1688,A1520
att,A1688,A2548
att,A1688,A2442
att,A1688,A2673
att,A1688,A1332
att,A1688,A1072
att,A1688,A2188
att,A1688,A2234
att,A1688,A1371
att,A1689,A2671
att,A1689,A911
att,A1689,A1306
att,A1689,A1953
att,A1689,A2664
att,A1689,A1100
att,A1689,A813
att,A1689,A2127
att,A1689,A7
att,A1689,A859
att,A1689,A1434
att,A1689,A508
att,A1689,A1826
att,A1689,A951
att,A1689,A62
att,A1690,A241
att,A1690,A1110
att,A1690,A1607
att,A1690,A606
att,A1690,A838
att,A1690,A1667
att,A1690,A22
att,A1690,A1806
att,A1690,A1824
att,A1690,A1097
att,A1690,A186
att,A1690,A1291
att,A1690,A109
att,A1690,A1588
att,A1691,A1511
att,A1691,A1027
att,A1691,A2449
att,A1691,A717
att,A1691,A1777
att,A1691,A536
att,A1691,A1300
att,A1691,A2451
att,A1691,A1611
att,A1691,A819
att,A1691,A2584
att,A1691,A1444
att,A1691,A1270
att,A1691,A319
att,A1691,A1884
att,A1691,A884
att,A1691,A156
att,A1691,A2328
att,A1691,A565
att,A1691,A1544
att,A1691,A396
att,A1691,A1600
att,A1691,A2055
att,A1691,A1484
att,A1691,A917
att,A1694,A780
att,A1694,A440
att,A1694,A888
att,A1694,A806
att,A1694,A2677
att,A1694,A1877
att,A1694,A605
att,A1694,A600
att,A1694,A2375
att,A1694,A1843
att,A1694,A1788
att,A1694,A1525
att,A1694,A2435
att,A1694,A1397
att,A1694,A1544
att,A1694,A2217
att,A1694,A1414
att,A1694,A2520
att,A1694,A991
att,A1697,A394
att,A1697,A294
att,A1698,A1236
att,A1698,A1959
att,A1698,A237
att,A1698,A927
att,A1701,A2621
att,A1701,A1460
att,A1701,A2443
att,A1701,A2633
att,A1701,A1682
att,A1701,A910
att,A1701,A2224
att,A1701,A2684
att,A1701,A2146
att,A1701,A10
att,A1701,A2436
att,A1701,A294
att,A1701,A2001
att,A1701,A2655
att,A1701,A1459
att,A1701,A1642
att,A1701,A1992
att,A1701,A2328
att,A1701,A655
att,A1701,A224
att,A1701,A1420
att,A1701,A1393
att,A1701,A2050
att,A1703,A161
att,A1703,A46
att,A1703,A1774
att,A1703,A619
att,A1703,A62
att,A1706,A670
att,A1706,A2219
att,A1706,A59
att,A1706,A676
att,A1706,A1760
att,A1706,A2372
att,A1706,A1737
att,A1706,A2386
att,A1706,A2560
att,A1706,A977
att,A1706,A950
att,A1708,A326
att,A1708,A1382
att,A1708,A2209
att,A1708,A1337
att,A1708,A2571
att,A1708,A1083
att,A1708,A771
att,A1708,A2416
att,A1708,A1198
att,A1708,A1700
att,A1708,A939
att,A1708,A87
att,A1708,A254
att,A1708,A2220
att,A1708,A1062
att,A1708,A1902
att,A1708,A2148
att,A1708,A1544
att,A1708,A1409
att,A1708,A1003
att,A1708,A143
att,A1711,A1326
att,A1711,A904
att,A1711,A1739
att,A1711,A2099
att,A1711,A2357
att,A1711,A2542
att,A1711,A2513
att,A1711,A1321
att,A1711,A1832
att,A1711,A415
att,A1711,A1450
att,A1714,A215
att,A1714,A426
att,A1714,A1094
att,A1714,A1144
att,A1714,A2118
att,A1714,A1934
att,A1714,A2175
att,A1714,A2143
att,A1714,A1838
att,A1714,A955
att,A1714,A320
att,A1714,A2505
att,A1714,A2082
att,A1714,A1346
att,A1714,A568
att,A1714,A2459
att,A1714,A1093
att,A1714,A1121
att,A1714,A555
att,A1714,A2532
att,A1716,A1539
att,A1716,A390
att,A1716,A2430
att,A1716,A402
att,A1716,A35
att,A1716,A1213
att,A1716,A2426
att,A1716,A184
att,A1716,A1260
att,A1716,A859
att,A1716,A419
att,A1716,A1692
att,A1716,A1789
att,A1716,A2507
att,A1719,A741
att,A1719,A665
att,A1719,A2529
att,A1719,A305
att,A1719,A339
att,A1719,A1516
att,A1719,A512
att,A1719,A1627
att,A1719,A918
att,A1719,A890
att,A1719,A2640
att,A1719,A663
att,A1719,A56
att,A1719,A2590
att,A1719,A641
att,A1721,A2517
att,A1721,A2264
att,A1721,A1284
att,A1721,A2081
att,A1721,A1565
att,A1721,A2113
att,A1723,A171
att,A1723,A2176
att,A1723,A1415
att,A1723,A2018
att,A1724,A2379
att,A1725,A1021
att,A1725,A1401
att,A1725,A2011
att,A1725,A319
att,A1725,A1463
att,A1725,A784
att,A1725,A775
att,A1725,A683
att,A1725,A1413
att,A1725,A2497
att,A1725,A2224
att,A1725,A1332
att,A1725,A2544
att,A1725,A1349
att,A1725,A899
att,A1725,A2043
att,A1725,A776
att,A1725,A2339
att,A1725,A303
att,A1726,A1312
att,A1727,A2557
att,A1727,A566
att,A1727,A2630
att,A1727,A1136
att,A1727,A900
att,A1727,A2590
att,A1727,A1159
att,A1727,A2383
att,A1727,A1079
att,A1727,A1023
att,A1727,A2142
att,A1728,A1944
att,A1728,A1542
att,A1728,A1200
att,A1728,A1492
att,A1728,A575
att,A1728,A952
att,A1728,A806
att,A1728,A1932
att,A1728,A2159
att,A1728,A1573
att,A1728,A2053
att,A1730,A1173
att,A1733,A2039
att,A1733,A1307
att,A1733,A696
att,A1733,A2470
att,A1733,A2477
att,A1733,A668
att,A1733,A2596
att,A1733,A541
att,A1733,A1543
att,A1733,A2333
att,A1733,A586
att,A1733,A1688
att,A1733,A647
att,A1733,A560
att,A1733,A2494
att,A1733,A1433
att,A1735,A2088
att,A1735,A1383
att,A1735,A2081
att,A1735,A1669
att,A1735,A1211
att,A1735,A240
att,A1739,A1286
att,A1739,A1114
att,A1739,A247
att,A1739,A1875
att,A1739,A1511
att,A1739,A2519
att,A1739,A2684
att,A1739,A544
att,A1739,A1724
att,A1739,A788
att,A1739,A1268
att,A1739,A867
att,A1739,A605
att,A1739,A1839
att,A1739,A133
att,A1739,A1625
att,A1739,A1736
att,A1739,A717
att,A1741,A1252
att,A1741,A337
att,A1743,A725
att,A1743,A2324
att,A1743,A832
att,A1743,A1271
att,A1743,A1920
att,A1743,A1369
att,A1743,A575
att,A1743,A1411
att,A1743,A533
att,A1743,A1628
att,A1743,A6
att,A1743,A293
att,A1743,A1060
att,A1743,A2654
att,A1744,A2128
att,A1744,A2670
att,A1744,A522
att,A1744,A1279
att,A1744,A2057
att,A1744,A338
att,A1744,A480
att,A1744,A406
att,A1744,A2604
att,A1744,A1735
att,A1744,A1409
att,A1744,A1994
att,A1744,A1731
att,A1744,A1055
att,A1744,A2108
att,A1744,A1718
att,A1744,A1873
att,A1744,A2543
att,A1744,A993
att,A1746,A635
att,A1746,A1254
att,A1746,A768
att,A1746,A968
att,A1746,A47
att,A1746,A1912
att,A1746,A2169
att,A1746,A1811
att,A1746,A2219
att,A1746,A1031
att,A1746,A1069
att,A1746,A2577
att,A1746,A1119
att,A1747,A1909
att,A1747,A2452
att,A1747,A307
att,A1747,A2377
att,A1747,A1675
att,A1747,A362
att,A1747,A1849
att,A1747,A423
att,A1747,A429
att,A1747,A1993
att,A1747,A1033
att,A1747,A2544
att,A1748,A2187
att,A1748,A1374
att,A1748,A849
att,A1748,A1882
att,A1748,A272
att,A1748,A411
att,A1748,A2682
att,A1748,A777
att,A1748,A308
att,A1755,A1012
att,A1755,A158
att,A1755,A772
att,A1755,A1862
att,A1755,A928
att,A1755,A555
att,A1755,A1340
att,A1755,A1957
att,A1755,A672
att,A1755,A1486
att,A1755,A1370
att,A1755,A551
att,A1755,A1093
att,A1756,A2442
att,A1756,A2226
att,A1756,A1228
att,A1756,A472
att,A1756,A1074
att,A1756,A1158
att,A1756,A39
att,A1756,A2028
att,A1756,A1530
att,A1756,A2497
att,A1756,A326
att,A1758,A975
att,A1758,A1010
att,A1758,A2580
att,A1758,A1696
att,A1758,A1708
att,A1758,A1344
att,A1758,A1801
att,A1758,A1090
att,A1758,A358
att,A1758,A354
att,A1758,A2438
att,A1758,A2131
att,A1758,A604
att,A1758,A2028
att,A1758,A306
att,A1758,A55
att,A1759,A2607
att,A1765,A1363
att,A1765,A1238
att,A1765,A1075
att,A1765,A2038
att,A1768,A2540
att,A1770,A1988
att,A1770,A455
att,A1770,A324
att,A1770,A1639
att,A1770,A678
att,A1770,A2311
att,A1770,A1121
att,A1770,A2587
att,A1770,A1123
att,A1770,A2186
att,A1770,A1327
att,A1770,A1052
att,A1770,A1698
att,A1770,A765
att,A1770,A2694
att,A1770,A544
att,A1770,A2150
att,A1770,A1067
att,A1770,A800
att,A1770,A1182
att,A1770,A2244
att,A1770,A1893
att,A1770,A1552
att,A1770,A635
att,A1770,A1788
att,A1770,A2127
att,A1770,A568
att,A1773,A2662
att,A1773,A1826
att,A1773,A132
att,A1773,A1712
att,A1773,A1537
att,A1773,A1146
att,A1773,A293
att,A1773,A1811
att,A1773,A51
att,A1773,A1868
att,A1773,A1918
att,A1773,A1585
att,A1773,A793
att,A1773,A1988
att,A1773,A164
att,A1773,A1665
att,A1773,A2084
att,A1773,A2493
att,A1773,A1112
att,A1773,A630
att,A1773,A1427
att,A1773,A238
att,A1773,A2561
att,A1773,A2358
att,A1775,A1490
att,A1775,A753
att,A1775,A2516
att,A1775,A1693
att,A1775,A2557
att,A1775,A1303
att,A1775,A842
att,A1775,A219
att,A1775,A1695
att,A1775,A658
att,A1775,A2669
att,A1775,A2673
att,A1775,A2591
att,A1776,A980
att,A1776,A1183
att,A1776,A2529
att,A1776,A32
att,A1776,A1400
att,A1776,A685
att,A1777,A589
att,A1777,A431
att,A1777,A2230
att,A1777,A75
att,A1777,A187
att,A1777,A454
att,A1777,A711
att,A1777,A1055
att,A1777,A1739
att,A1777,A100
att,A1777,A2134
att,A1777,A619
att,A1777,A820
att,A1777,A253
att,A1777,A2051
att,A1777,A1385
att,A1777,A1605
att,A1777,A1143
att,A1777,A1259
att,A1777,A164
att,A1777,A1424
att,A1777,A2418
att,A1777,A1972
att,A1777,A2417
att,A1777,A1186
att,A1778,A1535
att,A1778,A1418
att,A1778,A328
att,A1778,A933
att,A1778,A1055
att,A1778,A893
att,A1778,A2542
att,A1778,A1341
att,A1778,A1344
att,A1778,A1700
att,A1778,A1232
att,A1778,A1038
att,A1778,A332
att,A1780,A1205
att,A1780,A486
att,A1780,A2492
att,A1780,A112
att,A1780,A1551
att,A1780,A2124
att,A1780,A1751
att,A1780,A1242
att,A1780,A559
att,A1781,A2635
att,A1781,A1919
att,A1781,A1913
att,A1781,A2452
att,A1781,A1723
att,A1781,A420
att,A1781,A2667
att,A1781,A197
att,A1781,A952
att,A1781,A2007
att,A1781,A2552
att,A1781,A798
att,A1781,A769
att,A1781,A1733
att,A1781,A380
att,A1781,A1538
att,A1781,A2255
att,A1781,A1583
att,A1781,A2019
att,A1781,A1221
att,A1781,A1917
att,A1789,A413
att,A1789,A309
att,A1789,A2265
att,A1789,A1168
att,A1789,A1678
att,A1789,A1539
att,A1789,A2005
att,A1789,A2189
att,A1789,A886
att,A1791,A1063
att,A1791,A2150
att,A1791,A2694
att,A1791,A158
att,A1791,A97
att,A1791,A751
att,A1791,A2027
att,A1791,A1907
att,A1791,A1830
att,A1791,A1522
att,A1791,A2596
att,A1791,A1409
att,A1791,A2398
att,A1791,A2483
att,A1791,A2348
att,A1791,A383
att,A1791,A1323
att,A1791,A92
att,A1791,A870
att,A1791,A1583
att,A1791,A1374
att,A1791,A2404
att,A1791,A2554
att,A1791,A2558
att,A1792,A2303
att,A1792,A1127
att,A1792,A2344
att,A1792,A1636
att,A1792,A2618
att,A1792,A1593
att,A1792,A1327
att,A1792,A910
att,A1792,A276
att,A1792,A1231
att,A1792,A1386
att,A1792,A550
att,A1792,A1981
att,A1794,A2442
att,A1794,A1547
att,A1794,A2105
att,A1794,A1250
att,A1794,A2565
att,A1794,A1177
att,A1794,A1819
att,A1794,A1327
att,A1794,A2090
att,A1794,A2120
att,A1794,A1013
att,A1795,A2043
att,A1795,A337
att,A1795,A419
att,A1795,A2342
att,A1795,A1323
att,A1795,A1223
att,A1795,A1183
att,A1796,A2491
att,A1796,A1891
att,A1796,A1550
att,A1796,A2253
att,A1796,A298
att,A1796,A2456
att,A1796,A585
att,A1796,A490
att,A1796,A57
att,A1796,A1423
att,A1799,A1402
att,A1799,A2301
att,A1800,A2322
att,A1800,A1073
att,A1800,A1752
att,A1800,A2197
att,A1800,A713
att,A1800,A733
att,A1800,A443
att,A1800,A990
att,A1800,A2578
att,A1800,A2213
att,A1800,A1376
att,A1800,A2328
att,A1800,A1012
att,A1800,A804
att,A1800,A2139
att,A1800,A662
att,A1800,A2344
att,A1800,A771
att,A1800,A500
att,A1800,A33
att,A1802,A118
att,A1802,A498
att,A1802,A526
att,A1802,A416
att,A1802,A8
att,A1802,A723
att,A1802,A1701
att,A1802,A2148
att,A1802,A483
att,A1802,A1588
att,A1802,A1014
att,A1803,A444
att,A1803,A746
att,A1803,A2139
att,A1803,A709
att,A1803,A987
att,A1805,A1917
att,A1805,A2487
att,A1805,A9
att,A1805,A621
att,A1805,A1670
att,A1805,A760
att,A1805,A59
att,A1805,A2108
att,A1805,A1107
att,A1805,A1341
att,A1805,A892
att,A1805,A1888
att,A1805,A911
att,A1805,A1137
att,A1805,A1909
att,A1806,A240
att,A1806,A1567
att,A1806,A399
att,A1807,A933
att,A1807,A1512
att,A1810,A628
att,A1810,A2639
att,A1811,A804
att,A1811,A283
att,A1811,A2403
att,A1811,A2010
att,A1811,A536
att,A1811,A1642
att,A1811,A2609
att,A1811,A1053
att,A1811,A33
