Entailment,Arg1,Arg2
att,A1079,A1054
att,A1079,A1396
att,A1079,A246
att,A1079,A1359
att,A1079,A1143
att,A1079,A142
att,A1079,A442
att,A1079,A2073
att,A1079,A491
att,A1084,A72
att,A1084,A1944
att,A1084,A1538
att,A1084,A1323
att,A1084,A1285
att,A1084,A1991
att,A1084,A228
att,A1084,A417
att,A1084,A176
att,A1084,A101
att,A1084,A985
att,A1084,A962
att,A1086,A1228
att,A1086,A1240
att,A1086,A2002
att,A1086,A1213
att,A1086,A814
att,A1086,A1969
att,A1086,A681
att,A1086,A131
att,A1086,A929
att,A1086,A36
att,A1086,A786
att,A1086,A1520
att,A1086,A1070
att,A1086,A220
att,A1086,A316
att,A1086,A1882
att,A1086,A311
att,A1086,A359
att,A1086,A1060
att,A1086,A1244
att,A1086,A1752
att,A1089,A2013
att,A1089,A1883
att,A1089,A798
att,A1089,A1134
att,A1089,A1867
att,A1089,A1212
att,A1089,A1869
att,A1089,A361
att,A1089,A1910
att,A1089,A1076
att,A1089,A2063
att,A1089,A1446
att,A1089,A468
att,A1089,A440
att,A1089,A1865
att,A1089,A298
att,A1089,A1349
att,A1090,A900
att,A1090,A472
att,A1090,A467
att,A1090,A1488
att,A1090,A1714
att,A1090,A387
att,A1090,A1767
att,A1092,A642
att,A1092,A507
att,A1092,A1493
att,A1092,A2098
att,A1092,A1085
att,A1092,A1877
att,A1092,A890
att,A1094,A997
att,A1094,A1593
att,A1094,A1672
att,A1094,A405
att,A1094,A1947
att,A1094,A522
att,A1094,A683
att,A1094,A888
att,A1094,A1983
att,A1094,A1295
att,A1094,A1663
att,A1094,A482
att,A1094,A2015
att,A1094,A1971
att,A1094,A1147
att,A1094,A1032
att,A1094,A1172
att,A1094,A9
att,A1094,A383
att,A1094,A1623
att,A1098,A982
att,A1098,A1422
att,A1098,A1423
att,A1099,A939
att,A1099,A446
att,A1099,A670
att,A1099,A661
att,A1099,A1811
att,A1099,A880
att,A1099,A1522
att,A1099,A169
att,A1099,A219
att,A1099,A1284
att,A1102,A1947
att,A1102,A1784
att,A1102,A724
att,A1102,A1737
att,A1102,A1291
att,A1102,A1814
att,A1102,A1852
att,A1102,A562
att,A1102,A1659
att,A1106,A1696
att,A1106,A1223
att,A1106,A1990
att,A1106,A1625
att,A1106,A1808
att,A1106,A1875
att,A1106,A842
att,A1106,A785
att,A1106,A1680
att,A1108,A1039
att,A1108,A989
att,A1108,A242
att,A1108,A1602
att,A1108,A1836
att,A1108,A411
att,A1108,A406
att,A1108,A208
att,A1108,A2094
att,A1108,A10
att,A1108,A992
att,A1108,A1742
att,A1108,A646
att,A1108,A1042
att,A1108,A909
att,A1108,A682
att,A1108,A4
att,A1108,A121
att,A1114,A754
att,A1114,A776
att,A1115,A1601
att,A1115,A1974
att,A1115,A1201
att,A1115,A1316
att,A1115,A40
att,A1115,A1527
att,A1115,A1822
att,A1115,A1383
att,A1115,A705
att,A1115,A303
att,A1115,A1626
att,A1115,A512
att,A1115,A1165
att,A1115,A933
att,A1115,A1364
att,A1115,A742
att,A1115,A1931
att,A1115,A1173
att,A1115,A1104
att,A1119,A604
att,A1119,A1576
att,A1119,A1278
att,A1119,A2025
att,A1119,A1095
att,A1119,A1168
att,A1119,A316
att,A1119,A157
att,A1119,A1254
att,A1119,A1634
att,A1120,A1659
att,A1120,A1127
att,A1120,A1207
att,A1120,A855
att,A1120,A1991
att,A1120,A862
att,A1120,A1950
att,A1120,A793
att,A1120,A1863
att,A1120,A1728
att,A1120,A1867
att,A1125,A316
att,A1125,A1554
att,A1126,A39
att,A1126,A2052
att,A1126,A910
att,A1126,A1274
att,A1126,A503
att,A1126,A1115
att,A1126,A134
att,A1126,A2004
att,A1126,A2032
att,A1126,A1739
att,A1128,A840
att,A1128,A716
att,A1128,A1646
att,A1128,A1254
att,A1130,A320
att,A1130,A1695
att,A1130,A1018
att,A1130,A2069
att,A1130,A1095
att,A1130,A61
att,A1130,A742
att,A1130,A241
att,A1130,A1727
att,A1130,A1995
att,A1130,A161
att,A1130,A1051
att,A1130,A450
att,A1130,A2088
att,A1130,A1169
att,A1130,A1985
att,A1130,A1064
att,A1130,A225
att,A1130,A946
att,A1130,A83
att,A1130,A969
att,A1133,A869
att,A1133,A407
att,A1133,A2065
att,A1133,A1543
att,A1133,A1136
att,A1133,A115
att,A1133,A1202
att,A1133,A1304
att,A1139,A464
att,A1139,A457
att,A1139,A1131
att,A1139,A903
att,A1139,A394
att,A1139,A1431
att,A1139,A850
att,A1139,A548
att,A1139,A1389
att,A1139,A547
att,A1139,A1852
att,A1143,A1221
att,A1143,A1382
att,A1143,A2063
att,A1143,A1347
att,A1143,A1239
att,A1143,A1268
att,A1146,A2076
att,A1146,A1574
att,A1146,A1905
att,A1146,A1922
att,A1146,A600
att,A1146,A1822
att,A1146,A920
att,A1146,A1457
att,A1146,A1702
att,A1146,A503
att,A1146,A190
att,A1146,A519
att,A1146,A1108
att,A1146,A1220
att,A1146,A1601
att,A1146,A1375
att,A1146,A150
att,A1146,A1129
att,A1152,A561
att,A1152,A1028
att,A1152,A1687
att,A1152,A206
att,A1152,A938
att,A1152,A11
att,A1152,A179
att,A1152,A772
att,A1152,A1189
att,A1152,A1095
att,A1152,A1363
att,A1152,A1953
att,A1152,A673
att,A1152,A279
att,A1152,A529
att,A1152,A655
att,A1152,A1909
att,A1152,A1329
att,A1153,A865
att,A1153,A606
att,A1153,A1177
att,A1153,A280
att,A1153,A76
att,A1153,A1641
att,A1153,A1766
att,A1153,A516
att,A1153,A988
att,A1153,A1212
att,A1153,A87
att,A1153,A931
att,A1157,A1453
att,A1157,A1293
att,A1157,A221
att,A1157,A74
att,A1157,A71
att,A1157,A1766
att,A1157,A1923
att,A1157,A1676
att,A1157,A1167
att,A1157,A1526
att,A1160,A193
att,A1160,A1875
att,A1160,A1798
att,A1162,A845
att,A1162,A1176
att,A1162,A1274
att,A1162,A818
att,A1162,A1472
att,A1162,A706
att,A1162,A1571
att,A1162,A108
att,A1162,A346
att,A1162,A351
att,A1162,A793
att,A1162,A1406
att,A1162,A864
att,A1162,A233
att,A1162,A1703
att,A1162,A1370
att,A1162,A922
att,A1162,A449
att,A1162,A487
att,A1162,A2064
att,A1164,A875
att,A1164,A1411
att,A1164,A651
att,A1164,A1126
att,A1165,A1058
att,A1165,A2078
att,A1165,A195
att,A1165,A1733
att,A1165,A531
att,A1165,A1297
att,A1165,A555
att,A1167,A1975
att,A1167,A810
att,A1167,A711
att,A1167,A2064
att,A1167,A592
att,A1167,A1530
att,A1167,A1024
att,A1168,A20
att,A1168,A1103
att,A1168,A672
att,A1168,A587
att,A1168,A1192
att,A1168,A1975
att,A1168,A227
att,A1168,A1717
att,A1172,A1602
att,A1172,A1017
att,A1172,A603
att,A1172,A968
att,A1172,A389
att,A1172,A618
att,A1172,A798
att,A1173,A499
att,A1173,A70
att,A1173,A758
att,A1173,A671
att,A1173,A862
att,A1173,A857
att,A1173,A2060
att,A1173,A257
att,A1173,A286
att,A1173,A1961
att,A1173,A196
att,A1173,A658
att,A1173,A829
att,A1173,A1430
att,A1174,A1913
att,A1174,A504
att,A1177,A562
att,A1177,A611
att,A1177,A1616
att,A1177,A1797
att,A1177,A1017
att,A1177,A714
att,A1177,A1161
att,A1177,A484
att,A1177,A36
att,A1177,A728
att,A1177,A1409
att,A1177,A1824
att,A1180,A983
att,A1180,A225
att,A1180,A481
att,A1180,A138
att,A1180,A897
att,A1180,A1549
att,A1180,A974
att,A1180,A710
att,A1180,A392
att,A1180,A829
att,A1180,A371
att,A1180,A1914
att,A1180,A2043
att,A1180,A1717
att,A1180,A1733
att,A1180,A883
att,A1181,A681
att,A1181,A987
att,A1181,A96
att,A1181,A1968
att,A1181,A468
att,A1181,A1228
att,A1181,A302
att,A1181,A608
att,A1181,A1504
att,A1181,A515
att,A1181,A606
att,A1181,A1078
att,A1181,A1200
att,A1181,A1826
att,A1181,A530
att,A1181,A1655
att,A1181,A1184
att,A1181,A1183
att,A1181,A1764
att,A1181,A200
att,A1182,A680
att,A1182,A373
att,A1182,A1371
att,A1182,A1504
att,A1182,A853
att,A1182,A1387
att,A1182,A719
att,A1182,A270
att,A1182,A798
att,A1182,A481
att,A1182,A563
att,A1182,A1428
att,A1183,A1218
att,A1183,A71
att,A1183,A1443
att,A1183,A984
att,A1183,A888
att,A1183,A73
att,A1183,A1047
att,A1183,A1941
att,A1183,A835
att,A1183,A361
att,A1183,A1173
att,A1183,A1553
att,A1183,A2020
att,A1183,A868
att,A1183,A1411
att,A1183,A2036
att,A1183,A1841
att,A1183,A654
att,A1183,A2011
att,A1184,A238
att,A1184,A12
att,A1184,A1450
att,A1184,A1998
att,A1184,A1686
att,A1185,A322
att,A1185,A1410
att,A1185,A658
att,A1185,A2016
att,A1185,A416
att,A1185,A1624
att,A1185,A528
att,A1185,A1592
att,A1185,A1728
att,A1185,A1491
att,A1185,A1817
att,A1185,A1413
att,A1185,A139
att,A1185,A505
att,A1185,A1286
att,A1185,A1107
att,A1185,A898
att,A1186,A913
att,A1186,A649
att,A1186,A699
att,A1186,A399
att,A1186,A1194
att,A1186,A1029
att,A1186,A1306
att,A1186,A1597
att,A1186,A34
att,A1186,A2054
att,A1186,A1708
att,A1186,A956
att,A1186,A447
att,A1186,A569
att,A1186,A1828
att,A1186,A2066
att,A1186,A1642
att,A1189,A1234
att,A1189,A756
att,A1189,A302
att,A1192,A358
att,A1192,A265
att,A1192,A1219
att,A1192,A309
att,A1192,A1470
att,A1192,A1642
att,A1192,A2071
att,A1192,A988
att,A1192,A117
att,A1192,A1638
att,A1192,A343
att,A1192,A1575
att,A1192,A1070
att,A1192,A446
att,A1192,A2018
att,A1194,A1489
att,A1194,A1813
att,A1194,A347
att,A1194,A246
att,A1198,A1445
att,A1198,A1630
att,A1198,A99
att,A1198,A731
att,A1198,A1023
att,A1198,A80
att,A1198,A193
att,A1198,A1010
att,A1198,A1890
att,A1198,A1392
att,A1198,A1164
att,A1198,A2032
att,A1199,A1489
att,A1199,A647
att,A1199,A1913
att,A1199,A1026
att,A1199,A1130
att,A1199,A1959
att,A1199,A548
att,A1199,A401
att,A1199,A437
att,A1199,A400
att,A1199,A156
att,A1199,A146
att,A1199,A930
att,A1199,A1598
att,A1199,A620
att,A1199,A184
att,A1199,A632
att,A1200,A147
att,A1200,A1020
att,A1200,A1862
att,A1200,A707
att,A1200,A1068
att,A1200,A470
att,A1200,A2015
att,A1200,A395
att,A1200,A1270
att,A1200,A293
att,A1200,A195
att,A1200,A1265
att,A1200,A967
att,A1200,A1343
att,A1200,A244
att,A1200,A1706
att,A1200,A916
att,A1200,A2005
att,A1200,A1299
att,A1200,A816
att,A1200,A1929
att,A1201,A944
att,A1201,A1344
att,A1201,A1547
att,A1201,A1760
att,A1201,A693
att,A1201,A1212
att,A1201,A1716
att,A1201,A1172
att,A1201,A514
att,A1202,A1569
att,A1202,A633
att,A1202,A1409
att,A1202,A81
att,A1202,A1664
att,A1202,A2013
att,A1202,A26
att,A1202,A433
att,A1202,A694
att,A1202,A73
att,A1202,A1543
att,A1202,A562
att,A1202,A353
att,A1202,A1150
att,A1202,A2042
att,A1202,A323
att,A1202,A773
att,A1202,A91
att,A1202,A803
att,A1202,A1939
att,A1202,A942
att,A1204,A298
att,A1204,A1886
att,A1204,A1491
att,A1204,A1893
att,A1204,A24
att,A1204,A1130
att,A1204,A341
att,A1204,A1094
att,A1204,A617
att,A1204,A525
att,A1204,A1833
att,A1204,A1919
att,A1204,A1535
att,A1204,A1299
att,A1204,A1809
att,A1204,A1872
att,A1204,A272
att,A1204,A1475
att,A1204,A466
att,A1204,A1189
att,A1204,A133
att,A1205,A278
att,A1205,A1532
att,A1205,A1875
att,A1205,A1781
att,A1205,A973
att,A1205,A1247
att,A1205,A1858
att,A1205,A1556
att,A1205,A1440
att,A1205,A2070
att,A1205,A212
att,A1205,A1461
att,A1205,A2018
att,A1205,A1094
att,A1206,A1912
att,A1206,A490
att,A1206,A395
att,A1206,A1059
att,A1206,A1961
att,A1206,A1050
att,A1206,A343
att,A1206,A1227
att,A1206,A1258
att,A1206,A1745
att,A1206,A2055
att,A1206,A694
att,A1206,A102
att,A1206,A1224
att,A1206,A410
att,A1206,A726
att,A1206,A212
att,A1206,A876
att,A1206,A366
att,A1207,A646
att,A1207,A624
att,A1207,A457
att,A1207,A725
att,A1207,A469
att,A1207,A1758
att,A1207,A299
att,A1207,A22
att,A1207,A252
att,A1207,A1617
att,A1207,A1185
att,A1207,A161
att,A1207,A9
att,A1207,A14
att,A1207,A1523
att,A1207,A355
att,A1207,A290
att,A1207,A1682
att,A1207,A1541
att,A1207,A1807
att,A1207,A733
att,A1208,A891
att,A1208,A1510
att,A1208,A1140
att,A1208,A697
att,A1208,A363
att,A1208,A162
att,A1208,A1856
att,A1208,A1235
att,A1208,A1399
att,A1208,A1954
att,A1208,A1698
att,A1208,A488
att,A1208,A1142
att,A1208,A1770
att,A1208,A389
att,A1208,A317
att,A1208,A1133
att,A1209,A1858
att,A1209,A407
att,A1209,A669
att,A1209,A1751
att,A1209,A1411
att,A1209,A1734
att,A1210,A610
att,A1210,A241
att,A1210,A654
att,A1210,A755
att,A1210,A2072
att,A1210,A735
att,A1210,A316
att,A1210,A1469
att,A1210,A160
att,A1211,A1351
att,A1211,A126
att,A1211,A1236
att,A1211,A152
att,A1211,A521
att,A1211,A621
att,A1215,A345
att,A1215,A143
att,A1215,A1683
att,A1215,A1235
att,A1215,A84
att,A1215,A1805
att,A1215,A1115
att,A1215,A1809
att,A1216,A1746
att,A1216,A1097
att,A1216,A904
att,A1216,A406
att,A1216,A1344
att,A1216,A1510
att,A1216,A171
att,A1216,A352
att,A1216,A1102
att,A1217,A263
att,A1217,A620
att,A1217,A1183
att,A1217,A274
att,A1217,A680
att,A1217,A1565
att,A1217,A956
att,A1217,A207
att,A1217,A456
att,A1217,A676
att,A1217,A2097
att,A1217,A76
att,A1217,A278
att,A1217,A1305
att,A1217,A1492
att,A1217,A104
att,A1217,A479
att,A1217,A452
att,A1217,A225
att,A1217,A2008
att,A1217,A1161
att,A1217,A1210
att,A1217,A1536
att,A1217,A856
att,A1221,A915
att,A1221,A1956
att,A1221,A70
att,A1221,A1189
att,A1221,A611
att,A1221,A1928
att,A1221,A1
att,A1221,A1705
att,A1221,A482
att,A1221,A781
att,A1221,A1669
att,A1221,A1314
att,A1221,A1959
att,A1221,A1068
att,A1221,A20
att,A1221,A258
att,A1223,A1608
att,A1223,A133
att,A1223,A1016
att,A1223,A1759
att,A1223,A952
att,A1223,A568
att,A1223,A704
att,A1223,A951
att,A1223,A2057
att,A1223,A1180
att,A1223,A1013
att,A1225,A277
att,A1225,A1252
att,A1225,A1558
att,A1225,A881
att,A1225,A332
att,A1225,A366
att,A1227,A863
att,A1227,A1523
att,A1227,A936
att,A1227,A540
att,A1227,A600
att,A1227,A461
att,A1227,A1654
att,A1227,A930
att,A1227,A810
att,A1227,A1044
att,A1227,A203
att,A1227,A834
att,A1227,A701
att,A1227,A1276
att,A1227,A1215
att,A1227,A781
att,A1227,A1740
att,A1227,A1196
att,A1227,A1552
att,A1231,A598
att,A1231,A511
att,A1231,A1915
att,A1231,A170
att,A1231,A461
att,A1231,A1383
att,A1231,A625
att,A1231,A1478
att,A1231,A271
att,A1231,A326
att,A1231,A332
att,A1231,A1016
att,A1232,A1921
att,A1232,A174
att,A1232,A441
att,A1232,A1493
att,A1232,A650
att,A1234,A1648
att,A1234,A506
att,A1234,A148
att,A1234,A962
att,A1234,A1060
att,A1234,A408
att,A1234,A1491
att,A1234,A1435
att,A1234,A1454
att,A1234,A112
att,A1234,A229
att,A1234,A1286
att,A1234,A932
att,A1234,A73
att,A1234,A2078
att,A1234,A17
att,A1234,A601
att,A1234,A950
att,A1234,A1749
att,A1234,A1994
att,A1234,A660
att,A1235,A815
att,A1235,A90
att,A1235,A875
att,A1235,A1474
att,A1235,A362
att,A1235,A764
att,A1235,A1882
att,A1235,A475
att,A1235,A508
att,A1235,A600
att,A1235,A887
att,A1235,A1434
att,A1235,A1616
att,A1235,A36
att,A1239,A1457
att,A1239,A1592
att,A1239,A388
att,A1239,A1453
att,A1239,A1641
att,A1239,A1716
att,A1239,A1600
att,A1239,A1584
att,A1239,A1365
att,A1239,A1118
att,A1239,A753
att,A1239,A1065
att,A1239,A279
att,A1239,A1114
att,A1239,A172
att,A1239,A131
att,A1239,A405
att,A1239,A598
att,A1239,A815
att,A1239,A72
att,A1239,A659
att,A1240,A1494
att,A1240,A1141
att,A1240,A739
att,A1240,A1282
att,A1240,A683
att,A1240,A345
att,A1240,A1002
att,A1240,A1682
att,A1240,A80
att,A1240,A1042
att,A1240,A1357
att,A1240,A1019
att,A1240,A1109
att,A1240,A1502
att,A1240,A162
att,A1240,A713
att,A1240,A164
att,A1240,A132
att,A1240,A1418
att,A1240,A588
att,A1240,A1595
att,A1241,A1040
att,A1241,A523
att,A1241,A1934
att,A1241,A518
att,A1241,A1159
att,A1241,A1373
att,A1241,A1641
att,A1241,A985
att,A1241,A1566
att,A1241,A192
att,A1241,A561
att,A1241,A1629
att,A1242,A2048
att,A1242,A1144
att,A1242,A1660
att,A1242,A1495
att,A1242,A47
att,A1242,A1134
att,A1242,A1130
att,A1242,A184
att,A1242,A1984
att,A1242,A115
att,A1242,A1108
att,A1242,A978
att,A1242,A721
att,A1242,A1928
att,A1243,A1248
att,A1243,A1701
att,A1243,A1764
att,A1243,A695
att,A1243,A1495
att,A1243,A1288
att,A1243,A232
att,A1243,A1013
att,A1243,A683
att,A1243,A291
att,A1243,A21
att,A1243,A664
att,A1243,A1979
att,A1243,A1370
att,A1243,A1271
att,A1243,A983
att,A1243,A1161
att,A1245,A154
att,A1245,A627
att,A1245,A524
att,A1245,A1868
att,A1245,A175
att,A1245,A2025
att,A1245,A2076
att,A1245,A336
att,A1246,A1642
att,A1246,A1478
att,A1246,A279
att,A1246,A1902
att,A1246,A1672
att,A1246,A19
att,A1246,A682
att,A1246,A759
att,A1246,A433
att,A1246,A690
att,A1246,A1423
att,A1246,A22
att,A1246,A1506
att,A1246,A48
att,A1246,A639
att,A1246,A1571
att,A1248,A1298
att,A1248,A741
att,A1248,A2007
att,A1248,A1599
att,A1248,A269
att,A1248,A532
att,A1248,A1868
att,A1248,A305
att,A1248,A1848
att,A1248,A288
att,A1248,A1843
att,A1248,A246
att,A1248,A1301
att,A1248,A292
att,A1248,A2098
att,A1248,A1530
att,A1248,A1082
att,A1248,A393
att,A1248,A1247
att,A1249,A1274
att,A1249,A1978
att,A1249,A699
att,A1249,A629
att,A1249,A1312
att,A1249,A1350
att,A1249,A1632
att,A1249,A1001
att,A1250,A735
att,A1250,A1589
att,A1250,A252
att,A1250,A1548
att,A1250,A1022
att,A1250,A1650
att,A1250,A862
att,A1250,A1922
att,A1250,A1394
att,A1251,A427
att,A1251,A1291
att,A1251,A2041
att,A1251,A819
att,A1251,A736
att,A1251,A1464
att,A1251,A921
att,A1251,A318
att,A1255,A22
att,A1255,A637
att,A1255,A763
att,A1255,A1850
att,A1255,A2070
att,A1255,A35
att,A1255,A1557
att,A1255,A284
att,A1255,A1681
att,A1255,A82
att,A1255,A696
att,A1255,A1008
att,A1255,A834
att,A1255,A608
att,A1255,A1354
att,A1255,A2029
att,A1255,A1012
att,A1255,A173
att,A1255,A2036
att,A1255,A1350
att,A1255,A942
att,A1255,A1866
att,A1255,A868
att,A1256,A184
att,A1256,A688
att,A1256,A1943
att,A1256,A1773
att,A1256,A1307
att,A1256,A625
att,A1256,A1214
att,A1256,A1008
att,A1256,A159
att,A1256,A947
att,A1256,A1719
att,A1256,A156
att,A1259,A52
att,A1259,A973
att,A1259,A1403
att,A1259,A1343
att,A1259,A2086
att,A1259,A495
att,A1259,A1933
att,A1259,A1348
att,A1260,A1368
att,A1260,A1858
att,A1260,A2004
att,A1261,A976
att,A1261,A422
att,A1261,A1444
att,A1261,A231
att,A1261,A302
att,A1261,A2017
att,A1261,A628
att,A1261,A2095
att,A1261,A705
att,A1261,A433
att,A1261,A73
att,A1261,A403
att,A1261,A880
att,A1261,A400
att,A1261,A2088
att,A1264,A835
att,A1264,A1679
att,A1264,A1604
att,A1264,A701
att,A1264,A1311
att,A1264,A376
att,A1264,A1463
att,A1264,A137
att,A1264,A1301
att,A1264,A915
att,A1264,A1781
att,A1264,A57
att,A1264,A1262
att,A1264,A1097
att,A1264,A1307
att,A1264,A1653
att,A1264,A777
att,A1264,A1865
att,A1264,A1050
att,A1265,A147
att,A1265,A550
att,A1266,A1878
att,A1266,A1568
att,A1266,A1186
att,A1266,A903
att,A1266,A410
att,A1266,A1474
att,A1267,A1344
att,A1267,A1781
att,A1267,A1805
att,A1267,A1791
att,A1267,A40
att,A1267,A1721
att,A1267,A1650
att,A1267,A1558
att,A1267,A107
att,A1267,A1212
att,A1267,A910
att,A1267,A418
att,A1267,A765
att,A1267,A1585
att,A1267,A55
att,A1267,A716
att,A1267,A923
att,A1267,A1445
att,A1268,A393
att,A1268,A1134
att,A1268,A1344
att,A1268,A1231
att,A1268,A1840
att,A1268,A2028
att,A1268,A1846
att,A1268,A929
att,A1268,A385
att,A1268,A655
att,A1268,A322
att,A1268,A1553
att,A1268,A1432
att,A1268,A806
att,A1268,A459
att,A1268,A721
att,A1268,A1416
att,A1268,A849
att,A1268,A1791
att,A1268,A75
att,A1268,A1437
att,A1268,A1319
att,A1268,A562
att,A1268,A906
att,A1269,A1293
att,A1270,A24
att,A1270,A206
att,A1270,A521
att,A1270,A931
att,A1270,A854
att,A1270,A1525
att,A1270,A978
att,A1270,A1305
att,A1270,A1770
att,A1271,A1193
att,A1271,A1157
att,A1271,A1099
att,A1271,A358
att,A1271,A1043
att,A1271,A1106
att,A1271,A584
att,A1275,A1072
att,A1275,A2071
att,A1275,A1167
att,A1275,A1168
att,A1275,A1702
att,A1275,A733
att,A1275,A599
att,A1275,A307
att,A1275,A312
att,A1275,A846
att,A1276,A55
att,A1276,A809
att,A1280,A1039
att,A1280,A1726
att,A1280,A292
att,A1280,A46
att,A1280,A1921
att,A1280,A1026
att,A1280,A1242
att,A1280,A1075
att,A1280,A120
att,A1280,A1555
att,A1280,A716
att,A1280,A213
att,A1280,A1427
att,A1280,A1989
att,A1280,A465
att,A1280,A2053
att,A1280,A1148
att,A1280,A1643
att,A1280,A1508
att,A1280,A433
att,A1280,A919
att,A1281,A1443
att,A1281,A375
att,A1281,A1279
att,A1281,A1129
att,A1281,A703
att,A1281,A829
att,A1281,A527
att,A1282,A1256
att,A1282,A1820
att,A1282,A1579
att,A1282,A1581
att,A1282,A1302
att,A1282,A480
att,A1282,A1254
att,A1282,A146
att,A1282,A519
att,A1282,A752
att,A1282,A736
att,A1282,A1608
att,A1282,A1087
att,A1282,A1578
att,A1283,A1932
att,A1283,A371
att,A1283,A1718
att,A1283,A297
att,A1283,A1989
att,A1283,A11
att,A1283,A1801
att,A1284,A360
att,A1284,A1922
att,A1284,A1280
att,A1284,A1550
att,A1284,A1784
att,A1284,A145
att,A1284,A711
att,A1284,A777
att,A1284,A1382
att,A1284,A42
att,A1284,A1023
att,A1288,A1720
att,A1288,A852
att,A1288,A141
att,A1288,A1743
att,A1288,A1486
att,A1288,A155
att,A1294,A1985
att,A1294,A919
att,A1294,A1934
att,A1294,A969
att,A1294,A1102
att,A1294,A1583
att,A1294,A1842
att,A1294,A356
att,A1294,A1413
att,A1294,A648
att,A1294,A2014
att,A1294,A1862
att,A1294,A2028
att,A1294,A82
att,A1294,A277
att,A1294,A2062
att,A1294,A1631
att,A1294,A476
att,A1294,A1294
att,A1294,A33
att,A1294,A1071
att,A1294,A1600
att,A1294,A1276
att,A1294,A1203
att,A1295,A1866
att,A1295,A1574
att,A1295,A284
att,A1295,A1286
att,A1295,A1495
att,A1295,A945
att,A1295,A414
att,A1295,A729
att,A1295,A1201
att,A1295,A1072
att,A1295,A1202
att,A1295,A92
att,A1295,A540
att,A1295,A2071
att,A1295,A1338
att,A1297,A499
att,A1297,A607
att,A1297,A912
att,A1297,A1553
att,A1297,A1877
att,A1300,A483
att,A1300,A1590
att,A1301,A1570
att,A1304,A1937
att,A1304,A83
att,A1304,A574
att,A1304,A1203
att,A1304,A1377
att,A1304,A204
att,A1304,A1114
att,A1304,A26
att,A1305,A1725
att,A1305,A911
att,A1305,A976
att,A1305,A1141
att,A1305,A1274
att,A1305,A1577
att,A1306,A1694
att,A1306,A1270
att,A1306,A1313
att,A1306,A1110
att,A1308,A1900
att,A1308,A575
att,A1308,A461
att,A1308,A251
att,A1308,A956
att,A1308,A1645
att,A1308,A1907
att,A1308,A1652
att,A1308,A1967
att,A1308,A1750
att,A1308,A1177
att,A1308,A1110
att,A1308,A694
att,A1308,A1875
att,A1308,A629
att,A1308,A1790
att,A1308,A1487
att,A1308,A1488
att,A1308,A1218
att,A1308,A195
att,A1308,A1132
att,A1308,A1517
att,A1308,A252
att,A1308,A1125
att,A1308,A1089
att,A1308,A1635
att,A1308,A74
att,A1311,A971
att,A1311,A891
att,A1311,A151
att,A1311,A1319
att,A1311,A1340
att,A1311,A171
att,A1311,A43
att,A1311,A440
att,A1311,A114
att,A1311,A406
att,A1311,A66
att,A1311,A78
att,A1311,A698
att,A1311,A25
att,A1311,A1907
att,A1311,A970
att,A1311,A1503
att,A1311,A1713
att,A1311,A923
att,A1311,A1972
att,A1311,A700
att,A1313,A1238
att,A1313,A1557
att,A1313,A830
att,A1313,A434
att,A1313,A241
att,A1314,A1473
att,A1314,A876
att,A1314,A889
att,A1314,A53
att,A1314,A1144
att,A1314,A762
att,A1317,A2027
att,A1317,A60
att,A1317,A260
att,A1317,A1201
att,A1317,A1058
att,A1317,A1147
att,A1317,A722
att,A1317,A493
att,A1317,A734
att,A1317,A1468
att,A1317,A742
att,A1318,A447
att,A1318,A191
att,A1318,A1660
att,A1318,A1205
att,A1318,A974
att,A1318,A1652
att,A1318,A664
att,A1318,A1641
att,A1318,A1984
att,A1318,A1092
att,A1318,A1682
att,A1318,A2026
att,A1318,A1904
att,A1318,A1105
att,A1318,A10
att,A1318,A1565
att,A1318,A1891
att,A1318,A1200
att,A1318,A1515
att,A1318,A1920
att,A1318,A235
att,A1318,A1438
att,A1318,A855
att,A1318,A1795
att,A1320,A1527
att,A1320,A1947
att,A1320,A1995
att,A1320,A23
att,A1320,A163
