Entailment,Arg1,Arg2
att,A1015,A940
att,A1015,A42
att,A1015,A410
att,A1015,A1037
att,A1015,A1221
att,A1015,A1153
att,A1015,A374
att,A1015,A951
att,A1015,A390
att,A1015,A556
att,A1015,A814
att,A1015,A1015
att,A1015,A148
att,A1015,A1321
att,A1017,A578
att,A1017,A1288
att,A1017,A608
att,A1017,A226
att,A1017,A689
att,A1017,A1310
att,A1017,A28
att,A1018,A474
att,A1018,A1092
att,A1018,A727
att,A1018,A680
att,A1018,A798
att,A1018,A519
att,A1018,A29
att,A1018,A464
att,A1018,A1378
att,A1018,A505
att,A1018,A14
att,A1018,A822
att,A1018,A90
att,A1019,A748
att,A1019,A1275
att,A1019,A278
att,A1019,A1102
att,A1019,A591
att,A1019,A1313
att,A1019,A891
att,A1019,A292
att,A1019,A17
att,A1019,A927
att,A1020,A710
att,A1020,A1076
att,A1020,A837
att,A1020,A10
att,A1020,A849
att,A1020,A1176
att,A1020,A864
att,A1020,A274
att,A1020,A1104
att,A1020,A870
att,A1023,A37
att,A1024,A219
att,A1024,A263
att,A1024,A304
att,A1024,A1361
att,A1024,A1356
att,A1024,A465
att,A1024,A295
att,A1024,A575
att,A1024,A97
att,A1024,A118
att,A1024,A1286
att,A1024,A1320
att,A1024,A1152
att,A1025,A1068
att,A1025,A87
att,A1025,A424
att,A1025,A1252
att,A1025,A1004
att,A1026,A1072
att,A1026,A454
att,A1026,A461
att,A1026,A77
att,A1026,A19
att,A1026,A576
att,A1026,A462
att,A1026,A948
att,A1026,A703
att,A1026,A830
att,A1026,A491
att,A1026,A1044
att,A1026,A1211
att,A1026,A477
att,A1026,A1363
att,A1026,A478
att,A1029,A657
att,A1029,A478
att,A1029,A432
att,A1029,A911
att,A1029,A972
att,A1029,A53
att,A1029,A1398
att,A1029,A160
att,A1029,A1186
att,A1029,A898
att,A1031,A528
att,A1031,A220
att,A1031,A877
att,A1031,A282
att,A1031,A700
att,A1031,A1294
att,A1031,A878
att,A1031,A447
att,A1031,A1050
att,A1031,A909
att,A1031,A640
att,A1031,A1384
att,A1031,A1302
att,A1031,A899
att,A1031,A1090
att,A1031,A25
att,A1031,A137
att,A1031,A1182
att,A1031,A1039
att,A1031,A373
att,A1033,A1361
att,A1033,A411
att,A1033,A582
att,A1033,A737
att,A1033,A1343
att,A1033,A1269
att,A1033,A718
att,A1033,A146
att,A1033,A284
att,A1034,A575
att,A1034,A881
att,A1034,A649
att,A1034,A541
att,A1034,A811
att,A1034,A1326
att,A1034,A100
att,A1034,A565
att,A1034,A1127
att,A1034,A1335
att,A1036,A841
att,A1036,A833
att,A1036,A410
att,A1036,A122
att,A1037,A97
att,A1037,A56
att,A1037,A211
att,A1041,A35
att,A1041,A275
att,A1041,A647
att,A1041,A1380
att,A1045,A452
att,A1045,A824
att,A1045,A855
att,A1045,A1214
att,A1045,A1222
att,A1045,A424
att,A1045,A268
att,A1045,A184
att,A1045,A1365
att,A1045,A318
att,A1045,A1367
att,A1045,A877
att,A1045,A637
att,A1045,A1151
att,A1045,A26
att,A1045,A1039
att,A1045,A1305
att,A1045,A1183
att,A1045,A1048
att,A1045,A677
att,A1045,A100
att,A1045,A1309
att,A1045,A329
att,A1048,A162
att,A1048,A962
att,A1048,A861
att,A1051,A942
att,A1051,A78
att,A1051,A634
att,A1051,A426
att,A1051,A125
att,A1051,A367
att,A1051,A895
att,A1051,A673
att,A1051,A818
att,A1053,A515
att,A1053,A896
att,A1053,A412
att,A1053,A435
att,A1053,A293
att,A1053,A582
att,A1053,A703
att,A1053,A726
att,A1053,A829
att,A1053,A10
att,A1053,A90
att,A1053,A685
att,A1053,A787
att,A1053,A553
att,A1053,A1039
att,A1053,A1256
att,A1053,A753
att,A1054,A84
att,A1054,A630
att,A1054,A1016
att,A1054,A1120
att,A1054,A947
att,A1054,A277
att,A1054,A1353
att,A1054,A110
att,A1058,A1124
att,A1058,A768
att,A1058,A882
att,A1058,A880
att,A1058,A782
att,A1058,A368
att,A1058,A575
att,A1058,A1203
att,A1061,A663
att,A1061,A336
att,A1061,A1199
att,A1061,A166
att,A1061,A1181
att,A1061,A245
att,A1061,A348
att,A1061,A797
att,A1061,A591
att,A1061,A958
att,A1061,A1104
att,A1061,A824
att,A1061,A1193
att,A1061,A765
att,A1061,A1085
att,A1061,A1274
att,A1061,A835
att,A1061,A601
att,A1061,A1069
att,A1061,A1178
att,A1061,A318
att,A1061,A1008
att,A1062,A166
att,A1062,A576
att,A1062,A307
att,A1062,A491
att,A1062,A756
att,A1062,A757
att,A1062,A800
att,A1062,A952
att,A1062,A1226
att,A1062,A322
att,A1062,A818
att,A1062,A283
att,A1062,A732
att,A1062,A740
att,A1063,A543
att,A1063,A833
att,A1063,A465
att,A1063,A1262
att,A1063,A99
att,A1064,A237
att,A1064,A238
att,A1064,A584
att,A1064,A504
att,A1064,A1291
att,A1064,A1034
att,A1064,A718
att,A1064,A751
att,A1064,A687
att,A1064,A348
att,A1064,A396
att,A1064,A234
att,A1064,A169
att,A1069,A198
att,A1069,A482
att,A1069,A706
att,A1069,A656
att,A1069,A457
att,A1069,A25
att,A1069,A1249
att,A1069,A1014
att,A1069,A917
att,A1069,A1337
att,A1069,A191
att,A1069,A223
att,A1069,A1030
att,A1070,A1395
att,A1070,A833
att,A1070,A255
att,A1070,A484
att,A1070,A856
att,A1070,A374
att,A1070,A1323
att,A1070,A277
att,A1070,A880
att,A1070,A1108
att,A1070,A451
att,A1070,A1097
att,A1070,A910
att,A1070,A407
att,A1070,A382
att,A1070,A1232
att,A1070,A1055
att,A1070,A225
att,A1070,A221
att,A1070,A312
att,A1070,A477
att,A1070,A617
att,A1071,A379
att,A1071,A1294
att,A1071,A79
att,A1071,A720
att,A1071,A489
att,A1071,A755
att,A1071,A1272
att,A1071,A457
att,A1071,A187
att,A1073,A71
att,A1073,A618
att,A1073,A1243
att,A1073,A620
att,A1075,A1193
att,A1075,A1115
att,A1075,A352
att,A1075,A1143
att,A1075,A489
att,A1076,A15
att,A1076,A657
att,A1076,A1230
att,A1076,A1371
att,A1076,A1272
att,A1076,A552
att,A1076,A1393
att,A1076,A1321
att,A1076,A1388
att,A1077,A1090
att,A1077,A1026
att,A1077,A869
att,A1077,A1374
att,A1077,A403
att,A1077,A1254
att,A1077,A374
att,A1079,A181
att,A1079,A109
att,A1079,A875
att,A1079,A800
att,A1079,A1277
att,A1079,A873
att,A1079,A639
att,A1081,A98
att,A1081,A555
att,A1081,A352
att,A1081,A1092
att,A1081,A1272
att,A1081,A1253
att,A1083,A212
att,A1083,A254
att,A1083,A479
att,A1083,A507
att,A1083,A1322
att,A1083,A1208
att,A1083,A158
att,A1083,A936
att,A1083,A746
att,A1083,A450
att,A1083,A213
att,A1083,A860
att,A1083,A0
att,A1083,A874
att,A1083,A236
att,A1085,A641
att,A1085,A746
att,A1085,A592
att,A1085,A783
att,A1085,A667
att,A1085,A223
att,A1085,A3
att,A1086,A268
att,A1086,A932
att,A1086,A289
att,A1086,A1322
att,A1086,A1017
att,A1086,A810
att,A1086,A988
att,A1086,A754
att,A1088,A1136
att,A1088,A1165
att,A1089,A997
att,A1091,A1223
att,A1091,A153
att,A1091,A1201
att,A1091,A1045
att,A1091,A872
att,A1092,A160
att,A1093,A948
att,A1093,A43
att,A1093,A824
att,A1093,A320
att,A1094,A999
att,A1094,A1269
att,A1094,A1125
att,A1098,A492
att,A1098,A921
att,A1098,A102
att,A1098,A1156
att,A1098,A1206
att,A1098,A1025
att,A1100,A1372
att,A1100,A1105
att,A1100,A1241
att,A1100,A877
att,A1100,A99
att,A1100,A784
att,A1100,A277
att,A1100,A435
att,A1100,A58
att,A1100,A346
att,A1100,A1333
att,A1100,A1043
att,A1102,A1159
att,A1102,A578
att,A1102,A776
att,A1102,A668
att,A1102,A221
att,A1102,A788
att,A1102,A994
att,A1102,A562
att,A1102,A188
att,A1102,A491
att,A1102,A428
att,A1102,A620
att,A1102,A338
att,A1102,A563
att,A1102,A1238
att,A1102,A262
att,A1102,A1326
att,A1102,A1041
att,A1103,A1271
att,A1103,A1291
att,A1103,A112
att,A1103,A1021
att,A1105,A585
att,A1105,A1252
att,A1105,A1013
att,A1105,A597
att,A1105,A787
att,A1105,A205
att,A1105,A998
att,A1105,A1258
att,A1107,A726
att,A1107,A1145
att,A1107,A34
att,A1107,A1090
att,A1107,A951
att,A1107,A528
att,A1107,A173
att,A1107,A971
att,A1107,A536
att,A1112,A1150
att,A1112,A1108
att,A1112,A1372
att,A1112,A912
att,A1113,A343
att,A1113,A762
att,A1113,A1288
att,A1116,A914
att,A1116,A230
att,A1116,A204
att,A1116,A48
att,A1117,A446
att,A1117,A877
att,A1117,A348
att,A1117,A585
att,A1117,A1386
att,A1117,A247
att,A1117,A375
att,A1117,A1378
att,A1117,A347
att,A1117,A1010
att,A1124,A422
att,A1124,A1365
att,A1124,A618
att,A1125,A968
att,A1125,A1082
att,A1125,A1233
att,A1125,A422
att,A1126,A1083
att,A1126,A604
att,A1126,A33
att,A1127,A114
att,A1127,A1085
att,A1127,A131
att,A1127,A110
att,A1127,A1195
att,A1127,A458
att,A1127,A1102
att,A1127,A559
att,A1127,A1086
att,A1127,A1254
att,A1127,A1280
att,A1127,A438
att,A1130,A1361
att,A1130,A704
att,A1131,A130
att,A1131,A1286
att,A1131,A664
att,A1131,A669
att,A1131,A1066
att,A1131,A1361
att,A1131,A653
att,A1133,A113
att,A1133,A481
att,A1133,A132
att,A1133,A1313
att,A1133,A305
att,A1133,A1319
att,A1133,A294
att,A1133,A928
att,A1133,A496
att,A1133,A193
att,A1133,A1196
att,A1133,A263
att,A1134,A197
att,A1134,A403
att,A1134,A328
att,A1134,A729
att,A1136,A1209
att,A1136,A193
att,A1136,A341
att,A1136,A336
att,A1136,A1351
att,A1136,A971
att,A1136,A996
att,A1136,A820
att,A1136,A264
att,A1136,A757
att,A1136,A1291
att,A1136,A1000
att,A1136,A989
att,A1136,A1271
att,A1136,A535
att,A1136,A876
att,A1136,A1295
att,A1137,A186
att,A1137,A1308
att,A1137,A481
att,A1137,A1122
att,A1137,A1197
att,A1137,A752
att,A1137,A533
att,A1137,A163
att,A1137,A1292
att,A1137,A148
att,A1137,A1220
att,A1137,A988
att,A1137,A1246
att,A1137,A1162
att,A1137,A972
att,A1137,A491
att,A1137,A65
att,A1138,A1322
att,A1138,A811
att,A1138,A544
att,A1138,A970
att,A1138,A885
att,A1138,A979
att,A1138,A718
att,A1139,A1154
att,A1139,A572
att,A1139,A364
att,A1139,A1274
att,A1139,A1362
att,A1139,A238
att,A1139,A332
att,A1139,A405
att,A1139,A856
att,A1139,A865
att,A1140,A810
att,A1140,A986
att,A1140,A680
att,A1140,A24
att,A1140,A6
att,A1140,A740
att,A1140,A361
att,A1141,A56
att,A1141,A929
att,A1141,A503
att,A1141,A772
att,A1141,A672
att,A1141,A102
att,A1141,A532
att,A1141,A241
att,A1141,A1276
att,A1141,A204
att,A1141,A644
att,A1141,A75
att,A1141,A1036
att,A1141,A939
att,A1141,A334
att,A1141,A441
att,A1141,A1352
att,A1143,A869
att,A1143,A876
att,A1143,A545
att,A1143,A1354
att,A1143,A269
att,A1143,A1132
att,A1143,A345
att,A1143,A935
att,A1143,A1032
att,A1143,A1364
att,A1143,A235
att,A1144,A1314
att,A1144,A454
att,A1144,A160
att,A1144,A966
att,A1144,A520
att,A1144,A1327
att,A1144,A1363
att,A1144,A306
att,A1144,A243
att,A1144,A528
att,A1144,A174
att,A1144,A1137
att,A1144,A124
att,A1144,A1375
att,A1144,A1244
att,A1144,A150
att,A1146,A521
att,A1146,A407
att,A1146,A915
att,A1146,A64
att,A1147,A1212
att,A1147,A1092
att,A1147,A752
att,A1148,A118
att,A1148,A1295
att,A1148,A89
att,A1148,A621
att,A1148,A1244
att,A1148,A261
att,A1149,A1011
att,A1149,A1041
att,A1149,A1354
att,A1149,A83
att,A1149,A317
att,A1149,A480
att,A1149,A44
att,A1149,A1192
att,A1149,A334
att,A1149,A392
att,A1149,A537
att,A1149,A642
att,A1149,A805
att,A1149,A774
att,A1149,A30
att,A1149,A1249
att,A1149,A350
att,A1150,A672
att,A1150,A932
att,A1150,A294
att,A1150,A708
att,A1150,A1235
att,A1150,A952
att,A1150,A119
att,A1150,A677
att,A1150,A1027
att,A1150,A433
att,A1151,A410
att,A1151,A219
att,A1151,A771
att,A1151,A887
att,A1151,A725
att,A1151,A46
att,A1151,A1303
att,A1151,A628
att,A1151,A911
att,A1151,A1339
att,A1151,A1264
att,A1151,A258
att,A1151,A563
att,A1151,A554
att,A1151,A166
att,A1151,A437
att,A1151,A103
att,A1151,A987
att,A1152,A1068
att,A1152,A549
att,A1152,A53
att,A1152,A201
att,A1152,A755
att,A1152,A1370
att,A1152,A1008
att,A1152,A182
att,A1152,A932
att,A1152,A1004
att,A1152,A871
att,A1152,A95
att,A1152,A135
att,A1152,A822
att,A1153,A966
att,A1153,A676
att,A1153,A730
att,A1153,A743
att,A1153,A675
att,A1153,A593
att,A1153,A1084
att,A1154,A1373
att,A1154,A1047
att,A1154,A1141
att,A1154,A312
att,A1154,A252
att,A1154,A769
att,A1154,A192
att,A1154,A102
att,A1154,A1259
att,A1154,A296
att,A1154,A960
att,A1154,A346
att,A1154,A884
att,A1154,A426
att,A1154,A911
att,A1154,A432
att,A1155,A1017
att,A1155,A348
att,A1155,A751
att,A1155,A1138
att,A1155,A595
att,A1155,A257
att,A1155,A113
att,A1155,A656
att,A1155,A627
att,A1155,A65
att,A1155,A455
att,A1155,A70
att,A1155,A563
att,A1155,A744
att,A1163,A1059
att,A1164,A1291
att,A1164,A910
att,A1164,A1088
att,A1167,A1372
att,A1170,A400
att,A1170,A610
att,A1170,A1302
att,A1170,A555
att,A1170,A1323
att,A1170,A151
att,A1170,A959
att,A1170,A1197
att,A1170,A1226
att,A1170,A393
att,A1170,A641
att,A1170,A677
att,A1170,A125
att,A1170,A1209
att,A1170,A1194
att,A1170,A1180
att,A1171,A352
att,A1171,A225
att,A1171,A1366
att,A1171,A1252
att,A1171,A271
att,A1171,A1297
att,A1171,A489
att,A1171,A395
att,A1171,A378
att,A1171,A956
att,A1172,A515
att,A1172,A1036
att,A1172,A395
att,A1172,A967
att,A1172,A1359
att,A1172,A1034
att,A1172,A1383
att,A1172,A1336
att,A1172,A264
att,A1172,A383
att,A1172,A46
att,A1172,A568
att,A1172,A369
att,A1172,A1052
att,A1172,A415
att,A1172,A616
att,A1172,A242
att,A1172,A1193
att,A1172,A1040
att,A1172,A1307
att,A1173,A1365
att,A1173,A1058
att,A1173,A644
att,A1173,A284
att,A1173,A1064
att,A1173,A1357
att,A1173,A855
att,A1173,A539
att,A1173,A383
att,A1173,A303
att,A1173,A219
att,A1173,A407
att,A1173,A52
att,A1173,A1029
att,A1173,A529
att,A1173,A1353
att,A1173,A1312
att,A1173,A850
att,A1173,A1350
att,A1173,A41
att,A1174,A1060
att,A1174,A179
att,A1175,A930
att,A1175,A1046
att,A1175,A659
att,A1175,A28
att,A1175,A1109
att,A1175,A1312
att,A1175,A118
att,A1175,A740
att,A1175,A879
att,A1175,A389
att,A1175,A810
att,A1180,A67
att,A1180,A1347
att,A1180,A942
att,A1180,A1112
att,A1180,A971
att,A1180,A551
att,A1180,A87
att,A1180,A511
att,A1180,A203
att,A1180,A29
att,A1181,A367
att,A1181,A949
att,A1181,A1068
att,A1181,A497
att,A1182,A699
att,A1182,A1135
att,A1182,A217
att,A1182,A297
att,A1182,A286
att,A1182,A999
att,A1182,A1169
att,A1182,A684
att,A1182,A508
att,A1182,A1339
att,A1182,A926
att,A1182,A400
att,A1182,A1109
att,A1182,A237
att,A1182,A1369
att,A1182,A383
att,A1182,A721
att,A1183,A838
att,A1183,A570
att,A1183,A577
att,A1183,A664
att,A1183,A311
att,A1183,A1229
att,A1183,A769
att,A1183,A1074
att,A1183,A33
att,A1183,A678
att,A1183,A221
att,A1183,A427
att,A1183,A1349
att,A1184,A106
att,A1187,A834
att,A1187,A694
att,A1187,A103
att,A1187,A157
att,A1187,A1142
att,A1187,A278
att,A1187,A470
att,A1187,A1298
att,A1187,A1100
att,A1187,A1066
att,A1187,A275
att,A1187,A930
att,A1188,A1114
att,A1188,A122
att,A1188,A1103
att,A1188,A1054
att,A1188,A614
att,A1188,A112
att,A1189,A912
att,A1189,A908
att,A1189,A642
att,A1189,A243
att,A1189,A997
att,A1190,A444
att,A1190,A1208
att,A1190,A495
att,A1190,A1268
att,A1192,A80
att,A1192,A219
att,A1192,A1174
att,A1192,A592
att,A1192,A765
att,A1192,A1049
att,A1192,A1383
att,A1192,A814
att,A1192,A358
att,A1192,A2
att,A1192,A256
att,A1192,A346
att,A1192,A631
att,A1192,A971
att,A1194,A1321
att,A1194,A730
att,A1194,A557
att,A1194,A919
att,A1194,A961
att,A1194,A904
att,A1194,A1250
att,A1194,A1199
att,A1194,A1182
att,A1194,A836
att,A1194,A1131
att,A1194,A993
att,A1194,A1291
att,A1194,A525
att,A1194,A490
att,A1194,A627
att,A1194,A824
att,A1195,A337
att,A1195,A26
att,A1195,A6
att,A1195,A156
att,A1195,A686
att,A1195,A257
att,A1195,A594
att,A1195,A239
att,A1195,A512
att,A1195,A98
att,A1195,A927
att,A1195,A707
att,A1195,A979
att,A1195,A1305
att,A1195,A1004
att,A1195,A214
att,A1196,A395
att,A1196,A548
att,A1196,A1086
att,A1196,A238
att,A1196,A963
att,A1196,A902
att,A1196,A1031
att,A1197,A643
att,A1197,A1115
att,A1197,A939
att,A1197,A1314
att,A1197,A971
att,A1197,A499
att,A1197,A951
att,A1197,A1362
att,A1197,A962
att,A1197,A408
att,A1197,A306
att,A1197,A583
att,A1197,A1136
att,A1197,A878
att,A1197,A993
att,A1197,A1019
att,A1197,A545
att,A1197,A581
att,A1197,A553
att,A1197,A245
att,A1197,A1187
att,A1198,A339
att,A1198,A545
att,A1198,A1313
att,A1198,A1184
att,A1198,A842
att,A1198,A211
att,A1198,A1185
att,A1198,A1017
att,A1198,A1116
att,A1198,A214
att,A1198,A44
att,A1198,A408
att,A1198,A267
att,A1198,A1325
att,A1198,A59
att,A1198,A1278
att,A1198,A763
att,A1201,A1136
att,A1201,A775
att,A1201,A1290
att,A1201,A65
att,A1201,A1325
att,A1201,A945
att,A1201,A13
att,A1201,A556
att,A1201,A1272
att,A1203,A409
att,A1203,A1380
att,A1203,A1148
att,A1204,A1164
att,A1204,A1119
att,A1204,A504
att,A1204,A1014
att,A1204,A1150
att,A1204,A1120
att,A1204,A90
att,A1204,A658
att,A1204,A966
att,A1205,A365
att,A1205,A10
att,A1205,A747
att,A1205,A165
att,A1205,A451
att,A1205,A1031
att,A1205,A94
att,A1205,A458
att,A1205,A1251
att,A1205,A1279
att,A1205,A636
att,A1205,A1001
att,A1205,A388
att,A1208,A563
att,A1209,A137
att,A1209,A1131
att,A1209,A638
att,A1209,A1309
att,A1209,A1296
att,A1209,A911
att,A1209,A1048
att,A1209,A426
att,A1209,A832
att,A1209,A690
att,A1209,A254
att,A1209,A1358
att,A1209,A1266
att,A1209,A644
att,A1209,A273
att,A1209,A1183
att,A1213,A1003
att,A1213,A356
att,A1213,A577
att,A1213,A242
att,A1213,A178
att,A1213,A1244
att,A1213,A1357
att,A1213,A1162
att,A1213,A362
att,A1213,A826
att,A1213,A1374
att,A1213,A1096
att,A1213,A1120
att,A1213,A656
att,A1213,A1099
att,A1213,A126
att,A1213,A836
att,A1213,A1251
att,A1214,A446
att,A1214,A404
att,A1214,A630
att,A1214,A677
att,A1214,A881
att,A1214,A15
att,A1214,A565
att,A1214,A745
att,A1214,A1322
att,A1215,A1153
att,A1215,A175
att,A1215,A1104
att,A1215,A621
att,A1215,A1389
att,A1215,A1283
att,A1217,A313
att,A1217,A1277
att,A1217,A488
att,A1217,A206
att,A1217,A968
att,A1217,A849
att,A1217,A1372
att,A1217,A780
att,A1217,A473
att,A1217,A935
att,A1217,A996
att,A1217,A742
att,A1217,A609
att,A1217,A216
att,A1217,A1214
att,A1217,A617
att,A1217,A1326
att,A1217,A393
att,A1217,A1331
att,A1218,A1296
att,A1218,A3
att,A1218,A1395
att,A1218,A154
att,A1218,A1196
att,A1218,A126
att,A1218,A769
att,A1218,A443
att,A1218,A1328
att,A1218,A510
att,A1218,A676
att,A1218,A777
att,A1218,A1003
att,A1218,A70
att,A1218,A1330
att,A1218,A1204
att,A1218,A294
att,A1218,A1117
att,A1218,A795
att,A1218,A398
att,A1220,A491
att,A1220,A542
att,A1220,A1042
att,A1220,A712
att,A1221,A190
att,A1221,A352
att,A1221,A146
att,A1222,A1181
att,A1222,A1222
att,A1222,A188
att,A1222,A348
att,A1222,A1155
att,A1222,A671
att,A1222,A679
att,A1222,A610
att,A1222,A257
att,A1222,A1163
att,A1222,A807
att,A1222,A1307
att,A1222,A628
att,A1222,A199
att,A1222,A1373
att,A1222,A968
att,A1222,A1217
att,A1225,A9
att,A1225,A126
att,A1225,A1234
att,A1225,A440
att,A1225,A804
att,A1225,A176
att,A1225,A1361
att,A1225,A388
att,A1225,A1181
att,A1225,A1324
att,A1226,A28
att,A1226,A415
att,A1226,A938
att,A1226,A1278
att,A1226,A339
att,A1226,A1224
att,A1226,A727
att,A1226,A968
att,A1226,A41
att,A1227,A493
att,A1227,A320
att,A1227,A269
att,A1227,A107
att,A1227,A1073
att,A1238,A1329
att,A1238,A18
att,A1238,A812
att,A1238,A74
att,A1238,A483
att,A1239,A1349
att,A1239,A299
att,A1239,A451
att,A1239,A238
att,A1239,A157
att,A1239,A929
att,A1239,A348
att,A1239,A318
att,A1239,A559
att,A1239,A839
att,A1239,A808
att,A1239,A263
att,A1239,A567
att,A1239,A741
att,A1240,A367
att,A1240,A363
att,A1240,A170
att,A1240,A399
att,A1240,A433
att,A1240,A1363
att,A1243,A980
att,A1243,A151
att,A1243,A1245
att,A1243,A838
att,A1243,A39
att,A1243,A557
att,A1243,A551
att,A1243,A478
att,A1243,A707
att,A1244,A1139
att,A1244,A961
att,A1244,A68
att,A1245,A514
att,A1245,A371
att,A1245,A917
att,A1245,A296
att,A1245,A336
att,A1245,A919
att,A1245,A680
att,A1245,A214
att,A1245,A56
att,A1245,A495
att,A1245,A1157
att,A1245,A1210
att,A1246,A44
att,A1246,A500
att,A1246,A939
att,A1246,A273
att,A1246,A776
att,A1246,A294
att,A1246,A1209
att,A1246,A87
att,A1246,A561
att,A1246,A749
att,A1246,A307
att,A1246,A801
att,A1246,A994
att,A1246,A120
att,A1246,A204
att,A1249,A871
att,A1249,A290
att,A1249,A232
att,A1249,A61
att,A1249,A942
att,A1249,A375
att,A1249,A288
att,A1249,A1093
att,A1251,A1041
att,A1251,A1225
att,A1251,A378
att,A1251,A739
att,A1251,A1083
att,A1251,A19
att,A1251,A645
att,A1251,A1206
att,A1251,A460
att,A1251,A491
att,A1251,A1076
att,A1251,A859
att,A1251,A1001
att,A1251,A808
att,A1253,A855
att,A1253,A1240
att,A1253,A284
att,A1253,A1365
att,A1253,A801
att,A1253,A33
att,A1253,A1224
att,A1253,A1334
att,A1253,A800
att,A1253,A759
att,A1253,A19
att,A1253,A984
att,A1254,A1172
att,A1254,A532
att,A1255,A759
att,A1255,A1162
att,A1257,A1355
att,A1257,A392
att,A1257,A163
att,A1257,A1371
att,A1257,A514
att,A1257,A319
att,A1257,A1042
att,A1257,A341
att,A1257,A1093
att,A1257,A837
att,A1257,A764
att,A1257,A640
att,A1257,A833
att,A1257,A1384
att,A1257,A850
att,A1259,A370
att,A1263,A354
att,A1265,A308
att,A1265,A1353
att,A1265,A1371
att,A1268,A753
att,A1268,A1278
att,A1268,A421
att,A1269,A256
att,A1269,A1029
att,A1269,A935
att,A1269,A687
att,A1269,A162
att,A1269,A896
att,A1269,A842
att,A1269,A731
att,A1269,A147
att,A1269,A791
att,A1269,A518
att,A1269,A539
att,A1273,A1387
att,A1273,A570
att,A1273,A1275
att,A1273,A82
att,A1273,A320
att,A1273,A217
att,A1273,A417
att,A1273,A473
att,A1273,A1127
att,A1273,A238
att,A1273,A418
att,A1273,A695
att,A1273,A328
att,A1273,A1142
att,A1273,A1028
att,A1273,A913
att,A1273,A1196
att,A1273,A663
att,A1273,A1228
att,A1273,A726
att,A1273,A437
att,A1273,A731
att,A1275,A401
att,A1275,A1293
att,A1276,A919
att,A1277,A145
att,A1277,A1296
att,A1277,A558
att,A1277,A600
att,A1277,A927
att,A1277,A1078
att,A1277,A1336
att,A1277,A342
att,A1277,A55
att,A1277,A764
att,A1278,A866
att,A1278,A816
att,A1278,A1112
att,A1278,A1262
att,A1278,A831
att,A1278,A1391
att,A1278,A860
att,A1278,A468
att,A1278,A1203
att,A1278,A385
att,A1278,A264
att,A1278,A599
att,A1278,A210
att,A1278,A766
att,A1278,A794
att,A1279,A3
att,A1279,A1039
att,A1279,A585
att,A1279,A1297
att,A1279,A415
att,A1279,A492
att,A1279,A320
att,A1279,A932
att,A1279,A1014
att,A1279,A532
att,A1279,A775
att,A1279,A1245
att,A1279,A681
att,A1279,A882
att,A1282,A1326
att,A1282,A1288
att,A1282,A434
att,A1282,A1323
att,A1282,A364
att,A1282,A978
att,A1282,A222
att,A1282,A1104
att,A1282,A169
att,A1282,A49
att,A1282,A88
att,A1282,A562
att,A1282,A336
att,A1282,A949
att,A1282,A1008
att,A1282,A1209
att,A1282,A467
att,A1282,A63
att,A1286,A399
att,A1286,A734
att,A1286,A290
att,A1286,A553
att,A1286,A964
att,A1286,A694
att,A1286,A828
att,A1286,A304
att,A1286,A253
att,A1286,A951
att,A1287,A964
att,A1287,A572
att,A1287,A494
att,A1287,A317
