Entailment,Arg1,Arg2
att,A1498,A200
att,A1498,A1388
att,A1498,A264
att,A1498,A2562
att,A1501,A1117
att,A1501,A38
att,A1501,A1959
att,A1501,A1135
att,A1501,A1512
att,A1501,A1605
att,A1501,A1152
att,A1501,A89
att,A1501,A1110
att,A1501,A384
att,A1501,A1488
att,A1501,A1098
att,A1501,A758
att,A1501,A2040
att,A1501,A1081
att,A1501,A111
att,A1501,A1772
att,A1501,A829
att,A1501,A1610
att,A1501,A2709
att,A1501,A2501
att,A1506,A1419
att,A1506,A381
att,A1506,A840
att,A1506,A900
att,A1506,A1404
att,A1506,A2177
att,A1506,A439
att,A1506,A1866
att,A1508,A1352
att,A1508,A614
att,A1508,A2161
att,A1508,A811
att,A1508,A1540
att,A1508,A679
att,A1508,A2104
att,A1508,A1609
att,A1508,A973
att,A1508,A2007
att,A1508,A1394
att,A1508,A504
att,A1508,A926
att,A1508,A86
att,A1509,A1540
att,A1509,A1868
att,A1509,A414
att,A1509,A1833
att,A1509,A2077
att,A1509,A242
att,A1509,A2772
att,A1509,A228
att,A1509,A1641
att,A1509,A2186
att,A1509,A1527
att,A1509,A319
att,A1509,A338
att,A1509,A2182
att,A1509,A216
att,A1509,A568
att,A1509,A994
att,A1509,A76
att,A1509,A154
att,A1509,A989
att,A1509,A1287
att,A1509,A1689
att,A1509,A2005
att,A1509,A105
att,A1509,A1164
att,A1513,A2429
att,A1513,A2042
att,A1513,A1620
att,A1513,A1184
att,A1513,A185
att,A1513,A1953
att,A1513,A536
att,A1513,A2036
att,A1513,A2180
att,A1513,A472
att,A1513,A2046
att,A1513,A1400
att,A1513,A424
att,A1513,A2185
att,A1513,A2129
att,A1513,A233
att,A1513,A260
att,A1513,A523
att,A1513,A1459
att,A1513,A2667
att,A1513,A944
att,A1513,A630
att,A1513,A740
att,A1514,A2783
att,A1514,A223
att,A1514,A1796
att,A1514,A560
att,A1514,A687
att,A1514,A2379
att,A1514,A892
att,A1514,A2084
att,A1515,A749
att,A1515,A841
att,A1515,A1901
att,A1515,A902
att,A1515,A1891
att,A1515,A1105
att,A1515,A883
att,A1515,A2231
att,A1515,A425
att,A1515,A1258
att,A1515,A80
att,A1515,A1186
att,A1515,A2361
att,A1515,A408
att,A1515,A666
att,A1515,A1869
att,A1515,A836
att,A1517,A1951
att,A1517,A1136
att,A1517,A2278
att,A1517,A1219
att,A1517,A1940
att,A1517,A878
att,A1517,A1214
att,A1517,A1079
att,A1517,A2530
att,A1517,A487
att,A1517,A17
att,A1517,A1470
att,A1517,A663
att,A1517,A1577
att,A1517,A2018
att,A1517,A2317
att,A1517,A1495
att,A1518,A2620
att,A1518,A2310
att,A1518,A1717
att,A1518,A472
att,A1518,A1215
att,A1518,A2069
att,A1518,A750
att,A1518,A487
att,A1518,A489
att,A1518,A84
att,A1518,A560
att,A1518,A373
att,A1518,A1742
att,A1518,A1134
att,A1518,A1648
att,A1518,A1088
att,A1518,A694
att,A1518,A979
att,A1518,A547
att,A1518,A1936
att,A1518,A1503
att,A1518,A1633
att,A1519,A2196
att,A1519,A2508
att,A1521,A389
att,A1521,A2682
att,A1521,A2057
att,A1521,A1307
att,A1521,A80
att,A1521,A2503
att,A1521,A958
att,A1521,A1079
att,A1523,A2649
att,A1523,A2080
att,A1524,A2674
att,A1524,A1009
att,A1524,A1288
att,A1524,A725
att,A1524,A1721
att,A1524,A2636
att,A1524,A2321
att,A1524,A52
att,A1524,A488
att,A1524,A405
att,A1524,A2601
att,A1524,A2687
att,A1524,A14
att,A1527,A515
att,A1527,A281
att,A1527,A446
att,A1527,A556
att,A1527,A1742
att,A1527,A982
att,A1527,A1187
att,A1527,A2649
att,A1530,A1738
att,A1530,A2155
att,A1530,A2277
att,A1530,A1783
att,A1530,A2371
att,A1530,A1481
att,A1530,A625
att,A1530,A1595
att,A1530,A2074
att,A1530,A2635
att,A1530,A1244
att,A1530,A955
att,A1530,A2216
att,A1530,A1232
att,A1530,A2425
att,A1531,A1487
att,A1531,A2764
att,A1531,A2794
att,A1531,A926
att,A1531,A1139
att,A1531,A295
att,A1531,A1416
att,A1531,A1174
att,A1531,A2630
att,A1531,A811
att,A1531,A1455
att,A1531,A1879
att,A1531,A48
att,A1531,A1754
att,A1532,A1966
att,A1532,A1443
att,A1532,A334
att,A1532,A1224
att,A1532,A2795
att,A1532,A663
att,A1532,A2635
att,A1532,A2739
att,A1532,A1804
att,A1532,A1727
att,A1532,A1175
att,A1532,A660
att,A1532,A390
att,A1532,A845
att,A1533,A2559
att,A1533,A1567
att,A1533,A1146
att,A1533,A340
att,A1533,A1121
att,A1533,A2580
att,A1533,A2601
att,A1533,A669
att,A1533,A1621
att,A1533,A2524
att,A1533,A1321
att,A1533,A937
att,A1533,A2340
att,A1533,A1636
att,A1536,A1172
att,A1536,A2694
att,A1536,A781
att,A1537,A2564
att,A1537,A1824
att,A1539,A781
att,A1539,A1077
att,A1539,A214
att,A1539,A775
att,A1539,A2445
att,A1539,A325
att,A1539,A2503
att,A1539,A1705
att,A1539,A1936
att,A1539,A2712
att,A1539,A189
att,A1540,A118
att,A1540,A1690
att,A1540,A2085
att,A1540,A186
att,A1540,A1866
att,A1540,A2682
att,A1540,A14
att,A1540,A178
att,A1540,A917
att,A1540,A321
att,A1542,A979
att,A1542,A1563
att,A1542,A313
att,A1542,A1613
att,A1542,A1545
att,A1545,A2621
att,A1545,A790
att,A1545,A1083
att,A1545,A2541
att,A1545,A1724
att,A1545,A2440
att,A1545,A1547
att,A1545,A2029
att,A1545,A759
att,A1545,A2783
att,A1545,A2786
att,A1545,A2413
att,A1545,A2397
att,A1545,A907
att,A1545,A1571
att,A1545,A1201
att,A1545,A1366
att,A1545,A1668
att,A1550,A1386
att,A1550,A1600
att,A1550,A2493
att,A1550,A1629
att,A1550,A1808
att,A1550,A1869
att,A1550,A2630
att,A1550,A556
att,A1550,A2045
att,A1551,A2031
att,A1551,A2636
att,A1551,A671
att,A1551,A2483
att,A1551,A1248
att,A1551,A923
att,A1551,A2784
att,A1551,A240
att,A1551,A1067
att,A1551,A780
att,A1554,A2539
att,A1554,A911
att,A1554,A2228
att,A1554,A81
att,A1554,A2205
att,A1554,A2165
att,A1554,A557
att,A1554,A859
att,A1554,A812
att,A1554,A659
att,A1554,A2600
att,A1554,A2027
att,A1554,A1253
att,A1554,A1052
att,A1555,A941
att,A1555,A888
att,A1555,A1245
att,A1555,A1403
att,A1555,A637
att,A1555,A460
att,A1555,A1534
att,A1555,A1278
att,A1555,A2144
att,A1555,A2239
att,A1555,A23
att,A1555,A2445
att,A1555,A1366
att,A1555,A18
att,A1555,A2281
att,A1555,A2038
att,A1558,A621
att,A1558,A2283
att,A1558,A1017
att,A1558,A1253
att,A1558,A2000
att,A1559,A497
att,A1559,A2220
att,A1559,A224
att,A1559,A819
att,A1559,A98
att,A1559,A923
att,A1560,A2786
att,A1560,A852
att,A1560,A1584
att,A1560,A2777
att,A1560,A145
att,A1561,A266
att,A1561,A2771
att,A1561,A751
att,A1561,A994
att,A1561,A917
att,A1561,A358
att,A1561,A1223
att,A1561,A2786
att,A1561,A1047
att,A1561,A1015
att,A1561,A2026
att,A1561,A296
att,A1561,A545
att,A1561,A1055
att,A1561,A653
att,A1561,A1984
att,A1561,A1677
att,A1561,A758
att,A1561,A157
att,A1561,A2431
att,A1561,A907
att,A1561,A2067
att,A1561,A112
att,A1564,A1524
att,A1564,A1056
att,A1564,A948
att,A1564,A1115
att,A1564,A1019
att,A1564,A1335
att,A1564,A1415
att,A1564,A621
att,A1564,A2099
att,A1564,A1904
att,A1564,A1337
att,A1564,A2653
att,A1564,A2780
att,A1564,A2756
att,A1564,A1177
att,A1564,A1047
att,A1564,A2491
att,A1564,A2228
att,A1564,A1503
att,A1564,A457
att,A1567,A734
att,A1567,A845
att,A1567,A521
att,A1567,A1645
att,A1567,A2541
att,A1567,A2528
att,A1567,A1687
att,A1567,A944
att,A1567,A211
att,A1567,A585
att,A1567,A1733
att,A1567,A1295
att,A1567,A1025
att,A1567,A2285
att,A1567,A1642
att,A1577,A194
att,A1577,A1783
att,A1577,A320
att,A1577,A2443
att,A1577,A156
att,A1577,A1070
att,A1577,A1548
att,A1577,A1196
att,A1577,A787
att,A1577,A427
att,A1577,A1340
att,A1577,A1259
att,A1577,A1052
att,A1577,A1277
att,A1577,A991
att,A1580,A868
att,A1580,A2101
att,A1580,A1900
att,A1580,A1266
att,A1580,A2329
att,A1580,A198
att,A1580,A744
att,A1580,A546
att,A1580,A932
att,A1580,A1843
att,A1580,A441
att,A1580,A183
att,A1580,A2613
att,A1580,A1661
att,A1580,A270
att,A1580,A1536
att,A1580,A1864
att,A1580,A1690
att,A1580,A1743
att,A1580,A2378
att,A1580,A1778
att,A1582,A1353
att,A1582,A1719
att,A1582,A1509
att,A1582,A271
att,A1582,A755
att,A1582,A201
att,A1582,A1868
att,A1582,A2087
att,A1582,A1548
att,A1582,A2232
att,A1582,A1022
att,A1582,A511
att,A1582,A1316
att,A1582,A2234
att,A1582,A2063
att,A1582,A361
att,A1582,A1287
att,A1582,A1248
att,A1582,A2405
att,A1582,A1839
att,A1582,A1979
att,A1582,A2599
att,A1582,A2192
att,A1582,A551
att,A1582,A1125
att,A1582,A696
att,A1582,A847
att,A1582,A2313
att,A1583,A438
att,A1583,A2668
att,A1583,A1132
att,A1583,A2525
att,A1583,A1728
att,A1583,A706
att,A1583,A1776
att,A1583,A1070
att,A1583,A356
att,A1583,A2703
att,A1583,A2341
att,A1583,A980
att,A1583,A599
att,A1583,A1105
att,A1583,A543
att,A1583,A1547
att,A1583,A2591
att,A1587,A89
att,A1587,A411
att,A1587,A2773
att,A1587,A517
att,A1587,A2517
att,A1587,A1606
att,A1587,A2626
att,A1587,A453
att,A1587,A2297
att,A1587,A1128
att,A1587,A1165
att,A1587,A1594
att,A1589,A1347
att,A1589,A1678
att,A1589,A1098
att,A1589,A1916
att,A1589,A774
att,A1589,A1470
att,A1589,A1598
att,A1589,A1257
att,A1589,A665
att,A1589,A1179
att,A1589,A2404
att,A1589,A413
att,A1591,A2375
att,A1591,A2075
att,A1591,A2315
att,A1591,A2418
att,A1591,A927
att,A1593,A2300
att,A1593,A1521
att,A1593,A382
att,A1593,A2168
att,A1593,A1799
att,A1593,A162
att,A1593,A1581
att,A1593,A219
att,A1593,A15
att,A1593,A812
att,A1593,A476
att,A1593,A787
att,A1593,A549
att,A1593,A1360
att,A1593,A771
att,A1593,A2651
att,A1593,A445
att,A1593,A2462
att,A1593,A423
att,A1593,A722
att,A1593,A2797
att,A1593,A1088
att,A1593,A1153
att,A1593,A1137
att,A1594,A1123
att,A1594,A260
att,A1594,A430
att,A1594,A2446
att,A1594,A1284
att,A1594,A1419
att,A1594,A945
att,A1594,A144
att,A1594,A548
att,A1594,A2419
att,A1594,A558
att,A1594,A60
att,A1594,A582
att,A1594,A2047
att,A1594,A2591
att,A1594,A2633
att,A1594,A1537
att,A1594,A1773
att,A1594,A2030
att,A1594,A939
att,A1594,A183
att,A1597,A590
att,A1597,A2792
att,A1597,A1446
att,A1597,A424
att,A1597,A2080
att,A1597,A2447
att,A1597,A967
att,A1598,A328
att,A1598,A2155
att,A1598,A738
att,A1598,A2320
att,A1598,A2652
att,A1598,A2064
att,A1598,A1777
att,A1598,A271
att,A1598,A1670
att,A1598,A1307
att,A1598,A1617
att,A1598,A72
att,A1598,A184
att,A1598,A2583
att,A1598,A1377
att,A1598,A728
att,A1598,A416
att,A1598,A748
att,A1598,A1078
att,A1599,A2316
att,A1599,A1238
att,A1599,A1269
att,A1599,A457
att,A1599,A1379
att,A1599,A1243
att,A1599,A2151
att,A1599,A2711
att,A1599,A1969
att,A1599,A2014
att,A1599,A924
att,A1599,A2742
att,A1599,A2165
att,A1599,A1925
att,A1599,A744
att,A1599,A2406
att,A1599,A738
att,A1599,A1895
att,A1599,A1753
att,A1599,A370
att,A1599,A1945
att,A1599,A767
att,A1599,A275
att,A1599,A672
att,A1599,A1178
att,A1599,A1904
att,A1599,A2767
att,A1599,A1339
att,A1599,A2599
att,A1599,A2547
att,A1599,A277
att,A1599,A1971
att,A1599,A685
att,A1599,A784
att,A1602,A386
att,A1602,A510
att,A1602,A2042
att,A1602,A1117
att,A1602,A984
att,A1602,A554
att,A1602,A1369
att,A1602,A1227
att,A1602,A469
att,A1602,A2100
att,A1602,A217
att,A1602,A2663
att,A1602,A2685
att,A1602,A2317
att,A1602,A790
att,A1602,A2050
att,A1602,A1518
att,A1602,A2409
att,A1602,A1956
att,A1602,A1118
att,A1602,A2675
att,A1602,A1585
att,A1602,A621
att,A1602,A1635
att,A1602,A367
att,A1604,A461
att,A1604,A2445
att,A1604,A640
att,A1604,A2466
att,A1604,A1411
att,A1604,A665
att,A1604,A1660
att,A1604,A1758
att,A1604,A981
att,A1604,A2577
att,A1604,A1347
att,A1604,A587
att,A1604,A1370
att,A1604,A1822
att,A1604,A660
att,A1604,A1100
att,A1604,A2185
att,A1604,A974
att,A1604,A2077
att,A1604,A1525
att,A1604,A1436
att,A1605,A1746
att,A1605,A2503
att,A1605,A2179
att,A1605,A750
att,A1605,A2107
att,A1605,A1635
att,A1605,A295
att,A1605,A1199
att,A1605,A2357
att,A1605,A405
att,A1605,A24
att,A1605,A1304
att,A1605,A520
att,A1605,A1931
att,A1605,A846
att,A1606,A2691
att,A1606,A13
att,A1606,A2338
att,A1606,A1862
att,A1606,A594
att,A1606,A1994
att,A1606,A1929
att,A1606,A1361
att,A1606,A599
att,A1606,A2095
att,A1606,A1677
att,A1606,A1325
att,A1606,A2478
att,A1606,A1259
att,A1606,A1966
att,A1606,A1921
att,A1606,A105
att,A1606,A2702
att,A1606,A329
att,A1606,A1603
att,A1608,A1805
att,A1608,A548
att,A1608,A291
att,A1608,A1394
att,A1608,A710
att,A1608,A321
att,A1610,A674
att,A1610,A1309
att,A1610,A1789
att,A1610,A1689
att,A1610,A786
att,A1610,A810
att,A1610,A1886
att,A1610,A1377
att,A1610,A190
att,A1610,A576
att,A1610,A1330
att,A1610,A2548
att,A1610,A241
att,A1611,A2782
att,A1611,A1936
att,A1611,A2366
att,A1611,A640
att,A1611,A989
att,A1611,A665
att,A1611,A694
att,A1611,A1017
att,A1611,A2686
att,A1611,A2289
att,A1616,A1178
att,A1616,A732
att,A1616,A1334
att,A1616,A2421
att,A1616,A605
att,A1616,A1146
att,A1616,A2283
att,A1616,A2478
att,A1616,A708
att,A1616,A924
att,A1616,A215
att,A1616,A365
att,A1616,A2312
att,A1616,A2729
att,A1616,A1624
att,A1616,A942
att,A1620,A2229
att,A1620,A1855
att,A1620,A1100
att,A1620,A655
att,A1620,A901
att,A1620,A433
att,A1620,A1871
att,A1620,A1014
att,A1620,A626
att,A1620,A1474
att,A1620,A1010
att,A1620,A363
att,A1620,A1903
att,A1620,A2774
att,A1620,A2659
att,A1620,A945
att,A1620,A826
att,A1620,A813
att,A1620,A1807
att,A1620,A2105
att,A1625,A1990
att,A1625,A2420
att,A1625,A391
att,A1625,A1662
att,A1625,A962
att,A1625,A2289
att,A1625,A1362
att,A1625,A2322
att,A1625,A2427
att,A1625,A2286
att,A1625,A1239
att,A1625,A449
att,A1625,A2118
att,A1625,A758
att,A1625,A319
att,A1625,A2050
att,A1625,A2253
att,A1626,A1427
att,A1626,A215
att,A1626,A180
att,A1626,A730
att,A1626,A1548
att,A1626,A1300
att,A1626,A674
att,A1626,A652
att,A1626,A1819
att,A1626,A159
att,A1626,A660
att,A1626,A1392
att,A1626,A309
att,A1626,A2174
att,A1626,A1625
att,A1626,A1813
att,A1626,A544
att,A1626,A370
att,A1626,A2134
att,A1629,A1544
att,A1629,A398
att,A1629,A976
att,A1629,A1951
att,A1629,A1812
att,A1629,A26
att,A1629,A1770
att,A1629,A1979
att,A1629,A1797
att,A1629,A2747
att,A1629,A733
att,A1629,A6
att,A1629,A2627
att,A1629,A403
att,A1629,A70
att,A1629,A2667
att,A1629,A2294
att,A1629,A364
att,A1629,A467
att,A1629,A1454
att,A1629,A2777
att,A1629,A1006
att,A1629,A601
att,A1629,A316
att,A1629,A2146
att,A1631,A314
att,A1631,A358
att,A1631,A2403
att,A1631,A87
att,A1631,A520
att,A1631,A1182
att,A1631,A612
att,A1631,A85
att,A1631,A2606
att,A1631,A1272
att,A1631,A2041
att,A1631,A2790
att,A1631,A835
att,A1632,A1839
att,A1632,A2113
att,A1632,A54
att,A1632,A832
att,A1632,A1479
att,A1632,A2581
att,A1632,A1225
att,A1632,A1005
att,A1632,A1706
att,A1632,A767
att,A1632,A1654
att,A1632,A1689
att,A1632,A1193
att,A1632,A939
att,A1632,A1057
att,A1634,A687
att,A1634,A178
att,A1634,A1156
att,A1635,A1136
att,A1635,A1182
att,A1635,A163
att,A1635,A718
att,A1635,A124
att,A1635,A229
att,A1635,A1949
att,A1635,A920
att,A1635,A256
att,A1635,A1723
att,A1635,A1219
att,A1635,A2246
att,A1635,A126
att,A1635,A583
att,A1635,A2697
att,A1635,A916
att,A1635,A2583
att,A1635,A639
att,A1638,A579
att,A1638,A2660
att,A1638,A1491
att,A1638,A43
att,A1638,A1109
att,A1638,A2357
att,A1638,A217
att,A1638,A1618
att,A1638,A2201
att,A1638,A2086
att,A1638,A2259
att,A1638,A1596
att,A1638,A1195
att,A1638,A2304
att,A1638,A123
att,A1638,A1972
att,A1638,A2738
att,A1638,A1440
att,A1638,A263
att,A1638,A705
att,A1638,A1407
att,A1638,A1288
att,A1638,A2308
att,A1638,A1562
att,A1638,A903
att,A1638,A2346
att,A1639,A2062
att,A1639,A1449
att,A1642,A385
att,A1642,A2707
att,A1642,A198
att,A1642,A1296
att,A1642,A2683
att,A1642,A906
att,A1642,A1067
att,A1642,A1189
att,A1642,A103
att,A1642,A1032
att,A1642,A2045
att,A1642,A944
att,A1645,A1354
att,A1645,A2470
att,A1645,A543
att,A1645,A2493
att,A1645,A1757
att,A1645,A2711
att,A1645,A379
att,A1645,A1605
att,A1645,A1155
att,A1645,A2770
att,A1645,A2725
att,A1645,A1598
att,A1645,A1267
att,A1645,A72
att,A1645,A1095
att,A1645,A1691
att,A1649,A411
att,A1649,A2086
att,A1649,A59
att,A1649,A2022
att,A1649,A329
att,A1649,A272
att,A1649,A1581
att,A1649,A2460
att,A1649,A1308
att,A1649,A2417
att,A1649,A1968
att,A1649,A413
att,A1649,A822
att,A1649,A2474
att,A1649,A327
att,A1649,A1724
att,A1649,A337
att,A1649,A1313
att,A1649,A1302
att,A1649,A1201
att,A1649,A1025
att,A1649,A984
att,A1649,A2777
att,A1649,A262
att,A1649,A1629
att,A1649,A900
att,A1649,A1022
att,A1649,A2358
att,A1649,A2432
att,A1652,A1102
att,A1652,A1964
att,A1652,A758
att,A1652,A1863
att,A1652,A1999
att,A1652,A2156
att,A1652,A2060
att,A1652,A1810
att,A1652,A813
att,A1652,A1178
att,A1652,A6
att,A1652,A558
att,A1652,A594
att,A1652,A2565
att,A1652,A2456
att,A1652,A172
att,A1652,A2207
att,A1652,A1610
att,A1652,A2755
att,A1652,A245
att,A1652,A709
att,A1652,A2134
att,A1652,A1783
att,A1652,A1289
att,A1652,A2610
att,A1652,A241
att,A1652,A2685
att,A1652,A2471
att,A1652,A1132
att,A1652,A2629
att,A1653,A1609
att,A1653,A134
att,A1653,A714
att,A1653,A2767
att,A1653,A1019
att,A1653,A580
att,A1653,A2749
att,A1653,A1901
att,A1653,A1680
att,A1653,A302
att,A1653,A2554
att,A1653,A2216
att,A1653,A2439
att,A1653,A2779
att,A1653,A402
att,A1653,A2005
att,A1653,A61
att,A1653,A2463
att,A1653,A1549
att,A1653,A2381
att,A1653,A622
att,A1653,A2708
att,A1653,A2500
att,A1655,A1296
att,A1655,A281
att,A1656,A514
att,A1656,A162
att,A1656,A1297
att,A1656,A1530
att,A1656,A1884
att,A1656,A1848
att,A1656,A1689
att,A1656,A852
att,A1656,A1456
att,A1656,A2679
att,A1656,A2112
att,A1656,A791
att,A1656,A1667
att,A1656,A2467
att,A1656,A304
att,A1656,A1915
att,A1658,A897
att,A1658,A1164
att,A1658,A34
att,A1658,A2074
att,A1658,A141
att,A1658,A50
att,A1658,A1184
att,A1658,A1870
att,A1658,A1907
att,A1658,A2222
att,A1658,A1035
att,A1658,A2579
att,A1658,A1646
att,A1658,A2546
att,A1659,A2377
att,A1659,A2324
att,A1659,A529
att,A1659,A72
att,A1659,A1689
att,A1659,A2786
att,A1659,A1524
att,A1659,A1540
att,A1659,A229
att,A1659,A163
att,A1659,A904
att,A1659,A2554
att,A1659,A1730
att,A1659,A1461
att,A1659,A1093
att,A1659,A2583
att,A1659,A1193
att,A1659,A1476
att,A1659,A1975
att,A1659,A158
att,A1659,A16
att,A1659,A2315
att,A1659,A1830
att,A1665,A778
att,A1665,A1206
att,A1665,A683
att,A1665,A972
att,A1665,A824
att,A1665,A809
att,A1665,A1123
att,A1665,A138
att,A1665,A1240
att,A1665,A873
att,A1665,A758
att,A1665,A1719
att,A1665,A439
att,A1665,A317
att,A1665,A2450
att,A1665,A2699
att,A1665,A1717
att,A1665,A81
att,A1665,A949
att,A1665,A2720
att,A1665,A2738
att,A1665,A249
att,A1665,A912
att,A1665,A2007
att,A1668,A680
att,A1668,A861
att,A1668,A1023
att,A1668,A2566
att,A1668,A446
att,A1668,A2088
att,A1668,A2052
att,A1668,A2533
att,A1668,A232
att,A1668,A193
att,A1668,A2798
att,A1668,A919
att,A1668,A2265
att,A1668,A2421
att,A1668,A1183
att,A1668,A2429
att,A1668,A2618
att,A1668,A1503
att,A1668,A1599
att,A1668,A230
att,A1668,A1447
att,A1668,A2301
att,A1668,A1868
att,A1668,A1281
att,A1668,A1720
att,A1668,A204
att,A1668,A1745
att,A1669,A2345
att,A1669,A2136
att,A1669,A2637
att,A1669,A2510
att,A1669,A2358
att,A1670,A394
att,A1670,A1560
att,A1671,A262
att,A1671,A628
att,A1671,A1464
att,A1671,A1036
att,A1671,A1566
att,A1671,A1581
att,A1671,A1509
att,A1671,A2171
att,A1671,A1501
att,A1671,A40
att,A1671,A2617
att,A1671,A1018
att,A1671,A653
att,A1671,A1418
att,A1671,A236
att,A1672,A1047
att,A1672,A1206
att,A1672,A1981
att,A1674,A2297
att,A1674,A2765
att,A1674,A1008
att,A1674,A40
att,A1674,A865
att,A1674,A976
att,A1674,A1627
att,A1674,A1572
att,A1674,A229
att,A1674,A2318
att,A1674,A930
att,A1674,A1764
att,A1674,A2602
att,A1674,A2599
att,A1674,A1887
att,A1674,A1570
att,A1674,A772
att,A1674,A1384
att,A1674,A1080
att,A1674,A1344
att,A1674,A1337
att,A1674,A304
att,A1674,A490
att,A1674,A2481
att,A1677,A78
att,A1677,A277
att,A1677,A2404
att,A1677,A1283
att,A1677,A1542
att,A1677,A121
att,A1677,A1788
att,A1677,A1783
att,A1677,A1296
att,A1677,A1117
att,A1677,A2716
att,A1677,A2770
att,A1677,A815
att,A1677,A2235
att,A1677,A379
att,A1677,A590
att,A1677,A115
att,A1678,A1595
att,A1678,A1527
att,A1678,A1675
att,A1678,A2454
att,A1678,A1884
att,A1678,A2408
att,A1678,A1415
att,A1678,A2724
att,A1678,A1651
att,A1678,A98
att,A1678,A1458
att,A1678,A2155
att,A1678,A813
att,A1678,A770
att,A1678,A2533
att,A1678,A1302
att,A1678,A1854
att,A1678,A867
att,A1678,A920
att,A1679,A403
att,A1679,A714
att,A1679,A2676
att,A1679,A909
att,A1679,A2447
att,A1679,A161
att,A1679,A1740
att,A1679,A636
att,A1679,A1113
att,A1679,A2458
att,A1679,A1142
att,A1679,A828
att,A1679,A598
att,A1679,A792
att,A1679,A2219
att,A1679,A2637
att,A1679,A2324
att,A1679,A843
att,A1679,A2708
att,A1679,A1367
att,A1679,A2705
att,A1679,A671
att,A1679,A1341
att,A1679,A1785
att,A1680,A2062
att,A1680,A2580
att,A1680,A1733
att,A1680,A941
att,A1680,A91
att,A1680,A1137
att,A1680,A2576
att,A1680,A2048
att,A1680,A1124
att,A1680,A2342
att,A1680,A2643
att,A1680,A1831
att,A1680,A1700
att,A1681,A2059
att,A1681,A1756
att,A1681,A409
att,A1684,A1133
att,A1684,A916
att,A1684,A453
att,A1684,A1182
att,A1684,A1863
att,A1684,A1659
att,A1684,A1281
att,A1684,A2284
att,A1684,A687
att,A1688,A2647
att,A1688,A106
att,A1688,A278
att,A1688,A1870
att,A1688,A2365
att,A1688,A2155
att,A1688,A2215
att,A1688,A1069
att,A1688,A395
att,A1688,A2499
att,A1688,A1063
att,A1688,A2417
att,A1688,A2453
att,A1688,A796
att,A1689,A716
att,A1689,A2230
att,A1689,A312
att,A1689,A2072
att,A1689,A2529
att,A1689,A730
att,A1689,A2178
att,A1689,A1027
att,A1689,A2676
att,A1689,A2065
att,A1689,A2678
att,A1689,A103
att,A1689,A12
att,A1689,A333
att,A1689,A725
att,A1689,A1910
att,A1689,A2266
att,A1689,A1566
att,A1691,A797
att,A1691,A1512
att,A1691,A1478
att,A1691,A2698
att,A1691,A683
att,A1691,A1915
att,A1691,A1857
att,A1691,A1634
att,A1691,A2798
att,A1691,A2759
att,A1691,A1114
att,A1692,A1562
att,A1692,A2201
att,A1692,A1881
att,A1692,A890
att,A1692,A318
att,A1692,A1144
att,A1692,A1433
att,A1692,A446
att,A1692,A2100
att,A1692,A459
att,A1692,A1643
att,A1692,A766
att,A1692,A264
att,A1692,A830
att,A1692,A2157
att,A1692,A2341
att,A1692,A2304
att,A1692,A1368
att,A1692,A1617
att,A1696,A1413
att,A1696,A874
att,A1696,A832
att,A1697,A496
att,A1699,A1293
att,A1699,A2354
att,A1699,A2543
att,A1699,A2568
att,A1699,A1037
att,A1699,A973
att,A1699,A972
att,A1699,A65
att,A1699,A2332
att,A1699,A2661
att,A1699,A1201
att,A1700,A2315
att,A1700,A2388
att,A1702,A735
att,A1702,A1643
att,A1702,A538
att,A1702,A414
att,A1702,A1817
att,A1702,A1399
att,A1702,A1763
att,A1702,A2465
att,A1702,A2437
att,A1702,A1181
att,A1702,A2526
att,A1702,A357
att,A1702,A252
att,A1702,A1537
att,A1702,A1277
att,A1702,A170
att,A1702,A1023
att,A1702,A2632
att,A1702,A288
att,A1702,A1661
att,A1703,A1994
att,A1703,A707
att,A1703,A1956
att,A1703,A1176
att,A1703,A1842
att,A1703,A2697
att,A1703,A113
att,A1703,A2074
att,A1703,A1442
att,A1703,A597
att,A1703,A2768
att,A1703,A1740
att,A1703,A1487
att,A1703,A243
att,A1703,A2545
att,A1703,A427
att,A1703,A1521
att,A1703,A2498
att,A1703,A115
att,A1703,A1345
att,A1703,A1691
att,A1703,A1249
att,A1703,A2717
att,A1703,A1937
att,A1705,A1916
att,A1705,A912
att,A1705,A2245
att,A1705,A1141
att,A1705,A2766
att,A1705,A907
att,A1705,A2381
att,A1705,A343
att,A1705,A1443
att,A1705,A369
att,A1706,A1266
att,A1706,A1786
att,A1706,A2231
att,A1706,A2187
att,A1706,A1277
att,A1706,A53
att,A1706,A344
att,A1706,A2152
att,A1707,A2720
att,A1707,A2677
att,A1707,A2734
att,A1707,A32
att,A1707,A1149
att,A1707,A1083
att,A1707,A2781
att,A1707,A664
att,A1707,A2238
att,A1707,A2308
att,A1707,A352
att,A1707,A522
att,A1707,A1126
att,A1707,A248
att,A1707,A1941
att,A1707,A1446
att,A1707,A754
att,A1707,A408
att,A1707,A1227
att,A1707,A2105
att,A1707,A169
att,A1707,A1386
att,A1707,A559
