Entailment,Arg1,Arg2
att,A1001,A919
att,A1001,A557
att,A1001,A1154
att,A1001,A264
att,A1001,A280
att,A1001,A1266
att,A1005,A1331
att,A1005,A615
att,A1006,A1231
att,A1006,A914
att,A1006,A620
att,A1006,A192
att,A1006,A616
att,A1006,A1199
att,A1006,A1128
att,A1006,A778
att,A1006,A1186
att,A1006,A925
att,A1006,A1003
att,A1006,A993
att,A1006,A849
att,A1006,A812
att,A1006,A565
att,A1006,A373
att,A1006,A1058
att,A1006,A590
att,A1006,A1402
att,A1007,A783
att,A1007,A293
att,A1007,A885
att,A1007,A737
att,A1007,A1148
att,A1008,A187
att,A1008,A872
att,A1008,A329
att,A1008,A438
att,A1008,A445
att,A1008,A978
att,A1008,A1100
att,A1008,A1406
att,A1010,A1176
att,A1010,A466
att,A1010,A281
att,A1010,A92
att,A1010,A1059
att,A1010,A958
att,A1010,A121
att,A1010,A1487
att,A1010,A848
att,A1010,A731
att,A1010,A870
att,A1010,A530
att,A1010,A1199
att,A1010,A107
att,A1010,A1205
att,A1010,A387
att,A1010,A825
att,A1011,A303
att,A1011,A554
att,A1011,A447
att,A1011,A136
att,A1011,A716
att,A1011,A25
att,A1011,A1337
att,A1011,A1241
att,A1011,A829
att,A1011,A885
att,A1011,A254
att,A1011,A571
att,A1011,A685
att,A1011,A1063
att,A1011,A239
att,A1011,A667
att,A1013,A1280
att,A1013,A657
att,A1013,A220
att,A1014,A206
att,A1014,A458
att,A1014,A1263
att,A1014,A1367
att,A1014,A1115
att,A1014,A1103
att,A1014,A479
att,A1014,A1212
att,A1014,A1014
att,A1014,A279
att,A1014,A1322
att,A1014,A1111
att,A1014,A213
att,A1014,A1496
att,A1014,A190
att,A1014,A611
att,A1014,A1255
att,A1014,A92
att,A1014,A1082
att,A1015,A1489
att,A1015,A627
att,A1015,A96
att,A1015,A356
att,A1015,A835
att,A1015,A362
att,A1015,A990
att,A1015,A1216
att,A1015,A630
att,A1015,A1232
att,A1015,A1234
att,A1015,A364
att,A1015,A599
att,A1015,A1423
att,A1015,A225
att,A1015,A1133
att,A1015,A547
att,A1015,A1139
att,A1015,A787
att,A1016,A237
att,A1016,A1046
att,A1016,A1427
att,A1017,A1378
att,A1017,A1477
att,A1017,A351
att,A1017,A414
att,A1017,A292
att,A1017,A257
att,A1017,A188
att,A1017,A198
att,A1017,A665
att,A1017,A994
att,A1017,A309
att,A1018,A1442
att,A1018,A1467
att,A1018,A544
att,A1018,A1270
att,A1018,A671
att,A1018,A101
att,A1020,A743
att,A1020,A733
att,A1020,A1418
att,A1020,A1233
att,A1020,A373
att,A1020,A210
att,A1020,A208
att,A1020,A886
att,A1020,A1330
att,A1020,A1188
att,A1020,A921
att,A1020,A12
att,A1020,A793
att,A1020,A1157
att,A1020,A296
att,A1020,A55
att,A1020,A892
att,A1021,A1131
att,A1021,A1074
att,A1021,A963
att,A1021,A1115
att,A1021,A90
att,A1021,A160
att,A1022,A1101
att,A1022,A394
att,A1023,A1025
att,A1023,A247
att,A1023,A677
att,A1024,A1040
att,A1024,A988
att,A1024,A209
att,A1024,A159
att,A1024,A235
att,A1024,A149
att,A1024,A184
att,A1024,A55
att,A1024,A442
att,A1024,A446
att,A1024,A1131
att,A1024,A836
att,A1024,A1190
att,A1024,A63
att,A1024,A70
att,A1024,A861
att,A1024,A1395
att,A1024,A813
att,A1030,A224
att,A1030,A1413
att,A1030,A473
att,A1030,A768
att,A1030,A1045
att,A1030,A680
att,A1030,A1287
att,A1030,A986
att,A1030,A799
att,A1031,A782
att,A1031,A1430
att,A1033,A453
att,A1033,A1079
att,A1033,A763
att,A1033,A641
att,A1033,A534
att,A1033,A728
att,A1033,A467
att,A1033,A38
att,A1033,A617
att,A1033,A88
att,A1033,A505
att,A1036,A122
att,A1036,A896
att,A1036,A1448
att,A1036,A815
att,A1036,A5
att,A1036,A735
att,A1036,A578
att,A1036,A1171
att,A1036,A233
att,A1036,A1447
att,A1037,A1158
att,A1037,A133
att,A1037,A530
att,A1037,A954
att,A1037,A1433
att,A1039,A1078
att,A1039,A966
att,A1039,A462
att,A1039,A958
att,A1039,A354
att,A1039,A285
att,A1039,A711
att,A1039,A1215
att,A1039,A83
att,A1040,A1365
att,A1040,A1447
att,A1040,A488
att,A1040,A1463
att,A1040,A1442
att,A1043,A1067
att,A1043,A1460
att,A1043,A632
att,A1046,A469
att,A1046,A970
att,A1046,A188
att,A1046,A447
att,A1046,A1459
att,A1046,A256
att,A1047,A182
att,A1047,A22
att,A1047,A992
att,A1047,A432
att,A1047,A1071
att,A1047,A1280
att,A1047,A256
att,A1047,A37
att,A1047,A67
att,A1047,A141
att,A1047,A980
att,A1047,A1265
att,A1050,A782
att,A1050,A597
att,A1050,A215
att,A1050,A396
att,A1051,A1005
att,A1051,A14
att,A1051,A1488
att,A1051,A5
att,A1053,A1485
att,A1053,A981
att,A1053,A1284
att,A1053,A242
att,A1053,A733
att,A1053,A1243
att,A1053,A860
att,A1053,A1012
att,A1053,A1482
att,A1053,A1084
att,A1053,A884
att,A1053,A601
att,A1053,A522
att,A1053,A1126
att,A1053,A224
att,A1054,A1230
att,A1054,A1392
att,A1054,A1239
att,A1054,A438
att,A1054,A121
att,A1054,A887
att,A1058,A1412
att,A1058,A1247
att,A1058,A567
att,A1058,A36
att,A1058,A1056
att,A1058,A1340
att,A1058,A1338
att,A1058,A787
att,A1058,A1181
att,A1058,A664
att,A1058,A474
att,A1058,A901
att,A1058,A484
att,A1058,A166
att,A1060,A902
att,A1060,A1006
att,A1060,A87
att,A1061,A1252
att,A1061,A186
att,A1061,A1469
att,A1061,A939
att,A1061,A1007
att,A1061,A752
att,A1064,A1327
att,A1064,A517
att,A1065,A310
att,A1065,A599
att,A1065,A1225
att,A1065,A80
att,A1065,A327
att,A1065,A481
att,A1065,A1055
att,A1065,A1272
att,A1065,A320
att,A1065,A783
att,A1065,A614
att,A1065,A1209
att,A1065,A1124
att,A1065,A131
att,A1065,A1332
att,A1065,A555
att,A1065,A1139
att,A1065,A1305
att,A1065,A189
att,A1066,A1139
att,A1066,A113
att,A1066,A1218
att,A1066,A439
att,A1066,A1499
att,A1066,A1003
att,A1066,A1213
att,A1066,A822
att,A1066,A941
att,A1066,A207
att,A1066,A479
att,A1066,A279
att,A1066,A313
att,A1066,A1427
att,A1067,A1219
att,A1067,A67
att,A1067,A257
att,A1069,A1281
att,A1069,A1359
att,A1069,A1209
att,A1069,A1441
att,A1072,A1300
att,A1072,A72
att,A1072,A841
att,A1072,A552
att,A1072,A394
att,A1072,A470
att,A1073,A103
att,A1073,A334
att,A1073,A684
att,A1073,A301
att,A1073,A11
att,A1073,A911
att,A1076,A918
att,A1076,A1336
att,A1076,A860
att,A1076,A661
att,A1076,A1204
att,A1076,A1032
att,A1076,A730
att,A1076,A604
att,A1076,A645
att,A1076,A845
att,A1076,A1253
att,A1076,A698
att,A1076,A1379
att,A1077,A104
att,A1077,A745
att,A1077,A607
att,A1077,A149
att,A1077,A1206
att,A1078,A1359
att,A1078,A146
att,A1078,A1354
att,A1078,A698
att,A1078,A267
att,A1078,A1203
att,A1078,A920
att,A1078,A441
att,A1085,A347
att,A1085,A111
att,A1085,A327
att,A1085,A887
att,A1085,A274
att,A1085,A1135
att,A1085,A817
att,A1085,A1150
att,A1085,A738
att,A1085,A1181
att,A1085,A1294
att,A1085,A1436
att,A1085,A43
att,A1085,A784
att,A1086,A1205
att,A1086,A1116
att,A1086,A977
att,A1086,A216
att,A1086,A1000
att,A1086,A1284
att,A1086,A681
att,A1086,A1194
att,A1086,A1468
att,A1086,A892
att,A1086,A1167
att,A1086,A1260
att,A1088,A718
att,A1088,A94
att,A1088,A263
att,A1088,A1038
att,A1088,A1231
att,A1088,A104
att,A1088,A142
att,A1088,A1022
att,A1088,A463
att,A1088,A1014
att,A1088,A305
att,A1088,A1223
att,A1088,A1335
att,A1088,A858
att,A1090,A462
att,A1090,A735
att,A1090,A1118
att,A1090,A1499
att,A1090,A986
att,A1092,A1193
att,A1092,A482
att,A1092,A890
att,A1092,A75
att,A1092,A286
att,A1092,A1440
att,A1094,A598
att,A1094,A162
att,A1096,A609
att,A1096,A68
att,A1096,A904
att,A1096,A1023
att,A1096,A570
att,A1096,A1430
att,A1096,A1369
att,A1096,A883
att,A1096,A1283
att,A1097,A356
att,A1097,A381
att,A1097,A347
att,A1097,A422
att,A1097,A127
att,A1099,A449
att,A1099,A258
att,A1099,A787
att,A1099,A983
att,A1099,A1429
att,A1099,A733
att,A1099,A745
att,A1099,A1150
att,A1099,A788
att,A1101,A1195
att,A1101,A171
att,A1101,A280
att,A1101,A1094
att,A1101,A768
att,A1101,A762
att,A1101,A622
att,A1101,A794
att,A1101,A978
att,A1101,A231
att,A1101,A318
att,A1101,A942
att,A1101,A1456
att,A1101,A417
att,A1101,A35
att,A1101,A805
att,A1103,A134
att,A1104,A408
att,A1104,A529
att,A1104,A216
att,A1104,A1005
att,A1104,A373
att,A1104,A347
att,A1104,A672
att,A1104,A605
att,A1104,A402
att,A1104,A972
att,A1106,A547
att,A1106,A779
att,A1106,A618
att,A1106,A155
att,A1106,A45
att,A1106,A24
att,A1106,A787
att,A1106,A1045
att,A1106,A108
att,A1106,A76
att,A1106,A1302
att,A1106,A894
att,A1106,A722
att,A1106,A1451
att,A1106,A1237
att,A1108,A489
att,A1109,A611
att,A1109,A1107
att,A1109,A65
att,A1109,A519
att,A1109,A1390
att,A1109,A345
att,A1109,A11
att,A1109,A184
att,A1109,A1250
att,A1109,A447
att,A1109,A1192
att,A1109,A710
att,A1109,A561
att,A1109,A1328
att,A1109,A1345
att,A1110,A266
att,A1110,A1333
att,A1111,A1053
att,A1111,A979
att,A1111,A410
att,A1112,A1455
att,A1112,A643
att,A1112,A1105
att,A1112,A880
att,A1112,A21
att,A1112,A631
att,A1112,A944
att,A1112,A452
att,A1112,A357
att,A1112,A549
att,A1112,A1032
att,A1112,A1129
att,A1112,A1203
att,A1112,A262
att,A1112,A1486
att,A1115,A910
att,A1115,A759
att,A1115,A49
att,A1115,A354
att,A1115,A362
att,A1115,A20
att,A1115,A627
att,A1115,A373
att,A1115,A830
att,A1115,A593
att,A1115,A519
att,A1115,A1242
att,A1115,A105
att,A1115,A1201
att,A1115,A44
att,A1115,A1231
att,A1115,A1260
att,A1117,A1163
att,A1117,A279
att,A1117,A1409
att,A1117,A486
att,A1117,A676
att,A1117,A1403
att,A1117,A800
att,A1117,A1456
att,A1117,A656
att,A1117,A682
att,A1117,A625
att,A1117,A683
att,A1117,A1270
att,A1117,A13
att,A1117,A17
att,A1118,A1295
att,A1118,A353
att,A1118,A400
att,A1118,A1093
att,A1118,A243
att,A1118,A319
att,A1118,A1460
att,A1118,A1194
att,A1118,A272
att,A1119,A597
att,A1119,A1087
att,A1119,A1129
att,A1119,A678
att,A1119,A447
att,A1119,A112
att,A1119,A624
att,A1119,A1191
att,A1120,A623
att,A1120,A1440
att,A1120,A380
att,A1120,A655
att,A1120,A536
att,A1120,A645
att,A1121,A1257
att,A1121,A1008
att,A1121,A1433
att,A1121,A541
att,A1121,A520
att,A1121,A372
att,A1121,A558
att,A1121,A305
att,A1121,A915
att,A1121,A378
att,A1121,A1217
att,A1122,A314
att,A1124,A349
att,A1124,A947
att,A1125,A987
att,A1125,A213
att,A1125,A463
att,A1125,A895
att,A1125,A250
att,A1125,A1165
att,A1125,A663
att,A1125,A334
att,A1127,A291
att,A1127,A634
att,A1127,A1420
att,A1127,A95
att,A1127,A110
att,A1127,A1047
att,A1127,A408
att,A1127,A186
att,A1127,A296
att,A1127,A472
att,A1127,A4
att,A1127,A1113
att,A1127,A705
att,A1127,A792
att,A1127,A703
att,A1127,A1240
att,A1128,A37
att,A1128,A773
att,A1128,A8
att,A1128,A514
att,A1128,A560
att,A1128,A209
att,A1128,A1080
att,A1128,A1138
att,A1128,A1017
att,A1128,A49
att,A1128,A1379
att,A1128,A1266
att,A1128,A1187
att,A1128,A1286
att,A1128,A1137
att,A1128,A1130
att,A1128,A93
att,A1128,A171
att,A1128,A200
att,A1130,A1130
att,A1130,A1001
att,A1130,A580
att,A1130,A1221
att,A1130,A13
att,A1130,A1132
att,A1130,A908
att,A1130,A1436
att,A1130,A1339
att,A1131,A801
att,A1131,A1458
att,A1131,A332
att,A1131,A1294
att,A1131,A1067
att,A1131,A972
att,A1131,A570
att,A1131,A44
att,A1131,A1096
att,A1131,A1204
att,A1131,A57
att,A1131,A1346
att,A1131,A1039
att,A1132,A1314
att,A1132,A49
att,A1132,A160
att,A1132,A625
att,A1132,A289
att,A1132,A220
att,A1132,A1127
att,A1132,A921
att,A1132,A558
att,A1132,A1475
att,A1132,A83
att,A1132,A850
att,A1132,A990
att,A1132,A321
att,A1133,A1136
att,A1133,A1338
att,A1133,A275
att,A1133,A955
att,A1133,A721
att,A1133,A126
att,A1133,A915
att,A1133,A999
att,A1133,A96
att,A1134,A313
att,A1134,A394
att,A1134,A839
att,A1134,A849
att,A1134,A49
att,A1142,A307
att,A1142,A223
att,A1142,A190
att,A1142,A851
att,A1142,A589
att,A1142,A228
att,A1142,A164
att,A1142,A1174
att,A1142,A606
att,A1142,A1475
att,A1142,A245
att,A1142,A276
att,A1142,A1155
att,A1142,A326
att,A1142,A294
att,A1142,A11
att,A1142,A1358
att,A1142,A22
att,A1143,A440
att,A1143,A203
att,A1143,A193
att,A1146,A436
att,A1146,A631
att,A1146,A597
att,A1146,A1098
att,A1146,A1243
att,A1146,A959
att,A1146,A589
att,A1146,A250
att,A1146,A227
att,A1147,A911
att,A1147,A1419
att,A1147,A1440
att,A1147,A762
att,A1149,A1071
att,A1149,A524
att,A1149,A1295
att,A1149,A488
att,A1149,A991
att,A1149,A626
att,A1149,A698
att,A1149,A145
att,A1149,A67
att,A1149,A217
att,A1149,A1037
att,A1149,A890
att,A1149,A799
att,A1149,A1205
att,A1149,A1100
att,A1150,A456
att,A1150,A537
att,A1150,A484
att,A1150,A49
att,A1150,A1028
att,A1150,A247
att,A1150,A251
att,A1150,A634
att,A1150,A1348
att,A1150,A351
att,A1150,A1159
att,A1150,A695
att,A1150,A811
att,A1150,A1204
att,A1150,A565
att,A1150,A1437
att,A1150,A773
att,A1150,A1209
att,A1150,A741
att,A1150,A1450
att,A1152,A1204
att,A1152,A1195
att,A1152,A531
att,A1153,A860
att,A1153,A893
att,A1153,A1308
att,A1153,A1213
att,A1153,A179
att,A1153,A1189
att,A1153,A874
att,A1153,A880
att,A1153,A1303
att,A1153,A147
att,A1153,A1422
att,A1154,A1259
att,A1154,A1093
att,A1154,A1354
att,A1154,A621
att,A1154,A1084
att,A1154,A1285
att,A1154,A322
att,A1154,A1130
att,A1154,A343
att,A1154,A49
att,A1155,A1231
att,A1155,A1
att,A1155,A493
att,A1155,A257
att,A1155,A1031
att,A1155,A132
att,A1155,A965
att,A1155,A29
att,A1155,A443
att,A1155,A410
att,A1156,A1243
att,A1156,A1371
att,A1156,A1103
att,A1156,A244
att,A1156,A1231
att,A1156,A406
att,A1156,A700
att,A1156,A584
att,A1156,A45
att,A1156,A1175
att,A1158,A489
att,A1158,A709
att,A1158,A584
att,A1158,A352
att,A1158,A1294
att,A1158,A491
att,A1158,A875
att,A1158,A492
att,A1158,A372
att,A1160,A1412
att,A1160,A284
att,A1160,A730
att,A1160,A1300
att,A1160,A654
att,A1160,A243
att,A1160,A236
att,A1160,A169
att,A1160,A1465
att,A1160,A1002
att,A1160,A771
att,A1160,A311
att,A1160,A518
att,A1160,A1059
att,A1160,A402
att,A1160,A1275
att,A1160,A831
att,A1160,A985
att,A1160,A370
att,A1161,A734
att,A1161,A791
att,A1161,A1171
att,A1161,A581
att,A1161,A1206
att,A1161,A1030
att,A1161,A1299
att,A1161,A1138
att,A1161,A54
att,A1161,A829
att,A1161,A41
att,A1161,A486
att,A1161,A1314
att,A1161,A1196
att,A1161,A177
att,A1162,A1146
att,A1162,A321
att,A1162,A368
att,A1162,A1082
att,A1162,A328
att,A1162,A1251
att,A1162,A357
att,A1162,A435
att,A1162,A378
att,A1166,A166
att,A1166,A989
att,A1166,A980
att,A1166,A1448
att,A1166,A1218
att,A1166,A257
att,A1166,A850
att,A1167,A391
att,A1167,A807
att,A1170,A880
att,A1170,A854
att,A1170,A825
att,A1170,A1032
att,A1170,A1002
att,A1170,A607
att,A1170,A906
att,A1170,A955
att,A1170,A58
att,A1170,A366
att,A1170,A737
att,A1170,A833
att,A1170,A68
att,A1170,A1312
att,A1170,A1205
att,A1170,A857
att,A1170,A413
att,A1173,A55
att,A1174,A1008
att,A1174,A936
att,A1174,A650
att,A1174,A918
att,A1174,A334
att,A1174,A158
att,A1174,A653
att,A1174,A591
att,A1174,A935
att,A1175,A912
att,A1175,A231
att,A1175,A1238
att,A1175,A969
att,A1175,A1134
att,A1175,A189
att,A1180,A1303
att,A1180,A1344
att,A1180,A404
att,A1180,A174
att,A1180,A995
att,A1180,A1251
att,A1180,A1291
att,A1180,A214
att,A1180,A1283
att,A1180,A1380
att,A1180,A1263
att,A1180,A924
att,A1181,A1061
att,A1181,A516
att,A1181,A883
att,A1181,A84
att,A1181,A1063
att,A1181,A1233
att,A1181,A1330
att,A1181,A229
att,A1181,A197
att,A1181,A37
att,A1181,A723
att,A1181,A280
att,A1181,A871
att,A1181,A785
att,A1182,A1427
att,A1182,A672
att,A1182,A87
att,A1182,A1186
att,A1183,A1068
att,A1183,A356
att,A1183,A899
att,A1183,A1376
att,A1183,A669
att,A1183,A838
att,A1183,A126
att,A1183,A1275
att,A1183,A1013
att,A1183,A331
att,A1183,A161
att,A1183,A714
att,A1183,A599
att,A1183,A68
att,A1183,A1216
att,A1183,A609
att,A1183,A42
att,A1183,A1212
att,A1183,A1442
att,A1184,A175
att,A1184,A48
att,A1184,A1290
att,A1184,A192
att,A1184,A276
att,A1186,A456
att,A1186,A1133
att,A1186,A943
att,A1186,A243
att,A1186,A1413
att,A1186,A738
att,A1186,A1112
att,A1187,A1305
att,A1187,A839
att,A1187,A1420
att,A1187,A610
att,A1187,A1243
att,A1187,A1184
att,A1187,A976
att,A1187,A494
att,A1187,A800
att,A1191,A708
att,A1191,A649
att,A1191,A1467
att,A1191,A637
att,A1193,A235
att,A1193,A695
att,A1193,A703
att,A1194,A788
att,A1194,A1493
att,A1194,A1425
att,A1194,A1444
att,A1194,A940
att,A1194,A668
att,A1194,A653
att,A1194,A990
att,A1194,A174
att,A1194,A719
att,A1194,A311
att,A1194,A916
att,A1194,A130
att,A1194,A1478
att,A1194,A1338
att,A1194,A373
att,A1194,A1172
att,A1194,A219
att,A1194,A88
att,A1194,A1383
att,A1195,A730
att,A1195,A863
att,A1195,A275
att,A1195,A1483
att,A1196,A822
att,A1196,A1151
att,A1196,A490
att,A1196,A1267
att,A1196,A1223
att,A1196,A1247
att,A1196,A431
att,A1196,A1133
att,A1196,A1076
att,A1196,A913
att,A1196,A583
att,A1196,A1448
att,A1196,A201
att,A1196,A1390
att,A1196,A1339
att,A1200,A913
att,A1200,A1306
att,A1200,A1243
att,A1200,A215
att,A1200,A1040
att,A1200,A881
att,A1200,A1325
att,A1204,A521
att,A1204,A766
att,A1204,A409
att,A1204,A496
att,A1204,A1274
att,A1204,A1054
att,A1204,A1443
att,A1207,A10
att,A1207,A795
att,A1207,A636
att,A1207,A341
att,A1207,A1294
att,A1207,A756
att,A1207,A261
att,A1207,A359
att,A1207,A960
att,A1207,A342
att,A1207,A868
att,A1207,A736
att,A1207,A1200
att,A1207,A311
att,A1208,A711
att,A1208,A136
att,A1208,A762
att,A1208,A1016
att,A1208,A323
att,A1208,A268
att,A1208,A729
att,A1208,A1369
att,A1208,A670
att,A1208,A1249
att,A1208,A1288
att,A1208,A207
att,A1208,A1419
att,A1211,A184
att,A1211,A241
att,A1211,A998
att,A1211,A557
att,A1211,A724
att,A1211,A508
att,A1211,A782
att,A1211,A971
att,A1211,A1027
att,A1211,A922
att,A1211,A711
att,A1216,A327
att,A1216,A1113
att,A1216,A925
att,A1216,A53
att,A1216,A498
att,A1216,A1326
att,A1216,A581
att,A1216,A982
att,A1216,A392
att,A1216,A727
att,A1216,A1498
att,A1216,A390
att,A1216,A455
att,A1216,A1007
att,A1216,A319
att,A1220,A715
att,A1220,A1082
att,A1220,A879
att,A1220,A793
att,A1220,A908
att,A1220,A348
att,A1220,A1457
att,A1220,A1346
att,A1220,A661
att,A1220,A794
att,A1222,A621
att,A1222,A1252
att,A1222,A648
att,A1222,A1035
att,A1222,A42
att,A1222,A253
att,A1222,A1315
att,A1222,A529
att,A1222,A1188
att,A1222,A106
att,A1222,A556
att,A1222,A341
att,A1222,A8
att,A1222,A196
att,A1222,A189
att,A1222,A308
att,A1222,A16
att,A1222,A1404
att,A1224,A656
att,A1224,A1161
att,A1225,A414
att,A1225,A408
att,A1225,A146
att,A1225,A134
att,A1225,A872
att,A1225,A1296
att,A1225,A392
att,A1225,A546
att,A1225,A619
att,A1225,A1116
att,A1225,A845
att,A1225,A1101
att,A1225,A1036
att,A1225,A202
att,A1225,A147
att,A1225,A349
att,A1225,A1055
att,A1225,A1130
att,A1226,A31
att,A1226,A682
att,A1226,A43
att,A1226,A272
att,A1226,A26
att,A1226,A44
att,A1232,A152
att,A1232,A1069
att,A1232,A947
att,A1232,A1149
att,A1232,A228
att,A1232,A382
att,A1232,A1178
att,A1232,A1481
att,A1232,A926
att,A1232,A1253
att,A1232,A268
att,A1232,A1380
att,A1233,A448
att,A1233,A567
att,A1233,A241
att,A1233,A228
att,A1233,A1039
att,A1233,A930
att,A1233,A1321
att,A1235,A233
att,A1235,A810
att,A1235,A660
att,A1235,A43
att,A1235,A967
att,A1235,A1344
att,A1235,A185
att,A1235,A1355
att,A1235,A823
att,A1235,A11
att,A1235,A1267
att,A1235,A1204
att,A1235,A714
att,A1235,A1486
att,A1239,A871
att,A1239,A1231
att,A1239,A1050
att,A1239,A697
att,A1239,A969
att,A1239,A149
att,A1239,A515
att,A1239,A1070
att,A1239,A339
att,A1240,A591
att,A1240,A592
att,A1240,A1246
att,A1240,A1054
att,A1240,A829
att,A1240,A1278
att,A1240,A1393
att,A1240,A1352
att,A1240,A238
att,A1240,A199
att,A1240,A468
att,A1240,A342
att,A1240,A1224
att,A1240,A1022
att,A1240,A52
att,A1240,A993
att,A1240,A515
att,A1240,A934
att,A1240,A926
att,A1240,A879
att,A1240,A1429
att,A1240,A344
att,A1240,A537
att,A1240,A1064
att,A1240,A976
att,A1240,A649
att,A1240,A959
att,A1240,A850
att,A1243,A93
att,A1244,A928
att,A1244,A432
att,A1244,A264
att,A1244,A1386
att,A1244,A812
att,A1244,A1469
att,A1244,A199
att,A1246,A421
att,A1246,A355
att,A1246,A1251
att,A1246,A488
att,A1246,A641
att,A1246,A1321
att,A1246,A1047
att,A1248,A188
att,A1248,A558
att,A1248,A580
att,A1248,A1492
att,A1248,A1455
att,A1248,A765
att,A1248,A548
att,A1248,A798
att,A1248,A1175
att,A1248,A1033
att,A1248,A625
att,A1248,A639
att,A1248,A1131
att,A1248,A1368
att,A1248,A612
att,A1248,A441
att,A1248,A487
att,A1248,A776
att,A1248,A1342
att,A1248,A492
att,A1249,A881
att,A1249,A1434
att,A1249,A1201
att,A1249,A197
att,A1249,A514
att,A1249,A444
att,A1249,A1054
att,A1249,A184
att,A1249,A1331
att,A1249,A1465
att,A1249,A785
att,A1249,A1042
att,A1249,A788
att,A1249,A498
att,A1252,A1081
att,A1252,A666
att,A1252,A686
att,A1252,A1403
att,A1252,A1452
att,A1252,A738
att,A1252,A339
att,A1252,A912
att,A1252,A8
att,A1252,A1016
att,A1252,A709
att,A1252,A859
att,A1252,A592
att,A1252,A1142
att,A1252,A607
att,A1252,A1124
att,A1252,A884
att,A1252,A1386
att,A1252,A338
att,A1252,A424
att,A1253,A1014
att,A1253,A327
att,A1253,A1109
att,A1253,A355
att,A1253,A1183
att,A1254,A113
att,A1254,A401
att,A1254,A235
att,A1254,A299
att,A1254,A702
att,A1254,A1307
att,A1254,A704
att,A1254,A1428
att,A1254,A676
att,A1254,A1119
att,A1256,A428
att,A1256,A1384
att,A1256,A1280
att,A1256,A418
att,A1256,A24
att,A1257,A425
att,A1260,A75
att,A1260,A96
att,A1260,A995
att,A1260,A544
att,A1260,A743
att,A1260,A1136
att,A1260,A1111
att,A1260,A965
att,A1260,A1181
att,A1260,A163
att,A1260,A52
att,A1260,A1093
att,A1260,A623
att,A1260,A1324
att,A1260,A344
att,A1261,A459
att,A1261,A1202
att,A1261,A1259
att,A1261,A841
att,A1262,A605
att,A1262,A248
att,A1262,A654
att,A1262,A571
att,A1262,A1186
att,A1262,A111
att,A1262,A771
att,A1262,A1211
att,A1262,A487
att,A1262,A1434
att,A1262,A1217
att,A1262,A764
att,A1262,A1113
att,A1265,A280
att,A1265,A272
att,A1265,A1184
att,A1265,A1387
att,A1265,A861
att,A1265,A159
att,A1265,A385
att,A1265,A164
att,A1265,A936
att,A1265,A554
att,A1265,A544
att,A1265,A750
att,A1265,A943
att,A1265,A1161
att,A1265,A1438
att,A1267,A592
att,A1267,A665
att,A1267,A43
att,A1267,A424
att,A1267,A1089
att,A1267,A409
att,A1267,A1482
att,A1267,A341
att,A1267,A1370
att,A1267,A1262
att,A1267,A965
att,A1267,A799
att,A1267,A533
att,A1267,A1121
att,A1267,A453
att,A1269,A51
att,A1269,A712
att,A1269,A1186
att,A1269,A528
att,A1269,A79
att,A1269,A392
att,A1269,A1170
att,A1269,A1058
att,A1269,A442
att,A1272,A570
att,A1272,A1025
att,A1272,A320
att,A1272,A1129
att,A1273,A1451
att,A1273,A851
att,A1273,A1472
att,A1273,A548
