Entailment,Arg1,Arg2
att,A1434,A1858
att,A1434,A731
att,A1434,A2222
att,A1434,A593
att,A1434,A331
att,A1434,A1054
att,A1434,A707
att,A1434,A2166
att,A1434,A443
att,A1434,A2203
att,A1434,A2347
att,A1434,A2287
att,A1434,A1058
att,A1434,A1215
att,A1434,A660
att,A1434,A237
att,A1434,A2003
att,A1434,A616
att,A1434,A1133
att,A1434,A384
att,A1434,A1405
att,A1434,A1115
att,A1434,A1050
att,A1436,A154
att,A1436,A651
att,A1436,A682
att,A1436,A1837
att,A1436,A798
att,A1436,A1422
att,A1436,A2045
att,A1437,A637
att,A1437,A532
att,A1437,A908
att,A1437,A320
att,A1437,A2207
att,A1437,A1644
att,A1437,A2220
att,A1437,A1653
att,A1437,A2275
att,A1437,A55
att,A1437,A2061
att,A1437,A1944
att,A1437,A707
att,A1437,A1781
att,A1437,A1661
att,A1438,A304
att,A1438,A780
att,A1438,A1379
att,A1438,A1769
att,A1438,A1593
att,A1438,A1251
att,A1439,A92
att,A1439,A1577
att,A1439,A598
att,A1439,A995
att,A1439,A1126
att,A1439,A833
att,A1439,A1619
att,A1439,A322
att,A1439,A403
att,A1439,A655
att,A1439,A422
att,A1439,A539
att,A1439,A1524
att,A1439,A2081
att,A1439,A171
att,A1439,A230
att,A1439,A1432
att,A1439,A2339
att,A1439,A1960
att,A1439,A1829
att,A1440,A1935
att,A1440,A1975
att,A1440,A1523
att,A1440,A1352
att,A1440,A1445
att,A1440,A58
att,A1440,A1406
att,A1440,A1668
att,A1440,A2331
att,A1440,A767
att,A1440,A670
att,A1440,A1429
att,A1440,A1282
att,A1440,A484
att,A1440,A1787
att,A1440,A258
att,A1443,A378
att,A1443,A1050
att,A1444,A12
att,A1444,A1312
att,A1444,A1030
att,A1444,A1579
att,A1444,A1178
att,A1444,A834
att,A1444,A988
att,A1444,A1386
att,A1446,A2177
att,A1446,A1319
att,A1446,A291
att,A1446,A783
att,A1446,A1452
att,A1450,A209
att,A1450,A545
att,A1450,A1691
att,A1450,A142
att,A1450,A17
att,A1450,A640
att,A1450,A1845
att,A1450,A1493
att,A1450,A1784
att,A1450,A139
att,A1450,A2238
att,A1450,A2255
att,A1454,A1316
att,A1454,A1939
att,A1454,A1978
att,A1454,A791
att,A1454,A2244
att,A1454,A63
att,A1454,A1054
att,A1454,A712
att,A1454,A188
att,A1454,A1071
att,A1454,A1721
att,A1454,A2185
att,A1454,A2138
att,A1454,A715
att,A1454,A1063
att,A1454,A659
att,A1454,A1969
att,A1454,A506
att,A1454,A92
att,A1454,A1710
att,A1456,A1888
att,A1456,A269
att,A1456,A1730
att,A1456,A283
att,A1456,A534
att,A1456,A1910
att,A1456,A1897
att,A1456,A1701
att,A1456,A2183
att,A1456,A98
att,A1456,A1827
att,A1456,A1422
att,A1456,A314
att,A1456,A484
att,A1456,A1645
att,A1459,A668
att,A1459,A529
att,A1459,A63
att,A1459,A1293
att,A1459,A1357
att,A1459,A1397
att,A1459,A1499
att,A1459,A1431
att,A1459,A380
att,A1459,A1053
att,A1459,A1123
att,A1459,A1027
att,A1459,A2185
att,A1459,A848
att,A1459,A606
att,A1459,A1928
att,A1460,A694
att,A1460,A244
att,A1460,A732
att,A1460,A960
att,A1460,A309
att,A1460,A881
att,A1460,A80
att,A1460,A1302
att,A1460,A261
att,A1460,A2054
att,A1460,A251
att,A1462,A865
att,A1462,A1565
att,A1462,A1773
att,A1462,A1315
att,A1462,A13
att,A1462,A2101
att,A1462,A1811
att,A1464,A1855
att,A1464,A2030
att,A1464,A956
att,A1464,A185
att,A1464,A1071
att,A1464,A2259
att,A1464,A1467
att,A1464,A1594
att,A1464,A1601
att,A1464,A1862
att,A1464,A884
att,A1464,A278
att,A1464,A2337
att,A1464,A2294
att,A1464,A2199
att,A1464,A1681
att,A1464,A264
att,A1464,A930
att,A1464,A2202
att,A1466,A271
att,A1466,A1637
att,A1466,A1680
att,A1466,A1383
att,A1468,A1987
att,A1468,A860
att,A1468,A227
att,A1468,A679
att,A1468,A1026
att,A1468,A1325
att,A1468,A507
att,A1468,A2114
att,A1468,A1849
att,A1468,A1978
att,A1468,A143
att,A1468,A905
att,A1468,A740
att,A1468,A2098
att,A1468,A1040
att,A1468,A842
att,A1468,A559
att,A1468,A890
att,A1468,A2241
att,A1468,A2011
att,A1468,A566
att,A1468,A399
att,A1468,A501
att,A1469,A1596
att,A1469,A2229
att,A1469,A792
att,A1469,A1332
att,A1469,A1845
att,A1469,A1221
att,A1469,A1140
att,A1469,A910
att,A1471,A1908
att,A1471,A1789
att,A1471,A1223
att,A1471,A144
att,A1471,A1860
att,A1471,A988
att,A1471,A146
att,A1471,A760
att,A1471,A910
att,A1471,A2177
att,A1471,A1952
att,A1471,A1623
att,A1471,A1855
att,A1471,A460
att,A1471,A123
att,A1471,A546
att,A1471,A435
att,A1471,A1269
att,A1477,A1442
att,A1477,A328
att,A1477,A1984
att,A1477,A202
att,A1477,A2343
att,A1477,A780
att,A1477,A1030
att,A1477,A796
att,A1477,A656
att,A1477,A43
att,A1477,A1558
att,A1477,A922
att,A1477,A1429
att,A1477,A381
att,A1477,A447
att,A1477,A1190
att,A1484,A657
att,A1484,A998
att,A1484,A1902
att,A1484,A1484
att,A1484,A715
att,A1484,A815
att,A1484,A1615
att,A1484,A1317
att,A1484,A112
att,A1484,A1968
att,A1484,A1939
att,A1484,A469
att,A1484,A659
att,A1484,A491
att,A1484,A791
att,A1484,A1450
att,A1484,A2113
att,A1484,A1836
att,A1484,A677
att,A1484,A2150
att,A1484,A2202
att,A1484,A567
att,A1484,A1375
att,A1484,A1922
att,A1484,A53
att,A1485,A338
att,A1485,A925
att,A1485,A1032
att,A1485,A1313
att,A1485,A1714
att,A1485,A94
att,A1485,A1075
att,A1485,A454
att,A1485,A207
att,A1485,A2131
att,A1485,A185
att,A1485,A2360
att,A1485,A1105
att,A1485,A1618
att,A1485,A183
att,A1485,A428
att,A1485,A572
att,A1485,A2257
att,A1485,A1228
att,A1485,A1652
att,A1485,A1525
att,A1485,A7
att,A1485,A1879
att,A1485,A1927
att,A1485,A1869
att,A1487,A2222
att,A1487,A2091
att,A1487,A1987
att,A1487,A2071
att,A1487,A1693
att,A1487,A211
att,A1487,A2321
att,A1487,A1348
att,A1487,A128
att,A1487,A108
att,A1487,A685
att,A1487,A1320
att,A1487,A2194
att,A1487,A13
att,A1487,A1869
att,A1489,A1132
att,A1489,A1217
att,A1489,A1403
att,A1489,A1530
att,A1489,A811
att,A1489,A1797
att,A1489,A354
att,A1489,A1817
att,A1489,A1438
att,A1489,A2250
att,A1489,A1866
att,A1489,A297
att,A1489,A1227
att,A1489,A2182
att,A1489,A2045
att,A1489,A1449
att,A1489,A822
att,A1489,A929
att,A1489,A2360
att,A1490,A362
att,A1490,A729
att,A1490,A798
att,A1490,A784
att,A1490,A2253
att,A1490,A1369
att,A1490,A1984
att,A1490,A326
att,A1490,A2103
att,A1490,A1621
att,A1490,A1163
att,A1490,A1991
att,A1490,A1906
att,A1490,A983
att,A1490,A1340
att,A1490,A444
att,A1490,A1411
att,A1490,A805
att,A1492,A1121
att,A1492,A12
att,A1492,A1458
att,A1492,A2093
att,A1494,A905
att,A1495,A360
att,A1495,A990
att,A1497,A439
att,A1497,A753
att,A1497,A1719
att,A1499,A1321
att,A1499,A362
att,A1499,A14
att,A1499,A1319
att,A1499,A1862
att,A1499,A1555
att,A1499,A1115
att,A1499,A2224
att,A1499,A1673
att,A1499,A2042
att,A1499,A735
att,A1500,A358
att,A1500,A440
att,A1501,A2140
att,A1501,A1614
att,A1501,A595
att,A1501,A1838
att,A1501,A863
att,A1501,A2261
att,A1501,A1478
att,A1501,A2002
att,A1501,A1455
att,A1501,A1894
att,A1501,A1789
att,A1501,A441
att,A1501,A588
att,A1501,A1237
att,A1501,A1627
att,A1501,A556
att,A1501,A1870
att,A1503,A1915
att,A1503,A1820
att,A1503,A430
att,A1503,A291
att,A1503,A683
att,A1503,A454
att,A1503,A1486
att,A1503,A1381
att,A1503,A2116
att,A1503,A1072
att,A1503,A293
att,A1503,A1967
att,A1505,A2243
att,A1505,A30
att,A1505,A1311
att,A1505,A1279
att,A1505,A1996
att,A1505,A1880
att,A1505,A2080
att,A1505,A467
att,A1505,A1998
att,A1505,A1474
att,A1505,A1359
att,A1505,A340
att,A1505,A862
att,A1514,A709
att,A1514,A1218
att,A1514,A1837
att,A1514,A786
att,A1514,A1830
att,A1514,A753
att,A1514,A272
att,A1514,A2146
att,A1514,A90
att,A1514,A266
att,A1514,A1466
att,A1514,A749
att,A1514,A214
att,A1514,A1647
att,A1514,A1000
att,A1514,A1413
att,A1514,A935
att,A1514,A1583
att,A1514,A1557
att,A1514,A653
att,A1514,A1193
att,A1514,A992
att,A1518,A892
att,A1518,A1610
att,A1518,A520
att,A1519,A541
att,A1519,A1036
att,A1519,A1973
att,A1519,A1750
att,A1521,A652
att,A1521,A2320
att,A1521,A601
att,A1521,A48
att,A1521,A1626
att,A1521,A475
att,A1521,A1918
att,A1521,A2373
att,A1521,A2160
att,A1521,A1047
att,A1522,A1090
att,A1522,A985
att,A1522,A839
att,A1522,A1383
att,A1522,A2087
att,A1522,A83
att,A1525,A424
att,A1525,A1600
att,A1525,A1797
att,A1525,A1974
att,A1525,A716
att,A1525,A350
att,A1525,A672
att,A1525,A2208
att,A1525,A326
att,A1525,A1250
att,A1525,A2134
att,A1525,A2072
att,A1525,A687
att,A1525,A1939
att,A1525,A1074
att,A1525,A310
att,A1525,A760
att,A1526,A726
att,A1526,A25
att,A1526,A1144
att,A1526,A1239
att,A1526,A2329
att,A1526,A1459
att,A1526,A1946
att,A1526,A2145
att,A1526,A1880
att,A1526,A913
att,A1526,A1157
att,A1526,A509
att,A1526,A450
att,A1526,A680
att,A1526,A1927
att,A1526,A903
att,A1526,A915
att,A1526,A1350
att,A1526,A1580
att,A1526,A597
att,A1526,A2046
att,A1527,A293
att,A1527,A1531
att,A1527,A330
att,A1527,A1859
att,A1527,A254
att,A1527,A2013
att,A1527,A1664
att,A1527,A1362
att,A1527,A1509
att,A1527,A1397
att,A1527,A1971
att,A1527,A918
att,A1527,A2261
att,A1527,A2124
att,A1527,A320
att,A1527,A2174
att,A1527,A1759
att,A1527,A2290
att,A1527,A2374
att,A1527,A1147
att,A1527,A1424
att,A1527,A2334
att,A1529,A1082
att,A1529,A1933
att,A1529,A2278
att,A1529,A1271
att,A1529,A1417
att,A1529,A1510
att,A1529,A452
att,A1530,A1889
att,A1530,A1719
att,A1531,A2024
att,A1531,A664
att,A1531,A1593
att,A1531,A846
att,A1531,A1185
att,A1531,A330
att,A1534,A1373
att,A1534,A1791
att,A1534,A2102
att,A1534,A2007
att,A1534,A1624
att,A1534,A1959
att,A1534,A1842
att,A1534,A2171
att,A1534,A1795
att,A1534,A307
att,A1534,A2042
att,A1534,A101
att,A1534,A1034
att,A1534,A2296
att,A1534,A588
att,A1534,A2395
att,A1534,A1346
att,A1534,A616
att,A1534,A2076
att,A1534,A2257
att,A1534,A1799
att,A1534,A830
att,A1534,A1457
att,A1537,A1440
att,A1537,A651
att,A1537,A1630
att,A1537,A1439
att,A1537,A436
att,A1537,A475
att,A1537,A1690
att,A1537,A1963
att,A1537,A303
att,A1537,A602
att,A1537,A1338
att,A1537,A2275
att,A1537,A2040
att,A1537,A448
att,A1539,A2278
att,A1540,A1533
att,A1540,A473
att,A1540,A931
att,A1540,A1890
att,A1540,A2311
att,A1540,A228
att,A1541,A447
att,A1544,A809
att,A1544,A571
att,A1544,A1029
att,A1544,A1531
att,A1545,A1797
att,A1545,A503
att,A1545,A260
att,A1545,A1540
att,A1545,A1534
att,A1545,A775
att,A1545,A1644
att,A1545,A1530
att,A1545,A1054
att,A1547,A921
att,A1547,A758
att,A1547,A2294
att,A1547,A1450
att,A1550,A2088
att,A1550,A1370
att,A1552,A220
att,A1552,A1254
att,A1552,A207
att,A1552,A2007
att,A1552,A1051
att,A1552,A1662
att,A1552,A2330
att,A1552,A830
att,A1552,A335
att,A1552,A1960
att,A1552,A216
att,A1552,A1378
att,A1552,A1184
att,A1552,A679
att,A1552,A1985
att,A1552,A1353
att,A1552,A1752
att,A1552,A749
att,A1552,A771
att,A1552,A1396
att,A1552,A1741
att,A1552,A1411
att,A1552,A779
att,A1552,A450
att,A1552,A598
att,A1552,A430
att,A1552,A64
att,A1554,A686
att,A1554,A2179
att,A1554,A1028
att,A1554,A1463
att,A1554,A2029
att,A1554,A166
att,A1554,A1022
att,A1554,A106
att,A1557,A2201
att,A1557,A1411
att,A1558,A660
att,A1558,A1108
att,A1558,A498
att,A1559,A1028
att,A1560,A2383
att,A1560,A1057
att,A1560,A1038
att,A1560,A736
att,A1560,A665
att,A1560,A938
att,A1560,A1151
att,A1560,A1605
att,A1560,A1213
att,A1560,A490
att,A1560,A841
att,A1560,A509
att,A1560,A2082
att,A1560,A1397
att,A1560,A1388
att,A1560,A398
att,A1560,A258
att,A1560,A1683
att,A1560,A1458
att,A1560,A2009
att,A1560,A1052
att,A1560,A395
att,A1564,A1385
att,A1564,A1670
att,A1564,A1980
att,A1564,A2243
att,A1564,A1013
att,A1564,A2283
att,A1564,A1903
att,A1564,A1481
att,A1564,A94
att,A1564,A2273
att,A1564,A581
att,A1564,A164
att,A1565,A1647
att,A1565,A672
att,A1565,A1495
att,A1567,A2349
att,A1567,A1946
att,A1567,A1148
att,A1567,A645
att,A1567,A82
att,A1567,A907
att,A1567,A835
att,A1567,A435
att,A1567,A1903
att,A1567,A958
att,A1567,A1612
att,A1567,A663
att,A1567,A2209
att,A1567,A509
att,A1567,A1083
att,A1567,A303
att,A1567,A1360
att,A1567,A1904
att,A1567,A1725
att,A1567,A76
att,A1567,A843
att,A1568,A880
att,A1568,A2002
att,A1568,A2303
att,A1568,A2288
att,A1568,A1767
att,A1568,A653
att,A1568,A113
att,A1568,A87
att,A1568,A195
att,A1568,A120
att,A1568,A185
att,A1568,A2311
att,A1568,A253
att,A1568,A438
att,A1568,A1518
att,A1568,A875
att,A1568,A913
att,A1568,A549
att,A1568,A648
att,A1568,A1586
att,A1568,A1756
att,A1568,A692
att,A1569,A2002
att,A1569,A1188
att,A1569,A593
att,A1569,A1896
att,A1569,A45
att,A1569,A969
att,A1569,A1886
att,A1569,A559
att,A1569,A84
att,A1571,A580
att,A1571,A2009
att,A1571,A1462
att,A1571,A1797
att,A1571,A1303
att,A1571,A956
att,A1571,A965
att,A1571,A346
att,A1573,A1775
att,A1573,A1295
att,A1573,A2050
att,A1573,A2349
att,A1573,A1722
att,A1573,A1015
att,A1573,A1260
att,A1573,A1265
att,A1573,A570
att,A1573,A2020
att,A1573,A2308
att,A1573,A1040
att,A1575,A1900
att,A1575,A284
att,A1575,A2379
att,A1578,A876
att,A1578,A1527
att,A1578,A825
att,A1578,A2383
att,A1578,A1144
att,A1578,A2042
att,A1578,A1249
att,A1578,A603
att,A1578,A530
att,A1578,A1202
att,A1578,A399
att,A1578,A60
att,A1579,A335
att,A1579,A991
att,A1579,A1178
att,A1579,A403
att,A1579,A2128
att,A1579,A1307
att,A1579,A2387
att,A1579,A1442
att,A1579,A1547
att,A1579,A454
att,A1579,A2300
att,A1581,A226
att,A1581,A618
att,A1581,A488
att,A1581,A2337
att,A1581,A664
att,A1581,A21
att,A1581,A102
att,A1581,A1325
att,A1581,A1913
att,A1581,A1598
att,A1581,A1741
att,A1581,A1507
att,A1581,A1797
att,A1581,A960
att,A1583,A1107
att,A1583,A831
att,A1583,A1529
att,A1583,A819
att,A1583,A2256
att,A1583,A1116
att,A1583,A786
att,A1583,A1538
att,A1583,A1795
att,A1589,A2389
att,A1589,A240
att,A1589,A1950
att,A1589,A1160
att,A1589,A1088
att,A1589,A2033
att,A1589,A292
att,A1589,A1014
att,A1589,A14
att,A1589,A1985
att,A1589,A1214
att,A1589,A98
att,A1589,A2085
att,A1589,A291
att,A1589,A2386
att,A1589,A2390
att,A1589,A382
att,A1591,A2399
att,A1591,A1145
att,A1591,A222
att,A1591,A783
att,A1591,A788
att,A1591,A1754
att,A1591,A1131
att,A1591,A386
att,A1591,A1126
att,A1591,A660
att,A1592,A1294
att,A1592,A1961
att,A1592,A536
att,A1592,A1316
att,A1592,A2384
att,A1592,A421
att,A1592,A600
att,A1592,A446
att,A1592,A1209
att,A1592,A1599
att,A1592,A1811
att,A1592,A2241
att,A1592,A1265
att,A1592,A1987
att,A1592,A1875
att,A1592,A2294
att,A1592,A1814
att,A1592,A1734
att,A1592,A1673
att,A1594,A1946
att,A1594,A358
att,A1594,A1483
att,A1594,A2278
att,A1594,A1166
att,A1594,A1796
att,A1594,A2253
att,A1594,A856
att,A1594,A896
att,A1594,A1564
att,A1594,A8
att,A1594,A1237
att,A1594,A110
att,A1594,A613
att,A1594,A739
att,A1594,A988
att,A1594,A2187
att,A1594,A132
att,A1594,A2043
att,A1594,A81
att,A1594,A1397
att,A1594,A1101
att,A1594,A2203
att,A1594,A708
att,A1594,A2089
att,A1594,A2279
att,A1595,A1973
att,A1595,A284
att,A1595,A2248
att,A1595,A2311
att,A1595,A1539
att,A1595,A2122
att,A1595,A1785
att,A1595,A469
att,A1595,A805
att,A1595,A1150
att,A1595,A559
att,A1595,A2395
att,A1595,A1495
att,A1595,A2250
att,A1595,A1352
att,A1596,A318
att,A1596,A141
att,A1596,A1379
att,A1596,A407
att,A1596,A175
att,A1596,A324
att,A1596,A605
att,A1596,A18
att,A1597,A680
att,A1597,A648
att,A1598,A901
att,A1598,A1071
att,A1598,A2257
att,A1598,A844
att,A1599,A2083
att,A1599,A637
att,A1599,A1644
att,A1599,A1144
att,A1599,A2291
att,A1599,A783
att,A1599,A895
att,A1599,A718
att,A1599,A787
att,A1599,A477
att,A1599,A1703
att,A1599,A1840
att,A1599,A2079
att,A1599,A203
att,A1599,A137
att,A1599,A1107
att,A1599,A684
att,A1599,A436
att,A1600,A829
att,A1600,A1788
att,A1600,A2340
att,A1600,A1328
att,A1600,A1237
att,A1602,A1543
att,A1602,A1944
att,A1602,A712
att,A1602,A2150
att,A1602,A180
att,A1602,A26
att,A1602,A2113
att,A1602,A2043
att,A1602,A526
att,A1602,A1562
att,A1602,A613
att,A1602,A167
att,A1602,A894
att,A1602,A2216
att,A1602,A1395
att,A1602,A2126
att,A1602,A980
att,A1603,A1115
att,A1603,A2009
att,A1603,A1666
att,A1603,A1747
att,A1603,A1877
att,A1607,A675
att,A1607,A2249
att,A1607,A993
att,A1607,A600
att,A1607,A1923
att,A1607,A2319
att,A1607,A1059
att,A1607,A1424
att,A1607,A318
att,A1607,A61
att,A1607,A2129
att,A1607,A1169
att,A1607,A1756
att,A1607,A1014
att,A1607,A994
att,A1607,A1436
att,A1607,A1768
att,A1607,A1895
att,A1607,A1584
att,A1609,A718
att,A1609,A1093
att,A1609,A1346
att,A1609,A733
att,A1609,A355
att,A1609,A1602
att,A1609,A1068
att,A1609,A835
att,A1609,A1153
att,A1609,A1591
att,A1609,A45
att,A1609,A529
att,A1609,A2024
att,A1612,A695
att,A1614,A1145
att,A1614,A792
att,A1614,A965
att,A1614,A2157
att,A1614,A211
att,A1614,A1425
att,A1614,A370
att,A1618,A832
att,A1619,A2025
att,A1619,A722
att,A1619,A1535
att,A1619,A1074
att,A1619,A2114
att,A1619,A1976
att,A1619,A1363
att,A1619,A985
att,A1619,A126
att,A1619,A2355
att,A1619,A1551
att,A1619,A784
att,A1619,A1263
att,A1619,A725
att,A1619,A1425
att,A1619,A599
att,A1624,A2231
att,A1624,A1520
att,A1624,A626
att,A1624,A1523
att,A1624,A975
att,A1624,A1514
att,A1624,A347
att,A1624,A1056
att,A1624,A1040
att,A1624,A1933
att,A1624,A433
att,A1624,A676
att,A1624,A1471
att,A1624,A1522
att,A1624,A316
att,A1624,A855
att,A1624,A1773
att,A1625,A499
att,A1625,A342
att,A1625,A1757
att,A1625,A2327
att,A1625,A888
att,A1625,A988
att,A1625,A63
att,A1625,A1469
att,A1625,A2249
att,A1625,A1531
att,A1625,A1391
att,A1625,A1078
att,A1625,A512
att,A1625,A2253
att,A1625,A2084
att,A1625,A1710
att,A1625,A1377
att,A1626,A158
att,A1626,A2349
att,A1626,A1032
att,A1626,A1760
att,A1626,A2311
att,A1626,A1800
att,A1626,A1614
att,A1626,A616
att,A1626,A2128
att,A1626,A2043
att,A1626,A338
att,A1627,A1488
att,A1627,A1094
att,A1627,A2142
att,A1627,A1880
att,A1627,A922
att,A1627,A417
att,A1627,A717
att,A1627,A247
att,A1627,A206
att,A1627,A55
att,A1627,A1861
att,A1627,A146
att,A1627,A2368
att,A1627,A2309
att,A1627,A2103
att,A1627,A2053
att,A1627,A1973
att,A1627,A1771
att,A1627,A1746
att,A1629,A1253
att,A1629,A1696
att,A1629,A532
att,A1629,A84
att,A1629,A546
att,A1629,A1940
att,A1629,A1913
att,A1629,A1125
att,A1629,A764
att,A1629,A1867
att,A1629,A1900
att,A1629,A1804
att,A1629,A2073
att,A1629,A2385
att,A1629,A1482
att,A1630,A1916
att,A1630,A2242
att,A1630,A2252
att,A1630,A1669
att,A1630,A1309
att,A1630,A1102
att,A1630,A2369
att,A1630,A1737
att,A1630,A569
att,A1630,A1351
att,A1630,A2257
att,A1630,A346
att,A1630,A2011
att,A1630,A1923
att,A1630,A1726
att,A1630,A990
att,A1630,A814
att,A1630,A1441
att,A1630,A1743
att,A1630,A2087
att,A1630,A1226
att,A1630,A1314
att,A1630,A534
att,A1630,A2359
att,A1630,A1417
att,A1630,A1966
att,A1630,A1906
att,A1630,A1651
att,A1630,A50
att,A1630,A1352
att,A1634,A1613
att,A1634,A228
att,A1634,A39
att,A1634,A481
att,A1634,A1382
att,A1634,A222
att,A1634,A2175
att,A1634,A2044
att,A1634,A1704
att,A1634,A1133
att,A1634,A2090
att,A1634,A539
att,A1635,A1368
att,A1635,A1197
att,A1635,A2310
att,A1635,A888
att,A1635,A1303
att,A1635,A401
att,A1635,A1460
att,A1635,A937
att,A1635,A523
att,A1635,A692
att,A1635,A235
att,A1635,A879
att,A1635,A1118
att,A1635,A1624
att,A1635,A775
att,A1635,A1781
att,A1645,A2391
att,A1645,A139
att,A1645,A167
att,A1645,A1306
att,A1645,A2079
att,A1645,A1983
att,A1645,A1774
att,A1645,A1817
att,A1645,A144
att,A1645,A1589
att,A1645,A836
att,A1645,A1066
att,A1645,A2036
att,A1645,A683
att,A1645,A385
att,A1645,A1199
att,A1645,A2244
att,A1645,A1188
att,A1645,A1247
att,A1645,A2348
att,A1645,A390
att,A1645,A926
att,A1645,A489
att,A1645,A1119
att,A1645,A2365
att,A1645,A931
att,A1646,A125
att,A1646,A1529
att,A1646,A380
att,A1646,A303
att,A1646,A855
att,A1646,A2084
att,A1646,A969
att,A1646,A454
att,A1647,A1755
att,A1647,A2307
att,A1647,A422
att,A1647,A2392
att,A1647,A1563
att,A1647,A51
att,A1647,A336
att,A1647,A550
att,A1647,A451
att,A1647,A986
att,A1650,A1610
att,A1650,A1157
att,A1650,A372
att,A1650,A1379
att,A1650,A83
att,A1650,A880
att,A1650,A2253
att,A1651,A1767
att,A1651,A1132
att,A1651,A87
att,A1651,A1884
att,A1651,A678
att,A1651,A2240
att,A1651,A1797
att,A1651,A249
att,A1651,A1675
att,A1651,A1344
att,A1651,A722
att,A1651,A691
att,A1651,A1094
att,A1652,A1239
att,A1652,A42
att,A1654,A706
att,A1654,A1289
att,A1654,A1185
att,A1654,A718
att,A1654,A1486
att,A1654,A210
att,A1654,A1421
att,A1654,A50
att,A1654,A1298
att,A1655,A1655
att,A1658,A617
att,A1658,A1367
att,A1658,A183
att,A1658,A850
att,A1658,A120
att,A1658,A1390
att,A1658,A1711
att,A1658,A1917
att,A1658,A1494
att,A1658,A2214
att,A1658,A274
att,A1658,A485
att,A1658,A1418
att,A1658,A253
att,A1658,A132
att,A1658,A232
att,A1658,A1705
att,A1658,A1072
att,A1658,A1018
att,A1658,A657
att,A1658,A308
att,A1658,A1901
att,A1658,A1594
att,A1658,A642
att,A1661,A870
att,A1661,A868
att,A1661,A1399
att,A1661,A1256
att,A1661,A1502
att,A1661,A52
att,A1661,A2092
att,A1661,A1821
att,A1661,A1657
att,A1661,A1048
att,A1661,A1947
att,A1661,A865
att,A1665,A1832
att,A1665,A1685
att,A1665,A1454
att,A1665,A1250
att,A1665,A2336
att,A1665,A812
att,A1665,A1215
att,A1665,A965
att,A1665,A1316
att,A1665,A2172
att,A1665,A60
att,A1665,A774
att,A1665,A2203
att,A1665,A2282
att,A1665,A2091
att,A1665,A1167
att,A1667,A114
att,A1667,A1797
att,A1667,A1135
att,A1667,A2249
att,A1667,A1183
att,A1667,A2380
att,A1667,A1335
att,A1667,A223
att,A1667,A2040
att,A1667,A1871
att,A1667,A1444
att,A1667,A278
att,A1667,A341
att,A1667,A359
att,A1667,A1111
att,A1667,A941
att,A1667,A2349
att,A1667,A1310
att,A1667,A652
att,A1669,A2088
att,A1669,A344
att,A1669,A2290
att,A1669,A46
att,A1669,A429
att,A1669,A528
att,A1669,A1861
att,A1669,A1915
att,A1669,A2208
att,A1669,A1156
att,A1669,A1057
att,A1669,A1543
att,A1669,A1659
att,A1670,A1179
att,A1670,A361
att,A1670,A1380
att,A1670,A1845
att,A1670,A2264
att,A1670,A55
att,A1670,A691
att,A1672,A1750
att,A1672,A590
att,A1672,A52
att,A1672,A1585
att,A1672,A797
att,A1672,A1642
att,A1672,A1752
att,A1672,A1005
att,A1672,A1940
att,A1672,A679
att,A1672,A2287
att,A1672,A1983
att,A1672,A1067
att,A1672,A786
att,A1672,A1580
att,A1672,A1363
att,A1672,A478
att,A1672,A632
att,A1674,A1883
att,A1674,A715
att,A1674,A772
att,A1674,A1738
att,A1674,A1282
att,A1674,A2327
att,A1674,A1034
att,A1674,A1008
att,A1674,A1144
att,A1674,A2335
att,A1674,A1431
att,A1674,A1795
att,A1674,A2213
att,A1674,A1531
att,A1674,A2193
att,A1674,A2096
att,A1674,A1739
att,A1677,A1485
att,A1677,A2099
att,A1677,A501
att,A1677,A1765
att,A1677,A339
att,A1677,A1005
att,A1677,A1386
att,A1677,A1620
att,A1677,A553
att,A1677,A2092
att,A1677,A1572
att,A1677,A620
att,A1677,A1338
att,A1677,A1061
att,A1677,A907
att,A1677,A406
att,A1677,A1667
att,A1677,A315
att,A1677,A1069
att,A1677,A933
att,A1677,A999
att,A1677,A1398
att,A1677,A1560
att,A1677,A1141
att,A1677,A1101
att,A1680,A1138
att,A1680,A1513
att,A1680,A67
att,A1684,A935
att,A1684,A78
att,A1684,A363
att,A1684,A2340
att,A1684,A1210
att,A1684,A620
att,A1684,A1559
att,A1684,A904
att,A1684,A1534
att,A1684,A1275
att,A1684,A1142
att,A1684,A1787
att,A1684,A400
att,A1684,A717
att,A1684,A1831
att,A1684,A83
att,A1684,A703
att,A1684,A208
att,A1684,A2359
att,A1684,A187
att,A1684,A1997
att,A1684,A571
att,A1684,A2184
att,A1684,A585
att,A1685,A1394
att,A1685,A780
att,A1685,A543
att,A1685,A1786
att,A1685,A370
att,A1685,A2353
att,A1685,A1467
att,A1686,A1733
att,A1686,A143
att,A1686,A1080
att,A1686,A1888
att,A1686,A1782
att,A1686,A1535
att,A1686,A2380
att,A1686,A1652
att,A1686,A1768
att,A1686,A235
att,A1686,A2361
att,A1686,A1707
att,A1686,A536
