Entailment,Arg1,Arg2
att,A1405,A902
att,A1405,A527
att,A1405,A1983
att,A1406,A1911
att,A1406,A1713
att,A1406,A1430
att,A1406,A52
att,A1406,A1086
att,A1406,A1973
att,A1406,A609
att,A1406,A1316
att,A1406,A1711
att,A1406,A856
att,A1410,A396
att,A1410,A1581
att,A1410,A87
att,A1410,A982
att,A1410,A866
att,A1410,A890
att,A1410,A1645
att,A1410,A1473
att,A1410,A562
att,A1410,A10
att,A1410,A792
att,A1410,A517
att,A1410,A265
att,A1410,A208
att,A1410,A1766
att,A1410,A1313
att,A1410,A854
att,A1410,A16
att,A1410,A985
att,A1410,A1539
att,A1412,A1816
att,A1412,A246
att,A1413,A361
att,A1413,A285
att,A1413,A613
att,A1415,A886
att,A1416,A925
att,A1416,A1293
att,A1416,A126
att,A1416,A955
att,A1416,A1421
att,A1416,A753
att,A1416,A197
att,A1416,A363
att,A1416,A1500
att,A1416,A885
att,A1416,A251
att,A1416,A268
att,A1416,A681
att,A1416,A518
att,A1416,A961
att,A1416,A1548
att,A1416,A1965
att,A1416,A1597
att,A1416,A981
att,A1416,A480
att,A1416,A1994
att,A1418,A195
att,A1418,A808
att,A1418,A1932
att,A1418,A786
att,A1418,A430
att,A1418,A1733
att,A1418,A1595
att,A1418,A821
att,A1418,A554
att,A1418,A1433
att,A1418,A1102
att,A1418,A1782
att,A1418,A1431
att,A1418,A179
att,A1418,A968
att,A1418,A168
att,A1419,A867
att,A1419,A1550
att,A1419,A1247
att,A1419,A1605
att,A1419,A736
att,A1419,A1674
att,A1419,A1514
att,A1419,A713
att,A1419,A434
att,A1419,A319
att,A1419,A1032
att,A1419,A560
att,A1419,A1386
att,A1425,A858
att,A1425,A1174
att,A1425,A668
att,A1425,A1389
att,A1425,A40
att,A1425,A1737
att,A1425,A1304
att,A1425,A1664
att,A1425,A510
att,A1425,A1063
att,A1425,A1748
att,A1426,A1321
att,A1426,A25
att,A1426,A607
att,A1426,A423
att,A1426,A125
att,A1426,A247
att,A1426,A1349
att,A1426,A1438
att,A1426,A743
att,A1426,A107
att,A1426,A1929
att,A1426,A1440
att,A1426,A231
att,A1426,A209
att,A1426,A12
att,A1426,A291
att,A1426,A548
att,A1426,A821
att,A1426,A749
att,A1427,A894
att,A1427,A187
att,A1427,A1619
att,A1427,A1356
att,A1427,A85
att,A1427,A421
att,A1427,A994
att,A1427,A785
att,A1427,A404
att,A1427,A1823
att,A1427,A756
att,A1427,A1456
att,A1428,A1592
att,A1428,A1956
att,A1428,A1881
att,A1428,A521
att,A1428,A1606
att,A1428,A131
att,A1428,A1350
att,A1428,A1393
att,A1428,A1593
att,A1428,A1596
att,A1429,A1886
att,A1429,A592
att,A1429,A1608
att,A1430,A1793
att,A1430,A1007
att,A1430,A1330
att,A1430,A115
att,A1430,A1203
att,A1430,A72
att,A1430,A1688
att,A1430,A1798
att,A1430,A107
att,A1430,A1934
att,A1430,A1167
att,A1430,A1109
att,A1430,A1696
att,A1430,A223
att,A1430,A1001
att,A1431,A1701
att,A1431,A174
att,A1431,A636
att,A1431,A1553
att,A1431,A933
att,A1431,A1644
att,A1431,A781
att,A1431,A1070
att,A1431,A1692
att,A1431,A1741
att,A1431,A81
att,A1434,A350
att,A1434,A1849
att,A1434,A781
att,A1434,A1763
att,A1435,A34
att,A1435,A799
att,A1435,A1251
att,A1435,A1216
att,A1435,A889
att,A1435,A1850
att,A1435,A773
att,A1435,A1163
att,A1435,A1195
att,A1435,A1632
att,A1435,A977
att,A1435,A1300
att,A1435,A1308
att,A1435,A1766
att,A1435,A1852
att,A1435,A1199
att,A1435,A241
att,A1435,A374
att,A1435,A1327
att,A1435,A385
att,A1435,A857
att,A1435,A422
att,A1435,A1730
att,A1435,A1363
att,A1435,A526
att,A1438,A1829
att,A1438,A1728
att,A1438,A433
att,A1438,A1000
att,A1438,A775
att,A1438,A216
att,A1438,A927
att,A1438,A1273
att,A1438,A1365
att,A1438,A96
att,A1438,A372
att,A1438,A344
att,A1438,A1014
att,A1439,A955
att,A1439,A225
att,A1439,A610
att,A1439,A586
att,A1439,A314
att,A1439,A70
att,A1439,A1579
att,A1439,A1860
att,A1439,A932
att,A1439,A1477
att,A1439,A146
att,A1439,A1043
att,A1439,A635
att,A1439,A1723
att,A1439,A132
att,A1439,A1380
att,A1439,A1836
att,A1440,A211
att,A1440,A1507
att,A1440,A1756
att,A1440,A1372
att,A1440,A307
att,A1440,A1363
att,A1440,A1081
att,A1440,A1016
att,A1440,A1072
att,A1441,A833
att,A1441,A151
att,A1441,A1626
att,A1441,A942
att,A1441,A68
att,A1441,A75
att,A1441,A1030
att,A1441,A1153
att,A1441,A398
att,A1441,A505
att,A1441,A734
att,A1445,A443
att,A1445,A91
att,A1445,A1056
att,A1445,A1441
att,A1445,A668
att,A1445,A697
att,A1445,A955
att,A1445,A387
att,A1445,A1449
att,A1445,A427
att,A1445,A1152
att,A1445,A1111
att,A1445,A550
att,A1445,A1750
att,A1445,A794
att,A1445,A167
att,A1445,A1125
att,A1445,A1672
att,A1445,A10
att,A1445,A136
att,A1445,A1304
att,A1445,A1120
att,A1445,A1357
att,A1446,A1148
att,A1446,A1688
att,A1446,A871
att,A1446,A42
att,A1446,A486
att,A1446,A765
att,A1446,A150
att,A1446,A1860
att,A1446,A1574
att,A1446,A1182
att,A1446,A930
att,A1446,A844
att,A1446,A715
att,A1446,A1989
att,A1446,A1744
att,A1446,A1097
att,A1446,A186
att,A1446,A1222
att,A1449,A1800
att,A1449,A712
att,A1449,A1526
att,A1449,A182
att,A1449,A308
att,A1450,A1510
att,A1450,A1293
att,A1456,A262
att,A1457,A1807
att,A1457,A1481
att,A1457,A1845
att,A1457,A31
att,A1457,A992
att,A1457,A1119
att,A1457,A1680
att,A1460,A415
att,A1460,A822
att,A1460,A484
att,A1460,A369
att,A1460,A1007
att,A1460,A1357
att,A1460,A1367
att,A1460,A1443
att,A1460,A1885
att,A1460,A1806
att,A1460,A667
att,A1460,A380
att,A1460,A1571
att,A1460,A699
att,A1460,A307
att,A1460,A1002
att,A1460,A935
att,A1460,A57
att,A1461,A1756
att,A1461,A876
att,A1461,A1500
att,A1468,A546
att,A1468,A500
att,A1468,A1366
att,A1468,A1428
att,A1468,A1534
att,A1468,A1031
att,A1468,A89
att,A1468,A266
att,A1468,A193
att,A1468,A1298
att,A1468,A1149
att,A1468,A683
att,A1468,A576
att,A1468,A550
att,A1468,A1918
att,A1475,A681
att,A1475,A726
att,A1475,A333
att,A1475,A1534
att,A1475,A1858
att,A1475,A867
att,A1475,A379
att,A1475,A1396
att,A1476,A187
att,A1476,A1334
att,A1476,A1448
att,A1476,A687
att,A1476,A112
att,A1476,A836
att,A1476,A937
att,A1476,A171
att,A1476,A386
att,A1476,A773
att,A1476,A1316
att,A1476,A958
att,A1477,A1037
att,A1477,A1284
att,A1477,A688
att,A1477,A10
att,A1477,A593
att,A1477,A213
att,A1477,A90
att,A1477,A590
att,A1477,A1445
att,A1477,A1336
att,A1477,A1911
att,A1477,A1795
att,A1479,A922
att,A1479,A671
att,A1481,A1446
att,A1481,A1225
att,A1481,A1096
att,A1481,A1695
att,A1481,A896
att,A1481,A855
att,A1481,A1532
att,A1481,A475
att,A1481,A853
att,A1481,A778
att,A1481,A1763
att,A1481,A1924
att,A1481,A421
att,A1482,A1585
att,A1482,A1902
att,A1482,A1414
att,A1482,A971
att,A1482,A516
att,A1482,A1052
att,A1482,A204
att,A1482,A1984
att,A1482,A553
att,A1482,A390
att,A1482,A1839
att,A1482,A1864
att,A1482,A1886
att,A1482,A1238
att,A1482,A207
att,A1482,A191
att,A1482,A1171
att,A1482,A1435
att,A1482,A780
att,A1482,A1000
att,A1482,A440
att,A1483,A1961
att,A1483,A1752
att,A1483,A204
att,A1483,A601
att,A1483,A244
att,A1483,A1704
att,A1483,A757
att,A1483,A1515
att,A1483,A1900
att,A1483,A230
att,A1483,A990
att,A1483,A1013
att,A1483,A645
att,A1483,A649
att,A1483,A1861
att,A1483,A366
att,A1483,A1593
att,A1483,A1808
att,A1483,A1899
att,A1483,A352
att,A1483,A277
att,A1490,A990
att,A1490,A865
att,A1490,A635
att,A1490,A1287
att,A1490,A615
att,A1490,A1562
att,A1490,A1345
att,A1490,A1288
att,A1490,A201
att,A1490,A1337
att,A1490,A1875
att,A1491,A1446
att,A1491,A940
att,A1491,A1461
att,A1491,A587
att,A1491,A1250
att,A1491,A1438
att,A1491,A1872
att,A1491,A1060
att,A1491,A1298
att,A1491,A1159
att,A1491,A279
att,A1491,A1107
att,A1491,A1365
att,A1491,A1283
att,A1491,A1493
att,A1491,A535
att,A1491,A1034
att,A1491,A1285
att,A1491,A1581
att,A1491,A199
att,A1491,A45
att,A1494,A654
att,A1494,A1621
att,A1494,A1120
att,A1494,A1875
att,A1494,A1152
att,A1494,A126
att,A1494,A1251
att,A1494,A282
att,A1494,A776
att,A1494,A1830
att,A1494,A346
att,A1494,A474
att,A1494,A554
att,A1494,A1935
att,A1494,A3
att,A1494,A1510
att,A1494,A641
att,A1494,A271
att,A1494,A10
att,A1494,A1708
att,A1494,A671
att,A1494,A1279
att,A1495,A964
att,A1495,A97
att,A1495,A1124
att,A1495,A1034
att,A1495,A500
att,A1495,A1735
att,A1495,A948
att,A1495,A736
att,A1495,A1549
att,A1495,A1658
att,A1495,A680
att,A1495,A1108
att,A1495,A285
att,A1495,A1976
att,A1495,A20
att,A1496,A1922
att,A1496,A86
att,A1497,A868
att,A1497,A1247
att,A1497,A596
att,A1497,A1043
att,A1497,A264
att,A1497,A1739
att,A1497,A146
att,A1497,A605
att,A1497,A1471
att,A1497,A474
att,A1497,A862
att,A1497,A1038
att,A1497,A1266
att,A1499,A1574
att,A1499,A1721
att,A1499,A562
att,A1499,A1096
att,A1499,A125
att,A1499,A1065
att,A1499,A1381
att,A1499,A1046
att,A1499,A1847
att,A1499,A1361
att,A1499,A875
att,A1499,A233
att,A1499,A1188
att,A1499,A1148
att,A1499,A1797
att,A1499,A147
att,A1499,A410
att,A1499,A1639
att,A1499,A263
att,A1500,A838
att,A1500,A2
att,A1500,A1606
att,A1500,A565
att,A1500,A1123
att,A1500,A1307
att,A1500,A311
att,A1500,A1588
att,A1500,A796
att,A1500,A1104
att,A1500,A575
att,A1500,A937
att,A1500,A1392
att,A1500,A1709
att,A1500,A1483
att,A1500,A750
att,A1500,A399
att,A1500,A1049
att,A1500,A1651
att,A1500,A1987
att,A1500,A958
att,A1500,A674
att,A1500,A1731
att,A1500,A690
att,A1500,A582
att,A1500,A1629
att,A1500,A533
att,A1500,A1785
att,A1501,A659
att,A1501,A1342
att,A1501,A1988
att,A1501,A617
att,A1505,A1114
att,A1505,A1194
att,A1505,A619
att,A1506,A1427
att,A1507,A1853
att,A1507,A1299
att,A1507,A569
att,A1507,A1433
att,A1507,A811
att,A1508,A1272
att,A1508,A623
att,A1508,A661
att,A1508,A356
att,A1508,A1953
att,A1508,A1029
att,A1508,A1070
att,A1509,A1321
att,A1509,A539
att,A1509,A1449
att,A1509,A541
att,A1509,A1725
att,A1509,A365
att,A1510,A991
att,A1510,A886
att,A1510,A423
att,A1510,A1157
att,A1510,A1007
att,A1510,A1284
att,A1510,A1696
att,A1511,A1784
att,A1511,A1766
att,A1511,A1305
att,A1511,A1824
att,A1511,A497
att,A1511,A306
att,A1511,A918
att,A1511,A1832
att,A1511,A1614
att,A1511,A709
att,A1511,A1390
att,A1511,A1634
att,A1512,A991
att,A1512,A1822
att,A1512,A1889
att,A1512,A79
att,A1512,A1001
att,A1512,A1391
att,A1517,A349
att,A1517,A951
att,A1517,A187
att,A1517,A1300
att,A1517,A1938
att,A1517,A1858
att,A1517,A1536
att,A1517,A26
att,A1517,A1918
att,A1517,A793
att,A1517,A1270
att,A1517,A1577
att,A1517,A1099
att,A1517,A1920
att,A1517,A1202
att,A1517,A1371
att,A1517,A1990
att,A1517,A703
att,A1517,A1770
att,A1517,A1624
att,A1522,A1166
att,A1522,A1690
att,A1522,A1612
att,A1522,A1097
att,A1522,A205
att,A1522,A349
att,A1522,A1203
att,A1522,A692
att,A1522,A875
att,A1522,A1062
att,A1522,A1531
att,A1522,A1494
att,A1522,A978
att,A1522,A589
att,A1522,A269
att,A1524,A980
att,A1524,A13
att,A1524,A1082
att,A1524,A1207
att,A1524,A1732
att,A1524,A346
att,A1524,A529
att,A1524,A815
att,A1524,A1213
att,A1524,A1296
att,A1524,A1459
att,A1524,A1993
att,A1525,A993
att,A1525,A80
att,A1525,A1047
att,A1525,A1110
att,A1525,A1628
att,A1525,A1837
att,A1525,A437
att,A1525,A521
att,A1525,A1364
att,A1525,A280
att,A1525,A97
att,A1525,A630
att,A1525,A935
att,A1525,A1612
att,A1525,A1139
att,A1525,A71
att,A1525,A344
att,A1525,A454
att,A1525,A599
att,A1525,A1658
att,A1526,A935
att,A1526,A167
att,A1526,A1246
att,A1526,A1512
att,A1526,A1195
att,A1526,A380
att,A1526,A1867
att,A1526,A1255
att,A1526,A1719
att,A1526,A735
att,A1526,A1949
att,A1526,A1900
att,A1526,A1947
att,A1526,A1763
att,A1526,A1066
att,A1526,A527
att,A1526,A440
att,A1526,A1731
att,A1526,A1969
att,A1526,A1257
att,A1529,A803
att,A1531,A1378
att,A1531,A1320
att,A1531,A254
att,A1531,A262
att,A1531,A1091
att,A1531,A477
att,A1531,A250
att,A1531,A1361
att,A1531,A1454
att,A1531,A1518
att,A1531,A708
att,A1531,A796
att,A1531,A862
att,A1532,A1671
att,A1532,A208
att,A1532,A855
att,A1532,A1286
att,A1532,A863
att,A1532,A163
att,A1532,A1915
att,A1532,A1027
att,A1532,A668
att,A1532,A734
att,A1532,A1855
att,A1532,A408
att,A1534,A208
att,A1534,A1102
att,A1534,A343
att,A1534,A817
att,A1534,A1861
att,A1534,A557
att,A1534,A1300
att,A1534,A503
att,A1534,A993
att,A1534,A331
att,A1534,A1600
att,A1534,A1154
att,A1534,A1466
att,A1534,A884
att,A1534,A734
att,A1534,A764
att,A1534,A1248
att,A1534,A1815
att,A1534,A321
att,A1534,A26
att,A1535,A1991
att,A1535,A1472
att,A1535,A417
att,A1535,A1010
att,A1535,A134
att,A1535,A1614
att,A1535,A1615
att,A1535,A149
att,A1535,A1187
att,A1535,A1623
att,A1535,A441
att,A1535,A1283
att,A1535,A1702
att,A1535,A1944
att,A1535,A1231
att,A1535,A712
att,A1535,A1903
att,A1537,A307
att,A1537,A1700
att,A1537,A1001
att,A1537,A339
att,A1537,A1436
att,A1537,A1588
att,A1541,A1702
att,A1541,A1708
att,A1541,A1124
att,A1541,A1034
att,A1541,A1081
att,A1541,A1825
att,A1541,A572
att,A1541,A552
att,A1541,A155
att,A1541,A806
att,A1544,A31
att,A1544,A1408
att,A1544,A769
att,A1544,A1565
att,A1544,A1436
att,A1544,A1012
att,A1544,A1241
att,A1544,A1170
att,A1544,A1738
att,A1544,A274
att,A1544,A1866
att,A1544,A1624
att,A1544,A1632
att,A1544,A757
att,A1544,A1609
att,A1545,A442
att,A1545,A1785
att,A1545,A1253
att,A1545,A52
att,A1545,A663
att,A1545,A1769
att,A1545,A765
att,A1545,A1886
att,A1545,A797
att,A1545,A508
att,A1545,A531
att,A1545,A1089
att,A1545,A1772
att,A1545,A1377
att,A1545,A127
att,A1545,A1076
att,A1545,A97
att,A1545,A1238
att,A1547,A1628
att,A1547,A216
att,A1547,A925
att,A1547,A796
att,A1547,A577
att,A1547,A1723
att,A1549,A1540
att,A1549,A904
att,A1549,A209
att,A1549,A399
att,A1549,A24
att,A1549,A1852
att,A1549,A1047
att,A1549,A1424
att,A1549,A1831
att,A1549,A733
att,A1552,A1599
att,A1552,A21
att,A1552,A1653
att,A1552,A1598
att,A1552,A1255
att,A1552,A28
att,A1552,A298
att,A1552,A1698
att,A1552,A1618
att,A1552,A249
att,A1552,A824
att,A1552,A876
att,A1559,A1686
att,A1559,A544
att,A1559,A1356
att,A1559,A1706
att,A1559,A534
att,A1559,A1454
att,A1559,A1387
att,A1559,A1290
att,A1559,A438
att,A1560,A1406
att,A1560,A794
att,A1560,A26
att,A1560,A1479
att,A1560,A814
att,A1560,A573
att,A1560,A680
att,A1560,A1544
att,A1560,A1380
att,A1560,A1606
att,A1560,A615
att,A1560,A1426
att,A1560,A1991
att,A1560,A1223
att,A1560,A875
att,A1560,A389
att,A1562,A1731
att,A1562,A336
att,A1562,A1423
att,A1562,A1205
att,A1562,A834
att,A1562,A1826
att,A1562,A491
att,A1562,A1933
att,A1562,A681
att,A1562,A467
att,A1562,A644
att,A1562,A346
att,A1562,A48
att,A1563,A1065
att,A1563,A1186
att,A1563,A119
att,A1563,A721
att,A1565,A284
att,A1565,A73
att,A1565,A419
att,A1565,A1595
att,A1565,A584
att,A1565,A42
att,A1565,A289
att,A1565,A1593
att,A1565,A1674
att,A1565,A1159
att,A1565,A905
att,A1565,A701
att,A1565,A1421
att,A1565,A1371
att,A1565,A1797
att,A1565,A1324
att,A1565,A1302
att,A1565,A1535
att,A1565,A1935
att,A1565,A1177
att,A1565,A951
att,A1565,A1076
att,A1565,A366
att,A1568,A1962
att,A1568,A586
att,A1568,A1446
att,A1569,A787
att,A1569,A617
att,A1569,A300
att,A1569,A906
att,A1569,A660
att,A1569,A1435
att,A1569,A1583
att,A1569,A910
att,A1569,A1468
att,A1569,A882
att,A1570,A1004
att,A1571,A1024
att,A1571,A582
att,A1571,A763
att,A1571,A896
att,A1571,A501
att,A1571,A71
att,A1571,A764
att,A1571,A376
att,A1571,A1176
att,A1571,A1070
att,A1571,A1320
att,A1571,A187
att,A1571,A1211
att,A1571,A397
att,A1571,A1303
att,A1571,A1421
att,A1571,A1685
att,A1571,A110
att,A1571,A1670
att,A1571,A1907
att,A1571,A1377
att,A1574,A1467
att,A1574,A1617
att,A1574,A1134
att,A1574,A39
att,A1576,A1266
att,A1576,A1957
att,A1576,A1870
att,A1576,A1914
att,A1576,A167
att,A1576,A1797
att,A1576,A567
att,A1576,A1923
att,A1576,A579
att,A1577,A1324
att,A1577,A1788
att,A1577,A575
att,A1577,A281
att,A1577,A1620
att,A1577,A349
att,A1577,A1837
att,A1577,A1509
att,A1577,A1904
att,A1577,A1612
att,A1578,A1581
att,A1578,A1528
att,A1578,A1093
att,A1578,A1920
att,A1579,A1073
att,A1579,A1288
att,A1579,A1245
att,A1579,A242
att,A1579,A1887
att,A1579,A146
att,A1579,A227
att,A1579,A382
att,A1579,A1725
att,A1579,A210
att,A1579,A1609
att,A1579,A899
att,A1580,A1203
att,A1580,A1948
att,A1580,A1814
att,A1580,A662
att,A1583,A1726
att,A1583,A1392
att,A1583,A1188
att,A1583,A1299
att,A1583,A730
att,A1583,A525
att,A1583,A1102
att,A1583,A255
att,A1583,A247
att,A1583,A1110
att,A1583,A1957
att,A1583,A1801
att,A1583,A1927
att,A1583,A407
att,A1583,A1915
att,A1583,A189
att,A1583,A483
att,A1583,A1615
att,A1583,A254
att,A1583,A1269
att,A1586,A1719
att,A1586,A1585
att,A1586,A1750
att,A1586,A368
att,A1586,A1222
att,A1586,A1246
att,A1586,A1316
att,A1586,A154
att,A1586,A1847
att,A1586,A1619
att,A1586,A1073
att,A1586,A81
att,A1587,A884
att,A1587,A867
att,A1587,A757
att,A1587,A1001
att,A1587,A1603
att,A1587,A1606
att,A1587,A266
att,A1587,A338
att,A1587,A1527
att,A1587,A1353
att,A1587,A125
att,A1587,A1992
att,A1587,A383
att,A1587,A1071
att,A1587,A508
att,A1587,A365
att,A1587,A1848
att,A1587,A379
att,A1587,A910
att,A1587,A1732
att,A1587,A641
att,A1587,A245
att,A1588,A671
att,A1588,A448
att,A1588,A641
att,A1588,A528
att,A1589,A121
att,A1589,A1668
att,A1589,A694
att,A1589,A1894
att,A1589,A1165
att,A1589,A968
att,A1589,A105
att,A1589,A877
att,A1589,A1580
att,A1589,A479
att,A1589,A659
att,A1589,A1171
att,A1589,A1966
att,A1591,A1597
att,A1591,A935
att,A1591,A693
att,A1591,A1687
att,A1591,A1294
att,A1591,A134
att,A1591,A1498
att,A1591,A876
att,A1591,A1656
att,A1591,A1960
att,A1591,A1372
att,A1592,A916
att,A1592,A1266
att,A1592,A630
att,A1592,A1390
att,A1592,A561
att,A1592,A204
att,A1592,A475
att,A1592,A754
att,A1592,A692
att,A1592,A1623
att,A1592,A1158
att,A1592,A478
att,A1592,A1951
att,A1592,A1253
att,A1592,A1854
att,A1592,A774
att,A1592,A1611
att,A1592,A852
att,A1594,A1481
att,A1594,A1005
att,A1594,A732
att,A1594,A98
att,A1594,A756
att,A1594,A552
att,A1594,A1007
att,A1594,A1356
att,A1594,A1548
att,A1594,A120
att,A1594,A911
att,A1594,A989
att,A1594,A1159
att,A1594,A1684
att,A1594,A1648
att,A1594,A1972
att,A1594,A491
att,A1594,A1134
att,A1594,A819
att,A1594,A996
att,A1595,A796
att,A1595,A248
att,A1595,A212
att,A1595,A583
att,A1595,A1390
att,A1595,A1320
att,A1595,A807
att,A1595,A1471
att,A1595,A1950
att,A1595,A64
att,A1595,A529
att,A1595,A1905
att,A1600,A469
att,A1600,A751
att,A1600,A1755
att,A1600,A1843
att,A1600,A964
att,A1600,A717
att,A1600,A1652
att,A1600,A1404
att,A1600,A1636
att,A1600,A38
att,A1600,A1923
att,A1600,A966
att,A1600,A668
att,A1600,A524
att,A1600,A1821
att,A1600,A1126
att,A1600,A642
att,A1600,A944
att,A1600,A1863
att,A1600,A207
att,A1601,A965
att,A1601,A1747
att,A1601,A1102
att,A1601,A1620
att,A1601,A938
att,A1602,A1997
att,A1602,A813
att,A1602,A436
att,A1602,A538
att,A1602,A911
att,A1602,A1212
att,A1602,A1180
att,A1602,A281
att,A1603,A369
att,A1603,A1969
att,A1603,A1714
att,A1604,A36
att,A1604,A1556
att,A1604,A583
att,A1604,A683
att,A1604,A702
att,A1604,A1399
att,A1604,A848
att,A1605,A1042
att,A1605,A1552
att,A1605,A1533
att,A1605,A1599
att,A1605,A386
att,A1605,A1487
att,A1605,A1283
att,A1605,A462
att,A1605,A1455
att,A1605,A105
att,A1605,A1979
att,A1605,A1240
att,A1605,A835
att,A1605,A1335
att,A1605,A1537
att,A1605,A1262
att,A1605,A1866
att,A1605,A1155
att,A1606,A11
att,A1606,A1806
att,A1606,A88
att,A1606,A1592
att,A1606,A1511
att,A1606,A606
att,A1606,A1596
att,A1606,A1658
att,A1606,A1954
att,A1606,A1036
att,A1606,A1597
att,A1606,A1312
att,A1606,A1881
att,A1606,A276
att,A1606,A1832
att,A1606,A182
att,A1606,A1721
att,A1606,A811
att,A1608,A1695
att,A1608,A878
att,A1608,A1317
att,A1608,A9
att,A1608,A98
att,A1608,A1566
att,A1608,A1253
att,A1608,A810
att,A1608,A1247
att,A1609,A779
att,A1609,A1153
att,A1609,A1073
att,A1609,A1135
att,A1609,A1633
att,A1609,A1344
att,A1609,A657
att,A1609,A122
att,A1609,A681
att,A1609,A1919
att,A1609,A1139
att,A1609,A1762
att,A1612,A537
att,A1612,A17
att,A1612,A1984
att,A1612,A321
att,A1612,A569
att,A1612,A1625
att,A1612,A1473
att,A1612,A1973
att,A1612,A713
att,A1612,A1408
att,A1613,A1982
att,A1613,A579
att,A1613,A46
att,A1613,A1806
att,A1613,A473
att,A1613,A1116
att,A1613,A1422
att,A1613,A709
att,A1613,A1407
att,A1613,A218
att,A1613,A628
att,A1614,A1236
att,A1614,A1126
att,A1614,A493
att,A1614,A1666
att,A1614,A1016
att,A1614,A629
att,A1614,A1715
att,A1614,A411
att,A1614,A1154
att,A1614,A1765
att,A1615,A1435
att,A1615,A1886
att,A1615,A427
att,A1615,A204
att,A1615,A1068
att,A1615,A194
att,A1615,A1066
att,A1615,A907
att,A1615,A1525
att,A1615,A679
att,A1615,A301
att,A1615,A155
att,A1615,A504
att,A1616,A738
att,A1616,A1701
att,A1616,A692
att,A1616,A1493
att,A1616,A837
att,A1616,A1272
att,A1616,A1797
att,A1616,A940
att,A1616,A499
att,A1616,A149
att,A1616,A1498
att,A1616,A630
att,A1616,A1143
att,A1616,A1615
att,A1616,A1981
att,A1617,A1514
att,A1617,A540
att,A1617,A185
att,A1617,A802
att,A1617,A1753
att,A1617,A1040
att,A1617,A1278
att,A1617,A1944
att,A1617,A1905
att,A1619,A1578
att,A1621,A1849
att,A1621,A830
att,A1621,A1273
att,A1621,A76
att,A1621,A1173
att,A1621,A1151
att,A1621,A1030
att,A1621,A1069
att,A1621,A706
att,A1622,A448
att,A1625,A713
att,A1626,A140
att,A1626,A830
att,A1626,A278
att,A1626,A1529
att,A1626,A1789
att,A1626,A254
att,A1626,A777
att,A1626,A938
att,A1626,A1296
att,A1626,A921
att,A1626,A397
att,A1626,A1210
att,A1626,A1432
att,A1626,A451
att,A1626,A1483
att,A1626,A328
att,A1626,A1510
att,A1626,A1140
att,A1626,A529
att,A1627,A704
att,A1627,A197
att,A1627,A21
att,A1627,A1602
att,A1627,A13
att,A1627,A1990
att,A1627,A1325
att,A1627,A318
att,A1627,A1030
att,A1627,A1517
att,A1627,A1994
att,A1627,A986
att,A1627,A1056
att,A1627,A1534
att,A1628,A1073
att,A1628,A721
att,A1628,A420
att,A1628,A1191
att,A1628,A585
att,A1628,A261
att,A1628,A971
att,A1628,A210
att,A1628,A395
att,A1628,A391
att,A1628,A1986
att,A1628,A1282
att,A1628,A112
att,A1628,A1418
att,A1628,A1266
att,A1630,A1921
att,A1630,A1468
att,A1630,A761
att,A1630,A1869
att,A1630,A114
att,A1630,A888
att,A1630,A389
att,A1630,A1020
att,A1630,A1435
att,A1630,A244
att,A1630,A1106
att,A1631,A873
att,A1631,A296
att,A1631,A117
att,A1633,A1577
att,A1633,A51
att,A1633,A1302
att,A1633,A1875
att,A1633,A1738
att,A1633,A219
att,A1633,A1860
att,A1633,A1956
att,A1633,A1819
att,A1633,A1625
att,A1633,A444
att,A1633,A154
att,A1633,A617
att,A1633,A178
att,A1633,A1747
att,A1633,A984
att,A1633,A1896
att,A1633,A296
att,A1633,A1838
att,A1633,A1510
att,A1634,A1018
att,A1634,A1272
att,A1634,A926
att,A1634,A1238
att,A1634,A1861
att,A1634,A1768
att,A1634,A1052
att,A1634,A548
att,A1634,A1826
att,A1634,A1712
att,A1634,A873
att,A1634,A1196
att,A1634,A1278
att,A1634,A1446
att,A1634,A204
att,A1634,A1500
att,A1634,A1894
att,A1634,A1044
att,A1634,A1738
att,A1634,A1120
att,A1634,A439
att,A1634,A1036
att,A1634,A1349
att,A1634,A308
att,A1634,A1800
att,A1635,A1048
att,A1635,A716
att,A1635,A973
att,A1635,A1822
att,A1635,A1359
att,A1635,A1452
att,A1635,A621
att,A1635,A1132
att,A1635,A1289
att,A1635,A205
att,A1635,A68
att,A1637,A210
att,A1638,A1254
att,A1638,A851
att,A1638,A1320
att,A1638,A968
att,A1638,A574
att,A1638,A668
att,A1638,A1548
att,A1638,A1063
att,A1638,A1273
att,A1639,A1017
att,A1639,A1798
att,A1639,A386
att,A1639,A1210
att,A1639,A1989
att,A1639,A49
att,A1639,A104
att,A1640,A97
att,A1640,A299
att,A1640,A1420
att,A1640,A1840
att,A1640,A1339
att,A1640,A219
att,A1640,A65
att,A1640,A586
att,A1640,A1129
att,A1640,A725
att,A1640,A596
