Entailment,Arg1,Arg2
att,A2293,A1884
att,A2293,A679
att,A2293,A1547
att,A2293,A358
att,A2293,A1539
att,A2293,A1649
att,A2293,A2122
att,A2293,A283
att,A2293,A1281
att,A2293,A2666
att,A2293,A1693
att,A2293,A2029
att,A2293,A812
att,A2294,A116
att,A2294,A133
att,A2294,A440
att,A2294,A2774
att,A2294,A728
att,A2294,A2044
att,A2294,A2549
att,A2294,A361
att,A2294,A2382
att,A2294,A1716
att,A2294,A755
att,A2303,A521
att,A2303,A1267
att,A2304,A2631
att,A2304,A2422
att,A2304,A1468
att,A2304,A761
att,A2304,A657
att,A2304,A1128
att,A2304,A466
att,A2304,A2101
att,A2304,A2041
att,A2304,A2879
att,A2304,A2424
att,A2304,A1536
att,A2304,A2428
att,A2304,A91
att,A2304,A898
att,A2304,A772
att,A2304,A223
att,A2304,A827
att,A2304,A515
att,A2306,A1831
att,A2306,A1315
att,A2306,A1162
att,A2306,A2504
att,A2306,A2588
att,A2306,A1797
att,A2306,A138
att,A2306,A2646
att,A2306,A1480
att,A2306,A321
att,A2306,A1433
att,A2306,A1210
att,A2307,A403
att,A2307,A1499
att,A2307,A2272
att,A2307,A787
att,A2307,A2340
att,A2307,A2796
att,A2307,A1004
att,A2307,A42
att,A2307,A2515
att,A2307,A2000
att,A2307,A853
att,A2307,A1807
att,A2307,A900
att,A2311,A373
att,A2311,A199
att,A2311,A2119
att,A2311,A1305
att,A2311,A2331
att,A2311,A454
att,A2311,A2009
att,A2311,A597
att,A2311,A2361
att,A2311,A2717
att,A2311,A110
att,A2311,A1866
att,A2311,A1642
att,A2311,A1136
att,A2311,A1448
att,A2311,A2460
att,A2311,A1867
att,A2313,A325
att,A2313,A1334
att,A2313,A1220
att,A2313,A2496
att,A2313,A336
att,A2313,A32
att,A2313,A1683
att,A2313,A819
att,A2313,A37
att,A2313,A898
att,A2313,A1193
att,A2313,A1824
att,A2313,A1351
att,A2313,A1241
att,A2313,A378
att,A2313,A1252
att,A2314,A2178
att,A2314,A2127
att,A2314,A2548
att,A2314,A2402
att,A2314,A223
att,A2314,A1272
att,A2314,A1958
att,A2314,A1022
att,A2314,A1677
att,A2314,A29
att,A2314,A2029
att,A2314,A2875
att,A2314,A1300
att,A2314,A750
att,A2314,A1253
att,A2314,A187
att,A2314,A242
att,A2314,A2868
att,A2314,A1018
att,A2314,A865
att,A2314,A1483
att,A2314,A1564
att,A2314,A2493
att,A2314,A221
att,A2315,A613
att,A2315,A361
att,A2315,A1252
att,A2315,A369
att,A2315,A2326
att,A2315,A555
att,A2315,A1448
att,A2315,A967
att,A2315,A1388
att,A2315,A2280
att,A2315,A517
att,A2315,A88
att,A2315,A276
att,A2315,A108
att,A2315,A1332
att,A2315,A2054
att,A2315,A1883
att,A2315,A1874
att,A2315,A2037
att,A2315,A2163
att,A2315,A733
att,A2315,A2698
att,A2315,A2138
att,A2315,A454
att,A2317,A407
att,A2317,A137
att,A2317,A2681
att,A2317,A2405
att,A2317,A2781
att,A2317,A1597
att,A2317,A306
att,A2318,A2105
att,A2318,A64
att,A2318,A2564
att,A2318,A1926
att,A2318,A882
att,A2318,A2381
att,A2318,A1631
att,A2318,A2019
att,A2318,A2647
att,A2318,A237
att,A2318,A2826
att,A2318,A1661
att,A2318,A1348
att,A2320,A1763
att,A2320,A2378
att,A2320,A910
att,A2320,A792
att,A2320,A760
att,A2320,A2224
att,A2320,A623
att,A2320,A1111
att,A2320,A1607
att,A2320,A1558
att,A2320,A880
att,A2320,A1333
att,A2320,A1561
att,A2320,A1025
att,A2320,A957
att,A2320,A739
att,A2320,A1467
att,A2320,A357
att,A2320,A243
att,A2320,A2775
att,A2320,A871
att,A2320,A676
att,A2320,A1433
att,A2320,A1867
att,A2320,A2876
att,A2320,A2106
att,A2320,A234
att,A2320,A137
att,A2320,A2682
att,A2321,A2366
att,A2321,A2314
att,A2321,A1700
att,A2321,A1944
att,A2321,A1495
att,A2321,A1889
att,A2321,A2518
att,A2321,A1377
att,A2321,A987
att,A2321,A1289
att,A2321,A973
att,A2321,A1760
att,A2321,A418
att,A2321,A1523
att,A2321,A2746
att,A2321,A2605
att,A2321,A227
att,A2321,A2309
att,A2321,A2837
att,A2324,A2157
att,A2324,A2172
att,A2324,A1183
att,A2327,A1022
att,A2327,A741
att,A2327,A2705
att,A2327,A1191
att,A2327,A393
att,A2327,A2783
att,A2327,A8
att,A2327,A1740
att,A2327,A2003
att,A2327,A2532
att,A2327,A674
att,A2327,A2408
att,A2327,A2743
att,A2327,A547
att,A2327,A564
att,A2327,A395
att,A2327,A2489
att,A2330,A836
att,A2330,A879
att,A2330,A1312
att,A2330,A1588
att,A2330,A2775
att,A2330,A15
att,A2330,A2898
att,A2330,A126
att,A2330,A1476
att,A2330,A413
att,A2332,A2615
att,A2332,A1792
att,A2332,A1593
att,A2332,A2216
att,A2332,A949
att,A2332,A1490
att,A2332,A2112
att,A2332,A907
att,A2332,A817
att,A2332,A2577
att,A2332,A2271
att,A2332,A1272
att,A2332,A1569
att,A2332,A397
att,A2332,A906
att,A2332,A2660
att,A2332,A1101
att,A2332,A2877
att,A2333,A1874
att,A2333,A242
att,A2333,A1046
att,A2333,A1104
att,A2333,A2163
att,A2333,A2292
att,A2333,A1642
att,A2333,A2012
att,A2333,A1839
att,A2333,A1746
att,A2333,A1600
att,A2333,A775
att,A2333,A2553
att,A2333,A2230
att,A2333,A1994
att,A2333,A2
att,A2333,A2377
att,A2333,A1889
att,A2333,A2773
att,A2333,A401
att,A2333,A2737
att,A2333,A2034
att,A2333,A2148
att,A2333,A1878
att,A2336,A1338
att,A2336,A1788
att,A2336,A2851
att,A2336,A587
att,A2336,A2446
att,A2336,A2186
att,A2336,A1595
att,A2336,A2750
att,A2336,A38
att,A2336,A1461
att,A2336,A826
att,A2336,A759
att,A2336,A138
att,A2336,A959
att,A2336,A743
att,A2336,A689
att,A2336,A2110
att,A2336,A695
att,A2336,A2299
att,A2336,A2280
att,A2337,A1501
att,A2337,A2403
att,A2338,A2672
att,A2338,A2438
att,A2338,A105
att,A2338,A727
att,A2338,A775
att,A2338,A911
att,A2338,A2832
att,A2338,A1019
att,A2338,A1335
att,A2338,A2286
att,A2338,A2289
att,A2338,A1774
att,A2338,A546
att,A2338,A1015
att,A2338,A1317
att,A2338,A2669
att,A2339,A434
att,A2339,A930
att,A2339,A1703
att,A2339,A181
att,A2339,A553
att,A2339,A740
att,A2339,A895
att,A2339,A1411
att,A2339,A2459
att,A2339,A1632
att,A2339,A481
att,A2339,A1126
att,A2339,A1444
att,A2339,A2416
att,A2339,A2250
att,A2339,A252
att,A2339,A841
att,A2339,A2680
att,A2339,A1900
att,A2339,A902
att,A2339,A360
att,A2339,A2138
att,A2339,A2020
att,A2339,A746
att,A2341,A19
att,A2341,A2890
att,A2341,A2892
att,A2341,A928
att,A2341,A676
att,A2341,A917
att,A2341,A1415
att,A2341,A1250
att,A2341,A111
att,A2341,A2291
att,A2341,A374
att,A2341,A490
att,A2341,A1902
att,A2341,A769
att,A2341,A2079
att,A2341,A554
att,A2341,A29
att,A2341,A1417
att,A2341,A1515
att,A2341,A858
att,A2341,A1943
att,A2341,A1698
att,A2341,A1337
att,A2341,A513
att,A2341,A2086
att,A2341,A1223
att,A2341,A707
att,A2341,A1
att,A2341,A1463
att,A2341,A1839
att,A2342,A1472
att,A2342,A123
att,A2342,A2757
att,A2342,A2617
att,A2342,A894
att,A2342,A2892
att,A2342,A1385
att,A2342,A72
att,A2342,A728
att,A2342,A1624
att,A2342,A2595
att,A2342,A2218
att,A2342,A479
att,A2342,A2427
att,A2342,A1329
att,A2342,A2817
att,A2342,A2735
att,A2342,A2478
att,A2342,A1303
att,A2342,A2148
att,A2343,A2357
att,A2343,A1318
att,A2343,A2131
att,A2343,A84
att,A2343,A1161
att,A2343,A1049
att,A2343,A2385
att,A2343,A2189
att,A2343,A2299
att,A2343,A2332
att,A2343,A843
att,A2343,A2348
att,A2343,A2175
att,A2343,A1247
att,A2343,A2481
att,A2343,A1165
att,A2343,A1548
att,A2343,A2097
att,A2343,A278
att,A2348,A940
att,A2348,A1123
att,A2348,A211
att,A2348,A892
att,A2348,A1109
att,A2348,A1683
att,A2348,A2148
att,A2348,A1819
att,A2348,A1923
att,A2348,A2712
att,A2348,A1630
att,A2348,A1235
att,A2348,A343
att,A2348,A2730
att,A2348,A2239
att,A2348,A1942
att,A2348,A728
att,A2348,A1376
att,A2348,A462
att,A2348,A897
att,A2348,A2649
att,A2348,A1152
att,A2352,A2496
att,A2352,A2280
att,A2352,A1295
att,A2352,A1730
att,A2352,A1621
att,A2352,A2815
att,A2352,A2405
att,A2352,A1902
att,A2352,A175
att,A2352,A1248
att,A2352,A259
att,A2352,A333
att,A2352,A2294
att,A2352,A940
att,A2352,A1328
att,A2352,A1918
att,A2352,A2735
att,A2353,A60
att,A2353,A1446
att,A2356,A1921
att,A2356,A1745
att,A2356,A625
att,A2356,A2321
att,A2356,A1606
att,A2356,A1180
att,A2356,A719
att,A2356,A2553
att,A2356,A2045
att,A2356,A467
att,A2356,A178
att,A2356,A1139
att,A2356,A1588
att,A2356,A548
att,A2356,A584
att,A2356,A2620
att,A2356,A2516
att,A2356,A1530
att,A2356,A383
att,A2356,A2443
att,A2356,A1114
att,A2356,A932
att,A2356,A1972
att,A2356,A1590
att,A2356,A1959
att,A2357,A1961
att,A2357,A765
att,A2357,A1572
att,A2357,A1736
att,A2357,A359
att,A2357,A2716
att,A2357,A173
att,A2357,A388
att,A2357,A1389
att,A2357,A245
att,A2357,A1867
att,A2357,A2500
att,A2357,A2665
att,A2357,A2820
att,A2357,A395
att,A2357,A1904
att,A2357,A1643
att,A2357,A2762
att,A2357,A2346
att,A2357,A227
att,A2361,A1980
att,A2361,A1065
att,A2361,A523
att,A2361,A2303
att,A2361,A1258
att,A2361,A2038
att,A2361,A2203
att,A2361,A1178
att,A2361,A2648
att,A2361,A416
att,A2361,A1072
att,A2361,A2847
att,A2361,A570
att,A2361,A2495
att,A2361,A253
att,A2361,A1365
att,A2361,A2264
att,A2361,A1262
att,A2361,A653
att,A2361,A874
att,A2365,A2342
att,A2365,A883
att,A2365,A2690
att,A2365,A2825
att,A2369,A2889
att,A2369,A163
att,A2369,A2885
att,A2371,A775
att,A2371,A1545
att,A2371,A1674
att,A2371,A479
att,A2371,A207
att,A2371,A2117
att,A2371,A2701
att,A2371,A834
att,A2371,A1356
att,A2380,A1525
att,A2380,A1587
att,A2380,A756
att,A2380,A670
att,A2380,A2428
att,A2380,A2686
att,A2381,A2158
att,A2381,A237
att,A2381,A2598
att,A2381,A1877
att,A2381,A2253
att,A2381,A502
att,A2381,A736
att,A2381,A531
att,A2381,A2760
att,A2381,A481
att,A2381,A2680
att,A2381,A701
att,A2381,A2057
att,A2381,A2066
att,A2381,A137
att,A2381,A294
att,A2381,A951
att,A2381,A432
att,A2381,A1135
att,A2381,A2666
att,A2381,A955
att,A2381,A1788
att,A2381,A409
att,A2381,A1335
att,A2381,A831
att,A2381,A678
att,A2381,A809
att,A2381,A284
att,A2381,A1295
att,A2383,A987
att,A2383,A572
att,A2383,A581
att,A2383,A885
att,A2383,A2670
att,A2383,A1460
att,A2383,A2190
att,A2383,A2364
att,A2383,A941
att,A2383,A1688
att,A2383,A2626
att,A2383,A1290
att,A2383,A1914
att,A2383,A1750
att,A2383,A1670
att,A2383,A820
att,A2383,A1949
att,A2383,A650
att,A2383,A2889
att,A2383,A223
att,A2383,A387
att,A2383,A1989
att,A2383,A1745
att,A2383,A1073
att,A2383,A1531
att,A2383,A828
att,A2383,A2579
att,A2387,A53
att,A2387,A2255
att,A2387,A833
att,A2387,A1016
att,A2387,A127
att,A2387,A1664
att,A2387,A983
att,A2387,A374
att,A2387,A1301
att,A2387,A1003
att,A2387,A1283
att,A2387,A2453
att,A2387,A1858
att,A2387,A1262
att,A2387,A2523
att,A2387,A937
att,A2387,A1552
att,A2387,A647
att,A2387,A2193
att,A2387,A1834
att,A2389,A68
att,A2389,A1025
att,A2389,A187
att,A2389,A1143
att,A2389,A2821
att,A2389,A1320
att,A2389,A729
att,A2389,A97
att,A2389,A536
att,A2389,A2351
att,A2389,A13
att,A2389,A1408
att,A2389,A2803
att,A2389,A746
att,A2389,A2366
att,A2389,A89
att,A2389,A415
att,A2389,A673
att,A2389,A2578
att,A2389,A2513
att,A2389,A664
att,A2389,A373
att,A2390,A1552
att,A2390,A747
att,A2390,A2538
att,A2390,A2465
att,A2390,A188
att,A2390,A2758
att,A2390,A1513
att,A2390,A2368
att,A2390,A349
att,A2390,A2636
att,A2390,A894
att,A2390,A2620
att,A2390,A263
att,A2390,A722
att,A2390,A1350
att,A2390,A601
att,A2390,A1059
att,A2390,A1118
att,A2390,A314
att,A2390,A1803
att,A2391,A1021
att,A2391,A1658
att,A2391,A492
att,A2391,A841
att,A2391,A1050
att,A2391,A1916
att,A2392,A289
att,A2392,A576
att,A2392,A882
att,A2392,A248
att,A2392,A773
att,A2392,A697
att,A2392,A2374
att,A2392,A1556
att,A2392,A2169
att,A2392,A2783
att,A2392,A1838
att,A2392,A2766
att,A2392,A1183
att,A2392,A2262
att,A2392,A37
att,A2392,A1478
att,A2392,A2064
att,A2392,A204
att,A2395,A900
att,A2395,A1950
att,A2395,A2298
att,A2395,A215
att,A2395,A913
att,A2395,A2822
att,A2395,A2568
att,A2395,A502
att,A2395,A1318
att,A2395,A753
att,A2395,A24
att,A2395,A1007
att,A2395,A566
att,A2395,A2521
att,A2395,A1510
att,A2395,A1312
att,A2395,A234
att,A2395,A86
att,A2395,A1828
att,A2395,A2899
att,A2395,A2720
att,A2395,A538
att,A2395,A2506
att,A2395,A411
att,A2395,A298
att,A2397,A2467
att,A2397,A778
att,A2397,A1435
att,A2397,A857
att,A2397,A248
att,A2397,A2843
att,A2397,A177
att,A2397,A784
att,A2397,A2380
att,A2397,A402
att,A2397,A974
att,A2397,A826
att,A2397,A1640
att,A2397,A2786
att,A2397,A1385
att,A2397,A1471
att,A2397,A360
att,A2397,A1024
att,A2397,A2512
att,A2397,A2254
att,A2397,A2028
att,A2397,A1971
att,A2397,A722
att,A2398,A1791
att,A2398,A260
att,A2398,A1208
att,A2398,A2020
att,A2398,A2730
att,A2398,A1497
att,A2398,A1589
att,A2398,A895
att,A2398,A2145
att,A2398,A2233
att,A2398,A2617
att,A2398,A1857
att,A2398,A1153
att,A2398,A471
att,A2398,A727
att,A2399,A1021
att,A2401,A1683
att,A2401,A628
att,A2401,A746
att,A2401,A806
att,A2401,A2563
att,A2401,A84
att,A2401,A914
att,A2401,A1653
att,A2401,A1135
att,A2401,A1134
att,A2401,A2555
att,A2401,A2088
att,A2401,A2817
att,A2401,A743
att,A2401,A1908
att,A2401,A2533
att,A2401,A163
att,A2401,A847
att,A2401,A2297
att,A2401,A1557
att,A2401,A1871
att,A2402,A2526
att,A2402,A1805
att,A2402,A2609
att,A2402,A78
att,A2402,A2134
att,A2402,A2251
att,A2402,A471
att,A2402,A1830
att,A2402,A2222
att,A2402,A2788
att,A2402,A1701
att,A2402,A2531
att,A2402,A600
att,A2403,A836
att,A2403,A1533
att,A2403,A1162
att,A2403,A2121
att,A2403,A1462
att,A2403,A2653
att,A2403,A2469
att,A2403,A1106
att,A2403,A211
att,A2403,A293
att,A2403,A1724
att,A2403,A1186
att,A2403,A1808
att,A2403,A1178
att,A2404,A350
att,A2404,A1859
att,A2404,A2138
att,A2404,A427
att,A2404,A158
att,A2404,A1526
att,A2404,A2205
att,A2404,A924
att,A2404,A211
att,A2404,A2115
att,A2404,A1905
att,A2404,A1565
att,A2404,A1283
att,A2404,A801
att,A2404,A2046
att,A2404,A186
att,A2404,A607
att,A2404,A1825
att,A2404,A2720
att,A2404,A1273
att,A2404,A1584
att,A2404,A671
att,A2405,A2822
att,A2405,A245
att,A2405,A2178
att,A2405,A2435
att,A2405,A1450
att,A2405,A205
att,A2405,A953
att,A2405,A2670
att,A2405,A996
att,A2405,A1366
att,A2405,A2412
att,A2407,A1649
att,A2407,A2097
att,A2407,A1336
att,A2407,A2178
att,A2407,A1402
att,A2407,A722
att,A2407,A581
att,A2407,A56
att,A2407,A850
att,A2407,A2377
att,A2407,A433
att,A2407,A1748
att,A2410,A2266
att,A2410,A1853
att,A2410,A2249
att,A2410,A2676
att,A2410,A1085
att,A2410,A2746
att,A2412,A1778
att,A2412,A169
att,A2412,A2738
att,A2412,A373
att,A2412,A1750
att,A2412,A200
att,A2412,A2394
att,A2412,A1693
att,A2412,A2325
att,A2412,A1202
att,A2412,A2210
att,A2412,A999
att,A2412,A344
att,A2412,A241
att,A2412,A979
att,A2412,A2822
att,A2412,A2764
att,A2412,A2545
att,A2412,A1532
att,A2412,A1192
att,A2415,A1840
att,A2415,A2286
att,A2415,A330
att,A2415,A2083
att,A2415,A2889
att,A2415,A1597
att,A2415,A2341
att,A2415,A2221
att,A2415,A2651
att,A2415,A697
att,A2415,A1418
att,A2415,A1451
att,A2415,A631
att,A2415,A295
att,A2415,A1712
att,A2415,A817
att,A2416,A2632
att,A2416,A2250
att,A2416,A1919
att,A2416,A454
att,A2416,A2281
att,A2416,A2785
att,A2416,A2010
att,A2416,A741
att,A2417,A125
att,A2417,A1843
att,A2417,A17
att,A2417,A645
att,A2420,A833
att,A2420,A1423
att,A2420,A819
att,A2420,A2752
att,A2420,A2235
att,A2420,A1121
att,A2420,A2852
att,A2420,A321
att,A2420,A864
att,A2420,A2700
att,A2420,A2204
att,A2420,A589
att,A2420,A212
att,A2420,A780
att,A2420,A238
att,A2420,A1036
att,A2420,A694
att,A2420,A2324
att,A2420,A742
att,A2420,A2457
att,A2420,A18
att,A2420,A1227
att,A2421,A2628
att,A2421,A1652
att,A2421,A800
att,A2421,A570
att,A2421,A1569
att,A2421,A55
att,A2421,A1322
att,A2421,A1708
att,A2421,A2674
att,A2421,A2609
att,A2421,A419
att,A2421,A1469
att,A2421,A69
att,A2421,A140
att,A2421,A1484
att,A2421,A2797
att,A2421,A328
att,A2421,A1019
att,A2421,A460
att,A2421,A1998
att,A2421,A2149
att,A2421,A308
att,A2421,A1102
att,A2421,A251
att,A2421,A1855
att,A2421,A278
att,A2421,A907
att,A2425,A2015
att,A2425,A2000
att,A2425,A1408
att,A2425,A2250
att,A2425,A1490
att,A2425,A2785
att,A2425,A1352
att,A2425,A1035
att,A2425,A92
att,A2425,A2402
att,A2425,A437
att,A2425,A114
att,A2425,A1742
att,A2425,A2548
att,A2425,A1381
att,A2425,A2405
att,A2425,A1676
att,A2425,A2129
att,A2425,A2595
att,A2425,A700
att,A2426,A87
att,A2426,A1242
att,A2426,A1718
att,A2426,A2611
att,A2426,A2140
att,A2426,A355
att,A2426,A1526
att,A2426,A1590
att,A2426,A283
att,A2426,A2539
att,A2426,A2288
att,A2426,A2332
att,A2426,A534
att,A2426,A263
att,A2426,A1666
att,A2426,A1988
att,A2426,A532
att,A2426,A1571
att,A2426,A1600
att,A2426,A1093
att,A2426,A1930
att,A2426,A1107
att,A2426,A1248
att,A2426,A2289
att,A2426,A1109
att,A2426,A1071
att,A2426,A2592
att,A2426,A236
att,A2426,A1768
att,A2426,A897
att,A2432,A595
att,A2432,A1806
att,A2432,A949
att,A2432,A545
att,A2432,A1998
att,A2432,A2685
att,A2432,A2789
att,A2432,A2451
att,A2432,A1558
att,A2432,A2410
att,A2432,A1611
att,A2432,A328
att,A2434,A101
att,A2434,A1994
att,A2434,A139
att,A2434,A1184
att,A2434,A969
att,A2434,A2878
att,A2434,A2079
att,A2434,A2246
att,A2434,A137
att,A2434,A2541
att,A2434,A2562
att,A2434,A1333
att,A2434,A303
att,A2434,A1675
att,A2434,A2766
att,A2434,A128
att,A2434,A2849
att,A2434,A640
att,A2434,A272
att,A2434,A724
att,A2434,A2505
att,A2434,A2167
att,A2435,A1945
att,A2435,A416
att,A2435,A2111
att,A2435,A776
att,A2435,A1394
att,A2435,A1801
att,A2435,A2308
att,A2435,A1994
att,A2435,A104
att,A2435,A581
att,A2435,A199
att,A2435,A1447
att,A2435,A804
att,A2435,A2846
att,A2435,A1377
att,A2435,A1319
att,A2435,A595
att,A2435,A715
att,A2435,A509
att,A2437,A35
att,A2437,A867
att,A2439,A485
att,A2439,A1704
att,A2439,A2310
att,A2439,A894
att,A2443,A2383
att,A2443,A2289
att,A2443,A1291
att,A2443,A1902
att,A2443,A745
att,A2443,A2563
att,A2443,A1121
att,A2443,A1117
att,A2443,A1190
att,A2443,A2227
att,A2443,A2519
att,A2443,A527
att,A2443,A2005
att,A2443,A947
att,A2443,A1003
att,A2443,A2532
att,A2443,A287
att,A2443,A2503
att,A2445,A409
att,A2445,A2582
att,A2445,A1718
att,A2445,A2528
att,A2445,A366
att,A2445,A1267
att,A2445,A2647
att,A2445,A330
att,A2445,A1118
att,A2445,A309
att,A2445,A21
att,A2445,A1106
att,A2445,A938
att,A2445,A1704
att,A2445,A1973
att,A2445,A2294
att,A2445,A133
att,A2445,A2879
att,A2445,A2870
att,A2445,A1909
att,A2445,A2031
att,A2445,A1731
att,A2446,A1415
att,A2446,A2140
att,A2446,A2637
att,A2446,A746
att,A2446,A31
att,A2446,A1722
att,A2446,A1939
att,A2446,A2787
att,A2446,A251
att,A2446,A2311
att,A2446,A356
att,A2446,A680
att,A2446,A2096
att,A2446,A472
att,A2446,A1187
att,A2446,A2021
att,A2446,A2591
att,A2446,A2458
att,A2448,A1430
att,A2448,A689
att,A2448,A1522
att,A2448,A2149
att,A2448,A2402
att,A2448,A400
att,A2453,A1201
att,A2453,A1170
att,A2453,A2705
att,A2453,A1319
att,A2453,A2300
att,A2453,A1395
att,A2453,A320
att,A2453,A1200
att,A2453,A825
att,A2453,A1026
att,A2453,A494
att,A2453,A2756
att,A2453,A998
att,A2453,A1777
att,A2455,A2437
att,A2455,A410
att,A2455,A1604
att,A2455,A2036
att,A2455,A457
att,A2455,A2617
att,A2455,A451
att,A2455,A2393
att,A2455,A1249
att,A2455,A2424
att,A2455,A1436
att,A2455,A1960
att,A2455,A2567
att,A2455,A599
att,A2455,A2387
att,A2455,A1768
att,A2455,A2713
att,A2455,A1849
att,A2455,A2632
att,A2456,A2628
att,A2456,A2649
att,A2456,A2211
att,A2456,A2135
att,A2456,A2576
att,A2456,A2153
att,A2456,A2367
att,A2456,A2002
att,A2456,A1669
att,A2456,A588
att,A2458,A1530
att,A2458,A119
att,A2458,A413
att,A2458,A1032
att,A2458,A1099
att,A2458,A231
att,A2458,A2678
att,A2458,A1579
att,A2458,A1048
att,A2458,A2037
att,A2458,A1806
att,A2458,A2480
att,A2458,A1995
att,A2458,A1494
att,A2458,A1270
att,A2458,A1212
att,A2458,A1054
att,A2458,A1144
att,A2458,A267
att,A2458,A263
att,A2458,A806
att,A2460,A300
att,A2460,A1773
att,A2460,A1180
att,A2462,A1836
att,A2462,A1945
att,A2462,A1785
att,A2462,A949
att,A2462,A2205
att,A2462,A1000
att,A2462,A2212
att,A2462,A1494
att,A2462,A395
att,A2462,A378
att,A2462,A2635
att,A2462,A1488
att,A2463,A883
att,A2463,A899
att,A2463,A640
att,A2463,A1324
att,A2463,A2838
att,A2463,A2736
att,A2463,A2032
att,A2463,A2347
att,A2463,A141
att,A2463,A2495
att,A2463,A241
att,A2463,A2290
att,A2463,A1522
att,A2466,A1965
att,A2466,A1088
att,A2466,A293
att,A2466,A1637
att,A2466,A637
att,A2466,A144
att,A2466,A2167
att,A2466,A1477
att,A2466,A2826
att,A2466,A2504
att,A2466,A1650
att,A2466,A2545
att,A2466,A138
att,A2466,A1278
att,A2466,A482
att,A2466,A1632
att,A2466,A866
att,A2467,A190
att,A2467,A46
att,A2467,A2710
att,A2467,A1107
att,A2467,A551
att,A2467,A488
att,A2468,A509
att,A2468,A1793
att,A2468,A1257
att,A2468,A1925
att,A2468,A1072
att,A2468,A2169
att,A2468,A2707
att,A2468,A619
att,A2468,A505
att,A2468,A39
att,A2468,A2706
att,A2468,A2228
att,A2468,A1038
att,A2468,A2088
att,A2468,A1032
att,A2468,A2893
att,A2468,A2319
att,A2468,A1019
att,A2468,A259
att,A2468,A1463
att,A2468,A1758
att,A2468,A2214
att,A2469,A214
att,A2469,A2161
att,A2469,A1648
att,A2469,A1206
att,A2469,A2212
att,A2469,A2132
att,A2469,A1659
att,A2469,A500
att,A2469,A136
att,A2469,A747
att,A2469,A2715
att,A2469,A993
att,A2469,A2880
att,A2469,A2572
att,A2469,A330
att,A2469,A1686
att,A2469,A507
att,A2469,A1536
att,A2469,A2824
att,A2469,A1472
att,A2469,A11
att,A2469,A861
att,A2469,A2294
att,A2469,A2437
att,A2471,A1953
att,A2471,A1685
att,A2471,A710
att,A2471,A150
att,A2471,A1974
att,A2471,A2842
att,A2471,A1079
att,A2471,A859
att,A2471,A2590
att,A2471,A1316
att,A2471,A2831
att,A2474,A912
att,A2474,A1202
att,A2474,A2211
att,A2475,A2571
att,A2475,A1160
att,A2475,A1967
att,A2475,A2876
att,A2475,A1767
att,A2475,A1079
att,A2475,A914
att,A2475,A498
att,A2475,A275
att,A2475,A48
att,A2475,A509
att,A2475,A883
att,A2475,A687
att,A2475,A2425
att,A2475,A2009
att,A2475,A1402
att,A2475,A1264
att,A2475,A2267
att,A2475,A306
att,A2475,A2402
att,A2481,A2742
att,A2481,A2333
att,A2481,A2783
att,A2481,A2276
att,A2481,A2820
att,A2481,A433
att,A2481,A370
att,A2481,A2789
att,A2481,A1739
att,A2481,A884
att,A2481,A393
att,A2481,A437
att,A2481,A1268
att,A2481,A1382
att,A2481,A1577
att,A2481,A1530
att,A2481,A916
att,A2481,A1179
att,A2481,A1048
att,A2481,A2661
att,A2481,A346
att,A2481,A42
att,A2482,A86
att,A2482,A1066
att,A2482,A2358
att,A2482,A2154
att,A2482,A2551
att,A2482,A832
att,A2482,A718
att,A2482,A90
att,A2482,A1259
att,A2482,A461
att,A2483,A2805
att,A2483,A426
att,A2483,A2413
att,A2483,A542
att,A2483,A788
att,A2483,A933
att,A2483,A2104
att,A2483,A1580
att,A2487,A1273
att,A2487,A654
att,A2487,A103
att,A2487,A331
att,A2487,A2805
att,A2487,A1749
att,A2487,A913
att,A2490,A15
att,A2490,A2736
att,A2490,A2283
att,A2490,A1774
att,A2490,A2268
att,A2491,A558
att,A2491,A290
att,A2491,A732
att,A2494,A2078
att,A2494,A2245
att,A2494,A781
att,A2494,A1440
att,A2494,A790
att,A2494,A758
att,A2494,A1158
att,A2494,A1762
att,A2494,A754
att,A2494,A31
att,A2494,A1663
att,A2494,A2583
att,A2494,A2265
att,A2494,A1267
att,A2494,A121
att,A2494,A2337
att,A2494,A1077
att,A2494,A1509
att,A2494,A1611
att,A2496,A2893
att,A2496,A2516
att,A2496,A762
att,A2499,A530
att,A2499,A1385
att,A2499,A425
att,A2499,A2553
att,A2499,A224
att,A2500,A2534
att,A2500,A675
att,A2500,A2143
att,A2500,A1218
att,A2500,A38
att,A2500,A562
att,A2500,A1471
att,A2500,A2409
att,A2500,A495
att,A2500,A1680
att,A2500,A356
att,A2500,A2396
att,A2500,A930
att,A2500,A466
att,A2500,A876
att,A2500,A945
att,A2500,A1459
att,A2500,A2703
att,A2500,A131
att,A2500,A2750
att,A2500,A2029
att,A2500,A1758
att,A2500,A594
att,A2504,A1571
att,A2504,A2218
att,A2504,A407
att,A2504,A1336
att,A2504,A2011
att,A2504,A835
att,A2504,A2255
att,A2504,A436
att,A2504,A750
att,A2504,A1278
att,A2504,A1012
