Entailment,Arg1,Arg2
att,A1365,A1138
att,A1365,A1572
att,A1365,A1421
att,A1365,A1213
att,A1365,A57
att,A1365,A1613
att,A1365,A1548
att,A1365,A82
att,A1367,A391
att,A1367,A694
att,A1367,A714
att,A1367,A117
att,A1367,A999
att,A1367,A1175
att,A1367,A1363
att,A1367,A483
att,A1367,A706
att,A1367,A656
att,A1367,A858
att,A1367,A185
att,A1367,A1239
att,A1367,A823
att,A1368,A1392
att,A1368,A1320
att,A1368,A1655
att,A1368,A151
att,A1368,A1530
att,A1368,A412
att,A1368,A182
att,A1368,A1202
att,A1368,A913
att,A1369,A1372
att,A1369,A1644
att,A1369,A912
att,A1369,A1464
att,A1369,A523
att,A1369,A1028
att,A1369,A89
att,A1369,A1207
att,A1369,A1173
att,A1369,A1046
att,A1369,A364
att,A1369,A913
att,A1369,A1241
att,A1369,A1657
att,A1369,A741
att,A1369,A245
att,A1369,A574
att,A1369,A1157
att,A1369,A1275
att,A1369,A651
att,A1369,A1548
att,A1369,A1645
att,A1369,A861
att,A1371,A1654
att,A1371,A1235
att,A1371,A174
att,A1371,A824
att,A1371,A766
att,A1371,A1142
att,A1371,A433
att,A1371,A503
att,A1371,A504
att,A1371,A1115
att,A1371,A987
att,A1376,A916
att,A1376,A499
att,A1376,A1125
att,A1376,A339
att,A1376,A1006
att,A1376,A299
att,A1376,A1222
att,A1376,A1467
att,A1376,A656
att,A1376,A782
att,A1376,A543
att,A1376,A398
att,A1376,A392
att,A1376,A864
att,A1376,A1214
att,A1376,A476
att,A1376,A250
att,A1376,A1019
att,A1376,A1144
att,A1376,A341
att,A1376,A1415
att,A1376,A984
att,A1378,A1049
att,A1378,A1039
att,A1378,A279
att,A1378,A319
att,A1378,A435
att,A1378,A268
att,A1378,A216
att,A1378,A108
att,A1378,A663
att,A1378,A337
att,A1378,A1088
att,A1378,A1674
att,A1378,A1357
att,A1378,A1134
att,A1378,A1518
att,A1378,A1476
att,A1380,A48
att,A1380,A708
att,A1380,A994
att,A1380,A456
att,A1380,A1453
att,A1380,A974
att,A1380,A850
att,A1380,A1458
att,A1380,A479
att,A1380,A536
att,A1380,A1317
att,A1380,A860
att,A1380,A348
att,A1380,A1631
att,A1382,A270
att,A1382,A582
att,A1382,A264
att,A1382,A925
att,A1382,A1692
att,A1382,A1366
att,A1382,A1029
att,A1383,A1556
att,A1383,A91
att,A1383,A102
att,A1383,A1537
att,A1383,A1582
att,A1383,A807
att,A1383,A636
att,A1383,A1025
att,A1385,A1547
att,A1385,A704
att,A1385,A581
att,A1385,A1655
att,A1385,A615
att,A1386,A163
att,A1386,A943
att,A1386,A1118
att,A1386,A507
att,A1386,A967
att,A1386,A1547
att,A1386,A97
att,A1386,A1418
att,A1386,A1352
att,A1386,A922
att,A1386,A1304
att,A1386,A1270
att,A1386,A288
att,A1386,A1571
att,A1386,A1555
att,A1386,A452
att,A1387,A328
att,A1387,A381
att,A1387,A1677
att,A1387,A258
att,A1387,A559
att,A1387,A1206
att,A1387,A1044
att,A1389,A533
att,A1389,A1299
att,A1389,A516
att,A1389,A971
att,A1389,A737
att,A1389,A1513
att,A1389,A1281
att,A1389,A384
att,A1389,A1297
att,A1389,A876
att,A1389,A293
att,A1389,A1258
att,A1389,A508
att,A1389,A1301
att,A1389,A173
att,A1389,A447
att,A1389,A1505
att,A1389,A1466
att,A1389,A784
att,A1389,A1294
att,A1390,A1125
att,A1390,A890
att,A1390,A507
att,A1390,A878
att,A1390,A849
att,A1390,A177
att,A1395,A945
att,A1395,A444
att,A1395,A1328
att,A1395,A120
att,A1395,A266
att,A1395,A94
att,A1395,A1619
att,A1395,A1309
att,A1395,A953
att,A1395,A1472
att,A1395,A336
att,A1396,A1254
att,A1396,A467
att,A1396,A927
att,A1396,A1315
att,A1396,A1131
att,A1396,A1054
att,A1396,A615
att,A1396,A444
att,A1396,A933
att,A1396,A807
att,A1396,A91
att,A1396,A476
att,A1396,A1264
att,A1396,A543
att,A1396,A1492
att,A1396,A1526
att,A1396,A1012
att,A1396,A529
att,A1396,A872
att,A1399,A311
att,A1399,A1603
att,A1399,A303
att,A1399,A418
att,A1399,A1382
att,A1399,A1468
att,A1399,A102
att,A1399,A902
att,A1399,A634
att,A1399,A948
att,A1399,A27
att,A1399,A1596
att,A1399,A349
att,A1399,A1128
att,A1402,A875
att,A1402,A921
att,A1403,A739
att,A1403,A622
att,A1403,A1511
att,A1403,A1179
att,A1405,A938
att,A1405,A242
att,A1405,A1083
att,A1405,A1439
att,A1405,A1639
att,A1405,A1337
att,A1405,A715
att,A1405,A1059
att,A1405,A401
att,A1405,A1335
att,A1405,A929
att,A1405,A81
att,A1405,A1272
att,A1405,A979
att,A1405,A564
att,A1410,A511
att,A1410,A50
att,A1410,A1342
att,A1410,A11
att,A1410,A475
att,A1410,A749
att,A1410,A4
att,A1410,A1490
att,A1410,A542
att,A1410,A1223
att,A1410,A965
att,A1410,A899
att,A1410,A918
att,A1410,A288
att,A1410,A825
att,A1410,A1197
att,A1410,A1503
att,A1412,A592
att,A1412,A590
att,A1412,A1619
att,A1412,A1620
att,A1412,A23
att,A1412,A659
att,A1412,A788
att,A1413,A53
att,A1413,A352
att,A1413,A1532
att,A1413,A1383
att,A1413,A248
att,A1413,A400
att,A1413,A1102
att,A1413,A1506
att,A1413,A464
att,A1413,A1020
att,A1413,A1319
att,A1416,A487
att,A1416,A177
att,A1416,A1616
att,A1420,A697
att,A1420,A1091
att,A1420,A375
att,A1420,A216
att,A1421,A1214
att,A1421,A396
att,A1421,A1247
att,A1421,A1335
att,A1421,A1441
att,A1421,A1634
att,A1422,A1011
att,A1422,A1247
att,A1427,A952
att,A1427,A1660
att,A1427,A1675
att,A1427,A123
att,A1427,A403
att,A1427,A32
att,A1427,A1501
att,A1427,A935
att,A1427,A182
att,A1427,A51
att,A1427,A1209
att,A1427,A1405
att,A1427,A424
att,A1427,A970
att,A1427,A193
att,A1429,A1016
att,A1429,A1023
att,A1429,A1309
att,A1429,A614
att,A1432,A1231
att,A1432,A198
att,A1432,A1358
att,A1432,A399
att,A1432,A479
att,A1432,A1198
att,A1432,A526
att,A1432,A1026
att,A1432,A1235
att,A1432,A1078
att,A1432,A1581
att,A1432,A773
att,A1432,A404
att,A1432,A1595
att,A1432,A72
att,A1432,A341
att,A1432,A811
att,A1432,A567
att,A1432,A861
att,A1432,A711
att,A1432,A186
att,A1432,A1526
att,A1432,A22
att,A1436,A1522
att,A1436,A172
att,A1436,A1623
att,A1436,A86
att,A1436,A1188
att,A1436,A808
att,A1436,A452
att,A1436,A610
att,A1436,A1165
att,A1436,A1226
att,A1436,A1426
att,A1438,A1457
att,A1438,A1696
att,A1438,A1017
att,A1438,A1408
att,A1440,A35
att,A1440,A547
att,A1440,A705
att,A1441,A686
att,A1441,A1133
att,A1441,A1262
att,A1441,A491
att,A1441,A1651
att,A1441,A8
att,A1444,A274
att,A1444,A1122
att,A1444,A1111
att,A1444,A781
att,A1444,A838
att,A1444,A1668
att,A1444,A364
att,A1444,A123
att,A1444,A321
att,A1444,A1663
att,A1444,A203
att,A1444,A1557
att,A1445,A1257
att,A1445,A304
att,A1445,A954
att,A1445,A1317
att,A1445,A1521
att,A1445,A1393
att,A1445,A779
att,A1445,A928
att,A1445,A287
att,A1445,A175
att,A1445,A286
att,A1448,A180
att,A1448,A676
att,A1448,A552
att,A1448,A1628
att,A1448,A577
att,A1448,A403
att,A1448,A146
att,A1448,A967
att,A1456,A812
att,A1456,A7
att,A1456,A838
att,A1456,A452
att,A1456,A1620
att,A1456,A1400
att,A1456,A995
att,A1456,A1375
att,A1456,A108
att,A1456,A138
att,A1456,A49
att,A1456,A1254
att,A1456,A384
att,A1456,A670
att,A1456,A590
att,A1458,A373
att,A1458,A844
att,A1458,A1082
att,A1458,A407
att,A1458,A1013
att,A1458,A1622
att,A1459,A392
att,A1459,A1478
att,A1459,A410
att,A1459,A1484
att,A1459,A1382
att,A1459,A379
att,A1459,A1481
att,A1459,A1360
att,A1459,A799
att,A1459,A286
att,A1459,A1475
att,A1459,A999
att,A1459,A926
att,A1459,A1178
att,A1460,A991
att,A1460,A751
att,A1460,A508
att,A1460,A1540
att,A1460,A1193
att,A1460,A1378
att,A1460,A1134
att,A1460,A54
att,A1460,A394
att,A1460,A850
att,A1460,A85
att,A1460,A1638
att,A1460,A1491
att,A1460,A975
att,A1460,A950
att,A1461,A488
att,A1461,A1420
att,A1461,A1142
att,A1461,A1033
att,A1461,A1314
att,A1461,A363
att,A1461,A649
att,A1461,A132
att,A1461,A248
att,A1461,A368
att,A1461,A1599
att,A1461,A34
att,A1461,A1535
att,A1461,A754
att,A1461,A240
att,A1464,A888
att,A1464,A878
att,A1465,A1647
att,A1465,A1105
att,A1465,A935
att,A1465,A798
att,A1465,A728
att,A1465,A25
att,A1465,A1491
att,A1465,A621
att,A1465,A420
att,A1465,A1226
att,A1465,A99
att,A1465,A1213
att,A1465,A594
att,A1465,A440
att,A1465,A1364
att,A1467,A1201
att,A1467,A1332
att,A1467,A1595
att,A1467,A1092
att,A1467,A782
att,A1467,A1481
att,A1467,A198
att,A1467,A171
att,A1467,A1403
att,A1467,A965
att,A1467,A850
att,A1467,A1608
att,A1467,A1374
att,A1467,A989
att,A1467,A1680
att,A1471,A1407
att,A1471,A1474
att,A1471,A299
att,A1471,A595
att,A1471,A1158
att,A1471,A1418
att,A1471,A1275
att,A1471,A955
att,A1471,A1333
att,A1471,A1393
att,A1471,A212
att,A1471,A592
att,A1471,A1317
att,A1471,A193
att,A1471,A264
att,A1471,A305
att,A1471,A1264
att,A1471,A499
att,A1471,A1038
att,A1471,A115
att,A1471,A1688
att,A1471,A367
att,A1471,A752
att,A1471,A1467
att,A1475,A1664
att,A1475,A1146
att,A1475,A1156
att,A1475,A376
att,A1475,A705
att,A1475,A119
att,A1475,A1018
att,A1476,A1203
att,A1476,A1598
att,A1476,A209
att,A1476,A798
att,A1476,A600
att,A1476,A837
att,A1476,A1093
att,A1476,A254
att,A1478,A730
att,A1478,A1649
att,A1478,A758
att,A1478,A58
att,A1478,A664
att,A1478,A533
att,A1478,A1319
att,A1478,A1367
att,A1478,A668
att,A1478,A578
att,A1478,A899
att,A1478,A595
att,A1478,A700
att,A1478,A253
att,A1478,A1693
att,A1478,A713
att,A1479,A600
att,A1479,A661
att,A1479,A733
att,A1479,A794
att,A1479,A796
att,A1480,A1269
att,A1480,A1179
att,A1480,A817
att,A1480,A157
att,A1480,A506
att,A1480,A786
att,A1480,A1573
att,A1480,A271
att,A1480,A1234
att,A1484,A1092
att,A1484,A1276
att,A1484,A1608
att,A1484,A1512
att,A1484,A1411
att,A1484,A501
att,A1484,A1587
att,A1484,A1560
att,A1484,A616
att,A1484,A38
att,A1484,A1175
att,A1484,A198
att,A1485,A44
att,A1485,A806
att,A1485,A103
att,A1485,A333
att,A1485,A1421
att,A1485,A1644
att,A1485,A216
att,A1485,A233
att,A1486,A710
att,A1486,A1313
att,A1486,A1140
att,A1486,A1589
att,A1486,A900
att,A1486,A745
att,A1486,A1380
att,A1486,A290
att,A1490,A384
att,A1490,A1181
att,A1490,A805
att,A1490,A222
att,A1490,A575
att,A1490,A273
att,A1490,A484
att,A1490,A246
att,A1495,A517
att,A1495,A548
att,A1495,A1158
att,A1495,A1018
att,A1495,A46
att,A1495,A296
att,A1495,A1644
att,A1496,A205
att,A1496,A262
att,A1496,A1595
att,A1496,A105
att,A1496,A1387
att,A1496,A433
att,A1496,A814
att,A1496,A912
att,A1497,A1041
att,A1497,A528
att,A1497,A297
att,A1497,A1351
att,A1497,A409
att,A1499,A596
att,A1499,A407
att,A1499,A1080
att,A1499,A577
att,A1499,A8
att,A1499,A523
att,A1499,A1551
att,A1499,A1449
att,A1499,A42
att,A1499,A1329
att,A1499,A1014
att,A1499,A1326
att,A1499,A330
att,A1499,A139
att,A1499,A1454
att,A1499,A1134
att,A1499,A1362
att,A1499,A196
att,A1499,A497
att,A1499,A357
att,A1499,A1330
att,A1503,A1543
att,A1503,A675
att,A1503,A93
att,A1503,A449
att,A1503,A1238
att,A1505,A1431
att,A1505,A1582
att,A1505,A1496
att,A1505,A579
att,A1505,A696
att,A1505,A1374
att,A1506,A484
att,A1506,A1216
att,A1506,A301
att,A1506,A1023
att,A1506,A972
att,A1506,A893
att,A1506,A1264
att,A1506,A235
att,A1506,A1459
att,A1506,A1265
att,A1506,A1488
att,A1506,A1191
att,A1506,A216
att,A1508,A331
att,A1508,A459
att,A1508,A282
att,A1508,A37
att,A1508,A880
att,A1508,A1466
att,A1508,A466
att,A1508,A1347
att,A1508,A50
att,A1508,A13
att,A1511,A391
att,A1511,A569
att,A1511,A1244
att,A1511,A1695
att,A1511,A1108
att,A1511,A695
att,A1511,A643
att,A1511,A999
att,A1511,A907
att,A1511,A567
att,A1511,A497
att,A1512,A1451
att,A1512,A1398
att,A1512,A995
att,A1512,A900
att,A1512,A1550
att,A1512,A363
att,A1512,A302
att,A1512,A1682
att,A1512,A1294
att,A1512,A493
att,A1513,A832
att,A1513,A860
att,A1513,A20
att,A1513,A1389
att,A1513,A1516
att,A1517,A17
att,A1517,A1468
att,A1517,A334
att,A1517,A713
att,A1517,A1434
att,A1517,A995
att,A1517,A887
att,A1517,A638
att,A1517,A884
att,A1517,A353
att,A1527,A1317
att,A1527,A1264
att,A1527,A1149
att,A1527,A42
att,A1527,A140
att,A1527,A930
att,A1527,A1253
att,A1527,A1523
att,A1527,A1490
att,A1527,A1013
att,A1527,A716
att,A1527,A1546
att,A1527,A1131
att,A1528,A770
att,A1528,A215
att,A1528,A701
att,A1528,A1425
att,A1528,A355
att,A1528,A821
att,A1528,A1185
att,A1528,A1089
att,A1528,A915
att,A1528,A265
att,A1528,A102
att,A1528,A1505
att,A1528,A460
att,A1528,A1171
att,A1528,A451
att,A1528,A801
att,A1528,A1282
att,A1528,A219
att,A1530,A1354
att,A1530,A1384
att,A1530,A902
att,A1530,A1479
att,A1530,A948
att,A1530,A44
att,A1530,A1544
att,A1530,A1595
att,A1530,A976
att,A1530,A461
att,A1530,A1673
att,A1532,A1294
att,A1532,A160
att,A1532,A564
att,A1533,A365
att,A1533,A916
att,A1533,A86
att,A1533,A800
att,A1533,A599
att,A1533,A233
att,A1533,A625
att,A1533,A354
att,A1533,A663
att,A1533,A1042
att,A1534,A1079
att,A1534,A0
att,A1535,A1029
att,A1535,A987
att,A1535,A967
att,A1535,A147
att,A1535,A1118
att,A1535,A256
att,A1535,A1418
att,A1535,A683
att,A1535,A869
att,A1535,A414
att,A1535,A631
att,A1535,A533
att,A1535,A660
att,A1535,A903
att,A1535,A850
att,A1535,A1129
att,A1537,A1351
att,A1537,A856
att,A1537,A606
att,A1537,A162
att,A1537,A1477
att,A1537,A311
att,A1537,A852
att,A1537,A1387
att,A1537,A171
att,A1537,A1682
att,A1537,A579
att,A1537,A320
att,A1537,A1533
att,A1537,A1516
att,A1537,A62
att,A1538,A54
att,A1538,A1199
att,A1538,A382
att,A1538,A723
att,A1538,A581
att,A1538,A1122
att,A1538,A272
att,A1538,A652
att,A1538,A380
att,A1538,A1491
att,A1538,A1089
att,A1538,A1627
att,A1538,A162
att,A1538,A1575
att,A1538,A1220
att,A1538,A527
att,A1538,A1664
att,A1538,A1555
att,A1538,A1477
att,A1538,A1598
att,A1538,A1280
att,A1538,A347
att,A1538,A1159
att,A1541,A639
att,A1541,A1563
att,A1541,A1319
att,A1541,A375
att,A1541,A1326
att,A1541,A1393
att,A1541,A369
att,A1541,A1646
att,A1541,A1545
att,A1541,A1003
att,A1541,A313
att,A1541,A70
att,A1541,A1438
att,A1541,A592
att,A1541,A100
att,A1541,A49
att,A1542,A264
att,A1542,A1209
att,A1542,A1367
att,A1542,A448
att,A1542,A19
att,A1542,A184
att,A1542,A1611
att,A1542,A1116
att,A1542,A795
att,A1542,A1499
att,A1542,A1319
att,A1542,A875
att,A1542,A1482
att,A1542,A146
att,A1543,A1386
att,A1543,A1022
att,A1543,A715
att,A1543,A1492
att,A1543,A1622
att,A1543,A1486
att,A1543,A531
att,A1543,A1541
att,A1543,A1339
att,A1543,A908
att,A1544,A1067
att,A1544,A867
att,A1544,A1311
att,A1544,A803
att,A1544,A122
att,A1544,A1476
att,A1544,A1377
att,A1544,A1519
att,A1544,A1315
att,A1544,A1698
att,A1544,A1384
att,A1544,A1458
att,A1544,A1527
att,A1544,A490
att,A1544,A1244
att,A1544,A1651
att,A1545,A1609
att,A1545,A1326
att,A1545,A648
att,A1545,A909
att,A1545,A1078
att,A1545,A1318
att,A1545,A948
att,A1545,A1168
att,A1545,A137
att,A1546,A36
att,A1546,A132
att,A1546,A1548
att,A1547,A190
att,A1547,A250
att,A1547,A36
att,A1547,A1607
att,A1547,A299
att,A1547,A1685
att,A1547,A1324
att,A1547,A214
att,A1547,A238
att,A1547,A1153
att,A1547,A1185
att,A1547,A92
att,A1547,A984
att,A1548,A1390
att,A1548,A627
att,A1548,A1570
att,A1548,A462
att,A1548,A388
att,A1548,A1544
att,A1548,A616
att,A1548,A450
att,A1548,A358
att,A1548,A600
att,A1548,A1291
att,A1548,A624
att,A1548,A1173
att,A1548,A889
att,A1548,A1296
att,A1548,A400
att,A1548,A761
att,A1548,A1184
att,A1548,A1141
att,A1548,A363
att,A1548,A208
att,A1548,A117
att,A1551,A46
att,A1551,A280
att,A1551,A449
att,A1551,A1410
att,A1551,A113
att,A1551,A422
att,A1551,A1561
att,A1551,A170
att,A1551,A392
att,A1551,A542
att,A1551,A1443
att,A1551,A1072
att,A1552,A470
att,A1552,A175
att,A1552,A1419
att,A1552,A857
att,A1552,A110
att,A1552,A1448
att,A1552,A519
att,A1552,A1310
att,A1552,A813
att,A1552,A1442
att,A1552,A344
att,A1552,A1093
att,A1552,A459
att,A1552,A380
att,A1554,A1515
att,A1555,A1412
att,A1555,A1061
att,A1555,A526
att,A1555,A1268
att,A1555,A169
att,A1555,A1496
att,A1555,A140
att,A1555,A343
att,A1555,A622
att,A1555,A720
att,A1555,A999
att,A1555,A575
att,A1555,A489
att,A1555,A947
att,A1555,A482
att,A1559,A435
att,A1559,A164
att,A1559,A1084
att,A1559,A1186
att,A1559,A1676
att,A1559,A1452
att,A1559,A225
att,A1559,A917
att,A1559,A191
att,A1564,A354
att,A1564,A266
att,A1564,A1318
att,A1564,A587
att,A1564,A445
att,A1564,A460
att,A1564,A106
att,A1564,A446
att,A1564,A1374
att,A1564,A398
att,A1564,A343
att,A1567,A1209
att,A1567,A236
att,A1567,A727
att,A1567,A1529
att,A1567,A353
att,A1567,A33
att,A1567,A788
att,A1567,A324
att,A1567,A928
att,A1567,A1127
att,A1567,A589
att,A1567,A604
att,A1568,A1278
att,A1568,A1163
att,A1568,A1379
att,A1568,A1417
att,A1568,A115
att,A1568,A835
att,A1568,A1275
att,A1568,A1236
att,A1568,A697
att,A1568,A1088
att,A1568,A120
att,A1568,A1580
att,A1568,A1103
att,A1568,A1187
att,A1568,A514
att,A1568,A19
att,A1570,A546
att,A1570,A918
att,A1573,A1306
att,A1573,A1542
att,A1573,A1326
att,A1573,A96
att,A1573,A1607
att,A1573,A396
att,A1573,A964
att,A1573,A968
att,A1573,A583
att,A1574,A284
att,A1574,A1281
att,A1574,A1547
att,A1574,A174
att,A1574,A250
att,A1574,A1288
att,A1574,A583
att,A1574,A1462
att,A1574,A1422
att,A1574,A486
att,A1574,A836
att,A1574,A1385
att,A1574,A132
att,A1574,A1565
att,A1575,A965
att,A1575,A758
att,A1575,A1107
att,A1575,A1688
att,A1575,A1415
att,A1575,A1212
att,A1576,A1691
att,A1576,A1143
att,A1576,A985
att,A1576,A1213
att,A1576,A216
att,A1576,A603
att,A1576,A1019
att,A1576,A1371
att,A1576,A140
att,A1576,A446
att,A1576,A1325
att,A1576,A851
att,A1576,A819
att,A1576,A1668
att,A1576,A91
att,A1578,A1228
att,A1578,A900
att,A1578,A368
att,A1578,A629
att,A1578,A1577
att,A1578,A165
att,A1578,A1113
att,A1578,A323
att,A1578,A1366
att,A1578,A1550
att,A1578,A73
att,A1578,A1050
att,A1578,A745
att,A1578,A276
att,A1578,A1185
att,A1580,A621
att,A1580,A1064
att,A1580,A1043
att,A1580,A219
att,A1580,A729
att,A1580,A1321
att,A1580,A1081
att,A1580,A1431
att,A1580,A364
att,A1580,A684
att,A1580,A1140
att,A1580,A145
att,A1580,A580
att,A1580,A331
att,A1581,A76
att,A1581,A842
att,A1581,A214
att,A1581,A266
att,A1581,A1508
att,A1581,A571
att,A1581,A1367
att,A1581,A1186
att,A1581,A96
att,A1581,A662
att,A1581,A1245
att,A1581,A1469
att,A1581,A1600
att,A1581,A784
att,A1581,A441
att,A1581,A575
att,A1584,A495
att,A1584,A579
att,A1584,A916
att,A1584,A1680
att,A1584,A794
att,A1584,A1098
att,A1584,A804
att,A1584,A1135
att,A1584,A10
att,A1584,A306
att,A1584,A606
att,A1588,A1266
att,A1588,A51
att,A1588,A464
att,A1588,A71
att,A1588,A1026
att,A1588,A739
att,A1588,A3
att,A1588,A1267
att,A1588,A1580
att,A1588,A1525
att,A1588,A1215
att,A1588,A354
att,A1589,A1650
att,A1589,A784
att,A1589,A1379
att,A1589,A709
att,A1589,A1331
att,A1589,A1299
att,A1589,A604
att,A1589,A994
att,A1589,A142
att,A1589,A1694
att,A1589,A114
att,A1589,A939
att,A1589,A693
att,A1591,A820
att,A1591,A439
att,A1591,A657
att,A1591,A148
att,A1591,A719
att,A1591,A1541
att,A1591,A1520
att,A1591,A806
att,A1591,A1444
att,A1591,A323
att,A1591,A411
att,A1591,A1286
att,A1591,A1278
att,A1591,A522
att,A1591,A496
att,A1591,A272
att,A1591,A1516
att,A1592,A1398
att,A1592,A611
att,A1592,A848
att,A1592,A1013
att,A1592,A892
att,A1592,A431
att,A1592,A1420
att,A1592,A148
att,A1592,A726
att,A1592,A1615
att,A1592,A363
att,A1592,A1473
att,A1592,A707
att,A1598,A799
att,A1598,A1190
att,A1598,A1107
att,A1598,A613
att,A1598,A244
att,A1598,A1206
att,A1599,A323
att,A1599,A1077
att,A1599,A593
att,A1599,A1514
att,A1599,A183
att,A1599,A111
att,A1599,A460
att,A1599,A1646
att,A1599,A412
att,A1599,A1322
att,A1599,A1419
att,A1599,A72
att,A1599,A522
att,A1599,A945
att,A1599,A1454
att,A1599,A950
att,A1599,A395
att,A1599,A1410
att,A1599,A41
att,A1599,A524
att,A1600,A1628
att,A1600,A112
att,A1602,A611
att,A1602,A553
att,A1602,A336
att,A1603,A1189
att,A1603,A1494
att,A1603,A704
att,A1603,A1
att,A1603,A1374
att,A1603,A1368
att,A1603,A1567
att,A1603,A1688
att,A1603,A1204
att,A1603,A910
att,A1603,A750
att,A1603,A160
att,A1606,A1282
att,A1606,A558
att,A1606,A689
att,A1606,A161
att,A1606,A350
att,A1606,A637
att,A1606,A1509
att,A1606,A563
att,A1606,A819
att,A1606,A926
att,A1606,A1088
att,A1607,A260
att,A1607,A905
att,A1607,A524
att,A1607,A1655
att,A1607,A1252
att,A1607,A1657
att,A1607,A1575
att,A1607,A1054
att,A1607,A1527
att,A1608,A1538
att,A1608,A206
att,A1608,A428
att,A1608,A372
att,A1608,A1220
att,A1608,A239
att,A1608,A365
att,A1608,A692
att,A1608,A190
att,A1608,A1552
att,A1608,A455
att,A1610,A1469
att,A1610,A728
att,A1610,A225
att,A1610,A1691
att,A1610,A680
att,A1610,A593
att,A1610,A1567
att,A1610,A38
att,A1610,A814
att,A1610,A735
att,A1610,A462
att,A1610,A209
att,A1610,A1660
att,A1610,A354
att,A1610,A982
att,A1610,A1551
att,A1610,A917
att,A1612,A1429
att,A1612,A686
att,A1612,A517
att,A1612,A653
att,A1612,A1250
att,A1612,A261
att,A1612,A532
att,A1612,A975
att,A1612,A469
att,A1612,A1601
att,A1612,A907
att,A1612,A564
att,A1612,A1631
att,A1612,A1080
att,A1616,A1246
att,A1616,A165
att,A1616,A1282
att,A1616,A1077
att,A1616,A1544
att,A1616,A1086
att,A1616,A1678
att,A1617,A1661
att,A1617,A1343
att,A1617,A354
att,A1617,A1029
att,A1619,A1596
att,A1619,A1380
att,A1619,A1066
att,A1619,A1529
att,A1619,A194
att,A1624,A745
att,A1624,A401
att,A1627,A59
att,A1627,A357
att,A1627,A1083
att,A1627,A12
att,A1627,A807
att,A1627,A884
att,A1627,A432
att,A1627,A47
att,A1627,A399
att,A1627,A698
att,A1627,A1527
att,A1627,A634
att,A1627,A422
att,A1628,A658
att,A1628,A304
att,A1628,A539
att,A1628,A926
att,A1628,A1455
att,A1628,A1574
att,A1628,A626
att,A1628,A991
att,A1628,A815
att,A1628,A350
att,A1628,A628
att,A1628,A889
att,A1628,A151
att,A1628,A1254
att,A1628,A1627
att,A1628,A448
att,A1628,A1551
att,A1628,A1073
att,A1628,A194
att,A1628,A384
att,A1628,A1340
att,A1628,A671
att,A1628,A1576
att,A1631,A1242
att,A1631,A1662
att,A1631,A1231
att,A1631,A474
att,A1631,A1608
att,A1631,A499
att,A1631,A1518
att,A1634,A1367
att,A1634,A1539
att,A1634,A949
att,A1634,A621
att,A1634,A748
att,A1634,A1270
att,A1634,A460
att,A1634,A927
att,A1634,A88
att,A1634,A771
att,A1634,A316
att,A1634,A1002
att,A1634,A360
att,A1634,A1516
att,A1634,A861
att,A1634,A36
att,A1634,A543
att,A1634,A1685
att,A1634,A963
att,A1634,A742
att,A1634,A792
att,A1636,A868
att,A1636,A333
att,A1636,A142
att,A1636,A1025
att,A1636,A1434
att,A1636,A323
att,A1636,A778
att,A1636,A1335
att,A1636,A686
att,A1636,A853
att,A1636,A1396
att,A1636,A880
att,A1636,A740
att,A1636,A951
att,A1636,A1307
att,A1639,A244
att,A1639,A1527
att,A1639,A631
att,A1639,A487
att,A1639,A507
att,A1639,A682
att,A1639,A1630
att,A1639,A153
att,A1639,A707
att,A1639,A1144
att,A1639,A1609
att,A1639,A950
att,A1639,A590
att,A1639,A599
att,A1640,A852
att,A1640,A755
att,A1640,A887
att,A1640,A1694
att,A1640,A284
att,A1640,A359
att,A1640,A227
att,A1640,A1082
att,A1640,A1521
att,A1640,A1027
att,A1640,A1064
att,A1640,A1531
att,A1640,A943
att,A1641,A1453
att,A1641,A1361
att,A1643,A420
att,A1643,A307
att,A1643,A230
att,A1643,A783
att,A1643,A1656
att,A1643,A533
att,A1644,A488
att,A1644,A635
att,A1644,A1197
att,A1644,A1093
att,A1644,A1426
att,A1644,A89
att,A1644,A1453
att,A1644,A1535
att,A1644,A584
att,A1644,A1524
att,A1644,A1677
att,A1644,A286
att,A1644,A1108
att,A1644,A1006
att,A1644,A842
att,A1644,A13
att,A1645,A1085
att,A1645,A662
att,A1645,A1267
att,A1645,A533
att,A1645,A795
att,A1645,A887
att,A1645,A1370
att,A1645,A813
att,A1645,A222
att,A1645,A1177
att,A1645,A1636
att,A1646,A298
att,A1646,A457
att,A1647,A1266
att,A1647,A57
att,A1647,A1606
att,A1649,A1646
att,A1649,A490
att,A1649,A24
att,A1649,A1006
