Entailment,Arg1,Arg2
att,A1293,A854
att,A1293,A1797
att,A1293,A297
att,A1293,A1064
att,A1293,A1353
att,A1293,A917
att,A1293,A1142
att,A1293,A676
att,A1301,A1139
att,A1302,A709
att,A1302,A1611
att,A1302,A1378
att,A1302,A1110
att,A1302,A1265
att,A1302,A471
att,A1302,A1870
att,A1302,A1561
att,A1302,A32
att,A1302,A593
att,A1302,A1416
att,A1302,A358
att,A1304,A91
att,A1304,A239
att,A1304,A1053
att,A1304,A1603
att,A1304,A716
att,A1304,A307
att,A1304,A347
att,A1304,A490
att,A1307,A1704
att,A1307,A982
att,A1307,A191
att,A1307,A1348
att,A1307,A1266
att,A1307,A919
att,A1307,A1068
att,A1307,A1296
att,A1307,A855
att,A1307,A100
att,A1307,A1376
att,A1307,A957
att,A1307,A1330
att,A1307,A30
att,A1307,A1606
att,A1307,A1487
att,A1307,A506
att,A1307,A1690
att,A1307,A551
att,A1307,A1283
att,A1307,A632
att,A1307,A786
att,A1308,A667
att,A1308,A1123
att,A1308,A1031
att,A1308,A69
att,A1308,A368
att,A1308,A666
att,A1308,A1179
att,A1308,A1187
att,A1308,A283
att,A1308,A1802
att,A1308,A1511
att,A1308,A21
att,A1308,A1480
att,A1308,A192
att,A1308,A1595
att,A1308,A439
att,A1308,A557
att,A1308,A868
att,A1308,A1185
att,A1308,A365
att,A1308,A1395
att,A1308,A1322
att,A1310,A954
att,A1310,A453
att,A1315,A813
att,A1315,A323
att,A1315,A483
att,A1315,A185
att,A1315,A1610
att,A1315,A636
att,A1315,A122
att,A1315,A246
att,A1315,A1887
att,A1315,A367
att,A1315,A114
att,A1315,A1029
att,A1315,A1798
att,A1315,A1247
att,A1315,A1239
att,A1315,A231
att,A1315,A1570
att,A1315,A1634
att,A1315,A1479
att,A1315,A1158
att,A1315,A522
att,A1315,A0
att,A1315,A488
att,A1318,A813
att,A1318,A1083
att,A1318,A1869
att,A1318,A881
att,A1318,A59
att,A1319,A551
att,A1319,A1243
att,A1319,A719
att,A1319,A999
att,A1319,A1345
att,A1319,A1655
att,A1319,A294
att,A1319,A321
att,A1319,A1114
att,A1319,A1689
att,A1319,A252
att,A1320,A1697
att,A1320,A1798
att,A1320,A18
att,A1320,A543
att,A1320,A1761
att,A1320,A122
att,A1321,A796
att,A1321,A1130
att,A1321,A646
att,A1321,A422
att,A1321,A635
att,A1321,A577
att,A1321,A302
att,A1321,A240
att,A1321,A441
att,A1321,A707
att,A1325,A1102
att,A1325,A87
att,A1325,A626
att,A1325,A1786
att,A1325,A1579
att,A1325,A275
att,A1325,A198
att,A1325,A1847
att,A1325,A542
att,A1325,A1339
att,A1325,A392
att,A1325,A225
att,A1326,A515
att,A1326,A1395
att,A1326,A858
att,A1326,A189
att,A1326,A1218
att,A1326,A1157
att,A1326,A79
att,A1326,A993
att,A1326,A1605
att,A1326,A813
att,A1326,A1549
att,A1326,A902
att,A1326,A1715
att,A1326,A1116
att,A1326,A1381
att,A1326,A957
att,A1326,A1813
att,A1326,A334
att,A1328,A1049
att,A1328,A822
att,A1328,A1696
att,A1330,A754
att,A1330,A779
att,A1330,A880
att,A1330,A597
att,A1330,A1767
att,A1330,A852
att,A1330,A511
att,A1330,A541
att,A1330,A1115
att,A1330,A231
att,A1330,A1075
att,A1330,A679
att,A1330,A1066
att,A1330,A1023
att,A1330,A1558
att,A1330,A1689
att,A1331,A1279
att,A1331,A670
att,A1331,A565
att,A1331,A1455
att,A1331,A1582
att,A1331,A1720
att,A1331,A515
att,A1331,A780
att,A1331,A187
att,A1331,A563
att,A1331,A1487
att,A1331,A1118
att,A1331,A672
att,A1331,A1780
att,A1331,A437
att,A1331,A1732
att,A1331,A777
att,A1331,A1044
att,A1331,A1320
att,A1331,A14
att,A1333,A563
att,A1333,A380
att,A1333,A614
att,A1333,A694
att,A1333,A1420
att,A1333,A929
att,A1333,A632
att,A1335,A1520
att,A1336,A895
att,A1336,A914
att,A1336,A1693
att,A1336,A17
att,A1336,A843
att,A1336,A259
att,A1336,A1174
att,A1336,A703
att,A1336,A84
att,A1336,A1787
att,A1336,A257
att,A1336,A1683
att,A1336,A1271
att,A1336,A1754
att,A1338,A1150
att,A1338,A719
att,A1338,A64
att,A1338,A255
att,A1338,A1684
att,A1338,A1629
att,A1338,A766
att,A1338,A320
att,A1338,A660
att,A1338,A942
att,A1338,A961
att,A1338,A919
att,A1338,A39
att,A1339,A1567
att,A1339,A1002
att,A1339,A1858
att,A1339,A187
att,A1339,A234
att,A1339,A1123
att,A1339,A1290
att,A1339,A1760
att,A1339,A375
att,A1339,A218
att,A1339,A1482
att,A1339,A971
att,A1339,A355
att,A1339,A23
att,A1340,A994
att,A1340,A330
att,A1340,A85
att,A1341,A561
att,A1341,A1843
att,A1341,A1612
att,A1341,A323
att,A1341,A1666
att,A1341,A259
att,A1341,A521
att,A1341,A1600
att,A1341,A1332
att,A1341,A832
att,A1341,A1658
att,A1341,A824
att,A1341,A1502
att,A1341,A474
att,A1342,A517
att,A1342,A1588
att,A1342,A1371
att,A1342,A211
att,A1342,A1543
att,A1342,A1641
att,A1342,A1424
att,A1342,A859
att,A1345,A316
att,A1345,A1310
att,A1345,A1865
att,A1345,A1520
att,A1345,A458
att,A1345,A1766
att,A1345,A54
att,A1345,A1368
att,A1345,A1688
att,A1345,A1581
att,A1345,A161
att,A1345,A1469
att,A1345,A733
att,A1345,A1078
att,A1345,A1474
att,A1345,A1591
att,A1345,A1303
att,A1345,A1073
att,A1345,A1662
att,A1345,A1840
att,A1345,A129
att,A1345,A185
att,A1345,A1781
att,A1345,A863
att,A1345,A134
att,A1345,A1294
att,A1346,A1772
att,A1346,A855
att,A1346,A1307
att,A1346,A1784
att,A1346,A1677
att,A1346,A368
att,A1346,A1708
att,A1346,A1215
att,A1346,A435
att,A1346,A1290
att,A1346,A1845
att,A1346,A1241
att,A1346,A303
att,A1346,A808
att,A1346,A991
att,A1346,A52
att,A1346,A535
att,A1346,A395
att,A1346,A1264
att,A1346,A1670
att,A1348,A605
att,A1348,A345
att,A1348,A272
att,A1348,A377
att,A1348,A1574
att,A1348,A1111
att,A1348,A1110
att,A1348,A1519
att,A1348,A1528
att,A1348,A817
att,A1348,A650
att,A1348,A1336
att,A1348,A1400
att,A1348,A130
att,A1348,A585
att,A1348,A1771
att,A1348,A765
att,A1348,A30
att,A1348,A1218
att,A1348,A790
att,A1351,A462
att,A1351,A218
att,A1351,A48
att,A1351,A114
att,A1351,A302
att,A1351,A216
att,A1351,A1052
att,A1351,A1091
att,A1351,A390
att,A1351,A23
att,A1351,A677
att,A1351,A1277
att,A1351,A968
att,A1351,A1319
att,A1351,A600
att,A1351,A126
att,A1351,A1335
att,A1351,A733
att,A1351,A531
att,A1351,A756
att,A1351,A737
att,A1351,A1174
att,A1352,A428
att,A1352,A1776
att,A1352,A4
att,A1352,A1587
att,A1352,A1486
att,A1352,A1637
att,A1357,A1444
att,A1357,A1416
att,A1357,A1394
att,A1357,A1468
att,A1357,A259
att,A1357,A1743
att,A1357,A816
att,A1357,A1205
att,A1357,A620
att,A1358,A1180
att,A1358,A1140
att,A1358,A1778
att,A1358,A1547
att,A1358,A1080
att,A1358,A1840
att,A1358,A950
att,A1358,A1564
att,A1358,A829
att,A1358,A1566
att,A1358,A1407
att,A1358,A806
att,A1358,A139
att,A1358,A1411
att,A1359,A1716
att,A1359,A456
att,A1359,A1585
att,A1359,A1740
att,A1359,A899
att,A1359,A1708
att,A1359,A361
att,A1359,A524
att,A1359,A366
att,A1359,A784
att,A1359,A993
att,A1359,A147
att,A1359,A1078
att,A1359,A791
att,A1359,A1646
att,A1359,A1650
att,A1359,A448
att,A1359,A1430
att,A1359,A1373
att,A1359,A873
att,A1359,A1780
att,A1360,A1730
att,A1360,A502
att,A1360,A1065
att,A1360,A1276
att,A1360,A861
att,A1360,A938
att,A1360,A115
att,A1361,A81
att,A1361,A1236
att,A1361,A1523
att,A1361,A224
att,A1364,A1033
att,A1364,A719
att,A1364,A938
att,A1364,A458
att,A1364,A389
att,A1364,A47
att,A1364,A280
att,A1364,A220
att,A1364,A870
att,A1364,A15
att,A1364,A369
att,A1364,A1865
att,A1364,A1366
att,A1364,A214
att,A1364,A761
att,A1366,A1194
att,A1366,A1339
att,A1366,A322
att,A1366,A1863
att,A1366,A1508
att,A1366,A1825
att,A1366,A1308
att,A1366,A1683
att,A1366,A1123
att,A1366,A102
att,A1366,A1105
att,A1366,A1435
att,A1366,A729
att,A1366,A445
att,A1366,A969
att,A1366,A1588
att,A1366,A216
att,A1366,A1821
att,A1366,A416
att,A1366,A426
att,A1366,A1500
att,A1367,A166
att,A1367,A1251
att,A1368,A32
att,A1368,A1714
att,A1368,A1832
att,A1368,A746
att,A1368,A637
att,A1368,A658
att,A1368,A185
att,A1368,A1247
att,A1368,A555
att,A1368,A251
att,A1368,A1517
att,A1368,A1270
att,A1368,A1437
att,A1368,A730
att,A1368,A1490
att,A1368,A1081
att,A1368,A237
att,A1368,A1478
att,A1368,A1460
att,A1368,A1409
att,A1370,A202
att,A1370,A698
att,A1370,A1017
att,A1370,A1725
att,A1370,A1642
att,A1370,A1567
att,A1370,A994
att,A1370,A460
att,A1370,A1298
att,A1370,A1384
att,A1370,A888
att,A1370,A1871
att,A1372,A202
att,A1372,A830
att,A1372,A623
att,A1372,A318
att,A1372,A664
att,A1372,A1231
att,A1372,A944
att,A1372,A23
att,A1372,A232
att,A1372,A762
att,A1372,A302
att,A1373,A1809
att,A1373,A987
att,A1373,A662
att,A1373,A64
att,A1373,A1769
att,A1373,A359
att,A1373,A739
att,A1373,A1141
att,A1373,A1411
att,A1373,A1414
att,A1373,A142
att,A1373,A900
att,A1373,A1608
att,A1373,A1521
att,A1373,A1174
att,A1373,A612
att,A1373,A1128
att,A1374,A1473
att,A1374,A1478
att,A1374,A1403
att,A1374,A1022
att,A1375,A578
att,A1375,A755
att,A1375,A67
att,A1375,A1245
att,A1375,A1460
att,A1375,A834
att,A1375,A294
att,A1375,A170
att,A1375,A603
att,A1375,A1619
att,A1377,A701
att,A1377,A894
att,A1377,A408
att,A1377,A282
att,A1377,A1554
att,A1377,A109
att,A1377,A664
att,A1377,A305
att,A1377,A1441
att,A1377,A81
att,A1377,A752
att,A1377,A544
att,A1377,A728
att,A1377,A1678
att,A1377,A858
att,A1377,A989
att,A1377,A735
att,A1377,A1630
att,A1377,A1797
att,A1377,A1875
att,A1377,A478
att,A1377,A1477
att,A1377,A1430
att,A1377,A797
att,A1377,A1424
att,A1378,A1844
att,A1378,A852
att,A1378,A216
att,A1378,A302
att,A1378,A1042
att,A1378,A1373
att,A1378,A1801
att,A1378,A1769
att,A1379,A1606
att,A1379,A801
att,A1379,A1379
att,A1380,A960
att,A1380,A567
att,A1380,A1503
att,A1380,A353
att,A1380,A734
att,A1380,A751
att,A1380,A127
att,A1380,A769
att,A1380,A361
att,A1380,A1298
att,A1380,A1426
att,A1380,A1044
att,A1380,A1254
att,A1380,A1238
att,A1380,A538
att,A1381,A1441
att,A1381,A1020
att,A1381,A1323
att,A1381,A108
att,A1381,A650
att,A1381,A599
att,A1381,A1484
att,A1381,A243
att,A1381,A563
att,A1381,A884
att,A1381,A748
att,A1381,A1426
att,A1381,A1421
att,A1381,A1238
att,A1388,A1022
att,A1388,A174
att,A1388,A1353
att,A1388,A1101
att,A1388,A1255
att,A1388,A1362
att,A1388,A1040
att,A1389,A399
att,A1389,A1105
att,A1394,A1022
att,A1394,A859
att,A1394,A1208
att,A1395,A1070
att,A1395,A877
att,A1395,A1275
att,A1395,A504
att,A1395,A1896
att,A1395,A666
att,A1395,A1194
att,A1395,A338
att,A1395,A244
att,A1395,A393
att,A1395,A1764
att,A1395,A177
att,A1395,A810
att,A1395,A1201
att,A1395,A755
att,A1395,A263
att,A1395,A1339
att,A1396,A1860
att,A1396,A413
att,A1396,A452
att,A1396,A1406
att,A1396,A1844
att,A1396,A66
att,A1396,A1749
att,A1396,A1395
att,A1396,A718
att,A1396,A1145
att,A1396,A1008
att,A1396,A904
att,A1396,A1416
att,A1396,A2
att,A1396,A23
att,A1396,A18
att,A1396,A599
att,A1396,A810
att,A1396,A571
att,A1396,A1853
att,A1396,A1194
att,A1396,A1436
att,A1398,A1397
att,A1398,A248
att,A1398,A739
att,A1398,A1244
att,A1398,A1780
att,A1398,A991
att,A1398,A914
att,A1398,A1207
att,A1398,A1098
att,A1398,A1871
att,A1398,A785
att,A1398,A691
att,A1398,A576
att,A1398,A140
att,A1398,A476
att,A1398,A1596
att,A1398,A1794
att,A1398,A591
att,A1399,A91
att,A1399,A1088
att,A1399,A1363
att,A1399,A156
att,A1399,A1307
att,A1399,A1082
att,A1399,A1714
att,A1399,A475
att,A1399,A1248
att,A1399,A1200
att,A1399,A929
att,A1399,A1508
att,A1399,A107
att,A1399,A340
att,A1399,A796
att,A1399,A1404
att,A1399,A332
att,A1399,A1716
att,A1399,A1264
att,A1399,A730
att,A1399,A1174
att,A1403,A1688
att,A1403,A601
att,A1403,A840
att,A1403,A1618
att,A1403,A338
att,A1403,A462
att,A1403,A23
att,A1403,A144
att,A1403,A693
att,A1403,A796
att,A1403,A1103
att,A1403,A931
att,A1403,A314
att,A1408,A683
att,A1408,A666
att,A1408,A1506
att,A1408,A1485
att,A1408,A876
att,A1408,A1588
att,A1408,A830
att,A1408,A101
att,A1408,A1466
att,A1408,A595
att,A1408,A275
att,A1408,A299
att,A1408,A828
att,A1408,A1616
att,A1408,A1227
att,A1408,A965
att,A1408,A1261
att,A1408,A352
att,A1408,A315
att,A1408,A145
att,A1408,A1546
att,A1409,A1061
att,A1409,A1736
att,A1409,A1046
att,A1409,A1490
att,A1409,A937
att,A1409,A712
att,A1409,A1163
att,A1409,A618
att,A1409,A1354
att,A1409,A25
att,A1409,A1489
att,A1409,A1650
att,A1409,A1566
att,A1410,A786
att,A1410,A622
att,A1410,A1449
att,A1410,A1797
att,A1410,A402
att,A1412,A646
att,A1412,A371
att,A1412,A282
att,A1412,A916
att,A1412,A233
att,A1412,A732
att,A1412,A501
att,A1412,A317
att,A1412,A1670
att,A1412,A260
att,A1412,A1277
att,A1412,A1578
att,A1412,A1010
att,A1412,A1548
att,A1412,A833
att,A1412,A257
att,A1413,A1251
att,A1413,A560
att,A1413,A1091
att,A1413,A1110
att,A1414,A1024
att,A1414,A239
att,A1414,A84
att,A1414,A800
att,A1414,A1435
att,A1414,A1480
att,A1414,A1459
att,A1415,A849
att,A1415,A906
att,A1415,A1362
att,A1415,A286
att,A1415,A1060
att,A1415,A1210
att,A1415,A1428
att,A1415,A1545
att,A1415,A1093
att,A1415,A619
att,A1415,A357
att,A1415,A1691
att,A1416,A333
att,A1416,A1838
att,A1416,A1537
att,A1416,A773
att,A1416,A1486
att,A1416,A980
att,A1416,A162
att,A1416,A842
att,A1416,A1010
att,A1416,A1480
att,A1416,A1515
att,A1418,A922
att,A1418,A1764
att,A1418,A1107
att,A1418,A807
att,A1418,A1053
att,A1418,A29
att,A1418,A1605
att,A1418,A133
att,A1418,A19
att,A1418,A571
att,A1418,A438
att,A1418,A566
att,A1418,A1756
att,A1418,A457
att,A1418,A1670
att,A1419,A1526
att,A1419,A1734
att,A1419,A1237
att,A1419,A724
att,A1419,A82
att,A1419,A562
att,A1419,A1086
att,A1419,A1529
att,A1419,A491
att,A1419,A124
att,A1419,A1847
att,A1420,A1668
att,A1420,A104
att,A1420,A37
att,A1421,A1016
att,A1424,A304
att,A1424,A1001
att,A1424,A1208
att,A1424,A917
att,A1424,A494
att,A1424,A553
att,A1424,A1556
att,A1424,A1042
att,A1424,A1434
att,A1424,A328
att,A1424,A44
att,A1424,A1030
att,A1424,A594
att,A1424,A480
att,A1424,A1482
att,A1424,A444
att,A1424,A1027
att,A1424,A1879
att,A1425,A177
att,A1425,A1383
att,A1425,A1167
att,A1429,A1151
att,A1429,A1591
att,A1429,A606
att,A1429,A1422
att,A1429,A264
att,A1429,A1052
att,A1429,A465
att,A1429,A605
att,A1429,A298
att,A1429,A120
att,A1429,A542
att,A1429,A1257
att,A1429,A1711
att,A1429,A1710
att,A1429,A1288
att,A1429,A1421
att,A1429,A1555
att,A1430,A355
att,A1430,A658
att,A1430,A480
att,A1430,A1201
att,A1430,A1725
att,A1430,A1446
att,A1430,A1526
att,A1430,A399
att,A1430,A1851
att,A1430,A1804
att,A1430,A587
att,A1430,A1809
att,A1430,A1184
att,A1430,A616
att,A1430,A1406
att,A1430,A1128
att,A1430,A1443
att,A1431,A1070
att,A1431,A273
att,A1431,A561
att,A1431,A692
att,A1431,A1801
att,A1431,A766
att,A1431,A928
att,A1431,A119
att,A1431,A1452
att,A1431,A190
att,A1431,A1169
att,A1431,A731
att,A1431,A1496
att,A1431,A372
att,A1431,A1808
att,A1431,A1058
att,A1431,A1280
att,A1431,A1451
att,A1431,A1600
att,A1431,A1448
att,A1436,A316
att,A1436,A70
att,A1436,A1678
att,A1436,A772
att,A1436,A1332
att,A1436,A1188
att,A1436,A1184
att,A1436,A1880
att,A1436,A717
att,A1436,A1118
att,A1436,A925
att,A1436,A1379
att,A1436,A131
att,A1436,A1632
att,A1436,A1799
att,A1436,A1017
att,A1436,A353
att,A1436,A405
att,A1436,A802
att,A1436,A1062
att,A1436,A1204
att,A1439,A23
att,A1439,A206
att,A1439,A491
att,A1439,A1080
att,A1439,A1175
att,A1439,A666
att,A1439,A1053
att,A1439,A286
att,A1439,A1086
att,A1439,A362
att,A1439,A1462
att,A1439,A321
att,A1439,A1650
att,A1439,A1185
att,A1439,A1621
att,A1439,A1454
att,A1439,A1862
att,A1439,A611
att,A1439,A272
att,A1439,A1669
att,A1439,A1043
att,A1439,A906
att,A1439,A811
att,A1439,A1036
att,A1439,A1236
att,A1440,A143
att,A1440,A1866
att,A1440,A1400
att,A1440,A1523
att,A1440,A964
att,A1440,A212
att,A1440,A731
att,A1440,A886
att,A1440,A843
att,A1440,A216
att,A1440,A132
att,A1440,A802
att,A1441,A1777
att,A1441,A190
att,A1441,A1579
att,A1441,A277
att,A1441,A1183
att,A1441,A291
att,A1441,A765
att,A1441,A205
att,A1441,A850
att,A1441,A1473
att,A1441,A1638
att,A1441,A1246
att,A1441,A1031
att,A1441,A682
att,A1441,A120
att,A1441,A7
att,A1441,A828
att,A1441,A1398
att,A1441,A345
att,A1442,A171
att,A1442,A352
att,A1442,A183
att,A1442,A758
att,A1442,A1315
att,A1442,A1593
att,A1442,A248
att,A1442,A1153
att,A1442,A1412
att,A1442,A511
att,A1443,A259
att,A1443,A231
att,A1443,A230
att,A1443,A287
att,A1443,A283
att,A1443,A1288
att,A1443,A1271
att,A1443,A790
att,A1443,A677
att,A1446,A1287
att,A1446,A1713
att,A1446,A204
att,A1446,A1729
att,A1446,A309
att,A1446,A1874
att,A1446,A1169
att,A1446,A1253
att,A1446,A496
att,A1446,A1727
att,A1446,A442
att,A1446,A222
att,A1446,A464
att,A1446,A1601
att,A1446,A1637
att,A1450,A1412
att,A1450,A142
att,A1450,A921
att,A1452,A972
att,A1452,A441
att,A1452,A720
att,A1452,A980
att,A1452,A573
att,A1452,A1413
att,A1452,A8
att,A1452,A1704
att,A1452,A1344
att,A1452,A1103
att,A1452,A1300
att,A1452,A1820
att,A1452,A1121
att,A1452,A640
att,A1452,A376
att,A1452,A1225
att,A1452,A1862
att,A1452,A1218
att,A1452,A1327
att,A1452,A1664
att,A1452,A1101
att,A1452,A950
att,A1452,A150
att,A1455,A226
att,A1455,A284
att,A1455,A1130
att,A1455,A1384
att,A1455,A1523
att,A1455,A764
att,A1455,A451
att,A1455,A505
att,A1455,A495
att,A1455,A1564
att,A1455,A646
att,A1455,A541
att,A1455,A1632
att,A1455,A1603
att,A1455,A1807
att,A1455,A898
att,A1455,A349
att,A1456,A433
att,A1456,A1285
att,A1456,A1481
att,A1456,A1120
att,A1456,A1353
att,A1456,A391
att,A1456,A1880
att,A1456,A504
att,A1456,A1565
att,A1456,A921
att,A1456,A1536
att,A1456,A1694
att,A1456,A523
att,A1456,A1501
att,A1456,A1602
att,A1461,A1442
att,A1461,A947
att,A1461,A204
att,A1461,A51
att,A1461,A1349
att,A1461,A1272
att,A1461,A1163
att,A1462,A1587
att,A1462,A615
att,A1462,A1663
att,A1462,A250
att,A1462,A202
att,A1462,A128
att,A1462,A886
att,A1462,A1410
att,A1462,A1265
att,A1462,A436
att,A1462,A1726
att,A1462,A1656
att,A1462,A289
att,A1462,A644
att,A1462,A1224
att,A1462,A1080
att,A1462,A1033
att,A1462,A1834
att,A1463,A199
att,A1463,A1301
att,A1463,A886
att,A1463,A550
att,A1463,A132
att,A1463,A1872
att,A1463,A1069
att,A1463,A114
att,A1463,A482
att,A1463,A1253
att,A1463,A1696
att,A1463,A1223
att,A1463,A731
att,A1463,A340
att,A1463,A138
att,A1463,A162
att,A1463,A1159
att,A1463,A1050
att,A1463,A704
att,A1463,A7
att,A1463,A1262
att,A1467,A1262
att,A1467,A1248
att,A1469,A1341
att,A1469,A142
att,A1469,A1055
att,A1469,A266
att,A1469,A894
att,A1469,A129
att,A1469,A651
att,A1470,A1893
att,A1470,A448
att,A1470,A70
att,A1470,A185
att,A1470,A1357
att,A1470,A391
att,A1470,A1106
att,A1470,A511
att,A1470,A133
att,A1472,A707
att,A1472,A371
att,A1472,A1286
att,A1472,A1168
att,A1472,A1799
att,A1472,A1024
att,A1472,A320
att,A1472,A380
att,A1472,A1285
att,A1472,A405
att,A1472,A117
att,A1472,A1833
att,A1472,A1478
att,A1472,A614
att,A1472,A655
att,A1472,A1632
att,A1472,A924
att,A1472,A396
att,A1472,A894
att,A1472,A653
att,A1472,A1204
att,A1472,A1377
att,A1472,A944
att,A1473,A565
att,A1473,A497
att,A1473,A1814
att,A1474,A813
att,A1474,A1680
att,A1474,A1818
att,A1474,A516
att,A1474,A1665
att,A1474,A79
att,A1474,A450
att,A1474,A1805
att,A1474,A1753
att,A1474,A183
att,A1474,A1676
att,A1474,A1425
att,A1474,A1169
att,A1474,A979
att,A1475,A75
att,A1475,A1332
att,A1475,A510
att,A1475,A772
att,A1475,A965
att,A1475,A283
att,A1475,A427
att,A1475,A1804
att,A1475,A625
att,A1475,A637
att,A1475,A264
att,A1475,A472
att,A1475,A1152
att,A1475,A1559
att,A1475,A1698
att,A1475,A535
att,A1475,A1315
att,A1478,A498
att,A1478,A946
att,A1478,A644
att,A1478,A1563
att,A1478,A658
att,A1478,A1426
att,A1478,A27
att,A1478,A549
att,A1478,A1840
att,A1478,A1116
att,A1478,A647
att,A1478,A283
att,A1478,A257
att,A1478,A140
att,A1478,A1856
att,A1479,A1586
att,A1479,A1896
att,A1479,A1
att,A1479,A422
att,A1479,A1148
att,A1479,A174
att,A1479,A35
att,A1479,A1872
att,A1479,A643
att,A1479,A1602
att,A1479,A1438
att,A1479,A544
att,A1479,A1071
att,A1479,A219
att,A1479,A1571
att,A1479,A627
att,A1479,A856
att,A1479,A1857
att,A1479,A714
att,A1479,A1617
att,A1479,A985
att,A1479,A1834
att,A1480,A1367
att,A1480,A1891
att,A1480,A1782
att,A1481,A1438
att,A1481,A1428
att,A1481,A1832
att,A1481,A141
att,A1481,A282
att,A1481,A1861
att,A1481,A799
att,A1481,A620
att,A1481,A1091
att,A1481,A1825
att,A1481,A1595
att,A1481,A1436
att,A1481,A72
att,A1481,A727
att,A1481,A1218
att,A1481,A515
att,A1481,A1444
att,A1481,A1338
att,A1481,A1545
att,A1481,A1123
att,A1481,A1134
att,A1490,A570
att,A1490,A1221
att,A1492,A421
att,A1492,A660
att,A1492,A860
att,A1492,A762
att,A1492,A464
att,A1492,A828
att,A1492,A1889
att,A1492,A54
att,A1492,A730
att,A1492,A801
att,A1492,A875
att,A1492,A767
att,A1492,A494
att,A1493,A846
att,A1493,A335
att,A1493,A868
att,A1493,A470
att,A1493,A1366
att,A1493,A1167
att,A1493,A1009
att,A1493,A1804
att,A1493,A1865
att,A1493,A1722
att,A1493,A549
att,A1493,A646
att,A1493,A1548
att,A1493,A1634
att,A1493,A1611
att,A1493,A1637
att,A1493,A840
att,A1493,A1079
att,A1493,A1390
att,A1493,A967
att,A1493,A1329
att,A1493,A1575
att,A1494,A443
att,A1494,A265
att,A1495,A966
att,A1495,A460
att,A1495,A1458
att,A1495,A1250
att,A1495,A1174
att,A1495,A410
att,A1495,A1445
att,A1495,A821
att,A1495,A544
att,A1495,A1105
att,A1495,A1068
att,A1496,A1650
att,A1496,A89
att,A1496,A1583
att,A1496,A260
att,A1496,A109
att,A1496,A373
att,A1496,A981
att,A1496,A1491
att,A1496,A1237
att,A1496,A504
att,A1496,A1105
att,A1496,A308
att,A1500,A1376
att,A1500,A802
att,A1500,A186
att,A1500,A1689
att,A1500,A134
att,A1500,A1442
att,A1500,A1120
att,A1500,A322
att,A1500,A101
att,A1501,A443
att,A1501,A1765
att,A1501,A1380
att,A1501,A304
att,A1501,A986
att,A1501,A530
att,A1501,A1216
att,A1501,A956
att,A1501,A401
att,A1501,A1704
att,A1501,A714
att,A1501,A1223
att,A1501,A1673
att,A1501,A314
att,A1501,A1295
att,A1501,A926
att,A1502,A625
att,A1502,A131
att,A1502,A1116
att,A1502,A824
att,A1502,A1761
att,A1502,A874
att,A1502,A1512
att,A1502,A1825
att,A1502,A687
att,A1502,A514
att,A1502,A596
att,A1502,A1452
att,A1502,A597
att,A1502,A773
att,A1504,A84
att,A1504,A438
att,A1504,A1287
att,A1504,A781
att,A1504,A1533
att,A1504,A712
att,A1504,A12
att,A1504,A1068
att,A1504,A670
att,A1504,A1563
att,A1504,A123
att,A1504,A1887
att,A1504,A308
att,A1504,A1567
att,A1504,A338
att,A1507,A1033
att,A1507,A1793
att,A1507,A1875
att,A1507,A574
att,A1507,A615
att,A1507,A742
att,A1508,A1328
att,A1508,A634
att,A1508,A2
att,A1508,A637
att,A1508,A867
att,A1508,A784
att,A1508,A1469
att,A1508,A635
att,A1508,A1222
att,A1508,A927
att,A1508,A835
att,A1508,A1488
att,A1508,A991
att,A1508,A1101
att,A1508,A1742
att,A1508,A1749
att,A1508,A1269
att,A1508,A1462
att,A1508,A732
att,A1508,A1010
att,A1509,A1605
att,A1509,A1674
att,A1509,A410
att,A1509,A594
att,A1509,A735
att,A1509,A647
att,A1509,A1638
att,A1509,A1137
att,A1509,A1424
att,A1509,A882
att,A1509,A298
att,A1509,A263
att,A1509,A363
att,A1509,A1178
att,A1510,A274
att,A1510,A1384
att,A1510,A365
att,A1510,A285
att,A1510,A1382
att,A1510,A1876
att,A1510,A978
att,A1510,A680
att,A1510,A206
att,A1510,A868
att,A1510,A253
att,A1510,A975
att,A1510,A1341
att,A1510,A1719
att,A1510,A983
att,A1510,A733
att,A1510,A1318
att,A1510,A492
att,A1510,A1495
att,A1510,A797
att,A1510,A1850
att,A1510,A351
att,A1510,A601
att,A1510,A1723
att,A1510,A849
att,A1510,A1156
att,A1510,A616
att,A1514,A1176
att,A1514,A1747
att,A1514,A1193
att,A1514,A1059
att,A1515,A434
att,A1515,A1774
att,A1515,A174
att,A1515,A676
att,A1515,A1084
att,A1515,A1407
att,A1515,A853
att,A1519,A91
att,A1519,A1188
att,A1519,A287
