Entailment,Arg1,Arg2
att,A1138,A829
att,A1138,A687
att,A1138,A540
att,A1138,A144
att,A1140,A1183
att,A1140,A218
att,A1140,A440
att,A1140,A340
att,A1140,A907
att,A1140,A169
att,A1140,A11
att,A1141,A1114
att,A1141,A1084
att,A1141,A428
att,A1141,A203
att,A1141,A1464
att,A1142,A1408
att,A1142,A1261
att,A1142,A1407
att,A1142,A675
att,A1142,A1031
att,A1142,A80
att,A1142,A185
att,A1142,A455
att,A1142,A77
att,A1142,A297
att,A1142,A926
att,A1142,A1483
att,A1143,A725
att,A1143,A470
att,A1143,A969
att,A1143,A122
att,A1143,A1301
att,A1143,A604
att,A1143,A1438
att,A1143,A711
att,A1143,A483
att,A1148,A199
att,A1148,A138
att,A1148,A911
att,A1148,A87
att,A1148,A1144
att,A1149,A863
att,A1149,A1063
att,A1149,A613
att,A1149,A632
att,A1149,A1048
att,A1149,A412
att,A1149,A1121
att,A1150,A378
att,A1150,A265
att,A1150,A1444
att,A1150,A381
att,A1150,A93
att,A1150,A445
att,A1150,A1488
att,A1150,A208
att,A1150,A680
att,A1150,A1148
att,A1150,A461
att,A1150,A906
att,A1150,A525
att,A1150,A665
att,A1150,A379
att,A1150,A1322
att,A1151,A1374
att,A1151,A1305
att,A1151,A223
att,A1151,A1194
att,A1151,A724
att,A1151,A1240
att,A1151,A1010
att,A1151,A572
att,A1151,A162
att,A1151,A701
att,A1151,A1286
att,A1151,A561
att,A1151,A959
att,A1151,A1469
att,A1152,A1159
att,A1152,A192
att,A1152,A1415
att,A1152,A221
att,A1152,A1168
att,A1152,A897
att,A1152,A23
att,A1152,A1026
att,A1153,A873
att,A1153,A353
att,A1153,A901
att,A1154,A124
att,A1154,A860
att,A1154,A737
att,A1154,A609
att,A1154,A744
att,A1154,A1425
att,A1154,A1073
att,A1154,A964
att,A1154,A497
att,A1154,A209
att,A1154,A305
att,A1155,A1351
att,A1155,A179
att,A1156,A1261
att,A1156,A1234
att,A1156,A1155
att,A1156,A1377
att,A1156,A869
att,A1156,A509
att,A1156,A1118
att,A1156,A2
att,A1156,A101
att,A1156,A473
att,A1156,A1305
att,A1156,A1416
att,A1156,A1321
att,A1156,A1496
att,A1156,A1197
att,A1156,A691
att,A1156,A995
att,A1156,A952
att,A1161,A1311
att,A1161,A745
att,A1161,A981
att,A1161,A1103
att,A1161,A57
att,A1161,A198
att,A1162,A875
att,A1162,A1300
att,A1162,A82
att,A1162,A172
att,A1162,A862
att,A1162,A34
att,A1162,A417
att,A1162,A1102
att,A1162,A433
att,A1162,A1419
att,A1162,A634
att,A1162,A345
att,A1162,A682
att,A1162,A107
att,A1162,A1485
att,A1162,A642
att,A1162,A1389
att,A1162,A1224
att,A1162,A830
att,A1164,A645
att,A1165,A1444
att,A1165,A684
att,A1165,A945
att,A1165,A940
att,A1165,A392
att,A1165,A492
att,A1165,A11
att,A1165,A1028
att,A1165,A181
att,A1165,A981
att,A1165,A976
att,A1165,A251
att,A1165,A24
att,A1165,A830
att,A1166,A1037
att,A1166,A1387
att,A1166,A475
att,A1166,A1061
att,A1166,A276
att,A1166,A234
att,A1166,A203
att,A1166,A1226
att,A1166,A1157
att,A1166,A1033
att,A1166,A252
att,A1166,A1119
att,A1166,A615
att,A1166,A951
att,A1166,A685
att,A1168,A878
att,A1168,A187
att,A1168,A1258
att,A1168,A749
att,A1168,A743
att,A1168,A720
att,A1168,A159
att,A1168,A244
att,A1168,A219
att,A1168,A79
att,A1168,A665
att,A1168,A1495
att,A1168,A839
att,A1170,A306
att,A1170,A321
att,A1170,A428
att,A1170,A506
att,A1170,A705
att,A1170,A730
att,A1170,A686
att,A1170,A1385
att,A1170,A230
att,A1170,A225
att,A1170,A502
att,A1170,A678
att,A1170,A1424
att,A1170,A1477
att,A1171,A271
att,A1171,A156
att,A1171,A929
att,A1171,A1364
att,A1171,A563
att,A1171,A56
att,A1171,A1409
att,A1171,A556
att,A1171,A878
att,A1171,A308
att,A1171,A879
att,A1171,A411
att,A1171,A807
att,A1171,A1459
att,A1171,A1372
att,A1171,A75
att,A1174,A329
att,A1174,A86
att,A1174,A726
att,A1174,A720
att,A1174,A775
att,A1174,A295
att,A1174,A790
att,A1174,A1230
att,A1174,A765
att,A1174,A1164
att,A1174,A306
att,A1174,A628
att,A1174,A817
att,A1174,A967
att,A1174,A818
att,A1174,A82
att,A1174,A852
att,A1175,A944
att,A1175,A908
att,A1175,A593
att,A1175,A264
att,A1175,A476
att,A1175,A467
att,A1175,A204
att,A1175,A910
att,A1175,A1317
att,A1175,A1363
att,A1175,A1216
att,A1175,A20
att,A1175,A1283
att,A1176,A1341
att,A1176,A1008
att,A1176,A970
att,A1176,A961
att,A1176,A2
att,A1176,A1188
att,A1176,A506
att,A1176,A381
att,A1176,A884
att,A1176,A84
att,A1176,A664
att,A1176,A1349
att,A1177,A297
att,A1177,A1390
att,A1177,A67
att,A1177,A990
att,A1177,A688
att,A1177,A1115
att,A1177,A30
att,A1177,A759
att,A1177,A1249
att,A1177,A294
att,A1179,A75
att,A1179,A1015
att,A1179,A963
att,A1179,A524
att,A1179,A1431
att,A1179,A693
att,A1179,A826
att,A1179,A1436
att,A1179,A868
att,A1179,A958
att,A1179,A35
att,A1179,A801
att,A1179,A1028
att,A1179,A728
att,A1179,A685
att,A1182,A728
att,A1182,A1105
att,A1182,A370
att,A1182,A1018
att,A1183,A807
att,A1183,A1046
att,A1183,A206
att,A1183,A359
att,A1183,A232
att,A1183,A267
att,A1185,A941
att,A1185,A640
att,A1188,A1477
att,A1188,A1041
att,A1188,A111
att,A1188,A397
att,A1188,A448
att,A1188,A842
att,A1188,A1455
att,A1190,A880
att,A1190,A424
att,A1190,A526
att,A1190,A1068
att,A1190,A1200
att,A1190,A1090
att,A1190,A438
att,A1190,A93
att,A1190,A139
att,A1190,A1067
att,A1190,A51
att,A1191,A1443
att,A1191,A1234
att,A1191,A1027
att,A1191,A179
att,A1191,A745
att,A1191,A1430
att,A1191,A1042
att,A1191,A405
att,A1191,A85
att,A1191,A1048
att,A1191,A547
att,A1191,A1294
att,A1191,A1465
att,A1191,A960
att,A1191,A1072
att,A1191,A550
att,A1192,A92
att,A1192,A506
att,A1192,A824
att,A1192,A1223
att,A1192,A82
att,A1194,A1477
att,A1194,A1325
att,A1194,A1292
att,A1194,A399
att,A1194,A1467
att,A1194,A1324
att,A1194,A154
att,A1194,A993
att,A1194,A578
att,A1194,A691
att,A1194,A854
att,A1194,A1
att,A1194,A65
att,A1194,A1080
att,A1194,A1095
att,A1194,A822
att,A1194,A729
att,A1194,A369
att,A1196,A609
att,A1196,A1083
att,A1196,A1139
att,A1196,A1108
att,A1196,A50
att,A1196,A1040
att,A1196,A1210
att,A1196,A498
att,A1196,A789
att,A1197,A1003
att,A1197,A1107
att,A1197,A367
att,A1197,A1104
att,A1197,A206
att,A1197,A24
att,A1197,A182
att,A1197,A564
att,A1197,A602
att,A1197,A755
att,A1197,A476
att,A1197,A317
att,A1197,A379
att,A1197,A754
att,A1197,A195
att,A1198,A370
att,A1198,A1152
att,A1199,A1337
att,A1199,A678
att,A1199,A755
att,A1199,A900
att,A1199,A1179
att,A1203,A83
att,A1203,A552
att,A1203,A930
att,A1203,A985
att,A1203,A1167
att,A1203,A1452
att,A1203,A1089
att,A1203,A1282
att,A1203,A1098
att,A1203,A1302
att,A1203,A627
att,A1203,A954
att,A1203,A597
att,A1203,A252
att,A1204,A420
att,A1204,A1118
att,A1204,A983
att,A1205,A1487
att,A1205,A305
att,A1205,A1351
att,A1205,A1223
att,A1205,A265
att,A1205,A491
att,A1205,A1039
att,A1205,A853
att,A1205,A9
att,A1205,A486
att,A1205,A909
att,A1205,A425
att,A1205,A889
att,A1205,A104
att,A1205,A1323
att,A1205,A145
att,A1205,A983
att,A1205,A731
att,A1205,A941
att,A1205,A248
att,A1205,A548
att,A1205,A1243
att,A1205,A1333
att,A1207,A87
att,A1207,A774
att,A1207,A59
att,A1207,A123
att,A1207,A1079
att,A1207,A704
att,A1207,A908
att,A1207,A410
att,A1207,A984
att,A1207,A1232
att,A1207,A375
att,A1207,A71
att,A1207,A817
att,A1207,A689
att,A1212,A80
att,A1212,A393
att,A1212,A1095
att,A1212,A1088
att,A1212,A564
att,A1212,A17
att,A1212,A700
att,A1212,A394
att,A1212,A471
att,A1212,A667
att,A1212,A190
att,A1212,A1025
att,A1212,A743
att,A1212,A483
att,A1212,A146
att,A1212,A1069
att,A1214,A1018
att,A1214,A1164
att,A1214,A836
att,A1214,A856
att,A1214,A369
att,A1217,A1285
att,A1217,A528
att,A1217,A1119
att,A1217,A729
att,A1217,A839
att,A1217,A1057
att,A1217,A693
att,A1217,A437
att,A1217,A388
att,A1217,A489
att,A1217,A1209
att,A1219,A37
att,A1219,A63
att,A1219,A122
att,A1219,A1337
att,A1219,A388
att,A1219,A79
att,A1219,A1445
att,A1219,A1397
att,A1220,A4
att,A1220,A1259
att,A1220,A344
att,A1220,A1026
att,A1220,A1233
att,A1220,A1394
att,A1220,A1040
att,A1220,A1364
att,A1220,A200
att,A1220,A1001
att,A1220,A1134
att,A1220,A1387
att,A1224,A868
att,A1226,A1382
att,A1226,A1373
att,A1226,A1478
att,A1226,A447
att,A1226,A1085
att,A1228,A1224
att,A1228,A263
att,A1228,A307
att,A1228,A186
att,A1228,A1096
att,A1228,A1047
att,A1228,A1477
att,A1228,A927
att,A1228,A1483
att,A1228,A1445
att,A1228,A618
att,A1228,A1061
att,A1228,A465
att,A1229,A569
att,A1229,A717
att,A1229,A4
att,A1229,A1249
att,A1229,A227
att,A1229,A345
att,A1229,A1417
att,A1229,A491
att,A1229,A961
att,A1229,A986
att,A1229,A994
att,A1229,A410
att,A1229,A1174
att,A1229,A7
att,A1229,A968
att,A1229,A999
att,A1229,A1339
att,A1234,A1173
att,A1234,A925
att,A1234,A348
att,A1234,A1216
att,A1234,A1126
att,A1234,A342
att,A1234,A541
att,A1241,A1279
att,A1241,A1231
att,A1241,A551
att,A1241,A1229
att,A1242,A883
att,A1242,A375
att,A1242,A1231
att,A1242,A1107
att,A1242,A96
att,A1242,A1305
att,A1242,A605
att,A1242,A1429
att,A1242,A274
att,A1242,A1270
att,A1244,A298
att,A1244,A1224
att,A1245,A27
att,A1245,A705
att,A1245,A414
att,A1245,A711
att,A1245,A280
att,A1245,A716
att,A1245,A919
att,A1245,A285
att,A1245,A908
att,A1245,A590
att,A1245,A967
att,A1245,A1205
att,A1245,A704
att,A1245,A719
att,A1245,A340
att,A1245,A608
att,A1245,A1175
att,A1246,A130
att,A1246,A1457
att,A1246,A902
att,A1246,A396
att,A1246,A447
att,A1246,A1448
att,A1246,A511
att,A1246,A751
att,A1246,A1346
att,A1247,A477
att,A1247,A556
att,A1247,A469
att,A1247,A621
att,A1247,A1347
att,A1247,A49
att,A1247,A272
att,A1247,A168
att,A1247,A885
att,A1247,A966
att,A1247,A1121
att,A1247,A803
att,A1247,A493
att,A1247,A689
att,A1247,A919
att,A1247,A195
att,A1247,A171
att,A1250,A1423
att,A1256,A1224
att,A1256,A1128
att,A1256,A788
att,A1256,A597
att,A1256,A273
att,A1256,A688
att,A1256,A720
att,A1256,A1447
att,A1256,A559
att,A1256,A227
att,A1256,A1471
att,A1256,A905
att,A1256,A231
att,A1256,A1292
att,A1256,A690
att,A1259,A1113
att,A1259,A1152
att,A1259,A882
att,A1259,A1039
att,A1259,A556
att,A1259,A699
att,A1259,A674
att,A1259,A176
att,A1259,A684
att,A1259,A883
att,A1259,A355
att,A1260,A778
att,A1260,A636
att,A1260,A202
att,A1260,A742
att,A1260,A1213
att,A1260,A813
att,A1260,A475
att,A1260,A739
att,A1260,A1270
att,A1260,A726
att,A1260,A4
att,A1260,A186
att,A1260,A1457
att,A1260,A1355
att,A1260,A42
att,A1260,A1235
att,A1260,A1313
att,A1260,A477
att,A1260,A316
att,A1261,A1456
att,A1261,A1298
att,A1261,A529
att,A1261,A175
att,A1261,A979
att,A1262,A789
att,A1262,A64
att,A1262,A1498
att,A1262,A1184
att,A1264,A785
att,A1264,A1429
att,A1264,A1239
att,A1265,A1167
att,A1268,A311
att,A1268,A663
att,A1268,A835
att,A1268,A836
att,A1268,A1144
att,A1268,A927
att,A1268,A1154
att,A1268,A1205
att,A1268,A1046
att,A1268,A235
att,A1268,A1240
att,A1268,A108
att,A1268,A289
att,A1268,A180
att,A1268,A1036
att,A1268,A332
att,A1272,A806
att,A1272,A655
att,A1272,A456
att,A1272,A35
att,A1272,A125
att,A1272,A926
att,A1272,A1040
att,A1272,A1440
att,A1272,A616
att,A1272,A340
att,A1272,A1060
att,A1272,A312
att,A1272,A745
att,A1275,A455
att,A1275,A667
att,A1275,A1154
att,A1275,A512
att,A1275,A1000
att,A1275,A1288
att,A1275,A1249
att,A1275,A556
att,A1277,A815
att,A1277,A37
att,A1277,A783
att,A1277,A83
att,A1277,A431
att,A1277,A779
att,A1277,A74
att,A1277,A410
att,A1277,A1284
att,A1277,A689
att,A1277,A932
att,A1277,A1344
att,A1277,A1469
att,A1277,A863
att,A1277,A323
att,A1278,A945
att,A1278,A1385
att,A1278,A720
att,A1278,A917
att,A1278,A1051
att,A1278,A115
att,A1278,A203
att,A1278,A267
att,A1278,A1408
att,A1278,A470
att,A1278,A87
att,A1278,A904
att,A1278,A1326
att,A1278,A506
att,A1278,A1072
att,A1278,A982
att,A1280,A1387
att,A1280,A983
att,A1280,A231
att,A1282,A857
att,A1282,A1112
att,A1283,A153
att,A1283,A300
att,A1283,A591
att,A1283,A672
att,A1283,A1369
att,A1283,A98
att,A1283,A854
att,A1283,A302
att,A1283,A184
att,A1287,A1013
att,A1287,A373
att,A1287,A804
att,A1287,A618
att,A1287,A1007
att,A1287,A1059
att,A1287,A995
att,A1287,A1378
att,A1287,A1415
att,A1287,A539
att,A1287,A838
att,A1287,A532
att,A1287,A815
att,A1288,A1188
att,A1288,A116
att,A1288,A913
att,A1288,A1379
att,A1289,A742
att,A1289,A1119
att,A1289,A1048
att,A1289,A104
att,A1289,A807
att,A1289,A836
att,A1289,A212
att,A1289,A1241
att,A1289,A1113
att,A1289,A698
att,A1289,A758
att,A1289,A282
att,A1289,A256
att,A1289,A86
att,A1289,A301
att,A1289,A842
att,A1289,A65
att,A1289,A1172
att,A1289,A497
att,A1290,A20
att,A1290,A652
att,A1290,A485
att,A1290,A1284
att,A1290,A714
att,A1290,A1264
att,A1290,A1305
att,A1290,A186
att,A1290,A810
att,A1290,A151
att,A1292,A919
att,A1292,A171
att,A1292,A1359
att,A1292,A314
att,A1292,A893
att,A1295,A770
att,A1295,A261
att,A1295,A590
att,A1295,A1361
att,A1295,A545
att,A1295,A1329
att,A1295,A96
att,A1295,A1379
att,A1295,A546
att,A1296,A252
att,A1296,A72
att,A1296,A1384
att,A1296,A1454
att,A1296,A1200
att,A1296,A1485
att,A1296,A1114
att,A1296,A81
att,A1296,A264
att,A1296,A1024
att,A1296,A741
att,A1296,A1046
att,A1296,A531
att,A1296,A13
att,A1296,A810
att,A1296,A1250
att,A1296,A1179
att,A1296,A286
att,A1296,A105
att,A1297,A170
att,A1297,A1466
att,A1297,A1085
att,A1297,A756
att,A1297,A1235
att,A1297,A1480
att,A1297,A1320
att,A1297,A368
att,A1297,A654
att,A1297,A665
att,A1297,A552
att,A1297,A563
att,A1297,A1306
att,A1297,A213
att,A1297,A1020
att,A1298,A1191
att,A1298,A173
att,A1298,A477
att,A1298,A1139
att,A1298,A540
att,A1298,A169
att,A1298,A856
att,A1298,A784
att,A1298,A993
att,A1298,A645
att,A1298,A579
att,A1298,A22
att,A1302,A581
att,A1302,A665
att,A1302,A697
att,A1302,A1182
att,A1302,A435
att,A1302,A638
att,A1302,A24
att,A1302,A234
att,A1302,A845
att,A1302,A830
att,A1302,A483
att,A1302,A837
att,A1302,A850
att,A1302,A789
att,A1302,A631
att,A1302,A283
att,A1302,A85
att,A1302,A891
att,A1304,A821
att,A1304,A883
att,A1304,A1080
att,A1304,A581
att,A1304,A878
att,A1304,A706
att,A1307,A1482
att,A1307,A85
att,A1307,A1093
att,A1307,A454
att,A1307,A1287
att,A1307,A503
att,A1307,A1400
att,A1307,A175
att,A1307,A809
att,A1308,A1010
att,A1308,A1349
att,A1308,A117
att,A1311,A157
att,A1311,A835
att,A1311,A1319
att,A1311,A399
att,A1311,A1426
att,A1311,A308
att,A1311,A12
att,A1311,A131
att,A1311,A460
att,A1311,A760
att,A1311,A243
att,A1311,A1124
att,A1311,A675
att,A1311,A95
att,A1312,A1099
att,A1312,A1405
att,A1312,A1419
att,A1312,A906
att,A1312,A1005
att,A1312,A956
att,A1312,A126
att,A1312,A635
att,A1315,A983
att,A1315,A426
att,A1315,A850
att,A1315,A800
att,A1315,A514
att,A1315,A1371
att,A1315,A929
att,A1315,A601
att,A1315,A1086
att,A1315,A644
att,A1315,A233
att,A1315,A1144
att,A1315,A1017
att,A1315,A1358
att,A1315,A270
att,A1315,A397
att,A1315,A1065
att,A1322,A310
att,A1322,A467
att,A1322,A706
att,A1324,A928
att,A1324,A547
att,A1324,A300
att,A1324,A375
att,A1324,A1213
att,A1324,A361
att,A1324,A715
att,A1324,A1248
att,A1324,A1126
att,A1324,A946
att,A1324,A1163
att,A1324,A330
att,A1326,A507
att,A1326,A1342
att,A1326,A254
att,A1326,A539
att,A1326,A1242
att,A1326,A70
att,A1326,A396
att,A1326,A412
att,A1326,A837
att,A1327,A639
att,A1327,A993
att,A1327,A1101
att,A1327,A46
att,A1327,A236
att,A1327,A469
att,A1327,A224
att,A1327,A928
att,A1327,A1113
att,A1327,A1295
att,A1327,A723
att,A1327,A416
att,A1327,A71
att,A1327,A804
att,A1327,A143
att,A1327,A538
att,A1327,A787
att,A1327,A1135
att,A1327,A587
att,A1329,A162
att,A1329,A247
att,A1329,A820
att,A1329,A13
att,A1329,A971
att,A1329,A66
att,A1329,A156
att,A1329,A73
att,A1329,A931
att,A1329,A1187
att,A1329,A642
att,A1329,A1206
att,A1329,A884
att,A1329,A1188
att,A1329,A826
att,A1330,A524
att,A1330,A1015
att,A1330,A1364
att,A1330,A857
att,A1330,A444
att,A1334,A1086
att,A1334,A1087
att,A1334,A359
att,A1334,A135
att,A1334,A742
att,A1334,A1
att,A1334,A1177
att,A1334,A857
att,A1334,A294
att,A1334,A868
att,A1334,A1478
att,A1334,A729
att,A1335,A1232
att,A1335,A737
att,A1335,A423
att,A1335,A514
att,A1336,A1271
att,A1336,A1272
att,A1336,A274
att,A1336,A1011
att,A1336,A34
att,A1336,A194
att,A1336,A355
att,A1336,A276
att,A1336,A161
att,A1336,A846
att,A1336,A68
att,A1336,A243
att,A1336,A443
att,A1336,A1274
att,A1340,A804
att,A1340,A1140
att,A1340,A102
att,A1340,A1133
att,A1340,A1396
att,A1340,A1409
att,A1340,A918
att,A1340,A769
att,A1340,A892
att,A1340,A1035
att,A1340,A1461
att,A1340,A604
att,A1340,A365
att,A1340,A573
att,A1341,A1204
att,A1341,A1299
att,A1341,A111
att,A1341,A440
att,A1341,A828
att,A1341,A1445
att,A1341,A1084
att,A1341,A804
att,A1341,A326
att,A1341,A1163
att,A1341,A560
att,A1341,A556
att,A1341,A348
att,A1341,A810
att,A1341,A62
att,A1346,A1014
att,A1347,A161
att,A1347,A1135
att,A1347,A899
att,A1347,A949
att,A1347,A1422
att,A1347,A311
att,A1347,A599
att,A1348,A684
att,A1348,A587
att,A1348,A1292
att,A1348,A830
att,A1348,A972
att,A1348,A1421
att,A1348,A674
att,A1348,A779
att,A1348,A1021
att,A1353,A1489
att,A1353,A869
att,A1353,A687
att,A1353,A559
att,A1353,A239
att,A1353,A462
att,A1353,A175
att,A1353,A839
att,A1353,A761
att,A1353,A172
att,A1353,A777
att,A1354,A1465
att,A1354,A118
att,A1354,A1296
att,A1354,A845
att,A1354,A601
att,A1354,A742
att,A1354,A427
att,A1354,A1336
att,A1357,A571
att,A1357,A142
att,A1357,A410
att,A1359,A333
att,A1359,A716
att,A1359,A988
att,A1359,A78
att,A1359,A133
att,A1359,A1198
att,A1359,A1258
att,A1360,A241
att,A1360,A1479
att,A1360,A296
att,A1360,A603
att,A1360,A320
att,A1360,A1238
att,A1360,A1488
att,A1360,A472
att,A1360,A1277
att,A1360,A802
att,A1360,A1073
att,A1360,A151
att,A1360,A156
att,A1360,A732
att,A1363,A132
att,A1363,A853
att,A1364,A1441
att,A1364,A367
att,A1364,A326
att,A1364,A218
att,A1364,A503
att,A1364,A583
att,A1364,A1387
att,A1364,A856
att,A1364,A1382
att,A1364,A650
att,A1364,A964
att,A1364,A1301
att,A1364,A157
att,A1364,A1087
att,A1364,A1368
att,A1366,A880
att,A1366,A1031
att,A1366,A207
att,A1366,A1479
att,A1366,A247
att,A1366,A338
att,A1366,A121
att,A1366,A1323
att,A1366,A670
att,A1366,A638
att,A1366,A244
att,A1366,A1464
att,A1366,A780
att,A1366,A1059
att,A1366,A27
att,A1366,A73
att,A1370,A436
att,A1370,A392
att,A1370,A92
att,A1370,A75
att,A1370,A1154
att,A1370,A240
att,A1370,A1299
att,A1370,A628
att,A1370,A653
att,A1370,A688
att,A1370,A529
att,A1370,A439
att,A1370,A852
att,A1370,A1480
att,A1370,A877
att,A1373,A487
att,A1373,A566
att,A1373,A459
att,A1373,A223
att,A1373,A1371
att,A1374,A1204
att,A1374,A126
att,A1374,A109
att,A1374,A184
att,A1374,A1463
att,A1374,A719
att,A1374,A1288
att,A1374,A1296
att,A1380,A21
att,A1380,A524
att,A1380,A294
att,A1380,A1128
att,A1380,A557
att,A1380,A1477
att,A1380,A597
att,A1380,A186
att,A1380,A831
att,A1380,A133
att,A1380,A774
att,A1380,A252
att,A1381,A497
att,A1381,A1096
att,A1381,A292
att,A1381,A1113
att,A1382,A300
att,A1382,A1395
att,A1382,A1376
att,A1382,A879
att,A1382,A160
att,A1382,A583
att,A1382,A98
att,A1382,A1093
att,A1382,A280
att,A1382,A163
att,A1382,A213
att,A1382,A1358
att,A1384,A1495
att,A1384,A861
att,A1384,A80
att,A1384,A1394
att,A1384,A1286
att,A1384,A277
att,A1384,A68
att,A1384,A198
att,A1384,A508
att,A1384,A349
att,A1384,A1357
att,A1384,A571
att,A1384,A625
att,A1384,A374
att,A1387,A1432
att,A1387,A1427
att,A1387,A1181
att,A1387,A1192
att,A1387,A1405
att,A1387,A538
att,A1387,A1173
att,A1387,A812
att,A1387,A40
att,A1387,A1029
att,A1387,A1153
att,A1387,A78
att,A1387,A91
att,A1387,A146
att,A1387,A165
att,A1387,A589
att,A1387,A1284
att,A1388,A874
att,A1388,A1213
att,A1388,A931
att,A1388,A6
att,A1388,A1337
att,A1389,A193
att,A1389,A238
att,A1389,A735
att,A1391,A639
att,A1391,A568
att,A1391,A515
att,A1391,A1439
att,A1391,A1463
att,A1391,A618
att,A1391,A217
att,A1391,A35
att,A1391,A1043
att,A1391,A1208
att,A1391,A777
att,A1391,A645
att,A1391,A420
att,A1391,A959
att,A1391,A465
att,A1391,A14
att,A1391,A205
att,A1391,A1051
att,A1391,A1000
att,A1393,A944
att,A1393,A710
att,A1393,A359
att,A1393,A410
att,A1393,A1330
att,A1393,A1233
att,A1393,A839
att,A1393,A19
att,A1393,A850
att,A1393,A1182
att,A1393,A1316
att,A1394,A878
att,A1394,A392
att,A1394,A54
att,A1394,A573
att,A1394,A801
att,A1394,A759
att,A1394,A683
att,A1394,A841
att,A1394,A1296
att,A1394,A708
att,A1394,A59
att,A1394,A561
att,A1394,A1176
att,A1395,A347
att,A1395,A696
att,A1395,A175
att,A1395,A1470
att,A1395,A1334
att,A1395,A1147
att,A1395,A1266
att,A1395,A980
att,A1396,A641
att,A1396,A737
att,A1396,A1438
att,A1396,A1084
att,A1396,A803
att,A1396,A399
att,A1396,A1242
att,A1396,A32
att,A1396,A1381
att,A1396,A288
att,A1396,A1361
att,A1396,A1271
att,A1396,A157
att,A1396,A330
att,A1396,A1457
att,A1398,A1101
att,A1398,A960
att,A1398,A761
att,A1400,A1454
att,A1400,A221
att,A1400,A1431
att,A1400,A41
att,A1400,A138
att,A1400,A624
att,A1400,A841
att,A1403,A1239
att,A1403,A1213
att,A1403,A6
att,A1403,A782
att,A1404,A515
att,A1404,A264
att,A1404,A497
att,A1404,A1317
att,A1404,A571
att,A1404,A1010
att,A1404,A1431
att,A1404,A1285
att,A1404,A727
att,A1405,A1001
att,A1405,A188
att,A1406,A818
att,A1406,A989
att,A1406,A1193
att,A1406,A1258
att,A1406,A1132
att,A1406,A1243
att,A1406,A121
att,A1406,A1272
att,A1406,A216
att,A1406,A384
att,A1406,A843
att,A1409,A137
att,A1409,A962
att,A1409,A937
att,A1409,A268
att,A1409,A148
att,A1409,A1251
att,A1409,A29
att,A1409,A1283
att,A1413,A730
att,A1413,A1069
att,A1413,A898
att,A1413,A1102
att,A1413,A1298
att,A1413,A1119
att,A1413,A701
att,A1413,A1470
att,A1413,A1288
att,A1413,A10
att,A1413,A1442
att,A1413,A1282
att,A1413,A760
att,A1413,A1390
att,A1413,A594
att,A1413,A980
att,A1418,A830
att,A1418,A905
att,A1418,A676
att,A1418,A235
att,A1418,A960
att,A1418,A217
att,A1418,A1352
att,A1418,A86
att,A1418,A21
att,A1418,A124
att,A1418,A879
att,A1418,A872
att,A1418,A1272
att,A1418,A1209
att,A1418,A1041
att,A1418,A575
att,A1419,A1393
att,A1419,A1146
att,A1419,A1157
att,A1419,A795
att,A1419,A697
att,A1419,A379
att,A1419,A1442
att,A1419,A207
att,A1419,A275
att,A1419,A494
att,A1419,A871
att,A1419,A827
att,A1419,A1092
att,A1419,A1332
att,A1419,A181
att,A1419,A736
att,A1424,A461
att,A1428,A212
att,A1428,A815
att,A1428,A1298
att,A1428,A698
att,A1429,A905
att,A1429,A302
att,A1431,A1482
att,A1431,A433
att,A1431,A419
att,A1431,A542
att,A1431,A781
att,A1431,A911
att,A1431,A1391
att,A1431,A1414
att,A1431,A1241
att,A1431,A1108
att,A1431,A372
att,A1431,A485
att,A1431,A158
att,A1431,A1180
att,A1431,A120
att,A1431,A539
att,A1431,A370
att,A1431,A1236
att,A1431,A1221
att,A1434,A1217
att,A1434,A113
att,A1434,A1148
