Entailment,Arg1,Arg2
att,A1349,A1958
att,A1349,A971
att,A1349,A22
att,A1349,A1835
att,A1349,A1843
att,A1349,A754
att,A1349,A779
att,A1349,A1848
att,A1349,A924
att,A1349,A1824
att,A1351,A2064
att,A1351,A2082
att,A1351,A259
att,A1351,A2116
att,A1351,A247
att,A1351,A1968
att,A1351,A1928
att,A1357,A2236
att,A1357,A1381
att,A1357,A1601
att,A1357,A1872
att,A1357,A1717
att,A1357,A2475
att,A1357,A68
att,A1357,A2136
att,A1357,A326
att,A1357,A903
att,A1357,A1439
att,A1357,A2471
att,A1358,A1827
att,A1358,A681
att,A1363,A1457
att,A1363,A1071
att,A1363,A691
att,A1363,A44
att,A1363,A1983
att,A1363,A560
att,A1363,A1686
att,A1363,A1407
att,A1363,A1090
att,A1363,A1096
att,A1363,A843
att,A1363,A373
att,A1363,A1131
att,A1363,A1013
att,A1363,A2452
att,A1363,A2197
att,A1364,A87
att,A1364,A1918
att,A1364,A1572
att,A1364,A1451
att,A1364,A1626
att,A1364,A576
att,A1364,A2096
att,A1364,A614
att,A1364,A115
att,A1364,A1013
att,A1364,A738
att,A1364,A1609
att,A1364,A2227
att,A1364,A2122
att,A1364,A1228
att,A1364,A2064
att,A1364,A458
att,A1364,A154
att,A1364,A1076
att,A1364,A1961
att,A1364,A1528
att,A1364,A1800
att,A1365,A585
att,A1365,A1183
att,A1365,A515
att,A1365,A2491
att,A1365,A436
att,A1365,A1
att,A1365,A850
att,A1365,A1142
att,A1365,A1753
att,A1365,A969
att,A1365,A562
att,A1365,A1165
att,A1365,A2271
att,A1365,A276
att,A1365,A2449
att,A1365,A1709
att,A1365,A851
att,A1365,A1793
att,A1365,A2222
att,A1365,A1825
att,A1365,A2539
att,A1365,A2212
att,A1365,A2338
att,A1368,A56
att,A1368,A49
att,A1368,A2063
att,A1368,A2544
att,A1368,A2082
att,A1368,A1699
att,A1368,A1160
att,A1368,A1835
att,A1368,A2084
att,A1368,A1684
att,A1368,A1499
att,A1368,A2396
att,A1368,A544
att,A1368,A664
att,A1369,A860
att,A1369,A2033
att,A1369,A2466
att,A1369,A266
att,A1369,A1441
att,A1369,A2390
att,A1369,A2053
att,A1369,A1476
att,A1369,A1334
att,A1369,A884
att,A1369,A1820
att,A1369,A2484
att,A1369,A1215
att,A1369,A1130
att,A1369,A1041
att,A1372,A2252
att,A1372,A772
att,A1372,A1227
att,A1372,A1344
att,A1372,A1307
att,A1372,A1050
att,A1372,A1325
att,A1372,A1804
att,A1372,A554
att,A1372,A2293
att,A1372,A1607
att,A1372,A1247
att,A1372,A2366
att,A1372,A985
att,A1372,A2305
att,A1372,A2218
att,A1372,A2473
att,A1372,A406
att,A1372,A2040
att,A1372,A2033
att,A1372,A514
att,A1373,A1297
att,A1373,A1563
att,A1373,A2119
att,A1373,A1551
att,A1373,A1053
att,A1373,A1362
att,A1373,A1109
att,A1373,A2276
att,A1373,A741
att,A1373,A783
att,A1373,A1598
att,A1373,A566
att,A1373,A2267
att,A1373,A372
att,A1373,A2343
att,A1373,A1245
att,A1373,A1341
att,A1373,A543
att,A1373,A1101
att,A1373,A64
att,A1373,A1036
att,A1373,A671
att,A1373,A423
att,A1373,A452
att,A1373,A276
att,A1386,A2005
att,A1386,A1231
att,A1386,A1495
att,A1386,A735
att,A1386,A406
att,A1386,A1670
att,A1386,A2502
att,A1386,A295
att,A1386,A2169
att,A1386,A1136
att,A1386,A2297
att,A1388,A604
att,A1388,A1964
att,A1388,A825
att,A1388,A704
att,A1388,A492
att,A1388,A2544
att,A1388,A1703
att,A1388,A25
att,A1388,A1698
att,A1388,A1295
att,A1388,A1458
att,A1388,A1023
att,A1388,A649
att,A1388,A1483
att,A1388,A1413
att,A1389,A126
att,A1389,A1618
att,A1389,A929
att,A1389,A732
att,A1389,A1614
att,A1389,A1286
att,A1389,A1969
att,A1389,A1611
att,A1389,A302
att,A1389,A485
att,A1389,A221
att,A1389,A136
att,A1389,A916
att,A1389,A1888
att,A1389,A1984
att,A1389,A1915
att,A1391,A46
att,A1391,A941
att,A1391,A1064
att,A1391,A1311
att,A1391,A909
att,A1391,A2520
att,A1391,A2385
att,A1391,A1544
att,A1391,A213
att,A1391,A1391
att,A1392,A2129
att,A1392,A2271
att,A1392,A587
att,A1392,A1826
att,A1392,A1355
att,A1392,A1582
att,A1392,A2182
att,A1392,A567
att,A1392,A2521
att,A1392,A2377
att,A1392,A2523
att,A1392,A2405
att,A1395,A2423
att,A1395,A718
att,A1395,A1440
att,A1395,A2124
att,A1395,A2165
att,A1395,A301
att,A1396,A1429
att,A1396,A914
att,A1396,A1244
att,A1396,A1752
att,A1396,A1664
att,A1396,A1327
att,A1396,A2107
att,A1396,A2164
att,A1396,A558
att,A1396,A1178
att,A1396,A1358
att,A1396,A2199
att,A1396,A1440
att,A1396,A429
att,A1396,A1843
att,A1396,A1766
att,A1396,A857
att,A1396,A2593
att,A1396,A1783
att,A1401,A1203
att,A1401,A2174
att,A1401,A234
att,A1401,A439
att,A1401,A1597
att,A1401,A1359
att,A1401,A503
att,A1403,A280
att,A1403,A739
att,A1406,A1030
att,A1406,A231
att,A1406,A1704
att,A1406,A1521
att,A1406,A421
att,A1406,A17
att,A1406,A299
att,A1406,A792
att,A1406,A1767
att,A1406,A84
att,A1406,A2056
att,A1406,A1722
att,A1406,A1166
att,A1406,A346
att,A1406,A1948
att,A1406,A1699
att,A1406,A2119
att,A1407,A428
att,A1409,A2109
att,A1409,A2118
att,A1409,A580
att,A1409,A1431
att,A1409,A1384
att,A1409,A1480
att,A1409,A1403
att,A1409,A1543
att,A1409,A1269
att,A1409,A1828
att,A1409,A1793
att,A1409,A1567
att,A1409,A2221
att,A1409,A803
att,A1409,A1179
att,A1409,A1219
att,A1409,A1982
att,A1409,A629
att,A1409,A148
att,A1409,A1713
att,A1409,A1563
att,A1409,A2316
att,A1409,A61
att,A1409,A1397
att,A1409,A1033
att,A1409,A1777
att,A1409,A813
att,A1409,A277
att,A1409,A502
att,A1411,A1700
att,A1411,A1899
att,A1411,A1431
att,A1411,A2209
att,A1412,A184
att,A1412,A1433
att,A1412,A1409
att,A1412,A1021
att,A1412,A978
att,A1412,A259
att,A1412,A559
att,A1412,A1892
att,A1412,A2289
att,A1412,A2269
att,A1412,A2109
att,A1412,A1243
att,A1412,A1700
att,A1412,A2183
att,A1412,A2016
att,A1413,A82
att,A1413,A220
att,A1413,A1742
att,A1413,A1397
att,A1413,A617
att,A1413,A2264
att,A1413,A835
att,A1413,A1527
att,A1413,A1951
att,A1413,A707
att,A1413,A1137
att,A1414,A581
att,A1414,A1070
att,A1414,A1890
att,A1414,A367
att,A1414,A715
att,A1414,A2342
att,A1414,A2527
att,A1414,A977
att,A1414,A1233
att,A1414,A1247
att,A1414,A2257
att,A1414,A1612
att,A1414,A122
att,A1414,A943
att,A1414,A1231
att,A1423,A1239
att,A1423,A1966
att,A1423,A261
att,A1423,A2505
att,A1423,A1047
att,A1423,A473
att,A1423,A1306
att,A1423,A1342
att,A1423,A506
att,A1423,A1587
att,A1423,A684
att,A1423,A1634
att,A1423,A350
att,A1423,A661
att,A1423,A520
att,A1423,A421
att,A1423,A1161
att,A1427,A2577
att,A1427,A404
att,A1427,A1791
att,A1427,A574
att,A1427,A2263
att,A1428,A1457
att,A1428,A2309
att,A1428,A1992
att,A1428,A1361
att,A1428,A629
att,A1428,A1780
att,A1428,A2312
att,A1431,A1837
att,A1431,A800
att,A1431,A779
att,A1431,A28
att,A1431,A1547
att,A1431,A2553
att,A1431,A1602
att,A1431,A1553
att,A1431,A189
att,A1431,A2041
att,A1431,A1839
att,A1431,A848
att,A1431,A2409
att,A1431,A1588
att,A1431,A1207
att,A1432,A1275
att,A1432,A1577
att,A1432,A577
att,A1432,A1651
att,A1432,A1428
att,A1432,A273
att,A1432,A1954
att,A1432,A55
att,A1432,A250
att,A1432,A2588
att,A1432,A1593
att,A1432,A1458
att,A1432,A5
att,A1433,A1538
att,A1433,A1063
att,A1433,A1101
att,A1433,A1064
att,A1433,A1960
att,A1433,A1908
att,A1433,A2416
att,A1433,A1362
att,A1433,A1653
att,A1433,A2502
att,A1433,A1386
att,A1433,A1388
att,A1433,A1143
att,A1433,A1401
att,A1433,A341
att,A1433,A1115
att,A1433,A1241
att,A1433,A2199
att,A1433,A1190
att,A1433,A769
att,A1435,A2090
att,A1435,A594
att,A1435,A2110
att,A1435,A729
att,A1435,A91
att,A1435,A1958
att,A1437,A2521
att,A1437,A1084
att,A1437,A237
att,A1437,A1351
att,A1437,A1936
att,A1437,A530
att,A1437,A1659
att,A1437,A2044
att,A1437,A490
att,A1437,A1873
att,A1437,A578
att,A1441,A2102
att,A1441,A349
att,A1441,A1636
att,A1441,A1693
att,A1441,A2146
att,A1441,A33
att,A1441,A1250
att,A1441,A1439
att,A1441,A463
att,A1441,A1982
att,A1441,A1234
att,A1441,A1041
att,A1441,A2150
att,A1441,A2459
att,A1442,A2546
att,A1442,A166
att,A1442,A2415
att,A1442,A2423
att,A1442,A1347
att,A1442,A1172
att,A1442,A1177
att,A1442,A858
att,A1442,A1430
att,A1446,A42
att,A1446,A2591
att,A1446,A1225
att,A1446,A1491
att,A1446,A335
att,A1446,A1598
att,A1446,A539
att,A1446,A1399
att,A1446,A1554
att,A1446,A38
att,A1446,A807
att,A1446,A705
att,A1446,A1716
att,A1446,A1012
att,A1446,A1482
att,A1446,A1791
att,A1446,A785
att,A1447,A808
att,A1447,A1969
att,A1447,A285
att,A1447,A2096
att,A1447,A537
att,A1449,A1814
att,A1449,A1860
att,A1449,A558
att,A1449,A2314
att,A1449,A2009
att,A1449,A912
att,A1449,A1633
att,A1449,A360
att,A1449,A355
att,A1449,A697
att,A1449,A2331
att,A1449,A661
att,A1449,A1846
att,A1449,A687
att,A1449,A1752
att,A1450,A35
att,A1450,A1021
att,A1450,A2330
att,A1450,A1632
att,A1453,A353
att,A1453,A997
att,A1453,A671
att,A1453,A792
att,A1453,A1268
att,A1453,A1147
att,A1453,A1974
att,A1453,A2053
att,A1453,A2424
att,A1453,A1728
att,A1453,A523
att,A1453,A1345
att,A1453,A2078
att,A1453,A2529
att,A1453,A1705
att,A1453,A1663
att,A1453,A1364
att,A1453,A1407
att,A1453,A2344
att,A1453,A2259
att,A1453,A147
att,A1453,A2240
att,A1453,A890
att,A1453,A1461
att,A1453,A77
att,A1457,A2260
att,A1457,A2341
att,A1457,A1403
att,A1457,A1167
att,A1459,A1556
att,A1459,A1607
att,A1463,A1326
att,A1463,A316
att,A1463,A1899
att,A1463,A320
att,A1463,A1208
att,A1463,A2271
att,A1463,A1857
att,A1463,A1234
att,A1463,A283
att,A1463,A1012
att,A1463,A1235
att,A1463,A89
att,A1463,A2065
att,A1463,A1541
att,A1463,A1908
att,A1463,A2169
att,A1463,A1160
att,A1463,A1069
att,A1463,A1409
att,A1463,A598
att,A1463,A1959
att,A1464,A1103
att,A1464,A671
att,A1464,A719
att,A1464,A1227
att,A1464,A1525
att,A1464,A2284
att,A1464,A833
att,A1464,A437
att,A1464,A2272
att,A1464,A707
att,A1464,A1663
att,A1464,A380
att,A1465,A775
att,A1465,A575
att,A1465,A363
att,A1465,A1729
att,A1466,A1430
att,A1466,A2369
att,A1466,A959
att,A1466,A1037
att,A1467,A892
att,A1467,A291
att,A1467,A1385
att,A1467,A206
att,A1467,A716
att,A1470,A1672
att,A1470,A315
att,A1470,A2386
att,A1470,A221
att,A1470,A727
att,A1470,A2455
att,A1470,A35
att,A1470,A722
att,A1470,A27
att,A1470,A2061
att,A1470,A1521
att,A1470,A1714
att,A1470,A2054
att,A1470,A2360
att,A1470,A461
att,A1472,A1209
att,A1472,A525
att,A1472,A1008
att,A1472,A2290
att,A1472,A2152
att,A1472,A2205
att,A1472,A2257
att,A1472,A1481
att,A1473,A918
att,A1473,A2469
att,A1473,A928
att,A1473,A2063
att,A1473,A1062
att,A1473,A9
att,A1473,A567
att,A1473,A1279
att,A1473,A2519
att,A1473,A488
att,A1473,A1714
att,A1473,A833
att,A1473,A2291
att,A1473,A1538
att,A1473,A1169
att,A1473,A2145
att,A1473,A1101
att,A1473,A922
att,A1473,A1722
att,A1473,A881
att,A1473,A1989
att,A1473,A2440
att,A1476,A149
att,A1476,A1426
att,A1476,A1954
att,A1476,A1947
att,A1476,A1736
att,A1476,A536
att,A1476,A2493
att,A1476,A1414
att,A1476,A325
att,A1477,A1028
att,A1479,A2289
att,A1479,A1771
att,A1479,A2433
att,A1479,A995
att,A1479,A825
att,A1479,A674
att,A1479,A403
att,A1479,A1311
att,A1479,A1356
att,A1479,A2506
att,A1479,A2091
att,A1479,A906
att,A1480,A1201
att,A1480,A1097
att,A1480,A2415
att,A1480,A792
att,A1480,A2432
att,A1480,A1687
att,A1480,A973
att,A1480,A2364
att,A1480,A695
att,A1480,A1706
att,A1481,A1702
att,A1481,A1794
att,A1481,A380
att,A1481,A1629
att,A1481,A2109
att,A1485,A1683
att,A1485,A1914
att,A1485,A825
att,A1485,A356
att,A1485,A2081
att,A1485,A35
att,A1485,A2010
att,A1485,A2469
att,A1488,A1226
att,A1488,A1306
att,A1488,A4
att,A1488,A1322
att,A1488,A1729
att,A1488,A2478
att,A1488,A1983
att,A1488,A688
att,A1488,A1532
att,A1488,A2351
att,A1488,A1659
att,A1488,A1392
att,A1488,A2275
att,A1490,A1874
att,A1490,A1515
att,A1490,A2037
att,A1490,A1309
att,A1490,A87
att,A1490,A1278
att,A1490,A1267
att,A1490,A1906
att,A1490,A1459
att,A1490,A479
att,A1490,A1425
att,A1490,A18
att,A1490,A531
att,A1490,A882
att,A1490,A213
att,A1490,A308
att,A1490,A550
att,A1490,A2127
att,A1490,A957
att,A1490,A1334
att,A1490,A2393
att,A1490,A1527
att,A1491,A1914
att,A1491,A2242
att,A1491,A1682
att,A1491,A504
att,A1491,A1815
att,A1491,A834
att,A1491,A2171
att,A1491,A2590
att,A1491,A678
att,A1491,A2558
att,A1491,A1837
att,A1491,A2257
att,A1491,A958
att,A1491,A1658
att,A1491,A1232
att,A1491,A1654
att,A1491,A1506
att,A1491,A858
att,A1491,A212
att,A1491,A2323
att,A1493,A909
att,A1493,A1362
att,A1493,A1003
att,A1493,A1528
att,A1493,A65
att,A1493,A2318
att,A1493,A2009
att,A1493,A2021
att,A1493,A1870
att,A1493,A2338
att,A1493,A2427
att,A1493,A1604
att,A1493,A1926
att,A1493,A1214
att,A1493,A339
att,A1494,A1454
att,A1494,A389
att,A1494,A1012
att,A1494,A2392
att,A1494,A1932
att,A1497,A792
att,A1497,A1547
att,A1501,A2427
att,A1501,A675
att,A1501,A779
att,A1501,A2502
att,A1501,A762
att,A1501,A2071
att,A1501,A2097
att,A1501,A1860
att,A1501,A14
att,A1501,A674
att,A1501,A574
att,A1501,A1974
att,A1501,A376
att,A1501,A102
att,A1501,A2487
att,A1501,A877
att,A1501,A865
att,A1501,A696
att,A1501,A1722
att,A1501,A964
att,A1501,A852
att,A1501,A881
att,A1501,A1199
att,A1501,A991
att,A1502,A1326
att,A1502,A2191
att,A1502,A2141
att,A1502,A1203
att,A1502,A497
att,A1502,A2125
att,A1502,A2150
att,A1502,A1478
att,A1502,A15
att,A1502,A435
att,A1502,A1349
att,A1502,A931
att,A1502,A282
att,A1502,A1156
att,A1502,A77
att,A1502,A1746
att,A1502,A864
att,A1502,A1292
att,A1502,A1760
att,A1502,A1335
att,A1502,A1797
att,A1502,A1897
att,A1504,A2249
att,A1504,A1308
att,A1504,A2457
att,A1504,A1499
att,A1504,A1474
att,A1504,A2094
att,A1504,A1760
att,A1504,A1892
att,A1504,A1177
att,A1504,A257
att,A1504,A499
att,A1504,A764
att,A1504,A1417
att,A1504,A597
att,A1504,A1548
att,A1504,A1793
att,A1504,A681
att,A1504,A1480
att,A1504,A241
att,A1504,A13
att,A1506,A1272
att,A1506,A395
att,A1506,A2000
att,A1506,A524
att,A1506,A1541
att,A1506,A690
att,A1506,A1242
att,A1506,A1939
att,A1506,A1622
att,A1506,A351
att,A1506,A494
att,A1506,A2549
att,A1506,A1631
att,A1506,A779
att,A1506,A497
att,A1506,A1127
att,A1506,A182
att,A1506,A717
att,A1506,A4
att,A1506,A2324
att,A1506,A711
att,A1506,A2142
att,A1508,A1010
att,A1508,A1606
att,A1508,A2069
att,A1508,A1584
att,A1508,A943
att,A1509,A976
att,A1509,A1382
att,A1509,A2148
att,A1509,A1257
att,A1509,A1425
att,A1509,A661
att,A1509,A2339
att,A1509,A454
att,A1509,A160
att,A1509,A613
att,A1509,A1302
att,A1509,A638
att,A1509,A1386
att,A1509,A1508
att,A1509,A1822
att,A1509,A923
att,A1509,A866
att,A1509,A946
att,A1509,A2337
att,A1509,A99
att,A1509,A769
att,A1509,A1060
att,A1509,A1748
att,A1509,A2533
att,A1509,A2503
att,A1509,A1311
att,A1510,A2081
att,A1510,A1143
att,A1510,A600
att,A1510,A2432
att,A1510,A1395
att,A1513,A2587
att,A1513,A213
att,A1513,A2044
att,A1513,A2140
att,A1513,A1131
att,A1513,A1707
att,A1513,A1976
att,A1513,A1147
att,A1513,A2314
att,A1513,A202
att,A1513,A1025
att,A1513,A843
att,A1514,A1764
att,A1514,A444
att,A1514,A2481
att,A1514,A805
att,A1514,A404
att,A1514,A1057
att,A1514,A88
att,A1514,A1715
att,A1514,A377
att,A1514,A1623
att,A1514,A827
att,A1514,A0
att,A1514,A843
att,A1515,A53
att,A1515,A321
att,A1515,A1401
att,A1515,A2257
att,A1515,A29
att,A1515,A76
att,A1515,A1284
att,A1515,A1416
att,A1515,A667
att,A1515,A1536
att,A1515,A1840
att,A1515,A910
att,A1515,A1002
att,A1515,A2427
att,A1515,A2171
att,A1515,A2456
att,A1515,A2328
att,A1515,A2078
att,A1515,A598
att,A1515,A864
att,A1515,A1411
att,A1515,A282
att,A1515,A1618
att,A1516,A820
att,A1516,A2050
att,A1516,A2084
att,A1516,A2012
att,A1516,A1451
att,A1516,A2331
att,A1516,A362
att,A1516,A174
att,A1516,A2178
att,A1516,A2440
att,A1516,A1658
att,A1516,A565
att,A1516,A9
att,A1516,A957
att,A1516,A1487
att,A1516,A331
att,A1516,A1962
att,A1516,A398
att,A1516,A1384
att,A1516,A2171
att,A1516,A849
att,A1518,A840
att,A1518,A52
att,A1518,A2003
att,A1518,A1238
att,A1518,A384
att,A1518,A2017
att,A1518,A573
att,A1518,A1613
att,A1518,A756
att,A1522,A1874
att,A1522,A1121
att,A1522,A850
att,A1522,A1556
att,A1522,A2509
att,A1522,A700
att,A1522,A1401
att,A1522,A77
att,A1522,A1638
att,A1522,A2038
att,A1522,A1972
att,A1522,A1414
att,A1522,A2381
att,A1522,A750
att,A1522,A2276
att,A1522,A864
att,A1522,A657
att,A1523,A792
att,A1523,A1957
att,A1523,A1107
att,A1523,A1193
att,A1523,A1893
att,A1523,A762
att,A1523,A711
att,A1523,A2500
att,A1523,A1970
att,A1523,A1966
att,A1523,A1585
att,A1523,A1185
att,A1523,A102
att,A1523,A1083
att,A1523,A2051
att,A1523,A1864
att,A1523,A2215
att,A1523,A1002
att,A1523,A500
att,A1525,A1500
att,A1525,A1046
att,A1525,A564
att,A1525,A2257
att,A1525,A212
att,A1525,A1907
att,A1526,A422
att,A1526,A1373
att,A1526,A1294
att,A1526,A441
att,A1526,A836
att,A1526,A1516
att,A1526,A434
att,A1526,A481
att,A1526,A730
att,A1526,A1129
att,A1526,A2380
att,A1526,A375
att,A1526,A2345
att,A1526,A862
att,A1526,A1272
att,A1526,A2119
att,A1526,A2222
att,A1526,A2426
att,A1526,A980
att,A1526,A992
att,A1526,A673
att,A1526,A710
att,A1526,A476
att,A1526,A1298
att,A1526,A2110
att,A1526,A2132
att,A1526,A751
att,A1526,A1884
att,A1528,A2321
att,A1528,A889
att,A1532,A893
att,A1532,A1251
att,A1532,A1436
att,A1532,A1300
att,A1532,A1897
att,A1532,A2528
att,A1532,A2184
att,A1532,A930
att,A1532,A1691
att,A1532,A2487
att,A1532,A1606
att,A1532,A757
att,A1532,A1566
att,A1532,A1940
att,A1532,A1288
att,A1532,A720
att,A1532,A702
att,A1532,A881
att,A1532,A194
att,A1532,A367
att,A1532,A638
att,A1532,A1724
att,A1534,A93
att,A1534,A963
att,A1534,A1214
att,A1534,A2072
att,A1534,A411
att,A1534,A1854
att,A1534,A1764
att,A1534,A1731
att,A1534,A680
att,A1534,A1192
att,A1534,A846
att,A1534,A1475
att,A1534,A621
att,A1534,A2316
att,A1534,A1298
att,A1534,A458
att,A1534,A2126
att,A1534,A456
att,A1534,A2114
att,A1535,A2358
att,A1535,A291
att,A1535,A597
att,A1535,A1075
att,A1535,A1455
att,A1535,A1409
att,A1535,A1676
att,A1535,A1014
att,A1535,A212
att,A1538,A2409
att,A1538,A2413
att,A1538,A2038
att,A1538,A1953
att,A1539,A804
att,A1539,A2476
att,A1539,A2043
att,A1539,A564
att,A1539,A1319
att,A1539,A2287
att,A1539,A705
att,A1539,A921
att,A1539,A1935
att,A1539,A139
att,A1539,A1486
att,A1539,A108
att,A1539,A473
att,A1539,A2194
att,A1539,A2564
att,A1539,A1779
att,A1539,A369
att,A1539,A965
att,A1539,A29
att,A1539,A2443
att,A1540,A881
att,A1540,A1555
att,A1540,A1410
att,A1540,A422
att,A1540,A1141
att,A1540,A344
att,A1540,A731
att,A1540,A1160
att,A1540,A2219
att,A1540,A1890
att,A1540,A2067
att,A1540,A1249
att,A1540,A726
att,A1540,A1361
att,A1540,A713
att,A1540,A839
att,A1540,A1986
att,A1540,A1292
att,A1540,A1588
att,A1540,A1808
att,A1542,A1540
att,A1544,A546
att,A1544,A557
att,A1544,A676
att,A1544,A2165
att,A1544,A2455
att,A1544,A2539
att,A1544,A646
att,A1544,A899
att,A1544,A1450
att,A1544,A1398
att,A1544,A936
att,A1544,A2447
att,A1544,A718
att,A1544,A1167
att,A1544,A2427
att,A1546,A496
att,A1546,A187
att,A1546,A2412
att,A1546,A1809
att,A1546,A925
att,A1546,A523
att,A1546,A2452
att,A1546,A2402
att,A1546,A243
att,A1546,A2307
att,A1546,A1712
att,A1546,A310
att,A1546,A2050
att,A1546,A672
att,A1546,A1419
att,A1546,A547
att,A1546,A113
att,A1546,A1535
att,A1546,A2007
att,A1546,A1774
att,A1546,A205
att,A1546,A2372
att,A1546,A950
att,A1546,A2454
att,A1547,A2175
att,A1547,A1670
att,A1547,A2219
att,A1547,A238
att,A1547,A2111
att,A1548,A618
att,A1548,A1315
att,A1548,A1999
att,A1548,A249
att,A1548,A1385
att,A1548,A1967
att,A1548,A244
att,A1548,A284
att,A1548,A871
att,A1548,A1008
att,A1548,A206
att,A1548,A1206
att,A1548,A1816
att,A1548,A574
att,A1548,A595
att,A1548,A585
att,A1548,A844
att,A1548,A863
att,A1548,A1269
att,A1548,A1798
att,A1548,A2436
att,A1548,A1696
att,A1548,A570
att,A1548,A1586
att,A1550,A2559
att,A1550,A997
att,A1550,A457
att,A1550,A1077
att,A1550,A784
att,A1550,A72
att,A1550,A415
att,A1550,A2478
att,A1550,A1227
att,A1550,A1290
att,A1550,A698
att,A1550,A419
att,A1550,A1354
att,A1550,A1152
att,A1550,A1909
att,A1550,A1892
att,A1550,A1981
att,A1554,A127
att,A1554,A1825
att,A1554,A1358
att,A1554,A2440
att,A1554,A1670
att,A1554,A600
att,A1559,A1698
att,A1559,A2134
att,A1559,A241
att,A1559,A1214
att,A1559,A454
att,A1559,A388
att,A1559,A1203
att,A1559,A96
att,A1560,A2385
att,A1560,A1416
att,A1560,A1375
att,A1560,A2498
att,A1560,A41
att,A1560,A2428
att,A1560,A1193
att,A1560,A1095
att,A1560,A1630
att,A1560,A1241
att,A1560,A226
att,A1560,A2221
att,A1560,A174
att,A1560,A1261
att,A1560,A2321
att,A1560,A58
att,A1560,A2382
att,A1560,A1937
att,A1560,A121
att,A1560,A146
att,A1560,A2040
att,A1560,A1472
att,A1560,A888
att,A1560,A1943
att,A1563,A2275
att,A1563,A1982
att,A1565,A2514
att,A1565,A738
att,A1565,A2434
att,A1565,A410
att,A1566,A1314
att,A1566,A1707
att,A1566,A1584
att,A1566,A1558
att,A1566,A796
att,A1566,A1887
att,A1566,A213
att,A1566,A1434
att,A1567,A436
att,A1567,A1881
att,A1567,A165
att,A1567,A2417
att,A1567,A2024
att,A1567,A144
att,A1567,A2122
att,A1567,A2061
att,A1567,A1855
att,A1567,A2446
att,A1567,A665
att,A1567,A678
att,A1573,A459
att,A1573,A1728
att,A1573,A699
att,A1574,A1804
att,A1574,A816
att,A1574,A2014
att,A1574,A2093
att,A1574,A2159
att,A1574,A130
att,A1574,A2399
att,A1574,A137
att,A1574,A356
att,A1574,A981
att,A1574,A2004
att,A1574,A1192
att,A1574,A1555
att,A1574,A1201
att,A1574,A677
att,A1574,A1459
att,A1574,A906
att,A1574,A698
att,A1574,A286
att,A1577,A2477
att,A1577,A1407
att,A1577,A599
att,A1577,A76
att,A1577,A2587
att,A1577,A2340
att,A1577,A3
att,A1577,A285
att,A1577,A1885
att,A1577,A1655
att,A1579,A832
att,A1579,A1274
att,A1579,A2331
att,A1579,A2527
att,A1579,A2033
att,A1579,A2037
att,A1579,A2591
att,A1579,A371
att,A1579,A1917
att,A1579,A1187
att,A1579,A2151
att,A1579,A1009
att,A1579,A1468
att,A1579,A708
att,A1579,A444
att,A1579,A1177
att,A1579,A761
att,A1579,A7
att,A1579,A963
att,A1579,A1118
att,A1581,A1602
att,A1581,A2055
att,A1581,A468
att,A1581,A1644
att,A1581,A2066
att,A1581,A691
att,A1581,A1560
att,A1581,A275
att,A1581,A2214
att,A1581,A1366
att,A1581,A2195
att,A1581,A538
att,A1581,A1382
att,A1581,A1352
att,A1581,A1746
att,A1581,A1863
att,A1581,A343
att,A1581,A2454
att,A1581,A2483
att,A1581,A235
att,A1584,A1112
att,A1584,A1512
att,A1584,A2542
att,A1584,A2039
att,A1584,A597
att,A1584,A1224
att,A1586,A721
att,A1586,A76
att,A1586,A1946
att,A1586,A1648
att,A1586,A1770
att,A1586,A860
att,A1586,A1838
att,A1586,A352
att,A1586,A932
att,A1586,A1416
att,A1588,A1154
att,A1588,A2144
att,A1588,A702
att,A1588,A1617
att,A1588,A81
att,A1588,A1786
att,A1588,A1538
att,A1588,A1500
att,A1588,A645
att,A1588,A2191
att,A1588,A529
att,A1588,A1465
att,A1588,A2097
att,A1588,A2043
att,A1591,A1084
att,A1591,A1346
att,A1591,A1598
att,A1591,A28
att,A1591,A1183
att,A1591,A238
att,A1591,A209
att,A1591,A1516
att,A1591,A1726
att,A1591,A1974
att,A1591,A1189
att,A1591,A1572
att,A1591,A2379
att,A1591,A787
att,A1591,A140
att,A1591,A421
att,A1591,A263
att,A1591,A1858
att,A1591,A815
att,A1591,A840
att,A1591,A1167
att,A1594,A2227
att,A1594,A995
att,A1594,A1487
att,A1594,A675
att,A1594,A300
att,A1594,A1765
att,A1594,A2271
att,A1594,A386
att,A1594,A174
att,A1594,A2375
att,A1594,A2579
att,A1594,A1450
att,A1594,A2099
att,A1594,A11
att,A1596,A33
att,A1596,A2036
att,A1596,A151
att,A1596,A1396
att,A1596,A676
att,A1596,A1274
att,A1596,A2299
att,A1596,A2055
att,A1596,A843
att,A1596,A129
att,A1596,A191
att,A1596,A646
att,A1596,A1221
att,A1596,A1714
att,A1596,A973
att,A1597,A742
att,A1597,A694
att,A1597,A251
att,A1597,A1665
att,A1597,A1726
att,A1597,A1539
att,A1597,A1411
