Entailment,Arg1,Arg2
att,A1485,A2147
att,A1485,A1614
att,A1485,A1313
att,A1488,A2273
att,A1488,A1930
att,A1488,A2040
att,A1488,A1031
att,A1488,A1920
att,A1488,A1360
att,A1488,A887
att,A1490,A2200
att,A1490,A366
att,A1490,A667
att,A1490,A505
att,A1490,A40
att,A1490,A2100
att,A1490,A181
att,A1490,A1547
att,A1490,A731
att,A1490,A2088
att,A1490,A169
att,A1490,A1279
att,A1490,A326
att,A1490,A884
att,A1490,A1656
att,A1490,A1347
att,A1490,A1252
att,A1490,A1449
att,A1494,A1676
att,A1494,A1030
att,A1495,A1882
att,A1495,A2235
att,A1495,A927
att,A1495,A814
att,A1495,A908
att,A1495,A2052
att,A1495,A768
att,A1497,A555
att,A1497,A441
att,A1497,A1223
att,A1497,A1746
att,A1497,A827
att,A1497,A1519
att,A1497,A936
att,A1498,A356
att,A1498,A857
att,A1498,A1162
att,A1498,A1592
att,A1498,A140
att,A1498,A190
att,A1498,A1367
att,A1499,A1472
att,A1499,A1535
att,A1499,A667
att,A1499,A357
att,A1499,A1175
att,A1499,A1473
att,A1499,A1466
att,A1499,A381
att,A1499,A219
att,A1499,A1617
att,A1501,A1965
att,A1501,A1716
att,A1501,A489
att,A1501,A1751
att,A1501,A1040
att,A1501,A648
att,A1501,A1057
att,A1501,A688
att,A1501,A62
att,A1501,A2124
att,A1501,A1612
att,A1501,A2053
att,A1501,A1080
att,A1501,A1220
att,A1501,A1078
att,A1501,A353
att,A1501,A2157
att,A1501,A2198
att,A1501,A944
att,A1501,A1801
att,A1501,A2079
att,A1501,A214
att,A1501,A1154
att,A1502,A1717
att,A1503,A745
att,A1503,A1842
att,A1503,A298
att,A1503,A1379
att,A1503,A1035
att,A1503,A2217
att,A1503,A993
att,A1503,A1405
att,A1503,A1962
att,A1503,A919
att,A1503,A966
att,A1503,A2092
att,A1503,A1867
att,A1503,A616
att,A1503,A516
att,A1503,A736
att,A1503,A352
att,A1503,A1238
att,A1503,A678
att,A1503,A2018
att,A1503,A689
att,A1503,A1468
att,A1506,A1714
att,A1506,A485
att,A1506,A523
att,A1506,A633
att,A1506,A2069
att,A1506,A1540
att,A1506,A592
att,A1506,A2035
att,A1506,A1383
att,A1506,A2010
att,A1506,A678
att,A1506,A776
att,A1506,A1899
att,A1506,A830
att,A1506,A147
att,A1506,A931
att,A1506,A187
att,A1507,A2012
att,A1507,A2116
att,A1507,A2191
att,A1507,A859
att,A1507,A1363
att,A1507,A2098
att,A1507,A2262
att,A1507,A1513
att,A1507,A345
att,A1507,A320
att,A1507,A1654
att,A1507,A2247
att,A1507,A394
att,A1507,A1097
att,A1507,A65
att,A1507,A117
att,A1507,A841
att,A1507,A1217
att,A1507,A685
att,A1507,A222
att,A1508,A1628
att,A1508,A177
att,A1508,A1131
att,A1508,A1881
att,A1508,A1512
att,A1508,A1514
att,A1508,A1759
att,A1508,A1657
att,A1508,A158
att,A1508,A843
att,A1508,A2074
att,A1510,A1401
att,A1510,A1023
att,A1510,A1476
att,A1510,A320
att,A1510,A572
att,A1510,A1904
att,A1510,A1954
att,A1511,A1437
att,A1511,A1931
att,A1511,A1496
att,A1511,A1549
att,A1511,A425
att,A1511,A2232
att,A1511,A77
att,A1511,A110
att,A1511,A315
att,A1511,A2141
att,A1513,A1157
att,A1513,A2047
att,A1513,A2231
att,A1513,A155
att,A1513,A1244
att,A1513,A1805
att,A1513,A1754
att,A1513,A1944
att,A1513,A2015
att,A1513,A1474
att,A1513,A1436
att,A1513,A771
att,A1513,A2166
att,A1513,A897
att,A1513,A1909
att,A1513,A360
att,A1513,A507
att,A1513,A1480
att,A1513,A957
att,A1513,A1920
att,A1513,A1024
att,A1513,A1640
att,A1513,A1082
att,A1517,A1520
att,A1517,A2292
att,A1517,A1286
att,A1517,A265
att,A1517,A1150
att,A1518,A1142
att,A1518,A549
att,A1518,A482
att,A1518,A2152
att,A1520,A1989
att,A1520,A1406
att,A1520,A1659
att,A1521,A1781
att,A1521,A1540
att,A1521,A1899
att,A1521,A287
att,A1521,A1700
att,A1521,A1656
att,A1521,A520
att,A1521,A701
att,A1521,A1021
att,A1521,A1023
att,A1521,A1544
att,A1521,A1885
att,A1521,A59
att,A1523,A1175
att,A1523,A363
att,A1523,A1239
att,A1523,A1844
att,A1523,A494
att,A1523,A628
att,A1523,A1165
att,A1523,A23
att,A1523,A1769
att,A1523,A1387
att,A1523,A1718
att,A1523,A1392
att,A1523,A335
att,A1523,A1898
att,A1523,A1884
att,A1523,A1974
att,A1523,A841
att,A1523,A1429
att,A1523,A561
att,A1523,A1148
att,A1523,A1696
att,A1523,A608
att,A1523,A990
att,A1523,A393
att,A1523,A2280
att,A1525,A744
att,A1525,A1753
att,A1525,A2073
att,A1525,A1236
att,A1525,A2160
att,A1525,A1744
att,A1525,A653
att,A1525,A989
att,A1525,A1504
att,A1526,A1272
att,A1526,A1730
att,A1526,A264
att,A1527,A235
att,A1527,A1627
att,A1527,A1242
att,A1527,A617
att,A1527,A1388
att,A1527,A576
att,A1527,A1836
att,A1527,A620
att,A1527,A395
att,A1527,A1305
att,A1527,A1924
att,A1528,A457
att,A1528,A1195
att,A1528,A1655
att,A1528,A917
att,A1528,A1375
att,A1528,A1083
att,A1528,A1616
att,A1528,A623
att,A1528,A1196
att,A1528,A146
att,A1528,A957
att,A1528,A860
att,A1528,A1386
att,A1528,A1024
att,A1528,A1979
att,A1528,A1859
att,A1528,A1620
att,A1528,A1866
att,A1528,A1603
att,A1528,A1252
att,A1528,A2009
att,A1529,A1324
att,A1530,A184
att,A1530,A893
att,A1530,A1062
att,A1531,A824
att,A1531,A1105
att,A1531,A1340
att,A1531,A1106
att,A1531,A276
att,A1531,A666
att,A1531,A1333
att,A1531,A2133
att,A1531,A2214
att,A1531,A1190
att,A1531,A2172
att,A1531,A941
att,A1531,A678
att,A1531,A1186
att,A1534,A424
att,A1534,A234
att,A1534,A344
att,A1534,A1934
att,A1534,A482
att,A1534,A2024
att,A1534,A369
att,A1534,A271
att,A1534,A1368
att,A1534,A1412
att,A1534,A1687
att,A1534,A1774
att,A1534,A1464
att,A1534,A472
att,A1534,A1287
att,A1534,A2193
att,A1534,A1662
att,A1537,A264
att,A1537,A645
att,A1537,A1
att,A1537,A2136
att,A1537,A1617
att,A1537,A99
att,A1537,A991
att,A1538,A411
att,A1538,A144
att,A1538,A2053
att,A1538,A1049
att,A1538,A1872
att,A1538,A14
att,A1538,A1477
att,A1538,A770
att,A1538,A729
att,A1538,A988
att,A1538,A2100
att,A1538,A931
att,A1539,A381
att,A1539,A1637
att,A1539,A1137
att,A1539,A37
att,A1539,A2280
att,A1539,A1290
att,A1539,A417
att,A1539,A684
att,A1539,A713
att,A1540,A510
att,A1540,A280
att,A1540,A434
att,A1540,A473
att,A1540,A1207
att,A1540,A458
att,A1540,A1709
att,A1540,A1510
att,A1540,A821
att,A1540,A318
att,A1540,A1900
att,A1540,A2123
att,A1540,A1606
att,A1540,A2266
att,A1540,A451
att,A1540,A1940
att,A1540,A1276
att,A1540,A4
att,A1540,A268
att,A1540,A929
att,A1540,A2144
att,A1540,A777
att,A1540,A2249
att,A1540,A2161
att,A1540,A1887
att,A1543,A1740
att,A1543,A505
att,A1543,A935
att,A1543,A1320
att,A1543,A470
att,A1543,A1645
att,A1543,A1063
att,A1543,A824
att,A1543,A2276
att,A1544,A525
att,A1544,A1511
att,A1544,A2160
att,A1544,A1149
att,A1544,A1207
att,A1544,A217
att,A1544,A1968
att,A1554,A1386
att,A1554,A1356
att,A1554,A1912
att,A1554,A809
att,A1554,A183
att,A1554,A2048
att,A1554,A138
att,A1554,A1737
att,A1554,A124
att,A1554,A2120
att,A1554,A1045
att,A1554,A8
att,A1554,A1326
att,A1554,A2036
att,A1554,A357
att,A1554,A984
att,A1554,A412
att,A1555,A610
att,A1555,A1216
att,A1555,A1356
att,A1555,A2112
att,A1558,A1201
att,A1558,A1313
att,A1558,A537
att,A1558,A1683
att,A1558,A58
att,A1558,A947
att,A1558,A1343
att,A1558,A557
att,A1558,A677
att,A1558,A758
att,A1558,A1597
att,A1558,A1071
att,A1558,A1151
att,A1558,A1892
att,A1558,A1554
att,A1558,A738
att,A1558,A177
att,A1559,A974
att,A1559,A157
att,A1559,A1300
att,A1559,A411
att,A1559,A1958
att,A1559,A1229
att,A1559,A1299
att,A1559,A1034
att,A1559,A2230
att,A1559,A1956
att,A1559,A1156
att,A1559,A1088
att,A1560,A2125
att,A1560,A1712
att,A1560,A1336
att,A1560,A429
att,A1560,A485
att,A1560,A143
att,A1561,A1031
att,A1561,A478
att,A1561,A1888
att,A1561,A631
att,A1561,A917
att,A1561,A1540
att,A1561,A1329
att,A1562,A1238
att,A1562,A829
att,A1562,A1569
att,A1562,A1433
att,A1564,A2206
att,A1564,A2186
att,A1564,A1927
att,A1564,A2156
att,A1564,A30
att,A1564,A1389
att,A1564,A757
att,A1564,A835
att,A1564,A0
att,A1564,A1858
att,A1564,A820
att,A1564,A662
att,A1564,A2002
att,A1564,A34
att,A1564,A1909
att,A1564,A1331
att,A1564,A358
att,A1564,A1395
att,A1564,A139
att,A1564,A1696
att,A1564,A331
att,A1564,A509
att,A1564,A2015
att,A1564,A991
att,A1564,A615
att,A1564,A1830
att,A1564,A2136
att,A1569,A440
att,A1569,A1968
att,A1569,A1030
att,A1569,A103
att,A1569,A358
att,A1569,A866
att,A1569,A506
att,A1569,A561
att,A1569,A140
att,A1569,A2054
att,A1569,A1829
att,A1569,A2266
att,A1569,A1849
att,A1569,A909
att,A1569,A1581
att,A1575,A2067
att,A1575,A294
att,A1575,A615
att,A1575,A2019
att,A1575,A1476
att,A1575,A804
att,A1575,A869
att,A1575,A963
att,A1575,A1824
att,A1575,A2037
att,A1575,A1957
att,A1575,A2046
att,A1575,A841
att,A1575,A1711
att,A1575,A2016
att,A1575,A372
att,A1575,A355
att,A1575,A27
att,A1575,A1512
att,A1575,A1071
att,A1575,A1844
att,A1575,A817
att,A1575,A1704
att,A1575,A2225
att,A1576,A2287
att,A1576,A2235
att,A1576,A2238
att,A1576,A91
att,A1576,A1096
att,A1576,A2243
att,A1576,A1970
att,A1576,A1648
att,A1576,A806
att,A1577,A963
att,A1577,A647
att,A1577,A327
att,A1577,A792
att,A1577,A2172
att,A1577,A1927
att,A1577,A28
att,A1577,A1323
att,A1577,A651
att,A1577,A814
att,A1577,A1114
att,A1577,A795
att,A1578,A1598
att,A1578,A1642
att,A1578,A1512
att,A1578,A1439
att,A1578,A497
att,A1579,A2151
att,A1579,A1655
att,A1579,A706
att,A1579,A2182
att,A1579,A1646
att,A1579,A919
att,A1579,A1215
att,A1579,A1694
att,A1583,A59
att,A1583,A1222
att,A1583,A1503
att,A1583,A617
att,A1583,A1395
att,A1583,A660
att,A1583,A1642
att,A1583,A1199
att,A1583,A667
att,A1583,A481
att,A1583,A1631
att,A1583,A1426
att,A1583,A415
att,A1583,A943
att,A1583,A472
att,A1585,A1825
att,A1585,A716
att,A1585,A190
att,A1585,A433
att,A1585,A161
att,A1585,A418
att,A1585,A2254
att,A1585,A1491
att,A1585,A1366
att,A1585,A70
att,A1585,A1880
att,A1585,A1328
att,A1585,A1429
att,A1585,A992
att,A1587,A812
att,A1587,A229
att,A1587,A583
att,A1587,A1485
att,A1587,A149
att,A1587,A72
att,A1587,A306
att,A1587,A2012
att,A1593,A962
att,A1593,A295
att,A1593,A1159
att,A1593,A1498
att,A1593,A994
att,A1593,A1904
att,A1593,A1397
att,A1593,A1443
att,A1593,A1252
att,A1593,A1360
att,A1594,A281
att,A1594,A1689
att,A1594,A94
att,A1595,A1495
att,A1595,A581
att,A1595,A1642
att,A1595,A519
att,A1595,A1838
att,A1595,A2137
att,A1595,A1244
att,A1595,A1948
att,A1595,A1040
att,A1595,A1785
att,A1595,A1965
att,A1595,A1097
att,A1595,A48
att,A1595,A1764
att,A1595,A704
att,A1595,A1982
att,A1595,A2142
att,A1595,A1782
att,A1595,A2184
att,A1595,A147
att,A1595,A1352
att,A1595,A60
att,A1596,A642
att,A1596,A1083
att,A1596,A1423
att,A1596,A1667
att,A1596,A466
att,A1596,A990
att,A1596,A96
att,A1596,A1502
att,A1596,A1131
att,A1596,A1230
att,A1596,A324
att,A1596,A1899
att,A1596,A1687
att,A1596,A2111
att,A1596,A846
att,A1596,A423
att,A1596,A959
att,A1596,A1462
att,A1596,A1710
att,A1596,A293
att,A1596,A1192
att,A1596,A835
att,A1597,A1992
att,A1597,A1830
att,A1597,A403
att,A1597,A641
att,A1597,A260
att,A1597,A406
att,A1597,A506
att,A1597,A2200
att,A1597,A532
att,A1597,A2042
att,A1597,A944
att,A1598,A2152
att,A1598,A1149
att,A1598,A1637
att,A1598,A613
att,A1598,A2165
att,A1598,A2159
att,A1598,A377
att,A1598,A1126
att,A1598,A1814
att,A1598,A961
att,A1599,A997
att,A1599,A1040
att,A1599,A1511
att,A1599,A2055
att,A1599,A710
att,A1599,A2064
att,A1600,A323
att,A1600,A734
att,A1600,A656
att,A1600,A1374
att,A1600,A1064
att,A1600,A264
att,A1600,A63
att,A1600,A371
att,A1600,A1110
att,A1600,A1377
att,A1600,A390
att,A1600,A1682
att,A1600,A1216
att,A1602,A1529
att,A1602,A847
att,A1602,A1703
att,A1602,A1279
att,A1602,A253
att,A1602,A18
att,A1602,A1587
att,A1602,A1905
att,A1602,A2275
att,A1602,A2120
att,A1602,A1449
att,A1602,A372
att,A1603,A1676
att,A1603,A332
att,A1603,A1910
att,A1603,A2066
att,A1603,A1306
att,A1603,A979
att,A1603,A1120
att,A1603,A559
att,A1603,A578
att,A1603,A973
att,A1603,A1380
att,A1606,A1840
att,A1606,A350
att,A1606,A538
att,A1606,A938
att,A1606,A1171
att,A1606,A1172
att,A1606,A1479
att,A1606,A1876
att,A1606,A2077
att,A1606,A507
att,A1606,A1869
att,A1606,A260
att,A1606,A299
att,A1606,A1755
att,A1606,A1517
att,A1606,A1108
att,A1606,A1676
att,A1606,A1599
att,A1606,A708
att,A1606,A296
att,A1606,A704
att,A1606,A1360
att,A1606,A693
att,A1607,A345
att,A1607,A2175
att,A1607,A1459
att,A1607,A364
att,A1607,A94
att,A1607,A667
att,A1607,A2153
att,A1607,A1237
att,A1607,A27
att,A1607,A2008
att,A1607,A377
att,A1607,A1379
att,A1607,A1403
att,A1608,A1054
att,A1608,A1606
att,A1608,A2030
att,A1608,A2150
att,A1608,A2233
att,A1609,A724
att,A1609,A1207
att,A1609,A104
att,A1609,A96
att,A1609,A894
att,A1609,A1411
att,A1609,A211
att,A1609,A134
att,A1609,A513
att,A1609,A1053
att,A1610,A345
att,A1610,A1229
att,A1610,A1994
att,A1612,A1758
att,A1612,A1485
att,A1612,A2164
att,A1612,A1965
att,A1612,A63
att,A1612,A1019
att,A1612,A2052
att,A1612,A1140
att,A1612,A2024
att,A1612,A352
att,A1612,A2283
att,A1612,A1753
att,A1612,A476
att,A1612,A209
att,A1612,A1402
att,A1612,A1491
att,A1612,A902
att,A1612,A188
att,A1613,A1673
att,A1613,A700
att,A1613,A158
att,A1613,A15
att,A1613,A576
att,A1613,A2169
att,A1613,A443
att,A1613,A2101
att,A1613,A2154
att,A1613,A103
att,A1613,A235
att,A1613,A327
att,A1613,A1451
att,A1613,A222
att,A1613,A986
att,A1613,A829
att,A1613,A322
att,A1613,A217
att,A1615,A920
att,A1615,A436
att,A1615,A1657
att,A1615,A476
att,A1615,A2245
att,A1615,A1656
att,A1615,A595
att,A1615,A1512
att,A1615,A1671
att,A1615,A661
att,A1615,A1060
att,A1615,A1206
att,A1615,A342
att,A1615,A332
att,A1618,A312
att,A1618,A2297
att,A1618,A361
att,A1618,A1584
att,A1618,A774
att,A1618,A1866
att,A1618,A104
att,A1618,A1122
att,A1618,A1735
att,A1618,A159
att,A1618,A1167
att,A1618,A1453
att,A1618,A1674
att,A1618,A519
att,A1618,A373
att,A1619,A207
att,A1619,A1542
att,A1619,A1556
att,A1619,A2198
att,A1619,A1380
att,A1619,A964
att,A1619,A1470
att,A1619,A1550
att,A1619,A680
att,A1619,A885
att,A1619,A1852
att,A1619,A2016
att,A1619,A1640
att,A1619,A54
att,A1623,A2124
att,A1623,A161
att,A1623,A722
att,A1623,A1211
att,A1623,A709
att,A1623,A1988
att,A1623,A585
att,A1623,A1808
att,A1623,A1967
att,A1623,A544
att,A1623,A392
att,A1623,A166
att,A1623,A384
att,A1623,A1431
att,A1623,A195
att,A1623,A882
att,A1623,A853
att,A1623,A1059
att,A1623,A862
att,A1625,A61
att,A1625,A31
att,A1625,A2110
att,A1625,A1801
att,A1625,A1518
att,A1625,A1078
att,A1625,A2074
att,A1625,A1729
att,A1625,A551
att,A1625,A822
att,A1625,A1112
att,A1625,A491
att,A1625,A1140
att,A1625,A1549
att,A1625,A1467
att,A1625,A558
att,A1625,A658
att,A1625,A1255
att,A1625,A1442
att,A1625,A1963
att,A1625,A2070
att,A1629,A536
att,A1629,A911
att,A1629,A1846
att,A1629,A1636
att,A1629,A1944
att,A1629,A74
att,A1629,A390
att,A1629,A2266
att,A1629,A1590
att,A1629,A1033
att,A1629,A1589
att,A1629,A2121
att,A1629,A1426
att,A1629,A2164
att,A1629,A1774
att,A1629,A1808
att,A1629,A1263
att,A1629,A2029
att,A1629,A1693
att,A1629,A459
att,A1629,A588
att,A1629,A700
att,A1639,A442
att,A1639,A1648
att,A1639,A854
att,A1640,A561
att,A1640,A2132
att,A1643,A2064
att,A1643,A817
att,A1645,A1825
att,A1645,A1890
att,A1645,A73
att,A1645,A1857
att,A1645,A1094
att,A1646,A1737
att,A1646,A1521
att,A1646,A2098
att,A1646,A2023
att,A1646,A1217
att,A1646,A407
att,A1646,A1453
att,A1646,A382
att,A1646,A678
att,A1646,A1696
att,A1646,A137
att,A1646,A1182
att,A1646,A724
att,A1646,A1077
att,A1646,A3
att,A1646,A1751
att,A1646,A1162
att,A1646,A1905
att,A1646,A842
att,A1646,A1904
att,A1647,A169
att,A1647,A2150
att,A1647,A846
att,A1647,A573
att,A1647,A326
att,A1647,A1756
att,A1647,A909
att,A1647,A840
att,A1647,A1260
att,A1647,A1804
att,A1650,A734
att,A1650,A751
att,A1650,A1975
att,A1650,A1308
att,A1653,A822
att,A1653,A2000
att,A1653,A1646
att,A1653,A1719
att,A1653,A1511
att,A1653,A1898
att,A1653,A356
att,A1653,A764
att,A1653,A41
att,A1653,A1143
att,A1654,A581
att,A1654,A329
att,A1654,A1187
att,A1654,A1790
att,A1654,A1479
att,A1654,A1010
att,A1654,A194
att,A1654,A785
att,A1655,A104
att,A1655,A1683
att,A1655,A547
att,A1655,A14
att,A1655,A220
att,A1655,A1861
att,A1655,A1007
att,A1655,A0
att,A1655,A1721
att,A1655,A941
att,A1655,A1142
att,A1655,A2164
att,A1656,A831
att,A1656,A1702
att,A1656,A90
att,A1656,A1590
att,A1659,A1676
att,A1659,A1879
att,A1659,A1062
att,A1659,A573
att,A1659,A532
att,A1659,A325
att,A1659,A798
att,A1659,A1262
att,A1659,A776
att,A1659,A2222
att,A1659,A348
att,A1659,A591
att,A1659,A1735
att,A1659,A1227
att,A1660,A601
att,A1660,A451
att,A1660,A108
att,A1660,A2214
att,A1660,A1829
att,A1660,A146
att,A1660,A673
att,A1660,A999
att,A1660,A780
att,A1660,A1888
att,A1660,A2248
att,A1660,A1926
att,A1660,A1229
att,A1660,A806
att,A1661,A2259
att,A1661,A619
att,A1661,A2
att,A1661,A451
att,A1661,A1162
att,A1661,A1356
att,A1661,A2196
att,A1661,A659
att,A1661,A1197
att,A1661,A1079
att,A1662,A1007
att,A1662,A323
att,A1662,A828
att,A1663,A1639
att,A1663,A1983
att,A1663,A280
att,A1663,A60
att,A1667,A1735
att,A1667,A1997
att,A1667,A1246
att,A1667,A1232
att,A1667,A2267
att,A1667,A2110
att,A1667,A477
att,A1667,A1614
att,A1667,A935
att,A1667,A1373
att,A1667,A1136
att,A1667,A1707
att,A1667,A660
att,A1667,A822
att,A1667,A521
att,A1667,A928
att,A1667,A2288
att,A1667,A461
att,A1667,A2092
att,A1667,A412
att,A1667,A1451
att,A1667,A328
att,A1667,A1609
att,A1667,A537
att,A1667,A2243
att,A1667,A57
att,A1667,A808
att,A1668,A1757
att,A1668,A84
att,A1668,A255
att,A1668,A617
att,A1668,A344
att,A1668,A1070
att,A1668,A2296
att,A1668,A1104
att,A1668,A663
att,A1671,A271
att,A1671,A1888
att,A1671,A227
att,A1671,A399
att,A1671,A716
att,A1671,A2138
att,A1671,A1483
att,A1671,A232
att,A1671,A1275
att,A1671,A423
att,A1671,A2228
att,A1671,A111
att,A1671,A1022
att,A1671,A1919
att,A1671,A1210
att,A1671,A231
att,A1671,A1284
att,A1671,A1123
att,A1671,A842
att,A1672,A971
att,A1672,A523
att,A1672,A316
att,A1672,A2043
att,A1672,A300
att,A1677,A380
att,A1678,A2031
att,A1678,A2267
att,A1678,A176
att,A1678,A105
att,A1678,A1324
att,A1678,A516
att,A1678,A1062
att,A1678,A827
att,A1678,A1904
att,A1678,A2146
att,A1678,A1196
att,A1678,A229
att,A1678,A1743
att,A1680,A322
att,A1680,A412
att,A1680,A1253
att,A1680,A48
att,A1681,A1567
att,A1681,A724
att,A1681,A1261
att,A1681,A1972
att,A1681,A2234
att,A1681,A1503
att,A1681,A1276
att,A1681,A1039
att,A1681,A740
att,A1681,A610
att,A1681,A912
att,A1681,A1926
att,A1681,A478
att,A1681,A1768
att,A1682,A1324
att,A1682,A611
att,A1682,A1883
att,A1682,A480
att,A1689,A1969
att,A1689,A1508
att,A1689,A769
att,A1689,A1910
att,A1689,A16
att,A1689,A935
att,A1689,A762
att,A1689,A1998
att,A1691,A1581
att,A1691,A704
att,A1691,A515
att,A1691,A1014
att,A1691,A1019
att,A1691,A2019
att,A1691,A1082
att,A1691,A1098
att,A1691,A332
att,A1691,A1527
att,A1691,A79
att,A1691,A497
att,A1691,A1363
att,A1691,A2060
att,A1691,A1231
att,A1691,A2117
att,A1691,A1851
att,A1695,A646
att,A1695,A710
att,A1695,A1024
att,A1695,A1636
att,A1695,A259
att,A1695,A1707
att,A1695,A336
att,A1695,A664
att,A1695,A1853
att,A1695,A2289
att,A1695,A2136
att,A1695,A1583
att,A1695,A2073
att,A1695,A1730
att,A1695,A1105
att,A1695,A544
att,A1695,A891
att,A1696,A1558
att,A1696,A1036
att,A1696,A297
att,A1696,A387
att,A1696,A1173
att,A1696,A2075
att,A1696,A1595
att,A1696,A486
att,A1696,A1976
att,A1696,A191
att,A1696,A1774
att,A1696,A642
att,A1696,A162
att,A1696,A1673
att,A1707,A317
att,A1707,A1546
att,A1707,A1947
att,A1707,A1938
att,A1707,A673
att,A1707,A536
att,A1707,A775
att,A1707,A1834
att,A1707,A76
att,A1707,A1231
att,A1707,A735
att,A1707,A281
att,A1707,A844
att,A1707,A850
att,A1707,A69
att,A1707,A28
att,A1707,A1459
att,A1708,A619
att,A1708,A1377
att,A1708,A242
att,A1708,A196
att,A1708,A891
att,A1708,A1807
att,A1708,A1123
att,A1708,A549
att,A1708,A1153
att,A1708,A1836
att,A1708,A949
att,A1708,A1391
att,A1708,A2087
att,A1708,A1201
att,A1708,A294
att,A1708,A295
att,A1708,A1416
att,A1708,A278
att,A1708,A987
att,A1708,A1822
att,A1708,A1953
att,A1708,A1329
att,A1708,A1507
att,A1708,A1994
att,A1708,A1397
att,A1708,A504
att,A1708,A2114
att,A1708,A1277
att,A1711,A744
att,A1711,A918
att,A1711,A332
att,A1711,A643
att,A1711,A96
att,A1711,A1703
att,A1711,A774
att,A1711,A955
att,A1711,A445
att,A1711,A1716
att,A1711,A589
att,A1711,A319
att,A1711,A880
att,A1711,A351
att,A1712,A890
att,A1712,A2022
att,A1715,A1607
att,A1715,A795
att,A1715,A410
att,A1715,A1093
att,A1715,A938
att,A1715,A495
att,A1715,A1107
att,A1715,A622
att,A1715,A1462
att,A1715,A947
att,A1715,A2134
att,A1715,A1306
att,A1715,A207
att,A1715,A1388
att,A1715,A34
att,A1715,A1263
att,A1715,A2274
att,A1715,A882
att,A1715,A1317
att,A1716,A2255
att,A1717,A1048
att,A1717,A335
att,A1717,A607
att,A1717,A51
att,A1717,A1465
att,A1717,A1518
att,A1718,A1034
att,A1718,A1575
att,A1718,A2029
att,A1718,A479
att,A1718,A2126
att,A1718,A2134
att,A1718,A1401
att,A1718,A1973
att,A1718,A2165
att,A1718,A424
att,A1718,A1250
att,A1718,A1146
att,A1718,A771
att,A1718,A65
att,A1718,A247
att,A1718,A1722
att,A1718,A472
att,A1718,A2285
att,A1719,A80
att,A1719,A597
att,A1719,A629
att,A1719,A711
att,A1719,A2034
att,A1719,A2148
att,A1719,A2173
att,A1719,A150
att,A1719,A242
att,A1719,A1711
att,A1722,A1489
att,A1722,A1871
att,A1722,A1030
att,A1722,A19
att,A1722,A1572
att,A1722,A1564
att,A1722,A509
att,A1722,A1709
att,A1722,A2155
att,A1722,A524
att,A1722,A1404
att,A1722,A1547
att,A1722,A99
att,A1722,A2022
att,A1722,A1128
att,A1722,A2008
att,A1722,A1995
att,A1722,A2247
att,A1723,A1800
att,A1723,A1002
att,A1723,A183
att,A1723,A1816
att,A1725,A1664
att,A1725,A330
att,A1725,A511
att,A1726,A599
att,A1726,A842
att,A1726,A328
att,A1726,A1140
att,A1726,A1364
att,A1726,A1068
att,A1726,A286
att,A1726,A580
att,A1726,A1439
att,A1726,A354
att,A1726,A636
att,A1726,A656
att,A1726,A1481
att,A1726,A1912
att,A1727,A1076
att,A1727,A80
att,A1727,A1905
att,A1727,A1069
att,A1727,A754
att,A1727,A556
att,A1728,A1560
att,A1728,A972
att,A1728,A952
att,A1728,A663
att,A1728,A1522
att,A1728,A1861
att,A1728,A1089
att,A1728,A2270
att,A1728,A1848
att,A1728,A1588
att,A1728,A1119
att,A1728,A1141
att,A1729,A1855
att,A1729,A739
att,A1731,A1433
att,A1731,A532
att,A1731,A1313
att,A1731,A507
att,A1731,A2008
att,A1731,A947
att,A1731,A1961
att,A1731,A1104
att,A1731,A1919
att,A1731,A324
att,A1731,A1380
att,A1731,A1058
att,A1731,A1881
att,A1731,A1098
att,A1731,A1188
att,A1731,A1955
att,A1731,A1337
att,A1731,A1248
att,A1732,A1799
att,A1732,A1638
att,A1733,A961
att,A1734,A1913
att,A1734,A104
att,A1734,A639
att,A1734,A973
att,A1734,A1999
att,A1734,A1558
att,A1734,A1669
att,A1738,A1867
att,A1738,A1203
att,A1738,A1303
att,A1738,A2106
att,A1738,A1448
att,A1738,A1620
att,A1738,A393
att,A1738,A554
att,A1738,A843
att,A1738,A1111
att,A1740,A274
att,A1740,A943
att,A1740,A51
att,A1740,A1521
att,A1740,A1541
att,A1740,A491
att,A1740,A1727
att,A1740,A2286
att,A1740,A634
att,A1740,A695
att,A1740,A2027
att,A1740,A1615
att,A1740,A170
att,A1740,A1739
att,A1740,A555
att,A1740,A174
att,A1740,A1693
att,A1740,A1616
att,A1740,A1985
att,A1740,A342
att,A1740,A1669
att,A1740,A694
att,A1740,A632
att,A1740,A1452
att,A1740,A1354
att,A1741,A1343
att,A1741,A1336
att,A1741,A1181
att,A1741,A1106
att,A1741,A2105
att,A1741,A401
att,A1741,A1873
att,A1741,A1255
att,A1741,A1557
att,A1742,A444
att,A1742,A1869
att,A1745,A1984
att,A1745,A2172
