Entailment,Arg1,Arg2
att,A955,A1014
att,A955,A1216
att,A958,A1451
att,A958,A1361
att,A958,A956
att,A958,A33
att,A958,A941
att,A959,A21
att,A959,A674
att,A959,A8
att,A959,A905
att,A959,A39
att,A959,A176
att,A959,A193
att,A959,A188
att,A959,A170
att,A959,A1499
att,A959,A79
att,A959,A736
att,A959,A777
att,A959,A922
att,A959,A75
att,A959,A978
att,A961,A570
att,A961,A1318
att,A961,A232
att,A961,A676
att,A961,A784
att,A961,A783
att,A961,A156
att,A961,A1186
att,A961,A958
att,A961,A1030
att,A961,A1485
att,A961,A818
att,A961,A1466
att,A961,A292
att,A962,A1494
att,A962,A738
att,A962,A980
att,A962,A1174
att,A962,A808
att,A962,A260
att,A963,A1210
att,A963,A1023
att,A965,A298
att,A965,A684
att,A965,A70
att,A965,A194
att,A965,A324
att,A965,A1009
att,A965,A1373
att,A965,A1010
att,A965,A218
att,A965,A79
att,A965,A611
att,A965,A400
att,A965,A818
att,A965,A1195
att,A965,A908
att,A965,A834
att,A965,A491
att,A965,A1433
att,A965,A1473
att,A965,A1479
att,A967,A1041
att,A967,A257
att,A967,A476
att,A968,A1102
att,A968,A619
att,A968,A314
att,A968,A776
att,A968,A1421
att,A968,A38
att,A968,A615
att,A968,A1452
att,A968,A565
att,A968,A1051
att,A968,A219
att,A968,A402
att,A968,A1093
att,A968,A1428
att,A969,A548
att,A969,A480
att,A969,A1267
att,A969,A1293
att,A969,A1116
att,A969,A996
att,A969,A96
att,A969,A681
att,A969,A1263
att,A969,A161
att,A969,A717
att,A969,A1076
att,A969,A1193
att,A970,A925
att,A970,A388
att,A970,A1436
att,A970,A182
att,A970,A1425
att,A970,A1141
att,A970,A508
att,A970,A938
att,A970,A145
att,A970,A865
att,A970,A1229
att,A970,A1345
att,A970,A1285
att,A970,A438
att,A970,A1454
att,A970,A707
att,A970,A308
att,A970,A209
att,A970,A953
att,A970,A1069
att,A970,A475
att,A970,A905
att,A970,A1342
att,A972,A694
att,A972,A553
att,A972,A270
att,A972,A1306
att,A972,A1455
att,A974,A1124
att,A974,A669
att,A974,A37
att,A974,A1005
att,A974,A1492
att,A974,A273
att,A974,A550
att,A977,A314
att,A977,A1037
att,A977,A1371
att,A977,A919
att,A977,A550
att,A977,A507
att,A977,A255
att,A977,A1401
att,A977,A665
att,A977,A976
att,A977,A754
att,A977,A1458
att,A977,A1223
att,A977,A635
att,A978,A1065
att,A978,A490
att,A978,A73
att,A978,A1469
att,A978,A645
att,A978,A649
att,A978,A237
att,A978,A1286
att,A978,A573
att,A978,A1409
att,A978,A785
att,A978,A534
att,A978,A1290
att,A978,A328
att,A978,A444
att,A978,A438
att,A978,A622
att,A978,A1238
att,A978,A1497
att,A978,A172
att,A978,A632
att,A979,A174
att,A979,A229
att,A979,A61
att,A979,A535
att,A979,A1191
att,A979,A1185
att,A979,A1498
att,A979,A1428
att,A979,A1450
att,A979,A1407
att,A979,A549
att,A979,A226
att,A979,A158
att,A979,A1149
att,A979,A1217
att,A979,A747
att,A979,A854
att,A979,A567
att,A981,A1346
att,A981,A1134
att,A981,A186
att,A981,A6
att,A981,A207
att,A985,A1252
att,A985,A682
att,A985,A782
att,A985,A190
att,A985,A320
att,A985,A853
att,A985,A1274
att,A985,A1451
att,A985,A1201
att,A985,A1173
att,A985,A1453
att,A985,A625
att,A985,A1249
att,A985,A1368
att,A985,A1269
att,A985,A125
att,A985,A1490
att,A985,A1265
att,A985,A1406
att,A985,A1380
att,A985,A1259
att,A988,A1431
att,A988,A315
att,A988,A1118
att,A988,A577
att,A988,A102
att,A988,A661
att,A988,A281
att,A988,A425
att,A988,A1377
att,A988,A1140
att,A988,A889
att,A988,A117
att,A988,A681
att,A988,A119
att,A988,A325
att,A988,A1041
att,A988,A761
att,A989,A272
att,A989,A1000
att,A989,A1001
att,A989,A805
att,A989,A891
att,A989,A785
att,A989,A623
att,A989,A536
att,A989,A614
att,A989,A954
att,A991,A1020
att,A991,A1028
att,A991,A684
att,A991,A32
att,A991,A981
att,A991,A270
att,A991,A26
att,A991,A695
att,A991,A542
att,A991,A1024
att,A991,A1103
att,A991,A686
att,A991,A184
att,A993,A901
att,A993,A376
att,A993,A588
att,A993,A1009
att,A993,A853
att,A993,A115
att,A993,A1152
att,A993,A949
att,A993,A1056
att,A993,A983
att,A993,A454
att,A993,A269
att,A993,A484
att,A993,A386
att,A993,A7
att,A993,A689
att,A993,A1046
att,A993,A712
att,A995,A1239
att,A995,A435
att,A995,A1427
att,A995,A763
att,A995,A114
att,A995,A1307
att,A995,A580
att,A995,A209
att,A995,A487
att,A995,A769
att,A995,A919
att,A995,A1166
att,A995,A1168
att,A995,A867
att,A995,A838
att,A995,A247
att,A995,A954
att,A995,A568
att,A995,A1454
att,A995,A831
att,A1001,A1025
att,A1001,A1260
att,A1001,A1082
att,A1001,A1461
att,A1001,A818
att,A1001,A921
att,A1001,A791
att,A1001,A322
att,A1001,A1051
att,A1001,A261
att,A1001,A441
att,A1001,A1226
att,A1001,A167
att,A1001,A520
att,A1001,A862
att,A1001,A1389
att,A1001,A982
att,A1001,A924
att,A1001,A442
att,A1002,A210
att,A1002,A32
att,A1002,A1254
att,A1002,A1073
att,A1002,A767
att,A1002,A1256
att,A1002,A731
att,A1002,A1464
att,A1002,A1086
att,A1002,A175
att,A1008,A198
att,A1008,A620
att,A1008,A1321
att,A1008,A1011
att,A1010,A1302
att,A1010,A655
att,A1010,A1140
att,A1010,A1346
att,A1010,A1347
att,A1010,A176
att,A1011,A91
att,A1011,A1400
att,A1011,A318
att,A1011,A813
att,A1011,A736
att,A1011,A327
att,A1011,A1470
att,A1011,A49
att,A1011,A1377
att,A1011,A865
att,A1011,A274
att,A1011,A1253
att,A1011,A185
att,A1011,A684
att,A1013,A180
att,A1013,A1491
att,A1013,A780
att,A1013,A1438
att,A1013,A529
att,A1013,A568
att,A1013,A143
att,A1013,A1057
att,A1013,A1254
att,A1013,A1472
att,A1013,A1366
att,A1015,A1417
att,A1015,A1494
att,A1015,A856
att,A1015,A724
att,A1015,A387
att,A1015,A933
att,A1015,A1392
att,A1015,A556
att,A1015,A1130
att,A1015,A592
att,A1015,A1153
att,A1015,A879
att,A1015,A101
att,A1015,A1342
att,A1015,A13
att,A1015,A1037
att,A1015,A312
att,A1016,A531
att,A1016,A1066
att,A1016,A757
att,A1016,A1459
att,A1016,A778
att,A1016,A984
att,A1016,A706
att,A1016,A1035
att,A1017,A1125
att,A1017,A1055
att,A1017,A747
att,A1017,A1031
att,A1017,A644
att,A1017,A163
att,A1017,A1321
att,A1017,A904
att,A1017,A791
att,A1017,A346
att,A1017,A1435
att,A1017,A1219
att,A1017,A1074
att,A1017,A512
att,A1017,A17
att,A1020,A1127
att,A1020,A457
att,A1020,A1199
att,A1020,A855
att,A1020,A366
att,A1020,A374
att,A1020,A626
att,A1020,A628
att,A1020,A518
att,A1020,A856
att,A1020,A770
att,A1020,A1245
att,A1020,A1359
att,A1020,A177
att,A1020,A163
att,A1020,A1370
att,A1020,A1389
att,A1020,A642
att,A1020,A660
att,A1021,A327
att,A1021,A689
att,A1021,A856
att,A1021,A1499
att,A1021,A1291
att,A1021,A998
att,A1021,A994
att,A1021,A916
att,A1021,A577
att,A1021,A1190
att,A1021,A305
att,A1021,A100
att,A1024,A166
att,A1024,A1243
att,A1026,A571
att,A1026,A221
att,A1026,A669
att,A1026,A472
att,A1026,A543
att,A1027,A1085
att,A1027,A316
att,A1027,A784
att,A1027,A337
att,A1027,A347
att,A1027,A1224
att,A1027,A1205
att,A1027,A151
att,A1027,A152
att,A1027,A1175
att,A1027,A1032
att,A1027,A416
att,A1027,A75
att,A1027,A732
att,A1027,A998
att,A1027,A1346
att,A1027,A253
att,A1027,A396
att,A1027,A1083
att,A1027,A720
att,A1027,A35
att,A1027,A255
att,A1028,A949
att,A1028,A1497
att,A1028,A397
att,A1028,A1137
att,A1028,A91
att,A1028,A339
att,A1028,A1431
att,A1028,A1434
att,A1028,A297
att,A1028,A24
att,A1028,A825
att,A1030,A185
att,A1030,A1038
att,A1030,A536
att,A1030,A1418
att,A1030,A549
att,A1030,A357
att,A1030,A445
att,A1030,A1182
att,A1030,A1079
att,A1030,A427
att,A1030,A163
att,A1031,A1425
att,A1031,A1305
att,A1031,A420
att,A1031,A843
att,A1031,A336
att,A1031,A728
att,A1031,A1417
att,A1031,A94
att,A1031,A316
att,A1031,A1424
att,A1031,A275
att,A1031,A1130
att,A1032,A842
att,A1032,A283
att,A1032,A692
att,A1032,A952
att,A1032,A1465
att,A1032,A999
att,A1032,A578
att,A1032,A670
att,A1032,A376
att,A1032,A402
att,A1032,A1149
att,A1032,A128
att,A1032,A1380
att,A1042,A130
att,A1042,A660
att,A1042,A212
att,A1042,A1426
att,A1042,A809
att,A1042,A1321
att,A1042,A376
att,A1042,A1359
att,A1045,A383
att,A1045,A1077
att,A1045,A1146
att,A1045,A107
att,A1045,A336
att,A1045,A1459
att,A1047,A168
att,A1050,A889
att,A1050,A369
att,A1050,A762
att,A1050,A958
att,A1050,A975
att,A1050,A1325
att,A1050,A352
att,A1050,A277
att,A1050,A1344
att,A1054,A620
att,A1054,A404
att,A1054,A1292
att,A1055,A898
att,A1055,A1059
att,A1055,A329
att,A1055,A50
att,A1055,A56
att,A1055,A1410
att,A1055,A394
att,A1055,A705
att,A1055,A383
att,A1061,A119
att,A1061,A455
att,A1061,A253
att,A1066,A134
att,A1066,A827
att,A1066,A782
att,A1068,A725
att,A1068,A956
att,A1068,A818
att,A1068,A373
att,A1075,A949
att,A1075,A628
att,A1075,A808
att,A1075,A914
att,A1075,A245
att,A1075,A624
att,A1076,A795
att,A1076,A151
att,A1076,A1210
att,A1076,A159
att,A1076,A157
att,A1076,A914
att,A1076,A1426
att,A1076,A1416
att,A1076,A98
att,A1076,A1045
att,A1076,A182
att,A1076,A1281
att,A1076,A1422
att,A1076,A296
att,A1076,A196
att,A1076,A1149
att,A1076,A464
att,A1077,A620
att,A1077,A594
att,A1077,A1028
att,A1077,A190
att,A1077,A885
att,A1078,A366
att,A1078,A726
att,A1078,A1162
att,A1078,A583
att,A1078,A515
att,A1078,A1190
att,A1079,A1128
att,A1079,A1046
att,A1079,A1011
att,A1079,A1268
att,A1079,A1486
att,A1079,A1374
att,A1079,A478
att,A1079,A1204
att,A1079,A1156
att,A1079,A456
att,A1079,A597
att,A1079,A156
att,A1079,A1006
att,A1079,A1279
att,A1079,A685
att,A1080,A483
att,A1080,A462
att,A1080,A975
att,A1080,A199
att,A1080,A1120
att,A1080,A1079
att,A1080,A1171
att,A1080,A1113
att,A1080,A1256
att,A1080,A741
att,A1080,A842
att,A1082,A602
att,A1086,A1310
att,A1086,A1155
att,A1086,A240
att,A1086,A1363
att,A1086,A678
att,A1086,A812
att,A1086,A1476
att,A1086,A936
att,A1087,A1494
att,A1087,A293
att,A1087,A449
att,A1087,A958
att,A1087,A287
att,A1087,A988
att,A1087,A1444
att,A1087,A887
att,A1087,A230
att,A1087,A685
att,A1087,A667
att,A1087,A609
att,A1087,A793
att,A1090,A987
att,A1090,A519
att,A1090,A1313
att,A1090,A1249
att,A1090,A465
att,A1090,A527
att,A1090,A485
att,A1090,A702
att,A1090,A530
att,A1090,A1114
att,A1090,A1257
att,A1091,A2
att,A1091,A1057
att,A1091,A1143
att,A1092,A738
att,A1092,A703
att,A1092,A1350
att,A1092,A822
att,A1092,A1455
att,A1092,A73
att,A1092,A144
att,A1092,A452
att,A1092,A456
att,A1092,A884
att,A1092,A1305
att,A1092,A1411
att,A1092,A546
att,A1093,A765
att,A1093,A1021
att,A1093,A389
att,A1093,A1147
att,A1093,A392
att,A1093,A216
att,A1093,A387
att,A1093,A1190
att,A1093,A1132
att,A1096,A1271
att,A1096,A1282
att,A1096,A485
att,A1096,A72
att,A1096,A236
att,A1096,A100
att,A1096,A352
att,A1096,A113
att,A1096,A38
att,A1096,A79
att,A1096,A984
att,A1096,A101
att,A1096,A668
att,A1096,A214
att,A1096,A754
att,A1096,A1201
att,A1096,A162
att,A1096,A1440
att,A1096,A154
att,A1098,A115
att,A1098,A193
att,A1098,A1141
att,A1098,A493
att,A1098,A557
att,A1098,A947
att,A1098,A1271
att,A1098,A839
att,A1098,A75
att,A1098,A74
att,A1098,A890
att,A1099,A296
att,A1099,A625
att,A1099,A172
att,A1099,A117
att,A1099,A1173
att,A1099,A1495
att,A1099,A405
att,A1099,A202
att,A1099,A587
att,A1099,A1175
att,A1099,A735
att,A1099,A572
att,A1099,A1158
att,A1099,A924
att,A1099,A146
att,A1099,A1273
att,A1099,A581
att,A1099,A435
att,A1099,A343
att,A1099,A1419
att,A1099,A884
att,A1099,A649
att,A1101,A168
att,A1101,A1421
att,A1101,A1458
att,A1101,A1026
att,A1101,A1423
att,A1101,A79
att,A1101,A1098
att,A1103,A240
att,A1103,A539
att,A1103,A179
att,A1103,A541
att,A1103,A667
att,A1103,A1231
att,A1103,A114
att,A1103,A655
att,A1103,A723
att,A1103,A1397
att,A1103,A311
att,A1104,A578
att,A1104,A1229
att,A1104,A430
att,A1104,A43
att,A1104,A998
att,A1104,A1111
att,A1104,A218
att,A1104,A320
att,A1104,A208
att,A1104,A1307
att,A1104,A1152
att,A1104,A356
att,A1104,A648
att,A1104,A420
att,A1106,A518
att,A1106,A1033
att,A1106,A660
att,A1106,A1414
att,A1106,A32
att,A1106,A1215
att,A1106,A921
att,A1108,A1493
att,A1108,A345
att,A1108,A1120
att,A1108,A1402
att,A1109,A1298
att,A1109,A1216
att,A1109,A814
att,A1109,A1149
att,A1109,A987
att,A1109,A1236
att,A1109,A696
att,A1109,A1180
att,A1111,A1145
att,A1111,A216
att,A1111,A1148
att,A1111,A174
att,A1111,A1444
att,A1111,A657
att,A1111,A1289
att,A1111,A406
att,A1111,A465
att,A1111,A1180
att,A1116,A850
att,A1116,A1148
att,A1116,A600
att,A1116,A1244
att,A1116,A467
att,A1116,A475
att,A1116,A921
att,A1116,A98
att,A1116,A722
att,A1116,A990
att,A1118,A1265
att,A1118,A280
att,A1118,A729
att,A1118,A495
att,A1118,A245
att,A1118,A473
att,A1118,A877
att,A1118,A1473
att,A1118,A541
att,A1118,A759
att,A1118,A547
att,A1118,A1415
att,A1118,A329
att,A1118,A1251
att,A1118,A760
att,A1118,A278
att,A1118,A1407
att,A1118,A1332
att,A1118,A1141
att,A1119,A671
att,A1119,A371
att,A1119,A924
att,A1119,A750
att,A1120,A1208
att,A1120,A423
att,A1120,A62
att,A1120,A1011
att,A1120,A241
att,A1120,A961
att,A1123,A244
att,A1123,A1085
att,A1123,A478
att,A1123,A100
att,A1123,A881
att,A1123,A258
att,A1123,A43
att,A1123,A893
att,A1123,A1247
att,A1123,A350
att,A1123,A1243
att,A1123,A216
att,A1123,A1219
att,A1123,A938
att,A1123,A566
att,A1123,A179
att,A1123,A1436
att,A1123,A498
att,A1123,A309
att,A1123,A1067
att,A1126,A820
att,A1126,A1055
att,A1126,A1074
att,A1126,A1249
att,A1126,A847
att,A1129,A1210
att,A1129,A1288
att,A1129,A852
att,A1130,A219
att,A1130,A1244
att,A1130,A791
att,A1130,A521
att,A1130,A1354
att,A1130,A1446
att,A1130,A303
att,A1130,A1039
att,A1130,A8
att,A1130,A891
att,A1130,A1046
att,A1130,A1174
att,A1130,A375
att,A1130,A198
att,A1130,A642
att,A1130,A340
att,A1130,A121
att,A1130,A192
att,A1130,A983
att,A1130,A1315
att,A1130,A161
att,A1130,A1405
att,A1130,A935
att,A1132,A77
att,A1132,A947
att,A1132,A813
att,A1132,A1055
att,A1132,A427
att,A1132,A1177
att,A1132,A607
att,A1132,A472
att,A1132,A1418
att,A1132,A40
att,A1132,A851
att,A1132,A939
att,A1132,A1262
att,A1132,A1031
att,A1132,A720
att,A1132,A483
att,A1132,A928
att,A1138,A738
att,A1138,A611
att,A1138,A966
att,A1138,A1362
att,A1138,A1429
att,A1138,A1257
att,A1138,A1305
att,A1138,A1254
att,A1138,A1458
att,A1140,A1248
att,A1140,A68
att,A1140,A1
att,A1140,A245
att,A1140,A33
att,A1140,A1497
att,A1140,A1485
att,A1140,A414
att,A1140,A367
att,A1140,A1195
att,A1140,A607
att,A1140,A546
att,A1140,A1255
att,A1140,A190
att,A1140,A1259
att,A1140,A346
att,A1144,A1441
att,A1144,A662
att,A1144,A1314
att,A1144,A218
att,A1144,A253
att,A1144,A124
att,A1144,A572
att,A1144,A156
att,A1144,A265
att,A1144,A1321
att,A1144,A833
att,A1144,A1061
att,A1144,A228
att,A1144,A532
att,A1144,A1048
att,A1144,A1375
att,A1144,A930
att,A1144,A237
att,A1144,A538
att,A1144,A227
att,A1148,A997
att,A1148,A1402
att,A1148,A817
att,A1148,A1201
att,A1148,A118
att,A1148,A1100
att,A1148,A705
att,A1148,A1233
att,A1148,A1130
att,A1148,A896
att,A1148,A341
att,A1148,A1291
att,A1148,A985
att,A1148,A917
att,A1148,A227
att,A1148,A1112
att,A1150,A417
att,A1150,A718
att,A1150,A1359
att,A1150,A1427
att,A1150,A1298
att,A1150,A819
att,A1150,A936
att,A1151,A1075
att,A1151,A212
att,A1151,A262
att,A1151,A860
att,A1151,A498
att,A1151,A1424
att,A1151,A382
att,A1151,A609
att,A1151,A238
att,A1151,A106
att,A1152,A964
att,A1152,A472
att,A1152,A642
att,A1152,A1299
att,A1152,A392
att,A1152,A61
att,A1152,A332
att,A1154,A775
att,A1154,A91
att,A1154,A816
att,A1154,A303
att,A1154,A1149
att,A1154,A416
att,A1154,A1367
att,A1154,A943
att,A1154,A1159
att,A1154,A106
att,A1154,A843
att,A1154,A221
att,A1154,A1106
att,A1154,A1479
att,A1154,A1283
att,A1154,A125
att,A1158,A240
att,A1158,A1294
att,A1158,A532
att,A1158,A1212
att,A1158,A1498
att,A1158,A1303
att,A1158,A928
att,A1158,A111
att,A1158,A577
att,A1158,A5
att,A1158,A1170
att,A1158,A483
att,A1158,A535
att,A1158,A1492
att,A1158,A1010
att,A1159,A312
att,A1159,A986
att,A1159,A445
att,A1159,A657
att,A1159,A1399
att,A1159,A676
att,A1160,A1329
att,A1160,A470
att,A1160,A551
att,A1160,A364
att,A1160,A719
att,A1160,A1264
att,A1160,A219
att,A1160,A781
att,A1160,A985
att,A1160,A623
att,A1160,A112
att,A1160,A643
att,A1160,A585
att,A1160,A228
att,A1160,A1364
att,A1160,A856
att,A1160,A448
att,A1160,A819
att,A1160,A797
att,A1161,A1358
att,A1161,A1033
att,A1161,A792
att,A1161,A1425
att,A1161,A170
att,A1161,A911
att,A1161,A1246
att,A1162,A1000
att,A1162,A366
att,A1165,A1449
att,A1165,A1190
att,A1165,A827
att,A1165,A782
att,A1165,A473
att,A1165,A674
att,A1165,A365
att,A1166,A87
att,A1166,A562
att,A1166,A1177
att,A1166,A1125
att,A1167,A390
att,A1167,A873
att,A1167,A658
att,A1167,A1117
att,A1167,A1497
att,A1167,A184
att,A1167,A196
att,A1167,A1260
att,A1171,A191
att,A1171,A178
att,A1171,A629
att,A1171,A696
att,A1171,A883
att,A1171,A236
att,A1171,A457
att,A1171,A165
att,A1171,A324
att,A1171,A957
att,A1171,A278
att,A1171,A1195
att,A1171,A776
att,A1171,A192
att,A1171,A663
att,A1171,A197
att,A1171,A511
att,A1171,A471
att,A1171,A35
att,A1171,A1300
att,A1171,A520
att,A1171,A1317
att,A1172,A234
att,A1172,A1094
att,A1172,A30
att,A1172,A526
att,A1172,A1482
att,A1172,A1318
att,A1172,A488
att,A1172,A980
att,A1172,A1176
att,A1172,A1445
att,A1172,A917
att,A1172,A1195
att,A1172,A409
att,A1172,A761
att,A1172,A1009
att,A1172,A1093
att,A1172,A294
att,A1179,A128
att,A1179,A1387
att,A1179,A29
att,A1179,A23
att,A1179,A1148
att,A1180,A1250
att,A1180,A843
att,A1180,A202
att,A1180,A595
att,A1180,A884
att,A1180,A914
att,A1180,A858
att,A1180,A263
att,A1180,A960
att,A1182,A1161
att,A1184,A1480
att,A1184,A917
att,A1184,A249
att,A1184,A1028
att,A1184,A290
att,A1184,A783
att,A1184,A1412
att,A1184,A597
att,A1184,A759
att,A1184,A1312
att,A1184,A565
att,A1184,A1116
att,A1184,A1356
att,A1184,A1174
att,A1187,A283
att,A1187,A1010
att,A1187,A1317
att,A1187,A1249
att,A1187,A376
att,A1187,A98
att,A1187,A67
att,A1187,A607
att,A1187,A593
att,A1187,A1003
att,A1187,A1087
att,A1187,A1021
att,A1187,A1358
att,A1187,A301
att,A1187,A198
att,A1187,A587
att,A1188,A478
att,A1188,A1020
att,A1188,A125
att,A1189,A908
att,A1189,A462
att,A1189,A314
att,A1189,A1012
att,A1189,A669
att,A1189,A60
att,A1189,A32
att,A1189,A304
att,A1189,A295
att,A1189,A743
att,A1189,A678
att,A1189,A894
att,A1189,A958
att,A1189,A1174
att,A1189,A207
att,A1189,A1004
att,A1189,A227
att,A1189,A1336
att,A1191,A1432
att,A1191,A94
att,A1191,A68
att,A1191,A411
att,A1191,A292
att,A1191,A296
att,A1191,A478
att,A1191,A1352
att,A1191,A1135
att,A1191,A191
att,A1191,A722
att,A1191,A1447
att,A1192,A518
att,A1192,A1077
att,A1192,A48
att,A1192,A311
att,A1192,A1493
att,A1192,A433
att,A1192,A1124
att,A1192,A1157
att,A1192,A810
att,A1192,A1421
att,A1192,A793
att,A1192,A1255
att,A1192,A332
att,A1193,A394
att,A1193,A1339
att,A1195,A1136
att,A1195,A414
att,A1195,A1424
att,A1195,A1266
att,A1195,A995
att,A1195,A1173
att,A1195,A1410
att,A1195,A1175
att,A1195,A1121
att,A1195,A107
att,A1195,A691
att,A1195,A820
att,A1195,A1492
att,A1195,A837
att,A1196,A1452
att,A1196,A287
att,A1196,A1101
att,A1196,A201
att,A1196,A1070
att,A1196,A31
att,A1196,A457
att,A1196,A1284
att,A1196,A120
att,A1196,A1019
att,A1196,A7
att,A1196,A1307
att,A1196,A891
att,A1196,A260
att,A1202,A299
att,A1202,A354
att,A1202,A237
att,A1202,A119
att,A1203,A932
att,A1203,A969
att,A1203,A888
att,A1203,A1139
att,A1203,A910
att,A1203,A316
att,A1203,A226
att,A1204,A194
att,A1204,A1317
att,A1204,A1479
att,A1204,A1112
att,A1204,A1484
att,A1204,A800
att,A1204,A381
att,A1204,A1368
att,A1204,A147
att,A1204,A582
att,A1204,A23
att,A1204,A95
att,A1204,A49
att,A1204,A1165
att,A1204,A1084
att,A1205,A1388
att,A1205,A167
att,A1205,A1268
att,A1205,A128
att,A1205,A1118
att,A1205,A486
att,A1205,A46
att,A1205,A34
att,A1205,A1250
att,A1205,A453
att,A1205,A1170
att,A1205,A855
att,A1205,A850
att,A1205,A1394
att,A1205,A527
att,A1206,A227
att,A1206,A1343
att,A1206,A761
att,A1206,A1248
att,A1211,A1302
att,A1211,A520
att,A1211,A1208
att,A1211,A1430
att,A1211,A356
att,A1211,A406
att,A1211,A841
att,A1211,A137
att,A1211,A129
att,A1211,A359
att,A1211,A1445
att,A1211,A1309
att,A1211,A1170
att,A1212,A1357
att,A1212,A1014
att,A1212,A980
att,A1212,A688
att,A1212,A289
att,A1212,A402
att,A1212,A362
att,A1212,A366
att,A1212,A220
att,A1212,A154
att,A1212,A653
att,A1212,A647
att,A1212,A277
att,A1213,A585
att,A1213,A832
att,A1213,A779
att,A1213,A361
att,A1213,A653
att,A1217,A69
att,A1217,A304
att,A1217,A373
att,A1217,A910
att,A1217,A1368
att,A1217,A1308
att,A1217,A853
att,A1217,A696
att,A1217,A675
att,A1217,A615
att,A1217,A1240
att,A1218,A750
att,A1218,A1453
att,A1218,A1206
att,A1219,A1393
att,A1219,A1200
att,A1219,A1325
att,A1219,A678
att,A1219,A67
att,A1219,A1074
att,A1220,A461
att,A1220,A1193
att,A1220,A127
att,A1220,A579
att,A1220,A180
att,A1220,A1220
att,A1220,A1461
att,A1220,A1239
att,A1220,A1225
att,A1220,A921
att,A1220,A1263
att,A1220,A1271
att,A1220,A454
att,A1220,A913
att,A1220,A1238
att,A1220,A339
att,A1220,A856
att,A1220,A382
att,A1220,A611
att,A1220,A879
att,A1220,A1107
att,A1220,A433
att,A1220,A1269
att,A1222,A566
att,A1223,A715
att,A1223,A1222
att,A1223,A1439
att,A1223,A569
att,A1224,A552
att,A1224,A82
att,A1226,A275
att,A1226,A685
att,A1226,A732
att,A1226,A75
att,A1226,A660
att,A1226,A1459
att,A1226,A551
att,A1226,A703
att,A1226,A544
att,A1226,A1146
att,A1227,A551
att,A1227,A719
att,A1227,A845
att,A1227,A984
att,A1227,A822
att,A1227,A449
att,A1227,A842
att,A1227,A25
att,A1227,A367
att,A1227,A768
att,A1227,A339
att,A1227,A109
att,A1227,A357
att,A1229,A927
att,A1229,A1489
att,A1229,A516
att,A1229,A1282
att,A1229,A416
att,A1229,A84
att,A1229,A192
att,A1229,A1204
att,A1230,A84
att,A1230,A590
att,A1230,A676
att,A1230,A738
att,A1230,A102
att,A1230,A1475
att,A1230,A647
att,A1230,A1451
att,A1230,A272
att,A1236,A831
att,A1236,A325
att,A1236,A498
att,A1236,A1462
att,A1236,A1145
att,A1236,A288
att,A1236,A1311
att,A1236,A384
att,A1236,A598
att,A1236,A488
att,A1236,A927
att,A1236,A555
att,A1236,A757
att,A1236,A846
att,A1236,A532
att,A1236,A1236
att,A1236,A255
att,A1236,A355
att,A1236,A382
att,A1236,A1255
att,A1237,A149
