Entailment,Arg1,Arg2
att,A1273,A1493
att,A1273,A1383
att,A1273,A1583
att,A1273,A1218
att,A1273,A143
att,A1274,A1142
att,A1274,A1607
att,A1274,A1780
att,A1274,A1292
att,A1275,A205
att,A1275,A1320
att,A1275,A589
att,A1277,A1592
att,A1277,A553
att,A1277,A908
att,A1277,A1513
att,A1277,A1249
att,A1277,A296
att,A1277,A222
att,A1277,A1442
att,A1277,A1261
att,A1277,A1132
att,A1277,A44
att,A1277,A1191
att,A1277,A118
att,A1277,A1711
att,A1277,A1186
att,A1277,A606
att,A1277,A266
att,A1279,A432
att,A1279,A1512
att,A1279,A1089
att,A1279,A772
att,A1279,A50
att,A1279,A1059
att,A1279,A1623
att,A1279,A1561
att,A1279,A678
att,A1279,A516
att,A1279,A1651
att,A1279,A1548
att,A1279,A293
att,A1279,A1040
att,A1279,A1240
att,A1279,A695
att,A1279,A713
att,A1279,A788
att,A1279,A1221
att,A1279,A1432
att,A1279,A509
att,A1279,A699
att,A1281,A537
att,A1281,A1754
att,A1281,A94
att,A1281,A1580
att,A1281,A1099
att,A1281,A793
att,A1281,A1788
att,A1281,A1156
att,A1282,A43
att,A1282,A1124
att,A1282,A221
att,A1282,A685
att,A1282,A1749
att,A1282,A383
att,A1282,A1486
att,A1282,A734
att,A1282,A1479
att,A1282,A1095
att,A1282,A1373
att,A1282,A1792
att,A1282,A1520
att,A1282,A483
att,A1282,A1075
att,A1282,A959
att,A1282,A548
att,A1282,A1735
att,A1282,A361
att,A1282,A920
att,A1284,A942
att,A1285,A1183
att,A1285,A1729
att,A1285,A1314
att,A1285,A774
att,A1285,A1246
att,A1285,A541
att,A1285,A839
att,A1285,A465
att,A1285,A231
att,A1285,A22
att,A1285,A521
att,A1285,A204
att,A1285,A1254
att,A1285,A147
att,A1285,A1441
att,A1285,A357
att,A1285,A354
att,A1285,A33
att,A1285,A1206
att,A1285,A1647
att,A1285,A1769
att,A1285,A1013
att,A1285,A799
att,A1285,A1245
att,A1285,A836
att,A1286,A1275
att,A1286,A462
att,A1286,A1376
att,A1287,A753
att,A1288,A537
att,A1288,A756
att,A1288,A1697
att,A1288,A1309
att,A1288,A4
att,A1288,A706
att,A1288,A1422
att,A1288,A956
att,A1288,A1147
att,A1288,A1546
att,A1290,A843
att,A1290,A851
att,A1290,A1395
att,A1290,A1578
att,A1291,A901
att,A1291,A368
att,A1291,A185
att,A1291,A676
att,A1291,A917
att,A1291,A617
att,A1291,A1350
att,A1291,A1673
att,A1291,A125
att,A1291,A1633
att,A1291,A838
att,A1291,A1351
att,A1291,A1725
att,A1291,A944
att,A1291,A925
att,A1291,A575
att,A1291,A1481
att,A1292,A25
att,A1292,A49
att,A1293,A142
att,A1293,A1079
att,A1293,A292
att,A1293,A852
att,A1293,A1425
att,A1293,A821
att,A1293,A963
att,A1293,A1449
att,A1293,A1320
att,A1293,A204
att,A1293,A1748
att,A1293,A1677
att,A1293,A1742
att,A1295,A352
att,A1295,A1662
att,A1295,A849
att,A1295,A858
att,A1295,A744
att,A1295,A1487
att,A1295,A114
att,A1295,A1797
att,A1297,A1182
att,A1297,A246
att,A1297,A218
att,A1297,A956
att,A1297,A48
att,A1297,A380
att,A1297,A1221
att,A1297,A644
att,A1297,A1412
att,A1297,A1537
att,A1297,A1790
att,A1303,A1246
att,A1303,A1103
att,A1303,A107
att,A1304,A1557
att,A1304,A596
att,A1304,A715
att,A1304,A423
att,A1304,A1169
att,A1304,A1595
att,A1304,A752
att,A1304,A455
att,A1304,A711
att,A1304,A1521
att,A1304,A947
att,A1304,A1632
att,A1304,A1455
att,A1304,A937
att,A1304,A337
att,A1304,A103
att,A1304,A1221
att,A1304,A1603
att,A1304,A700
att,A1304,A220
att,A1304,A1263
att,A1306,A953
att,A1306,A1205
att,A1306,A151
att,A1306,A1778
att,A1306,A1545
att,A1306,A1023
att,A1306,A159
att,A1306,A1264
att,A1306,A698
att,A1306,A1092
att,A1306,A37
att,A1306,A1390
att,A1306,A678
att,A1306,A1383
att,A1306,A210
att,A1306,A287
att,A1306,A1334
att,A1306,A1585
att,A1306,A319
att,A1307,A1521
att,A1307,A1586
att,A1307,A1046
att,A1307,A76
att,A1307,A1441
att,A1307,A867
att,A1307,A202
att,A1307,A1643
att,A1307,A1329
att,A1307,A907
att,A1307,A1488
att,A1307,A1470
att,A1307,A610
att,A1307,A621
att,A1307,A394
att,A1308,A1028
att,A1308,A1046
att,A1308,A591
att,A1308,A1282
att,A1308,A1452
att,A1308,A1026
att,A1308,A1098
att,A1308,A216
att,A1308,A1615
att,A1308,A1480
att,A1308,A769
att,A1308,A1488
att,A1308,A201
att,A1308,A1406
att,A1308,A267
att,A1308,A1680
att,A1308,A1605
att,A1308,A762
att,A1308,A1124
att,A1308,A344
att,A1308,A679
att,A1308,A799
att,A1308,A399
att,A1308,A356
att,A1308,A1105
att,A1311,A1292
att,A1311,A1554
att,A1311,A443
att,A1311,A1179
att,A1313,A85
att,A1313,A762
att,A1315,A976
att,A1315,A638
att,A1315,A1048
att,A1315,A1623
att,A1315,A848
att,A1315,A1550
att,A1315,A1410
att,A1315,A1274
att,A1315,A1110
att,A1315,A576
att,A1315,A483
att,A1316,A267
att,A1316,A1351
att,A1316,A476
att,A1316,A32
att,A1316,A392
att,A1316,A1469
att,A1316,A286
att,A1316,A1778
att,A1316,A1034
att,A1316,A935
att,A1316,A1672
att,A1316,A1283
att,A1316,A947
att,A1316,A963
att,A1316,A1453
att,A1316,A239
att,A1316,A1759
att,A1316,A278
att,A1316,A1489
att,A1316,A298
att,A1322,A1397
att,A1322,A70
att,A1322,A1556
att,A1322,A1259
att,A1322,A1677
att,A1322,A1204
att,A1322,A320
att,A1322,A672
att,A1322,A590
att,A1322,A974
att,A1322,A1205
att,A1322,A1550
att,A1322,A796
att,A1322,A857
att,A1322,A233
att,A1322,A1189
att,A1322,A881
att,A1322,A1516
att,A1323,A1758
att,A1323,A497
att,A1323,A1500
att,A1323,A1300
att,A1323,A1680
att,A1323,A976
att,A1323,A731
att,A1323,A1511
att,A1323,A17
att,A1323,A166
att,A1323,A756
att,A1323,A1736
att,A1323,A788
att,A1323,A160
att,A1323,A1442
att,A1323,A624
att,A1324,A66
att,A1324,A1745
att,A1324,A1541
att,A1324,A897
att,A1324,A134
att,A1324,A811
att,A1324,A884
att,A1324,A1005
att,A1324,A1029
att,A1324,A1579
att,A1324,A1167
att,A1324,A986
att,A1326,A109
att,A1326,A497
att,A1326,A584
att,A1326,A1571
att,A1326,A1650
att,A1326,A456
att,A1326,A17
att,A1326,A784
att,A1326,A1126
att,A1326,A759
att,A1326,A1439
att,A1326,A689
att,A1326,A1364
att,A1326,A746
att,A1326,A1612
att,A1326,A1628
att,A1326,A161
att,A1329,A891
att,A1329,A1273
att,A1329,A1229
att,A1329,A1540
att,A1329,A1747
att,A1329,A532
att,A1329,A99
att,A1331,A0
att,A1332,A436
att,A1332,A577
att,A1332,A1799
att,A1332,A261
att,A1332,A1613
att,A1332,A1751
att,A1332,A1376
att,A1332,A502
att,A1332,A991
att,A1332,A18
att,A1332,A1352
att,A1332,A1029
att,A1332,A545
att,A1332,A1132
att,A1333,A1453
att,A1333,A80
att,A1333,A38
att,A1333,A1074
att,A1333,A670
att,A1333,A89
att,A1333,A812
att,A1333,A811
att,A1333,A719
att,A1333,A566
att,A1333,A291
att,A1333,A1217
att,A1333,A801
att,A1334,A702
att,A1334,A661
att,A1334,A1391
att,A1334,A1609
att,A1334,A1423
att,A1334,A1156
att,A1334,A689
att,A1334,A1452
att,A1334,A1367
att,A1334,A1622
att,A1334,A938
att,A1334,A744
att,A1334,A1265
att,A1334,A428
att,A1334,A1471
att,A1334,A406
att,A1334,A1659
att,A1335,A601
att,A1335,A308
att,A1335,A1366
att,A1335,A875
att,A1335,A270
att,A1335,A695
att,A1335,A1025
att,A1335,A1614
att,A1335,A761
att,A1335,A482
att,A1335,A1179
att,A1335,A1327
att,A1335,A1671
att,A1335,A812
att,A1335,A278
att,A1338,A319
att,A1338,A1796
att,A1338,A850
att,A1340,A1316
att,A1340,A878
att,A1340,A1647
att,A1340,A348
att,A1340,A725
att,A1340,A1543
att,A1340,A316
att,A1340,A576
att,A1340,A1520
att,A1340,A1288
att,A1340,A625
att,A1340,A342
att,A1340,A1273
att,A1340,A250
att,A1340,A884
att,A1340,A747
att,A1340,A1726
att,A1340,A431
att,A1340,A1166
att,A1340,A880
att,A1341,A1569
att,A1341,A144
att,A1341,A1740
att,A1341,A1463
att,A1341,A1406
att,A1341,A1237
att,A1341,A341
att,A1341,A955
att,A1341,A1072
att,A1341,A993
att,A1341,A916
att,A1341,A1559
att,A1341,A1264
att,A1341,A743
att,A1342,A1717
att,A1342,A854
att,A1342,A1037
att,A1343,A1423
att,A1343,A1466
att,A1343,A1150
att,A1343,A53
att,A1343,A1213
att,A1343,A969
att,A1343,A1675
att,A1343,A1008
att,A1343,A1522
att,A1343,A653
att,A1343,A1505
att,A1343,A443
att,A1343,A1320
att,A1343,A507
att,A1343,A357
att,A1343,A1548
att,A1343,A1503
att,A1343,A397
att,A1343,A739
att,A1343,A1425
att,A1343,A240
att,A1343,A14
att,A1343,A1396
att,A1343,A736
att,A1343,A1217
att,A1343,A1048
att,A1347,A120
att,A1347,A1566
att,A1347,A1364
att,A1347,A1227
att,A1347,A485
att,A1347,A834
att,A1347,A157
att,A1347,A331
att,A1347,A1481
att,A1347,A1546
att,A1347,A146
att,A1347,A898
att,A1347,A458
att,A1347,A876
att,A1347,A844
att,A1347,A673
att,A1347,A516
att,A1347,A1352
att,A1347,A1025
att,A1348,A365
att,A1348,A134
att,A1348,A670
att,A1348,A1517
att,A1348,A461
att,A1348,A939
att,A1348,A84
att,A1348,A310
att,A1348,A1691
att,A1348,A1401
att,A1348,A317
att,A1348,A1399
att,A1348,A474
att,A1352,A307
att,A1352,A1192
att,A1352,A777
att,A1352,A840
att,A1353,A1150
att,A1353,A1579
att,A1353,A1769
att,A1353,A233
att,A1356,A439
att,A1356,A979
att,A1356,A747
att,A1356,A1695
att,A1356,A1199
att,A1356,A950
att,A1356,A1079
att,A1356,A668
att,A1356,A1595
att,A1356,A549
att,A1356,A802
att,A1356,A307
att,A1356,A602
att,A1356,A1203
att,A1356,A1715
att,A1356,A114
att,A1356,A1630
att,A1357,A317
att,A1357,A951
att,A1357,A1761
att,A1357,A1789
att,A1357,A1104
att,A1357,A128
att,A1357,A1479
att,A1357,A1411
att,A1357,A178
att,A1357,A219
att,A1357,A963
att,A1357,A194
att,A1357,A646
att,A1357,A789
att,A1358,A1433
att,A1358,A821
att,A1358,A790
att,A1358,A1228
att,A1358,A1598
att,A1358,A235
att,A1358,A742
att,A1358,A1099
att,A1358,A1008
att,A1358,A862
att,A1358,A303
att,A1358,A1758
att,A1358,A1796
att,A1358,A1702
att,A1358,A851
att,A1358,A34
att,A1358,A997
att,A1358,A1692
att,A1359,A209
att,A1359,A1605
att,A1359,A67
att,A1359,A1065
att,A1359,A1100
att,A1359,A1321
att,A1359,A633
att,A1359,A704
att,A1359,A422
att,A1359,A672
att,A1359,A959
att,A1359,A366
att,A1359,A1036
att,A1359,A718
att,A1359,A584
att,A1359,A1656
att,A1359,A991
att,A1359,A689
att,A1359,A1708
att,A1359,A171
att,A1359,A139
att,A1359,A1413
att,A1359,A638
att,A1361,A1157
att,A1361,A1265
att,A1361,A996
att,A1361,A1229
att,A1361,A973
att,A1361,A1172
att,A1361,A1088
att,A1361,A886
att,A1361,A1372
att,A1361,A1541
att,A1361,A27
att,A1361,A426
att,A1361,A1465
att,A1361,A1716
att,A1361,A1074
att,A1361,A231
att,A1361,A1512
att,A1361,A759
att,A1361,A990
att,A1362,A1783
att,A1362,A1476
att,A1362,A1677
att,A1362,A1072
att,A1362,A1390
att,A1362,A26
att,A1362,A862
att,A1362,A322
att,A1362,A643
att,A1362,A1680
att,A1362,A1386
att,A1362,A542
att,A1362,A1088
att,A1362,A761
att,A1362,A730
att,A1362,A258
att,A1366,A991
att,A1366,A1257
att,A1366,A40
att,A1366,A418
att,A1366,A205
att,A1366,A659
att,A1367,A411
att,A1367,A701
att,A1367,A1587
att,A1367,A1690
att,A1367,A502
att,A1367,A1101
att,A1367,A1153
att,A1367,A6
att,A1367,A1196
att,A1367,A361
att,A1367,A1786
att,A1367,A8
att,A1367,A872
att,A1367,A1116
att,A1367,A218
att,A1367,A687
att,A1367,A1341
att,A1368,A1026
att,A1368,A1378
att,A1368,A70
att,A1368,A14
att,A1368,A1373
att,A1368,A251
att,A1368,A969
att,A1368,A1213
att,A1368,A1655
att,A1368,A133
att,A1368,A1624
att,A1368,A1526
att,A1368,A975
att,A1368,A1057
att,A1368,A865
att,A1369,A1193
att,A1369,A812
att,A1369,A1212
att,A1369,A536
att,A1369,A1093
att,A1369,A378
att,A1369,A377
att,A1369,A1146
att,A1369,A1123
att,A1369,A91
att,A1369,A797
att,A1369,A668
att,A1369,A151
att,A1369,A1793
att,A1369,A66
att,A1369,A1607
att,A1369,A447
att,A1369,A1648
att,A1369,A558
att,A1369,A1556
att,A1369,A955
att,A1372,A994
att,A1372,A1388
att,A1372,A1701
att,A1372,A1338
att,A1372,A350
att,A1372,A1127
att,A1372,A633
att,A1372,A1555
att,A1372,A247
att,A1372,A866
att,A1372,A1038
att,A1372,A499
att,A1372,A210
att,A1372,A900
att,A1372,A1466
att,A1372,A695
att,A1372,A1380
att,A1372,A40
att,A1372,A897
att,A1372,A1503
att,A1372,A992
att,A1374,A1665
att,A1374,A905
att,A1376,A1434
att,A1377,A556
att,A1377,A874
att,A1377,A1117
att,A1377,A451
att,A1379,A265
att,A1379,A952
att,A1379,A1348
att,A1379,A134
att,A1379,A332
att,A1379,A219
att,A1379,A1733
att,A1379,A654
att,A1379,A1334
att,A1379,A95
att,A1379,A1763
att,A1379,A232
att,A1379,A1697
att,A1379,A435
att,A1379,A1757
att,A1379,A749
att,A1379,A1140
att,A1381,A19
att,A1381,A361
att,A1381,A844
att,A1381,A1415
att,A1385,A376
att,A1385,A532
att,A1385,A1577
att,A1385,A1590
att,A1388,A197
att,A1388,A1740
att,A1388,A132
att,A1388,A502
att,A1388,A1433
att,A1388,A367
att,A1389,A636
att,A1389,A1455
att,A1389,A1524
att,A1389,A98
att,A1389,A1663
att,A1389,A1121
att,A1389,A1323
att,A1389,A1014
att,A1389,A1047
att,A1389,A1337
att,A1389,A386
att,A1389,A1702
att,A1389,A1202
att,A1389,A666
att,A1389,A1105
att,A1389,A1751
att,A1389,A1357
att,A1389,A1610
att,A1389,A1555
att,A1389,A273
att,A1389,A1673
att,A1389,A1240
att,A1389,A1733
att,A1390,A1401
att,A1390,A1425
att,A1390,A1315
att,A1390,A733
att,A1395,A238
att,A1395,A1019
att,A1395,A42
att,A1395,A135
att,A1395,A1435
att,A1395,A199
att,A1395,A1049
att,A1395,A261
att,A1395,A1552
att,A1395,A1634
att,A1395,A749
att,A1395,A1420
att,A1395,A787
att,A1395,A1492
att,A1395,A350
att,A1395,A456
att,A1395,A1245
att,A1395,A1791
att,A1395,A1102
att,A1396,A1668
att,A1396,A1480
att,A1396,A22
att,A1396,A656
att,A1396,A21
att,A1396,A1565
att,A1396,A1494
att,A1396,A183
att,A1396,A119
att,A1396,A1442
att,A1396,A728
att,A1396,A1634
att,A1396,A1796
att,A1396,A1195
att,A1397,A1735
att,A1397,A784
att,A1397,A1733
att,A1397,A888
att,A1397,A962
att,A1397,A939
att,A1397,A861
att,A1398,A1201
att,A1398,A1049
att,A1398,A553
att,A1398,A187
att,A1398,A662
att,A1398,A121
att,A1398,A1104
att,A1398,A503
att,A1399,A299
att,A1399,A437
att,A1399,A206
att,A1402,A982
att,A1402,A846
att,A1402,A1392
att,A1402,A1167
att,A1402,A1111
att,A1403,A566
att,A1403,A555
att,A1403,A878
att,A1403,A685
att,A1403,A832
att,A1403,A537
att,A1403,A616
att,A1403,A957
att,A1403,A1313
att,A1403,A1258
att,A1403,A1541
att,A1403,A454
att,A1403,A378
att,A1403,A1280
att,A1403,A1529
att,A1403,A482
att,A1405,A392
att,A1405,A1204
att,A1406,A727
att,A1406,A956
att,A1406,A116
att,A1406,A686
att,A1406,A12
att,A1406,A855
att,A1406,A427
att,A1406,A413
att,A1406,A375
att,A1406,A1670
att,A1406,A1588
att,A1406,A1194
att,A1406,A1415
att,A1407,A147
att,A1407,A535
att,A1407,A1599
att,A1407,A1321
att,A1407,A824
att,A1407,A1183
att,A1407,A520
att,A1407,A711
att,A1407,A1418
att,A1407,A718
att,A1407,A1403
att,A1407,A947
att,A1407,A221
att,A1407,A317
att,A1407,A103
att,A1407,A558
att,A1408,A1169
att,A1408,A30
att,A1408,A414
att,A1408,A92
att,A1408,A625
att,A1408,A1520
att,A1408,A1737
att,A1408,A1257
att,A1408,A974
att,A1408,A1493
att,A1410,A634
att,A1410,A1758
att,A1410,A1240
att,A1410,A1567
att,A1410,A689
att,A1410,A566
att,A1410,A537
att,A1410,A500
att,A1410,A1748
att,A1410,A1021
att,A1410,A1561
att,A1410,A1148
att,A1410,A1786
att,A1410,A628
att,A1410,A469
att,A1410,A1541
att,A1410,A1678
att,A1410,A1749
att,A1410,A1394
att,A1411,A605
att,A1411,A1789
att,A1411,A711
att,A1411,A482
att,A1411,A1107
att,A1411,A330
att,A1411,A399
att,A1412,A1391
att,A1412,A156
att,A1412,A1355
att,A1412,A630
att,A1412,A1061
att,A1412,A1450
att,A1412,A554
att,A1412,A832
att,A1412,A852
att,A1412,A633
att,A1412,A1545
att,A1412,A1403
att,A1412,A462
att,A1412,A1275
att,A1412,A1007
att,A1412,A1568
att,A1412,A1674
att,A1412,A206
att,A1412,A157
att,A1412,A367
att,A1415,A52
att,A1415,A626
att,A1415,A1774
att,A1415,A169
att,A1415,A1638
att,A1415,A1244
att,A1415,A653
att,A1415,A226
att,A1415,A1068
att,A1415,A1482
att,A1415,A145
att,A1415,A1301
att,A1415,A602
att,A1415,A46
att,A1415,A794
att,A1415,A67
att,A1415,A1549
att,A1418,A233
att,A1418,A1745
att,A1419,A759
att,A1419,A1469
att,A1419,A834
att,A1419,A148
att,A1419,A596
att,A1419,A1498
att,A1419,A351
att,A1419,A1734
att,A1419,A851
att,A1419,A1331
att,A1419,A1505
att,A1422,A1486
att,A1422,A649
att,A1422,A192
att,A1422,A297
att,A1422,A1178
att,A1422,A299
att,A1422,A598
att,A1422,A858
att,A1422,A2
att,A1422,A1157
att,A1422,A1018
att,A1422,A1353
att,A1422,A1267
att,A1422,A548
att,A1422,A1108
att,A1422,A1578
att,A1422,A1698
att,A1422,A1733
att,A1422,A1454
att,A1422,A890
att,A1422,A1252
att,A1423,A781
att,A1423,A1711
att,A1423,A977
att,A1425,A1746
att,A1425,A224
att,A1425,A1385
att,A1425,A1692
att,A1425,A667
att,A1425,A1042
att,A1425,A1531
att,A1425,A1257
att,A1425,A1796
att,A1425,A1757
att,A1425,A653
att,A1425,A1254
att,A1425,A234
att,A1425,A448
att,A1425,A1349
att,A1425,A1400
att,A1425,A1318
att,A1425,A961
att,A1425,A1541
att,A1425,A1357
att,A1428,A955
att,A1428,A387
att,A1428,A550
att,A1428,A337
att,A1428,A985
att,A1428,A18
att,A1428,A554
att,A1428,A857
att,A1428,A260
att,A1428,A1347
att,A1428,A487
att,A1428,A277
att,A1428,A789
att,A1428,A291
att,A1429,A1389
att,A1429,A1017
att,A1429,A1734
att,A1429,A434
att,A1429,A83
att,A1429,A1309
att,A1430,A205
att,A1430,A1553
att,A1430,A884
att,A1430,A362
att,A1430,A293
att,A1430,A1124
att,A1430,A490
att,A1430,A1329
att,A1430,A119
att,A1430,A1112
att,A1430,A218
att,A1431,A611
att,A1431,A109
att,A1431,A313
att,A1431,A1692
att,A1431,A823
att,A1431,A1499
att,A1431,A788
att,A1431,A934
att,A1431,A1390
att,A1432,A1511
att,A1432,A889
att,A1432,A1748
att,A1432,A217
att,A1432,A442
att,A1432,A394
att,A1433,A562
att,A1433,A886
att,A1433,A1036
att,A1433,A1037
att,A1433,A1221
att,A1437,A22
att,A1437,A1092
att,A1439,A527
att,A1439,A1547
att,A1439,A1749
att,A1439,A383
att,A1440,A1702
att,A1440,A444
att,A1440,A1191
att,A1440,A834
att,A1440,A1000
att,A1440,A627
att,A1440,A797
att,A1440,A1313
att,A1440,A1342
att,A1440,A1709
att,A1440,A94
att,A1440,A976
att,A1440,A1306
att,A1440,A1479
att,A1440,A1448
att,A1440,A1314
att,A1442,A462
att,A1442,A1546
att,A1442,A1135
att,A1442,A1634
att,A1442,A1591
att,A1447,A241
att,A1447,A1197
att,A1447,A1739
att,A1447,A81
att,A1447,A1562
att,A1447,A529
att,A1447,A1110
att,A1447,A1222
att,A1447,A840
att,A1447,A842
att,A1447,A1094
att,A1447,A209
att,A1447,A884
att,A1447,A733
att,A1447,A1360
att,A1447,A227
att,A1447,A131
att,A1447,A754
att,A1447,A614
att,A1447,A676
att,A1447,A1112
att,A1447,A1500
att,A1447,A510
att,A1447,A326
att,A1447,A850
att,A1447,A356
att,A1447,A743
att,A1447,A120
att,A1451,A1108
att,A1451,A1139
att,A1451,A603
att,A1451,A1121
att,A1451,A1087
att,A1451,A621
att,A1451,A1430
att,A1451,A1359
att,A1451,A816
att,A1451,A1140
att,A1451,A743
att,A1451,A340
att,A1452,A523
att,A1452,A1035
att,A1452,A116
att,A1452,A628
att,A1452,A975
att,A1452,A1033
att,A1452,A492
att,A1452,A1270
att,A1452,A1121
att,A1452,A624
att,A1452,A81
att,A1452,A992
att,A1454,A338
att,A1458,A363
att,A1458,A800
att,A1458,A929
att,A1458,A1493
att,A1458,A270
att,A1458,A1706
att,A1459,A219
att,A1461,A1685
att,A1461,A1030
att,A1461,A1459
att,A1461,A50
att,A1461,A1080
att,A1461,A843
att,A1461,A398
att,A1461,A571
att,A1461,A1425
att,A1461,A450
att,A1461,A657
att,A1461,A1177
att,A1461,A1501
att,A1461,A972
att,A1461,A1723
att,A1461,A781
att,A1461,A765
att,A1461,A1214
att,A1461,A572
att,A1461,A1732
att,A1461,A1752
att,A1462,A1023
att,A1462,A299
att,A1462,A527
att,A1462,A438
att,A1462,A1571
att,A1462,A1726
att,A1466,A638
att,A1466,A1690
att,A1466,A760
att,A1467,A518
att,A1467,A600
att,A1467,A1109
att,A1467,A530
att,A1467,A604
att,A1467,A1114
att,A1467,A1356
att,A1467,A685
att,A1467,A1285
att,A1467,A1381
att,A1467,A170
att,A1467,A657
att,A1467,A684
att,A1467,A858
att,A1467,A844
att,A1467,A368
att,A1467,A1627
att,A1467,A541
att,A1467,A1567
att,A1467,A275
att,A1470,A1184
att,A1470,A1202
att,A1470,A104
att,A1470,A121
att,A1472,A276
att,A1472,A1085
att,A1472,A676
att,A1472,A49
att,A1472,A128
att,A1472,A289
att,A1472,A657
att,A1472,A560
att,A1472,A1327
att,A1472,A148
att,A1472,A1144
att,A1472,A1266
att,A1472,A1614
att,A1472,A16
att,A1472,A1341
att,A1472,A879
att,A1472,A466
att,A1477,A417
att,A1477,A1144
att,A1477,A1663
att,A1481,A38
att,A1481,A304
att,A1481,A309
att,A1481,A944
att,A1481,A603
att,A1481,A291
att,A1481,A1164
att,A1481,A1707
att,A1481,A1740
att,A1481,A217
att,A1481,A854
att,A1481,A783
att,A1481,A995
att,A1482,A1281
att,A1482,A783
att,A1482,A1490
att,A1482,A1618
att,A1482,A377
att,A1482,A780
att,A1482,A522
att,A1482,A744
att,A1482,A1158
att,A1482,A1605
att,A1482,A354
att,A1482,A828
att,A1482,A487
att,A1482,A942
att,A1482,A1012
att,A1482,A554
att,A1482,A1472
att,A1482,A64
att,A1482,A1583
att,A1482,A810
att,A1485,A136
att,A1485,A336
att,A1485,A1615
att,A1485,A1095
att,A1485,A1007
att,A1485,A128
att,A1485,A268
att,A1485,A334
att,A1485,A1424
att,A1485,A371
att,A1487,A916
att,A1487,A88
att,A1487,A157
att,A1487,A1242
att,A1489,A1457
att,A1489,A10
att,A1489,A630
att,A1489,A1081
att,A1489,A1773
att,A1489,A1462
att,A1489,A1248
att,A1489,A942
att,A1489,A87
att,A1489,A1652
att,A1489,A334
att,A1489,A1590
att,A1489,A1478
att,A1489,A428
att,A1489,A671
att,A1493,A823
att,A1493,A1620
att,A1493,A1383
att,A1493,A980
att,A1493,A635
att,A1493,A1631
att,A1493,A419
att,A1493,A420
att,A1493,A442
att,A1493,A150
att,A1493,A813
att,A1493,A995
att,A1493,A454
att,A1493,A711
att,A1493,A1064
att,A1493,A844
att,A1493,A684
att,A1493,A750
att,A1493,A854
att,A1493,A334
att,A1493,A1641
att,A1493,A1648
att,A1495,A1555
att,A1495,A1120
att,A1495,A759
att,A1495,A253
att,A1495,A1525
att,A1495,A605
att,A1495,A1226
att,A1495,A1517
att,A1495,A567
att,A1495,A699
att,A1495,A435
att,A1495,A362
att,A1495,A1088
att,A1495,A237
att,A1495,A1320
att,A1495,A816
att,A1495,A642
att,A1495,A1071
att,A1495,A1318
att,A1495,A1331
att,A1495,A406
att,A1495,A558
att,A1497,A537
att,A1497,A527
att,A1497,A969
att,A1497,A862
att,A1497,A210
att,A1497,A330
att,A1497,A1586
att,A1498,A1776
att,A1498,A190
att,A1498,A789
att,A1498,A152
att,A1498,A1676
att,A1498,A106
att,A1498,A910
att,A1498,A696
att,A1498,A1083
att,A1500,A149
att,A1500,A826
att,A1500,A148
att,A1500,A1053
att,A1500,A493
att,A1500,A893
att,A1500,A219
att,A1500,A964
att,A1501,A390
att,A1501,A130
att,A1501,A643
att,A1501,A201
att,A1501,A1420
att,A1501,A1437
att,A1501,A1533
att,A1505,A398
att,A1505,A1025
att,A1505,A1255
att,A1505,A1657
att,A1505,A808
att,A1505,A1466
att,A1505,A516
att,A1505,A246
att,A1505,A71
att,A1508,A27
att,A1508,A1096
att,A1508,A897
att,A1508,A474
att,A1508,A410
att,A1508,A1525
att,A1509,A1202
att,A1509,A1379
att,A1509,A160
att,A1509,A48
att,A1509,A960
att,A1509,A216
att,A1509,A1734
att,A1509,A189
att,A1509,A159
att,A1509,A249
att,A1509,A84
att,A1514,A1585
att,A1514,A1539
att,A1514,A1798
att,A1514,A758
att,A1514,A1740
att,A1516,A403
att,A1516,A56
att,A1516,A743
att,A1516,A161
att,A1516,A1782
att,A1516,A653
att,A1516,A1610
att,A1516,A1567
att,A1516,A1097
att,A1516,A1449
att,A1516,A227
att,A1516,A439
att,A1516,A1114
att,A1516,A1708
att,A1516,A944
att,A1516,A3
att,A1516,A1228
att,A1518,A412
att,A1518,A1749
att,A1518,A1456
att,A1518,A1644
att,A1518,A1656
att,A1518,A18
att,A1518,A1764
att,A1518,A284
att,A1518,A1551
att,A1518,A377
att,A1518,A899
att,A1518,A518
att,A1518,A990
att,A1520,A1780
att,A1520,A955
att,A1520,A144
att,A1520,A1695
att,A1520,A483
att,A1520,A1457
att,A1520,A1623
att,A1520,A558
att,A1520,A49
att,A1520,A873
att,A1521,A1505
att,A1521,A1386
att,A1521,A831
