Entailment,Arg1,Arg2
att,A2022,A1727
att,A2023,A1942
att,A2023,A1643
att,A2023,A1162
att,A2023,A2368
att,A2023,A2265
att,A2023,A210
att,A2023,A1619
att,A2023,A72
att,A2023,A1432
att,A2023,A1186
att,A2023,A1190
att,A2023,A1385
att,A2023,A1620
att,A2023,A1039
att,A2023,A1627
att,A2023,A2492
att,A2023,A228
att,A2023,A1609
att,A2023,A1793
att,A2023,A63
att,A2023,A375
att,A2023,A281
att,A2023,A901
att,A2023,A298
att,A2023,A2059
att,A2023,A929
att,A2024,A2079
att,A2024,A1724
att,A2024,A2237
att,A2024,A1310
att,A2024,A945
att,A2024,A907
att,A2024,A2340
att,A2024,A1594
att,A2024,A1176
att,A2024,A536
att,A2024,A2361
att,A2024,A558
att,A2028,A766
att,A2028,A1226
att,A2029,A1616
att,A2029,A2372
att,A2031,A309
att,A2031,A630
att,A2031,A1470
att,A2031,A263
att,A2031,A1521
att,A2031,A1359
att,A2031,A1982
att,A2031,A2071
att,A2031,A2197
att,A2031,A2124
att,A2031,A2265
att,A2031,A2098
att,A2031,A624
att,A2031,A781
att,A2031,A2314
att,A2031,A1099
att,A2031,A1958
att,A2031,A483
att,A2031,A675
att,A2031,A931
att,A2031,A1615
att,A2033,A1336
att,A2033,A976
att,A2033,A2260
att,A2033,A1731
att,A2034,A2198
att,A2034,A326
att,A2034,A862
att,A2034,A1677
att,A2034,A1865
att,A2034,A1780
att,A2034,A1682
att,A2034,A1847
att,A2037,A333
att,A2037,A1359
att,A2037,A238
att,A2037,A694
att,A2037,A1692
att,A2037,A662
att,A2037,A810
att,A2037,A439
att,A2037,A533
att,A2037,A2143
att,A2037,A280
att,A2037,A924
att,A2039,A1567
att,A2039,A1263
att,A2039,A1979
att,A2039,A334
att,A2039,A1911
att,A2040,A1269
att,A2040,A2432
att,A2040,A659
att,A2040,A2128
att,A2040,A1786
att,A2040,A213
att,A2040,A988
att,A2040,A2119
att,A2040,A1984
att,A2040,A603
att,A2040,A1776
att,A2040,A100
att,A2040,A326
att,A2040,A1876
att,A2040,A2426
att,A2040,A1296
att,A2040,A1332
att,A2040,A307
att,A2040,A1147
att,A2040,A1716
att,A2040,A1173
att,A2040,A2102
att,A2040,A2439
att,A2041,A417
att,A2041,A1215
att,A2041,A1826
att,A2041,A1841
att,A2041,A799
att,A2041,A2449
att,A2041,A1707
att,A2041,A296
att,A2041,A1497
att,A2041,A288
att,A2041,A1089
att,A2041,A2488
att,A2041,A2036
att,A2041,A2089
att,A2046,A1071
att,A2046,A1676
att,A2046,A1042
att,A2046,A1457
att,A2048,A268
att,A2048,A2279
att,A2048,A2446
att,A2048,A1269
att,A2048,A984
att,A2049,A1052
att,A2049,A1765
att,A2049,A448
att,A2049,A182
att,A2049,A1798
att,A2049,A1336
att,A2049,A54
att,A2049,A443
att,A2049,A1401
att,A2049,A879
att,A2049,A1824
att,A2049,A2243
att,A2049,A423
att,A2049,A531
att,A2049,A1714
att,A2049,A1701
att,A2049,A759
att,A2049,A738
att,A2049,A2182
att,A2049,A1078
att,A2049,A1551
att,A2051,A1236
att,A2051,A1415
att,A2051,A1610
att,A2051,A542
att,A2051,A609
att,A2051,A2205
att,A2051,A2141
att,A2051,A2098
att,A2051,A2
att,A2051,A2298
att,A2051,A1923
att,A2051,A361
att,A2051,A1142
att,A2051,A656
att,A2051,A2161
att,A2051,A540
att,A2051,A1485
att,A2051,A2006
att,A2051,A453
att,A2051,A810
att,A2051,A568
att,A2051,A653
att,A2052,A676
att,A2052,A2442
att,A2052,A1933
att,A2052,A334
att,A2052,A1997
att,A2052,A1872
att,A2052,A2230
att,A2052,A1791
att,A2052,A784
att,A2052,A696
att,A2054,A1449
att,A2054,A382
att,A2054,A305
att,A2054,A1807
att,A2054,A313
att,A2054,A1094
att,A2054,A1086
att,A2054,A94
att,A2054,A1391
att,A2054,A1606
att,A2054,A603
att,A2054,A2380
att,A2054,A2314
att,A2054,A1466
att,A2054,A1418
att,A2054,A1230
att,A2054,A1525
att,A2054,A391
att,A2054,A1600
att,A2054,A2420
att,A2055,A2465
att,A2055,A1912
att,A2055,A742
att,A2055,A887
att,A2055,A2290
att,A2055,A1184
att,A2055,A1926
att,A2055,A446
att,A2055,A562
att,A2055,A1751
att,A2055,A1985
att,A2055,A1088
att,A2055,A863
att,A2055,A2218
att,A2055,A2150
att,A2055,A2495
att,A2055,A417
att,A2055,A296
att,A2055,A458
att,A2055,A1025
att,A2055,A1484
att,A2057,A394
att,A2057,A1063
att,A2057,A847
att,A2057,A1587
att,A2057,A1485
att,A2057,A2410
att,A2057,A2389
att,A2057,A792
att,A2057,A1689
att,A2057,A184
att,A2057,A1474
att,A2057,A1884
att,A2057,A2311
att,A2057,A343
att,A2057,A650
att,A2057,A1477
att,A2057,A1027
att,A2057,A2421
att,A2057,A2006
att,A2057,A447
att,A2061,A127
att,A2061,A105
att,A2061,A320
att,A2061,A437
att,A2061,A1767
att,A2061,A2172
att,A2061,A116
att,A2062,A1413
att,A2062,A44
att,A2062,A158
att,A2062,A291
att,A2062,A2092
att,A2062,A1499
att,A2062,A1888
att,A2062,A567
att,A2062,A1296
att,A2064,A1624
att,A2064,A1663
att,A2064,A2412
att,A2064,A331
att,A2064,A549
att,A2064,A835
att,A2064,A1077
att,A2064,A1598
att,A2064,A783
att,A2064,A1092
att,A2064,A275
att,A2064,A427
att,A2064,A400
att,A2064,A505
att,A2064,A809
att,A2064,A2252
att,A2064,A649
att,A2064,A2081
att,A2064,A913
att,A2064,A402
att,A2064,A2145
att,A2064,A703
att,A2064,A215
att,A2065,A2015
att,A2065,A755
att,A2065,A442
att,A2065,A2436
att,A2065,A481
att,A2065,A1342
att,A2065,A572
att,A2065,A1219
att,A2065,A21
att,A2065,A1640
att,A2065,A1583
att,A2065,A1901
att,A2065,A162
att,A2065,A1183
att,A2065,A977
att,A2065,A655
att,A2065,A828
att,A2065,A1360
att,A2065,A500
att,A2065,A1719
att,A2065,A1969
att,A2065,A2099
att,A2065,A167
att,A2065,A460
att,A2065,A2485
att,A2065,A1616
att,A2065,A615
att,A2065,A599
att,A2065,A1928
att,A2065,A2328
att,A2065,A1387
att,A2065,A55
att,A2065,A1393
att,A2065,A86
att,A2066,A555
att,A2066,A1811
att,A2066,A709
att,A2066,A2238
att,A2066,A487
att,A2066,A223
att,A2066,A1673
att,A2066,A1898
att,A2066,A2309
att,A2066,A1908
att,A2066,A2087
att,A2066,A931
att,A2066,A1288
att,A2066,A636
att,A2066,A83
att,A2066,A471
att,A2066,A1690
att,A2066,A2466
att,A2068,A790
att,A2068,A1780
att,A2068,A402
att,A2068,A646
att,A2068,A1539
att,A2068,A588
att,A2069,A1929
att,A2069,A202
att,A2069,A1497
att,A2069,A2260
att,A2069,A1051
att,A2069,A977
att,A2069,A277
att,A2069,A589
att,A2069,A1339
att,A2069,A688
att,A2069,A1471
att,A2070,A1480
att,A2070,A2348
att,A2070,A1057
att,A2070,A1935
att,A2070,A131
att,A2070,A2382
att,A2070,A2171
att,A2070,A470
att,A2070,A193
att,A2070,A1409
att,A2070,A2
att,A2070,A2094
att,A2070,A1086
att,A2070,A683
att,A2070,A57
att,A2070,A785
att,A2071,A2424
att,A2071,A582
att,A2071,A33
att,A2071,A2485
att,A2071,A1267
att,A2071,A236
att,A2071,A332
att,A2071,A200
att,A2071,A2238
att,A2071,A942
att,A2071,A1536
att,A2071,A1637
att,A2071,A463
att,A2071,A420
att,A2071,A1579
att,A2071,A1791
att,A2071,A300
att,A2071,A8
att,A2071,A398
att,A2071,A2486
att,A2071,A938
att,A2071,A1623
att,A2071,A716
att,A2072,A2383
att,A2072,A586
att,A2072,A1186
att,A2072,A882
att,A2072,A684
att,A2072,A1840
att,A2072,A2211
att,A2072,A1064
att,A2072,A2286
att,A2072,A515
att,A2072,A1820
att,A2072,A898
att,A2072,A441
att,A2072,A2331
att,A2072,A194
att,A2072,A2477
att,A2072,A310
att,A2072,A786
att,A2072,A1261
att,A2072,A626
att,A2072,A754
att,A2072,A16
att,A2072,A552
att,A2072,A1000
att,A2072,A516
att,A2077,A302
att,A2077,A1146
att,A2077,A2206
att,A2077,A820
att,A2077,A2498
att,A2077,A1526
att,A2077,A1410
att,A2077,A1102
att,A2077,A628
att,A2077,A648
att,A2077,A15
att,A2077,A1281
att,A2077,A1351
att,A2077,A1324
att,A2077,A1294
att,A2077,A188
att,A2077,A1071
att,A2077,A359
att,A2078,A414
att,A2078,A211
att,A2078,A2363
att,A2079,A2458
att,A2079,A1558
att,A2079,A744
att,A2079,A381
att,A2079,A2148
att,A2079,A91
att,A2079,A1745
att,A2079,A63
att,A2079,A2002
att,A2079,A512
att,A2079,A2313
att,A2079,A917
att,A2079,A2433
att,A2079,A1469
att,A2079,A1653
att,A2079,A1694
att,A2079,A1298
att,A2079,A2013
att,A2080,A2054
att,A2080,A2372
att,A2080,A1526
att,A2080,A1445
att,A2080,A2233
att,A2080,A947
att,A2080,A1088
att,A2080,A1932
att,A2080,A1086
att,A2080,A1808
att,A2082,A2418
att,A2082,A1231
att,A2082,A2216
att,A2082,A743
att,A2082,A647
att,A2082,A2174
att,A2082,A468
att,A2082,A2129
att,A2082,A127
att,A2082,A563
att,A2082,A591
att,A2082,A1158
att,A2082,A1679
att,A2082,A1197
att,A2082,A2332
att,A2082,A654
att,A2082,A451
att,A2082,A787
att,A2082,A1174
att,A2082,A1907
att,A2082,A1620
att,A2084,A72
att,A2084,A660
att,A2084,A823
att,A2084,A817
att,A2084,A1004
att,A2084,A257
att,A2084,A1380
att,A2084,A1322
att,A2084,A1602
att,A2084,A2309
att,A2084,A306
att,A2084,A1320
att,A2084,A822
att,A2084,A1097
att,A2084,A2296
att,A2084,A1513
att,A2084,A2409
att,A2084,A1607
att,A2084,A1232
att,A2084,A1021
att,A2084,A41
att,A2084,A1628
att,A2084,A364
att,A2084,A84
att,A2084,A2229
att,A2084,A2373
att,A2084,A2261
att,A2084,A1155
att,A2085,A1419
att,A2085,A1649
att,A2085,A2311
att,A2085,A2315
att,A2085,A1023
att,A2085,A1898
att,A2085,A688
att,A2085,A1471
att,A2085,A828
att,A2085,A1458
att,A2085,A1990
att,A2085,A14
att,A2085,A1308
att,A2085,A2069
att,A2085,A458
att,A2085,A1290
att,A2085,A207
att,A2085,A2475
att,A2085,A407
att,A2085,A249
att,A2085,A246
att,A2086,A2422
att,A2086,A1768
att,A2086,A2030
att,A2086,A1062
att,A2086,A675
att,A2086,A2075
att,A2086,A1040
att,A2086,A1262
att,A2086,A1312
att,A2086,A595
att,A2086,A2186
att,A2086,A812
att,A2086,A2476
att,A2086,A389
att,A2086,A343
att,A2086,A1374
att,A2086,A578
att,A2086,A334
att,A2086,A1316
att,A2086,A2146
att,A2086,A2473
att,A2086,A1035
att,A2086,A1006
att,A2086,A1783
att,A2086,A518
att,A2086,A2189
att,A2088,A127
att,A2088,A574
att,A2088,A938
att,A2088,A245
att,A2088,A332
att,A2088,A129
att,A2088,A871
att,A2088,A533
att,A2088,A769
att,A2088,A91
att,A2088,A1247
att,A2088,A1427
att,A2088,A1494
att,A2091,A438
att,A2091,A1897
att,A2091,A823
att,A2091,A476
att,A2091,A1640
att,A2091,A662
att,A2091,A70
att,A2091,A1837
att,A2091,A1810
att,A2091,A593
att,A2091,A1534
att,A2091,A90
att,A2095,A772
att,A2095,A2416
att,A2095,A1858
att,A2095,A1285
att,A2095,A2432
att,A2095,A2064
att,A2095,A2044
att,A2095,A2298
att,A2095,A1895
att,A2096,A1441
att,A2096,A517
att,A2096,A510
att,A2096,A2298
att,A2096,A2070
att,A2096,A220
att,A2096,A590
att,A2096,A1733
att,A2096,A1162
att,A2096,A2213
att,A2096,A321
att,A2096,A1014
att,A2097,A463
att,A2097,A1944
att,A2097,A1429
att,A2097,A1621
att,A2097,A2290
att,A2097,A659
att,A2097,A522
att,A2097,A737
att,A2097,A1866
att,A2097,A2240
att,A2097,A561
att,A2097,A1500
att,A2097,A1063
att,A2097,A1554
att,A2097,A358
att,A2100,A1319
att,A2100,A1399
att,A2100,A226
att,A2100,A1317
att,A2100,A9
att,A2100,A1957
att,A2100,A1987
att,A2100,A1364
att,A2100,A391
att,A2100,A341
att,A2102,A307
att,A2102,A1229
att,A2102,A1074
att,A2102,A2384
att,A2102,A632
att,A2102,A2413
att,A2102,A449
att,A2102,A462
att,A2102,A1755
att,A2102,A476
att,A2104,A383
att,A2104,A2219
att,A2104,A2375
att,A2104,A1963
att,A2104,A2165
att,A2104,A300
att,A2104,A689
att,A2105,A1009
att,A2105,A2341
att,A2105,A546
att,A2105,A991
att,A2105,A975
att,A2105,A1399
att,A2105,A710
att,A2105,A579
att,A2105,A1952
att,A2105,A655
att,A2105,A2355
att,A2105,A2208
att,A2105,A2032
att,A2105,A1502
att,A2105,A1819
att,A2105,A2091
att,A2105,A1317
att,A2105,A1970
att,A2111,A2384
att,A2111,A2423
att,A2111,A306
att,A2111,A2433
att,A2111,A1321
att,A2111,A1539
att,A2111,A1212
att,A2111,A2370
att,A2111,A21
att,A2111,A427
att,A2111,A380
att,A2111,A1723
att,A2111,A1462
att,A2111,A727
att,A2111,A256
att,A2111,A2385
att,A2111,A1717
att,A2111,A2100
att,A2111,A342
att,A2111,A885
att,A2113,A620
att,A2113,A1358
att,A2113,A1202
att,A2113,A2086
att,A2113,A321
att,A2113,A2361
att,A2113,A560
att,A2113,A925
att,A2113,A483
att,A2113,A1655
att,A2113,A196
att,A2113,A1985
att,A2115,A2475
att,A2115,A165
att,A2115,A1469
att,A2115,A135
att,A2115,A1512
att,A2115,A410
att,A2115,A2328
att,A2115,A1598
att,A2115,A1300
att,A2115,A470
att,A2116,A1362
att,A2116,A1064
att,A2116,A1509
att,A2116,A1714
att,A2116,A2188
att,A2116,A1019
att,A2117,A2117
att,A2117,A880
att,A2117,A2129
att,A2117,A1885
att,A2117,A2448
att,A2117,A1159
att,A2117,A1372
att,A2117,A2182
att,A2117,A2491
att,A2117,A917
att,A2117,A972
att,A2117,A2261
att,A2117,A2319
att,A2117,A181
att,A2117,A156
att,A2117,A272
att,A2117,A2281
att,A2117,A273
att,A2117,A2375
att,A2117,A15
att,A2117,A443
att,A2117,A90
att,A2117,A1448
att,A2117,A2175
att,A2117,A572
att,A2119,A1939
att,A2119,A2135
att,A2121,A1957
att,A2121,A1407
att,A2121,A706
att,A2121,A1590
att,A2121,A640
att,A2121,A932
att,A2121,A451
att,A2121,A272
att,A2121,A203
att,A2121,A1243
att,A2121,A386
att,A2121,A1996
att,A2121,A2312
att,A2121,A1952
att,A2121,A164
att,A2121,A2023
att,A2121,A53
att,A2121,A682
att,A2121,A2008
att,A2121,A1610
att,A2121,A2429
att,A2121,A1420
att,A2121,A1703
att,A2121,A2055
att,A2121,A137
att,A2121,A1740
att,A2122,A763
att,A2122,A640
att,A2122,A79
att,A2122,A1562
att,A2122,A2288
att,A2122,A1390
att,A2122,A2341
att,A2123,A1214
att,A2124,A1434
att,A2125,A606
att,A2125,A1651
att,A2125,A1752
att,A2125,A1421
att,A2125,A2466
att,A2125,A398
att,A2126,A654
att,A2126,A816
att,A2126,A1145
att,A2126,A1217
att,A2126,A2209
att,A2126,A865
att,A2126,A1880
att,A2126,A831
att,A2126,A1174
att,A2126,A2078
att,A2126,A1371
att,A2126,A2145
att,A2126,A2108
att,A2126,A941
att,A2126,A275
att,A2126,A1777
att,A2127,A2486
att,A2127,A1719
att,A2127,A1963
att,A2127,A1989
att,A2127,A1438
att,A2127,A1236
att,A2127,A1987
att,A2127,A2431
att,A2127,A1487
att,A2127,A191
att,A2127,A2133
att,A2127,A1651
att,A2127,A1928
att,A2127,A2064
att,A2127,A2235
att,A2127,A249
att,A2127,A644
att,A2127,A1231
att,A2127,A1073
att,A2127,A408
att,A2127,A2120
att,A2128,A376
att,A2128,A1970
att,A2128,A1388
att,A2128,A1490
att,A2128,A905
att,A2128,A191
att,A2128,A2459
att,A2128,A318
att,A2128,A26
att,A2128,A2317
att,A2128,A1868
att,A2128,A227
att,A2128,A1658
att,A2128,A2289
att,A2128,A2381
att,A2128,A1313
att,A2128,A547
att,A2128,A1199
att,A2128,A1510
att,A2128,A1557
att,A2128,A1367
att,A2128,A672
att,A2128,A752
att,A2128,A101
att,A2129,A2443
att,A2129,A341
att,A2129,A375
att,A2129,A707
att,A2129,A792
att,A2129,A1692
att,A2129,A1263
att,A2129,A2137
att,A2130,A1566
att,A2130,A2185
att,A2130,A2214
att,A2130,A2335
att,A2130,A202
att,A2130,A1692
att,A2130,A694
att,A2130,A771
att,A2130,A2302
att,A2130,A692
att,A2130,A1616
att,A2130,A2155
att,A2130,A1454
att,A2130,A1640
att,A2130,A2314
att,A2130,A144
att,A2130,A1268
att,A2130,A593
att,A2130,A795
att,A2130,A1332
att,A2130,A932
att,A2130,A297
att,A2151,A1804
att,A2151,A1129
att,A2151,A674
att,A2151,A685
att,A2153,A1864
att,A2153,A846
att,A2153,A1318
att,A2153,A2187
att,A2153,A2169
att,A2153,A2344
att,A2153,A2112
att,A2153,A1722
att,A2153,A1594
att,A2153,A1509
att,A2153,A1220
att,A2153,A776
att,A2153,A1631
att,A2153,A784
att,A2153,A510
att,A2153,A649
att,A2153,A2188
att,A2156,A947
att,A2156,A2183
att,A2156,A175
att,A2156,A147
att,A2156,A1990
att,A2156,A646
att,A2156,A146
att,A2156,A922
att,A2156,A2169
att,A2156,A336
att,A2156,A2401
att,A2157,A473
att,A2157,A1025
att,A2157,A833
att,A2157,A393
att,A2157,A1007
att,A2157,A166
att,A2157,A688
att,A2157,A573
att,A2157,A887
att,A2157,A284
att,A2157,A2098
att,A2157,A2156
att,A2157,A748
att,A2157,A1014
att,A2157,A491
att,A2157,A1864
att,A2157,A1367
att,A2157,A1096
att,A2157,A2417
att,A2157,A314
att,A2157,A1407
att,A2157,A932
att,A2157,A1327
att,A2157,A1320
att,A2158,A1168
att,A2158,A629
att,A2158,A2041
att,A2158,A356
att,A2158,A1090
att,A2158,A517
att,A2158,A1632
att,A2158,A101
att,A2158,A198
att,A2158,A1962
att,A2158,A1110
att,A2159,A721
att,A2159,A962
att,A2159,A1252
att,A2159,A1018
att,A2159,A549
att,A2159,A452
att,A2159,A2376
att,A2159,A1147
att,A2159,A878
att,A2159,A63
att,A2159,A548
att,A2159,A961
att,A2159,A484
att,A2159,A469
att,A2159,A1804
att,A2159,A493
att,A2159,A2001
att,A2159,A1578
att,A2159,A680
att,A2159,A749
att,A2159,A828
att,A2159,A512
att,A2161,A2199
att,A2161,A2341
att,A2161,A2148
att,A2161,A703
att,A2161,A1436
att,A2161,A958
att,A2161,A1511
att,A2163,A1681
att,A2163,A464
att,A2163,A2442
att,A2163,A684
att,A2163,A2497
att,A2163,A702
att,A2163,A980
att,A2163,A1723
att,A2163,A1313
att,A2163,A420
att,A2163,A2262
att,A2163,A528
att,A2163,A2068
att,A2164,A1458
att,A2164,A1884
att,A2164,A2274
att,A2164,A2238
att,A2164,A1297
att,A2164,A1658
att,A2164,A318
att,A2164,A736
att,A2164,A1700
att,A2165,A1807
att,A2165,A1623
att,A2165,A1694
att,A2165,A2120
att,A2165,A1899
att,A2165,A1632
att,A2165,A708
att,A2165,A274
att,A2165,A870
att,A2165,A572
att,A2165,A1359
att,A2165,A1410
att,A2165,A93
att,A2165,A547
att,A2165,A1407
att,A2165,A1434
att,A2165,A1244
att,A2168,A2410
att,A2168,A10
att,A2168,A1695
att,A2168,A332
att,A2168,A1323
att,A2168,A489
att,A2168,A563
att,A2168,A855
att,A2168,A702
att,A2171,A458
att,A2171,A2182
att,A2171,A379
att,A2172,A659
att,A2172,A1887
att,A2172,A1431
att,A2172,A638
att,A2172,A2246
att,A2172,A579
att,A2172,A915
att,A2172,A2492
att,A2172,A1032
att,A2172,A443
att,A2172,A1914
att,A2172,A1846
att,A2172,A1700
att,A2174,A905
att,A2174,A1006
att,A2174,A2497
att,A2174,A2256
att,A2174,A1956
att,A2174,A2095
att,A2174,A163
att,A2175,A486
att,A2175,A2319
att,A2175,A2336
att,A2175,A1144
att,A2175,A1728
att,A2175,A414
att,A2175,A939
att,A2175,A108
att,A2175,A827
att,A2175,A1444
att,A2175,A2421
att,A2175,A1738
att,A2176,A643
att,A2176,A324
att,A2176,A2221
att,A2176,A1400
att,A2176,A1263
att,A2177,A672
att,A2177,A1249
att,A2177,A813
att,A2180,A1671
att,A2180,A1395
att,A2180,A1532
att,A2180,A1919
att,A2180,A242
att,A2180,A923
att,A2180,A182
att,A2180,A871
att,A2180,A402
att,A2180,A45
att,A2186,A1657
att,A2186,A43
att,A2186,A422
att,A2186,A570
att,A2186,A860
att,A2186,A1488
att,A2186,A2039
att,A2186,A1079
att,A2186,A1678
att,A2186,A881
att,A2186,A864
att,A2186,A149
att,A2186,A637
att,A2186,A1436
att,A2186,A2224
att,A2186,A454
att,A2186,A789
att,A2186,A889
att,A2186,A225
att,A2186,A2385
att,A2186,A1062
att,A2186,A1250
att,A2186,A622
att,A2186,A1888
att,A2186,A1671
att,A2186,A179
att,A2186,A1331
att,A2186,A2147
att,A2188,A1217
att,A2188,A1620
att,A2188,A207
att,A2188,A166
att,A2188,A227
att,A2188,A1976
att,A2188,A1975
att,A2192,A353
att,A2192,A501
att,A2192,A2298
att,A2192,A1699
att,A2192,A579
att,A2192,A430
att,A2192,A883
att,A2192,A1572
att,A2192,A332
att,A2192,A260
att,A2192,A2445
att,A2192,A868
att,A2192,A2479
att,A2192,A2312
att,A2192,A2380
att,A2192,A2228
att,A2192,A913
att,A2192,A43
att,A2192,A311
att,A2192,A1171
att,A2192,A1422
att,A2192,A1742
att,A2192,A2063
att,A2192,A714
att,A2193,A447
att,A2193,A1015
att,A2193,A1189
att,A2193,A2438
att,A2193,A26
att,A2193,A1987
att,A2193,A178
att,A2193,A2489
att,A2193,A300
att,A2193,A1356
att,A2194,A2212
att,A2194,A1828
att,A2194,A1642
att,A2194,A1091
att,A2194,A730
att,A2194,A1353
att,A2194,A1431
att,A2194,A2163
att,A2194,A2240
att,A2194,A1892
att,A2194,A668
att,A2194,A2425
att,A2194,A1844
att,A2194,A2334
att,A2194,A1705
att,A2194,A1997
att,A2194,A531
att,A2194,A1615
att,A2194,A1444
att,A2194,A2050
att,A2194,A243
att,A2194,A1206
att,A2194,A814
att,A2194,A1928
att,A2194,A2044
att,A2194,A520
att,A2194,A1965
att,A2194,A1379
att,A2194,A382
att,A2195,A817
att,A2195,A1294
att,A2195,A967
att,A2195,A2174
att,A2195,A1987
att,A2195,A177
att,A2195,A914
att,A2195,A2424
att,A2195,A971
att,A2195,A1525
att,A2195,A2199
att,A2195,A105
att,A2196,A127
att,A2196,A1060
att,A2196,A331
att,A2196,A2093
att,A2196,A923
att,A2196,A106
att,A2196,A212
att,A2196,A1426
att,A2196,A236
att,A2196,A2183
att,A2196,A443
att,A2196,A262
att,A2196,A1883
att,A2196,A1609
att,A2196,A2025
att,A2199,A2467
att,A2199,A2287
att,A2199,A41
att,A2199,A1249
att,A2199,A2466
att,A2199,A1325
att,A2199,A1800
att,A2199,A810
att,A2199,A2008
att,A2199,A1946
att,A2199,A257
att,A2199,A59
att,A2199,A2284
att,A2199,A170
att,A2199,A615
att,A2199,A1902
att,A2199,A2021
att,A2199,A1471
att,A2199,A545
att,A2199,A629
att,A2199,A1744
att,A2199,A2398
att,A2199,A288
att,A2199,A2291
att,A2199,A2425
att,A2199,A919
att,A2200,A1010
att,A2200,A2495
att,A2200,A614
att,A2200,A683
att,A2200,A947
att,A2200,A1331
att,A2202,A955
att,A2202,A2188
att,A2202,A1643
att,A2202,A447
att,A2202,A1078
att,A2202,A1930
att,A2202,A1415
att,A2203,A1430
att,A2205,A347
att,A2205,A2231
att,A2205,A276
att,A2205,A1973
att,A2205,A1259
att,A2205,A1315
att,A2205,A560
att,A2205,A2290
att,A2205,A2028
att,A2205,A1763
att,A2205,A2445
att,A2205,A1081
att,A2205,A2145
att,A2205,A104
att,A2205,A614
att,A2205,A1617
att,A2208,A2314
att,A2208,A760
att,A2208,A510
att,A2208,A1214
att,A2208,A2175
att,A2208,A2406
att,A2208,A2440
att,A2208,A2493
att,A2208,A36
att,A2208,A2089
att,A2208,A1565
att,A2208,A1890
att,A2208,A1204
att,A2208,A824
att,A2208,A383
att,A2209,A407
att,A2209,A728
att,A2209,A169
att,A2209,A759
att,A2209,A1403
att,A2209,A1590
att,A2209,A789
att,A2210,A120
att,A2210,A988
att,A2210,A1521
att,A2210,A2467
att,A2210,A2117
att,A2210,A793
att,A2210,A1180
att,A2210,A1163
att,A2210,A1088
att,A2210,A1119
att,A2210,A1886
att,A2210,A70
att,A2210,A1284
att,A2210,A466
att,A2210,A2205
att,A2210,A1447
att,A2210,A1562
att,A2210,A470
att,A2210,A1991
att,A2212,A296
att,A2217,A1050
att,A2217,A582
att,A2217,A971
att,A2217,A1255
att,A2217,A642
att,A2217,A2077
att,A2217,A2240
att,A2217,A1967
att,A2218,A4
att,A2218,A2313
att,A2218,A536
att,A2218,A288
att,A2218,A1707
att,A2218,A1145
att,A2218,A1642
att,A2218,A1744
att,A2218,A1874
att,A2218,A1764
att,A2218,A1166
att,A2218,A529
att,A2218,A699
att,A2218,A1090
att,A2218,A12
att,A2218,A108
att,A2218,A564
att,A2218,A162
att,A2218,A2370
att,A2220,A1004
att,A2220,A625
att,A2220,A173
att,A2221,A1256
att,A2221,A2408
att,A2221,A1176
att,A2221,A50
att,A2221,A2263
att,A2221,A93
att,A2221,A500
att,A2221,A2200
att,A2221,A1309
att,A2221,A1968
att,A2221,A2019
att,A2221,A1012
att,A2221,A1973
att,A2222,A796
att,A2222,A1389
att,A2222,A1086
att,A2222,A843
att,A2222,A910
att,A2226,A2359
att,A2226,A755
att,A2226,A2427
att,A2226,A332
att,A2226,A390
att,A2226,A2174
att,A2226,A2321
att,A2226,A1959
att,A2226,A1800
att,A2228,A463
att,A2228,A1279
att,A2228,A1167
att,A2233,A525
att,A2233,A1742
att,A2233,A1525
att,A2233,A1518
att,A2233,A1830
att,A2233,A1529
att,A2233,A32
att,A2233,A1474
att,A2233,A23
att,A2233,A554
att,A2233,A98
att,A2233,A470
att,A2233,A834
att,A2233,A2254
att,A2233,A677
att,A2233,A987
att,A2233,A1028
att,A2233,A2188
att,A2233,A1015
att,A2235,A1890
att,A2235,A2363
att,A2235,A1662
att,A2235,A821
att,A2235,A686
att,A2235,A786
att,A2235,A107
att,A2235,A1668
att,A2235,A2387
att,A2235,A1304
att,A2235,A64
att,A2235,A762
att,A2235,A2004
att,A2235,A1813
att,A2236,A800
att,A2236,A701
att,A2236,A390
att,A2236,A372
att,A2236,A2343
att,A2236,A910
att,A2236,A1131
att,A2236,A1324
att,A2236,A1700
att,A2236,A1516
att,A2237,A1211
att,A2237,A104
att,A2237,A2494
att,A2237,A1088
att,A2237,A367
att,A2237,A2142
att,A2237,A2004
att,A2237,A1039
att,A2237,A2085
att,A2237,A1786
att,A2237,A1444
att,A2237,A2420
att,A2237,A481
att,A2237,A1038
att,A2237,A1676
att,A2237,A263
att,A2237,A2066
att,A2237,A764
att,A2237,A593
att,A2237,A1393
att,A2237,A651
att,A2237,A185
att,A2237,A590
att,A2237,A1549
att,A2238,A951
att,A2238,A1565
att,A2238,A1407
att,A2238,A158
att,A2238,A2095
att,A2242,A1852
att,A2242,A1072
