Entailment,Arg1,Arg2
att,A1390,A1955
att,A1390,A1201
att,A1390,A129
att,A1390,A320
att,A1391,A317
att,A1391,A963
att,A1391,A1499
att,A1391,A926
att,A1391,A1006
att,A1391,A1102
att,A1391,A1200
att,A1391,A280
att,A1393,A1533
att,A1393,A1331
att,A1393,A1138
att,A1393,A404
att,A1393,A1818
att,A1393,A1017
att,A1393,A1195
att,A1393,A235
att,A1396,A1679
att,A1396,A85
att,A1396,A880
att,A1400,A1931
att,A1400,A846
att,A1400,A1533
att,A1400,A380
att,A1400,A1030
att,A1400,A1799
att,A1400,A253
att,A1400,A1174
att,A1400,A1263
att,A1400,A1945
att,A1400,A753
att,A1400,A403
att,A1400,A1435
att,A1400,A526
att,A1400,A1570
att,A1400,A1173
att,A1400,A1043
att,A1400,A323
att,A1400,A40
att,A1400,A1596
att,A1400,A1821
att,A1402,A16
att,A1403,A1118
att,A1403,A1871
att,A1403,A1110
att,A1403,A150
att,A1403,A10
att,A1403,A104
att,A1403,A1384
att,A1403,A597
att,A1403,A620
att,A1403,A208
att,A1403,A725
att,A1404,A1283
att,A1404,A781
att,A1404,A1439
att,A1404,A123
att,A1404,A910
att,A1404,A67
att,A1404,A1286
att,A1404,A1282
att,A1404,A294
att,A1404,A762
att,A1404,A1493
att,A1404,A1621
att,A1409,A1103
att,A1409,A201
att,A1409,A1990
att,A1409,A296
att,A1409,A922
att,A1409,A264
att,A1409,A1225
att,A1409,A1624
att,A1409,A1641
att,A1409,A33
att,A1409,A699
att,A1409,A206
att,A1409,A465
att,A1409,A394
att,A1409,A226
att,A1409,A1647
att,A1409,A798
att,A1410,A1046
att,A1410,A643
att,A1410,A976
att,A1410,A226
att,A1410,A1385
att,A1416,A729
att,A1416,A1729
att,A1416,A1970
att,A1416,A164
att,A1416,A1519
att,A1416,A1724
att,A1418,A1989
att,A1418,A819
att,A1418,A1790
att,A1418,A705
att,A1418,A447
att,A1418,A1986
att,A1418,A1778
att,A1418,A870
att,A1418,A1047
att,A1418,A1412
att,A1418,A1468
att,A1419,A885
att,A1419,A871
att,A1419,A1430
att,A1419,A1234
att,A1419,A1021
att,A1419,A1204
att,A1419,A32
att,A1419,A98
att,A1419,A591
att,A1420,A1949
att,A1420,A640
att,A1420,A1866
att,A1420,A270
att,A1420,A1337
att,A1420,A1757
att,A1420,A1218
att,A1420,A926
att,A1420,A1484
att,A1420,A940
att,A1420,A586
att,A1420,A1302
att,A1420,A416
att,A1420,A23
att,A1420,A659
att,A1420,A427
att,A1420,A666
att,A1420,A846
att,A1423,A1090
att,A1423,A1664
att,A1424,A709
att,A1424,A754
att,A1424,A376
att,A1424,A1274
att,A1424,A780
att,A1424,A434
att,A1424,A1797
att,A1425,A1986
att,A1427,A933
att,A1427,A1151
att,A1427,A454
att,A1427,A895
att,A1427,A1209
att,A1427,A781
att,A1427,A6
att,A1427,A318
att,A1427,A849
att,A1427,A880
att,A1427,A525
att,A1428,A847
att,A1428,A1011
att,A1428,A618
att,A1428,A1419
att,A1428,A1312
att,A1428,A330
att,A1428,A1975
att,A1428,A1532
att,A1428,A1447
att,A1428,A1426
att,A1428,A1365
att,A1428,A1835
att,A1428,A678
att,A1428,A364
att,A1428,A1464
att,A1428,A1572
att,A1428,A1522
att,A1428,A1657
att,A1428,A207
att,A1429,A10
att,A1429,A479
att,A1429,A454
att,A1429,A115
att,A1429,A324
att,A1429,A788
att,A1430,A1297
att,A1430,A199
att,A1430,A1745
att,A1430,A921
att,A1431,A1832
att,A1431,A1736
att,A1433,A1014
att,A1433,A692
att,A1433,A1866
att,A1433,A794
att,A1433,A627
att,A1433,A838
att,A1433,A1744
att,A1433,A318
att,A1433,A530
att,A1433,A982
att,A1433,A1772
att,A1433,A551
att,A1433,A1144
att,A1433,A163
att,A1433,A1979
att,A1433,A640
att,A1433,A1437
att,A1433,A54
att,A1433,A1021
att,A1433,A1996
att,A1437,A135
att,A1437,A157
att,A1437,A703
att,A1437,A1230
att,A1437,A585
att,A1437,A1420
att,A1437,A645
att,A1437,A1464
att,A1437,A1869
att,A1437,A1660
att,A1437,A843
att,A1437,A761
att,A1437,A1546
att,A1437,A375
att,A1437,A1018
att,A1438,A1189
att,A1438,A1332
att,A1438,A252
att,A1438,A1404
att,A1438,A936
att,A1438,A1853
att,A1438,A51
att,A1438,A874
att,A1438,A1479
att,A1438,A845
att,A1438,A20
att,A1438,A477
att,A1438,A951
att,A1438,A979
att,A1438,A1524
att,A1438,A1705
att,A1438,A572
att,A1439,A1732
att,A1439,A1608
att,A1440,A1490
att,A1440,A500
att,A1440,A1672
att,A1440,A1586
att,A1440,A965
att,A1440,A434
att,A1440,A1610
att,A1440,A504
att,A1440,A174
att,A1440,A1532
att,A1440,A1877
att,A1440,A799
att,A1440,A785
att,A1440,A924
att,A1440,A1639
att,A1440,A65
att,A1440,A918
att,A1440,A885
att,A1440,A1218
att,A1443,A207
att,A1443,A940
att,A1443,A480
att,A1445,A1303
att,A1445,A77
att,A1445,A509
att,A1445,A573
att,A1445,A1979
att,A1445,A192
att,A1445,A1993
att,A1445,A1859
att,A1445,A1866
att,A1445,A1355
att,A1445,A619
att,A1445,A702
att,A1445,A1654
att,A1445,A1286
att,A1445,A615
att,A1445,A1191
att,A1445,A1523
att,A1445,A502
att,A1446,A1287
att,A1446,A730
att,A1446,A1027
att,A1446,A925
att,A1446,A1717
att,A1446,A151
att,A1448,A1800
att,A1448,A1519
att,A1448,A659
att,A1448,A1547
att,A1448,A486
att,A1448,A1430
att,A1448,A1101
att,A1448,A1037
att,A1448,A1518
att,A1448,A1923
att,A1448,A471
att,A1448,A725
att,A1448,A1659
att,A1448,A0
att,A1448,A1605
att,A1448,A258
att,A1448,A465
att,A1448,A520
att,A1448,A563
att,A1448,A1103
att,A1448,A768
att,A1448,A600
att,A1448,A781
att,A1449,A703
att,A1449,A1781
att,A1449,A62
att,A1449,A273
att,A1449,A48
att,A1449,A1533
att,A1449,A1997
att,A1449,A452
att,A1449,A790
att,A1449,A1915
att,A1449,A471
att,A1449,A1544
att,A1449,A1131
att,A1449,A382
att,A1449,A24
att,A1449,A1873
att,A1449,A611
att,A1450,A1256
att,A1450,A1999
att,A1450,A1751
att,A1450,A1727
att,A1450,A788
att,A1450,A425
att,A1450,A311
att,A1450,A1648
att,A1450,A101
att,A1450,A285
att,A1450,A366
att,A1450,A1822
att,A1450,A1909
att,A1450,A396
att,A1450,A251
att,A1450,A562
att,A1450,A246
att,A1450,A824
att,A1451,A255
att,A1451,A1936
att,A1451,A1475
att,A1451,A1830
att,A1451,A42
att,A1451,A347
att,A1451,A1727
att,A1451,A687
att,A1451,A671
att,A1451,A1962
att,A1453,A380
att,A1453,A1948
att,A1453,A669
att,A1453,A178
att,A1453,A1438
att,A1453,A1095
att,A1454,A173
att,A1454,A50
att,A1454,A994
att,A1454,A841
att,A1454,A1278
att,A1454,A1170
att,A1454,A26
att,A1455,A287
att,A1455,A1858
att,A1456,A882
att,A1456,A827
att,A1456,A1158
att,A1456,A1791
att,A1456,A1483
att,A1456,A87
att,A1456,A480
att,A1456,A17
att,A1456,A69
att,A1456,A1211
att,A1456,A891
att,A1461,A776
att,A1461,A1970
att,A1461,A1524
att,A1461,A404
att,A1461,A751
att,A1461,A111
att,A1461,A932
att,A1461,A843
att,A1461,A1630
att,A1461,A685
att,A1461,A761
att,A1461,A13
att,A1461,A828
att,A1461,A1099
att,A1461,A781
att,A1461,A1206
att,A1461,A1718
att,A1461,A919
att,A1464,A157
att,A1464,A688
att,A1464,A669
att,A1467,A1479
att,A1467,A1496
att,A1467,A252
att,A1467,A1351
att,A1467,A787
att,A1467,A1361
att,A1467,A459
att,A1467,A1377
att,A1467,A864
att,A1467,A722
att,A1467,A1513
att,A1467,A227
att,A1467,A816
att,A1467,A1337
att,A1467,A1768
att,A1469,A550
att,A1469,A16
att,A1469,A790
att,A1469,A547
att,A1469,A640
att,A1469,A361
att,A1469,A470
att,A1469,A1307
att,A1469,A1335
att,A1469,A670
att,A1469,A228
att,A1470,A1248
att,A1470,A1003
att,A1470,A1479
att,A1470,A1079
att,A1470,A1739
att,A1470,A1541
att,A1470,A755
att,A1470,A91
att,A1470,A1397
att,A1470,A141
att,A1470,A327
att,A1470,A1677
att,A1470,A856
att,A1470,A935
att,A1470,A585
att,A1470,A173
att,A1470,A1635
att,A1471,A1800
att,A1471,A949
att,A1471,A631
att,A1471,A87
att,A1471,A1707
att,A1471,A273
att,A1471,A998
att,A1472,A1052
att,A1472,A1504
att,A1472,A1341
att,A1472,A1187
att,A1472,A1335
att,A1472,A587
att,A1472,A1417
att,A1472,A624
att,A1472,A982
att,A1472,A1906
att,A1472,A302
att,A1472,A134
att,A1472,A1908
att,A1472,A455
att,A1472,A1034
att,A1472,A1573
att,A1472,A658
att,A1472,A1769
att,A1472,A717
att,A1474,A665
att,A1474,A1799
att,A1474,A1287
att,A1474,A1211
att,A1474,A706
att,A1474,A1335
att,A1474,A1256
att,A1474,A276
att,A1474,A771
att,A1474,A719
att,A1474,A1403
att,A1475,A615
att,A1475,A1773
att,A1475,A184
att,A1475,A950
att,A1475,A665
att,A1475,A1212
att,A1475,A648
att,A1475,A1787
att,A1475,A839
att,A1475,A508
att,A1475,A1508
att,A1475,A308
att,A1475,A111
att,A1475,A1772
att,A1475,A1299
att,A1475,A1345
att,A1475,A1198
att,A1475,A29
att,A1475,A965
att,A1475,A1106
att,A1476,A511
att,A1476,A917
att,A1476,A994
att,A1476,A584
att,A1476,A1313
att,A1476,A1590
att,A1477,A1717
att,A1477,A1471
att,A1477,A1654
att,A1477,A829
att,A1477,A583
att,A1477,A1603
att,A1477,A3
att,A1477,A628
att,A1477,A361
att,A1477,A1634
att,A1477,A1493
att,A1477,A230
att,A1477,A1330
att,A1477,A1419
att,A1478,A1878
att,A1478,A1489
att,A1478,A837
att,A1478,A1627
att,A1478,A655
att,A1478,A1575
att,A1478,A1683
att,A1478,A959
att,A1478,A569
att,A1478,A1485
att,A1478,A1697
att,A1481,A1058
att,A1481,A1483
att,A1481,A184
att,A1481,A1683
att,A1481,A1465
att,A1481,A1526
att,A1481,A1004
att,A1483,A1383
att,A1483,A14
att,A1483,A1322
att,A1483,A1770
att,A1483,A1657
att,A1483,A1042
att,A1483,A105
att,A1483,A165
att,A1483,A1318
att,A1483,A1621
att,A1483,A68
att,A1483,A1676
att,A1486,A586
att,A1486,A1018
att,A1486,A1262
att,A1486,A981
att,A1486,A1187
att,A1486,A697
att,A1486,A877
att,A1486,A738
att,A1486,A1782
att,A1486,A608
att,A1486,A1691
att,A1486,A1773
att,A1486,A1747
att,A1486,A650
att,A1486,A342
att,A1486,A55
att,A1486,A1201
att,A1486,A483
att,A1486,A143
att,A1486,A1588
att,A1487,A1514
att,A1487,A642
att,A1487,A1713
att,A1487,A285
att,A1487,A1546
att,A1487,A647
att,A1487,A179
att,A1487,A875
att,A1487,A911
att,A1487,A1413
att,A1487,A1270
att,A1487,A1068
att,A1487,A1996
att,A1487,A444
att,A1487,A1186
att,A1487,A488
att,A1487,A639
att,A1487,A1087
att,A1487,A1419
att,A1493,A95
att,A1493,A464
att,A1493,A1355
att,A1493,A790
att,A1493,A639
att,A1493,A995
att,A1493,A2
att,A1493,A998
att,A1493,A1399
att,A1495,A1072
att,A1495,A84
att,A1495,A1096
att,A1495,A914
att,A1495,A483
att,A1495,A491
att,A1495,A343
att,A1495,A1888
att,A1495,A1747
att,A1495,A530
att,A1495,A790
att,A1495,A1597
att,A1495,A1828
att,A1495,A1303
att,A1495,A970
att,A1495,A1410
att,A1495,A368
att,A1495,A1039
att,A1495,A1570
att,A1496,A287
att,A1496,A1629
att,A1496,A1625
att,A1496,A997
att,A1496,A1477
att,A1496,A962
att,A1496,A448
att,A1496,A305
att,A1496,A1365
att,A1496,A42
att,A1496,A291
att,A1496,A55
att,A1496,A1681
att,A1498,A717
att,A1498,A386
att,A1498,A1477
att,A1498,A439
att,A1498,A591
att,A1498,A725
att,A1498,A1243
att,A1498,A219
att,A1498,A625
att,A1498,A278
att,A1498,A110
att,A1498,A624
att,A1500,A321
att,A1500,A530
att,A1500,A1482
att,A1500,A672
att,A1500,A1872
att,A1500,A1427
att,A1500,A37
att,A1500,A916
att,A1500,A1818
att,A1500,A837
att,A1500,A1827
att,A1500,A420
att,A1500,A1649
att,A1500,A149
att,A1500,A1018
att,A1500,A548
att,A1500,A767
att,A1500,A479
att,A1500,A294
att,A1500,A799
att,A1500,A1719
att,A1500,A1538
att,A1500,A1037
att,A1500,A587
att,A1501,A1703
att,A1501,A879
att,A1501,A1189
att,A1501,A1848
att,A1501,A1662
att,A1501,A506
att,A1501,A852
att,A1501,A1369
att,A1501,A1890
att,A1501,A1466
att,A1501,A941
att,A1501,A640
att,A1501,A711
att,A1501,A1392
att,A1502,A298
att,A1502,A350
att,A1502,A1953
att,A1502,A609
att,A1502,A582
att,A1502,A70
att,A1502,A1931
att,A1505,A623
att,A1505,A556
att,A1505,A1250
att,A1505,A378
att,A1505,A1950
att,A1505,A1044
att,A1505,A1739
att,A1505,A707
att,A1505,A110
att,A1506,A0
att,A1506,A226
att,A1506,A406
att,A1506,A1439
att,A1506,A1411
att,A1506,A1081
att,A1506,A494
att,A1506,A1979
att,A1506,A1945
att,A1506,A837
att,A1506,A705
att,A1506,A1370
att,A1506,A803
att,A1506,A887
att,A1506,A204
att,A1506,A1513
att,A1506,A1493
att,A1506,A6
att,A1506,A1899
att,A1506,A388
att,A1507,A542
att,A1507,A1662
att,A1507,A1169
att,A1509,A934
att,A1509,A1798
att,A1509,A434
att,A1509,A27
att,A1509,A1982
att,A1509,A0
att,A1509,A1487
att,A1509,A1633
att,A1509,A1990
att,A1509,A1058
att,A1509,A242
att,A1509,A1067
att,A1509,A571
att,A1509,A1494
att,A1509,A865
att,A1509,A642
att,A1509,A952
att,A1509,A1991
att,A1509,A723
att,A1509,A809
att,A1509,A1842
att,A1509,A192
att,A1510,A269
att,A1510,A661
att,A1510,A237
att,A1510,A1276
att,A1510,A220
att,A1510,A8
att,A1510,A557
att,A1510,A960
att,A1510,A1537
att,A1510,A1938
att,A1510,A969
att,A1510,A1817
att,A1510,A890
att,A1510,A547
att,A1510,A90
att,A1510,A970
att,A1510,A1991
att,A1510,A1354
att,A1513,A502
att,A1513,A1628
att,A1513,A1827
att,A1513,A1062
att,A1513,A1426
att,A1513,A222
att,A1513,A1780
att,A1513,A1941
att,A1513,A1748
att,A1513,A1412
att,A1513,A1622
att,A1513,A1782
att,A1513,A1417
att,A1513,A438
att,A1513,A1637
att,A1513,A672
att,A1513,A1887
att,A1513,A407
att,A1513,A646
att,A1513,A1058
att,A1514,A1167
att,A1514,A1681
att,A1514,A157
att,A1514,A1483
att,A1514,A47
att,A1514,A179
att,A1514,A1091
att,A1514,A540
att,A1514,A327
att,A1514,A1031
att,A1514,A759
att,A1514,A1872
att,A1514,A675
att,A1515,A344
att,A1515,A1528
att,A1515,A1664
att,A1515,A1525
att,A1515,A1249
att,A1515,A1994
att,A1515,A1710
att,A1515,A1282
att,A1515,A1025
att,A1515,A61
att,A1515,A1344
att,A1515,A795
att,A1515,A1828
att,A1515,A301
att,A1515,A1967
att,A1515,A1768
att,A1515,A1681
att,A1515,A1725
att,A1515,A1423
att,A1515,A681
att,A1519,A607
att,A1519,A1542
att,A1519,A54
att,A1519,A1180
att,A1519,A1497
att,A1519,A1903
att,A1519,A241
att,A1519,A1629
att,A1519,A143
att,A1519,A187
att,A1519,A1007
att,A1519,A1636
att,A1519,A493
att,A1519,A1121
att,A1519,A339
att,A1519,A799
att,A1520,A1372
att,A1520,A505
att,A1520,A65
att,A1520,A826
att,A1520,A607
att,A1520,A916
att,A1526,A1212
att,A1526,A808
att,A1527,A1166
att,A1527,A1587
att,A1527,A1598
att,A1527,A1296
att,A1528,A1862
att,A1528,A1715
att,A1528,A1633
att,A1532,A1865
att,A1532,A1790
att,A1532,A1428
att,A1532,A561
att,A1532,A1203
att,A1532,A377
att,A1532,A1205
att,A1532,A701
att,A1532,A1282
att,A1532,A1454
att,A1532,A862
att,A1533,A379
att,A1533,A341
att,A1534,A1379
att,A1534,A867
att,A1534,A321
att,A1534,A1526
att,A1534,A275
att,A1534,A1125
att,A1534,A1354
att,A1534,A888
att,A1534,A226
att,A1534,A327
att,A1534,A1530
att,A1534,A1138
att,A1534,A1880
att,A1534,A1696
att,A1534,A1850
att,A1534,A1036
att,A1534,A769
att,A1534,A864
att,A1535,A1175
att,A1535,A1577
att,A1535,A194
att,A1535,A1762
att,A1535,A1043
att,A1535,A1553
att,A1535,A1938
att,A1535,A1165
att,A1535,A241
att,A1535,A341
att,A1535,A545
att,A1535,A1332
att,A1535,A1779
att,A1535,A623
att,A1535,A188
att,A1536,A243
att,A1536,A1713
att,A1536,A787
att,A1536,A1343
att,A1536,A920
att,A1536,A1404
att,A1536,A149
att,A1537,A1480
att,A1537,A1468
att,A1537,A344
att,A1537,A1440
att,A1537,A936
att,A1537,A1547
att,A1537,A969
att,A1537,A726
att,A1537,A740
att,A1537,A135
att,A1537,A357
att,A1537,A1310
att,A1537,A1259
att,A1537,A1797
att,A1537,A80
att,A1537,A44
att,A1537,A20
att,A1537,A1552
att,A1538,A737
att,A1538,A1368
att,A1538,A644
att,A1539,A166
att,A1539,A1201
att,A1540,A513
att,A1540,A1434
att,A1540,A1294
att,A1540,A847
att,A1540,A78
att,A1540,A580
att,A1540,A26
att,A1540,A1554
att,A1540,A1835
att,A1540,A934
att,A1540,A458
att,A1540,A851
att,A1540,A1860
att,A1540,A1814
att,A1540,A1630
att,A1540,A1252
att,A1543,A1164
att,A1543,A581
att,A1543,A515
att,A1543,A1496
att,A1546,A343
att,A1546,A319
att,A1546,A926
att,A1546,A691
att,A1546,A1035
att,A1546,A542
att,A1546,A1679
att,A1546,A68
att,A1546,A652
att,A1546,A1523
att,A1547,A309
att,A1547,A821
att,A1547,A1567
att,A1547,A215
att,A1547,A1554
att,A1547,A1752
att,A1547,A157
att,A1547,A501
att,A1547,A425
att,A1547,A324
att,A1550,A361
att,A1550,A1401
att,A1551,A1978
att,A1551,A1680
att,A1551,A360
att,A1554,A828
att,A1554,A1186
att,A1554,A647
att,A1554,A141
att,A1554,A250
att,A1554,A1782
att,A1554,A1136
att,A1554,A170
att,A1554,A1329
att,A1554,A1556
att,A1556,A1521
att,A1556,A859
att,A1556,A1276
att,A1556,A1925
att,A1556,A476
att,A1556,A813
att,A1556,A1042
att,A1556,A307
att,A1556,A141
att,A1556,A459
att,A1556,A524
att,A1556,A1271
att,A1556,A351
att,A1558,A1671
att,A1558,A1736
att,A1558,A1099
att,A1558,A170
att,A1558,A1767
att,A1560,A239
att,A1560,A320
att,A1560,A1878
att,A1560,A133
att,A1560,A825
att,A1560,A1860
att,A1560,A531
att,A1560,A65
att,A1560,A498
att,A1560,A480
att,A1560,A1258
att,A1560,A1043
att,A1560,A1917
att,A1560,A1613
att,A1560,A444
att,A1560,A913
att,A1560,A747
att,A1560,A655
att,A1560,A1877
att,A1560,A558
att,A1561,A1938
att,A1561,A1989
att,A1561,A248
att,A1561,A778
att,A1561,A794
att,A1561,A184
att,A1562,A1600
att,A1563,A137
att,A1563,A1517
att,A1563,A490
att,A1563,A1293
att,A1563,A1394
att,A1566,A1435
att,A1567,A789
att,A1567,A1009
att,A1567,A904
att,A1567,A733
att,A1567,A498
att,A1567,A1492
att,A1567,A1672
att,A1567,A1961
att,A1567,A572
att,A1567,A1645
att,A1567,A996
att,A1568,A443
att,A1568,A1685
att,A1568,A605
att,A1568,A1548
att,A1568,A233
att,A1568,A1847
att,A1568,A1836
att,A1568,A1148
att,A1573,A1332
att,A1574,A1997
att,A1574,A313
att,A1574,A654
att,A1574,A1801
att,A1574,A1207
att,A1574,A1413
att,A1574,A1191
att,A1574,A651
att,A1574,A609
att,A1574,A952
att,A1574,A1201
att,A1574,A182
att,A1576,A1034
att,A1576,A253
att,A1576,A127
att,A1576,A1501
att,A1577,A1262
att,A1577,A1058
att,A1577,A1024
att,A1577,A1075
att,A1577,A1787
att,A1577,A448
att,A1577,A1935
att,A1577,A43
att,A1577,A1376
att,A1577,A1660
att,A1577,A783
att,A1578,A1283
att,A1578,A343
att,A1578,A1034
att,A1578,A903
att,A1578,A826
att,A1580,A243
att,A1580,A933
att,A1580,A1021
att,A1580,A237
att,A1580,A800
att,A1580,A1694
att,A1580,A1696
att,A1580,A1066
att,A1580,A811
att,A1580,A1280
att,A1580,A1230
att,A1580,A34
att,A1580,A513
att,A1580,A563
att,A1580,A591
att,A1580,A1366
att,A1580,A978
att,A1580,A997
att,A1580,A1413
att,A1581,A1649
att,A1581,A941
att,A1581,A695
att,A1581,A522
att,A1581,A1833
att,A1581,A822
att,A1582,A690
att,A1582,A38
att,A1582,A1284
att,A1582,A1878
att,A1582,A162
att,A1582,A1989
att,A1582,A126
att,A1582,A29
att,A1582,A473
att,A1582,A1077
att,A1582,A1469
att,A1582,A565
att,A1582,A9
att,A1582,A1543
att,A1582,A949
att,A1583,A1024
att,A1583,A567
att,A1583,A1882
att,A1583,A1643
att,A1583,A1574
att,A1583,A325
att,A1583,A1937
att,A1583,A1965
att,A1583,A528
att,A1583,A910
att,A1583,A1566
att,A1583,A669
att,A1583,A1570
att,A1583,A1633
att,A1583,A713
att,A1583,A1279
att,A1583,A1301
att,A1585,A372
att,A1585,A1134
att,A1585,A907
att,A1585,A1405
att,A1585,A362
att,A1585,A974
att,A1585,A1336
att,A1585,A270
att,A1585,A393
att,A1585,A495
att,A1585,A167
att,A1585,A1331
att,A1585,A1277
att,A1585,A249
att,A1586,A73
att,A1586,A110
att,A1586,A60
att,A1586,A101
att,A1586,A965
att,A1588,A195
att,A1588,A635
att,A1589,A291
att,A1589,A539
att,A1589,A500
att,A1589,A1774
att,A1589,A706
att,A1589,A1419
att,A1591,A1030
att,A1591,A1033
att,A1591,A450
att,A1591,A321
att,A1591,A931
att,A1591,A155
att,A1591,A108
att,A1591,A1433
att,A1591,A1213
att,A1591,A900
att,A1591,A24
att,A1592,A516
att,A1592,A897
att,A1594,A768
att,A1594,A1466
att,A1594,A211
att,A1594,A1225
att,A1594,A1081
att,A1594,A1559
att,A1594,A1476
att,A1594,A1699
att,A1594,A29
att,A1594,A1632
att,A1594,A994
att,A1594,A1048
att,A1594,A1326
att,A1594,A812
att,A1598,A202
att,A1598,A1315
att,A1598,A1404
att,A1598,A678
att,A1598,A1667
att,A1598,A1223
att,A1598,A618
att,A1598,A1976
att,A1600,A1523
att,A1600,A1439
att,A1600,A853
att,A1600,A1431
att,A1600,A1082
att,A1601,A341
att,A1601,A683
att,A1601,A807
att,A1601,A763
att,A1601,A303
att,A1602,A1915
att,A1602,A179
att,A1602,A1696
att,A1602,A1273
att,A1602,A1234
att,A1604,A1180
att,A1604,A1589
att,A1604,A1725
att,A1604,A6
att,A1604,A1428
att,A1604,A1867
att,A1604,A79
att,A1604,A24
att,A1604,A358
att,A1604,A1035
att,A1604,A626
att,A1604,A783
att,A1604,A1537
att,A1609,A1734
att,A1609,A1639
att,A1609,A1272
att,A1609,A234
att,A1609,A632
att,A1609,A1965
att,A1609,A493
att,A1609,A653
att,A1609,A270
att,A1609,A975
att,A1609,A986
att,A1609,A1345
att,A1609,A445
att,A1609,A1139
att,A1611,A232
att,A1611,A826
att,A1611,A821
att,A1611,A1279
att,A1611,A196
att,A1611,A1953
att,A1611,A867
att,A1611,A1488
att,A1611,A429
att,A1611,A1241
att,A1611,A1611
att,A1611,A382
att,A1611,A874
att,A1611,A850
att,A1611,A1654
att,A1611,A1196
att,A1611,A1712
att,A1612,A1235
att,A1614,A1246
att,A1614,A698
att,A1614,A659
att,A1614,A1685
att,A1614,A1894
att,A1614,A901
att,A1614,A73
att,A1616,A1547
att,A1616,A1699
att,A1616,A1345
att,A1616,A1600
att,A1616,A533
att,A1616,A891
att,A1616,A1369
att,A1616,A784
att,A1616,A1405
att,A1616,A612
att,A1616,A471
att,A1616,A1169
att,A1616,A1509
att,A1617,A1630
att,A1617,A1432
att,A1617,A1750
att,A1617,A1171
att,A1617,A715
att,A1617,A1703
att,A1617,A1984
att,A1617,A889
att,A1617,A683
att,A1617,A1430
att,A1617,A583
att,A1617,A568
att,A1617,A1264
att,A1617,A772
att,A1617,A1648
att,A1617,A1986
att,A1617,A1526
att,A1619,A1055
att,A1619,A476
att,A1619,A770
att,A1619,A1062
att,A1619,A373
att,A1619,A453
att,A1619,A269
att,A1619,A117
att,A1619,A1354
att,A1619,A155
att,A1619,A276
att,A1619,A375
att,A1619,A1756
att,A1619,A1857
att,A1619,A1837
att,A1619,A1284
att,A1619,A1410
att,A1623,A810
att,A1623,A491
att,A1623,A1914
att,A1623,A1057
att,A1623,A1344
att,A1623,A1262
att,A1623,A1666
att,A1624,A1609
att,A1624,A1252
att,A1624,A1944
att,A1624,A946
att,A1624,A1646
att,A1624,A904
att,A1624,A1780
att,A1624,A543
att,A1625,A304
att,A1625,A637
att,A1625,A1326
att,A1625,A1986
att,A1625,A1483
att,A1625,A745
att,A1626,A765
att,A1627,A1424
att,A1627,A1195
att,A1627,A7
att,A1627,A342
att,A1627,A42
att,A1627,A1372
att,A1627,A1730
att,A1627,A481
att,A1627,A284
att,A1627,A1065
att,A1627,A220
att,A1630,A271
att,A1630,A682
att,A1630,A1806
att,A1630,A1159
att,A1634,A715
att,A1634,A477
att,A1634,A1488
att,A1634,A595
att,A1634,A522
att,A1636,A1167
att,A1636,A858
att,A1636,A599
att,A1636,A327
att,A1636,A122
att,A1636,A1750
att,A1636,A1732
att,A1636,A560
att,A1638,A521
att,A1638,A1482
att,A1638,A63
att,A1639,A416
att,A1639,A1714
att,A1639,A26
att,A1639,A1859
att,A1639,A152
att,A1639,A1013
att,A1639,A113
att,A1639,A1761
att,A1639,A903
att,A1639,A1254
att,A1639,A421
att,A1639,A968
att,A1639,A559
att,A1639,A1187
att,A1639,A674
att,A1639,A1968
att,A1639,A725
att,A1639,A221
att,A1639,A57
att,A1639,A327
att,A1639,A566
att,A1639,A1736
att,A1639,A1239
att,A1640,A1845
att,A1640,A1648
att,A1640,A1976
att,A1640,A106
att,A1640,A598
att,A1640,A1808
att,A1640,A633
att,A1640,A940
att,A1640,A1834
att,A1640,A1527
att,A1640,A1784
att,A1643,A800
att,A1643,A1939
att,A1643,A383
att,A1643,A1119
att,A1643,A100
att,A1643,A653
att,A1643,A610
att,A1643,A779
att,A1643,A69
att,A1643,A1497
att,A1643,A1973
att,A1643,A953
att,A1643,A1484
att,A1643,A971
att,A1643,A744
att,A1643,A1615
att,A1643,A1542
att,A1643,A560
att,A1645,A1854
att,A1645,A758
att,A1645,A1504
att,A1645,A864
att,A1645,A571
att,A1645,A1276
att,A1645,A1197
att,A1645,A1592
att,A1645,A920
att,A1645,A1515
att,A1645,A1472
att,A1645,A352
att,A1645,A1890
att,A1645,A518
att,A1645,A1285
att,A1645,A848
att,A1645,A1448
att,A1645,A1900
att,A1645,A245
att,A1645,A1788
att,A1645,A999
att,A1646,A1712
att,A1646,A817
att,A1646,A364
att,A1646,A445
att,A1646,A695
att,A1646,A1241
att,A1646,A233
