Entailment,Arg1,Arg2
att,A1841,A261
att,A1841,A2398
att,A1843,A2677
att,A1843,A734
att,A1843,A2029
att,A1843,A1270
att,A1844,A417
att,A1844,A2603
att,A1844,A1473
att,A1844,A2685
att,A1845,A1460
att,A1845,A1420
att,A1848,A1128
att,A1848,A1082
att,A1848,A1236
att,A1848,A1060
att,A1848,A1432
att,A1848,A2540
att,A1848,A2434
att,A1848,A584
att,A1848,A1980
att,A1848,A1489
att,A1848,A2301
att,A1851,A2171
att,A1851,A1636
att,A1851,A1340
att,A1851,A251
att,A1851,A1224
att,A1851,A1170
att,A1851,A1088
att,A1851,A1091
att,A1851,A143
att,A1851,A636
att,A1851,A931
att,A1853,A2376
att,A1853,A9
att,A1853,A1155
att,A1853,A1388
att,A1853,A433
att,A1854,A2118
att,A1854,A635
att,A1854,A1298
att,A1854,A12
att,A1856,A1897
att,A1856,A826
att,A1856,A1701
att,A1856,A2149
att,A1856,A609
att,A1856,A2273
att,A1858,A199
att,A1858,A2452
att,A1858,A2388
att,A1858,A1239
att,A1858,A1126
att,A1858,A1565
att,A1858,A211
att,A1858,A2009
att,A1858,A2443
att,A1858,A1433
att,A1858,A1748
att,A1858,A926
att,A1858,A1916
att,A1858,A2606
att,A1858,A1259
att,A1858,A1991
att,A1859,A1395
att,A1859,A2513
att,A1859,A1774
att,A1859,A943
att,A1859,A2600
att,A1859,A2134
att,A1859,A824
att,A1859,A765
att,A1859,A478
att,A1859,A1888
att,A1859,A1998
att,A1859,A250
att,A1859,A358
att,A1859,A152
att,A1859,A694
att,A1859,A1866
att,A1860,A357
att,A1860,A604
att,A1860,A734
att,A1860,A1593
att,A1860,A2096
att,A1861,A1854
att,A1861,A2500
att,A1861,A833
att,A1861,A543
att,A1861,A1044
att,A1861,A595
att,A1861,A1996
att,A1861,A2590
att,A1861,A1644
att,A1861,A2037
att,A1861,A1953
att,A1861,A2108
att,A1861,A1123
att,A1861,A2597
att,A1861,A1938
att,A1861,A476
att,A1861,A1501
att,A1861,A2162
att,A1861,A2583
att,A1861,A2650
att,A1861,A558
att,A1861,A296
att,A1862,A1376
att,A1862,A1238
att,A1862,A1326
att,A1862,A110
att,A1862,A1322
att,A1862,A143
att,A1862,A2189
att,A1862,A297
att,A1864,A1073
att,A1864,A625
att,A1864,A1830
att,A1864,A895
att,A1864,A2283
att,A1864,A1162
att,A1864,A2450
att,A1864,A266
att,A1864,A1886
att,A1864,A332
att,A1864,A1686
att,A1864,A2568
att,A1864,A821
att,A1864,A2607
att,A1864,A901
att,A1864,A1659
att,A1864,A338
att,A1864,A1785
att,A1864,A1639
att,A1864,A2503
att,A1864,A1966
att,A1864,A744
att,A1864,A429
att,A1874,A2333
att,A1875,A1062
att,A1875,A1245
att,A1875,A1272
att,A1875,A617
att,A1875,A1996
att,A1875,A1574
att,A1875,A1975
att,A1875,A2307
att,A1875,A2641
att,A1875,A639
att,A1875,A1818
att,A1875,A1456
att,A1875,A1924
att,A1875,A73
att,A1875,A2404
att,A1875,A2149
att,A1875,A1836
att,A1875,A116
att,A1875,A920
att,A1875,A2181
att,A1875,A2014
att,A1875,A1236
att,A1875,A122
att,A1875,A1114
att,A1875,A1403
att,A1875,A1355
att,A1875,A1313
att,A1877,A1217
att,A1877,A2409
att,A1877,A2353
att,A1877,A1467
att,A1877,A2294
att,A1877,A646
att,A1877,A1860
att,A1877,A1230
att,A1877,A2372
att,A1877,A1844
att,A1878,A611
att,A1878,A2373
att,A1878,A256
att,A1878,A1341
att,A1878,A735
att,A1878,A2429
att,A1878,A1708
att,A1878,A445
att,A1878,A2375
att,A1878,A1719
att,A1878,A2682
att,A1878,A757
att,A1878,A1395
att,A1878,A938
att,A1878,A977
att,A1878,A801
att,A1878,A2129
att,A1878,A724
att,A1879,A1705
att,A1879,A340
att,A1879,A2380
att,A1879,A1163
att,A1879,A1273
att,A1879,A490
att,A1881,A789
att,A1881,A1803
att,A1881,A190
att,A1881,A757
att,A1881,A493
att,A1881,A1903
att,A1881,A978
att,A1881,A1072
att,A1881,A2543
att,A1881,A676
att,A1881,A2343
att,A1881,A1279
att,A1881,A156
att,A1881,A1067
att,A1881,A1220
att,A1881,A1397
att,A1881,A1413
att,A1882,A345
att,A1882,A2140
att,A1882,A2028
att,A1882,A36
att,A1882,A1858
att,A1882,A1872
att,A1882,A612
att,A1882,A1717
att,A1882,A1920
att,A1882,A1225
att,A1884,A1757
att,A1884,A400
att,A1884,A1835
att,A1884,A2542
att,A1884,A2153
att,A1884,A1509
att,A1884,A1962
att,A1884,A2245
att,A1884,A2370
att,A1884,A1666
att,A1884,A508
att,A1884,A348
att,A1884,A2241
att,A1884,A1166
att,A1884,A597
att,A1884,A710
att,A1886,A1109
att,A1886,A81
att,A1886,A1309
att,A1886,A823
att,A1886,A126
att,A1886,A734
att,A1886,A2026
att,A1886,A1987
att,A1886,A1087
att,A1886,A738
att,A1886,A499
att,A1886,A1665
att,A1886,A671
att,A1886,A719
att,A1886,A2514
att,A1886,A134
att,A1888,A1541
att,A1888,A522
att,A1888,A2339
att,A1888,A1416
att,A1888,A2362
att,A1888,A304
att,A1888,A170
att,A1888,A2285
att,A1888,A2499
att,A1888,A806
att,A1888,A446
att,A1888,A2514
att,A1888,A1912
att,A1888,A1136
att,A1888,A111
att,A1888,A203
att,A1888,A693
att,A1888,A760
att,A1888,A1821
att,A1888,A1504
att,A1888,A1679
att,A1889,A976
att,A1889,A2005
att,A1889,A2567
att,A1889,A909
att,A1889,A642
att,A1890,A925
att,A1890,A1070
att,A1890,A2325
att,A1891,A228
att,A1891,A2696
att,A1891,A563
att,A1891,A1293
att,A1891,A960
att,A1891,A1280
att,A1891,A362
att,A1891,A2269
att,A1891,A1648
att,A1891,A2467
att,A1891,A915
att,A1891,A2339
att,A1891,A1452
att,A1891,A1751
att,A1891,A2508
att,A1891,A1202
att,A1891,A999
att,A1891,A1945
att,A1891,A1235
att,A1891,A1461
att,A1894,A1441
att,A1894,A1792
att,A1894,A1728
att,A1894,A1112
att,A1894,A114
att,A1894,A697
att,A1894,A844
att,A1894,A2255
att,A1894,A1428
att,A1894,A1636
att,A1894,A2542
att,A1894,A2118
att,A1897,A1807
att,A1897,A2342
att,A1897,A709
att,A1897,A1850
att,A1897,A723
att,A1897,A82
att,A1897,A145
att,A1897,A1498
att,A1897,A2249
att,A1897,A1824
att,A1897,A1860
att,A1897,A1409
att,A1897,A330
att,A1897,A2526
att,A1897,A2535
att,A1897,A1269
att,A1897,A1522
att,A1897,A2465
att,A1897,A132
att,A1901,A343
att,A1901,A2012
att,A1901,A1891
att,A1901,A1095
att,A1901,A2619
att,A1901,A993
att,A1901,A577
att,A1901,A1397
att,A1901,A550
att,A1901,A2590
att,A1901,A499
att,A1901,A606
att,A1904,A2164
att,A1904,A659
att,A1904,A2499
att,A1904,A790
att,A1904,A2388
att,A1904,A1509
att,A1904,A856
att,A1904,A2457
att,A1904,A750
att,A1904,A854
att,A1904,A599
att,A1904,A406
att,A1904,A2323
att,A1904,A1845
att,A1904,A953
att,A1907,A1582
att,A1907,A1889
att,A1907,A1202
att,A1907,A168
att,A1907,A1235
att,A1907,A436
att,A1907,A1638
att,A1907,A1415
att,A1907,A155
att,A1907,A19
att,A1907,A2625
att,A1907,A68
att,A1907,A2530
att,A1907,A1605
att,A1907,A5
att,A1907,A1034
att,A1909,A2375
att,A1909,A207
att,A1909,A283
att,A1909,A2346
att,A1911,A1343
att,A1911,A1288
att,A1911,A186
att,A1911,A2653
att,A1911,A205
att,A1911,A401
att,A1911,A1291
att,A1913,A231
att,A1913,A1192
att,A1913,A332
att,A1913,A1627
att,A1913,A796
att,A1913,A2146
att,A1913,A2386
att,A1913,A1497
att,A1913,A1661
att,A1913,A755
att,A1913,A356
att,A1913,A1619
att,A1913,A2472
att,A1913,A2109
att,A1913,A1871
att,A1913,A1583
att,A1914,A2279
att,A1914,A1242
att,A1914,A2452
att,A1914,A1111
att,A1914,A1044
att,A1914,A2153
att,A1914,A134
att,A1914,A1093
att,A1914,A2398
att,A1914,A2056
att,A1914,A2076
att,A1914,A1511
att,A1914,A1238
att,A1914,A1256
att,A1914,A590
att,A1914,A113
att,A1914,A1734
att,A1916,A1485
att,A1916,A2276
att,A1917,A2156
att,A1917,A2154
att,A1917,A226
att,A1917,A1779
att,A1917,A229
att,A1917,A1032
att,A1917,A58
att,A1917,A794
att,A1917,A2198
att,A1918,A2650
att,A1918,A989
att,A1918,A333
att,A1918,A209
att,A1918,A416
att,A1920,A1050
att,A1920,A349
att,A1920,A80
att,A1920,A941
att,A1920,A218
att,A1920,A43
att,A1920,A2412
att,A1920,A200
att,A1923,A541
att,A1923,A2633
att,A1923,A2450
att,A1923,A66
att,A1923,A1650
att,A1923,A1606
att,A1923,A648
att,A1923,A1823
att,A1923,A2037
att,A1923,A104
att,A1923,A1096
att,A1925,A1941
att,A1925,A149
att,A1925,A1510
att,A1925,A2626
att,A1925,A2010
att,A1925,A1343
att,A1925,A2020
att,A1925,A2324
att,A1925,A1612
att,A1925,A377
att,A1925,A2238
att,A1925,A1297
att,A1925,A778
att,A1925,A530
att,A1925,A1783
att,A1925,A1648
att,A1925,A2055
att,A1925,A2022
att,A1925,A1188
att,A1925,A2606
att,A1925,A1056
att,A1927,A1202
att,A1927,A2175
att,A1928,A1626
att,A1928,A1373
att,A1928,A552
att,A1928,A556
att,A1928,A7
att,A1928,A630
att,A1928,A2631
att,A1928,A2386
att,A1928,A1504
att,A1928,A2273
att,A1928,A2067
att,A1928,A725
att,A1928,A873
att,A1928,A2572
att,A1928,A674
att,A1928,A889
att,A1928,A887
att,A1928,A2162
att,A1928,A2285
att,A1928,A470
att,A1928,A2471
att,A1928,A1445
att,A1928,A1156
att,A1928,A1309
att,A1928,A155
att,A1929,A1171
att,A1929,A2379
att,A1929,A125
att,A1929,A2574
att,A1929,A1408
att,A1929,A1696
att,A1929,A2595
att,A1929,A351
att,A1929,A1698
att,A1929,A696
att,A1929,A1996
att,A1929,A2071
att,A1929,A2029
att,A1929,A2142
att,A1929,A863
att,A1929,A1202
att,A1930,A264
att,A1930,A2153
att,A1930,A184
att,A1930,A120
att,A1930,A1360
att,A1930,A51
att,A1930,A339
att,A1930,A482
att,A1930,A547
att,A1931,A1991
att,A1931,A1838
att,A1931,A2284
att,A1931,A1844
att,A1931,A487
att,A1931,A2009
att,A1931,A1484
att,A1933,A1279
att,A1933,A1693
att,A1933,A331
att,A1933,A62
att,A1933,A1053
att,A1933,A1982
att,A1933,A1084
att,A1933,A866
att,A1933,A2137
att,A1933,A1913
att,A1933,A1013
att,A1933,A1145
att,A1933,A2276
att,A1933,A1350
att,A1933,A656
att,A1933,A526
att,A1936,A1713
att,A1936,A426
att,A1937,A1761
att,A1937,A1412
att,A1937,A324
att,A1937,A2435
att,A1937,A901
att,A1937,A2229
att,A1937,A1591
att,A1937,A1243
att,A1937,A1169
att,A1937,A926
att,A1937,A715
att,A1937,A1410
att,A1937,A1350
att,A1937,A1021
att,A1937,A1447
att,A1937,A1904
att,A1937,A700
att,A1940,A2013
att,A1940,A1045
att,A1940,A173
att,A1940,A1458
att,A1940,A2417
att,A1941,A10
att,A1941,A39
att,A1941,A1915
att,A1941,A794
att,A1941,A974
att,A1941,A1158
att,A1941,A2141
att,A1941,A2632
att,A1942,A448
att,A1942,A1612
att,A1942,A1773
att,A1942,A616
att,A1942,A597
att,A1942,A1588
att,A1942,A1712
att,A1942,A731
att,A1942,A245
att,A1942,A1530
att,A1942,A311
att,A1942,A1813
att,A1942,A1274
att,A1942,A711
att,A1942,A637
att,A1942,A2027
att,A1945,A2106
att,A1945,A2266
att,A1945,A1478
att,A1945,A1040
att,A1945,A2041
att,A1945,A1449
att,A1945,A2212
att,A1945,A533
att,A1945,A1896
att,A1945,A2334
att,A1945,A247
att,A1945,A304
att,A1945,A2560
att,A1945,A2406
att,A1945,A810
att,A1945,A557
att,A1945,A814
att,A1945,A2110
att,A1945,A860
att,A1945,A1277
att,A1945,A2042
att,A1945,A907
att,A1945,A2301
att,A1950,A2040
att,A1950,A107
att,A1950,A2636
att,A1950,A2392
att,A1954,A2647
att,A1954,A2466
att,A1954,A995
att,A1954,A487
att,A1954,A336
att,A1954,A1309
att,A1954,A1076
att,A1954,A2572
att,A1954,A1671
att,A1954,A774
att,A1954,A979
att,A1954,A2474
att,A1954,A1091
att,A1954,A330
att,A1954,A369
att,A1954,A1682
att,A1955,A1664
att,A1955,A631
att,A1955,A1081
att,A1955,A59
att,A1955,A993
att,A1955,A1677
att,A1955,A2506
att,A1955,A2438
att,A1955,A1420
att,A1956,A1809
att,A1956,A1147
att,A1956,A362
att,A1956,A213
att,A1956,A1275
att,A1956,A892
att,A1956,A2190
att,A1960,A630
att,A1960,A1137
att,A1960,A592
att,A1960,A1539
att,A1960,A1923
att,A1960,A297
att,A1960,A2228
att,A1960,A996
att,A1960,A668
att,A1960,A1554
att,A1960,A1626
att,A1960,A1001
att,A1960,A440
att,A1960,A393
att,A1960,A1892
att,A1960,A777
att,A1960,A1345
att,A1960,A648
att,A1960,A2559
att,A1960,A611
att,A1960,A1241
att,A1960,A1099
att,A1963,A2116
att,A1963,A2542
att,A1963,A1057
att,A1963,A1168
att,A1963,A875
att,A1963,A442
att,A1964,A2559
att,A1964,A2358
att,A1964,A69
att,A1964,A730
att,A1964,A2256
att,A1964,A2580
att,A1964,A1261
att,A1964,A1428
att,A1964,A2408
att,A1964,A2546
att,A1964,A1988
att,A1964,A539
att,A1964,A1769
att,A1964,A1203
att,A1964,A1033
att,A1964,A1785
att,A1964,A1589
att,A1964,A23
att,A1964,A227
att,A1964,A608
att,A1964,A2207
att,A1964,A2010
att,A1964,A882
att,A1964,A1420
att,A1966,A754
att,A1966,A1848
att,A1966,A2259
att,A1966,A989
att,A1966,A1172
att,A1966,A1816
att,A1966,A2534
att,A1971,A2241
att,A1971,A1280
att,A1971,A1011
att,A1971,A1935
att,A1971,A1665
att,A1971,A1182
att,A1971,A489
att,A1971,A2682
att,A1971,A720
att,A1971,A2390
att,A1971,A2681
att,A1971,A1453
att,A1971,A1246
att,A1971,A1537
att,A1971,A1392
att,A1971,A653
att,A1971,A255
att,A1971,A64
att,A1971,A40
att,A1971,A2006
att,A1971,A1889
att,A1971,A507
att,A1971,A1070
att,A1971,A664
att,A1971,A253
att,A1973,A1021
att,A1973,A1940
att,A1973,A1967
att,A1973,A2056
att,A1973,A794
att,A1973,A2321
att,A1973,A217
att,A1973,A1961
att,A1973,A638
att,A1973,A2039
att,A1973,A2424
att,A1973,A2421
att,A1973,A2147
att,A1973,A1715
att,A1973,A959
att,A1973,A2266
att,A1973,A2418
att,A1973,A720
att,A1973,A332
att,A1973,A879
att,A1974,A2341
att,A1974,A2588
att,A1974,A1470
att,A1974,A2027
att,A1974,A1658
att,A1974,A1172
att,A1974,A1558
att,A1974,A177
att,A1974,A462
att,A1974,A2320
att,A1974,A1741
att,A1974,A1964
att,A1974,A204
att,A1974,A2131
att,A1974,A2159
att,A1974,A485
att,A1974,A1478
att,A1974,A1351
att,A1974,A994
att,A1974,A1665
att,A1977,A2661
att,A1977,A2118
att,A1977,A1284
att,A1977,A2566
att,A1977,A1508
att,A1977,A89
att,A1977,A366
att,A1977,A2509
att,A1977,A847
att,A1977,A706
att,A1977,A1876
att,A1977,A1661
att,A1977,A2653
att,A1977,A2277
att,A1977,A534
att,A1977,A1237
att,A1977,A98
att,A1977,A2192
att,A1979,A43
att,A1979,A148
att,A1979,A1081
att,A1979,A85
att,A1979,A2026
att,A1979,A1937
att,A1979,A104
att,A1979,A1990
att,A1979,A2115
att,A1979,A2011
att,A1979,A2255
att,A1979,A1904
att,A1979,A1392
att,A1979,A2315
att,A1979,A676
att,A1980,A1605
att,A1980,A1416
att,A1980,A1928
att,A1980,A726
att,A1980,A1787
att,A1980,A1994
att,A1980,A915
att,A1980,A1172
att,A1980,A1155
att,A1980,A1111
att,A1980,A1192
att,A1980,A120
att,A1980,A2323
att,A1980,A885
att,A1980,A2060
att,A1980,A305
att,A1980,A1708
att,A1980,A1156
att,A1980,A1260
att,A1980,A1541
att,A1980,A730
att,A1980,A2093
att,A1980,A983
att,A1980,A802
att,A1981,A1545
att,A1981,A906
att,A1981,A37
att,A1981,A226
att,A1981,A1118
att,A1981,A243
att,A1981,A1157
att,A1981,A1210
att,A1982,A1701
att,A1982,A143
att,A1982,A2553
att,A1982,A958
att,A1982,A827
att,A1982,A2503
att,A1982,A264
att,A1983,A577
att,A1983,A1298
att,A1983,A966
att,A1983,A74
att,A1983,A489
att,A1983,A1478
att,A1983,A782
att,A1983,A2461
att,A1983,A477
att,A1983,A2271
att,A1983,A930
att,A1983,A2427
att,A1983,A380
att,A1983,A262
att,A1983,A2141
att,A1983,A2279
att,A1983,A1116
att,A1987,A1849
att,A1987,A1429
att,A1987,A2302
att,A1987,A1245
att,A1987,A1667
att,A1987,A1220
att,A1987,A81
att,A1987,A2113
att,A1987,A1682
att,A1987,A1946
att,A1987,A1731
att,A1987,A2209
att,A1987,A1130
att,A1987,A976
att,A1987,A2446
att,A1987,A641
att,A1988,A1528
att,A1988,A880
att,A1988,A627
att,A1988,A1740
att,A1988,A2145
att,A1988,A2615
att,A1988,A500
att,A1990,A2135
att,A1990,A1497
att,A1990,A513
att,A1990,A243
att,A1990,A171
att,A1990,A2666
att,A1990,A289
att,A1990,A692
att,A1990,A526
att,A1990,A1203
att,A1990,A955
att,A1991,A2106
att,A1991,A35
att,A1992,A1123
att,A1992,A260
att,A1992,A440
att,A1992,A1205
att,A1994,A1832
att,A1994,A1514
att,A1994,A2157
att,A1994,A438
att,A1994,A143
att,A1994,A695
att,A1994,A1594
att,A1994,A1555
att,A1994,A1753
att,A1994,A1977
att,A2000,A1297
att,A2000,A391
att,A2000,A199
att,A2000,A870
att,A2000,A86
att,A2000,A1581
att,A2000,A2575
att,A2000,A1258
att,A2000,A258
att,A2000,A716
att,A2000,A1420
att,A2000,A444
att,A2000,A1400
att,A2000,A122
att,A2000,A1109
att,A2000,A945
att,A2000,A1693
att,A2000,A2213
att,A2000,A890
att,A2001,A812
att,A2001,A2402
att,A2001,A414
att,A2001,A333
att,A2001,A2382
att,A2001,A603
att,A2001,A655
att,A2004,A2024
att,A2004,A2208
att,A2004,A1915
att,A2004,A1968
att,A2004,A145
att,A2004,A621
att,A2004,A113
att,A2004,A2542
att,A2004,A1099
att,A2004,A1888
att,A2004,A384
att,A2004,A551
att,A2004,A1973
att,A2004,A960
att,A2004,A2143
att,A2004,A1639
att,A2004,A2420
att,A2004,A1452
att,A2004,A2597
att,A2004,A1921
att,A2006,A452
att,A2006,A34
att,A2006,A646
att,A2006,A1091
att,A2006,A2557
att,A2006,A1912
att,A2006,A969
att,A2006,A1689
att,A2006,A1674
att,A2006,A456
att,A2006,A449
att,A2006,A617
att,A2006,A818
att,A2006,A102
att,A2006,A2185
att,A2006,A1910
att,A2006,A660
att,A2006,A1809
att,A2007,A2438
att,A2007,A2096
att,A2007,A2518
att,A2007,A2003
att,A2007,A868
att,A2007,A290
att,A2007,A2212
att,A2007,A1982
att,A2007,A285
att,A2007,A709
att,A2007,A850
att,A2007,A77
att,A2007,A435
att,A2007,A1395
att,A2007,A1681
att,A2007,A1597
att,A2007,A1583
att,A2008,A1794
att,A2008,A724
att,A2008,A1789
att,A2008,A2468
att,A2008,A1213
att,A2008,A2680
att,A2008,A440
att,A2008,A2416
att,A2008,A1775
att,A2008,A189
att,A2009,A2513
att,A2009,A1130
att,A2009,A2080
att,A2009,A646
att,A2009,A2420
att,A2009,A1714
att,A2009,A1550
att,A2009,A1347
att,A2009,A837
att,A2009,A1623
att,A2009,A1859
att,A2009,A1117
att,A2009,A2003
att,A2009,A2386
att,A2009,A940
att,A2009,A1989
att,A2010,A2398
att,A2010,A476
att,A2010,A528
att,A2010,A2266
att,A2010,A541
att,A2010,A529
att,A2010,A594
att,A2010,A1115
att,A2010,A1571
att,A2010,A56
att,A2010,A591
att,A2010,A789
att,A2010,A771
att,A2010,A104
att,A2010,A1123
att,A2010,A1666
att,A2010,A220
att,A2010,A453
att,A2010,A2582
att,A2010,A209
att,A2010,A1113
att,A2010,A1445
att,A2010,A498
att,A2010,A862
att,A2010,A2552
att,A2010,A2321
att,A2011,A1431
att,A2011,A1789
att,A2011,A744
att,A2011,A1219
att,A2011,A1910
att,A2011,A493
att,A2011,A2101
att,A2011,A2382
att,A2011,A2350
att,A2011,A2081
att,A2011,A126
att,A2011,A1121
att,A2011,A2283
att,A2011,A698
att,A2011,A413
att,A2011,A1670
att,A2011,A1104
att,A2011,A1829
att,A2011,A2379
att,A2011,A2639
att,A2011,A1622
att,A2011,A762
att,A2011,A331
att,A2012,A2010
att,A2012,A193
att,A2012,A2436
att,A2012,A2634
att,A2012,A620
att,A2012,A2326
att,A2012,A2213
att,A2012,A729
att,A2012,A1624
att,A2013,A774
att,A2013,A1036
att,A2013,A2579
att,A2013,A816
att,A2013,A59
att,A2013,A1003
att,A2013,A2089
att,A2013,A852
att,A2014,A647
att,A2014,A208
att,A2014,A1120
att,A2014,A2308
att,A2014,A457
att,A2014,A1140
att,A2014,A69
att,A2014,A859
att,A2014,A127
att,A2017,A2509
att,A2017,A85
att,A2017,A2145
att,A2017,A2469
att,A2017,A2629
att,A2017,A909
att,A2017,A807
att,A2017,A390
att,A2017,A254
att,A2017,A775
att,A2018,A2290
att,A2018,A479
att,A2018,A1190
att,A2026,A657
att,A2026,A1812
att,A2026,A408
att,A2026,A114
att,A2026,A1575
att,A2026,A569
att,A2026,A1342
att,A2026,A1888
att,A2026,A77
att,A2026,A1767
att,A2026,A2608
att,A2026,A1317
att,A2026,A1656
att,A2026,A2129
att,A2026,A639
att,A2026,A1395
att,A2026,A1378
att,A2026,A1655
att,A2026,A2601
att,A2028,A526
att,A2028,A983
att,A2028,A648
att,A2028,A2419
att,A2028,A1740
att,A2028,A604
att,A2029,A41
att,A2029,A2229
att,A2029,A2649
att,A2029,A1266
att,A2029,A1283
att,A2029,A1368
att,A2029,A340
att,A2029,A2046
att,A2029,A964
att,A2029,A2265
att,A2029,A1637
att,A2029,A2117
att,A2029,A1224
att,A2029,A2562
att,A2029,A1473
att,A2029,A2294
att,A2029,A2662
att,A2030,A1040
att,A2030,A163
att,A2030,A2282
att,A2030,A1831
att,A2030,A645
att,A2030,A1278
att,A2030,A1505
att,A2030,A973
att,A2030,A1198
att,A2030,A1003
att,A2030,A1139
att,A2030,A1869
att,A2030,A2113
att,A2030,A2036
att,A2030,A1137
att,A2030,A1562
att,A2030,A2061
att,A2030,A2516
att,A2030,A2361
att,A2030,A1107
att,A2030,A2111
att,A2030,A1792
att,A2030,A97
att,A2030,A2589
att,A2030,A1163
att,A2030,A1485
att,A2030,A2408
att,A2030,A883
att,A2030,A540
att,A2030,A1531
att,A2030,A2117
att,A2030,A1777
att,A2030,A1787
att,A2030,A880
att,A2032,A1456
att,A2032,A2238
att,A2032,A1746
att,A2032,A210
att,A2032,A1974
att,A2032,A2108
att,A2032,A706
att,A2032,A1688
att,A2035,A219
att,A2035,A1661
att,A2035,A1177
att,A2035,A2268
att,A2035,A35
att,A2035,A2275
att,A2040,A1910
att,A2040,A309
att,A2040,A2069
att,A2040,A1608
att,A2040,A1063
att,A2040,A2020
att,A2040,A869
att,A2040,A2383
att,A2040,A405
att,A2040,A930
att,A2040,A374
att,A2040,A130
att,A2040,A2326
att,A2040,A2085
att,A2040,A383
att,A2044,A2364
att,A2044,A1633
att,A2044,A1600
att,A2044,A1268
att,A2044,A522
att,A2044,A2493
att,A2044,A2555
att,A2044,A901
att,A2044,A1891
att,A2044,A363
att,A2044,A629
att,A2044,A878
att,A2044,A1977
att,A2044,A505
att,A2044,A2682
att,A2044,A237
att,A2044,A2468
att,A2044,A167
att,A2044,A1075
att,A2044,A176
att,A2044,A1813
att,A2044,A2305
att,A2045,A178
att,A2045,A781
att,A2046,A132
att,A2046,A1474
att,A2046,A1201
att,A2046,A2402
att,A2046,A708
att,A2046,A427
att,A2046,A2297
att,A2046,A2541
att,A2046,A2422
att,A2046,A1636
att,A2047,A940
att,A2047,A448
att,A2047,A441
att,A2047,A179
att,A2047,A1982
att,A2047,A2094
att,A2047,A2040
att,A2047,A748
att,A2047,A2574
att,A2047,A594
att,A2047,A596
att,A2047,A1551
att,A2047,A570
att,A2047,A2414
att,A2047,A2621
att,A2047,A1666
att,A2047,A2241
att,A2047,A491
att,A2047,A1583
att,A2048,A1260
att,A2048,A1745
att,A2048,A895
att,A2048,A1030
att,A2048,A832
att,A2048,A1841
att,A2048,A2685
att,A2048,A1483
att,A2048,A1290
att,A2048,A0
att,A2048,A2157
att,A2048,A1172
att,A2048,A645
att,A2048,A2132
att,A2051,A2044
att,A2051,A1892
att,A2051,A1396
att,A2051,A2457
att,A2051,A2586
att,A2051,A2139
att,A2051,A2113
att,A2053,A371
att,A2053,A1354
att,A2053,A898
att,A2053,A1126
att,A2053,A580
att,A2053,A1881
att,A2053,A1785
att,A2053,A665
att,A2053,A85
att,A2053,A1465
att,A2053,A1227
att,A2053,A1097
att,A2053,A2027
att,A2053,A1683
att,A2053,A2351
att,A2055,A660
att,A2055,A2455
att,A2055,A1374
att,A2055,A1730
att,A2055,A93
att,A2055,A399
att,A2055,A1410
att,A2055,A985
att,A2055,A222
att,A2055,A706
att,A2055,A2545
att,A2055,A1700
att,A2055,A1678
att,A2055,A2017
att,A2056,A558
att,A2056,A272
att,A2056,A1714
att,A2056,A61
att,A2056,A1861
att,A2056,A1199
att,A2056,A1707
att,A2056,A1637
att,A2056,A2418
att,A2056,A1748
att,A2056,A2345
att,A2056,A2484
att,A2056,A42
att,A2056,A322
att,A2056,A1589
att,A2056,A781
att,A2056,A647
att,A2056,A2289
att,A2056,A604
att,A2057,A1641
att,A2057,A2590
att,A2057,A51
att,A2057,A857
att,A2057,A2398
att,A2057,A2663
att,A2057,A1924
att,A2057,A479
att,A2057,A1464
att,A2057,A20
att,A2057,A1183
att,A2057,A222
att,A2057,A2499
att,A2057,A1868
att,A2057,A2622
att,A2057,A1706
att,A2057,A2534
att,A2057,A349
att,A2057,A2040
att,A2057,A359
att,A2064,A2420
att,A2068,A932
att,A2068,A153
att,A2068,A2406
att,A2068,A1643
att,A2068,A375
att,A2068,A674
att,A2068,A542
att,A2068,A2553
att,A2068,A713
att,A2070,A1193
att,A2070,A573
att,A2070,A2456
att,A2070,A2538
att,A2070,A1131
att,A2070,A269
att,A2070,A1171
att,A2070,A998
att,A2070,A936
att,A2073,A132
att,A2073,A1076
att,A2073,A2243
att,A2073,A2624
att,A2073,A588
att,A2073,A2339
att,A2073,A1266
att,A2073,A147
att,A2073,A2188
att,A2073,A302
att,A2073,A2333
att,A2073,A316
att,A2073,A509
att,A2073,A1507
att,A2073,A97
att,A2073,A2486
att,A2073,A933
att,A2073,A1619
att,A2074,A610
att,A2074,A828
att,A2074,A1614
att,A2074,A129
att,A2076,A758
att,A2076,A922
att,A2076,A567
att,A2076,A1964
att,A2076,A980
att,A2076,A1735
att,A2076,A2076
att,A2076,A668
att,A2076,A855
att,A2076,A263
att,A2076,A1931
att,A2076,A360
att,A2076,A103
att,A2076,A773
att,A2076,A2236
att,A2076,A2272
att,A2076,A262
att,A2076,A2013
att,A2077,A2374
att,A2077,A2004
att,A2077,A1571
att,A2077,A1077
att,A2077,A2466
att,A2077,A962
att,A2077,A1179
