Entailment,Arg1,Arg2
att,A1014,A521
att,A1014,A410
att,A1014,A281
att,A1014,A892
att,A1014,A1057
att,A1014,A1236
att,A1014,A708
att,A1014,A528
att,A1014,A176
att,A1014,A1136
att,A1014,A8
att,A1014,A293
att,A1016,A83
att,A1016,A454
att,A1016,A999
att,A1016,A852
att,A1016,A1354
att,A1016,A921
att,A1016,A590
att,A1016,A673
att,A1016,A1449
att,A1016,A387
att,A1019,A1329
att,A1019,A1264
att,A1019,A1014
att,A1019,A124
att,A1019,A1269
att,A1020,A1498
att,A1020,A693
att,A1020,A1164
att,A1020,A25
att,A1021,A352
att,A1021,A846
att,A1021,A1403
att,A1021,A568
att,A1021,A1108
att,A1021,A1410
att,A1021,A1340
att,A1024,A1370
att,A1024,A700
att,A1024,A498
att,A1024,A1471
att,A1024,A515
att,A1024,A804
att,A1024,A43
att,A1024,A358
att,A1024,A226
att,A1024,A1150
att,A1024,A156
att,A1024,A1130
att,A1024,A526
att,A1024,A940
att,A1024,A112
att,A1024,A746
att,A1024,A1449
att,A1024,A1474
att,A1024,A1292
att,A1024,A373
att,A1025,A503
att,A1025,A1260
att,A1025,A665
att,A1025,A1424
att,A1025,A1098
att,A1025,A1100
att,A1026,A70
att,A1026,A1395
att,A1026,A554
att,A1026,A1411
att,A1026,A1372
att,A1026,A594
att,A1026,A259
att,A1026,A979
att,A1026,A768
att,A1027,A381
att,A1027,A1289
att,A1027,A407
att,A1027,A1268
att,A1027,A286
att,A1027,A270
att,A1027,A583
att,A1027,A188
att,A1027,A169
att,A1027,A507
att,A1027,A1246
att,A1038,A1390
att,A1038,A305
att,A1038,A871
att,A1038,A44
att,A1040,A877
att,A1040,A491
att,A1040,A1260
att,A1040,A56
att,A1040,A300
att,A1040,A112
att,A1040,A1364
att,A1041,A672
att,A1042,A1489
att,A1042,A785
att,A1042,A3
att,A1042,A717
att,A1042,A42
att,A1042,A437
att,A1042,A747
att,A1042,A821
att,A1042,A131
att,A1043,A1166
att,A1043,A942
att,A1043,A1383
att,A1043,A1210
att,A1043,A288
att,A1043,A401
att,A1043,A1036
att,A1043,A453
att,A1043,A372
att,A1043,A1064
att,A1043,A911
att,A1043,A130
att,A1043,A1452
att,A1043,A80
att,A1043,A436
att,A1044,A728
att,A1044,A1468
att,A1044,A1055
att,A1044,A796
att,A1044,A584
att,A1046,A368
att,A1046,A795
att,A1046,A719
att,A1046,A112
att,A1046,A427
att,A1047,A118
att,A1047,A1467
att,A1047,A125
att,A1047,A1453
att,A1047,A977
att,A1047,A1398
att,A1047,A1248
att,A1052,A1185
att,A1052,A68
att,A1054,A285
att,A1054,A255
att,A1054,A194
att,A1054,A1006
att,A1054,A885
att,A1054,A1023
att,A1054,A1193
att,A1054,A830
att,A1054,A159
att,A1054,A686
att,A1054,A1131
att,A1054,A655
att,A1054,A1269
att,A1054,A827
att,A1058,A625
att,A1058,A1186
att,A1059,A1118
att,A1059,A447
att,A1059,A177
att,A1059,A362
att,A1059,A148
att,A1059,A1126
att,A1059,A540
att,A1059,A468
att,A1060,A529
att,A1060,A1115
att,A1060,A843
att,A1061,A1028
att,A1061,A1019
att,A1061,A350
att,A1061,A1270
att,A1061,A303
att,A1061,A646
att,A1061,A1384
att,A1061,A558
att,A1061,A1292
att,A1061,A964
att,A1061,A19
att,A1064,A268
att,A1064,A547
att,A1064,A791
att,A1064,A190
att,A1064,A859
att,A1064,A1232
att,A1064,A4
att,A1065,A859
att,A1066,A790
att,A1066,A381
att,A1066,A760
att,A1066,A1425
att,A1067,A111
att,A1067,A1174
att,A1067,A332
att,A1067,A1284
att,A1078,A174
att,A1078,A1104
att,A1078,A1369
att,A1081,A742
att,A1081,A538
att,A1082,A642
att,A1082,A420
att,A1082,A779
att,A1082,A1450
att,A1082,A337
att,A1082,A1236
att,A1082,A850
att,A1082,A701
att,A1082,A687
att,A1082,A1048
att,A1082,A1174
att,A1083,A738
att,A1083,A62
att,A1083,A314
att,A1083,A835
att,A1083,A1231
att,A1083,A794
att,A1083,A1415
att,A1083,A602
att,A1083,A1223
att,A1083,A1409
att,A1083,A1284
att,A1083,A1226
att,A1083,A1461
att,A1083,A557
att,A1083,A169
att,A1083,A251
att,A1083,A590
att,A1084,A1080
att,A1084,A604
att,A1084,A1098
att,A1084,A473
att,A1084,A151
att,A1084,A1292
att,A1084,A1441
att,A1084,A1463
att,A1084,A154
att,A1084,A1244
att,A1084,A901
att,A1084,A788
att,A1084,A563
att,A1084,A764
att,A1084,A447
att,A1084,A376
att,A1084,A1049
att,A1084,A823
att,A1084,A899
att,A1084,A809
att,A1085,A837
att,A1085,A1123
att,A1085,A648
att,A1085,A1107
att,A1085,A1386
att,A1085,A1279
att,A1085,A25
att,A1085,A1185
att,A1085,A1394
att,A1085,A788
att,A1085,A1474
att,A1085,A105
att,A1085,A1304
att,A1085,A217
att,A1085,A1432
att,A1085,A1176
att,A1086,A1107
att,A1086,A1143
att,A1086,A1110
att,A1086,A1045
att,A1086,A1482
att,A1086,A1460
att,A1086,A19
att,A1086,A299
att,A1086,A600
att,A1086,A167
att,A1086,A900
att,A1086,A347
att,A1087,A1229
att,A1087,A110
att,A1087,A335
att,A1087,A371
att,A1087,A550
att,A1087,A1306
att,A1087,A492
att,A1087,A1428
att,A1087,A1241
att,A1087,A911
att,A1087,A922
att,A1087,A454
att,A1088,A401
att,A1088,A1328
att,A1088,A1019
att,A1088,A1120
att,A1088,A1402
att,A1088,A292
att,A1088,A1452
att,A1088,A230
att,A1088,A1489
att,A1088,A599
att,A1088,A193
att,A1088,A1084
att,A1090,A1488
att,A1090,A1358
att,A1090,A168
att,A1090,A1249
att,A1090,A1283
att,A1090,A202
att,A1090,A783
att,A1090,A148
att,A1090,A125
att,A1090,A418
att,A1090,A404
att,A1090,A1138
att,A1090,A1102
att,A1090,A605
att,A1090,A1289
att,A1090,A1008
att,A1091,A492
att,A1091,A1477
att,A1091,A978
att,A1091,A842
att,A1095,A739
att,A1095,A611
att,A1095,A1249
att,A1095,A595
att,A1095,A1291
att,A1095,A263
att,A1095,A1102
att,A1095,A131
att,A1095,A682
att,A1097,A1292
att,A1097,A1487
att,A1097,A553
att,A1097,A344
att,A1097,A399
att,A1097,A1279
att,A1097,A68
att,A1097,A14
att,A1097,A1076
att,A1097,A1434
att,A1097,A927
att,A1097,A783
att,A1097,A1198
att,A1097,A694
att,A1097,A1482
att,A1097,A560
att,A1097,A674
att,A1097,A184
att,A1098,A779
att,A1098,A747
att,A1098,A131
att,A1098,A139
att,A1098,A1423
att,A1098,A1111
att,A1098,A714
att,A1098,A1323
att,A1098,A1257
att,A1098,A591
att,A1098,A575
att,A1098,A632
att,A1098,A545
att,A1098,A1249
att,A1098,A1148
att,A1098,A415
att,A1098,A41
att,A1098,A1381
att,A1098,A846
att,A1101,A940
att,A1101,A1097
att,A1101,A1430
att,A1101,A265
att,A1101,A394
att,A1101,A648
att,A1101,A805
att,A1101,A1424
att,A1101,A892
att,A1101,A547
att,A1101,A1338
att,A1101,A135
att,A1101,A1384
att,A1101,A1243
att,A1101,A336
att,A1101,A1192
att,A1101,A879
att,A1101,A1111
att,A1101,A900
att,A1104,A466
att,A1105,A587
att,A1105,A1422
att,A1105,A1417
att,A1105,A1274
att,A1105,A446
att,A1105,A752
att,A1105,A928
att,A1105,A193
att,A1105,A300
att,A1105,A711
att,A1110,A1316
att,A1110,A1349
att,A1110,A14
att,A1110,A795
att,A1110,A689
att,A1110,A759
att,A1110,A287
att,A1110,A121
att,A1110,A159
att,A1110,A997
att,A1110,A904
att,A1110,A1113
att,A1110,A541
att,A1110,A518
att,A1111,A263
att,A1111,A83
att,A1111,A488
att,A1111,A48
att,A1111,A1364
att,A1112,A593
att,A1112,A969
att,A1112,A721
att,A1112,A1200
att,A1112,A1066
att,A1112,A726
att,A1112,A236
att,A1112,A1077
att,A1112,A1008
att,A1112,A1175
att,A1112,A889
att,A1112,A1125
att,A1112,A927
att,A1112,A1385
att,A1113,A137
att,A1113,A389
att,A1113,A646
att,A1113,A386
att,A1113,A329
att,A1116,A108
att,A1116,A270
att,A1116,A1487
att,A1116,A1483
att,A1116,A91
att,A1116,A1068
att,A1116,A1465
att,A1116,A1291
att,A1116,A200
att,A1117,A1160
att,A1117,A1439
att,A1117,A1150
att,A1117,A1462
att,A1117,A1310
att,A1117,A281
att,A1117,A196
att,A1117,A542
att,A1117,A729
att,A1117,A106
att,A1117,A1169
att,A1117,A966
att,A1117,A1351
att,A1117,A516
att,A1118,A1327
att,A1118,A870
att,A1121,A1490
att,A1121,A158
att,A1121,A675
att,A1121,A306
att,A1121,A1146
att,A1121,A1196
att,A1121,A149
att,A1121,A527
att,A1121,A1179
att,A1121,A1341
att,A1121,A663
att,A1121,A976
att,A1122,A486
att,A1122,A1353
att,A1122,A703
att,A1122,A1187
att,A1122,A838
att,A1122,A864
att,A1127,A30
att,A1127,A748
att,A1127,A1176
att,A1127,A533
att,A1129,A313
att,A1129,A258
att,A1129,A53
att,A1130,A691
att,A1131,A1133
att,A1131,A167
att,A1131,A188
att,A1131,A881
att,A1131,A474
att,A1131,A1442
att,A1131,A1206
att,A1131,A924
att,A1132,A355
att,A1134,A425
att,A1134,A1163
att,A1134,A1358
att,A1134,A877
att,A1134,A642
att,A1134,A585
att,A1134,A1025
att,A1134,A1237
att,A1134,A1317
att,A1134,A740
att,A1134,A1026
att,A1134,A232
att,A1134,A941
att,A1134,A1109
att,A1137,A952
att,A1137,A202
att,A1137,A784
att,A1138,A642
att,A1138,A387
att,A1138,A419
att,A1140,A1389
att,A1140,A372
att,A1140,A909
att,A1140,A286
att,A1141,A846
att,A1141,A76
att,A1141,A613
att,A1141,A1106
att,A1141,A501
att,A1141,A1194
att,A1141,A1379
att,A1141,A1243
att,A1141,A1203
att,A1141,A91
att,A1141,A1365
att,A1141,A595
att,A1142,A881
att,A1142,A1459
att,A1142,A1002
att,A1142,A1106
att,A1142,A1121
att,A1142,A211
att,A1142,A1407
att,A1142,A719
att,A1142,A1051
att,A1142,A735
att,A1142,A939
att,A1142,A218
att,A1146,A1315
att,A1146,A256
att,A1146,A765
att,A1146,A872
att,A1146,A1214
att,A1146,A1488
att,A1150,A578
att,A1150,A521
att,A1150,A69
att,A1150,A164
att,A1150,A1103
att,A1153,A1127
att,A1153,A612
att,A1153,A223
att,A1153,A580
att,A1153,A187
att,A1153,A935
att,A1153,A193
att,A1161,A144
att,A1161,A783
att,A1161,A1154
att,A1161,A431
att,A1161,A347
att,A1161,A816
att,A1161,A954
att,A1161,A1133
att,A1161,A195
att,A1161,A1001
att,A1161,A79
att,A1161,A357
att,A1161,A1261
att,A1161,A1381
att,A1161,A1039
att,A1162,A908
att,A1162,A263
att,A1162,A467
att,A1162,A121
att,A1162,A1077
att,A1162,A395
att,A1162,A973
att,A1162,A581
att,A1162,A27
att,A1162,A1102
att,A1162,A670
att,A1162,A1056
att,A1162,A247
att,A1162,A1283
att,A1162,A1261
att,A1162,A256
att,A1162,A335
att,A1164,A193
att,A1164,A392
att,A1165,A308
att,A1165,A1132
att,A1165,A1059
att,A1165,A1098
att,A1165,A245
att,A1165,A867
att,A1165,A4
att,A1165,A573
att,A1165,A1304
att,A1165,A981
att,A1165,A1481
att,A1165,A855
att,A1165,A184
att,A1165,A663
att,A1165,A548
att,A1165,A532
att,A1168,A492
att,A1168,A1273
att,A1169,A201
att,A1169,A381
att,A1169,A1444
att,A1169,A127
att,A1169,A1165
att,A1169,A618
att,A1169,A246
att,A1169,A672
att,A1169,A903
att,A1169,A929
att,A1171,A36
att,A1171,A52
att,A1171,A684
att,A1171,A1091
att,A1171,A216
att,A1171,A959
att,A1172,A629
att,A1172,A32
att,A1172,A55
att,A1172,A214
att,A1172,A237
att,A1172,A1274
att,A1172,A413
att,A1172,A283
att,A1172,A944
att,A1172,A200
att,A1176,A418
att,A1177,A862
att,A1177,A115
att,A1177,A213
att,A1177,A140
att,A1180,A129
att,A1180,A1281
att,A1180,A1315
att,A1180,A456
att,A1180,A1048
att,A1180,A1394
att,A1180,A939
att,A1180,A1441
att,A1180,A832
att,A1180,A420
att,A1180,A1369
att,A1180,A324
att,A1180,A1212
att,A1181,A1357
att,A1181,A986
att,A1182,A846
att,A1182,A222
att,A1182,A1010
att,A1183,A1348
att,A1183,A1468
att,A1183,A156
att,A1183,A1100
att,A1183,A1147
att,A1183,A549
att,A1183,A124
att,A1183,A1350
att,A1183,A778
att,A1183,A1246
att,A1183,A3
att,A1183,A177
att,A1186,A680
att,A1186,A465
att,A1186,A1287
att,A1186,A720
att,A1186,A12
att,A1186,A234
att,A1186,A1407
att,A1186,A14
att,A1186,A1083
att,A1187,A1022
att,A1187,A347
att,A1187,A1223
att,A1187,A197
att,A1187,A368
att,A1187,A457
att,A1187,A436
att,A1187,A384
att,A1189,A444
att,A1189,A630
att,A1189,A794
att,A1189,A1127
att,A1189,A406
att,A1189,A723
att,A1189,A75
att,A1189,A1494
att,A1189,A1038
att,A1189,A63
att,A1189,A463
att,A1189,A272
att,A1189,A860
att,A1189,A923
att,A1189,A1453
att,A1189,A523
att,A1189,A1021
att,A1189,A41
att,A1190,A528
att,A1190,A410
att,A1190,A1233
att,A1190,A923
att,A1190,A1153
att,A1190,A1295
att,A1190,A646
att,A1190,A769
att,A1190,A303
att,A1190,A711
att,A1190,A67
att,A1191,A736
att,A1193,A294
att,A1193,A245
att,A1193,A86
att,A1193,A935
att,A1193,A585
att,A1193,A498
att,A1193,A254
att,A1193,A1340
att,A1193,A1239
att,A1193,A6
att,A1193,A1412
att,A1193,A1428
att,A1193,A647
att,A1193,A768
att,A1193,A1204
att,A1193,A636
att,A1193,A115
att,A1193,A316
att,A1193,A164
att,A1193,A818
att,A1193,A830
att,A1193,A687
att,A1193,A262
att,A1194,A98
att,A1194,A1132
att,A1194,A1081
att,A1194,A903
att,A1194,A111
att,A1194,A951
att,A1194,A1472
att,A1194,A848
att,A1194,A1250
att,A1194,A419
att,A1194,A488
att,A1195,A1134
att,A1195,A969
att,A1195,A128
att,A1195,A1015
att,A1195,A470
att,A1195,A938
att,A1195,A1238
att,A1195,A914
att,A1195,A825
att,A1195,A94
att,A1195,A1458
att,A1195,A1039
att,A1195,A755
att,A1196,A1468
att,A1196,A615
att,A1196,A1395
att,A1196,A1282
att,A1196,A1254
att,A1197,A691
att,A1197,A1336
att,A1197,A1165
att,A1197,A995
att,A1197,A468
att,A1197,A734
att,A1197,A1224
att,A1198,A1234
att,A1198,A37
att,A1198,A704
att,A1198,A109
att,A1198,A920
att,A1198,A1158
att,A1198,A1221
att,A1198,A930
att,A1201,A82
att,A1203,A363
att,A1203,A174
att,A1203,A82
att,A1205,A1481
att,A1205,A1013
att,A1205,A205
att,A1205,A1239
att,A1205,A1199
att,A1205,A951
att,A1205,A1310
att,A1205,A871
att,A1205,A487
att,A1205,A143
att,A1205,A119
att,A1205,A663
att,A1205,A20
att,A1205,A881
att,A1205,A360
att,A1205,A222
att,A1205,A821
att,A1205,A184
att,A1209,A710
att,A1209,A219
att,A1209,A1158
att,A1209,A740
att,A1209,A1076
att,A1209,A1380
att,A1209,A389
att,A1209,A1468
att,A1209,A1377
att,A1209,A95
att,A1210,A698
att,A1210,A343
att,A1210,A1481
att,A1210,A603
att,A1210,A1476
att,A1210,A173
att,A1210,A1035
att,A1210,A1143
att,A1215,A465
att,A1216,A66
att,A1216,A911
att,A1216,A1183
att,A1216,A340
att,A1216,A314
att,A1216,A643
att,A1216,A83
att,A1216,A680
att,A1216,A1446
att,A1218,A358
att,A1218,A753
att,A1218,A199
att,A1218,A1051
att,A1218,A529
att,A1218,A736
att,A1218,A1247
att,A1218,A1294
att,A1218,A544
att,A1218,A1363
att,A1218,A277
att,A1218,A829
att,A1218,A1431
att,A1218,A748
att,A1218,A802
att,A1223,A1386
att,A1223,A1168
att,A1223,A1025
att,A1223,A553
att,A1223,A575
att,A1223,A242
att,A1223,A1243
att,A1223,A813
att,A1224,A50
att,A1224,A733
att,A1224,A4
att,A1224,A1193
att,A1224,A42
att,A1226,A1032
att,A1226,A721
att,A1226,A546
att,A1226,A364
att,A1226,A877
att,A1226,A385
att,A1226,A779
att,A1226,A559
att,A1226,A1037
att,A1226,A1024
att,A1226,A1435
att,A1229,A352
att,A1229,A96
att,A1229,A755
att,A1229,A120
att,A1229,A1472
att,A1229,A695
att,A1229,A860
att,A1229,A288
att,A1229,A5
att,A1229,A268
att,A1231,A1299
att,A1231,A963
att,A1231,A936
att,A1231,A252
att,A1232,A437
att,A1232,A789
att,A1232,A1361
att,A1232,A1043
att,A1233,A1499
att,A1233,A572
att,A1233,A146
att,A1233,A1437
att,A1233,A41
att,A1233,A1438
att,A1233,A1014
att,A1234,A214
att,A1234,A119
att,A1234,A1463
att,A1234,A235
att,A1234,A1050
att,A1234,A370
att,A1234,A348
att,A1234,A1389
att,A1234,A942
att,A1234,A236
att,A1234,A411
att,A1234,A15
att,A1234,A1292
att,A1234,A779
att,A1234,A1416
att,A1234,A517
att,A1234,A1126
att,A1234,A1480
att,A1237,A98
att,A1237,A1065
att,A1237,A77
att,A1237,A666
att,A1237,A162
att,A1237,A1301
att,A1237,A785
att,A1237,A237
att,A1237,A329
att,A1237,A1126
att,A1237,A18
att,A1237,A1094
att,A1237,A1404
att,A1237,A1014
att,A1237,A399
att,A1237,A614
att,A1237,A1263
att,A1237,A827
att,A1237,A1079
att,A1237,A475
att,A1238,A212
att,A1238,A1163
att,A1238,A234
att,A1238,A1293
att,A1238,A17
att,A1238,A675
att,A1238,A171
att,A1238,A1447
att,A1238,A1437
att,A1238,A135
att,A1238,A858
att,A1238,A1452
att,A1238,A614
att,A1238,A281
att,A1238,A879
att,A1239,A1330
att,A1239,A905
att,A1239,A231
att,A1239,A885
att,A1239,A156
att,A1239,A490
att,A1239,A648
att,A1239,A360
att,A1239,A257
att,A1239,A1266
att,A1239,A1332
att,A1239,A991
att,A1239,A375
att,A1239,A1376
att,A1239,A366
att,A1239,A695
att,A1243,A320
att,A1243,A208
att,A1243,A1104
att,A1243,A95
att,A1243,A499
att,A1243,A1264
att,A1243,A907
att,A1243,A1130
att,A1243,A266
att,A1244,A500
att,A1244,A875
att,A1245,A768
att,A1245,A1280
att,A1245,A1417
att,A1245,A307
att,A1245,A431
att,A1245,A1069
att,A1245,A476
att,A1245,A131
att,A1245,A671
att,A1245,A93
att,A1245,A689
att,A1245,A1028
att,A1245,A739
att,A1245,A1017
att,A1245,A827
att,A1245,A56
att,A1245,A999
att,A1245,A348
att,A1245,A1114
att,A1245,A181
att,A1245,A1101
att,A1245,A914
att,A1253,A1141
att,A1255,A314
att,A1255,A505
att,A1255,A1034
att,A1255,A843
att,A1256,A1077
att,A1256,A253
att,A1256,A447
att,A1256,A923
att,A1256,A20
att,A1256,A472
att,A1256,A56
att,A1256,A1029
att,A1256,A505
att,A1256,A1369
att,A1256,A970
att,A1256,A518
att,A1256,A1386
att,A1256,A1178
att,A1256,A1402
att,A1256,A312
att,A1257,A994
att,A1257,A1169
att,A1257,A1326
att,A1257,A579
att,A1257,A272
att,A1257,A1209
att,A1257,A79
att,A1257,A593
att,A1257,A421
att,A1257,A681
att,A1257,A1424
att,A1258,A1150
att,A1258,A317
att,A1258,A424
att,A1258,A1168
att,A1258,A922
att,A1258,A1001
att,A1258,A427
att,A1258,A226
att,A1258,A810
att,A1258,A614
att,A1258,A1300
att,A1258,A982
att,A1258,A647
att,A1258,A677
att,A1258,A329
att,A1258,A1012
att,A1260,A841
att,A1260,A295
att,A1260,A889
att,A1260,A446
att,A1260,A181
att,A1260,A880
att,A1260,A1430
att,A1260,A764
att,A1260,A1277
att,A1260,A913
att,A1260,A1189
att,A1260,A56
att,A1261,A28
att,A1261,A1247
att,A1261,A406
att,A1261,A1157
att,A1261,A611
att,A1261,A456
att,A1262,A45
att,A1262,A423
att,A1262,A1181
att,A1262,A996
att,A1262,A1452
att,A1262,A904
att,A1262,A118
att,A1262,A546
att,A1262,A33
att,A1262,A181
att,A1262,A313
att,A1262,A680
att,A1264,A626
att,A1264,A870
att,A1264,A755
att,A1267,A249
att,A1267,A304
att,A1267,A385
att,A1267,A796
att,A1268,A1445
att,A1268,A463
att,A1268,A958
att,A1269,A577
att,A1269,A674
att,A1269,A494
att,A1269,A1465
att,A1269,A1152
att,A1269,A191
att,A1269,A870
att,A1269,A1291
att,A1269,A1133
att,A1269,A510
att,A1269,A1394
att,A1269,A21
att,A1269,A874
att,A1269,A1189
att,A1269,A1456
att,A1269,A561
att,A1269,A675
att,A1269,A140
att,A1269,A659
att,A1269,A1047
att,A1270,A704
att,A1270,A678
att,A1270,A1281
att,A1270,A1100
att,A1272,A932
att,A1272,A1065
att,A1272,A783
att,A1272,A997
att,A1272,A923
att,A1272,A838
att,A1272,A1458
att,A1272,A128
att,A1272,A990
att,A1272,A843
att,A1272,A265
att,A1272,A48
att,A1272,A828
att,A1272,A161
att,A1272,A1346
att,A1272,A1086
att,A1272,A1332
att,A1274,A933
att,A1274,A270
att,A1277,A977
att,A1277,A326
att,A1277,A305
att,A1277,A447
att,A1277,A403
att,A1277,A502
att,A1277,A368
att,A1277,A646
att,A1277,A240
att,A1277,A968
att,A1277,A133
att,A1277,A609
att,A1277,A1341
att,A1277,A847
att,A1277,A1468
att,A1277,A1182
att,A1277,A283
att,A1277,A584
att,A1277,A228
att,A1278,A1050
att,A1278,A641
att,A1278,A257
att,A1278,A1037
att,A1278,A1280
att,A1278,A183
att,A1278,A1088
att,A1278,A970
att,A1278,A600
att,A1278,A1105
att,A1278,A498
att,A1278,A1039
att,A1280,A552
att,A1280,A656
att,A1280,A319
att,A1280,A1270
att,A1281,A1224
att,A1281,A1088
att,A1281,A1386
att,A1281,A1290
att,A1281,A350
att,A1282,A687
att,A1282,A178
att,A1282,A1060
att,A1282,A869
att,A1282,A961
att,A1282,A131
att,A1282,A1499
att,A1282,A712
att,A1282,A330
att,A1282,A332
att,A1282,A784
att,A1282,A49
att,A1282,A1221
att,A1282,A236
att,A1288,A470
att,A1288,A1455
att,A1288,A103
att,A1288,A1027
att,A1288,A648
att,A1288,A1295
att,A1289,A418
att,A1291,A966
att,A1291,A900
att,A1291,A962
att,A1291,A198
att,A1291,A744
att,A1291,A1494
att,A1291,A686
att,A1291,A546
att,A1291,A169
att,A1291,A834
att,A1291,A324
att,A1291,A1204
att,A1291,A63
att,A1291,A1115
att,A1291,A945
att,A1291,A820
att,A1294,A471
att,A1294,A1268
att,A1294,A1085
att,A1294,A410
att,A1294,A458
att,A1294,A422
att,A1294,A285
att,A1294,A1487
att,A1294,A754
att,A1294,A466
att,A1294,A16
att,A1294,A781
att,A1295,A1090
att,A1295,A1231
att,A1295,A284
att,A1295,A1271
att,A1295,A548
att,A1295,A632
att,A1295,A1370
att,A1295,A183
att,A1296,A9
att,A1296,A478
att,A1296,A1402
att,A1300,A701
att,A1300,A629
att,A1300,A799
att,A1300,A256
att,A1300,A602
att,A1300,A76
att,A1300,A1249
att,A1300,A487
att,A1300,A676
att,A1300,A984
att,A1304,A979
att,A1304,A418
att,A1304,A533
att,A1304,A1147
att,A1304,A837
att,A1306,A140
att,A1306,A1020
att,A1306,A1281
att,A1306,A1224
att,A1306,A357
att,A1306,A4
att,A1306,A1040
att,A1306,A539
att,A1306,A744
att,A1306,A971
att,A1306,A1471
att,A1306,A853
att,A1306,A0
att,A1306,A1372
att,A1306,A1468
att,A1306,A492
att,A1306,A1071
att,A1306,A367
att,A1306,A867
att,A1306,A904
att,A1307,A1433
att,A1307,A648
att,A1307,A324
att,A1307,A856
att,A1307,A267
att,A1310,A309
att,A1310,A1432
att,A1310,A1441
att,A1310,A1034
att,A1310,A221
att,A1310,A1186
att,A1310,A700
att,A1310,A1150
att,A1310,A69
att,A1310,A45
att,A1310,A869
att,A1311,A1316
att,A1311,A108
att,A1311,A1110
att,A1312,A12
att,A1312,A1144
att,A1312,A843
att,A1312,A1187
att,A1312,A511
att,A1312,A927
att,A1312,A31
att,A1312,A379
att,A1312,A261
att,A1312,A601
att,A1312,A950
att,A1312,A902
att,A1312,A1013
att,A1312,A556
att,A1312,A149
att,A1312,A305
att,A1312,A1237
att,A1312,A1074
att,A1312,A663
att,A1312,A991
att,A1313,A617
att,A1316,A185
att,A1316,A461
att,A1316,A377
att,A1316,A714
att,A1316,A367
att,A1316,A1423
att,A1317,A285
att,A1319,A368
att,A1319,A837
att,A1319,A657
att,A1319,A849
att,A1319,A783
att,A1319,A1026
att,A1319,A110
att,A1319,A439
att,A1319,A67
att,A1319,A124
att,A1319,A1425
att,A1319,A805
att,A1319,A1159
att,A1319,A810
att,A1319,A318
att,A1319,A932
att,A1319,A863
att,A1319,A152
att,A1319,A414
att,A1319,A354
att,A1321,A126
att,A1322,A1183
att,A1331,A1376
att,A1331,A1285
att,A1331,A786
att,A1331,A1313
att,A1331,A552
att,A1331,A858
att,A1331,A815
att,A1331,A808
att,A1331,A943
att,A1333,A619
att,A1333,A96
att,A1333,A628
att,A1333,A649
att,A1333,A340
att,A1333,A241
att,A1335,A1000
att,A1335,A571
att,A1335,A123
att,A1335,A1041
att,A1335,A986
att,A1335,A1078
att,A1335,A127
att,A1335,A1288
att,A1335,A164
att,A1336,A647
att,A1336,A397
att,A1336,A169
att,A1336,A553
att,A1336,A1315
att,A1336,A685
att,A1336,A825
att,A1336,A1246
att,A1336,A917
att,A1336,A1180
att,A1336,A1361
att,A1336,A1437
att,A1336,A1012
att,A1336,A38
att,A1336,A1382
att,A1336,A1079
att,A1336,A466
att,A1336,A224
att,A1336,A45
att,A1336,A884
att,A1336,A1005
att,A1339,A59
att,A1339,A730
att,A1339,A396
att,A1339,A1259
att,A1339,A642
att,A1339,A280
