Entailment,Arg1,Arg2
att,A1210,A719
att,A1210,A431
att,A1210,A1018
att,A1210,A1464
att,A1210,A534
att,A1211,A313
att,A1211,A1475
att,A1211,A794
att,A1211,A319
att,A1211,A703
att,A1211,A1390
att,A1211,A775
att,A1211,A1273
att,A1213,A1549
att,A1213,A199
att,A1213,A1684
att,A1213,A720
att,A1213,A481
att,A1213,A1586
att,A1214,A192
att,A1214,A621
att,A1216,A390
att,A1216,A1332
att,A1216,A1352
att,A1216,A1515
att,A1216,A203
att,A1216,A897
att,A1216,A685
att,A1216,A1396
att,A1216,A319
att,A1216,A324
att,A1220,A878
att,A1220,A793
att,A1220,A1387
att,A1220,A69
att,A1220,A1730
att,A1220,A664
att,A1220,A458
att,A1222,A198
att,A1222,A1798
att,A1222,A378
att,A1222,A1602
att,A1222,A1149
att,A1222,A56
att,A1222,A515
att,A1222,A1708
att,A1222,A37
att,A1223,A289
att,A1223,A1283
att,A1223,A1646
att,A1223,A39
att,A1223,A2
att,A1223,A415
att,A1223,A1794
att,A1223,A753
att,A1223,A93
att,A1223,A256
att,A1223,A545
att,A1223,A805
att,A1223,A1622
att,A1223,A196
att,A1223,A1441
att,A1225,A411
att,A1225,A520
att,A1225,A797
att,A1225,A36
att,A1225,A1741
att,A1225,A377
att,A1225,A942
att,A1225,A11
att,A1225,A1366
att,A1225,A1232
att,A1225,A1713
att,A1225,A179
att,A1225,A195
att,A1225,A1585
att,A1225,A1125
att,A1226,A949
att,A1226,A734
att,A1226,A514
att,A1226,A1234
att,A1226,A36
att,A1226,A99
att,A1226,A547
att,A1226,A604
att,A1226,A89
att,A1226,A1333
att,A1226,A943
att,A1228,A935
att,A1228,A909
att,A1228,A704
att,A1228,A1639
att,A1228,A1661
att,A1228,A1080
att,A1228,A125
att,A1229,A636
att,A1229,A1454
att,A1229,A866
att,A1229,A1363
att,A1229,A750
att,A1229,A1565
att,A1229,A228
att,A1229,A689
att,A1229,A3
att,A1229,A1219
att,A1229,A575
att,A1229,A1577
att,A1229,A1341
att,A1230,A1264
att,A1230,A834
att,A1230,A392
att,A1230,A1484
att,A1230,A952
att,A1230,A1735
att,A1230,A219
att,A1230,A524
att,A1230,A647
att,A1230,A1549
att,A1230,A1497
att,A1230,A659
att,A1233,A1554
att,A1233,A522
att,A1233,A362
att,A1233,A1401
att,A1233,A1018
att,A1233,A322
att,A1233,A1067
att,A1233,A417
att,A1233,A1110
att,A1233,A135
att,A1233,A429
att,A1233,A1707
att,A1233,A1174
att,A1233,A470
att,A1233,A976
att,A1233,A1179
att,A1233,A766
att,A1233,A1382
att,A1234,A928
att,A1234,A77
att,A1234,A129
att,A1234,A1636
att,A1234,A412
att,A1234,A1734
att,A1234,A90
att,A1234,A1504
att,A1234,A1047
att,A1234,A966
att,A1234,A1461
att,A1234,A230
att,A1234,A32
att,A1234,A615
att,A1234,A37
att,A1234,A1018
att,A1234,A1552
att,A1234,A1241
att,A1234,A1799
att,A1238,A717
att,A1238,A648
att,A1238,A1053
att,A1238,A217
att,A1238,A404
att,A1238,A649
att,A1238,A1322
att,A1238,A937
att,A1238,A915
att,A1238,A310
att,A1238,A330
att,A1240,A681
att,A1240,A1527
att,A1240,A1210
att,A1240,A184
att,A1240,A771
att,A1240,A485
att,A1240,A1715
att,A1240,A1331
att,A1240,A0
att,A1240,A1319
att,A1240,A1490
att,A1240,A1171
att,A1240,A1283
att,A1240,A719
att,A1240,A1392
att,A1240,A1247
att,A1245,A275
att,A1245,A1690
att,A1245,A1725
att,A1245,A324
att,A1245,A191
att,A1245,A320
att,A1245,A738
att,A1245,A519
att,A1245,A1357
att,A1245,A1580
att,A1245,A1583
att,A1246,A494
att,A1246,A1614
att,A1246,A797
att,A1246,A477
att,A1246,A276
att,A1246,A156
att,A1246,A1297
att,A1246,A523
att,A1246,A1336
att,A1246,A704
att,A1246,A676
att,A1246,A1251
att,A1246,A1769
att,A1246,A1517
att,A1247,A595
att,A1247,A65
att,A1247,A3
att,A1247,A335
att,A1247,A1466
att,A1247,A188
att,A1247,A483
att,A1247,A1491
att,A1247,A1253
att,A1250,A1329
att,A1250,A1249
att,A1250,A1572
att,A1250,A693
att,A1250,A509
att,A1250,A972
att,A1250,A1636
att,A1250,A1497
att,A1250,A1091
att,A1250,A200
att,A1250,A847
att,A1250,A948
att,A1250,A178
att,A1250,A1411
att,A1250,A30
att,A1252,A1556
att,A1252,A921
att,A1252,A1333
att,A1252,A1147
att,A1252,A826
att,A1252,A338
att,A1252,A732
att,A1253,A248
att,A1253,A1575
att,A1253,A554
att,A1253,A1579
att,A1253,A1670
att,A1253,A1781
att,A1253,A41
att,A1253,A641
att,A1253,A1364
att,A1255,A1521
att,A1255,A108
att,A1255,A1038
att,A1255,A655
att,A1255,A802
att,A1255,A300
att,A1255,A1115
att,A1255,A615
att,A1255,A138
att,A1255,A1144
att,A1255,A386
att,A1255,A157
att,A1257,A516
att,A1257,A813
att,A1257,A1306
att,A1257,A1338
att,A1257,A1200
att,A1257,A142
att,A1257,A243
att,A1257,A493
att,A1257,A820
att,A1257,A418
att,A1257,A883
att,A1257,A395
att,A1257,A1565
att,A1257,A360
att,A1257,A1147
att,A1257,A1502
att,A1257,A1685
att,A1257,A1675
att,A1257,A1120
att,A1257,A894
att,A1258,A457
att,A1258,A274
att,A1258,A1770
att,A1258,A98
att,A1258,A182
att,A1258,A1760
att,A1258,A645
att,A1258,A603
att,A1258,A1153
att,A1259,A960
att,A1259,A390
att,A1259,A1493
att,A1259,A1587
att,A1259,A1130
att,A1259,A1681
att,A1259,A1192
att,A1259,A366
att,A1259,A1076
att,A1259,A1702
att,A1259,A301
att,A1259,A1658
att,A1259,A152
att,A1259,A1164
att,A1259,A10
att,A1259,A833
att,A1259,A234
att,A1259,A262
att,A1259,A1253
att,A1259,A1604
att,A1260,A1024
att,A1260,A366
att,A1260,A147
att,A1260,A1641
att,A1260,A157
att,A1260,A978
att,A1260,A1167
att,A1260,A1152
att,A1260,A1738
att,A1260,A1009
att,A1260,A1047
att,A1260,A1408
att,A1260,A1161
att,A1260,A650
att,A1260,A475
att,A1260,A186
att,A1260,A1067
att,A1260,A653
att,A1260,A1192
att,A1260,A1225
att,A1260,A1722
att,A1260,A1617
att,A1261,A269
att,A1261,A934
att,A1261,A1059
att,A1261,A1306
att,A1262,A1266
att,A1262,A371
att,A1262,A1317
att,A1262,A1412
att,A1262,A258
att,A1262,A288
att,A1262,A1424
att,A1262,A291
att,A1262,A257
att,A1262,A1190
att,A1262,A1040
att,A1262,A771
att,A1262,A1575
att,A1262,A324
att,A1262,A571
att,A1262,A783
att,A1262,A29
att,A1262,A94
att,A1262,A1562
att,A1262,A1770
att,A1262,A267
att,A1262,A697
att,A1262,A747
att,A1262,A338
att,A1262,A1573
att,A1267,A876
att,A1267,A1638
att,A1267,A335
att,A1267,A1341
att,A1267,A390
att,A1267,A1
att,A1267,A973
att,A1267,A86
att,A1268,A1331
att,A1268,A691
att,A1268,A638
att,A1268,A25
att,A1271,A495
att,A1271,A904
att,A1271,A825
att,A1271,A748
att,A1271,A983
att,A1271,A931
att,A1271,A663
att,A1271,A1233
att,A1271,A775
att,A1271,A1538
att,A1271,A521
att,A1271,A1455
att,A1271,A1583
att,A1271,A277
att,A1271,A1544
att,A1271,A1386
att,A1271,A1319
att,A1271,A1275
att,A1271,A357
att,A1271,A1694
att,A1271,A727
att,A1273,A76
att,A1273,A708
att,A1273,A321
att,A1273,A657
att,A1273,A639
att,A1273,A192
att,A1273,A55
att,A1273,A1389
att,A1273,A195
att,A1273,A1734
att,A1273,A1637
att,A1275,A1191
att,A1275,A792
att,A1275,A1398
att,A1275,A199
att,A1275,A1198
att,A1275,A996
att,A1275,A1378
att,A1275,A816
att,A1275,A1768
att,A1275,A1214
att,A1275,A543
att,A1275,A1243
att,A1275,A910
att,A1275,A1338
att,A1275,A1097
att,A1275,A306
att,A1275,A1672
att,A1276,A949
att,A1276,A878
att,A1276,A1028
att,A1276,A1547
att,A1276,A1005
att,A1276,A233
att,A1276,A151
att,A1276,A311
att,A1276,A405
att,A1276,A1515
att,A1279,A243
att,A1279,A1678
att,A1279,A79
att,A1279,A1261
att,A1279,A883
att,A1279,A890
att,A1284,A1112
att,A1284,A1092
att,A1284,A1249
att,A1284,A1581
att,A1284,A617
att,A1284,A1733
att,A1284,A465
att,A1285,A1611
att,A1285,A13
att,A1286,A344
att,A1286,A844
att,A1286,A67
att,A1286,A794
att,A1287,A661
att,A1287,A619
att,A1287,A406
att,A1287,A1083
att,A1287,A660
att,A1287,A1215
att,A1287,A1430
att,A1287,A156
att,A1287,A1261
att,A1287,A200
att,A1287,A0
att,A1287,A1793
att,A1290,A1479
att,A1290,A1749
att,A1290,A1386
att,A1290,A853
att,A1290,A1079
att,A1290,A1650
att,A1290,A1083
att,A1290,A1248
att,A1290,A1031
att,A1290,A442
att,A1290,A1697
att,A1290,A1418
att,A1290,A818
att,A1290,A983
att,A1290,A789
att,A1290,A141
att,A1290,A1458
att,A1290,A222
att,A1290,A1002
att,A1292,A558
att,A1292,A1018
att,A1292,A926
att,A1293,A191
att,A1293,A1547
att,A1293,A1691
att,A1293,A39
att,A1293,A875
att,A1293,A1181
att,A1293,A32
att,A1293,A541
att,A1293,A95
att,A1295,A921
att,A1295,A202
att,A1295,A67
att,A1295,A1339
att,A1295,A339
att,A1295,A550
att,A1295,A377
att,A1295,A1759
att,A1295,A945
att,A1295,A89
att,A1295,A991
att,A1295,A1175
att,A1295,A1401
att,A1298,A630
att,A1298,A422
att,A1298,A686
att,A1298,A1017
att,A1298,A1676
att,A1298,A199
att,A1298,A1544
att,A1298,A1744
att,A1298,A301
att,A1298,A841
att,A1298,A908
att,A1298,A1612
att,A1298,A1325
att,A1298,A1462
att,A1298,A638
att,A1301,A190
att,A1301,A696
att,A1301,A1414
att,A1301,A1656
att,A1301,A183
att,A1301,A338
att,A1301,A1163
att,A1301,A1120
att,A1301,A1771
att,A1301,A44
att,A1301,A326
att,A1301,A1579
att,A1301,A1119
att,A1302,A38
att,A1302,A1568
att,A1302,A1358
att,A1302,A776
att,A1302,A560
att,A1302,A825
att,A1302,A1527
att,A1303,A95
att,A1303,A771
att,A1303,A928
att,A1303,A1182
att,A1303,A455
att,A1303,A467
att,A1303,A1461
att,A1303,A50
att,A1303,A1512
att,A1303,A1305
att,A1303,A936
att,A1303,A1676
att,A1303,A510
att,A1303,A40
att,A1303,A1462
att,A1307,A1399
att,A1307,A950
att,A1307,A19
att,A1307,A795
att,A1307,A824
att,A1307,A48
att,A1307,A285
att,A1307,A1326
att,A1307,A1519
att,A1307,A1509
att,A1307,A123
att,A1307,A926
att,A1307,A851
att,A1307,A708
att,A1308,A1484
att,A1308,A516
att,A1308,A1682
att,A1308,A1432
att,A1308,A0
att,A1308,A884
att,A1308,A945
att,A1308,A1284
att,A1308,A389
att,A1308,A798
att,A1308,A1429
att,A1308,A1621
att,A1308,A137
att,A1308,A227
att,A1308,A108
att,A1308,A639
att,A1308,A326
att,A1308,A1372
att,A1308,A28
att,A1310,A604
att,A1310,A1505
att,A1310,A1285
att,A1310,A597
att,A1310,A951
att,A1310,A1555
att,A1310,A695
att,A1310,A1677
att,A1310,A184
att,A1310,A946
att,A1310,A852
att,A1310,A46
att,A1310,A247
att,A1311,A1709
att,A1311,A1027
att,A1311,A122
att,A1313,A345
att,A1313,A382
att,A1313,A765
att,A1313,A49
att,A1313,A1391
att,A1313,A1191
att,A1313,A1651
att,A1313,A200
att,A1313,A499
att,A1313,A579
att,A1313,A607
att,A1313,A990
att,A1313,A1554
att,A1315,A588
att,A1315,A1690
att,A1315,A470
att,A1315,A800
att,A1315,A137
att,A1315,A828
att,A1315,A625
att,A1315,A548
att,A1315,A1542
att,A1315,A835
att,A1315,A1331
att,A1315,A1748
att,A1315,A1045
att,A1315,A102
att,A1315,A682
att,A1315,A1485
att,A1315,A877
att,A1316,A82
att,A1316,A1040
att,A1316,A1412
att,A1316,A197
att,A1316,A1771
att,A1316,A861
att,A1316,A129
att,A1316,A1583
att,A1316,A954
att,A1316,A563
att,A1316,A168
att,A1316,A7
att,A1316,A1131
att,A1318,A1499
att,A1318,A1555
att,A1318,A926
att,A1318,A502
att,A1318,A520
att,A1318,A1760
att,A1318,A1285
att,A1318,A1112
att,A1318,A892
att,A1318,A950
att,A1318,A918
att,A1318,A72
att,A1318,A952
att,A1318,A172
att,A1318,A124
att,A1319,A1586
att,A1320,A977
att,A1320,A186
att,A1320,A763
att,A1320,A1789
att,A1320,A329
att,A1320,A653
att,A1321,A8
att,A1321,A193
att,A1321,A29
att,A1321,A858
att,A1321,A1024
att,A1321,A1573
att,A1321,A863
att,A1321,A1283
att,A1322,A1363
att,A1322,A193
att,A1322,A1761
att,A1322,A304
att,A1322,A562
att,A1322,A730
att,A1322,A851
att,A1322,A1451
att,A1322,A1789
att,A1322,A1628
att,A1322,A1035
att,A1322,A43
att,A1322,A455
att,A1322,A1758
att,A1323,A240
att,A1323,A1248
att,A1323,A584
att,A1323,A735
att,A1323,A1125
att,A1323,A1330
att,A1323,A1776
att,A1323,A470
att,A1323,A1243
att,A1323,A1156
att,A1323,A1335
att,A1323,A1254
att,A1323,A651
att,A1323,A1023
att,A1323,A817
att,A1325,A187
att,A1325,A1646
att,A1325,A1322
att,A1325,A1362
att,A1325,A744
att,A1327,A1708
att,A1327,A1002
att,A1327,A1747
att,A1327,A1244
att,A1327,A1073
att,A1327,A195
att,A1327,A227
att,A1327,A704
att,A1328,A607
att,A1328,A1636
att,A1328,A1518
att,A1328,A1063
att,A1328,A101
att,A1328,A1159
att,A1329,A879
att,A1329,A1728
att,A1329,A856
att,A1329,A1193
att,A1329,A446
att,A1329,A1700
att,A1329,A904
att,A1329,A664
att,A1329,A27
att,A1329,A18
att,A1329,A1340
att,A1329,A762
att,A1329,A1710
att,A1329,A159
att,A1329,A747
att,A1329,A19
att,A1329,A821
att,A1330,A573
att,A1330,A798
att,A1330,A466
att,A1330,A612
att,A1330,A1095
att,A1330,A895
att,A1330,A1154
att,A1330,A1422
att,A1330,A1784
att,A1330,A427
att,A1330,A375
att,A1330,A1418
att,A1330,A368
att,A1331,A24
att,A1331,A1619
att,A1331,A1415
att,A1331,A452
att,A1331,A243
att,A1331,A140
att,A1335,A250
att,A1335,A823
att,A1335,A1506
att,A1335,A544
att,A1335,A1537
att,A1335,A1439
att,A1335,A1131
att,A1335,A832
att,A1335,A647
att,A1335,A46
att,A1335,A257
att,A1335,A432
att,A1335,A1676
att,A1337,A757
att,A1337,A240
att,A1337,A1286
att,A1337,A1511
att,A1337,A1478
att,A1337,A837
att,A1337,A1553
att,A1337,A434
att,A1337,A1420
att,A1337,A216
att,A1337,A1551
att,A1337,A1662
att,A1337,A28
att,A1337,A1235
att,A1338,A14
att,A1339,A1785
att,A1344,A801
att,A1344,A1659
att,A1344,A873
att,A1344,A1718
att,A1344,A122
att,A1344,A773
att,A1344,A199
att,A1344,A760
att,A1345,A453
att,A1345,A763
att,A1345,A1663
att,A1345,A1772
att,A1345,A277
att,A1345,A51
att,A1345,A576
att,A1345,A1681
att,A1345,A377
att,A1345,A608
att,A1345,A1445
att,A1345,A413
att,A1345,A534
att,A1345,A1740
att,A1345,A339
att,A1345,A1696
att,A1345,A1334
att,A1347,A459
att,A1347,A709
att,A1347,A1496
att,A1347,A208
att,A1347,A445
att,A1347,A326
att,A1347,A156
att,A1347,A866
att,A1347,A607
att,A1347,A1709
att,A1347,A1415
att,A1347,A155
att,A1347,A1545
att,A1347,A1786
att,A1347,A897
att,A1347,A595
att,A1347,A1429
att,A1349,A1560
att,A1349,A1697
att,A1349,A1656
att,A1349,A762
att,A1349,A1654
att,A1349,A188
att,A1349,A194
att,A1349,A1037
att,A1349,A621
att,A1349,A540
att,A1349,A1215
att,A1349,A460
att,A1349,A806
att,A1349,A1257
att,A1349,A1540
att,A1349,A1665
att,A1349,A747
att,A1350,A647
att,A1350,A701
att,A1350,A1345
att,A1350,A847
att,A1350,A354
att,A1350,A1222
att,A1350,A1024
att,A1352,A97
att,A1352,A1552
att,A1352,A235
att,A1354,A1314
att,A1355,A1562
att,A1355,A231
att,A1355,A1337
att,A1355,A86
att,A1355,A370
att,A1355,A1041
att,A1358,A523
att,A1358,A273
att,A1358,A215
att,A1358,A307
att,A1358,A1705
att,A1358,A20
att,A1358,A1366
att,A1358,A1629
att,A1358,A292
att,A1358,A126
att,A1358,A304
att,A1358,A1127
att,A1359,A184
att,A1359,A765
att,A1359,A1275
att,A1359,A1274
att,A1361,A223
att,A1361,A795
att,A1361,A1244
att,A1361,A1772
att,A1361,A1534
att,A1361,A707
att,A1361,A947
att,A1361,A1101
att,A1362,A1395
att,A1362,A275
att,A1362,A403
att,A1362,A1697
att,A1362,A925
att,A1363,A1550
att,A1363,A1241
att,A1363,A347
att,A1363,A1634
att,A1363,A915
att,A1363,A712
att,A1363,A947
att,A1363,A1676
att,A1363,A319
att,A1363,A348
att,A1363,A233
att,A1363,A934
att,A1363,A751
att,A1363,A595
att,A1370,A731
att,A1370,A745
att,A1370,A466
att,A1370,A694
att,A1370,A1557
att,A1370,A534
att,A1370,A1698
att,A1374,A1676
att,A1374,A1739
att,A1374,A1627
att,A1374,A73
att,A1374,A1057
att,A1374,A1078
att,A1374,A1608
att,A1374,A271
att,A1374,A263
att,A1374,A1623
att,A1374,A728
att,A1374,A619
att,A1374,A396
att,A1374,A368
att,A1374,A1339
att,A1374,A250
att,A1374,A337
att,A1379,A1216
att,A1379,A98
att,A1379,A782
att,A1379,A1540
att,A1379,A321
att,A1379,A446
att,A1379,A1793
att,A1379,A1081
att,A1379,A797
att,A1379,A305
att,A1379,A1123
att,A1379,A1367
att,A1383,A1550
att,A1386,A1588
att,A1390,A929
att,A1390,A1026
att,A1390,A645
att,A1390,A319
att,A1390,A75
att,A1390,A1304
att,A1390,A1634
att,A1390,A1525
att,A1390,A1014
att,A1390,A1771
att,A1390,A290
att,A1390,A1494
att,A1390,A1575
att,A1390,A735
att,A1390,A382
att,A1390,A609
att,A1390,A722
att,A1390,A90
att,A1390,A784
att,A1393,A1748
att,A1393,A365
att,A1393,A340
att,A1393,A1014
att,A1393,A1543
att,A1393,A1091
att,A1393,A1514
att,A1393,A1792
att,A1393,A1789
att,A1394,A1160
att,A1394,A1459
att,A1394,A418
att,A1394,A759
att,A1394,A1283
att,A1394,A220
att,A1394,A190
att,A1394,A537
att,A1394,A1278
att,A1394,A280
att,A1394,A950
att,A1394,A670
att,A1394,A1644
att,A1394,A1696
att,A1394,A1686
att,A1394,A1025
att,A1394,A136
att,A1394,A1041
att,A1394,A1422
att,A1395,A876
att,A1395,A1212
att,A1395,A1264
att,A1395,A1188
att,A1396,A1018
att,A1396,A132
att,A1396,A347
att,A1396,A1760
att,A1396,A822
att,A1396,A1269
att,A1396,A1334
att,A1396,A890
att,A1396,A287
att,A1396,A949
att,A1396,A143
att,A1396,A1079
att,A1396,A423
att,A1396,A1438
att,A1396,A1741
att,A1396,A338
att,A1396,A1736
att,A1396,A326
att,A1396,A1647
att,A1396,A1735
att,A1396,A291
att,A1400,A1115
att,A1400,A50
att,A1400,A1674
att,A1400,A1760
att,A1400,A1695
att,A1400,A651
att,A1400,A421
att,A1400,A633
att,A1400,A981
att,A1400,A1516
att,A1400,A1183
att,A1400,A610
att,A1400,A1045
att,A1400,A219
att,A1400,A898
att,A1402,A12
att,A1402,A45
att,A1404,A858
att,A1404,A1442
att,A1404,A1583
att,A1404,A1740
att,A1404,A1750
att,A1404,A954
att,A1404,A1271
att,A1404,A1566
att,A1404,A701
att,A1404,A1114
att,A1404,A151
att,A1404,A1231
att,A1404,A1614
att,A1404,A714
att,A1404,A172
att,A1405,A1579
att,A1405,A1075
att,A1405,A1009
att,A1405,A850
att,A1405,A1224
att,A1405,A397
att,A1405,A1703
att,A1405,A1173
att,A1405,A473
att,A1405,A1781
att,A1405,A370
att,A1405,A1520
att,A1405,A453
att,A1405,A1469
att,A1405,A908
att,A1405,A578
att,A1407,A1792
att,A1407,A323
att,A1407,A782
att,A1407,A557
att,A1407,A1057
att,A1407,A1040
att,A1407,A183
att,A1407,A1398
att,A1407,A771
att,A1407,A1046
att,A1407,A123
att,A1407,A915
att,A1407,A730
att,A1407,A483
att,A1409,A789
att,A1409,A393
att,A1409,A92
att,A1409,A1180
att,A1409,A1746
att,A1411,A579
att,A1411,A806
att,A1411,A1408
att,A1412,A538
att,A1412,A643
att,A1412,A1326
att,A1412,A1300
att,A1412,A1520
att,A1412,A382
att,A1412,A1588
att,A1412,A1632
att,A1412,A1264
att,A1412,A1729
att,A1412,A1210
att,A1412,A645
att,A1412,A642
att,A1413,A1147
att,A1413,A506
att,A1413,A1201
att,A1413,A979
att,A1413,A1035
att,A1413,A431
att,A1418,A958
att,A1418,A1381
att,A1418,A27
att,A1418,A876
att,A1418,A1510
att,A1418,A328
att,A1418,A1662
att,A1420,A1524
att,A1420,A784
att,A1420,A1072
att,A1420,A866
att,A1420,A1342
att,A1420,A613
att,A1421,A1404
att,A1421,A1180
att,A1421,A113
att,A1421,A719
att,A1421,A1081
att,A1421,A1031
att,A1421,A1341
att,A1421,A1389
att,A1421,A157
att,A1421,A1423
att,A1421,A174
att,A1421,A591
att,A1421,A1292
att,A1422,A744
att,A1422,A1594
att,A1422,A1367
att,A1422,A1107
att,A1422,A176
att,A1422,A343
att,A1422,A1578
att,A1422,A31
att,A1422,A760
att,A1422,A1110
att,A1422,A898
att,A1422,A304
att,A1422,A925
att,A1422,A577
att,A1425,A1540
att,A1425,A1502
att,A1425,A611
att,A1425,A1719
att,A1425,A1296
att,A1425,A375
att,A1426,A1293
att,A1426,A814
att,A1426,A1043
att,A1426,A1273
att,A1426,A414
att,A1426,A1306
att,A1426,A568
att,A1426,A444
att,A1426,A884
att,A1426,A1010
att,A1426,A1229
att,A1426,A816
att,A1426,A495
att,A1426,A1281
att,A1430,A896
att,A1430,A709
att,A1430,A1620
att,A1430,A883
att,A1430,A1733
att,A1430,A295
att,A1430,A308
att,A1430,A561
att,A1430,A1475
att,A1430,A778
att,A1430,A1009
att,A1430,A809
att,A1430,A1634
att,A1431,A218
att,A1431,A1386
att,A1431,A1553
att,A1431,A1297
att,A1431,A33
att,A1431,A1183
att,A1431,A1269
att,A1431,A213
att,A1431,A1408
att,A1431,A488
att,A1431,A131
att,A1431,A647
att,A1436,A854
att,A1436,A1454
att,A1436,A591
att,A1436,A1768
att,A1436,A1513
att,A1436,A632
att,A1436,A335
att,A1436,A804
att,A1436,A491
att,A1436,A422
att,A1436,A634
att,A1436,A324
att,A1436,A1129
att,A1436,A1681
att,A1438,A696
att,A1438,A692
att,A1438,A1020
att,A1438,A547
att,A1438,A492
att,A1438,A972
att,A1438,A1184
att,A1438,A465
att,A1438,A792
att,A1438,A235
att,A1438,A941
att,A1441,A928
att,A1441,A1006
att,A1441,A503
att,A1441,A1387
att,A1445,A193
att,A1445,A1223
att,A1445,A724
att,A1447,A112
att,A1447,A1642
att,A1447,A842
att,A1447,A431
att,A1447,A1337
att,A1447,A109
att,A1447,A1307
att,A1447,A51
att,A1447,A546
att,A1447,A525
att,A1448,A1747
att,A1448,A292
att,A1448,A496
att,A1448,A1549
att,A1448,A480
att,A1448,A423
att,A1448,A134
att,A1448,A1130
att,A1448,A343
att,A1448,A838
att,A1448,A1416
att,A1448,A1613
att,A1448,A824
att,A1448,A1165
att,A1448,A1157
att,A1448,A1156
att,A1448,A1362
att,A1448,A1405
att,A1448,A1446
att,A1448,A381
att,A1448,A1126
att,A1448,A1471
att,A1450,A883
att,A1450,A670
att,A1450,A829
att,A1450,A1590
att,A1450,A901
att,A1450,A361
att,A1450,A1444
att,A1450,A1650
att,A1450,A202
att,A1450,A1630
att,A1450,A1303
att,A1450,A1558
att,A1451,A1207
att,A1451,A1017
att,A1451,A634
att,A1451,A861
att,A1451,A1349
att,A1451,A1057
att,A1451,A1320
att,A1451,A881
att,A1451,A1431
att,A1452,A1266
att,A1452,A628
att,A1452,A61
att,A1452,A1305
att,A1452,A1166
att,A1452,A1345
att,A1452,A1509
att,A1452,A128
att,A1452,A984
att,A1452,A1391
att,A1452,A346
att,A1452,A303
att,A1452,A1292
att,A1452,A1513
att,A1452,A1399
att,A1452,A1572
att,A1452,A965
att,A1452,A1798
att,A1452,A1498
att,A1452,A813
att,A1452,A1776
att,A1452,A1719
att,A1453,A1471
att,A1453,A597
att,A1453,A421
att,A1453,A843
att,A1453,A1456
att,A1453,A1408
att,A1453,A1095
att,A1453,A1017
att,A1453,A78
att,A1453,A605
att,A1453,A1287
att,A1453,A1693
att,A1453,A1653
att,A1455,A770
att,A1455,A288
att,A1455,A413
att,A1455,A718
att,A1455,A1058
att,A1455,A1014
att,A1455,A1518
att,A1455,A1501
att,A1455,A1101
att,A1455,A1662
att,A1455,A1191
att,A1455,A387
att,A1455,A1623
att,A1455,A1440
att,A1455,A362
att,A1455,A787
att,A1457,A1393
att,A1457,A992
att,A1457,A204
att,A1457,A496
att,A1457,A1619
att,A1457,A292
att,A1457,A29
att,A1457,A1186
att,A1457,A1559
att,A1457,A474
att,A1457,A1712
att,A1457,A959
att,A1457,A949
att,A1457,A1338
att,A1457,A1603
att,A1457,A1099
att,A1463,A1045
att,A1463,A792
att,A1463,A1745
att,A1463,A802
att,A1463,A1753
att,A1463,A577
att,A1463,A1631
att,A1463,A1744
att,A1466,A694
att,A1466,A695
att,A1466,A1217
att,A1466,A1305
att,A1466,A1728
att,A1466,A1534
att,A1466,A1684
att,A1466,A81
att,A1466,A979
att,A1466,A710
att,A1466,A1715
att,A1466,A933
att,A1468,A11
att,A1468,A331
att,A1468,A1572
att,A1472,A1780
att,A1472,A326
att,A1472,A802
att,A1473,A445
att,A1473,A620
att,A1473,A1021
att,A1473,A1336
att,A1473,A752
att,A1473,A279
att,A1473,A155
att,A1473,A1751
att,A1473,A1644
att,A1473,A1121
att,A1473,A1620
att,A1473,A449
att,A1473,A1567
att,A1473,A982
att,A1473,A1395
att,A1474,A820
att,A1474,A1067
att,A1474,A1758
att,A1474,A0
att,A1474,A1310
att,A1474,A58
att,A1474,A1304
att,A1474,A803
att,A1474,A170
att,A1475,A367
att,A1475,A666
att,A1475,A697
att,A1475,A1145
att,A1475,A1230
att,A1475,A1555
att,A1475,A1412
att,A1477,A97
att,A1477,A966
att,A1477,A1395
att,A1477,A999
att,A1477,A887
att,A1477,A1142
att,A1477,A255
att,A1477,A348
att,A1477,A1406
att,A1477,A1457
att,A1479,A1254
att,A1479,A1716
att,A1479,A799
att,A1479,A993
att,A1479,A1026
att,A1479,A587
att,A1479,A995
att,A1479,A1793
att,A1479,A1497
att,A1479,A1730
att,A1479,A770
att,A1479,A1722
att,A1479,A620
att,A1479,A1172
att,A1479,A505
att,A1479,A684
att,A1479,A1215
att,A1479,A1266
att,A1479,A1224
att,A1479,A1363
att,A1479,A499
