Entailment,Arg1,Arg2
att,A1149,A1118
att,A1149,A346
att,A1149,A89
att,A1149,A1772
att,A1152,A110
att,A1152,A1363
att,A1152,A1753
att,A1152,A823
att,A1152,A751
att,A1152,A1734
att,A1152,A256
att,A1152,A485
att,A1152,A1394
att,A1153,A189
att,A1153,A1131
att,A1153,A1766
att,A1153,A2
att,A1153,A742
att,A1153,A1740
att,A1153,A1481
att,A1153,A1717
att,A1153,A496
att,A1153,A78
att,A1153,A1383
att,A1153,A726
att,A1153,A808
att,A1153,A1346
att,A1153,A1705
att,A1153,A709
att,A1153,A559
att,A1153,A1005
att,A1154,A1653
att,A1154,A1186
att,A1154,A414
att,A1154,A1607
att,A1154,A906
att,A1154,A34
att,A1154,A1151
att,A1154,A543
att,A1154,A953
att,A1154,A1557
att,A1154,A1287
att,A1154,A1004
att,A1157,A174
att,A1157,A141
att,A1157,A1511
att,A1157,A765
att,A1157,A971
att,A1157,A139
att,A1157,A248
att,A1157,A520
att,A1157,A1005
att,A1157,A1711
att,A1157,A1645
att,A1157,A1647
att,A1157,A38
att,A1157,A3
att,A1157,A703
att,A1157,A1425
att,A1157,A1608
att,A1158,A234
att,A1158,A948
att,A1158,A392
att,A1160,A1175
att,A1160,A591
att,A1160,A782
att,A1160,A678
att,A1160,A1359
att,A1160,A1208
att,A1160,A1169
att,A1160,A975
att,A1160,A97
att,A1160,A1317
att,A1160,A1721
att,A1164,A832
att,A1164,A78
att,A1164,A13
att,A1164,A1179
att,A1164,A1654
att,A1164,A1529
att,A1164,A1396
att,A1164,A743
att,A1164,A290
att,A1164,A1545
att,A1164,A1622
att,A1164,A995
att,A1164,A301
att,A1164,A988
att,A1164,A1679
att,A1164,A1183
att,A1165,A888
att,A1165,A616
att,A1165,A801
att,A1165,A1270
att,A1165,A413
att,A1165,A567
att,A1165,A1583
att,A1165,A1399
att,A1165,A952
att,A1167,A117
att,A1167,A1298
att,A1167,A195
att,A1167,A495
att,A1167,A468
att,A1167,A1137
att,A1167,A324
att,A1167,A801
att,A1167,A771
att,A1167,A1281
att,A1167,A673
att,A1167,A1129
att,A1169,A336
att,A1169,A1474
att,A1176,A1136
att,A1176,A1689
att,A1176,A1016
att,A1176,A640
att,A1176,A1363
att,A1176,A1483
att,A1176,A1280
att,A1176,A1252
att,A1176,A1340
att,A1176,A977
att,A1176,A450
att,A1176,A1317
att,A1176,A753
att,A1176,A1447
att,A1176,A510
att,A1176,A1251
att,A1176,A68
att,A1176,A1285
att,A1176,A560
att,A1176,A1441
att,A1176,A1255
att,A1176,A1780
att,A1177,A679
att,A1177,A445
att,A1177,A216
att,A1177,A260
att,A1177,A544
att,A1177,A0
att,A1177,A212
att,A1177,A489
att,A1177,A1164
att,A1177,A749
att,A1177,A1764
att,A1177,A896
att,A1177,A897
att,A1177,A1798
att,A1177,A706
att,A1177,A77
att,A1177,A404
att,A1178,A1290
att,A1178,A392
att,A1178,A1210
att,A1178,A1340
att,A1178,A22
att,A1180,A216
att,A1180,A243
att,A1181,A635
att,A1183,A280
att,A1183,A133
att,A1183,A1599
att,A1183,A591
att,A1183,A248
att,A1183,A1616
att,A1183,A196
att,A1183,A90
att,A1183,A799
att,A1183,A120
att,A1183,A1203
att,A1183,A1089
att,A1183,A1274
att,A1183,A1418
att,A1183,A1126
att,A1183,A1743
att,A1183,A892
att,A1183,A234
att,A1185,A63
att,A1185,A1549
att,A1185,A1721
att,A1185,A1723
att,A1185,A1779
att,A1185,A866
att,A1185,A1479
att,A1185,A890
att,A1185,A103
att,A1185,A1180
att,A1185,A1383
att,A1185,A1497
att,A1185,A1193
att,A1185,A1686
att,A1185,A1183
att,A1185,A756
att,A1186,A807
att,A1186,A800
att,A1186,A992
att,A1186,A550
att,A1188,A1158
att,A1188,A989
att,A1188,A944
att,A1193,A390
att,A1193,A416
att,A1193,A1476
att,A1193,A1552
att,A1193,A1625
att,A1193,A1266
att,A1193,A1666
att,A1194,A1390
att,A1194,A254
att,A1194,A1496
att,A1194,A1183
att,A1194,A568
att,A1194,A681
att,A1194,A408
att,A1194,A1773
att,A1194,A39
att,A1194,A234
att,A1194,A825
att,A1194,A779
att,A1194,A282
att,A1194,A381
att,A1196,A1356
att,A1201,A1642
att,A1201,A434
att,A1201,A1733
att,A1201,A169
att,A1201,A1514
att,A1201,A396
att,A1203,A802
att,A1203,A1542
att,A1203,A1533
att,A1203,A340
att,A1203,A1622
att,A1203,A558
att,A1203,A896
att,A1203,A637
att,A1203,A683
att,A1203,A871
att,A1203,A336
att,A1203,A404
att,A1203,A1721
att,A1203,A1266
att,A1203,A866
att,A1206,A558
att,A1206,A840
att,A1206,A347
att,A1206,A1684
att,A1207,A1231
att,A1207,A1685
att,A1207,A1406
att,A1207,A243
att,A1207,A478
att,A1207,A1663
att,A1207,A1154
att,A1207,A1475
att,A1207,A826
att,A1207,A907
att,A1207,A252
att,A1207,A1462
att,A1207,A349
att,A1207,A1355
att,A1207,A1746
att,A1207,A703
att,A1207,A229
att,A1207,A192
att,A1210,A1554
att,A1210,A837
att,A1210,A1294
att,A1210,A1477
att,A1210,A1457
att,A1210,A1174
att,A1210,A1506
att,A1210,A538
att,A1210,A554
att,A1210,A891
att,A1210,A1072
att,A1210,A360
att,A1210,A21
att,A1210,A232
att,A1211,A1361
att,A1211,A1039
att,A1211,A1070
att,A1212,A1155
att,A1212,A473
att,A1212,A698
att,A1212,A92
att,A1212,A126
att,A1212,A836
att,A1212,A405
att,A1212,A506
att,A1212,A490
att,A1212,A1392
att,A1212,A1505
att,A1212,A149
att,A1212,A1750
att,A1214,A588
att,A1214,A217
att,A1214,A248
att,A1214,A1596
att,A1214,A1318
att,A1214,A1704
att,A1214,A129
att,A1214,A702
att,A1214,A1754
att,A1214,A60
att,A1214,A1786
att,A1214,A1449
att,A1216,A1463
att,A1216,A1613
att,A1216,A1786
att,A1216,A1743
att,A1216,A1474
att,A1216,A439
att,A1216,A1504
att,A1216,A807
att,A1218,A1226
att,A1218,A1699
att,A1218,A315
att,A1218,A725
att,A1218,A1479
att,A1218,A153
att,A1218,A1609
att,A1218,A721
att,A1218,A1263
att,A1218,A389
att,A1218,A694
att,A1218,A1662
att,A1218,A1431
att,A1218,A700
att,A1218,A830
att,A1218,A208
att,A1218,A709
att,A1218,A279
att,A1218,A158
att,A1218,A1439
att,A1219,A1084
att,A1219,A959
att,A1219,A213
att,A1219,A1382
att,A1219,A622
att,A1219,A1268
att,A1219,A155
att,A1219,A1497
att,A1219,A1494
att,A1219,A1496
att,A1219,A233
att,A1219,A1369
att,A1219,A1125
att,A1219,A85
att,A1219,A332
att,A1219,A544
att,A1219,A377
att,A1219,A1066
att,A1219,A786
att,A1220,A1444
att,A1220,A1205
att,A1220,A154
att,A1220,A736
att,A1220,A1752
att,A1220,A799
att,A1220,A266
att,A1220,A68
att,A1220,A277
att,A1220,A1495
att,A1220,A221
att,A1220,A1317
att,A1220,A523
att,A1220,A796
att,A1220,A1240
att,A1220,A834
att,A1220,A1436
att,A1220,A1611
att,A1220,A512
att,A1222,A1399
att,A1222,A1008
att,A1224,A1633
att,A1224,A235
att,A1224,A1675
att,A1224,A510
att,A1224,A1152
att,A1224,A802
att,A1224,A889
att,A1225,A42
att,A1225,A455
att,A1225,A235
att,A1225,A1363
att,A1226,A963
att,A1226,A417
att,A1226,A484
att,A1226,A411
att,A1226,A4
att,A1226,A1354
att,A1226,A30
att,A1226,A960
att,A1226,A1450
att,A1226,A1377
att,A1226,A692
att,A1226,A1062
att,A1226,A1441
att,A1226,A526
att,A1226,A365
att,A1226,A980
att,A1226,A1689
att,A1226,A1232
att,A1226,A732
att,A1226,A1043
att,A1226,A1056
att,A1227,A1292
att,A1227,A1271
att,A1227,A1056
att,A1227,A1195
att,A1227,A500
att,A1227,A1430
att,A1227,A1222
att,A1227,A1492
att,A1227,A140
att,A1227,A1146
att,A1227,A1661
att,A1227,A367
att,A1227,A682
att,A1227,A1757
att,A1227,A26
att,A1227,A545
att,A1227,A285
att,A1227,A452
att,A1227,A1643
att,A1227,A119
att,A1227,A210
att,A1227,A161
att,A1227,A217
att,A1227,A994
att,A1227,A927
att,A1227,A27
att,A1229,A703
att,A1229,A5
att,A1229,A529
att,A1229,A765
att,A1229,A669
att,A1229,A734
att,A1229,A1614
att,A1229,A123
att,A1229,A1388
att,A1229,A1521
att,A1229,A498
att,A1229,A542
att,A1229,A1775
att,A1229,A997
att,A1229,A1149
att,A1229,A1770
att,A1234,A651
att,A1234,A1126
att,A1235,A1615
att,A1235,A326
att,A1235,A994
att,A1235,A1697
att,A1235,A945
att,A1235,A1665
att,A1235,A56
att,A1237,A956
att,A1237,A444
att,A1240,A1788
att,A1240,A796
att,A1240,A804
att,A1240,A1520
att,A1240,A1117
att,A1240,A1541
att,A1240,A1533
att,A1240,A609
att,A1240,A1319
att,A1240,A1598
att,A1240,A1529
att,A1240,A1018
att,A1240,A172
att,A1240,A1522
att,A1240,A1174
att,A1240,A492
att,A1240,A607
att,A1240,A108
att,A1240,A1624
att,A1240,A25
att,A1240,A886
att,A1240,A24
att,A1240,A124
att,A1240,A1751
att,A1243,A1641
att,A1243,A219
att,A1243,A169
att,A1243,A545
att,A1243,A1046
att,A1243,A391
att,A1243,A447
att,A1243,A56
att,A1246,A1616
att,A1246,A1228
att,A1246,A983
att,A1246,A668
att,A1246,A510
att,A1246,A564
att,A1246,A221
att,A1246,A123
att,A1246,A219
att,A1246,A1593
att,A1246,A68
att,A1246,A673
att,A1246,A950
att,A1248,A1403
att,A1248,A956
att,A1248,A1588
att,A1248,A843
att,A1248,A133
att,A1248,A49
att,A1248,A524
att,A1248,A796
att,A1248,A345
att,A1248,A643
att,A1248,A968
att,A1248,A1660
att,A1248,A1142
att,A1248,A933
att,A1248,A990
att,A1248,A337
att,A1248,A492
att,A1248,A53
att,A1248,A1485
att,A1248,A708
att,A1248,A21
att,A1248,A1568
att,A1248,A896
att,A1248,A552
att,A1248,A1758
att,A1252,A1712
att,A1252,A883
att,A1252,A212
att,A1252,A821
att,A1252,A663
att,A1252,A611
att,A1252,A771
att,A1252,A1287
att,A1252,A1304
att,A1252,A1434
att,A1252,A1613
att,A1252,A873
att,A1252,A1473
att,A1252,A1571
att,A1252,A1480
att,A1252,A641
att,A1253,A1014
att,A1253,A1352
att,A1253,A1170
att,A1253,A339
att,A1253,A1053
att,A1253,A283
att,A1253,A935
att,A1253,A617
att,A1253,A336
att,A1253,A922
att,A1253,A152
att,A1253,A318
att,A1253,A1698
att,A1253,A87
att,A1253,A122
att,A1253,A1251
att,A1253,A1330
att,A1253,A1163
att,A1253,A66
att,A1253,A1223
att,A1253,A504
att,A1254,A1403
att,A1255,A16
att,A1255,A1111
att,A1255,A744
att,A1255,A210
att,A1255,A1397
att,A1255,A1447
att,A1255,A876
att,A1255,A504
att,A1255,A842
att,A1255,A937
att,A1255,A912
att,A1255,A1303
att,A1255,A1366
att,A1255,A928
att,A1255,A605
att,A1255,A1329
att,A1255,A281
att,A1256,A650
att,A1256,A1313
att,A1256,A1534
att,A1256,A159
att,A1256,A622
att,A1256,A971
att,A1256,A1009
att,A1256,A167
att,A1256,A418
att,A1256,A744
att,A1260,A436
att,A1260,A1162
att,A1260,A1494
att,A1260,A1412
att,A1260,A1268
att,A1260,A1070
att,A1260,A378
att,A1260,A546
att,A1260,A976
att,A1260,A1579
att,A1260,A1094
att,A1260,A1231
att,A1261,A1167
att,A1261,A568
att,A1261,A299
att,A1266,A48
att,A1266,A319
att,A1266,A1160
att,A1266,A937
att,A1266,A882
att,A1266,A35
att,A1266,A1065
att,A1266,A747
att,A1266,A1663
att,A1266,A698
att,A1266,A71
att,A1266,A750
att,A1266,A595
att,A1266,A1226
att,A1266,A968
att,A1266,A1322
att,A1266,A1419
att,A1266,A210
att,A1266,A664
att,A1266,A981
att,A1266,A1101
att,A1267,A554
att,A1267,A1143
att,A1267,A833
att,A1267,A1502
att,A1267,A574
att,A1267,A1332
att,A1267,A1501
att,A1267,A624
att,A1267,A912
att,A1267,A1631
att,A1267,A794
att,A1267,A362
att,A1267,A497
att,A1267,A1335
att,A1267,A1507
att,A1267,A161
att,A1268,A1503
att,A1268,A1472
att,A1269,A26
att,A1273,A76
att,A1274,A777
att,A1274,A120
att,A1274,A415
att,A1274,A1117
att,A1274,A921
att,A1274,A1609
att,A1274,A383
att,A1274,A881
att,A1274,A735
att,A1274,A926
att,A1274,A242
att,A1274,A367
att,A1274,A1137
att,A1274,A1769
att,A1274,A1599
att,A1274,A446
att,A1274,A549
att,A1274,A1613
att,A1274,A110
att,A1274,A1103
att,A1274,A530
att,A1274,A18
att,A1275,A1208
att,A1275,A645
att,A1275,A93
att,A1275,A331
att,A1276,A1480
att,A1276,A1607
att,A1276,A622
att,A1276,A684
att,A1276,A685
att,A1276,A887
att,A1276,A918
att,A1276,A564
att,A1276,A614
att,A1276,A1170
att,A1276,A1441
att,A1278,A1770
att,A1278,A762
att,A1278,A1761
att,A1278,A1488
att,A1278,A175
att,A1278,A113
att,A1278,A1006
att,A1278,A1652
att,A1278,A1018
att,A1278,A1019
att,A1278,A1040
att,A1278,A1628
att,A1278,A1495
att,A1278,A1248
att,A1281,A330
att,A1281,A1041
att,A1281,A1458
att,A1281,A1356
att,A1281,A141
att,A1281,A1526
att,A1281,A315
att,A1281,A676
att,A1281,A245
att,A1281,A858
att,A1281,A175
att,A1281,A231
att,A1281,A1101
att,A1281,A1396
att,A1281,A1232
att,A1281,A1207
att,A1281,A652
att,A1282,A1771
att,A1282,A706
att,A1282,A245
att,A1282,A1493
att,A1282,A1063
att,A1282,A981
att,A1282,A525
att,A1282,A1031
att,A1282,A456
att,A1282,A913
att,A1282,A171
att,A1282,A1763
att,A1282,A318
att,A1282,A667
att,A1282,A1658
att,A1283,A158
att,A1283,A112
att,A1283,A1181
att,A1283,A143
att,A1283,A734
att,A1283,A706
att,A1288,A1679
att,A1288,A490
att,A1288,A1044
att,A1288,A89
att,A1288,A334
att,A1288,A730
att,A1288,A1207
att,A1288,A153
att,A1288,A1111
att,A1288,A227
att,A1288,A132
att,A1288,A1306
att,A1288,A443
att,A1288,A511
att,A1288,A645
att,A1288,A530
att,A1288,A1011
att,A1288,A533
att,A1292,A288
att,A1292,A1043
att,A1293,A1338
att,A1293,A39
att,A1293,A1335
att,A1293,A1387
att,A1293,A1010
att,A1293,A1670
att,A1293,A1717
att,A1293,A183
att,A1294,A1348
att,A1294,A474
att,A1294,A503
att,A1294,A506
att,A1296,A1137
att,A1296,A1300
att,A1296,A1591
att,A1296,A445
att,A1296,A267
att,A1296,A787
att,A1296,A696
att,A1296,A768
att,A1296,A1437
att,A1296,A1061
att,A1296,A1772
att,A1296,A1755
att,A1296,A567
att,A1296,A901
att,A1296,A45
att,A1302,A709
att,A1302,A1507
att,A1302,A948
att,A1302,A853
att,A1302,A404
att,A1302,A161
att,A1302,A1544
att,A1302,A1715
att,A1302,A1746
att,A1302,A1013
att,A1303,A419
att,A1303,A1478
att,A1303,A641
att,A1303,A1644
att,A1303,A702
att,A1303,A529
att,A1304,A308
att,A1304,A888
att,A1307,A1515
att,A1307,A445
att,A1307,A210
att,A1307,A167
att,A1307,A1391
att,A1309,A1715
att,A1309,A1206
att,A1309,A541
att,A1309,A1520
att,A1309,A42
att,A1311,A1336
att,A1311,A1237
att,A1311,A1684
att,A1311,A919
att,A1311,A416
att,A1311,A1523
att,A1311,A322
att,A1315,A165
att,A1315,A1677
att,A1315,A1389
att,A1315,A346
att,A1315,A215
att,A1315,A1542
att,A1315,A1479
att,A1315,A1720
att,A1315,A1466
att,A1317,A1081
att,A1317,A1504
att,A1317,A1495
att,A1317,A452
att,A1317,A1264
att,A1317,A1289
att,A1317,A445
att,A1317,A71
att,A1317,A1406
att,A1317,A1612
att,A1320,A1653
att,A1320,A1047
att,A1320,A1550
att,A1320,A206
att,A1320,A1613
att,A1320,A1275
att,A1320,A1606
att,A1320,A395
att,A1320,A1064
att,A1320,A155
att,A1320,A1124
att,A1322,A1095
att,A1322,A504
att,A1322,A939
att,A1322,A211
att,A1322,A1035
att,A1322,A819
att,A1322,A1733
att,A1322,A845
att,A1322,A144
att,A1322,A1520
att,A1322,A1457
att,A1322,A1073
att,A1322,A300
att,A1322,A1516
att,A1322,A1014
att,A1322,A33
att,A1322,A604
att,A1323,A709
att,A1323,A469
att,A1323,A475
att,A1323,A1224
att,A1323,A1138
att,A1324,A518
att,A1324,A1574
att,A1324,A1242
att,A1324,A1213
att,A1324,A1655
att,A1324,A369
att,A1324,A1495
att,A1324,A83
att,A1324,A626
att,A1324,A444
att,A1324,A27
att,A1324,A1125
att,A1324,A1757
att,A1324,A629
att,A1324,A1537
att,A1329,A319
att,A1329,A1413
att,A1329,A515
att,A1329,A53
att,A1329,A1084
att,A1329,A532
att,A1329,A1736
att,A1329,A914
att,A1329,A1553
att,A1329,A1311
att,A1329,A594
att,A1329,A1423
att,A1329,A345
att,A1329,A17
att,A1329,A1493
att,A1330,A1344
att,A1330,A356
att,A1331,A1771
att,A1331,A1409
att,A1331,A948
att,A1331,A607
att,A1331,A647
att,A1331,A861
att,A1331,A1790
att,A1331,A1237
att,A1331,A1187
att,A1331,A150
att,A1332,A758
att,A1332,A1026
att,A1332,A1355
att,A1332,A1348
att,A1332,A397
att,A1332,A959
att,A1332,A1038
att,A1332,A672
att,A1332,A1009
att,A1332,A16
att,A1332,A1700
att,A1332,A679
att,A1332,A767
att,A1332,A947
att,A1334,A567
att,A1334,A453
att,A1334,A661
att,A1334,A1270
att,A1334,A830
att,A1334,A50
att,A1334,A82
att,A1334,A365
att,A1334,A1620
att,A1334,A1133
att,A1334,A1793
att,A1334,A250
att,A1334,A8
att,A1334,A674
att,A1336,A1567
att,A1336,A1520
att,A1336,A299
att,A1336,A1632
att,A1336,A427
att,A1336,A1607
att,A1336,A62
att,A1336,A599
att,A1336,A334
att,A1336,A593
att,A1336,A1224
att,A1336,A1687
att,A1337,A743
att,A1337,A858
att,A1337,A1425
att,A1337,A284
att,A1337,A1148
att,A1338,A1210
att,A1338,A154
att,A1338,A771
att,A1338,A983
att,A1338,A251
att,A1338,A961
att,A1338,A600
att,A1338,A483
att,A1340,A195
att,A1340,A154
att,A1340,A1122
att,A1340,A94
att,A1340,A1608
att,A1340,A905
att,A1340,A1441
att,A1340,A1652
att,A1340,A274
att,A1341,A1051
att,A1341,A103
att,A1341,A478
att,A1341,A1163
att,A1341,A231
att,A1341,A321
att,A1341,A146
att,A1341,A235
att,A1341,A474
att,A1341,A1612
att,A1341,A1620
att,A1341,A316
att,A1341,A150
att,A1344,A1777
att,A1344,A1570
att,A1344,A1632
att,A1344,A862
att,A1344,A164
att,A1344,A955
att,A1344,A596
att,A1344,A13
att,A1344,A539
att,A1344,A828
att,A1344,A1564
att,A1344,A1798
att,A1344,A1479
att,A1351,A859
att,A1351,A305
att,A1351,A1434
att,A1351,A375
att,A1351,A742
att,A1351,A1398
att,A1351,A463
att,A1351,A1579
att,A1351,A448
att,A1351,A1594
att,A1351,A363
att,A1351,A752
att,A1351,A1790
att,A1351,A810
att,A1351,A1705
att,A1351,A1191
att,A1351,A100
att,A1352,A566
att,A1352,A959
att,A1352,A1147
att,A1352,A1300
att,A1352,A1398
att,A1352,A1325
att,A1352,A271
att,A1352,A238
att,A1352,A17
att,A1352,A517
att,A1353,A1048
att,A1353,A1514
att,A1353,A86
att,A1353,A884
att,A1353,A1444
att,A1355,A1480
att,A1355,A1744
att,A1355,A145
att,A1355,A98
att,A1355,A1293
att,A1357,A667
att,A1357,A1722
att,A1357,A1167
att,A1357,A1769
att,A1357,A63
att,A1357,A143
att,A1357,A1494
att,A1357,A309
att,A1357,A1565
att,A1357,A53
att,A1357,A23
att,A1357,A1554
att,A1364,A1104
att,A1367,A1378
att,A1367,A1734
att,A1367,A973
att,A1367,A688
att,A1367,A231
att,A1367,A1326
att,A1367,A373
att,A1367,A611
att,A1367,A1159
att,A1367,A1164
att,A1367,A169
att,A1367,A1365
att,A1367,A1750
att,A1367,A1461
att,A1367,A349
att,A1367,A1472
att,A1367,A186
att,A1367,A434
att,A1368,A225
att,A1368,A1365
att,A1368,A298
att,A1368,A1317
att,A1368,A289
att,A1369,A1795
att,A1369,A1146
att,A1369,A1049
att,A1369,A1151
att,A1369,A1570
att,A1369,A131
att,A1369,A645
att,A1369,A635
att,A1369,A1239
att,A1369,A759
att,A1369,A801
att,A1369,A868
att,A1369,A1123
att,A1375,A998
att,A1377,A786
att,A1377,A237
att,A1377,A645
att,A1380,A1583
att,A1380,A959
att,A1380,A1452
att,A1380,A357
att,A1380,A1025
att,A1380,A18
att,A1381,A172
att,A1381,A1048
att,A1381,A267
att,A1381,A1023
att,A1381,A998
att,A1381,A1594
att,A1381,A310
att,A1381,A1207
att,A1381,A1027
att,A1381,A1440
att,A1381,A81
att,A1381,A963
att,A1381,A680
att,A1381,A365
att,A1381,A855
att,A1381,A1030
att,A1381,A1401
att,A1381,A1638
att,A1381,A576
att,A1381,A403
att,A1381,A245
att,A1383,A920
att,A1383,A154
att,A1383,A1235
att,A1383,A213
att,A1384,A449
att,A1384,A1033
att,A1384,A696
att,A1384,A1233
att,A1384,A304
att,A1384,A1756
att,A1384,A452
att,A1384,A1454
att,A1384,A595
att,A1384,A234
att,A1384,A619
att,A1384,A1653
att,A1384,A1068
att,A1384,A237
att,A1384,A627
att,A1384,A1549
att,A1384,A1154
att,A1384,A189
att,A1385,A222
att,A1385,A1184
att,A1385,A1766
att,A1385,A1678
att,A1385,A669
att,A1385,A643
att,A1385,A801
att,A1385,A1403
att,A1385,A1190
att,A1385,A1033
att,A1385,A94
att,A1385,A861
att,A1385,A1106
att,A1385,A1138
att,A1386,A559
att,A1386,A357
att,A1386,A1571
att,A1386,A224
att,A1386,A1256
att,A1386,A168
att,A1386,A719
att,A1386,A489
att,A1386,A290
att,A1386,A1544
att,A1390,A1605
att,A1390,A51
att,A1390,A634
att,A1390,A870
att,A1390,A1692
att,A1393,A1683
att,A1393,A394
att,A1393,A1041
att,A1393,A581
att,A1393,A1180
att,A1393,A740
att,A1393,A928
att,A1393,A711
att,A1394,A1779
att,A1394,A308
att,A1394,A939
att,A1394,A221
att,A1394,A1295
att,A1394,A1405
att,A1394,A492
att,A1394,A222
att,A1394,A1327
att,A1394,A1685
att,A1394,A1357
att,A1394,A984
att,A1394,A747
att,A1394,A1594
att,A1394,A860
att,A1394,A1123
att,A1399,A501
att,A1399,A170
att,A1399,A1311
att,A1399,A155
att,A1399,A964
att,A1399,A952
att,A1399,A765
att,A1399,A672
att,A1399,A49
att,A1399,A740
att,A1399,A1481
att,A1399,A441
att,A1399,A1006
att,A1399,A1155
att,A1399,A1519
att,A1399,A699
att,A1399,A1173
att,A1399,A109
att,A1399,A408
att,A1402,A1031
att,A1402,A1070
att,A1402,A652
att,A1402,A1770
att,A1402,A172
att,A1402,A380
att,A1402,A1135
att,A1402,A1112
att,A1402,A218
att,A1402,A939
att,A1402,A1529
att,A1402,A407
att,A1404,A807
att,A1404,A1294
att,A1404,A1454
att,A1404,A557
att,A1404,A1660
att,A1404,A210
att,A1404,A1727
att,A1404,A1729
att,A1404,A1121
att,A1404,A1641
att,A1404,A1782
att,A1404,A1778
att,A1404,A1147
att,A1404,A1452
att,A1404,A1233
att,A1404,A294
att,A1404,A426
att,A1407,A1329
att,A1407,A777
att,A1407,A615
att,A1407,A743
att,A1407,A1176
att,A1407,A1078
att,A1407,A1591
att,A1407,A1563
att,A1407,A385
att,A1407,A961
att,A1407,A1312
att,A1407,A682
att,A1407,A1695
att,A1407,A1351
att,A1407,A516
att,A1407,A549
att,A1407,A790
att,A1407,A678
att,A1407,A1244
att,A1407,A190
att,A1407,A153
att,A1410,A1397
att,A1410,A959
att,A1410,A239
att,A1410,A12
att,A1410,A680
att,A1410,A935
att,A1410,A1731
att,A1410,A1387
att,A1410,A1504
att,A1410,A1424
att,A1410,A1362
att,A1410,A1279
att,A1410,A599
att,A1410,A940
att,A1413,A585
att,A1413,A465
att,A1413,A461
att,A1413,A1012
att,A1413,A648
att,A1413,A1323
att,A1413,A762
att,A1413,A411
att,A1413,A727
att,A1413,A618
att,A1413,A1258
att,A1413,A473
att,A1419,A75
att,A1419,A554
att,A1419,A1656
att,A1419,A1614
att,A1419,A1342
att,A1419,A1681
att,A1419,A862
att,A1419,A270
att,A1419,A1110
att,A1419,A1335
att,A1419,A1373
att,A1419,A1377
att,A1419,A532
att,A1419,A1709
att,A1419,A1624
att,A1419,A902
att,A1425,A630
att,A1425,A272
att,A1425,A666
att,A1425,A774
att,A1425,A1089
att,A1425,A845
att,A1425,A1322
att,A1425,A369
att,A1425,A1164
att,A1425,A895
att,A1425,A385
att,A1425,A1686
att,A1425,A1765
att,A1425,A1229
att,A1425,A134
att,A1425,A1160
att,A1425,A186
att,A1425,A12
att,A1425,A1233
att,A1425,A605
att,A1425,A878
att,A1425,A1392
att,A1425,A771
att,A1425,A1126
att,A1425,A376
att,A1425,A718
att,A1425,A270
att,A1426,A1353
att,A1426,A230
att,A1426,A721
att,A1426,A1141
att,A1426,A109
att,A1426,A1477
att,A1426,A1362
att,A1426,A1016
att,A1426,A337
att,A1426,A939
att,A1426,A202
att,A1427,A34
att,A1427,A1360
att,A1427,A1294
att,A1427,A1073
att,A1427,A900
att,A1427,A31
att,A1427,A968
att,A1427,A1685
att,A1427,A850
att,A1427,A100
att,A1427,A63
att,A1427,A605
att,A1427,A969
att,A1427,A1038
att,A1427,A1378
att,A1427,A827
att,A1427,A1575
att,A1427,A482
att,A1427,A1443
att,A1427,A517
att,A1427,A1266
att,A1428,A420
att,A1428,A1226
att,A1428,A325
att,A1428,A1336
att,A1428,A894
att,A1428,A1010
att,A1428,A145
att,A1428,A1750
att,A1428,A280
att,A1432,A1046
att,A1432,A514
att,A1432,A449
att,A1432,A717
att,A1432,A1678
att,A1432,A1295
att,A1432,A1183
att,A1432,A346
att,A1432,A866
att,A1432,A537
att,A1432,A102
att,A1432,A512
att,A1432,A478
att,A1432,A15
att,A1432,A1573
att,A1432,A1581
att,A1432,A757
att,A1432,A303
att,A1432,A485
att,A1432,A881
att,A1432,A1392
att,A1432,A1006
att,A1436,A826
att,A1436,A1459
att,A1436,A1443
att,A1436,A418
att,A1436,A806
att,A1436,A664
att,A1436,A1342
att,A1436,A1497
att,A1436,A1737
att,A1436,A185
att,A1436,A792
att,A1436,A1387
att,A1438,A1188
att,A1438,A453
att,A1438,A836
att,A1438,A1218
att,A1438,A840
att,A1438,A45
att,A1438,A678
att,A1438,A1243
att,A1438,A1649
att,A1438,A1246
att,A1438,A1022
att,A1438,A48
