Entailment,Arg1,Arg2
att,A1179,A1524
att,A1179,A262
att,A1180,A226
att,A1180,A658
att,A1180,A664
att,A1180,A22
att,A1180,A1560
att,A1180,A122
att,A1180,A15
att,A1180,A1213
att,A1180,A721
att,A1180,A1165
att,A1180,A1669
att,A1180,A986
att,A1180,A1339
att,A1180,A284
att,A1180,A868
att,A1181,A1301
att,A1181,A858
att,A1181,A808
att,A1181,A52
att,A1181,A702
att,A1181,A303
att,A1181,A1500
att,A1181,A1362
att,A1181,A1219
att,A1181,A897
att,A1181,A159
att,A1181,A33
att,A1181,A661
att,A1181,A1220
att,A1181,A1245
att,A1181,A281
att,A1181,A707
att,A1181,A59
att,A1181,A668
att,A1181,A1620
att,A1181,A573
att,A1181,A1453
att,A1181,A1010
att,A1183,A49
att,A1183,A856
att,A1183,A248
att,A1183,A968
att,A1183,A1548
att,A1183,A1587
att,A1183,A384
att,A1183,A609
att,A1183,A634
att,A1183,A95
att,A1183,A52
att,A1183,A1166
att,A1183,A104
att,A1184,A1688
att,A1184,A1736
att,A1184,A184
att,A1184,A176
att,A1184,A510
att,A1184,A1353
att,A1184,A903
att,A1184,A731
att,A1184,A777
att,A1184,A751
att,A1184,A1707
att,A1184,A1079
att,A1186,A827
att,A1186,A1570
att,A1186,A1459
att,A1186,A228
att,A1186,A6
att,A1186,A1415
att,A1186,A1463
att,A1186,A1510
att,A1186,A359
att,A1186,A1414
att,A1186,A428
att,A1186,A723
att,A1186,A339
att,A1186,A835
att,A1186,A1344
att,A1186,A1376
att,A1186,A1723
att,A1186,A705
att,A1186,A1471
att,A1186,A298
att,A1186,A1699
att,A1186,A1068
att,A1186,A1745
att,A1186,A817
att,A1186,A1379
att,A1188,A582
att,A1188,A889
att,A1188,A1626
att,A1188,A352
att,A1188,A1158
att,A1188,A461
att,A1188,A327
att,A1188,A1703
att,A1188,A75
att,A1189,A1654
att,A1189,A1528
att,A1189,A976
att,A1189,A106
att,A1189,A870
att,A1189,A712
att,A1189,A1219
att,A1189,A716
att,A1189,A362
att,A1189,A538
att,A1189,A952
att,A1189,A107
att,A1189,A1694
att,A1189,A1760
att,A1189,A1131
att,A1189,A1470
att,A1194,A1494
att,A1194,A647
att,A1194,A270
att,A1194,A84
att,A1194,A735
att,A1194,A1150
att,A1194,A826
att,A1194,A371
att,A1194,A587
att,A1194,A881
att,A1194,A639
att,A1194,A785
att,A1194,A411
att,A1194,A375
att,A1194,A1247
att,A1194,A253
att,A1194,A347
att,A1194,A588
att,A1194,A685
att,A1194,A583
att,A1194,A197
att,A1194,A1755
att,A1194,A352
att,A1197,A616
att,A1197,A1402
att,A1197,A1315
att,A1197,A430
att,A1197,A377
att,A1197,A1763
att,A1197,A215
att,A1197,A1034
att,A1197,A1119
att,A1199,A315
att,A1199,A1734
att,A1199,A643
att,A1199,A1753
att,A1199,A620
att,A1199,A413
att,A1199,A658
att,A1199,A1190
att,A1199,A130
att,A1199,A1330
att,A1199,A1559
att,A1199,A1436
att,A1199,A747
att,A1199,A1104
att,A1199,A784
att,A1199,A666
att,A1199,A1511
att,A1199,A1542
att,A1199,A776
att,A1199,A1601
att,A1200,A808
att,A1200,A104
att,A1200,A1178
att,A1200,A1708
att,A1200,A370
att,A1200,A619
att,A1200,A1488
att,A1205,A1407
att,A1205,A989
att,A1205,A1762
att,A1205,A1140
att,A1205,A1485
att,A1205,A1561
att,A1205,A975
att,A1205,A987
att,A1205,A912
att,A1205,A1299
att,A1207,A1679
att,A1207,A441
att,A1207,A313
att,A1207,A96
att,A1207,A185
att,A1207,A32
att,A1207,A1365
att,A1207,A856
att,A1207,A720
att,A1207,A829
att,A1207,A242
att,A1207,A964
att,A1207,A701
att,A1207,A752
att,A1209,A252
att,A1209,A1140
att,A1209,A463
att,A1209,A465
att,A1209,A364
att,A1209,A824
att,A1209,A1673
att,A1209,A342
att,A1209,A1642
att,A1209,A48
att,A1212,A1305
att,A1212,A1070
att,A1212,A1100
att,A1212,A421
att,A1212,A1405
att,A1212,A10
att,A1215,A1019
att,A1215,A273
att,A1215,A1240
att,A1215,A1340
att,A1217,A1562
att,A1217,A12
att,A1217,A771
att,A1217,A949
att,A1217,A160
att,A1217,A1083
att,A1217,A1180
att,A1217,A1112
att,A1217,A1592
att,A1217,A1606
att,A1217,A904
att,A1217,A1357
att,A1217,A1524
att,A1217,A1208
att,A1217,A171
att,A1217,A1015
att,A1217,A24
att,A1218,A1465
att,A1218,A1280
att,A1218,A230
att,A1219,A673
att,A1221,A403
att,A1221,A765
att,A1223,A696
att,A1223,A374
att,A1223,A882
att,A1223,A1314
att,A1223,A956
att,A1223,A489
att,A1223,A1149
att,A1223,A84
att,A1223,A726
att,A1223,A249
att,A1223,A876
att,A1223,A1739
att,A1223,A1708
att,A1223,A441
att,A1223,A1374
att,A1223,A1164
att,A1223,A1409
att,A1223,A808
att,A1223,A1146
att,A1226,A1658
att,A1226,A661
att,A1226,A132
att,A1226,A1609
att,A1226,A450
att,A1226,A690
att,A1230,A869
att,A1230,A1276
att,A1230,A1789
att,A1230,A293
att,A1230,A567
att,A1230,A930
att,A1230,A1731
att,A1230,A129
att,A1230,A353
att,A1230,A1469
att,A1232,A445
att,A1232,A542
att,A1232,A1542
att,A1232,A1479
att,A1232,A1756
att,A1232,A1767
att,A1232,A839
att,A1232,A1092
att,A1232,A1335
att,A1232,A1434
att,A1232,A285
att,A1232,A1202
att,A1232,A173
att,A1232,A416
att,A1232,A983
att,A1232,A1150
att,A1232,A1145
att,A1232,A1005
att,A1232,A1481
att,A1232,A400
att,A1232,A1523
att,A1236,A199
att,A1236,A591
att,A1236,A664
att,A1236,A913
att,A1236,A1501
att,A1236,A1342
att,A1236,A466
att,A1236,A667
att,A1236,A811
att,A1236,A1116
att,A1236,A895
att,A1236,A1375
att,A1236,A1326
att,A1236,A141
att,A1236,A957
att,A1236,A1250
att,A1236,A1194
att,A1237,A468
att,A1237,A1796
att,A1237,A1091
att,A1237,A1610
att,A1237,A25
att,A1237,A116
att,A1238,A592
att,A1238,A460
att,A1240,A397
att,A1240,A904
att,A1240,A687
att,A1240,A878
att,A1240,A750
att,A1240,A1182
att,A1240,A514
att,A1240,A188
att,A1241,A608
att,A1241,A1413
att,A1241,A431
att,A1241,A1486
att,A1241,A682
att,A1241,A1503
att,A1241,A1087
att,A1241,A1060
att,A1241,A1286
att,A1241,A632
att,A1241,A280
att,A1241,A767
att,A1241,A896
att,A1241,A1258
att,A1241,A938
att,A1242,A133
att,A1242,A1199
att,A1242,A129
att,A1242,A1776
att,A1242,A1584
att,A1242,A1703
att,A1242,A1131
att,A1242,A1152
att,A1242,A525
att,A1242,A1283
att,A1242,A1783
att,A1242,A992
att,A1243,A1245
att,A1246,A1208
att,A1246,A1733
att,A1246,A713
att,A1246,A53
att,A1246,A827
att,A1246,A636
att,A1246,A1779
att,A1246,A540
att,A1246,A617
att,A1246,A526
att,A1246,A217
att,A1246,A1338
att,A1249,A1701
att,A1249,A1755
att,A1249,A1655
att,A1249,A812
att,A1249,A1742
att,A1249,A607
att,A1249,A214
att,A1249,A169
att,A1249,A1526
att,A1249,A462
att,A1249,A175
att,A1249,A1158
att,A1251,A238
att,A1251,A1486
att,A1252,A1782
att,A1252,A1141
att,A1252,A1694
att,A1252,A582
att,A1252,A1464
att,A1252,A1272
att,A1252,A1521
att,A1252,A727
att,A1252,A1104
att,A1252,A765
att,A1253,A1499
att,A1253,A1391
att,A1253,A911
att,A1253,A859
att,A1253,A46
att,A1253,A1406
att,A1253,A883
att,A1253,A1765
att,A1253,A946
att,A1253,A917
att,A1253,A1595
att,A1253,A975
att,A1253,A377
att,A1253,A1527
att,A1256,A522
att,A1256,A1222
att,A1256,A450
att,A1256,A368
att,A1256,A773
att,A1256,A254
att,A1256,A506
att,A1257,A1144
att,A1257,A954
att,A1257,A1750
att,A1257,A939
att,A1257,A147
att,A1257,A1455
att,A1257,A79
att,A1257,A1075
att,A1257,A419
att,A1257,A665
att,A1257,A1694
att,A1257,A570
att,A1259,A106
att,A1259,A604
att,A1259,A540
att,A1259,A388
att,A1259,A1557
att,A1259,A360
att,A1259,A597
att,A1259,A156
att,A1259,A1722
att,A1259,A1112
att,A1259,A1193
att,A1259,A972
att,A1259,A155
att,A1259,A396
att,A1259,A1018
att,A1259,A677
att,A1259,A619
att,A1259,A784
att,A1259,A328
att,A1259,A1003
att,A1260,A1266
att,A1260,A1255
att,A1260,A134
att,A1260,A1009
att,A1260,A465
att,A1260,A1703
att,A1260,A60
att,A1260,A1043
att,A1261,A313
att,A1261,A1369
att,A1261,A547
att,A1261,A1115
att,A1262,A494
att,A1262,A103
att,A1262,A1326
att,A1262,A720
att,A1262,A541
att,A1262,A1050
att,A1262,A396
att,A1262,A1694
att,A1262,A1021
att,A1262,A1134
att,A1262,A1258
att,A1262,A434
att,A1262,A809
att,A1262,A908
att,A1262,A71
att,A1262,A1738
att,A1262,A217
att,A1262,A1188
att,A1262,A734
att,A1262,A1553
att,A1262,A413
att,A1263,A628
att,A1263,A1007
att,A1263,A331
att,A1263,A1207
att,A1263,A816
att,A1263,A869
att,A1263,A616
att,A1263,A887
att,A1263,A354
att,A1263,A353
att,A1263,A782
att,A1263,A1004
att,A1263,A1066
att,A1263,A22
att,A1264,A899
att,A1264,A16
att,A1264,A389
att,A1264,A1629
att,A1264,A968
att,A1264,A167
att,A1264,A1793
att,A1265,A802
att,A1265,A1691
att,A1265,A429
att,A1265,A1448
att,A1265,A632
att,A1265,A1436
att,A1265,A1110
att,A1265,A1345
att,A1265,A584
att,A1265,A1279
att,A1265,A825
att,A1265,A1274
att,A1265,A1227
att,A1265,A141
att,A1265,A1381
att,A1267,A1754
att,A1267,A987
att,A1267,A1445
att,A1267,A1120
att,A1267,A1126
att,A1267,A1730
att,A1267,A1056
att,A1267,A1385
att,A1267,A1236
att,A1267,A1381
att,A1267,A1419
att,A1267,A1544
att,A1267,A1398
att,A1267,A1596
att,A1267,A442
att,A1267,A1737
att,A1267,A943
att,A1267,A487
att,A1269,A816
att,A1269,A1243
att,A1269,A59
att,A1273,A85
att,A1273,A398
att,A1273,A1163
att,A1273,A1126
att,A1273,A526
att,A1274,A207
att,A1274,A1761
att,A1274,A917
att,A1274,A76
att,A1274,A1522
att,A1274,A1690
att,A1274,A99
att,A1274,A1225
att,A1274,A1550
att,A1274,A1212
att,A1274,A1094
att,A1274,A912
att,A1274,A842
att,A1274,A120
att,A1274,A1323
att,A1274,A90
att,A1276,A596
att,A1276,A1717
att,A1276,A803
att,A1276,A566
att,A1276,A1571
att,A1276,A1662
att,A1276,A839
att,A1276,A1252
att,A1276,A281
att,A1276,A1678
att,A1276,A369
att,A1276,A704
att,A1276,A313
att,A1276,A920
att,A1276,A620
att,A1276,A27
att,A1279,A653
att,A1279,A545
att,A1279,A1723
att,A1279,A1713
att,A1279,A1636
att,A1279,A725
att,A1279,A1191
att,A1279,A1698
att,A1279,A110
att,A1280,A1285
att,A1280,A1725
att,A1280,A1012
att,A1280,A329
att,A1280,A318
att,A1280,A1300
att,A1280,A312
att,A1280,A1075
att,A1280,A1708
att,A1280,A1580
att,A1280,A1182
att,A1280,A298
att,A1280,A28
att,A1280,A1086
att,A1283,A764
att,A1284,A1036
att,A1284,A648
att,A1284,A1392
att,A1284,A217
att,A1284,A65
att,A1284,A611
att,A1284,A1469
att,A1284,A1077
att,A1284,A1429
att,A1284,A1225
att,A1284,A851
att,A1285,A59
att,A1285,A1569
att,A1285,A1317
att,A1285,A1228
att,A1285,A1775
att,A1285,A956
att,A1285,A695
att,A1285,A1748
att,A1285,A202
att,A1285,A150
att,A1285,A1051
att,A1285,A606
att,A1285,A395
att,A1285,A1250
att,A1285,A1637
att,A1285,A732
att,A1285,A1651
att,A1285,A1652
att,A1285,A400
att,A1287,A794
att,A1287,A1075
att,A1287,A1068
att,A1287,A587
att,A1288,A1489
att,A1290,A863
att,A1290,A967
att,A1290,A66
att,A1290,A969
att,A1290,A1432
att,A1290,A1289
att,A1290,A793
att,A1290,A910
att,A1291,A702
att,A1291,A866
att,A1291,A123
att,A1291,A388
att,A1291,A968
att,A1291,A1202
att,A1291,A681
att,A1291,A1185
att,A1291,A256
att,A1291,A744
att,A1291,A982
att,A1291,A1291
att,A1291,A745
att,A1291,A904
att,A1291,A791
att,A1291,A1044
att,A1291,A1764
att,A1291,A1091
att,A1293,A1750
att,A1293,A1221
att,A1293,A453
att,A1293,A1024
att,A1293,A589
att,A1293,A1512
att,A1295,A319
att,A1297,A1097
att,A1297,A1233
att,A1297,A429
att,A1297,A1393
att,A1297,A618
att,A1297,A1302
att,A1297,A976
att,A1298,A39
att,A1298,A1797
att,A1298,A972
att,A1298,A1373
att,A1298,A634
att,A1298,A1651
att,A1298,A99
att,A1298,A1292
att,A1298,A912
att,A1298,A1092
att,A1301,A559
att,A1301,A3
att,A1301,A1160
att,A1301,A524
att,A1301,A1308
att,A1301,A1353
att,A1301,A590
att,A1301,A1789
att,A1302,A706
att,A1302,A314
att,A1302,A220
att,A1302,A822
att,A1307,A1635
att,A1307,A1152
att,A1307,A37
att,A1307,A336
att,A1307,A130
att,A1307,A1732
att,A1307,A494
att,A1307,A1440
att,A1308,A10
att,A1308,A367
att,A1308,A313
att,A1308,A396
att,A1308,A113
att,A1308,A1143
att,A1308,A212
att,A1308,A282
att,A1308,A105
att,A1309,A274
att,A1309,A1060
att,A1309,A1261
att,A1309,A782
att,A1309,A524
att,A1310,A1744
att,A1310,A254
att,A1310,A1183
att,A1310,A726
att,A1310,A821
att,A1310,A65
att,A1310,A1686
att,A1310,A968
att,A1310,A997
att,A1310,A274
att,A1310,A1173
att,A1310,A1692
att,A1310,A1624
att,A1310,A1080
att,A1310,A564
att,A1310,A1783
att,A1310,A1035
att,A1312,A351
att,A1312,A341
att,A1312,A60
att,A1312,A365
att,A1312,A678
att,A1312,A1595
att,A1312,A487
att,A1312,A1463
att,A1312,A1056
att,A1312,A261
att,A1312,A1061
att,A1312,A1640
att,A1313,A557
att,A1313,A340
att,A1313,A196
att,A1313,A1207
att,A1313,A1370
att,A1313,A1400
att,A1313,A847
att,A1313,A461
att,A1313,A1713
att,A1313,A336
att,A1313,A1507
att,A1313,A1605
att,A1313,A716
att,A1313,A549
att,A1314,A900
att,A1314,A1302
att,A1314,A1587
att,A1314,A208
att,A1314,A1381
att,A1314,A551
att,A1314,A1476
att,A1314,A38
att,A1314,A223
att,A1314,A1687
att,A1314,A691
att,A1314,A1649
att,A1314,A1264
att,A1314,A1375
att,A1314,A1704
att,A1314,A162
att,A1314,A1341
att,A1314,A654
att,A1314,A76
att,A1314,A1789
att,A1315,A117
att,A1315,A1124
att,A1315,A207
att,A1315,A1240
att,A1315,A627
att,A1315,A1332
att,A1324,A1671
att,A1324,A851
att,A1324,A1716
att,A1324,A1068
att,A1324,A1134
att,A1326,A1617
att,A1326,A1630
att,A1326,A687
att,A1326,A634
att,A1326,A737
att,A1328,A691
att,A1328,A1095
att,A1328,A1237
att,A1328,A809
att,A1328,A1781
att,A1328,A798
att,A1328,A184
att,A1328,A370
att,A1328,A1028
att,A1328,A735
att,A1328,A292
att,A1328,A36
att,A1328,A1224
att,A1328,A1358
att,A1328,A1746
att,A1328,A1066
att,A1329,A1256
att,A1329,A1098
att,A1329,A968
att,A1329,A795
att,A1329,A505
att,A1329,A1687
att,A1329,A15
att,A1329,A756
att,A1329,A1070
att,A1329,A1723
att,A1329,A605
att,A1329,A760
att,A1329,A1570
att,A1329,A1610
att,A1329,A637
att,A1329,A908
att,A1329,A1286
att,A1330,A968
att,A1330,A1738
att,A1330,A1599
att,A1332,A759
att,A1332,A1799
att,A1340,A630
att,A1340,A610
att,A1340,A1002
att,A1342,A349
att,A1342,A920
att,A1342,A1774
att,A1343,A410
att,A1345,A1530
att,A1345,A895
att,A1345,A1191
att,A1345,A374
att,A1345,A1613
att,A1345,A825
att,A1345,A666
att,A1345,A712
att,A1345,A1263
att,A1345,A1276
att,A1345,A76
att,A1345,A1424
att,A1345,A602
att,A1345,A216
att,A1345,A620
att,A1348,A1439
att,A1348,A161
att,A1348,A1333
att,A1350,A87
att,A1350,A263
att,A1350,A277
att,A1350,A480
att,A1350,A1290
att,A1350,A160
att,A1350,A314
att,A1350,A1346
att,A1350,A775
att,A1350,A1691
att,A1350,A663
att,A1350,A802
att,A1350,A715
att,A1350,A655
att,A1352,A1277
att,A1352,A1392
att,A1352,A1403
att,A1352,A707
att,A1352,A1118
att,A1352,A1751
att,A1352,A132
att,A1352,A568
att,A1352,A697
att,A1352,A176
att,A1352,A1321
att,A1352,A1174
att,A1352,A1680
att,A1352,A1630
att,A1352,A1387
att,A1352,A166
att,A1352,A1707
att,A1352,A10
att,A1352,A891
att,A1352,A678
att,A1352,A58
att,A1355,A217
att,A1355,A1223
att,A1355,A1445
att,A1355,A1138
att,A1355,A428
att,A1355,A565
att,A1355,A302
att,A1355,A1339
att,A1355,A1162
att,A1355,A1170
att,A1355,A1678
att,A1355,A1007
att,A1355,A1099
att,A1355,A1291
att,A1356,A295
att,A1356,A448
att,A1356,A746
att,A1356,A1701
att,A1356,A1612
att,A1362,A1403
att,A1365,A839
att,A1365,A566
att,A1365,A1785
att,A1365,A1481
att,A1365,A1099
att,A1365,A380
att,A1365,A195
att,A1365,A709
att,A1365,A1165
att,A1366,A1395
att,A1366,A104
att,A1366,A1355
att,A1366,A1610
att,A1366,A483
att,A1366,A499
att,A1366,A585
att,A1366,A221
att,A1366,A1434
att,A1366,A297
att,A1368,A124
att,A1368,A741
att,A1368,A172
att,A1368,A929
att,A1368,A1482
att,A1368,A1505
att,A1368,A1254
att,A1368,A235
att,A1368,A1406
att,A1368,A1793
att,A1368,A1255
att,A1368,A447
att,A1368,A1113
att,A1368,A920
att,A1368,A1616
att,A1373,A1124
att,A1373,A540
att,A1375,A922
att,A1375,A1658
att,A1375,A467
att,A1375,A1242
att,A1375,A1582
att,A1375,A42
att,A1375,A1745
att,A1375,A837
att,A1375,A1407
att,A1375,A642
att,A1375,A1365
att,A1375,A155
att,A1375,A738
att,A1380,A1677
att,A1380,A1202
att,A1380,A750
att,A1380,A1309
att,A1380,A1289
att,A1381,A1471
att,A1381,A1062
att,A1381,A1582
att,A1381,A62
att,A1384,A1266
att,A1384,A365
att,A1384,A1531
att,A1384,A1042
att,A1384,A1618
att,A1384,A1226
att,A1384,A1260
att,A1384,A1552
att,A1384,A767
att,A1384,A1205
att,A1384,A756
att,A1384,A1282
att,A1384,A320
att,A1384,A434
att,A1384,A1660
att,A1384,A510
att,A1385,A1131
att,A1385,A1680
att,A1385,A372
att,A1385,A1740
att,A1385,A545
att,A1385,A470
att,A1385,A1129
att,A1385,A80
att,A1385,A743
att,A1385,A1702
att,A1387,A1498
att,A1387,A916
att,A1387,A1777
att,A1387,A385
att,A1387,A1326
att,A1387,A118
att,A1387,A1681
att,A1387,A479
att,A1387,A1209
att,A1387,A39
att,A1391,A1766
att,A1391,A100
att,A1391,A57
att,A1391,A1764
att,A1391,A1089
att,A1391,A45
att,A1391,A691
att,A1391,A1580
att,A1391,A700
att,A1392,A257
att,A1392,A193
att,A1392,A335
att,A1392,A281
att,A1392,A1075
att,A1392,A919
att,A1392,A1559
att,A1392,A820
att,A1392,A1037
att,A1392,A835
att,A1392,A666
att,A1393,A1390
att,A1393,A1494
att,A1393,A236
att,A1393,A1297
att,A1393,A1423
att,A1393,A608
att,A1393,A513
att,A1393,A538
att,A1393,A1611
att,A1393,A961
att,A1393,A1589
att,A1393,A283
att,A1393,A1028
att,A1393,A644
att,A1393,A1214
att,A1393,A618
att,A1393,A1016
att,A1393,A1614
att,A1395,A853
att,A1395,A1520
att,A1395,A635
att,A1395,A831
att,A1395,A334
att,A1395,A400
att,A1395,A828
att,A1395,A236
att,A1395,A58
att,A1396,A1346
att,A1396,A512
att,A1396,A421
att,A1396,A333
att,A1396,A1437
att,A1396,A45
att,A1396,A694
att,A1396,A1228
att,A1396,A808
att,A1398,A478
att,A1398,A1059
att,A1398,A405
att,A1398,A346
att,A1398,A1335
att,A1398,A1416
att,A1398,A277
att,A1398,A984
att,A1398,A440
att,A1398,A1741
att,A1398,A2
att,A1398,A537
att,A1398,A755
att,A1398,A348
att,A1398,A1155
att,A1398,A1799
att,A1398,A19
att,A1398,A181
att,A1398,A196
att,A1398,A9
att,A1398,A379
att,A1400,A903
att,A1400,A255
att,A1400,A191
att,A1400,A448
att,A1400,A1541
att,A1400,A1034
att,A1400,A1722
att,A1400,A1482
att,A1400,A106
att,A1400,A1044
att,A1400,A395
att,A1400,A1051
att,A1400,A1503
att,A1400,A782
att,A1400,A1703
att,A1400,A1346
att,A1401,A1151
att,A1404,A1783
att,A1404,A1762
att,A1404,A293
att,A1404,A308
att,A1404,A126
att,A1404,A1753
att,A1404,A207
att,A1404,A1456
att,A1404,A492
att,A1404,A1650
att,A1404,A1250
att,A1404,A1767
att,A1404,A1534
att,A1405,A1622
att,A1405,A300
att,A1405,A553
att,A1405,A198
att,A1405,A1594
att,A1405,A1629
att,A1405,A785
att,A1405,A646
att,A1408,A1796
att,A1408,A859
att,A1408,A1475
att,A1408,A820
att,A1408,A1718
att,A1408,A522
att,A1408,A770
att,A1408,A1682
att,A1408,A1310
att,A1408,A362
att,A1408,A848
att,A1408,A698
att,A1408,A1286
att,A1408,A569
att,A1408,A1059
att,A1408,A83
att,A1408,A747
att,A1415,A333
att,A1415,A509
att,A1415,A1737
att,A1415,A985
att,A1415,A392
att,A1415,A1358
att,A1415,A571
att,A1415,A156
att,A1415,A960
att,A1415,A840
att,A1415,A1537
att,A1415,A1197
att,A1415,A358
att,A1415,A810
att,A1415,A1465
att,A1415,A952
att,A1415,A1373
att,A1415,A1773
att,A1416,A1155
att,A1416,A650
att,A1416,A1702
att,A1416,A415
att,A1416,A673
att,A1418,A945
att,A1418,A1056
att,A1418,A1775
att,A1418,A1489
att,A1418,A1099
att,A1420,A1217
att,A1420,A357
att,A1420,A468
att,A1420,A1134
att,A1420,A1386
att,A1420,A1536
att,A1420,A443
att,A1420,A530
att,A1420,A1670
att,A1420,A1451
att,A1420,A217
att,A1420,A601
att,A1420,A358
att,A1423,A300
att,A1423,A80
att,A1423,A1764
att,A1423,A1386
att,A1423,A879
att,A1424,A1092
att,A1424,A844
att,A1424,A1053
att,A1424,A327
att,A1424,A754
att,A1424,A1430
att,A1424,A1325
att,A1427,A254
att,A1428,A1778
att,A1428,A1246
att,A1428,A155
att,A1428,A951
att,A1428,A178
att,A1428,A1366
att,A1428,A1114
att,A1428,A1124
att,A1428,A22
att,A1428,A1656
att,A1428,A1719
att,A1428,A1198
att,A1428,A1763
att,A1428,A1022
att,A1428,A917
att,A1428,A1463
att,A1428,A542
att,A1428,A1486
att,A1433,A270
att,A1433,A293
att,A1433,A227
att,A1433,A1244
att,A1433,A1604
att,A1433,A155
att,A1433,A720
att,A1433,A1792
att,A1433,A681
att,A1433,A898
att,A1433,A1798
att,A1433,A1408
att,A1433,A977
att,A1433,A1485
att,A1433,A1730
att,A1436,A1233
att,A1436,A521
att,A1436,A1137
att,A1436,A108
att,A1436,A398
att,A1436,A1797
att,A1436,A1123
att,A1436,A1548
att,A1436,A1662
att,A1436,A300
att,A1436,A626
att,A1436,A1019
att,A1436,A15
att,A1436,A1584
att,A1436,A1156
att,A1436,A1068
att,A1436,A1321
att,A1436,A667
att,A1436,A342
att,A1437,A1497
att,A1437,A987
att,A1437,A724
att,A1437,A1242
att,A1437,A1515
att,A1437,A555
att,A1437,A1412
att,A1437,A635
att,A1437,A32
att,A1437,A1227
att,A1438,A548
att,A1438,A181
att,A1438,A1045
att,A1438,A572
att,A1438,A439
att,A1438,A1746
att,A1438,A25
att,A1438,A1217
att,A1438,A482
att,A1442,A630
att,A1442,A1648
att,A1442,A1295
att,A1445,A555
att,A1445,A1265
att,A1445,A1786
att,A1445,A1240
att,A1445,A745
att,A1445,A1125
att,A1445,A1433
att,A1445,A744
att,A1445,A364
att,A1447,A576
att,A1447,A382
att,A1447,A1557
att,A1447,A578
att,A1447,A341
att,A1447,A240
att,A1447,A15
att,A1447,A1603
att,A1447,A927
att,A1447,A1594
att,A1447,A1350
att,A1447,A358
att,A1447,A1240
att,A1447,A1313
att,A1448,A143
att,A1448,A848
att,A1448,A1269
att,A1448,A561
att,A1448,A1423
att,A1448,A1025
att,A1448,A838
att,A1448,A111
att,A1448,A1311
att,A1448,A865
att,A1448,A1755
att,A1448,A270
att,A1448,A1754
att,A1449,A718
att,A1453,A1285
att,A1453,A31
att,A1453,A1586
att,A1453,A1250
att,A1453,A1046
att,A1453,A460
att,A1453,A358
att,A1453,A1528
att,A1455,A1160
att,A1455,A1012
att,A1455,A1275
att,A1455,A1498
att,A1455,A1368
att,A1455,A1364
att,A1455,A1508
att,A1455,A1362
att,A1455,A912
att,A1455,A1444
att,A1455,A165
att,A1455,A1191
att,A1455,A1614
att,A1455,A1736
att,A1456,A882
att,A1456,A749
att,A1456,A690
att,A1456,A1184
att,A1456,A596
att,A1457,A441
att,A1457,A255
att,A1457,A470
att,A1457,A1708
att,A1457,A1510
att,A1457,A471
att,A1457,A538
att,A1457,A1237
att,A1457,A1277
att,A1457,A115
att,A1457,A787
att,A1457,A1154
att,A1458,A1248
att,A1458,A693
att,A1458,A767
att,A1458,A634
att,A1460,A756
att,A1460,A797
att,A1460,A1723
att,A1460,A60
att,A1461,A702
att,A1461,A443
att,A1461,A32
att,A1461,A1284
att,A1461,A109
att,A1461,A184
att,A1461,A1388
att,A1461,A1501
att,A1461,A619
att,A1461,A224
att,A1461,A410
att,A1461,A1512
att,A1461,A1228
att,A1461,A1306
att,A1461,A412
att,A1461,A1397
att,A1461,A256
att,A1461,A1036
att,A1461,A179
att,A1461,A1748
att,A1463,A1094
att,A1463,A1115
att,A1463,A1073
att,A1463,A1137
att,A1463,A1482
att,A1463,A271
att,A1463,A1668
att,A1463,A559
att,A1463,A105
att,A1463,A1120
att,A1463,A616
att,A1463,A276
att,A1463,A375
att,A1463,A173
att,A1463,A1056
att,A1463,A107
att,A1464,A363
att,A1464,A1542
att,A1464,A888
att,A1468,A929
att,A1468,A133
att,A1468,A604
att,A1468,A1473
att,A1468,A492
att,A1468,A139
att,A1468,A1630
att,A1468,A1498
att,A1471,A263
att,A1471,A886
att,A1471,A1527
att,A1471,A702
att,A1471,A1155
att,A1471,A1196
att,A1471,A1797
att,A1472,A1069
att,A1472,A520
att,A1472,A650
att,A1472,A1620
att,A1472,A1022
att,A1476,A1318
att,A1476,A421
att,A1476,A357
att,A1476,A1513
att,A1476,A1739
att,A1476,A628
att,A1476,A1040
att,A1476,A881
att,A1476,A951
att,A1480,A76
att,A1482,A202
