Entailment,Arg1,Arg2
att,A1024,A1248
att,A1024,A124
att,A1024,A1117
att,A1024,A1214
att,A1024,A189
att,A1025,A304
att,A1025,A402
att,A1025,A1269
att,A1025,A618
att,A1025,A466
att,A1025,A688
att,A1025,A173
att,A1025,A113
att,A1025,A1221
att,A1025,A734
att,A1025,A314
att,A1025,A1180
att,A1025,A717
att,A1025,A1253
att,A1025,A588
att,A1027,A1086
att,A1027,A994
att,A1027,A603
att,A1027,A512
att,A1027,A1240
att,A1027,A1371
att,A1027,A770
att,A1027,A149
att,A1027,A1251
att,A1027,A1298
att,A1027,A1253
att,A1027,A368
att,A1027,A1209
att,A1029,A278
att,A1029,A467
att,A1029,A1219
att,A1029,A777
att,A1029,A1067
att,A1029,A484
att,A1029,A345
att,A1029,A1344
att,A1029,A1296
att,A1029,A226
att,A1029,A513
att,A1029,A1114
att,A1029,A442
att,A1029,A1315
att,A1029,A1348
att,A1030,A1132
att,A1030,A1249
att,A1033,A294
att,A1033,A68
att,A1033,A114
att,A1033,A795
att,A1033,A1201
att,A1033,A420
att,A1033,A863
att,A1033,A712
att,A1033,A853
att,A1033,A638
att,A1033,A692
att,A1033,A222
att,A1033,A1338
att,A1033,A1287
att,A1033,A907
att,A1033,A393
att,A1033,A37
att,A1033,A1228
att,A1033,A440
att,A1035,A42
att,A1035,A58
att,A1035,A10
att,A1035,A601
att,A1035,A1380
att,A1035,A651
att,A1035,A824
att,A1035,A1308
att,A1035,A144
att,A1035,A654
att,A1035,A574
att,A1035,A640
att,A1037,A1156
att,A1037,A1147
att,A1037,A137
att,A1037,A671
att,A1037,A160
att,A1037,A394
att,A1037,A73
att,A1037,A834
att,A1037,A422
att,A1037,A66
att,A1037,A1211
att,A1037,A584
att,A1037,A1043
att,A1037,A1393
att,A1037,A886
att,A1037,A1182
att,A1040,A662
att,A1040,A324
att,A1040,A26
att,A1040,A1222
att,A1040,A474
att,A1040,A1379
att,A1040,A1290
att,A1040,A618
att,A1040,A1249
att,A1040,A532
att,A1040,A653
att,A1040,A1173
att,A1040,A1362
att,A1041,A1101
att,A1041,A807
att,A1041,A897
att,A1041,A980
att,A1041,A474
att,A1041,A371
att,A1041,A496
att,A1041,A799
att,A1041,A693
att,A1041,A222
att,A1041,A39
att,A1041,A342
att,A1044,A745
att,A1044,A55
att,A1044,A554
att,A1044,A708
att,A1044,A995
att,A1044,A499
att,A1044,A824
att,A1044,A249
att,A1044,A651
att,A1046,A217
att,A1046,A398
att,A1046,A267
att,A1046,A414
att,A1047,A695
att,A1047,A1111
att,A1047,A703
att,A1047,A1315
att,A1047,A591
att,A1047,A1155
att,A1047,A923
att,A1047,A1143
att,A1047,A1367
att,A1047,A327
att,A1047,A1203
att,A1047,A113
att,A1047,A990
att,A1047,A775
att,A1047,A62
att,A1048,A735
att,A1048,A783
att,A1048,A747
att,A1048,A870
att,A1048,A1045
att,A1048,A1150
att,A1048,A1077
att,A1048,A730
att,A1048,A465
att,A1048,A770
att,A1048,A119
att,A1048,A886
att,A1048,A1140
att,A1048,A609
att,A1048,A962
att,A1048,A134
att,A1048,A42
att,A1048,A562
att,A1048,A691
att,A1048,A1067
att,A1049,A1118
att,A1049,A1139
att,A1049,A508
att,A1049,A521
att,A1049,A364
att,A1049,A112
att,A1049,A606
att,A1049,A996
att,A1049,A1322
att,A1049,A977
att,A1049,A1095
att,A1049,A596
att,A1049,A604
att,A1049,A712
att,A1049,A579
att,A1049,A1255
att,A1052,A1118
att,A1052,A720
att,A1052,A364
att,A1052,A498
att,A1052,A524
att,A1052,A884
att,A1052,A65
att,A1052,A2
att,A1052,A904
att,A1052,A635
att,A1052,A1160
att,A1052,A636
att,A1052,A362
att,A1052,A858
att,A1052,A471
att,A1052,A120
att,A1052,A56
att,A1052,A321
att,A1053,A1248
att,A1053,A1237
att,A1053,A814
att,A1053,A1217
att,A1059,A476
att,A1059,A150
att,A1059,A141
att,A1059,A731
att,A1059,A1349
att,A1059,A577
att,A1059,A1364
att,A1059,A265
att,A1059,A594
att,A1059,A473
att,A1063,A1034
att,A1063,A1344
att,A1063,A402
att,A1063,A715
att,A1063,A300
att,A1063,A1286
att,A1063,A408
att,A1063,A489
att,A1063,A49
att,A1063,A698
att,A1063,A611
att,A1063,A731
att,A1063,A820
att,A1063,A194
att,A1063,A321
att,A1063,A845
att,A1063,A710
att,A1063,A753
att,A1063,A921
att,A1063,A1257
att,A1063,A971
att,A1063,A532
att,A1063,A78
att,A1063,A1324
att,A1063,A1180
att,A1064,A494
att,A1064,A778
att,A1064,A1051
att,A1064,A849
att,A1064,A854
att,A1064,A214
att,A1064,A660
att,A1064,A243
att,A1064,A1312
att,A1064,A271
att,A1064,A1303
att,A1064,A158
att,A1064,A518
att,A1064,A587
att,A1064,A1101
att,A1064,A1258
att,A1067,A363
att,A1067,A1396
att,A1067,A1282
att,A1067,A571
att,A1067,A298
att,A1067,A1340
att,A1067,A27
att,A1067,A1133
att,A1067,A994
att,A1067,A1105
att,A1067,A678
att,A1067,A990
att,A1067,A35
att,A1067,A139
att,A1070,A1290
att,A1070,A757
att,A1070,A1298
att,A1070,A1199
att,A1070,A969
att,A1070,A1241
att,A1070,A325
att,A1070,A96
att,A1070,A612
att,A1070,A1019
att,A1070,A921
att,A1070,A106
att,A1070,A992
att,A1070,A232
att,A1075,A1074
att,A1075,A1183
att,A1075,A314
att,A1075,A1384
att,A1075,A109
att,A1075,A441
att,A1077,A227
att,A1077,A648
att,A1077,A472
att,A1077,A18
att,A1077,A909
att,A1077,A649
att,A1077,A283
att,A1077,A175
att,A1077,A907
att,A1077,A217
att,A1077,A31
att,A1077,A257
att,A1077,A429
att,A1079,A1295
att,A1079,A1208
att,A1079,A1072
att,A1079,A463
att,A1079,A1283
att,A1079,A1236
att,A1079,A1070
att,A1079,A1191
att,A1090,A23
att,A1092,A365
att,A1092,A1153
att,A1092,A681
att,A1092,A1028
att,A1092,A662
att,A1092,A413
att,A1092,A916
att,A1097,A858
att,A1097,A1282
att,A1097,A301
att,A1097,A1167
att,A1097,A576
att,A1097,A739
att,A1097,A923
att,A1097,A1297
att,A1097,A1007
att,A1097,A322
att,A1097,A469
att,A1097,A1280
att,A1097,A1195
att,A1097,A137
att,A1097,A374
att,A1097,A216
att,A1097,A226
att,A1097,A833
att,A1097,A365
att,A1099,A557
att,A1099,A1283
att,A1099,A870
att,A1099,A412
att,A1099,A605
att,A1099,A1234
att,A1099,A780
att,A1099,A278
att,A1099,A1195
att,A1099,A580
att,A1099,A120
att,A1099,A56
att,A1099,A1231
att,A1099,A1270
att,A1099,A1381
att,A1099,A752
att,A1100,A1128
att,A1100,A845
att,A1100,A239
att,A1100,A172
att,A1101,A429
att,A1101,A1120
att,A1101,A65
att,A1101,A510
att,A1101,A655
att,A1101,A576
att,A1101,A666
att,A1101,A183
att,A1101,A512
att,A1101,A727
att,A1101,A1251
att,A1101,A706
att,A1101,A817
att,A1101,A1068
att,A1103,A130
att,A1103,A1061
att,A1105,A162
att,A1105,A230
att,A1105,A879
att,A1105,A96
att,A1105,A550
att,A1105,A1278
att,A1105,A1372
att,A1105,A1065
att,A1105,A1174
att,A1105,A1009
att,A1105,A778
att,A1105,A345
att,A1105,A821
att,A1105,A830
att,A1106,A845
att,A1106,A167
att,A1106,A1150
att,A1106,A214
att,A1106,A475
att,A1106,A130
att,A1106,A738
att,A1106,A612
att,A1106,A1149
att,A1106,A1316
att,A1106,A210
att,A1106,A142
att,A1106,A725
att,A1107,A1373
att,A1107,A1034
att,A1107,A884
att,A1107,A1046
att,A1107,A419
att,A1107,A763
att,A1107,A140
att,A1107,A50
att,A1107,A1051
att,A1107,A1255
att,A1107,A127
att,A1112,A1014
att,A1112,A887
att,A1112,A346
att,A1112,A1274
att,A1112,A912
att,A1112,A127
att,A1112,A717
att,A1112,A496
att,A1112,A406
att,A1113,A810
att,A1113,A483
att,A1114,A1374
att,A1114,A881
att,A1114,A404
att,A1114,A36
att,A1114,A850
att,A1114,A1318
att,A1114,A1177
att,A1114,A1182
att,A1114,A701
att,A1114,A732
att,A1114,A220
att,A1114,A284
att,A1116,A336
att,A1116,A221
att,A1116,A56
att,A1116,A4
att,A1116,A637
att,A1116,A37
att,A1117,A62
att,A1117,A1373
att,A1117,A248
att,A1117,A245
att,A1117,A482
att,A1117,A1069
att,A1117,A1016
att,A1117,A372
att,A1117,A246
att,A1117,A266
att,A1117,A760
att,A1118,A167
att,A1118,A1220
att,A1118,A866
att,A1118,A1073
att,A1118,A1050
att,A1118,A1167
att,A1118,A1241
att,A1118,A858
att,A1118,A667
att,A1118,A1218
att,A1118,A1141
att,A1118,A1091
att,A1118,A658
att,A1118,A1378
att,A1118,A1366
att,A1118,A371
att,A1118,A539
att,A1119,A381
att,A1119,A507
att,A1119,A671
att,A1119,A1375
att,A1119,A746
att,A1123,A644
att,A1123,A30
att,A1123,A531
att,A1123,A1371
att,A1123,A1341
att,A1123,A170
att,A1123,A1055
att,A1123,A988
att,A1123,A802
att,A1123,A83
att,A1123,A1062
att,A1123,A1154
att,A1123,A43
att,A1123,A702
att,A1124,A619
att,A1124,A592
att,A1124,A811
att,A1124,A1279
att,A1124,A56
att,A1124,A1166
att,A1124,A812
att,A1124,A261
att,A1124,A1227
att,A1124,A22
att,A1124,A211
att,A1124,A626
att,A1126,A1125
att,A1126,A1154
att,A1126,A937
att,A1126,A464
att,A1126,A1221
att,A1126,A972
att,A1126,A459
att,A1126,A930
att,A1126,A99
att,A1126,A1051
att,A1126,A731
att,A1128,A1092
att,A1128,A505
att,A1128,A278
att,A1128,A88
att,A1128,A1175
att,A1128,A154
att,A1129,A748
att,A1129,A851
att,A1129,A255
att,A1129,A873
att,A1129,A558
att,A1129,A551
att,A1129,A912
att,A1129,A1387
att,A1129,A91
att,A1129,A1311
att,A1130,A742
att,A1130,A3
att,A1130,A561
att,A1130,A969
att,A1130,A1195
att,A1130,A11
att,A1130,A641
att,A1132,A614
att,A1132,A1116
att,A1132,A115
att,A1132,A424
att,A1132,A288
att,A1132,A396
att,A1132,A377
att,A1132,A1342
att,A1132,A348
att,A1132,A821
att,A1132,A1373
att,A1132,A727
att,A1132,A1177
att,A1132,A347
att,A1132,A648
att,A1132,A282
att,A1132,A626
att,A1132,A215
att,A1132,A485
att,A1132,A1301
att,A1134,A1356
att,A1134,A890
att,A1134,A593
att,A1134,A1371
att,A1136,A763
att,A1136,A19
att,A1136,A26
att,A1136,A457
att,A1136,A1299
att,A1136,A930
att,A1136,A1059
att,A1136,A1224
att,A1136,A66
att,A1136,A80
att,A1136,A1094
att,A1136,A1000
att,A1136,A1378
att,A1136,A851
att,A1136,A363
att,A1136,A67
att,A1136,A328
att,A1137,A812
att,A1137,A1101
att,A1137,A359
att,A1137,A1128
att,A1137,A1087
att,A1137,A399
att,A1137,A342
att,A1137,A240
att,A1137,A1214
att,A1138,A225
att,A1138,A1056
att,A1138,A45
att,A1138,A512
att,A1138,A414
att,A1138,A43
att,A1138,A131
att,A1138,A362
att,A1138,A1144
att,A1138,A1060
att,A1138,A1216
att,A1138,A781
att,A1138,A1344
att,A1138,A886
att,A1138,A1040
att,A1138,A1113
att,A1138,A945
att,A1140,A133
att,A1140,A534
att,A1140,A617
att,A1140,A151
att,A1140,A611
att,A1140,A669
att,A1142,A1110
att,A1143,A1102
att,A1143,A861
att,A1143,A12
att,A1143,A6
att,A1143,A202
att,A1143,A818
att,A1143,A1217
att,A1143,A915
att,A1143,A874
att,A1143,A1318
att,A1143,A892
att,A1143,A53
att,A1143,A729
att,A1143,A934
att,A1145,A215
att,A1145,A997
att,A1149,A725
att,A1149,A491
att,A1149,A1108
att,A1149,A13
att,A1149,A1031
att,A1149,A1190
att,A1149,A926
att,A1149,A476
att,A1149,A283
att,A1149,A138
att,A1149,A1092
att,A1149,A678
att,A1149,A345
att,A1149,A93
att,A1151,A1282
att,A1151,A109
att,A1151,A936
att,A1151,A245
att,A1151,A162
att,A1151,A1292
att,A1151,A28
att,A1151,A1052
att,A1151,A957
att,A1152,A404
att,A1152,A1113
att,A1152,A1291
att,A1152,A447
att,A1152,A710
att,A1152,A496
att,A1152,A444
att,A1152,A857
att,A1152,A851
att,A1152,A658
att,A1152,A459
att,A1152,A627
att,A1152,A1181
att,A1152,A634
att,A1152,A581
att,A1152,A919
att,A1152,A116
att,A1154,A474
att,A1154,A292
att,A1154,A9
att,A1154,A1216
att,A1154,A213
att,A1154,A1251
att,A1154,A688
att,A1154,A21
att,A1154,A682
att,A1156,A1039
att,A1156,A732
att,A1156,A532
att,A1157,A696
att,A1157,A942
att,A1157,A873
att,A1157,A609
att,A1157,A1047
att,A1157,A636
att,A1157,A194
att,A1157,A884
att,A1157,A50
att,A1157,A1129
att,A1157,A427
att,A1157,A1090
att,A1157,A1108
att,A1157,A108
att,A1157,A1316
att,A1164,A268
att,A1164,A1133
att,A1164,A1287
att,A1164,A396
att,A1164,A514
att,A1164,A1378
att,A1164,A729
att,A1164,A611
att,A1164,A225
att,A1164,A968
att,A1165,A190
att,A1165,A404
att,A1165,A927
att,A1165,A1376
att,A1166,A102
att,A1166,A431
att,A1166,A583
att,A1166,A1378
att,A1166,A3
att,A1166,A1022
att,A1166,A1124
att,A1167,A1112
att,A1169,A560
att,A1169,A776
att,A1169,A784
att,A1169,A430
att,A1169,A697
att,A1169,A1357
att,A1169,A1275
att,A1169,A683
att,A1169,A223
att,A1169,A605
att,A1169,A377
att,A1170,A220
att,A1176,A1302
att,A1176,A641
att,A1176,A1025
att,A1176,A690
att,A1176,A988
att,A1176,A584
att,A1176,A57
att,A1176,A1250
att,A1176,A789
att,A1176,A302
att,A1176,A151
att,A1176,A1029
att,A1176,A645
att,A1176,A419
att,A1176,A944
att,A1176,A859
att,A1176,A607
att,A1176,A786
att,A1176,A1120
att,A1176,A1202
att,A1176,A1
att,A1178,A1306
att,A1178,A879
att,A1178,A520
att,A1179,A1065
att,A1179,A1041
att,A1179,A1398
att,A1179,A99
att,A1179,A1077
att,A1179,A23
att,A1180,A154
att,A1183,A531
att,A1183,A1154
att,A1183,A361
att,A1183,A1037
att,A1183,A1214
att,A1183,A496
att,A1183,A55
att,A1183,A702
att,A1183,A748
att,A1183,A49
att,A1183,A1223
att,A1184,A170
att,A1184,A1364
att,A1184,A374
att,A1184,A1198
att,A1184,A731
att,A1184,A80
att,A1184,A599
att,A1184,A358
att,A1184,A88
att,A1184,A759
att,A1184,A519
att,A1184,A897
att,A1184,A916
att,A1186,A277
att,A1186,A330
att,A1188,A722
att,A1194,A810
att,A1194,A1260
att,A1194,A663
att,A1194,A526
att,A1194,A24
att,A1194,A272
att,A1194,A264
att,A1194,A269
att,A1194,A1131
att,A1194,A660
att,A1194,A1291
att,A1194,A20
att,A1195,A225
att,A1195,A1055
att,A1195,A1129
att,A1195,A668
att,A1195,A975
att,A1195,A670
att,A1195,A622
att,A1195,A1093
att,A1195,A838
att,A1195,A345
att,A1195,A821
att,A1195,A1075
att,A1195,A1253
att,A1195,A923
att,A1195,A643
att,A1195,A117
att,A1195,A519
att,A1196,A915
att,A1196,A1265
att,A1196,A23
att,A1196,A389
att,A1196,A1025
att,A1197,A921
att,A1199,A1008
att,A1200,A384
att,A1200,A602
att,A1200,A272
att,A1200,A678
att,A1200,A33
att,A1200,A1012
att,A1200,A876
att,A1200,A416
att,A1200,A821
att,A1200,A700
att,A1200,A1216
att,A1200,A134
att,A1200,A1068
att,A1200,A754
att,A1200,A1319
att,A1200,A653
att,A1200,A497
att,A1200,A66
att,A1200,A1129
att,A1206,A234
att,A1206,A833
att,A1206,A379
att,A1206,A1198
att,A1207,A870
att,A1207,A748
att,A1208,A764
att,A1208,A316
att,A1208,A991
att,A1208,A560
att,A1208,A837
att,A1208,A198
att,A1208,A108
att,A1208,A1006
att,A1208,A1340
att,A1208,A1165
att,A1208,A1005
att,A1209,A592
att,A1209,A239
att,A1213,A1139
att,A1213,A948
att,A1213,A872
att,A1213,A753
att,A1213,A136
att,A1213,A1241
att,A1213,A287
att,A1213,A357
att,A1213,A638
att,A1213,A187
att,A1214,A1038
att,A1214,A626
att,A1214,A351
att,A1214,A251
att,A1214,A646
att,A1214,A869
att,A1214,A1376
att,A1214,A595
att,A1214,A160
att,A1214,A384
att,A1217,A718
att,A1218,A1184
att,A1218,A1391
att,A1218,A628
att,A1218,A246
att,A1218,A594
att,A1218,A382
att,A1218,A61
att,A1218,A80
att,A1218,A92
att,A1218,A1327
att,A1218,A1204
att,A1218,A659
att,A1219,A779
att,A1219,A533
att,A1219,A658
att,A1219,A44
att,A1219,A1065
att,A1219,A1125
att,A1219,A787
att,A1219,A76
att,A1222,A1096
att,A1222,A1309
att,A1222,A1273
att,A1222,A409
att,A1222,A18
att,A1222,A1310
att,A1222,A779
att,A1222,A368
att,A1222,A889
att,A1222,A424
att,A1222,A491
att,A1222,A808
att,A1222,A185
att,A1222,A511
att,A1230,A439
att,A1230,A100
att,A1230,A611
att,A1230,A1249
att,A1230,A753
att,A1230,A598
att,A1230,A922
att,A1230,A993
att,A1230,A97
att,A1230,A35
att,A1230,A399
att,A1230,A171
att,A1230,A405
att,A1230,A978
att,A1230,A915
att,A1230,A1364
att,A1230,A725
att,A1230,A647
att,A1231,A795
att,A1231,A1274
att,A1231,A22
att,A1231,A11
att,A1231,A828
att,A1231,A1078
att,A1231,A1172
att,A1231,A1165
att,A1231,A208
att,A1231,A266
att,A1231,A1217
att,A1231,A51
att,A1231,A1126
att,A1231,A1233
att,A1231,A959
att,A1233,A762
att,A1233,A1064
att,A1233,A13
att,A1233,A1134
att,A1233,A286
att,A1233,A181
att,A1233,A704
att,A1233,A1025
att,A1233,A1173
att,A1233,A119
att,A1233,A66
att,A1233,A186
att,A1233,A450
att,A1233,A855
att,A1236,A355
att,A1236,A357
att,A1236,A1022
att,A1236,A671
att,A1236,A1053
att,A1236,A795
att,A1236,A1229
att,A1236,A555
att,A1236,A911
att,A1236,A1349
att,A1236,A1394
att,A1236,A740
att,A1236,A48
att,A1236,A1162
att,A1236,A417
att,A1237,A341
att,A1237,A1271
att,A1237,A933
att,A1237,A31
att,A1237,A702
att,A1237,A470
att,A1237,A863
att,A1237,A1252
att,A1237,A314
att,A1237,A73
att,A1237,A454
att,A1237,A627
att,A1237,A155
att,A1241,A663
att,A1241,A944
att,A1241,A126
att,A1241,A1332
att,A1241,A356
att,A1241,A1079
att,A1241,A1111
att,A1241,A1063
att,A1243,A1385
att,A1243,A41
att,A1243,A506
att,A1243,A732
att,A1243,A619
att,A1243,A681
att,A1243,A1203
att,A1243,A423
att,A1243,A408
att,A1243,A1216
att,A1243,A275
att,A1243,A1023
att,A1243,A1059
att,A1243,A1279
att,A1243,A916
att,A1245,A1377
att,A1245,A702
att,A1245,A75
att,A1245,A157
att,A1245,A1080
att,A1245,A986
att,A1245,A1301
att,A1245,A803
att,A1245,A274
att,A1245,A1046
att,A1245,A966
att,A1245,A813
att,A1245,A500
att,A1246,A226
att,A1247,A257
att,A1247,A1003
att,A1247,A673
att,A1247,A1097
att,A1247,A1113
att,A1247,A899
att,A1247,A1192
att,A1247,A1014
att,A1247,A963
att,A1247,A412
att,A1247,A1027
att,A1247,A455
att,A1247,A447
att,A1247,A779
att,A1247,A1159
att,A1247,A973
att,A1248,A571
att,A1248,A366
att,A1248,A1101
att,A1248,A416
att,A1248,A138
att,A1248,A54
att,A1248,A1345
att,A1248,A1359
att,A1248,A831
att,A1248,A890
att,A1248,A341
att,A1248,A821
att,A1248,A1373
att,A1250,A482
att,A1250,A1316
att,A1250,A818
att,A1250,A1038
att,A1250,A986
att,A1250,A576
att,A1250,A1110
att,A1250,A1139
att,A1250,A542
att,A1250,A470
att,A1250,A582
att,A1250,A389
att,A1250,A146
att,A1250,A1341
att,A1250,A1028
att,A1250,A127
att,A1250,A678
att,A1250,A462
att,A1251,A409
att,A1251,A215
att,A1251,A145
att,A1251,A166
att,A1251,A1140
att,A1251,A272
att,A1253,A70
att,A1253,A554
att,A1253,A200
att,A1256,A742
att,A1256,A545
att,A1256,A281
att,A1256,A1159
att,A1256,A614
att,A1256,A517
att,A1256,A1152
att,A1256,A727
att,A1256,A796
att,A1256,A542
att,A1256,A125
att,A1256,A867
att,A1256,A721
att,A1256,A681
att,A1256,A930
att,A1257,A490
att,A1257,A15
att,A1257,A1333
att,A1257,A454
att,A1257,A705
att,A1257,A844
att,A1257,A530
att,A1257,A72
att,A1258,A239
att,A1258,A545
att,A1258,A242
att,A1262,A922
att,A1262,A47
att,A1262,A448
att,A1262,A721
att,A1262,A917
att,A1262,A1330
att,A1262,A834
att,A1262,A400
att,A1262,A1182
att,A1262,A1106
att,A1262,A1166
att,A1262,A518
att,A1262,A1008
att,A1262,A517
att,A1262,A1224
att,A1262,A907
att,A1262,A1121
att,A1262,A971
att,A1262,A669
att,A1262,A1145
att,A1262,A863
att,A1264,A554
att,A1264,A452
att,A1264,A244
att,A1264,A98
att,A1264,A799
att,A1264,A1153
att,A1264,A107
att,A1264,A855
att,A1264,A479
att,A1264,A221
att,A1264,A622
att,A1264,A486
att,A1264,A552
att,A1265,A530
att,A1265,A772
att,A1265,A49
att,A1265,A7
att,A1265,A852
att,A1265,A422
att,A1265,A11
att,A1265,A618
att,A1265,A797
att,A1265,A1050
att,A1265,A107
att,A1265,A884
att,A1265,A1287
att,A1265,A1256
att,A1265,A1307
att,A1265,A1030
att,A1265,A1089
att,A1265,A103
att,A1265,A546
att,A1266,A1005
att,A1266,A569
att,A1266,A253
att,A1266,A744
att,A1266,A611
att,A1266,A993
att,A1266,A51
att,A1266,A59
att,A1266,A464
att,A1266,A1083
att,A1266,A477
att,A1266,A386
att,A1266,A709
att,A1266,A1006
att,A1266,A825
att,A1266,A778
att,A1266,A1286
att,A1266,A431
att,A1268,A1035
att,A1268,A761
att,A1268,A549
att,A1268,A23
att,A1268,A856
att,A1268,A148
att,A1268,A12
att,A1268,A468
att,A1268,A1386
att,A1268,A765
att,A1268,A155
att,A1268,A351
att,A1268,A337
att,A1268,A387
att,A1268,A81
att,A1268,A1143
att,A1269,A562
att,A1269,A976
att,A1269,A281
att,A1269,A211
att,A1269,A744
att,A1269,A1302
att,A1269,A1232
att,A1269,A527
att,A1269,A440
att,A1269,A852
att,A1269,A266
att,A1269,A1135
att,A1269,A539
att,A1269,A1012
att,A1269,A1390
att,A1269,A884
att,A1271,A1271
att,A1271,A1010
att,A1271,A1160
att,A1271,A1187
att,A1271,A64
att,A1271,A811
att,A1271,A840
att,A1271,A86
att,A1271,A44
att,A1271,A120
att,A1271,A284
att,A1271,A511
att,A1271,A268
att,A1271,A1383
att,A1272,A465
att,A1273,A576
att,A1273,A327
att,A1273,A56
att,A1273,A1281
att,A1273,A406
att,A1273,A225
att,A1273,A954
att,A1273,A420
att,A1273,A1330
att,A1273,A346
att,A1273,A730
att,A1273,A394
att,A1273,A789
att,A1273,A70
att,A1276,A552
att,A1276,A503
att,A1276,A876
att,A1276,A150
att,A1276,A355
att,A1276,A317
att,A1276,A191
att,A1276,A1306
att,A1276,A88
att,A1276,A242
att,A1278,A621
att,A1279,A1335
att,A1279,A201
att,A1279,A968
att,A1279,A885
att,A1279,A194
att,A1280,A641
att,A1280,A767
att,A1280,A357
att,A1280,A926
att,A1285,A313
att,A1285,A568
att,A1285,A109
att,A1285,A805
att,A1285,A343
att,A1285,A1314
att,A1285,A1098
att,A1285,A108
att,A1286,A90
att,A1286,A960
att,A1286,A636
att,A1286,A124
att,A1286,A1086
att,A1286,A765
att,A1286,A1129
att,A1286,A129
att,A1286,A719
att,A1286,A47
att,A1286,A274
att,A1286,A1162
att,A1286,A1399
att,A1286,A630
att,A1287,A1334
att,A1287,A780
att,A1287,A344
att,A1287,A1065
att,A1287,A360
att,A1287,A1020
att,A1287,A788
att,A1287,A496
att,A1287,A13
att,A1287,A984
att,A1287,A237
att,A1287,A1049
att,A1288,A1309
att,A1288,A1117
att,A1288,A1125
att,A1288,A992
att,A1288,A138
att,A1288,A533
att,A1288,A1033
att,A1288,A604
att,A1288,A963
att,A1288,A304
att,A1289,A1315
att,A1289,A813
att,A1289,A1180
att,A1289,A1368
att,A1289,A1214
att,A1289,A335
att,A1289,A1161
att,A1289,A1181
att,A1289,A1091
att,A1289,A1108
att,A1289,A488
att,A1289,A527
att,A1289,A532
att,A1289,A475
att,A1289,A1144
att,A1289,A37
att,A1289,A1259
att,A1289,A1273
att,A1289,A302
att,A1289,A871
att,A1289,A1231
att,A1290,A34
att,A1290,A911
att,A1290,A135
att,A1290,A677
att,A1290,A1222
att,A1292,A1197
att,A1292,A91
att,A1292,A408
att,A1292,A225
att,A1292,A716
att,A1292,A1302
att,A1292,A47
att,A1292,A794
att,A1292,A1218
att,A1292,A713
att,A1292,A97
att,A1292,A985
att,A1292,A309
att,A1292,A1234
att,A1292,A223
att,A1293,A223
att,A1293,A84
att,A1293,A929
att,A1293,A1186
att,A1293,A380
att,A1293,A537
att,A1293,A1216
att,A1293,A667
att,A1293,A1068
att,A1293,A364
att,A1293,A845
att,A1293,A906
att,A1293,A855
att,A1293,A376
att,A1293,A1038
att,A1293,A595
att,A1293,A1069
att,A1294,A446
att,A1294,A342
att,A1294,A998
att,A1294,A1265
att,A1294,A1297
att,A1294,A380
att,A1294,A1161
att,A1294,A165
att,A1294,A803
att,A1294,A579
att,A1294,A1360
att,A1294,A1393
att,A1294,A510
att,A1294,A1395
att,A1294,A195
att,A1294,A566
att,A1294,A1122
att,A1294,A441
att,A1295,A962
att,A1295,A465
att,A1295,A671
att,A1295,A764
att,A1295,A3
att,A1295,A409
att,A1295,A1074
att,A1297,A1029
