Entailment,Arg1,Arg2
att,A1000,A1081
att,A1003,A307
att,A1003,A960
att,A1003,A8
att,A1003,A1205
att,A1003,A994
att,A1004,A1237
att,A1004,A1055
att,A1004,A698
att,A1004,A385
att,A1004,A1337
att,A1004,A52
att,A1004,A591
att,A1004,A642
att,A1004,A901
att,A1004,A353
att,A1004,A275
att,A1004,A1240
att,A1004,A1071
att,A1004,A1060
att,A1004,A1216
att,A1004,A1031
att,A1004,A54
att,A1004,A553
att,A1006,A397
att,A1006,A929
att,A1006,A955
att,A1006,A946
att,A1006,A732
att,A1007,A968
att,A1013,A1307
att,A1013,A26
att,A1013,A360
att,A1013,A1232
att,A1013,A399
att,A1013,A1037
att,A1013,A751
att,A1013,A1236
att,A1013,A1059
att,A1013,A1333
att,A1013,A955
att,A1013,A1354
att,A1013,A676
att,A1013,A1176
att,A1016,A286
att,A1016,A663
att,A1016,A275
att,A1016,A1324
att,A1016,A292
att,A1016,A613
att,A1016,A1271
att,A1016,A1322
att,A1016,A940
att,A1016,A4
att,A1016,A648
att,A1018,A1161
att,A1018,A1307
att,A1018,A355
att,A1018,A1204
att,A1018,A522
att,A1018,A299
att,A1021,A591
att,A1021,A138
att,A1021,A398
att,A1021,A743
att,A1021,A489
att,A1021,A713
att,A1021,A174
att,A1021,A1110
att,A1021,A63
att,A1021,A25
att,A1021,A927
att,A1021,A80
att,A1021,A791
att,A1021,A280
att,A1021,A180
att,A1021,A32
att,A1021,A338
att,A1021,A147
att,A1022,A815
att,A1022,A145
att,A1022,A252
att,A1022,A878
att,A1022,A575
att,A1022,A1304
att,A1022,A1038
att,A1022,A1243
att,A1022,A309
att,A1022,A892
att,A1022,A426
att,A1023,A420
att,A1023,A462
att,A1023,A919
att,A1023,A899
att,A1023,A8
att,A1023,A584
att,A1023,A697
att,A1023,A967
att,A1023,A58
att,A1023,A563
att,A1023,A714
att,A1023,A341
att,A1023,A1107
att,A1023,A887
att,A1024,A337
att,A1024,A1204
att,A1024,A500
att,A1024,A1024
att,A1024,A1096
att,A1024,A1365
att,A1024,A640
att,A1024,A1136
att,A1024,A1289
att,A1024,A588
att,A1024,A24
att,A1024,A917
att,A1024,A1028
att,A1024,A138
att,A1026,A269
att,A1026,A537
att,A1029,A611
att,A1029,A236
att,A1029,A763
att,A1029,A681
att,A1029,A468
att,A1029,A1127
att,A1029,A1303
att,A1029,A693
att,A1029,A526
att,A1029,A986
att,A1029,A1140
att,A1029,A4
att,A1029,A855
att,A1029,A725
att,A1030,A612
att,A1030,A1052
att,A1030,A1249
att,A1030,A457
att,A1030,A183
att,A1030,A992
att,A1030,A907
att,A1030,A272
att,A1030,A1079
att,A1030,A401
att,A1030,A1234
att,A1030,A477
att,A1030,A740
att,A1030,A798
att,A1030,A1199
att,A1030,A213
att,A1030,A955
att,A1032,A1178
att,A1032,A468
att,A1032,A819
att,A1036,A247
att,A1036,A384
att,A1036,A968
att,A1036,A1327
att,A1036,A629
att,A1036,A830
att,A1036,A349
att,A1036,A620
att,A1036,A276
att,A1036,A1290
att,A1036,A1046
att,A1036,A1188
att,A1036,A1154
att,A1036,A613
att,A1038,A660
att,A1038,A1236
att,A1038,A838
att,A1038,A916
att,A1038,A1019
att,A1039,A1036
att,A1039,A984
att,A1039,A1340
att,A1039,A1077
att,A1039,A741
att,A1039,A295
att,A1039,A301
att,A1039,A1198
att,A1039,A870
att,A1039,A904
att,A1039,A602
att,A1039,A1246
att,A1039,A1141
att,A1040,A1347
att,A1040,A451
att,A1040,A246
att,A1040,A393
att,A1040,A1032
att,A1040,A106
att,A1040,A581
att,A1040,A1084
att,A1040,A866
att,A1040,A1156
att,A1040,A1096
att,A1040,A596
att,A1040,A733
att,A1040,A726
att,A1040,A410
att,A1040,A64
att,A1042,A1289
att,A1042,A1174
att,A1042,A183
att,A1042,A794
att,A1042,A203
att,A1042,A714
att,A1042,A683
att,A1042,A1040
att,A1042,A607
att,A1042,A760
att,A1042,A305
att,A1042,A1370
att,A1042,A307
att,A1042,A619
att,A1042,A599
att,A1043,A1125
att,A1043,A291
att,A1044,A1134
att,A1044,A912
att,A1044,A457
att,A1044,A1112
att,A1044,A1318
att,A1044,A993
att,A1044,A393
att,A1044,A289
att,A1044,A336
att,A1044,A1350
att,A1044,A1075
att,A1044,A1369
att,A1044,A389
att,A1046,A725
att,A1046,A1260
att,A1046,A508
att,A1046,A90
att,A1046,A563
att,A1046,A134
att,A1046,A789
att,A1046,A900
att,A1046,A874
att,A1046,A1397
att,A1046,A1027
att,A1046,A35
att,A1046,A88
att,A1046,A1365
att,A1048,A79
att,A1048,A479
att,A1048,A703
att,A1048,A584
att,A1048,A142
att,A1048,A163
att,A1048,A170
att,A1048,A524
att,A1048,A1382
att,A1048,A1193
att,A1049,A569
att,A1049,A1197
att,A1049,A1328
att,A1049,A1209
att,A1052,A472
att,A1052,A885
att,A1052,A988
att,A1052,A1186
att,A1052,A568
att,A1052,A1154
att,A1052,A1339
att,A1052,A614
att,A1052,A1394
att,A1052,A1130
att,A1052,A37
att,A1052,A761
att,A1052,A1327
att,A1052,A1049
att,A1052,A727
att,A1057,A472
att,A1057,A144
att,A1057,A594
att,A1057,A678
att,A1057,A888
att,A1057,A693
att,A1057,A700
att,A1059,A1044
att,A1059,A141
att,A1059,A1164
att,A1059,A236
att,A1059,A44
att,A1059,A203
att,A1060,A1246
att,A1060,A1281
att,A1060,A1215
att,A1060,A144
att,A1060,A659
att,A1060,A1198
att,A1060,A547
att,A1061,A830
att,A1061,A924
att,A1061,A1132
att,A1061,A761
att,A1061,A1213
att,A1061,A737
att,A1061,A1356
att,A1061,A457
att,A1061,A353
att,A1061,A123
att,A1061,A799
att,A1061,A1054
att,A1061,A740
att,A1061,A250
att,A1061,A446
att,A1061,A1008
att,A1061,A980
att,A1061,A674
att,A1063,A811
att,A1063,A297
att,A1063,A348
att,A1063,A619
att,A1064,A398
att,A1064,A1257
att,A1064,A465
att,A1064,A539
att,A1064,A330
att,A1064,A513
att,A1064,A283
att,A1064,A1147
att,A1064,A101
att,A1064,A1392
att,A1065,A582
att,A1065,A404
att,A1065,A779
att,A1065,A1145
att,A1065,A682
att,A1065,A1132
att,A1065,A202
att,A1065,A302
att,A1065,A939
att,A1072,A527
att,A1072,A1018
att,A1072,A621
att,A1076,A1188
att,A1076,A665
att,A1076,A247
att,A1076,A872
att,A1076,A1146
att,A1076,A26
att,A1076,A36
att,A1076,A889
att,A1076,A951
att,A1076,A526
att,A1076,A67
att,A1076,A1259
att,A1081,A677
att,A1081,A620
att,A1082,A510
att,A1082,A905
att,A1082,A102
att,A1082,A649
att,A1082,A10
att,A1082,A1353
att,A1082,A1327
att,A1082,A921
att,A1082,A493
att,A1082,A1243
att,A1082,A977
att,A1082,A705
att,A1082,A521
att,A1082,A253
att,A1082,A590
att,A1083,A802
att,A1083,A1106
att,A1083,A792
att,A1083,A708
att,A1083,A1246
att,A1083,A679
att,A1083,A349
att,A1083,A1158
att,A1083,A315
att,A1083,A301
att,A1083,A445
att,A1084,A1246
att,A1084,A1182
att,A1084,A1291
att,A1084,A817
att,A1084,A141
att,A1084,A1048
att,A1084,A520
att,A1084,A161
att,A1084,A501
att,A1084,A975
att,A1084,A1220
att,A1084,A545
att,A1084,A1335
att,A1086,A1308
att,A1086,A1393
att,A1086,A834
att,A1086,A1112
att,A1086,A302
att,A1086,A150
att,A1086,A435
att,A1086,A497
att,A1086,A1310
att,A1087,A256
att,A1087,A1364
att,A1087,A1067
att,A1087,A1039
att,A1087,A1024
att,A1087,A1190
att,A1087,A530
att,A1087,A1104
att,A1091,A1014
att,A1091,A267
att,A1091,A945
att,A1091,A858
att,A1091,A939
att,A1091,A328
att,A1091,A707
att,A1092,A1339
att,A1092,A1354
att,A1092,A912
att,A1092,A1307
att,A1092,A1391
att,A1092,A525
att,A1092,A1300
att,A1092,A1320
att,A1092,A754
att,A1092,A1057
att,A1092,A827
att,A1092,A882
att,A1092,A982
att,A1092,A776
att,A1092,A1009
att,A1092,A1015
att,A1093,A1310
att,A1093,A256
att,A1093,A1348
att,A1093,A191
att,A1093,A851
att,A1093,A1328
att,A1093,A936
att,A1093,A338
att,A1093,A1072
att,A1094,A429
att,A1094,A150
att,A1094,A223
att,A1094,A951
att,A1094,A1174
att,A1094,A641
att,A1094,A869
att,A1094,A1366
att,A1094,A902
att,A1094,A529
att,A1105,A248
att,A1105,A1286
att,A1105,A382
att,A1105,A453
att,A1105,A1249
att,A1105,A694
att,A1105,A560
att,A1105,A331
att,A1105,A1095
att,A1105,A710
att,A1105,A402
att,A1105,A537
att,A1105,A899
att,A1105,A881
att,A1105,A1121
att,A1106,A232
att,A1106,A809
att,A1106,A655
att,A1106,A604
att,A1106,A792
att,A1106,A1097
att,A1111,A193
att,A1111,A719
att,A1111,A675
att,A1111,A229
att,A1111,A848
att,A1111,A760
att,A1111,A389
att,A1111,A1006
att,A1111,A222
att,A1111,A1014
att,A1111,A1272
att,A1111,A940
att,A1111,A956
att,A1111,A483
att,A1111,A1265
att,A1111,A80
att,A1112,A885
att,A1112,A1161
att,A1112,A1000
att,A1112,A1127
att,A1113,A178
att,A1113,A1375
att,A1113,A303
att,A1113,A1292
att,A1114,A274
att,A1114,A617
att,A1114,A569
att,A1115,A1247
att,A1115,A440
att,A1115,A1084
att,A1115,A649
att,A1115,A1238
att,A1115,A1100
att,A1115,A1057
att,A1115,A674
att,A1115,A850
att,A1115,A454
att,A1115,A1224
att,A1115,A609
att,A1116,A316
att,A1116,A349
att,A1117,A1122
att,A1117,A58
att,A1117,A406
att,A1117,A951
att,A1117,A355
att,A1117,A881
att,A1117,A97
att,A1117,A415
att,A1117,A164
att,A1117,A815
att,A1117,A451
att,A1117,A1209
att,A1117,A1004
att,A1117,A1340
att,A1117,A731
att,A1117,A228
att,A1118,A419
att,A1118,A205
att,A1118,A1097
att,A1119,A85
att,A1119,A247
att,A1119,A148
att,A1119,A712
att,A1119,A455
att,A1119,A931
att,A1119,A350
att,A1119,A939
att,A1119,A597
att,A1119,A847
att,A1119,A559
att,A1120,A1180
att,A1120,A917
att,A1120,A691
att,A1120,A1145
att,A1120,A1279
att,A1120,A1258
att,A1120,A1371
att,A1120,A1288
att,A1120,A240
att,A1120,A299
att,A1122,A885
att,A1122,A1257
att,A1122,A1329
att,A1122,A707
att,A1122,A755
att,A1122,A742
att,A1122,A134
att,A1122,A685
att,A1122,A504
att,A1123,A275
att,A1123,A233
att,A1123,A610
att,A1123,A573
att,A1123,A308
att,A1123,A944
att,A1123,A967
att,A1123,A552
att,A1123,A632
att,A1123,A353
att,A1123,A514
att,A1123,A950
att,A1123,A512
att,A1123,A409
att,A1126,A1347
att,A1127,A625
att,A1127,A910
att,A1127,A663
att,A1127,A18
att,A1127,A563
att,A1127,A577
att,A1127,A1020
att,A1127,A159
att,A1127,A478
att,A1127,A1393
att,A1127,A1084
att,A1127,A863
att,A1127,A1169
att,A1127,A266
att,A1127,A530
att,A1129,A434
att,A1129,A819
att,A1129,A268
att,A1129,A85
att,A1129,A1083
att,A1129,A1012
att,A1129,A520
att,A1129,A508
att,A1129,A808
att,A1129,A954
att,A1131,A10
att,A1131,A688
att,A1131,A986
att,A1131,A840
att,A1131,A479
att,A1131,A1384
att,A1131,A1294
att,A1131,A1066
att,A1131,A176
att,A1131,A984
att,A1131,A344
att,A1131,A1297
att,A1133,A1079
att,A1133,A276
att,A1133,A909
att,A1133,A1300
att,A1133,A792
att,A1133,A1059
att,A1133,A1006
att,A1133,A216
att,A1133,A382
att,A1133,A856
att,A1133,A1122
att,A1135,A1289
att,A1135,A417
att,A1135,A478
att,A1135,A1275
att,A1137,A148
att,A1137,A228
att,A1137,A997
att,A1137,A1372
att,A1138,A651
att,A1138,A881
att,A1138,A62
att,A1138,A94
att,A1138,A53
att,A1138,A926
att,A1138,A570
att,A1138,A914
att,A1138,A1168
att,A1138,A448
att,A1138,A488
att,A1138,A699
att,A1138,A625
att,A1138,A1370
att,A1138,A6
att,A1138,A374
att,A1139,A57
att,A1139,A77
att,A1139,A1121
att,A1139,A942
att,A1139,A14
att,A1139,A1178
att,A1139,A906
att,A1139,A631
att,A1139,A266
att,A1139,A530
att,A1139,A681
att,A1139,A323
att,A1139,A434
att,A1140,A1246
att,A1140,A676
att,A1140,A1077
att,A1140,A858
att,A1140,A138
att,A1140,A629
att,A1140,A981
att,A1140,A469
att,A1140,A423
att,A1140,A809
att,A1140,A399
att,A1140,A675
att,A1140,A703
att,A1140,A786
att,A1140,A787
att,A1140,A264
att,A1140,A282
att,A1140,A878
att,A1140,A1167
att,A1141,A954
att,A1142,A517
att,A1142,A70
att,A1142,A945
att,A1142,A1395
att,A1142,A237
att,A1142,A77
att,A1142,A845
att,A1142,A772
att,A1142,A805
att,A1142,A478
att,A1142,A1387
att,A1142,A441
att,A1142,A860
att,A1142,A482
att,A1142,A1066
att,A1142,A1052
att,A1144,A1367
att,A1144,A344
att,A1144,A1176
att,A1144,A700
att,A1144,A1244
att,A1144,A356
att,A1144,A156
att,A1144,A1107
att,A1144,A1240
att,A1144,A533
att,A1144,A426
att,A1144,A413
att,A1144,A989
att,A1144,A420
att,A1144,A1310
att,A1144,A478
att,A1144,A1195
att,A1144,A965
att,A1144,A1085
att,A1144,A735
att,A1144,A1028
att,A1149,A147
att,A1149,A1236
att,A1149,A313
att,A1149,A251
att,A1149,A1386
att,A1149,A1365
att,A1149,A660
att,A1149,A783
att,A1149,A439
att,A1149,A820
att,A1149,A1091
att,A1149,A833
att,A1149,A62
att,A1149,A784
att,A1149,A43
att,A1149,A906
att,A1149,A841
att,A1151,A945
att,A1151,A520
att,A1151,A442
att,A1151,A682
att,A1151,A398
att,A1151,A91
att,A1151,A1287
att,A1152,A300
att,A1152,A852
att,A1152,A1172
att,A1152,A406
att,A1152,A738
att,A1152,A470
att,A1152,A329
att,A1152,A524
att,A1152,A7
att,A1152,A916
att,A1152,A1232
att,A1152,A562
att,A1152,A1049
att,A1152,A475
att,A1152,A1050
att,A1152,A1224
att,A1152,A1038
att,A1155,A752
att,A1155,A9
att,A1155,A345
att,A1155,A606
att,A1155,A1180
att,A1155,A560
att,A1155,A833
att,A1155,A599
att,A1155,A735
att,A1155,A978
att,A1155,A981
att,A1155,A1128
att,A1155,A1003
att,A1155,A486
att,A1155,A497
att,A1155,A516
att,A1155,A808
att,A1155,A914
att,A1155,A394
att,A1155,A404
att,A1155,A228
att,A1159,A826
att,A1159,A1114
att,A1159,A142
att,A1159,A251
att,A1159,A75
att,A1162,A754
att,A1162,A924
att,A1162,A1020
att,A1162,A1360
att,A1162,A1205
att,A1162,A54
att,A1162,A1263
att,A1162,A1210
att,A1162,A57
att,A1162,A738
att,A1162,A1222
att,A1164,A16
att,A1164,A189
att,A1164,A820
att,A1164,A140
att,A1164,A202
att,A1164,A909
att,A1164,A1135
att,A1164,A823
att,A1164,A1252
att,A1164,A934
att,A1164,A413
att,A1164,A386
att,A1164,A149
att,A1164,A235
att,A1165,A854
att,A1165,A846
att,A1165,A1331
att,A1165,A133
att,A1165,A603
att,A1165,A684
att,A1165,A201
att,A1165,A721
att,A1165,A1104
att,A1165,A294
att,A1165,A345
att,A1165,A387
att,A1166,A1120
att,A1166,A376
att,A1166,A277
att,A1166,A1309
att,A1166,A1335
att,A1166,A891
att,A1166,A124
att,A1166,A131
att,A1166,A813
att,A1166,A558
att,A1166,A481
att,A1166,A84
att,A1166,A840
att,A1166,A564
att,A1166,A715
att,A1166,A1117
att,A1166,A77
att,A1168,A374
att,A1168,A1192
att,A1168,A837
att,A1168,A774
att,A1168,A487
att,A1168,A140
att,A1168,A1244
att,A1168,A1154
att,A1168,A481
att,A1168,A640
att,A1168,A613
att,A1169,A1160
att,A1169,A357
att,A1169,A62
att,A1169,A149
att,A1169,A489
att,A1174,A883
att,A1174,A476
att,A1174,A449
att,A1174,A263
att,A1174,A50
att,A1174,A187
att,A1174,A1319
att,A1174,A421
att,A1178,A676
att,A1178,A872
att,A1178,A262
att,A1178,A1084
att,A1178,A579
att,A1178,A826
att,A1178,A1187
att,A1178,A355
att,A1179,A974
att,A1179,A650
att,A1179,A387
att,A1179,A1096
att,A1179,A404
att,A1179,A950
att,A1179,A1273
att,A1179,A1223
att,A1179,A325
att,A1179,A1033
att,A1179,A1116
att,A1179,A630
att,A1179,A505
att,A1179,A7
att,A1179,A388
att,A1183,A1260
att,A1183,A601
att,A1183,A1219
att,A1183,A1249
att,A1186,A892
att,A1186,A272
att,A1186,A633
att,A1186,A105
att,A1186,A431
att,A1186,A982
att,A1186,A1091
att,A1186,A1265
att,A1186,A243
att,A1186,A545
att,A1186,A1090
att,A1186,A443
att,A1186,A313
att,A1188,A1029
att,A1188,A194
att,A1188,A1125
att,A1188,A202
att,A1188,A555
att,A1188,A903
att,A1188,A331
att,A1188,A223
att,A1188,A409
att,A1188,A686
att,A1188,A1183
att,A1188,A1190
att,A1188,A932
att,A1188,A67
att,A1188,A119
att,A1188,A27
att,A1189,A1380
att,A1189,A876
att,A1189,A870
att,A1189,A244
att,A1189,A1290
att,A1189,A73
att,A1189,A981
att,A1189,A988
att,A1190,A1337
att,A1190,A571
att,A1190,A243
att,A1190,A1279
att,A1190,A539
att,A1190,A416
att,A1190,A1002
att,A1190,A360
att,A1190,A1353
att,A1190,A495
att,A1190,A482
att,A1190,A160
att,A1190,A1306
att,A1190,A1389
att,A1190,A377
att,A1190,A106
att,A1190,A494
att,A1190,A738
att,A1190,A610
att,A1192,A637
att,A1192,A896
att,A1192,A767
att,A1192,A981
att,A1192,A186
att,A1192,A66
att,A1193,A1155
att,A1193,A1275
att,A1193,A953
att,A1193,A695
att,A1194,A1235
att,A1194,A79
att,A1194,A1190
att,A1194,A1324
att,A1194,A1044
att,A1194,A104
att,A1194,A1055
att,A1194,A1070
att,A1194,A924
att,A1194,A604
att,A1194,A973
att,A1194,A48
att,A1194,A761
att,A1195,A331
att,A1195,A640
att,A1195,A224
att,A1195,A1341
att,A1195,A407
att,A1195,A104
att,A1195,A671
att,A1195,A674
att,A1196,A1061
att,A1196,A909
att,A1196,A826
att,A1196,A248
att,A1196,A612
att,A1196,A499
att,A1196,A106
att,A1196,A1186
att,A1196,A96
att,A1196,A1102
att,A1199,A198
att,A1199,A488
att,A1199,A355
att,A1199,A1311
att,A1199,A971
att,A1199,A48
att,A1203,A928
att,A1203,A417
att,A1204,A775
att,A1204,A564
att,A1206,A167
att,A1206,A5
att,A1207,A650
att,A1207,A515
att,A1207,A1121
att,A1207,A1148
att,A1207,A629
att,A1208,A595
att,A1208,A1286
att,A1208,A249
att,A1208,A121
att,A1208,A1283
att,A1208,A126
att,A1208,A1040
att,A1209,A281
att,A1209,A464
att,A1209,A325
att,A1209,A296
att,A1209,A1272
att,A1210,A154
att,A1210,A637
att,A1210,A297
att,A1210,A730
att,A1210,A1111
att,A1210,A944
att,A1210,A124
att,A1210,A360
att,A1210,A78
att,A1210,A686
att,A1210,A493
att,A1210,A87
att,A1210,A105
att,A1210,A292
att,A1210,A411
att,A1210,A556
att,A1210,A73
att,A1210,A1349
att,A1210,A1193
att,A1210,A269
att,A1211,A842
att,A1211,A167
att,A1211,A702
att,A1211,A82
att,A1211,A363
att,A1211,A859
att,A1211,A1397
att,A1211,A199
att,A1211,A1141
att,A1211,A830
att,A1211,A609
att,A1211,A882
att,A1211,A1111
att,A1211,A666
att,A1211,A244
att,A1211,A739
att,A1211,A483
att,A1211,A976
att,A1211,A1216
att,A1211,A723
att,A1214,A699
att,A1214,A291
att,A1214,A807
att,A1214,A890
att,A1214,A770
att,A1214,A592
att,A1214,A1282
att,A1215,A86
att,A1215,A613
att,A1216,A216
att,A1216,A225
att,A1216,A369
att,A1216,A1225
att,A1216,A647
att,A1216,A393
att,A1216,A763
att,A1216,A1224
att,A1216,A737
att,A1220,A1389
att,A1220,A1321
att,A1220,A1089
att,A1220,A144
att,A1220,A113
att,A1220,A1369
att,A1221,A181
att,A1221,A1133
att,A1221,A757
att,A1221,A1107
att,A1221,A46
att,A1221,A3
att,A1221,A165
att,A1221,A1277
att,A1225,A1284
att,A1225,A577
att,A1225,A635
att,A1225,A730
att,A1225,A129
att,A1231,A538
att,A1231,A647
att,A1234,A200
att,A1234,A625
att,A1234,A701
att,A1234,A246
att,A1234,A1219
att,A1234,A187
att,A1234,A904
att,A1234,A591
att,A1234,A782
att,A1234,A428
att,A1234,A924
att,A1234,A1135
att,A1238,A1242
att,A1238,A642
att,A1238,A550
att,A1238,A1048
att,A1238,A497
att,A1238,A1015
att,A1238,A624
att,A1238,A1353
att,A1238,A284
att,A1238,A890
att,A1238,A1198
att,A1238,A781
att,A1238,A246
att,A1238,A976
att,A1239,A636
att,A1239,A225
att,A1239,A389
att,A1239,A668
att,A1239,A913
att,A1239,A542
att,A1239,A931
att,A1239,A1287
att,A1239,A20
att,A1239,A1124
att,A1239,A148
att,A1239,A229
att,A1239,A1324
att,A1239,A792
att,A1239,A1237
att,A1241,A904
att,A1241,A1024
att,A1241,A837
att,A1241,A857
att,A1241,A143
att,A1241,A50
att,A1241,A1318
att,A1241,A1368
att,A1241,A970
att,A1241,A282
att,A1241,A1120
att,A1241,A1281
att,A1241,A578
att,A1241,A528
att,A1241,A726
att,A1241,A466
att,A1241,A1038
att,A1242,A1156
att,A1242,A964
att,A1242,A576
att,A1242,A835
att,A1242,A359
att,A1242,A1075
att,A1242,A805
att,A1245,A16
att,A1245,A527
att,A1245,A1368
att,A1245,A34
att,A1245,A99
att,A1245,A1186
att,A1245,A688
att,A1245,A116
att,A1245,A778
att,A1246,A160
att,A1246,A1156
att,A1246,A947
att,A1246,A14
att,A1246,A192
att,A1246,A248
att,A1246,A1172
att,A1246,A1373
att,A1249,A1023
att,A1249,A37
att,A1249,A1120
att,A1249,A1044
att,A1249,A580
att,A1249,A334
att,A1249,A1316
att,A1249,A501
att,A1249,A1072
att,A1249,A159
att,A1251,A891
att,A1251,A446
att,A1251,A479
att,A1251,A960
att,A1251,A12
att,A1251,A599
att,A1251,A306
att,A1251,A1202
att,A1251,A685
att,A1251,A796
att,A1251,A469
att,A1251,A612
att,A1253,A356
att,A1253,A42
att,A1253,A503
att,A1253,A877
att,A1253,A24
att,A1253,A1383
att,A1253,A712
att,A1253,A976
att,A1253,A595
att,A1253,A615
att,A1253,A37
att,A1253,A298
att,A1253,A674
att,A1253,A719
att,A1253,A402
att,A1253,A978
att,A1253,A1112
att,A1253,A738
att,A1253,A708
att,A1254,A407
att,A1254,A467
att,A1254,A767
att,A1254,A273
att,A1254,A355
att,A1254,A280
att,A1254,A718
att,A1254,A1289
att,A1254,A1235
att,A1254,A550
att,A1254,A373
att,A1256,A778
att,A1256,A1075
att,A1256,A729
att,A1256,A433
att,A1256,A269
att,A1256,A167
att,A1256,A823
att,A1258,A691
att,A1258,A416
att,A1258,A914
att,A1258,A198
att,A1258,A190
att,A1258,A1187
att,A1258,A65
att,A1258,A778
att,A1262,A336
att,A1262,A678
att,A1262,A708
att,A1262,A480
att,A1262,A428
att,A1262,A860
att,A1262,A652
att,A1262,A5
att,A1262,A1038
att,A1262,A1290
att,A1262,A675
att,A1262,A1197
att,A1262,A223
att,A1262,A597
att,A1264,A897
att,A1264,A293
att,A1264,A320
att,A1264,A726
att,A1264,A534
att,A1264,A1164
att,A1264,A229
att,A1264,A823
att,A1264,A362
att,A1264,A1171
att,A1264,A29
att,A1264,A380
att,A1267,A584
att,A1270,A646
att,A1275,A1236
att,A1275,A1387
att,A1275,A288
att,A1275,A750
att,A1278,A1305
att,A1278,A1095
att,A1278,A1380
att,A1278,A974
att,A1278,A602
att,A1278,A346
att,A1278,A178
att,A1278,A996
att,A1278,A667
att,A1278,A1124
att,A1278,A312
att,A1279,A217
att,A1279,A212
att,A1279,A884
att,A1279,A275
att,A1279,A820
att,A1279,A825
att,A1279,A1271
att,A1279,A1262
att,A1279,A1391
att,A1279,A769
att,A1279,A1352
att,A1279,A1392
att,A1279,A570
att,A1280,A699
att,A1283,A83
att,A1283,A873
att,A1283,A1243
att,A1283,A1278
att,A1283,A195
att,A1283,A941
att,A1283,A226
att,A1283,A489
att,A1283,A688
att,A1283,A100
att,A1283,A1143
att,A1283,A180
att,A1283,A624
att,A1283,A336
att,A1286,A424
att,A1287,A244
att,A1287,A13
att,A1287,A1177
att,A1287,A49
att,A1289,A98
att,A1289,A32
att,A1289,A652
att,A1289,A402
att,A1289,A389
att,A1289,A505
att,A1289,A117
att,A1289,A349
att,A1289,A906
att,A1289,A272
att,A1289,A790
att,A1289,A106
att,A1289,A1001
att,A1289,A779
att,A1289,A974
att,A1291,A501
att,A1291,A342
att,A1292,A422
att,A1292,A1390
att,A1295,A335
att,A1295,A705
att,A1296,A1134
att,A1296,A192
att,A1296,A670
att,A1296,A1057
att,A1296,A443
att,A1298,A528
att,A1305,A83
att,A1305,A596
att,A1305,A1207
att,A1305,A541
att,A1305,A1314
att,A1305,A971
att,A1305,A335
att,A1305,A824
att,A1305,A1213
att,A1305,A1277
att,A1305,A342
att,A1305,A682
att,A1305,A1031
att,A1305,A43
att,A1305,A321
att,A1305,A155
att,A1305,A1360
att,A1306,A1030
att,A1306,A1048
att,A1306,A847
att,A1306,A882
att,A1306,A1260
att,A1306,A1385
att,A1306,A617
att,A1306,A306
att,A1306,A284
att,A1307,A1203
att,A1307,A288
att,A1307,A260
att,A1307,A381
att,A1308,A272
att,A1308,A171
att,A1308,A662
att,A1308,A1065
att,A1308,A525
att,A1308,A836
att,A1308,A810
