Entailment,Arg1,Arg2
att,A2501,A2671
att,A2501,A243
att,A2506,A1917
att,A2506,A2528
att,A2506,A2753
att,A2506,A526
att,A2506,A420
att,A2506,A990
att,A2506,A1702
att,A2506,A599
att,A2506,A1486
att,A2506,A597
att,A2506,A2379
att,A2506,A1294
att,A2506,A335
att,A2506,A2717
att,A2506,A2781
att,A2506,A1911
att,A2506,A2506
att,A2506,A192
att,A2506,A920
att,A2507,A1659
att,A2507,A1179
att,A2508,A1416
att,A2508,A1599
att,A2508,A335
att,A2508,A1912
att,A2508,A1665
att,A2508,A1537
att,A2508,A2429
att,A2508,A48
att,A2508,A1411
att,A2509,A1973
att,A2509,A2803
att,A2509,A2430
att,A2512,A198
att,A2512,A756
att,A2512,A2037
att,A2512,A470
att,A2512,A2275
att,A2512,A2208
att,A2512,A286
att,A2513,A725
att,A2513,A1901
att,A2513,A540
att,A2513,A2085
att,A2513,A2500
att,A2513,A1713
att,A2513,A1200
att,A2513,A2771
att,A2513,A989
att,A2513,A686
att,A2513,A2268
att,A2513,A1
att,A2513,A604
att,A2513,A1085
att,A2513,A1317
att,A2513,A2439
att,A2513,A2105
att,A2513,A2450
att,A2513,A814
att,A2513,A884
att,A2513,A2455
att,A2514,A2276
att,A2514,A2644
att,A2514,A2087
att,A2514,A1550
att,A2514,A2162
att,A2514,A1984
att,A2514,A373
att,A2514,A1995
att,A2514,A90
att,A2514,A2853
att,A2514,A324
att,A2514,A2891
att,A2514,A2244
att,A2514,A2314
att,A2514,A361
att,A2514,A2366
att,A2514,A2163
att,A2514,A945
att,A2514,A1508
att,A2514,A2123
att,A2514,A930
att,A2514,A1663
att,A2515,A2032
att,A2515,A2133
att,A2515,A2352
att,A2515,A357
att,A2515,A2605
att,A2515,A688
att,A2515,A1901
att,A2516,A2570
att,A2516,A2590
att,A2516,A2775
att,A2516,A528
att,A2516,A215
att,A2517,A524
att,A2517,A2312
att,A2517,A1556
att,A2517,A1061
att,A2517,A479
att,A2517,A1241
att,A2517,A2383
att,A2517,A429
att,A2517,A267
att,A2517,A2613
att,A2519,A19
att,A2519,A892
att,A2519,A235
att,A2519,A2711
att,A2519,A1011
att,A2519,A1024
att,A2519,A1219
att,A2519,A1416
att,A2519,A2553
att,A2519,A2385
att,A2519,A322
att,A2519,A1836
att,A2519,A2205
att,A2519,A605
att,A2519,A1275
att,A2519,A1401
att,A2519,A1000
att,A2519,A1080
att,A2519,A1880
att,A2519,A15
att,A2519,A1510
att,A2519,A1517
att,A2519,A654
att,A2519,A1867
att,A2519,A86
att,A2519,A186
att,A2519,A745
att,A2519,A2687
att,A2519,A1117
att,A2519,A2073
att,A2519,A696
att,A2519,A1802
att,A2520,A1691
att,A2520,A643
att,A2520,A2757
att,A2520,A2271
att,A2520,A673
att,A2520,A968
att,A2520,A307
att,A2520,A408
att,A2520,A2804
att,A2520,A2268
att,A2520,A551
att,A2520,A233
att,A2520,A1168
att,A2520,A2028
att,A2520,A2719
att,A2520,A151
att,A2520,A777
att,A2520,A1608
att,A2520,A935
att,A2520,A413
att,A2520,A459
att,A2520,A1323
att,A2520,A1389
att,A2520,A522
att,A2521,A275
att,A2521,A2053
att,A2521,A635
att,A2521,A398
att,A2521,A2872
att,A2521,A1659
att,A2521,A2514
att,A2521,A101
att,A2521,A901
att,A2521,A878
att,A2521,A2286
att,A2521,A272
att,A2521,A2154
att,A2521,A657
att,A2521,A603
att,A2521,A458
att,A2522,A2361
att,A2522,A742
att,A2522,A939
att,A2522,A96
att,A2522,A1617
att,A2522,A399
att,A2522,A1873
att,A2522,A558
att,A2522,A1589
att,A2522,A612
att,A2522,A877
att,A2522,A192
att,A2522,A252
att,A2522,A861
att,A2522,A510
att,A2522,A1708
att,A2524,A1524
att,A2524,A112
att,A2524,A877
att,A2524,A1665
att,A2524,A2782
att,A2524,A338
att,A2524,A336
att,A2524,A1310
att,A2524,A2725
att,A2524,A2275
att,A2524,A2694
att,A2524,A1571
att,A2524,A1689
att,A2524,A883
att,A2524,A2420
att,A2524,A1174
att,A2524,A909
att,A2524,A2573
att,A2524,A920
att,A2524,A2866
att,A2524,A669
att,A2524,A490
att,A2524,A1405
att,A2524,A426
att,A2524,A251
att,A2524,A2283
att,A2525,A1283
att,A2525,A815
att,A2525,A2026
att,A2525,A2684
att,A2525,A2293
att,A2525,A1327
att,A2525,A2236
att,A2525,A1010
att,A2525,A908
att,A2525,A1630
att,A2525,A1043
att,A2525,A1079
att,A2528,A2542
att,A2528,A2189
att,A2528,A1656
att,A2528,A2095
att,A2528,A10
att,A2528,A2511
att,A2528,A2899
att,A2528,A1504
att,A2528,A2804
att,A2528,A620
att,A2528,A261
att,A2528,A553
att,A2528,A2749
att,A2528,A1391
att,A2528,A2886
att,A2528,A66
att,A2528,A2420
att,A2528,A1670
att,A2528,A2654
att,A2528,A135
att,A2528,A1394
att,A2528,A157
att,A2528,A2314
att,A2530,A2499
att,A2530,A2813
att,A2530,A2479
att,A2530,A2655
att,A2530,A848
att,A2530,A2834
att,A2530,A540
att,A2530,A1299
att,A2530,A1132
att,A2530,A1201
att,A2530,A1008
att,A2530,A2463
att,A2530,A2624
att,A2530,A388
att,A2530,A923
att,A2530,A2859
att,A2530,A1912
att,A2530,A2263
att,A2530,A2355
att,A2531,A1700
att,A2531,A2788
att,A2531,A982
att,A2531,A2265
att,A2531,A454
att,A2531,A1240
att,A2531,A2377
att,A2531,A590
att,A2531,A1519
att,A2531,A2384
att,A2531,A2084
att,A2534,A899
att,A2534,A1829
att,A2534,A2891
att,A2534,A1723
att,A2534,A458
att,A2534,A179
att,A2534,A699
att,A2534,A290
att,A2534,A2873
att,A2534,A1501
att,A2534,A836
att,A2534,A122
att,A2534,A1470
att,A2534,A1235
att,A2534,A2807
att,A2534,A1870
att,A2534,A1734
att,A2535,A835
att,A2535,A2767
att,A2535,A46
att,A2535,A199
att,A2535,A2600
att,A2535,A195
att,A2536,A501
att,A2536,A981
att,A2536,A2211
att,A2536,A1928
att,A2536,A2192
att,A2536,A2813
att,A2536,A45
att,A2536,A2348
att,A2536,A1109
att,A2538,A635
att,A2538,A39
att,A2538,A2095
att,A2538,A1682
att,A2538,A1532
att,A2538,A2259
att,A2538,A851
att,A2538,A1825
att,A2538,A2661
att,A2538,A178
att,A2538,A240
att,A2538,A916
att,A2538,A1753
att,A2538,A2548
att,A2538,A2398
att,A2539,A1094
att,A2539,A1682
att,A2540,A2217
att,A2540,A46
att,A2540,A866
att,A2540,A989
att,A2540,A666
att,A2540,A1552
att,A2540,A143
att,A2540,A1432
att,A2540,A243
att,A2540,A1186
att,A2540,A2766
att,A2540,A1340
att,A2540,A2312
att,A2540,A638
att,A2540,A2752
att,A2540,A2554
att,A2540,A921
att,A2540,A684
att,A2540,A491
att,A2540,A1131
att,A2540,A181
att,A2540,A616
att,A2540,A1042
att,A2540,A2076
att,A2540,A1788
att,A2543,A1847
att,A2543,A2139
att,A2545,A2349
att,A2545,A438
att,A2545,A595
att,A2545,A1310
att,A2545,A312
att,A2545,A534
att,A2545,A309
att,A2545,A591
att,A2545,A1656
att,A2545,A430
att,A2545,A2891
att,A2545,A870
att,A2545,A383
att,A2548,A2893
att,A2548,A1585
att,A2548,A2553
att,A2548,A2391
att,A2548,A144
att,A2549,A2225
att,A2549,A2305
att,A2549,A2460
att,A2549,A1306
att,A2549,A1116
att,A2549,A1138
att,A2549,A1523
att,A2549,A2254
att,A2549,A1010
att,A2549,A1765
att,A2549,A1533
att,A2549,A127
att,A2549,A1572
att,A2549,A229
att,A2549,A812
att,A2549,A2224
att,A2549,A165
att,A2549,A1550
att,A2549,A444
att,A2549,A1194
att,A2551,A2034
att,A2551,A1191
att,A2551,A1304
att,A2551,A2124
att,A2551,A1201
att,A2551,A62
att,A2551,A2115
att,A2551,A1608
att,A2551,A957
att,A2551,A2178
att,A2551,A45
att,A2551,A375
att,A2551,A2349
att,A2551,A1385
att,A2551,A1226
att,A2551,A787
att,A2551,A1122
att,A2551,A1921
att,A2551,A1722
att,A2551,A2478
att,A2551,A2816
att,A2551,A1135
att,A2551,A904
att,A2551,A2231
att,A2551,A1359
att,A2551,A2012
att,A2552,A2516
att,A2552,A1980
att,A2552,A1717
att,A2552,A2512
att,A2552,A2091
att,A2552,A1414
att,A2552,A2547
att,A2552,A1799
att,A2552,A317
att,A2552,A1415
att,A2552,A1748
att,A2556,A2421
att,A2556,A2482
att,A2556,A1264
att,A2556,A1907
att,A2556,A1726
att,A2556,A1918
att,A2556,A1219
att,A2556,A653
att,A2556,A70
att,A2556,A2203
att,A2556,A2464
att,A2556,A2791
att,A2556,A1910
att,A2556,A1519
att,A2556,A266
att,A2556,A2776
att,A2556,A2299
att,A2559,A1866
att,A2559,A2725
att,A2559,A1096
att,A2559,A2142
att,A2559,A1894
att,A2559,A2535
att,A2559,A2466
att,A2559,A1077
att,A2559,A1233
att,A2559,A1689
att,A2559,A200
att,A2559,A1870
att,A2559,A1836
att,A2559,A390
att,A2559,A2285
att,A2559,A1367
att,A2559,A1933
att,A2559,A2834
att,A2559,A1833
att,A2559,A118
att,A2559,A1480
att,A2559,A2563
att,A2561,A2214
att,A2561,A1112
att,A2562,A453
att,A2562,A2240
att,A2562,A1946
att,A2562,A276
att,A2562,A947
att,A2562,A279
att,A2562,A2066
att,A2562,A2266
att,A2562,A1483
att,A2562,A1133
att,A2562,A1191
att,A2562,A887
att,A2562,A2885
att,A2562,A2268
att,A2562,A335
att,A2562,A70
att,A2562,A446
att,A2562,A1288
att,A2562,A2487
att,A2562,A2386
att,A2564,A2736
att,A2564,A396
att,A2564,A1675
att,A2564,A1654
att,A2564,A86
att,A2568,A445
att,A2568,A583
att,A2568,A939
att,A2572,A2802
att,A2572,A253
att,A2572,A308
att,A2572,A1627
att,A2572,A1572
att,A2572,A313
att,A2572,A734
att,A2572,A2348
att,A2572,A1523
att,A2572,A2767
att,A2572,A912
att,A2572,A11
att,A2572,A1749
att,A2572,A1957
att,A2572,A2306
att,A2572,A500
att,A2572,A2430
att,A2572,A416
att,A2572,A902
att,A2572,A2053
att,A2573,A1923
att,A2573,A557
att,A2573,A1048
att,A2573,A394
att,A2573,A120
att,A2573,A2087
att,A2573,A585
att,A2573,A2776
att,A2573,A1574
att,A2573,A2590
att,A2573,A2340
att,A2573,A2306
att,A2573,A732
att,A2573,A2139
att,A2573,A1905
att,A2573,A1011
att,A2573,A616
att,A2573,A337
att,A2573,A2191
att,A2573,A1384
att,A2573,A174
att,A2573,A1419
att,A2573,A2870
att,A2573,A422
att,A2573,A2127
att,A2573,A1836
att,A2574,A1941
att,A2574,A2383
att,A2574,A1425
att,A2574,A689
att,A2574,A955
att,A2574,A482
att,A2574,A1197
att,A2574,A401
att,A2574,A2751
att,A2574,A2491
att,A2574,A590
att,A2574,A2436
att,A2574,A1955
att,A2574,A2124
att,A2574,A1596
att,A2574,A2143
att,A2576,A1021
att,A2576,A897
att,A2576,A984
att,A2576,A2354
att,A2576,A2215
att,A2576,A1549
att,A2576,A861
att,A2576,A879
att,A2577,A1497
att,A2577,A2344
att,A2577,A1620
att,A2577,A1063
att,A2577,A1389
att,A2577,A535
att,A2577,A1597
att,A2577,A945
att,A2577,A2426
att,A2577,A1183
att,A2577,A1020
att,A2577,A2149
att,A2577,A1988
att,A2577,A68
att,A2577,A984
att,A2577,A1538
att,A2577,A2556
att,A2577,A2360
att,A2577,A1293
att,A2577,A2845
att,A2577,A2300
att,A2577,A453
att,A2581,A2013
att,A2581,A800
att,A2581,A990
att,A2581,A2058
att,A2581,A2213
att,A2581,A1553
att,A2581,A1261
att,A2581,A1601
att,A2581,A2638
att,A2581,A2049
att,A2581,A1793
att,A2581,A2231
att,A2581,A1742
att,A2581,A2886
att,A2581,A177
att,A2581,A2249
att,A2581,A2723
att,A2581,A2210
att,A2581,A1641
att,A2581,A265
att,A2581,A2144
att,A2581,A2018
att,A2581,A2479
att,A2582,A2622
att,A2582,A1832
att,A2582,A2285
att,A2582,A1499
att,A2582,A2367
att,A2582,A2713
att,A2582,A114
att,A2582,A582
att,A2582,A1215
att,A2582,A2281
att,A2582,A2392
att,A2582,A1819
att,A2582,A1784
att,A2582,A2255
att,A2582,A765
att,A2582,A116
att,A2582,A1812
att,A2582,A1890
att,A2582,A416
att,A2582,A1645
att,A2582,A2538
att,A2582,A1006
att,A2583,A959
att,A2583,A546
att,A2583,A2081
att,A2583,A2745
att,A2583,A2323
att,A2583,A958
att,A2583,A2138
att,A2583,A927
att,A2587,A455
att,A2587,A2523
att,A2587,A1667
att,A2587,A585
att,A2587,A503
att,A2587,A694
att,A2587,A2839
att,A2587,A50
att,A2587,A714
att,A2587,A774
att,A2587,A923
att,A2587,A504
att,A2587,A76
att,A2587,A2034
att,A2587,A1768
att,A2587,A2778
att,A2587,A899
att,A2587,A1018
att,A2587,A1706
att,A2587,A236
att,A2587,A446
att,A2587,A877
att,A2589,A372
att,A2589,A1656
att,A2589,A2630
att,A2589,A2805
att,A2589,A439
att,A2589,A1103
att,A2589,A2551
att,A2589,A2054
att,A2589,A1946
att,A2589,A367
att,A2589,A2809
att,A2589,A1158
att,A2589,A499
att,A2589,A2785
att,A2589,A652
att,A2589,A451
att,A2589,A433
att,A2589,A2229
att,A2589,A1291
att,A2589,A878
att,A2589,A2235
att,A2589,A1567
att,A2589,A1609
att,A2589,A1855
att,A2590,A616
att,A2592,A2034
att,A2592,A2318
att,A2592,A671
att,A2592,A1097
att,A2592,A1296
att,A2592,A374
att,A2592,A2875
att,A2592,A1109
att,A2592,A1234
att,A2592,A1241
att,A2592,A141
att,A2592,A1670
att,A2592,A2331
att,A2592,A2648
att,A2592,A638
att,A2592,A477
att,A2592,A1149
att,A2592,A2367
att,A2592,A2332
att,A2592,A620
att,A2592,A2207
att,A2592,A2055
att,A2593,A1276
att,A2593,A620
att,A2593,A2270
att,A2593,A2020
att,A2593,A930
att,A2593,A702
att,A2593,A2614
att,A2593,A2822
att,A2593,A1271
att,A2596,A969
att,A2598,A1708
att,A2598,A2886
att,A2598,A1999
att,A2598,A1242
att,A2598,A2809
att,A2598,A2100
att,A2598,A1926
att,A2598,A1746
att,A2598,A185
att,A2598,A1247
att,A2598,A2067
att,A2598,A845
att,A2598,A1997
att,A2598,A1020
att,A2598,A2604
att,A2598,A2443
att,A2598,A983
att,A2598,A2759
att,A2598,A1782
att,A2598,A2072
att,A2599,A2229
att,A2599,A1233
att,A2599,A680
att,A2599,A1058
att,A2599,A1846
att,A2599,A747
att,A2599,A1418
att,A2599,A1975
att,A2599,A2285
att,A2599,A1178
att,A2599,A962
att,A2599,A2777
att,A2599,A1056
att,A2599,A2842
att,A2599,A2385
att,A2600,A791
att,A2600,A1144
att,A2600,A300
att,A2600,A2891
att,A2600,A369
att,A2600,A907
att,A2600,A1062
att,A2600,A1728
att,A2601,A2556
att,A2601,A244
att,A2601,A2407
att,A2601,A1592
att,A2601,A1494
att,A2601,A2422
att,A2601,A2827
att,A2601,A877
att,A2601,A813
att,A2601,A2731
att,A2601,A1909
att,A2601,A2559
att,A2601,A1231
att,A2601,A1440
att,A2601,A2680
att,A2601,A1890
att,A2601,A2281
att,A2601,A1429
att,A2602,A1808
att,A2602,A535
att,A2602,A1177
att,A2602,A193
att,A2602,A2805
att,A2602,A2537
att,A2602,A531
att,A2602,A176
att,A2602,A978
att,A2602,A1339
att,A2602,A1667
att,A2602,A1302
att,A2602,A1937
att,A2602,A2235
att,A2602,A528
att,A2602,A2708
att,A2602,A1405
att,A2602,A2842
att,A2602,A184
att,A2603,A2453
att,A2603,A106
att,A2603,A2088
att,A2603,A1188
att,A2603,A9
att,A2603,A2581
att,A2603,A1342
att,A2603,A2860
att,A2603,A1305
att,A2603,A2131
att,A2603,A1038
att,A2603,A2755
att,A2603,A2825
att,A2603,A2642
att,A2603,A1365
att,A2603,A2631
att,A2603,A927
att,A2607,A1057
att,A2607,A2725
att,A2607,A2028
att,A2607,A149
att,A2607,A756
att,A2607,A1517
att,A2607,A401
att,A2607,A2213
att,A2607,A1719
att,A2607,A1576
att,A2607,A972
att,A2607,A1543
att,A2607,A2077
att,A2607,A22
att,A2607,A835
att,A2607,A477
att,A2610,A221
att,A2610,A1068
att,A2610,A1532
att,A2610,A2400
att,A2610,A1246
att,A2610,A1830
att,A2610,A1375
att,A2610,A2118
att,A2610,A967
att,A2610,A1717
att,A2610,A1383
att,A2611,A713
att,A2611,A2351
att,A2611,A2544
att,A2611,A71
att,A2611,A1470
att,A2611,A1522
att,A2611,A1107
att,A2611,A2224
att,A2611,A1595
att,A2611,A141
att,A2611,A475
att,A2611,A1944
att,A2611,A2637
att,A2611,A2274
att,A2611,A869
att,A2611,A2432
att,A2611,A883
att,A2612,A1756
att,A2612,A1091
att,A2612,A319
att,A2612,A1326
att,A2612,A837
att,A2612,A2584
att,A2612,A599
att,A2612,A731
att,A2612,A2623
att,A2612,A1400
att,A2612,A2069
att,A2612,A1379
att,A2612,A14
att,A2612,A1397
att,A2612,A223
att,A2612,A2291
att,A2612,A96
att,A2612,A1437
att,A2612,A2758
att,A2612,A1077
att,A2612,A671
att,A2612,A357
att,A2612,A2813
att,A2614,A2159
att,A2614,A666
att,A2614,A1575
att,A2614,A1755
att,A2614,A1739
att,A2614,A1176
att,A2614,A910
att,A2614,A453
att,A2614,A798
att,A2614,A2263
att,A2614,A1207
att,A2614,A2876
att,A2615,A2515
att,A2615,A1514
att,A2615,A886
att,A2615,A649
att,A2615,A1424
att,A2615,A604
att,A2615,A566
att,A2615,A110
att,A2615,A2823
att,A2615,A831
att,A2615,A2309
att,A2615,A54
att,A2615,A904
att,A2615,A245
att,A2615,A2267
att,A2615,A234
att,A2616,A1904
att,A2616,A2568
att,A2616,A897
att,A2616,A1569
att,A2616,A2772
att,A2616,A445
att,A2616,A1897
att,A2616,A2216
att,A2616,A2878
att,A2616,A384
att,A2616,A1333
att,A2616,A1601
att,A2616,A2756
att,A2616,A1936
att,A2616,A749
att,A2616,A709
att,A2616,A2552
att,A2616,A2087
att,A2616,A697
att,A2616,A2709
att,A2616,A2567
att,A2616,A2250
att,A2616,A1698
att,A2617,A1400
att,A2617,A2883
att,A2617,A685
att,A2617,A2688
att,A2619,A1151
att,A2619,A592
att,A2619,A2345
att,A2619,A1620
att,A2619,A1917
att,A2619,A651
att,A2619,A1886
att,A2619,A995
att,A2619,A2089
att,A2619,A1196
att,A2619,A1592
att,A2619,A2391
att,A2619,A1869
att,A2619,A2097
att,A2619,A468
att,A2619,A248
att,A2619,A2160
att,A2619,A778
att,A2619,A1555
att,A2619,A1206
att,A2619,A2455
att,A2621,A1827
att,A2621,A1886
att,A2621,A1840
att,A2621,A496
att,A2621,A764
att,A2621,A1982
att,A2621,A2702
att,A2621,A2421
att,A2621,A1139
att,A2624,A603
att,A2624,A381
att,A2624,A2098
att,A2624,A857
att,A2624,A455
att,A2624,A1110
att,A2624,A276
att,A2624,A1135
att,A2624,A1123
att,A2624,A2541
att,A2624,A2029
att,A2624,A1889
att,A2626,A439
att,A2626,A389
att,A2626,A1206
att,A2626,A2632
att,A2626,A243
att,A2626,A930
att,A2626,A1273
att,A2626,A1266
att,A2626,A2647
att,A2626,A1578
att,A2626,A2800
att,A2626,A1174
att,A2626,A748
att,A2626,A847
att,A2626,A1383
att,A2626,A1432
att,A2626,A2725
att,A2626,A1245
att,A2627,A385
att,A2632,A2089
att,A2632,A2097
att,A2632,A998
att,A2632,A167
att,A2632,A2599
att,A2632,A221
att,A2632,A1070
att,A2632,A49
att,A2632,A1980
att,A2632,A1908
att,A2632,A1192
att,A2632,A2218
att,A2632,A1874
att,A2632,A603
att,A2632,A2682
att,A2632,A108
att,A2632,A1391
att,A2632,A2324
att,A2632,A402
att,A2632,A37
att,A2632,A1642
att,A2632,A2559
att,A2632,A1633
att,A2632,A2441
att,A2632,A1163
att,A2635,A0
att,A2635,A2879
att,A2635,A2192
att,A2635,A832
att,A2635,A2670
att,A2635,A733
att,A2635,A1343
att,A2635,A995
att,A2635,A2843
att,A2635,A380
att,A2635,A1164
att,A2635,A1334
att,A2635,A2774
att,A2636,A1649
att,A2636,A573
att,A2636,A1527
att,A2636,A1255
att,A2636,A2799
att,A2636,A890
att,A2636,A2229
att,A2636,A1827
att,A2636,A2269
att,A2636,A1123
att,A2636,A1171
att,A2636,A1348
att,A2636,A1930
att,A2636,A425
att,A2636,A566
att,A2636,A2819
att,A2636,A409
att,A2636,A1257
att,A2636,A1474
att,A2636,A2192
att,A2636,A1285
att,A2636,A56
att,A2636,A1928
att,A2637,A574
att,A2637,A384
att,A2637,A256
att,A2637,A1333
att,A2637,A1117
att,A2637,A3
att,A2637,A1523
att,A2637,A2227
att,A2637,A1575
att,A2637,A2322
att,A2637,A2255
att,A2637,A449
att,A2637,A2877
att,A2637,A436
att,A2637,A706
att,A2637,A513
att,A2637,A2799
att,A2637,A2223
att,A2637,A2348
att,A2637,A2735
att,A2637,A2430
att,A2637,A2812
att,A2641,A1174
att,A2641,A939
att,A2641,A46
att,A2641,A964
att,A2641,A2302
att,A2641,A1412
att,A2641,A2117
att,A2641,A2053
att,A2641,A1869
att,A2641,A1330
att,A2641,A1836
att,A2641,A2725
att,A2641,A1845
att,A2642,A1798
att,A2642,A2266
att,A2642,A1886
att,A2642,A218
att,A2642,A48
att,A2642,A921
att,A2642,A1163
att,A2642,A2427
att,A2642,A669
att,A2642,A671
att,A2642,A2130
att,A2642,A1630
att,A2642,A2551
att,A2643,A222
att,A2643,A1599
att,A2643,A400
att,A2643,A2716
att,A2643,A1792
att,A2643,A2293
att,A2643,A2329
att,A2643,A1785
att,A2643,A538
att,A2643,A1591
att,A2643,A1514
att,A2646,A911
att,A2646,A210
att,A2646,A1265
att,A2646,A202
att,A2648,A2151
att,A2648,A901
att,A2648,A2235
att,A2648,A2892
att,A2648,A877
att,A2648,A596
att,A2648,A531
att,A2648,A742
att,A2648,A1432
att,A2648,A2497
att,A2648,A843
att,A2648,A2326
att,A2648,A1343
att,A2648,A2795
att,A2648,A2746
att,A2648,A944
att,A2648,A2355
att,A2649,A452
att,A2649,A1806
att,A2649,A2397
att,A2649,A335
att,A2649,A2827
att,A2649,A2466
att,A2649,A378
att,A2649,A2186
att,A2649,A2856
att,A2649,A2762
att,A2649,A1576
att,A2649,A2008
att,A2650,A1216
att,A2650,A2687
att,A2650,A2709
att,A2650,A586
att,A2650,A2576
att,A2650,A2516
att,A2650,A2761
att,A2650,A1088
att,A2650,A2009
att,A2650,A2557
att,A2650,A1827
att,A2655,A292
att,A2655,A1196
att,A2655,A1408
att,A2655,A2341
att,A2659,A1765
att,A2659,A123
att,A2659,A465
att,A2659,A944
att,A2659,A1774
att,A2659,A871
att,A2659,A456
att,A2659,A2597
att,A2659,A807
att,A2659,A2805
att,A2659,A1779
att,A2659,A1266
att,A2659,A616
att,A2659,A183
att,A2659,A308
att,A2659,A1233
att,A2659,A2318
att,A2660,A462
att,A2660,A890
att,A2660,A2538
att,A2660,A1816
att,A2660,A718
att,A2660,A2831
att,A2660,A1822
att,A2660,A2397
att,A2660,A2506
att,A2660,A1990
att,A2660,A2396
att,A2660,A283
att,A2660,A670
att,A2660,A784
att,A2660,A2129
att,A2660,A614
att,A2660,A1089
att,A2660,A2238
att,A2660,A964
att,A2661,A2736
att,A2661,A767
att,A2661,A1220
att,A2661,A1262
att,A2661,A821
att,A2661,A1085
att,A2661,A980
att,A2661,A896
att,A2666,A446
att,A2666,A2381
att,A2666,A1551
att,A2666,A2885
att,A2666,A2763
att,A2666,A1170
att,A2666,A2141
att,A2666,A1379
att,A2666,A925
att,A2666,A2869
att,A2666,A5
att,A2666,A2136
att,A2666,A1671
att,A2666,A1876
att,A2666,A275
att,A2666,A193
att,A2669,A1007
att,A2669,A2263
att,A2669,A1606
att,A2669,A2157
att,A2669,A2562
att,A2669,A665
att,A2669,A1210
att,A2669,A772
att,A2669,A1563
att,A2669,A217
att,A2669,A2075
att,A2669,A2
att,A2669,A403
att,A2669,A81
att,A2669,A1538
att,A2669,A2517
att,A2669,A2429
att,A2669,A435
att,A2669,A1422
att,A2669,A634
att,A2669,A2215
att,A2669,A1568
att,A2669,A1774
att,A2669,A2662
att,A2670,A2877
att,A2670,A1169
att,A2670,A2369
att,A2670,A2263
att,A2670,A290
att,A2670,A717
att,A2670,A2093
att,A2671,A2245
att,A2671,A2200
att,A2671,A1886
att,A2671,A1599
att,A2671,A2802
att,A2671,A2467
att,A2671,A463
att,A2671,A440
att,A2671,A2411
att,A2671,A2191
att,A2671,A1165
att,A2671,A1631
att,A2671,A2084
att,A2671,A869
att,A2671,A2599
att,A2671,A1299
att,A2671,A2038
att,A2671,A1179
att,A2671,A2062
att,A2671,A2132
att,A2671,A1123
att,A2671,A230
att,A2674,A2844
att,A2674,A1117
att,A2674,A2098
att,A2674,A654
att,A2674,A1061
att,A2674,A1627
att,A2674,A675
att,A2674,A983
att,A2674,A2504
att,A2674,A835
att,A2674,A2351
att,A2674,A1622
att,A2675,A556
att,A2675,A1077
att,A2675,A2575
att,A2675,A2199
att,A2675,A2618
att,A2675,A1937
att,A2675,A1629
att,A2675,A1259
att,A2675,A1383
att,A2675,A2291
att,A2675,A2516
att,A2675,A2498
att,A2675,A2364
att,A2675,A893
att,A2675,A211
att,A2676,A2830
att,A2676,A1653
att,A2676,A107
att,A2676,A1890
att,A2676,A1733
att,A2676,A647
att,A2676,A1146
att,A2676,A1739
att,A2676,A2649
att,A2676,A2144
att,A2676,A1276
att,A2676,A113
att,A2676,A2847
att,A2677,A1136
att,A2677,A1673
att,A2677,A1822
att,A2677,A1582
att,A2677,A1362
att,A2677,A1830
att,A2677,A1644
att,A2677,A8
att,A2677,A586
att,A2677,A669
att,A2677,A1030
att,A2677,A1525
att,A2677,A999
att,A2677,A268
att,A2677,A1856
att,A2680,A495
att,A2680,A51
att,A2680,A1142
att,A2680,A2029
att,A2680,A1591
att,A2680,A1878
att,A2680,A1295
att,A2680,A2339
att,A2680,A1562
att,A2680,A351
att,A2680,A1337
att,A2680,A1904
att,A2680,A1358
att,A2680,A2059
att,A2680,A2009
att,A2680,A1714
att,A2680,A68
att,A2681,A153
att,A2681,A2791
att,A2681,A1964
att,A2681,A1373
att,A2681,A2662
att,A2681,A1041
att,A2681,A1359
att,A2681,A1595
att,A2681,A580
att,A2681,A2236
att,A2681,A2775
att,A2681,A2505
att,A2681,A2243
att,A2681,A1942
att,A2681,A1865
att,A2681,A2008
att,A2681,A746
att,A2681,A1604
att,A2683,A960
att,A2683,A1158
att,A2683,A706
att,A2683,A1782
att,A2683,A338
att,A2683,A117
att,A2683,A315
att,A2683,A130
att,A2683,A2070
att,A2684,A2180
att,A2684,A2635
att,A2684,A1180
att,A2684,A318
att,A2684,A10
att,A2684,A1516
att,A2684,A1700
att,A2684,A95
att,A2684,A646
att,A2684,A2137
att,A2684,A2348
att,A2684,A537
att,A2684,A2373
att,A2684,A2136
att,A2684,A1093
att,A2684,A507
att,A2684,A2051
att,A2684,A1159
att,A2684,A65
att,A2684,A2191
att,A2684,A2387
att,A2684,A2220
att,A2684,A1990
att,A2685,A105
att,A2685,A1614
att,A2685,A775
att,A2685,A281
att,A2686,A579
att,A2686,A176
att,A2686,A2268
att,A2686,A1420
att,A2686,A1184
att,A2686,A900
att,A2686,A1866
att,A2686,A776
att,A2686,A237
att,A2686,A824
att,A2686,A1176
att,A2686,A2454
att,A2686,A1312
att,A2686,A387
att,A2686,A1685
att,A2686,A26
att,A2686,A2551
