Entailment,Arg1,Arg2
att,A1236,A2350
att,A1236,A1194
att,A1236,A567
att,A1236,A707
att,A1236,A1631
att,A1236,A77
att,A1236,A1226
att,A1236,A1441
att,A1236,A1150
att,A1237,A863
att,A1237,A1581
att,A1237,A783
att,A1237,A1318
att,A1237,A94
att,A1237,A135
att,A1237,A2151
att,A1237,A846
att,A1237,A439
att,A1237,A14
att,A1237,A2071
att,A1237,A1669
att,A1237,A551
att,A1237,A156
att,A1237,A835
att,A1237,A1026
att,A1237,A585
att,A1239,A1291
att,A1239,A568
att,A1239,A2120
att,A1239,A1726
att,A1239,A1821
att,A1239,A205
att,A1239,A2056
att,A1239,A1414
att,A1239,A2292
att,A1239,A832
att,A1239,A2227
att,A1240,A2085
att,A1240,A2349
att,A1240,A1064
att,A1240,A408
att,A1240,A935
att,A1240,A2178
att,A1240,A535
att,A1240,A630
att,A1243,A1914
att,A1245,A1715
att,A1245,A581
att,A1245,A1860
att,A1245,A1375
att,A1245,A1282
att,A1245,A2325
att,A1245,A2118
att,A1245,A1534
att,A1245,A1694
att,A1245,A1770
att,A1245,A319
att,A1245,A1941
att,A1245,A518
att,A1245,A2069
att,A1245,A175
att,A1245,A1602
att,A1245,A1291
att,A1247,A1997
att,A1247,A365
att,A1247,A1951
att,A1247,A705
att,A1247,A2123
att,A1247,A1532
att,A1247,A1984
att,A1247,A2336
att,A1247,A530
att,A1247,A2107
att,A1247,A1224
att,A1247,A673
att,A1247,A2024
att,A1247,A1378
att,A1247,A2144
att,A1247,A1822
att,A1247,A902
att,A1247,A1581
att,A1247,A1807
att,A1248,A341
att,A1248,A1308
att,A1248,A10
att,A1248,A361
att,A1248,A391
att,A1248,A1760
att,A1248,A396
att,A1248,A479
att,A1248,A645
att,A1248,A1624
att,A1248,A1691
att,A1248,A564
att,A1248,A34
att,A1248,A808
att,A1248,A1577
att,A1248,A803
att,A1248,A1959
att,A1248,A2043
att,A1248,A27
att,A1248,A103
att,A1249,A514
att,A1249,A2314
att,A1249,A1759
att,A1249,A702
att,A1249,A1657
att,A1249,A56
att,A1249,A1693
att,A1249,A807
att,A1249,A1090
att,A1249,A1930
att,A1249,A1156
att,A1249,A1253
att,A1249,A1997
att,A1249,A1121
att,A1249,A1344
att,A1249,A1462
att,A1249,A2311
att,A1249,A1646
att,A1249,A437
att,A1249,A1260
att,A1252,A99
att,A1252,A668
att,A1252,A1849
att,A1252,A929
att,A1252,A2274
att,A1252,A2257
att,A1252,A2160
att,A1252,A905
att,A1252,A1796
att,A1252,A1094
att,A1252,A1454
att,A1253,A2289
att,A1253,A2240
att,A1253,A1386
att,A1253,A2322
att,A1253,A1556
att,A1253,A1557
att,A1253,A777
att,A1253,A2378
att,A1253,A934
att,A1255,A112
att,A1255,A332
att,A1255,A998
att,A1255,A2130
att,A1255,A1684
att,A1258,A1473
att,A1258,A984
att,A1258,A2355
att,A1258,A760
att,A1258,A2277
att,A1258,A972
att,A1258,A1737
att,A1258,A1914
att,A1258,A559
att,A1258,A1437
att,A1258,A1290
att,A1258,A818
att,A1258,A2311
att,A1258,A456
att,A1258,A1211
att,A1258,A700
att,A1258,A1829
att,A1258,A2114
att,A1258,A2290
att,A1258,A1193
att,A1258,A2308
att,A1258,A1836
att,A1258,A2172
att,A1258,A69
att,A1258,A1959
att,A1258,A1626
att,A1258,A23
att,A1258,A838
att,A1259,A808
att,A1259,A100
att,A1259,A85
att,A1259,A437
att,A1259,A1612
att,A1259,A1810
att,A1259,A1348
att,A1259,A1534
att,A1259,A1929
att,A1259,A1542
att,A1259,A1468
att,A1259,A2168
att,A1259,A1084
att,A1259,A229
att,A1259,A9
att,A1263,A5
att,A1264,A2134
att,A1264,A72
att,A1264,A1070
att,A1264,A547
att,A1264,A1048
att,A1264,A1194
att,A1264,A861
att,A1264,A1507
att,A1264,A1908
att,A1264,A2205
att,A1264,A1346
att,A1264,A260
att,A1264,A1315
att,A1264,A949
att,A1264,A2113
att,A1264,A335
att,A1264,A1263
att,A1264,A255
att,A1264,A1808
att,A1264,A740
att,A1264,A272
att,A1265,A1746
att,A1265,A810
att,A1265,A407
att,A1265,A2366
att,A1265,A1054
att,A1265,A1946
att,A1265,A2248
att,A1265,A48
att,A1265,A2268
att,A1266,A241
att,A1266,A274
att,A1266,A180
att,A1266,A183
att,A1266,A1134
att,A1266,A842
att,A1266,A1350
att,A1266,A423
att,A1266,A507
att,A1266,A964
att,A1266,A1028
att,A1266,A427
att,A1266,A14
att,A1269,A2090
att,A1269,A2392
att,A1269,A946
att,A1269,A640
att,A1269,A1273
att,A1269,A1380
att,A1269,A25
att,A1269,A1837
att,A1269,A857
att,A1269,A1386
att,A1271,A1499
att,A1271,A660
att,A1271,A749
att,A1271,A1899
att,A1271,A1567
att,A1271,A2144
att,A1271,A1408
att,A1271,A301
att,A1271,A1443
att,A1271,A640
att,A1271,A1392
att,A1271,A2325
att,A1271,A1345
att,A1271,A764
att,A1271,A1335
att,A1271,A815
att,A1271,A649
att,A1271,A794
att,A1273,A832
att,A1273,A1248
att,A1273,A1711
att,A1273,A1012
att,A1273,A1431
att,A1273,A1873
att,A1273,A862
att,A1273,A1485
att,A1273,A886
att,A1273,A1719
att,A1273,A527
att,A1273,A1082
att,A1273,A346
att,A1273,A2204
att,A1273,A1298
att,A1273,A2338
att,A1273,A2334
att,A1273,A542
att,A1273,A2026
att,A1273,A2345
att,A1273,A1733
att,A1273,A301
att,A1273,A1493
att,A1273,A129
att,A1274,A1267
att,A1274,A587
att,A1274,A429
att,A1274,A1292
att,A1274,A1580
att,A1274,A965
att,A1274,A894
att,A1274,A1125
att,A1274,A1950
att,A1274,A1278
att,A1274,A743
att,A1274,A291
att,A1274,A2393
att,A1274,A1502
att,A1274,A42
att,A1274,A40
att,A1274,A691
att,A1275,A2265
att,A1275,A919
att,A1275,A1827
att,A1275,A131
att,A1275,A1817
att,A1275,A1160
att,A1275,A2033
att,A1275,A1996
att,A1275,A434
att,A1276,A283
att,A1276,A239
att,A1276,A2143
att,A1276,A1494
att,A1276,A862
att,A1276,A351
att,A1276,A1950
att,A1276,A322
att,A1276,A1364
att,A1276,A1381
att,A1276,A2072
att,A1276,A10
att,A1276,A1701
att,A1276,A772
att,A1276,A758
att,A1278,A1094
att,A1278,A455
att,A1278,A676
att,A1278,A351
att,A1278,A1077
att,A1278,A1497
att,A1278,A1983
att,A1278,A1299
att,A1278,A1001
att,A1278,A1557
att,A1278,A1878
att,A1278,A334
att,A1278,A264
att,A1278,A1791
att,A1278,A2198
att,A1278,A299
att,A1278,A1335
att,A1278,A593
att,A1280,A2369
att,A1280,A961
att,A1280,A1311
att,A1280,A1932
att,A1280,A304
att,A1280,A1523
att,A1280,A1264
att,A1280,A1390
att,A1280,A1086
att,A1280,A1734
att,A1281,A2286
att,A1281,A57
att,A1281,A983
att,A1281,A1573
att,A1281,A1271
att,A1281,A1604
att,A1281,A1234
att,A1281,A1220
att,A1281,A82
att,A1281,A100
att,A1281,A1498
att,A1281,A2049
att,A1281,A270
att,A1281,A529
att,A1281,A489
att,A1282,A1482
att,A1282,A1901
att,A1282,A1115
att,A1283,A381
att,A1283,A131
att,A1283,A807
att,A1283,A2011
att,A1283,A1202
att,A1283,A1176
att,A1283,A2043
att,A1283,A954
att,A1283,A363
att,A1283,A2035
att,A1283,A1731
att,A1283,A1953
att,A1284,A766
att,A1284,A1042
att,A1284,A1115
att,A1284,A1334
att,A1284,A2090
att,A1284,A659
att,A1284,A1961
att,A1284,A291
att,A1284,A1893
att,A1284,A915
att,A1285,A1206
att,A1285,A1525
att,A1285,A736
att,A1285,A1589
att,A1285,A863
att,A1290,A103
att,A1290,A1687
att,A1290,A515
att,A1290,A2212
att,A1290,A1830
att,A1290,A678
att,A1290,A2183
att,A1291,A217
att,A1291,A2238
att,A1291,A680
att,A1291,A976
att,A1291,A2295
att,A1291,A430
att,A1291,A1809
att,A1291,A2105
att,A1291,A1382
att,A1291,A2021
att,A1291,A461
att,A1291,A2188
att,A1291,A2259
att,A1291,A1601
att,A1291,A1010
att,A1291,A2186
att,A1291,A563
att,A1291,A763
att,A1291,A1917
att,A1291,A684
att,A1291,A2046
att,A1291,A1090
att,A1291,A1341
att,A1291,A2261
att,A1296,A1240
att,A1296,A265
att,A1296,A444
att,A1296,A280
att,A1296,A2016
att,A1296,A2127
att,A1296,A1730
att,A1296,A448
att,A1296,A260
att,A1297,A1730
att,A1297,A883
att,A1297,A842
att,A1297,A276
att,A1297,A423
att,A1297,A1572
att,A1297,A887
att,A1297,A1351
att,A1297,A953
att,A1297,A2204
att,A1300,A1154
att,A1300,A1663
att,A1300,A1142
att,A1300,A1109
att,A1300,A331
att,A1300,A389
att,A1300,A1375
att,A1300,A2397
att,A1300,A1941
att,A1301,A884
att,A1301,A156
att,A1301,A2205
att,A1301,A549
att,A1301,A1502
att,A1301,A2293
att,A1301,A1701
att,A1301,A484
att,A1301,A514
att,A1301,A13
att,A1301,A1841
att,A1301,A2212
att,A1303,A696
att,A1303,A74
att,A1303,A1286
att,A1303,A1263
att,A1303,A1883
att,A1303,A1726
att,A1303,A1747
att,A1303,A1283
att,A1303,A1694
att,A1303,A47
att,A1303,A1036
att,A1303,A90
att,A1303,A2242
att,A1303,A648
att,A1303,A1261
att,A1303,A123
att,A1303,A996
att,A1303,A865
att,A1303,A1853
att,A1303,A2059
att,A1303,A1234
att,A1306,A925
att,A1306,A1960
att,A1306,A1290
att,A1306,A62
att,A1306,A870
att,A1306,A739
att,A1306,A2032
att,A1306,A1418
att,A1306,A14
att,A1306,A115
att,A1306,A1147
att,A1306,A877
att,A1306,A74
att,A1306,A5
att,A1306,A78
att,A1306,A1211
att,A1306,A554
att,A1306,A897
att,A1307,A1171
att,A1307,A1809
att,A1307,A1745
att,A1309,A1151
att,A1309,A1543
att,A1309,A1501
att,A1309,A1492
att,A1309,A1417
att,A1309,A1995
att,A1309,A2109
att,A1309,A2340
att,A1311,A1917
att,A1311,A887
att,A1311,A1360
att,A1311,A1925
att,A1311,A131
att,A1311,A1085
att,A1311,A736
att,A1311,A1059
att,A1311,A530
att,A1311,A2390
att,A1311,A2008
att,A1311,A953
att,A1311,A263
att,A1311,A2240
att,A1311,A2374
att,A1311,A740
att,A1311,A116
att,A1311,A1868
att,A1311,A1961
att,A1311,A1318
att,A1311,A480
att,A1311,A1506
att,A1311,A1531
att,A1311,A1038
att,A1313,A903
att,A1313,A2230
att,A1313,A1925
att,A1313,A1878
att,A1313,A1112
att,A1313,A935
att,A1313,A134
att,A1313,A2115
att,A1313,A504
att,A1313,A837
att,A1313,A1923
att,A1313,A1805
att,A1313,A2160
att,A1315,A1533
att,A1315,A1228
att,A1315,A862
att,A1315,A1467
att,A1315,A1636
att,A1315,A1281
att,A1315,A2079
att,A1319,A744
att,A1319,A1807
att,A1319,A1421
att,A1319,A459
att,A1319,A2139
att,A1319,A1597
att,A1319,A1527
att,A1319,A1954
att,A1319,A1233
att,A1319,A922
att,A1319,A1323
att,A1319,A1623
att,A1319,A1970
att,A1319,A760
att,A1319,A403
att,A1319,A637
att,A1319,A1842
att,A1319,A564
att,A1319,A151
att,A1319,A40
att,A1321,A394
att,A1321,A1726
att,A1321,A2320
att,A1321,A1575
att,A1321,A194
att,A1321,A2005
att,A1321,A45
att,A1321,A1891
att,A1322,A1246
att,A1322,A1801
att,A1324,A1523
att,A1324,A938
att,A1324,A1784
att,A1324,A446
att,A1324,A1085
att,A1324,A390
att,A1324,A2376
att,A1324,A670
att,A1324,A339
att,A1324,A633
att,A1324,A2126
att,A1324,A132
att,A1324,A1886
att,A1324,A1431
att,A1324,A650
att,A1324,A1895
att,A1324,A125
att,A1324,A961
att,A1324,A1953
att,A1324,A1090
att,A1324,A1640
att,A1324,A1045
att,A1324,A459
att,A1324,A907
att,A1326,A1244
att,A1326,A1147
att,A1326,A1991
att,A1326,A1409
att,A1326,A819
att,A1326,A1116
att,A1326,A127
att,A1326,A715
att,A1326,A2054
att,A1326,A426
att,A1326,A1307
att,A1326,A1859
att,A1326,A0
att,A1326,A2391
att,A1326,A1121
att,A1326,A2059
att,A1326,A60
att,A1326,A1834
att,A1326,A1438
att,A1326,A345
att,A1326,A1463
att,A1326,A85
att,A1330,A1466
att,A1330,A1285
att,A1330,A1127
att,A1334,A90
att,A1334,A1079
att,A1334,A1465
att,A1334,A212
att,A1334,A342
att,A1334,A1261
att,A1334,A944
att,A1334,A2203
att,A1334,A1581
att,A1334,A405
att,A1334,A2259
att,A1335,A853
att,A1335,A615
att,A1335,A2107
att,A1335,A1636
att,A1335,A303
att,A1335,A1870
att,A1335,A139
att,A1337,A386
att,A1337,A1378
att,A1337,A1750
att,A1337,A690
att,A1338,A2314
att,A1338,A497
att,A1340,A471
att,A1340,A2237
att,A1340,A33
att,A1340,A1569
att,A1340,A956
att,A1340,A1695
att,A1340,A97
att,A1340,A43
att,A1340,A2147
att,A1342,A101
att,A1342,A952
att,A1342,A882
att,A1342,A1756
att,A1342,A2033
att,A1342,A1123
att,A1342,A1736
att,A1342,A197
att,A1345,A2082
att,A1345,A2158
att,A1345,A351
att,A1345,A583
att,A1345,A1714
att,A1345,A1220
att,A1345,A233
att,A1345,A1082
att,A1345,A2223
att,A1345,A519
att,A1345,A2285
att,A1346,A479
att,A1346,A1805
att,A1348,A1537
att,A1348,A1136
att,A1348,A320
att,A1348,A2331
att,A1348,A2228
att,A1348,A1809
att,A1348,A1110
att,A1348,A1296
att,A1350,A2257
att,A1350,A533
att,A1350,A1656
att,A1350,A2284
att,A1350,A1397
att,A1350,A448
att,A1350,A2385
att,A1350,A316
att,A1350,A422
att,A1350,A1826
att,A1350,A876
att,A1350,A1690
att,A1350,A602
att,A1350,A1824
att,A1350,A2365
att,A1350,A831
att,A1350,A193
att,A1350,A244
att,A1350,A510
att,A1351,A1800
att,A1351,A89
att,A1351,A744
att,A1351,A971
att,A1351,A227
att,A1351,A989
att,A1351,A1921
att,A1351,A2338
att,A1351,A76
att,A1351,A1820
att,A1351,A657
att,A1351,A2210
att,A1351,A2347
att,A1353,A1264
att,A1353,A870
att,A1353,A1033
att,A1353,A1137
att,A1353,A538
att,A1353,A807
att,A1353,A2059
att,A1353,A739
att,A1353,A1271
att,A1353,A132
att,A1353,A1329
att,A1353,A961
att,A1353,A2277
att,A1353,A1328
att,A1353,A2091
att,A1353,A676
att,A1353,A918
att,A1353,A2069
att,A1353,A396
att,A1353,A629
att,A1354,A138
att,A1354,A49
att,A1354,A355
att,A1355,A764
att,A1355,A1876
att,A1355,A6
att,A1355,A1422
att,A1355,A1472
att,A1355,A2047
att,A1355,A513
att,A1355,A1361
att,A1355,A191
att,A1355,A2369
att,A1355,A1861
att,A1355,A434
att,A1355,A774
att,A1355,A1379
att,A1355,A533
att,A1355,A313
att,A1355,A916
att,A1355,A403
att,A1355,A1019
att,A1355,A683
att,A1355,A616
att,A1358,A837
att,A1358,A1033
att,A1358,A1731
att,A1358,A2048
att,A1358,A1049
att,A1358,A2250
att,A1358,A472
att,A1358,A2089
att,A1358,A791
att,A1358,A681
att,A1358,A1053
att,A1358,A1834
att,A1358,A75
att,A1358,A1202
att,A1358,A936
att,A1358,A480
att,A1358,A1286
att,A1358,A1704
att,A1358,A1133
att,A1358,A1477
att,A1358,A1826
att,A1363,A486
att,A1363,A1903
att,A1363,A267
att,A1363,A2352
att,A1363,A655
att,A1363,A532
att,A1363,A1124
att,A1363,A10
att,A1363,A1001
att,A1363,A323
att,A1363,A1666
att,A1363,A2237
att,A1363,A1647
att,A1363,A1026
att,A1363,A980
att,A1363,A1917
att,A1363,A755
att,A1366,A1932
att,A1366,A706
att,A1366,A344
att,A1366,A1155
att,A1366,A1693
att,A1366,A1847
att,A1366,A928
att,A1366,A1020
att,A1366,A1006
att,A1366,A1328
att,A1366,A115
att,A1366,A2353
att,A1366,A2234
att,A1366,A2075
att,A1366,A2049
att,A1366,A2104
att,A1366,A32
att,A1366,A1521
att,A1366,A242
att,A1366,A1499
att,A1366,A2183
att,A1366,A2272
att,A1366,A2097
att,A1366,A1651
att,A1366,A414
att,A1366,A100
att,A1366,A434
att,A1366,A1964
att,A1367,A1725
att,A1367,A312
att,A1367,A1615
att,A1367,A1387
att,A1367,A1184
att,A1367,A426
att,A1367,A1567
att,A1367,A2288
att,A1367,A216
att,A1367,A1829
att,A1370,A1075
att,A1370,A1921
att,A1371,A780
att,A1371,A611
att,A1371,A1584
att,A1371,A513
att,A1371,A30
att,A1371,A241
att,A1371,A2213
att,A1371,A735
att,A1371,A1151
att,A1371,A1321
att,A1371,A1380
att,A1371,A140
att,A1371,A364
att,A1371,A112
att,A1371,A1879
att,A1371,A1665
att,A1371,A2235
att,A1371,A836
att,A1371,A1727
att,A1371,A1346
att,A1371,A1145
att,A1372,A1428
att,A1372,A598
att,A1373,A2371
att,A1373,A2354
att,A1377,A67
att,A1377,A842
att,A1377,A139
att,A1377,A704
att,A1378,A634
att,A1378,A83
att,A1378,A650
att,A1378,A33
att,A1379,A381
att,A1379,A1203
att,A1379,A1492
att,A1379,A2263
att,A1379,A2126
att,A1379,A1805
att,A1379,A1778
att,A1379,A2237
att,A1379,A2024
att,A1379,A1718
att,A1379,A1291
att,A1379,A1081
att,A1379,A1149
att,A1379,A62
att,A1379,A1458
att,A1379,A1472
att,A1379,A439
att,A1379,A2243
att,A1379,A126
att,A1379,A1941
att,A1379,A1320
att,A1379,A2219
att,A1382,A2171
att,A1382,A940
att,A1382,A143
att,A1382,A108
att,A1382,A1165
att,A1382,A2014
att,A1382,A1737
att,A1382,A1853
att,A1382,A1871
att,A1382,A1873
att,A1382,A395
att,A1382,A2125
att,A1384,A967
att,A1384,A1522
att,A1384,A2042
att,A1384,A2358
att,A1384,A866
att,A1384,A1922
att,A1384,A295
att,A1384,A436
att,A1384,A90
att,A1384,A995
att,A1384,A2197
att,A1384,A1435
att,A1384,A2387
att,A1384,A996
att,A1384,A1697
att,A1384,A1594
att,A1386,A1502
att,A1386,A1276
att,A1386,A1253
att,A1386,A335
att,A1386,A1396
att,A1386,A890
att,A1386,A1328
att,A1387,A578
att,A1389,A913
att,A1389,A519
att,A1389,A886
att,A1389,A943
att,A1389,A2203
att,A1389,A2204
att,A1390,A1477
att,A1390,A15
att,A1392,A173
att,A1392,A709
att,A1392,A429
att,A1392,A1933
att,A1392,A1109
att,A1392,A71
att,A1392,A421
att,A1392,A957
att,A1392,A1414
att,A1392,A212
att,A1392,A1171
att,A1394,A1413
att,A1394,A1040
att,A1394,A1574
att,A1394,A1119
att,A1394,A2367
att,A1397,A254
att,A1397,A1300
att,A1397,A1457
att,A1397,A626
att,A1397,A565
att,A1397,A774
att,A1397,A707
att,A1397,A1544
att,A1399,A635
att,A1399,A138
att,A1399,A1749
att,A1399,A1879
att,A1399,A536
att,A1399,A1638
att,A1399,A2364
att,A1399,A2046
att,A1399,A1959
att,A1399,A129
att,A1399,A1843
att,A1399,A1817
att,A1399,A64
att,A1399,A2151
att,A1399,A1026
att,A1399,A540
att,A1401,A1936
att,A1402,A1503
att,A1402,A321
att,A1402,A1654
att,A1402,A818
att,A1402,A1592
att,A1403,A1343
att,A1403,A1986
att,A1403,A1509
att,A1403,A916
att,A1403,A2357
att,A1403,A1651
att,A1403,A899
att,A1403,A2007
att,A1403,A1860
att,A1403,A1373
att,A1403,A1222
att,A1403,A1247
att,A1403,A1377
att,A1403,A2157
att,A1403,A77
att,A1403,A173
att,A1403,A805
att,A1403,A792
att,A1403,A822
att,A1403,A385
att,A1403,A1323
att,A1403,A2034
att,A1407,A2314
att,A1407,A187
att,A1407,A1339
att,A1407,A2365
att,A1407,A2347
att,A1407,A248
att,A1407,A548
att,A1407,A2202
att,A1407,A2149
att,A1407,A409
att,A1407,A1701
att,A1407,A484
att,A1407,A1386
att,A1407,A287
att,A1407,A1774
att,A1407,A1974
att,A1407,A1812
att,A1407,A2303
att,A1407,A535
att,A1407,A850
att,A1407,A2385
att,A1407,A325
att,A1407,A2043
att,A1407,A1156
att,A1407,A2219
att,A1409,A388
att,A1410,A664
att,A1410,A1026
att,A1410,A294
att,A1410,A265
att,A1410,A2053
att,A1410,A1860
att,A1410,A745
att,A1410,A432
att,A1410,A435
att,A1410,A677
att,A1410,A1217
att,A1410,A433
att,A1410,A641
att,A1410,A619
att,A1410,A893
att,A1410,A1642
att,A1414,A1619
att,A1414,A1733
att,A1414,A343
att,A1414,A1061
att,A1414,A693
att,A1414,A321
att,A1414,A1167
att,A1414,A2050
att,A1414,A1741
att,A1414,A2244
att,A1414,A2233
att,A1414,A782
att,A1415,A1693
att,A1415,A193
att,A1415,A1333
att,A1415,A1272
att,A1415,A549
att,A1415,A709
att,A1415,A1649
att,A1415,A2274
att,A1415,A794
att,A1415,A1445
att,A1415,A125
att,A1415,A1375
att,A1415,A1669
att,A1415,A555
att,A1415,A595
att,A1415,A2058
att,A1415,A1673
att,A1415,A985
att,A1415,A921
att,A1417,A277
att,A1417,A2232
att,A1417,A1394
att,A1417,A725
att,A1417,A1397
att,A1417,A671
att,A1417,A1204
att,A1417,A1662
att,A1417,A2164
att,A1417,A1866
att,A1417,A1073
att,A1417,A1227
att,A1417,A2148
att,A1417,A1400
att,A1417,A519
att,A1417,A590
att,A1417,A1030
att,A1419,A582
att,A1419,A777
att,A1419,A1409
att,A1419,A1200
att,A1421,A586
att,A1421,A2333
att,A1421,A699
att,A1421,A451
att,A1421,A2261
att,A1421,A1666
att,A1421,A1458
att,A1421,A1184
att,A1421,A2027
att,A1421,A2109
att,A1421,A665
att,A1421,A24
att,A1421,A1646
att,A1421,A1408
att,A1421,A610
att,A1421,A525
att,A1421,A1500
att,A1421,A1129
att,A1421,A1367
att,A1421,A364
att,A1421,A593
att,A1421,A3
att,A1421,A1112
att,A1425,A2036
att,A1425,A1349
att,A1425,A582
att,A1425,A1973
att,A1425,A1911
att,A1425,A1961
att,A1425,A20
att,A1425,A2094
att,A1425,A144
att,A1425,A241
att,A1425,A1007
att,A1425,A580
att,A1425,A2266
att,A1425,A1886
att,A1425,A2171
att,A1425,A1256
att,A1425,A310
att,A1425,A835
att,A1425,A1045
att,A1425,A1538
att,A1425,A1180
att,A1425,A909
att,A1425,A358
att,A1425,A2130
att,A1425,A1887
att,A1426,A1361
att,A1426,A2106
att,A1426,A1706
att,A1426,A453
att,A1426,A209
att,A1426,A1400
att,A1426,A1462
att,A1426,A380
att,A1426,A2208
att,A1426,A681
att,A1426,A567
att,A1426,A1366
att,A1426,A1638
att,A1426,A1509
att,A1426,A1082
att,A1426,A577
att,A1428,A1875
att,A1431,A848
att,A1431,A1117
att,A1431,A156
att,A1431,A2192
att,A1431,A1363
att,A1431,A1064
att,A1431,A1294
att,A1435,A717
att,A1435,A456
att,A1435,A398
att,A1435,A997
att,A1435,A1260
att,A1435,A1554
att,A1435,A144
att,A1435,A719
att,A1435,A1996
att,A1435,A1964
att,A1435,A858
att,A1435,A1853
att,A1435,A1234
att,A1435,A1603
att,A1435,A1347
att,A1435,A300
att,A1435,A733
att,A1435,A1133
att,A1436,A616
att,A1436,A744
att,A1436,A661
att,A1436,A792
att,A1436,A86
att,A1436,A130
att,A1436,A177
att,A1436,A862
att,A1436,A1036
att,A1436,A725
att,A1436,A850
att,A1436,A419
att,A1436,A2296
att,A1438,A406
att,A1438,A1785
att,A1438,A1820
att,A1438,A369
att,A1438,A678
att,A1438,A526
att,A1438,A1344
att,A1438,A691
att,A1438,A860
att,A1438,A1013
att,A1438,A368
att,A1438,A595
att,A1438,A513
att,A1438,A1220
att,A1438,A2274
att,A1438,A1087
att,A1438,A1096
att,A1438,A479
att,A1438,A360
att,A1438,A1771
att,A1440,A1409
att,A1440,A1891
att,A1440,A828
att,A1440,A541
att,A1440,A201
att,A1440,A306
att,A1440,A2037
att,A1440,A3
att,A1440,A2171
att,A1440,A1882
att,A1440,A1154
att,A1440,A911
att,A1440,A1642
att,A1440,A185
att,A1440,A1089
att,A1440,A555
att,A1440,A2058
att,A1442,A453
att,A1442,A263
att,A1442,A69
att,A1443,A2360
att,A1443,A1952
att,A1443,A2300
att,A1443,A407
att,A1443,A1865
att,A1443,A78
att,A1443,A86
att,A1443,A1058
att,A1443,A57
att,A1443,A583
att,A1443,A1692
att,A1444,A395
att,A1444,A1252
att,A1444,A35
att,A1444,A1757
att,A1444,A2356
att,A1444,A382
att,A1444,A591
att,A1444,A1186
att,A1444,A1603
att,A1444,A793
att,A1444,A165
att,A1444,A1556
att,A1444,A1974
att,A1444,A1774
att,A1444,A140
att,A1444,A2017
att,A1444,A907
att,A1444,A1789
att,A1444,A371
att,A1444,A626
att,A1444,A481
att,A1444,A368
att,A1444,A205
att,A1444,A402
att,A1444,A357
att,A1444,A1763
att,A1445,A1335
att,A1445,A2247
att,A1445,A1858
att,A1445,A1751
att,A1445,A211
att,A1445,A1301
att,A1445,A29
att,A1445,A971
att,A1445,A1262
att,A1445,A2382
att,A1445,A2389
att,A1445,A1397
att,A1445,A1035
att,A1445,A1157
att,A1446,A381
att,A1446,A434
att,A1446,A1425
att,A1446,A1442
att,A1446,A1795
att,A1446,A907
att,A1446,A972
att,A1446,A1521
att,A1446,A1773
att,A1446,A1613
att,A1446,A63
att,A1446,A8
att,A1446,A405
att,A1446,A596
att,A1446,A2174
att,A1446,A2397
att,A1446,A782
att,A1446,A723
att,A1446,A752
att,A1446,A725
att,A1446,A244
att,A1446,A730
att,A1446,A689
att,A1448,A2196
att,A1448,A1874
att,A1448,A398
att,A1448,A1148
att,A1449,A2100
att,A1449,A2207
att,A1449,A1599
att,A1449,A1488
att,A1449,A2056
att,A1449,A833
att,A1449,A913
att,A1449,A39
att,A1450,A979
att,A1450,A1290
att,A1450,A1573
att,A1450,A670
att,A1450,A252
att,A1450,A912
att,A1450,A976
att,A1450,A2097
att,A1450,A563
att,A1450,A266
att,A1450,A1402
att,A1450,A523
att,A1450,A1219
att,A1450,A1553
att,A1450,A2161
att,A1450,A1127
att,A1452,A136
att,A1452,A829
att,A1452,A418
att,A1452,A1348
att,A1452,A1584
att,A1452,A982
att,A1452,A1769
att,A1452,A1134
att,A1452,A1151
att,A1454,A1136
att,A1454,A2330
att,A1454,A100
att,A1454,A2391
att,A1454,A735
att,A1454,A1486
att,A1454,A1128
att,A1454,A1606
att,A1454,A492
att,A1454,A2114
att,A1454,A187
att,A1454,A1476
att,A1454,A134
att,A1454,A1065
att,A1454,A1790
att,A1460,A2303
att,A1460,A2330
att,A1460,A408
att,A1460,A1933
att,A1460,A1222
att,A1460,A649
att,A1460,A2051
att,A1460,A532
att,A1460,A1687
att,A1460,A2399
att,A1460,A1513
att,A1460,A1203
att,A1460,A2139
att,A1460,A1764
att,A1460,A1869
att,A1460,A248
att,A1460,A140
att,A1460,A1434
att,A1460,A747
att,A1460,A1545
att,A1460,A2380
att,A1460,A320
att,A1460,A1605
att,A1465,A1616
att,A1465,A1913
att,A1465,A1923
att,A1465,A133
att,A1465,A1600
att,A1465,A1547
att,A1465,A334
att,A1465,A9
att,A1465,A887
att,A1465,A666
att,A1465,A1167
att,A1466,A629
att,A1466,A1982
att,A1466,A526
att,A1466,A913
att,A1466,A1977
att,A1466,A2155
att,A1466,A2328
att,A1466,A1078
att,A1466,A369
att,A1466,A1440
att,A1466,A46
att,A1466,A647
att,A1466,A621
att,A1466,A442
