Entailment,Arg1,Arg2
att,A1355,A569
att,A1355,A1137
att,A1355,A770
att,A1355,A419
att,A1355,A1553
att,A1355,A441
att,A1355,A925
att,A1355,A263
att,A1355,A165
att,A1355,A1556
att,A1355,A462
att,A1355,A1387
att,A1355,A1524
att,A1355,A1202
att,A1355,A516
att,A1355,A1107
att,A1355,A876
att,A1356,A689
att,A1356,A71
att,A1356,A1402
att,A1356,A932
att,A1356,A595
att,A1356,A975
att,A1356,A64
att,A1356,A1521
att,A1356,A1536
att,A1356,A316
att,A1356,A74
att,A1356,A971
att,A1356,A860
att,A1356,A37
att,A1356,A1443
att,A1357,A166
att,A1357,A23
att,A1357,A185
att,A1357,A1104
att,A1357,A475
att,A1357,A201
att,A1357,A477
att,A1357,A1508
att,A1357,A259
att,A1357,A835
att,A1357,A1363
att,A1357,A418
att,A1357,A1245
att,A1357,A648
att,A1357,A890
att,A1357,A1427
att,A1358,A206
att,A1358,A181
att,A1358,A1555
att,A1358,A746
att,A1358,A872
att,A1358,A1108
att,A1358,A1086
att,A1358,A942
att,A1358,A1139
att,A1358,A1144
att,A1358,A1453
att,A1358,A319
att,A1360,A522
att,A1360,A1034
att,A1360,A1215
att,A1360,A136
att,A1360,A1539
att,A1360,A356
att,A1360,A1385
att,A1360,A754
att,A1360,A1089
att,A1360,A245
att,A1360,A28
att,A1360,A97
att,A1360,A534
att,A1362,A1426
att,A1362,A685
att,A1362,A335
att,A1362,A843
att,A1363,A1649
att,A1363,A1018
att,A1363,A355
att,A1363,A1425
att,A1363,A1399
att,A1363,A1622
att,A1363,A1635
att,A1364,A899
att,A1364,A975
att,A1364,A1338
att,A1364,A613
att,A1364,A1471
att,A1364,A1138
att,A1364,A1063
att,A1364,A1090
att,A1364,A798
att,A1364,A519
att,A1364,A625
att,A1367,A992
att,A1367,A286
att,A1367,A520
att,A1367,A308
att,A1367,A68
att,A1367,A491
att,A1367,A481
att,A1367,A1446
att,A1367,A654
att,A1367,A1260
att,A1367,A1085
att,A1367,A1186
att,A1367,A676
att,A1367,A975
att,A1367,A338
att,A1367,A805
att,A1367,A350
att,A1368,A389
att,A1368,A162
att,A1368,A1432
att,A1368,A417
att,A1368,A1422
att,A1368,A517
att,A1368,A1646
att,A1368,A80
att,A1368,A1124
att,A1368,A479
att,A1368,A1213
att,A1368,A770
att,A1369,A611
att,A1369,A907
att,A1369,A706
att,A1369,A1263
att,A1369,A1563
att,A1369,A1322
att,A1369,A1545
att,A1369,A500
att,A1369,A774
att,A1369,A753
att,A1369,A1316
att,A1369,A773
att,A1369,A1685
att,A1369,A757
att,A1369,A1036
att,A1369,A272
att,A1370,A1081
att,A1370,A1330
att,A1370,A712
att,A1370,A1008
att,A1370,A1064
att,A1370,A1302
att,A1370,A682
att,A1370,A796
att,A1370,A1393
att,A1370,A1136
att,A1371,A971
att,A1371,A1049
att,A1371,A1670
att,A1371,A749
att,A1371,A245
att,A1371,A45
att,A1371,A756
att,A1373,A858
att,A1373,A378
att,A1373,A711
att,A1373,A1032
att,A1373,A841
att,A1373,A255
att,A1373,A1127
att,A1373,A1499
att,A1373,A643
att,A1373,A974
att,A1373,A223
att,A1373,A1089
att,A1373,A1494
att,A1373,A1449
att,A1374,A245
att,A1374,A776
att,A1374,A782
att,A1374,A756
att,A1374,A512
att,A1374,A660
att,A1374,A1563
att,A1374,A390
att,A1374,A912
att,A1374,A1586
att,A1374,A51
att,A1374,A1248
att,A1374,A724
att,A1374,A1127
att,A1374,A437
att,A1375,A1636
att,A1375,A193
att,A1375,A946
att,A1375,A1404
att,A1375,A1146
att,A1375,A45
att,A1375,A20
att,A1377,A54
att,A1377,A363
att,A1377,A950
att,A1377,A1226
att,A1377,A935
att,A1377,A184
att,A1377,A306
att,A1377,A767
att,A1377,A1176
att,A1377,A1495
att,A1377,A1439
att,A1377,A1325
att,A1377,A777
att,A1377,A1510
att,A1377,A720
att,A1378,A58
att,A1378,A1260
att,A1378,A642
att,A1378,A103
att,A1378,A775
att,A1378,A528
att,A1378,A358
att,A1378,A1091
att,A1378,A1017
att,A1378,A1244
att,A1378,A1377
att,A1378,A1601
att,A1378,A1019
att,A1378,A894
att,A1378,A888
att,A1378,A2
att,A1378,A1352
att,A1378,A228
att,A1378,A230
att,A1378,A1310
att,A1378,A654
att,A1379,A224
att,A1379,A1612
att,A1379,A1329
att,A1379,A413
att,A1379,A138
att,A1379,A290
att,A1380,A1256
att,A1380,A1628
att,A1380,A1123
att,A1380,A426
att,A1380,A993
att,A1380,A1497
att,A1382,A1448
att,A1382,A460
att,A1382,A1256
att,A1382,A970
att,A1382,A998
att,A1383,A145
att,A1383,A1674
att,A1383,A340
att,A1383,A1614
att,A1383,A1610
att,A1383,A648
att,A1383,A1042
att,A1383,A1481
att,A1383,A649
att,A1383,A630
att,A1383,A81
att,A1383,A366
att,A1383,A835
att,A1385,A288
att,A1385,A644
att,A1385,A256
att,A1385,A386
att,A1385,A330
att,A1385,A381
att,A1385,A1657
att,A1385,A527
att,A1385,A854
att,A1385,A354
att,A1385,A1526
att,A1385,A1100
att,A1385,A629
att,A1388,A226
att,A1392,A1324
att,A1392,A323
att,A1392,A182
att,A1392,A1054
att,A1393,A771
att,A1393,A400
att,A1393,A1054
att,A1393,A1131
att,A1393,A1577
att,A1393,A1041
att,A1393,A772
att,A1393,A1548
att,A1393,A435
att,A1393,A677
att,A1394,A378
att,A1394,A1532
att,A1394,A843
att,A1394,A758
att,A1394,A1376
att,A1394,A1071
att,A1394,A717
att,A1394,A710
att,A1394,A433
att,A1394,A579
att,A1395,A1192
att,A1395,A676
att,A1395,A748
att,A1395,A447
att,A1395,A1527
att,A1396,A722
att,A1396,A142
att,A1396,A1184
att,A1396,A48
att,A1396,A1022
att,A1396,A1610
att,A1396,A1091
att,A1396,A1531
att,A1396,A1356
att,A1398,A667
att,A1401,A970
att,A1401,A439
att,A1401,A125
att,A1401,A1144
att,A1401,A360
att,A1401,A190
att,A1401,A1207
att,A1401,A1590
att,A1401,A167
att,A1402,A331
att,A1406,A1440
att,A1406,A794
att,A1406,A55
att,A1406,A898
att,A1406,A486
att,A1406,A997
att,A1406,A797
att,A1406,A428
att,A1406,A449
att,A1406,A1521
att,A1410,A927
att,A1410,A1225
att,A1412,A763
att,A1412,A1214
att,A1412,A27
att,A1412,A1295
att,A1412,A86
att,A1412,A1431
att,A1412,A737
att,A1412,A441
att,A1412,A1315
att,A1412,A794
att,A1412,A218
att,A1412,A1012
att,A1412,A171
att,A1412,A485
att,A1412,A94
att,A1412,A114
att,A1413,A1391
att,A1413,A1408
att,A1413,A55
att,A1413,A470
att,A1413,A1662
att,A1413,A1176
att,A1413,A400
att,A1413,A1389
att,A1413,A84
att,A1413,A965
att,A1413,A1279
att,A1415,A1672
att,A1415,A407
att,A1415,A936
att,A1415,A230
att,A1415,A1659
att,A1415,A640
att,A1415,A670
att,A1415,A682
att,A1415,A483
att,A1415,A1524
att,A1415,A1642
att,A1415,A45
att,A1415,A66
att,A1415,A31
att,A1415,A51
att,A1415,A989
att,A1416,A1215
att,A1416,A463
att,A1416,A432
att,A1416,A256
att,A1416,A468
att,A1416,A440
att,A1416,A1006
att,A1416,A1207
att,A1416,A1418
att,A1416,A1682
att,A1416,A397
att,A1416,A1299
att,A1416,A211
att,A1418,A907
att,A1418,A503
att,A1418,A1544
att,A1418,A1152
att,A1418,A681
att,A1418,A908
att,A1418,A186
att,A1420,A1325
att,A1420,A1349
att,A1420,A882
att,A1420,A1526
att,A1420,A690
att,A1420,A1449
att,A1420,A274
att,A1420,A971
att,A1420,A787
att,A1420,A1537
att,A1420,A833
att,A1420,A976
att,A1420,A149
att,A1420,A792
att,A1420,A1446
att,A1420,A1356
att,A1420,A702
att,A1420,A293
att,A1420,A217
att,A1421,A94
att,A1421,A335
att,A1421,A1178
att,A1421,A206
att,A1421,A1161
att,A1421,A1046
att,A1421,A1502
att,A1421,A999
att,A1421,A70
att,A1426,A683
att,A1426,A493
att,A1426,A1186
att,A1426,A793
att,A1426,A1413
att,A1426,A790
att,A1426,A937
att,A1426,A276
att,A1426,A83
att,A1426,A169
att,A1426,A53
att,A1426,A1522
att,A1426,A630
att,A1426,A1219
att,A1428,A863
att,A1428,A1680
att,A1428,A1
att,A1428,A1335
att,A1428,A90
att,A1428,A650
att,A1428,A713
att,A1431,A398
att,A1431,A86
att,A1431,A1493
att,A1431,A928
att,A1431,A602
att,A1431,A428
att,A1431,A91
att,A1431,A1418
att,A1431,A213
att,A1431,A17
att,A1431,A283
att,A1431,A1413
att,A1431,A790
att,A1431,A1456
att,A1431,A729
att,A1431,A1457
att,A1431,A1603
att,A1431,A1174
att,A1431,A1616
att,A1431,A278
att,A1431,A137
att,A1431,A1015
att,A1432,A625
att,A1432,A1586
att,A1432,A1693
att,A1432,A996
att,A1433,A1363
att,A1433,A209
att,A1433,A332
att,A1433,A1246
att,A1436,A358
att,A1436,A1519
att,A1436,A367
att,A1436,A800
att,A1436,A80
att,A1436,A1476
att,A1436,A686
att,A1436,A695
att,A1436,A1578
att,A1436,A1128
att,A1436,A982
att,A1436,A506
att,A1436,A99
att,A1436,A1530
att,A1436,A93
att,A1436,A790
att,A1442,A954
att,A1442,A333
att,A1442,A1200
att,A1444,A1134
att,A1444,A410
att,A1444,A1400
att,A1444,A974
att,A1444,A382
att,A1444,A1495
att,A1444,A1021
att,A1444,A792
att,A1444,A993
att,A1444,A1511
att,A1445,A591
att,A1445,A6
att,A1445,A539
att,A1445,A798
att,A1445,A1645
att,A1445,A548
att,A1445,A800
att,A1445,A175
att,A1445,A272
att,A1445,A1054
att,A1445,A1143
att,A1445,A1546
att,A1445,A1490
att,A1445,A1227
att,A1445,A795
att,A1445,A1226
att,A1445,A939
att,A1445,A1185
att,A1445,A571
att,A1446,A764
att,A1446,A185
att,A1446,A1665
att,A1446,A536
att,A1446,A1163
att,A1446,A1219
att,A1446,A1221
att,A1446,A1507
att,A1446,A787
att,A1446,A38
att,A1446,A1504
att,A1446,A1387
att,A1446,A1099
att,A1446,A554
att,A1446,A1038
att,A1446,A1215
att,A1446,A1384
att,A1446,A101
att,A1446,A1050
att,A1446,A1189
att,A1447,A512
att,A1447,A861
att,A1447,A9
att,A1447,A123
att,A1447,A764
att,A1447,A125
att,A1447,A928
att,A1447,A1641
att,A1447,A1001
att,A1447,A400
att,A1447,A1405
att,A1449,A1182
att,A1449,A1361
att,A1449,A1386
att,A1449,A766
att,A1449,A34
att,A1449,A986
att,A1449,A616
att,A1449,A585
att,A1449,A1275
att,A1449,A416
att,A1449,A103
att,A1449,A48
att,A1449,A1176
att,A1449,A1192
att,A1449,A319
att,A1449,A531
att,A1451,A1093
att,A1451,A1120
att,A1451,A1593
att,A1451,A522
att,A1451,A1497
att,A1451,A266
att,A1451,A936
att,A1451,A1385
att,A1451,A753
att,A1451,A43
att,A1451,A141
att,A1451,A74
att,A1451,A966
att,A1451,A1065
att,A1452,A1226
att,A1452,A466
att,A1452,A1227
att,A1452,A1433
att,A1452,A811
att,A1452,A736
att,A1453,A711
att,A1453,A1136
att,A1453,A1117
att,A1453,A516
att,A1453,A698
att,A1453,A128
att,A1453,A195
att,A1453,A1314
att,A1453,A800
att,A1453,A534
att,A1453,A1630
att,A1454,A1358
att,A1454,A120
att,A1454,A1699
att,A1454,A518
att,A1455,A1327
att,A1455,A299
att,A1455,A1323
att,A1455,A1137
att,A1455,A1487
att,A1455,A1199
att,A1455,A1604
att,A1455,A645
att,A1455,A115
att,A1455,A1043
att,A1455,A1460
att,A1455,A1126
att,A1455,A432
att,A1455,A1536
att,A1455,A1309
att,A1455,A77
att,A1455,A1600
att,A1455,A1339
att,A1456,A624
att,A1456,A107
att,A1456,A56
att,A1456,A141
att,A1458,A1359
att,A1458,A950
att,A1458,A1287
att,A1458,A442
att,A1458,A1421
att,A1458,A908
att,A1458,A848
att,A1458,A1302
att,A1458,A306
att,A1460,A406
att,A1460,A753
att,A1460,A1263
att,A1460,A1573
att,A1460,A457
att,A1460,A583
att,A1460,A366
att,A1460,A1483
att,A1460,A394
att,A1460,A503
att,A1460,A647
att,A1460,A1390
att,A1463,A1281
att,A1463,A941
att,A1463,A1566
att,A1463,A270
att,A1463,A875
att,A1463,A213
att,A1463,A1548
att,A1463,A1534
att,A1463,A252
att,A1463,A1675
att,A1463,A1404
att,A1463,A401
att,A1463,A1174
att,A1465,A906
att,A1465,A410
att,A1465,A224
att,A1465,A1562
att,A1465,A242
att,A1465,A1610
att,A1465,A366
att,A1465,A1104
att,A1465,A119
att,A1465,A6
att,A1465,A961
att,A1465,A1393
att,A1465,A1321
att,A1465,A1001
att,A1465,A1599
att,A1466,A34
att,A1466,A701
att,A1466,A791
att,A1466,A1227
att,A1466,A794
att,A1466,A1667
att,A1466,A1617
att,A1466,A939
att,A1466,A802
att,A1472,A401
att,A1472,A12
att,A1472,A23
att,A1472,A835
att,A1472,A858
att,A1472,A292
att,A1472,A986
att,A1472,A1172
att,A1472,A1305
att,A1472,A1141
att,A1472,A1635
att,A1472,A1282
att,A1472,A63
att,A1472,A1093
att,A1472,A501
att,A1475,A1140
att,A1475,A1616
att,A1475,A233
att,A1477,A454
att,A1481,A1553
att,A1481,A852
att,A1481,A1617
att,A1481,A443
att,A1481,A1554
att,A1481,A1689
att,A1481,A680
att,A1481,A955
att,A1481,A975
att,A1481,A402
att,A1481,A1668
att,A1481,A1406
att,A1481,A265
att,A1481,A1402
att,A1481,A116
att,A1482,A906
att,A1482,A1191
att,A1482,A829
att,A1482,A1066
att,A1482,A631
att,A1483,A853
att,A1483,A595
att,A1483,A1586
att,A1483,A1084
att,A1483,A315
att,A1483,A1558
att,A1483,A1206
att,A1483,A1068
att,A1483,A1570
att,A1483,A889
att,A1483,A820
att,A1483,A1589
att,A1483,A1083
att,A1483,A981
att,A1483,A627
att,A1483,A529
att,A1483,A1076
att,A1484,A1697
att,A1484,A1246
att,A1484,A1678
att,A1484,A161
att,A1484,A181
att,A1484,A995
att,A1484,A290
att,A1484,A349
att,A1484,A1667
att,A1484,A1139
att,A1484,A35
att,A1484,A1681
att,A1484,A475
att,A1484,A1580
att,A1484,A648
att,A1484,A1388
att,A1484,A370
att,A1485,A248
att,A1485,A545
att,A1485,A873
att,A1485,A123
att,A1485,A474
att,A1485,A1324
att,A1485,A420
att,A1485,A1581
att,A1485,A1338
att,A1485,A176
att,A1485,A358
att,A1485,A1350
att,A1485,A94
att,A1485,A1376
att,A1486,A1498
att,A1486,A361
att,A1487,A616
att,A1487,A950
att,A1487,A108
att,A1487,A1531
att,A1487,A1207
att,A1487,A836
att,A1487,A1175
att,A1487,A523
att,A1487,A731
att,A1487,A695
att,A1487,A1623
att,A1487,A1250
att,A1487,A1041
att,A1487,A1066
att,A1487,A969
att,A1487,A227
att,A1487,A369
att,A1487,A1110
att,A1487,A1106
att,A1487,A1195
att,A1487,A1226
att,A1487,A1353
att,A1487,A913
att,A1487,A888
att,A1487,A1521
att,A1490,A1312
att,A1490,A912
att,A1490,A1471
att,A1490,A277
att,A1490,A235
att,A1490,A372
att,A1490,A640
att,A1490,A440
att,A1490,A529
att,A1490,A712
att,A1491,A1573
att,A1491,A1334
att,A1491,A253
att,A1491,A629
att,A1491,A1187
att,A1491,A1288
att,A1491,A691
att,A1491,A703
att,A1491,A1624
att,A1491,A1536
att,A1491,A654
att,A1491,A31
att,A1491,A511
att,A1492,A1115
att,A1492,A1204
att,A1492,A779
att,A1492,A604
att,A1492,A1298
att,A1492,A1455
att,A1494,A1003
att,A1494,A966
att,A1494,A560
att,A1494,A1266
att,A1502,A764
att,A1502,A204
att,A1503,A1003
att,A1505,A549
att,A1505,A1679
att,A1505,A1409
att,A1505,A170
att,A1505,A514
att,A1505,A1000
att,A1505,A1309
att,A1505,A1270
att,A1507,A283
att,A1507,A668
att,A1507,A326
att,A1507,A463
att,A1507,A69
att,A1507,A1453
att,A1507,A105
att,A1507,A994
att,A1507,A1110
att,A1507,A388
att,A1507,A638
att,A1507,A911
att,A1508,A1629
att,A1508,A1501
att,A1508,A1659
att,A1508,A1274
att,A1508,A1633
att,A1508,A958
att,A1508,A712
att,A1508,A907
att,A1508,A565
att,A1508,A180
att,A1508,A1393
att,A1508,A626
att,A1509,A1433
att,A1509,A583
att,A1509,A341
att,A1509,A1130
att,A1509,A704
att,A1509,A1680
att,A1509,A141
att,A1509,A697
att,A1509,A765
att,A1509,A760
att,A1509,A711
att,A1510,A1316
att,A1510,A1320
att,A1511,A1197
att,A1511,A1406
att,A1512,A823
att,A1512,A279
att,A1512,A1139
att,A1512,A1190
att,A1512,A1174
att,A1512,A465
att,A1513,A395
att,A1513,A1676
att,A1513,A193
att,A1513,A1343
att,A1513,A619
att,A1513,A852
att,A1513,A693
att,A1513,A1096
att,A1513,A14
att,A1513,A142
att,A1513,A1079
att,A1513,A902
att,A1513,A664
att,A1513,A1060
att,A1513,A1555
att,A1513,A891
att,A1515,A681
att,A1515,A895
att,A1515,A321
att,A1515,A1009
att,A1515,A687
att,A1515,A127
att,A1515,A1283
att,A1515,A1190
att,A1515,A173
att,A1515,A1299
att,A1515,A210
att,A1515,A784
att,A1515,A1263
att,A1515,A1043
att,A1515,A943
att,A1515,A1633
att,A1515,A771
att,A1516,A375
att,A1516,A1298
att,A1516,A1299
att,A1516,A1103
att,A1516,A130
att,A1516,A560
att,A1518,A24
att,A1518,A1202
att,A1518,A765
att,A1518,A439
att,A1518,A1661
att,A1518,A243
att,A1518,A1094
att,A1518,A435
att,A1518,A336
att,A1525,A1468
att,A1525,A574
att,A1525,A1548
att,A1525,A204
att,A1525,A747
att,A1525,A119
att,A1525,A1676
att,A1528,A1220
att,A1528,A418
att,A1528,A447
att,A1528,A642
att,A1528,A1578
att,A1528,A147
att,A1528,A364
att,A1528,A796
att,A1529,A482
att,A1529,A1072
att,A1529,A960
att,A1529,A388
att,A1529,A1318
att,A1529,A183
att,A1529,A875
att,A1529,A319
att,A1531,A175
att,A1531,A906
att,A1531,A798
att,A1531,A149
att,A1531,A952
att,A1531,A87
att,A1531,A1468
att,A1531,A252
att,A1531,A454
att,A1531,A1640
att,A1531,A975
att,A1531,A1270
att,A1534,A298
att,A1534,A1016
att,A1534,A1633
att,A1534,A1234
att,A1534,A240
att,A1534,A1334
att,A1539,A243
att,A1539,A235
att,A1539,A35
att,A1539,A577
att,A1539,A1208
att,A1539,A278
att,A1539,A213
att,A1539,A323
att,A1539,A141
att,A1539,A263
att,A1539,A825
att,A1540,A107
att,A1540,A1147
att,A1540,A329
att,A1540,A153
att,A1540,A650
att,A1540,A0
att,A1540,A933
att,A1540,A1250
att,A1540,A1331
att,A1540,A1535
att,A1540,A1492
att,A1540,A1682
att,A1540,A174
att,A1540,A227
att,A1540,A224
att,A1540,A1616
att,A1540,A1597
att,A1540,A390
att,A1540,A1608
att,A1540,A100
att,A1540,A1533
att,A1540,A237
att,A1540,A1094
att,A1540,A875
att,A1540,A1113
att,A1541,A754
att,A1541,A409
att,A1541,A40
att,A1541,A1547
att,A1541,A1197
att,A1541,A974
att,A1541,A21
att,A1541,A883
att,A1541,A445
att,A1542,A1027
att,A1542,A1417
att,A1542,A234
att,A1542,A1203
att,A1542,A1550
att,A1542,A1283
att,A1542,A548
att,A1542,A1021
att,A1542,A1503
att,A1542,A1218
att,A1542,A187
att,A1542,A1038
att,A1542,A1611
att,A1542,A984
att,A1546,A1211
att,A1546,A1021
att,A1546,A1527
att,A1546,A1300
att,A1546,A328
att,A1546,A1126
att,A1546,A486
att,A1546,A1222
att,A1547,A195
att,A1547,A595
att,A1547,A149
att,A1547,A1112
att,A1547,A568
att,A1547,A480
att,A1547,A1338
att,A1547,A1586
att,A1547,A1530
att,A1547,A98
att,A1547,A1545
att,A1547,A1423
att,A1547,A380
att,A1547,A1341
att,A1547,A1294
att,A1547,A779
att,A1547,A868
att,A1547,A471
att,A1547,A81
att,A1548,A773
att,A1548,A970
att,A1548,A1231
att,A1548,A1015
att,A1548,A1498
att,A1548,A54
att,A1548,A1248
att,A1548,A1096
att,A1548,A1400
att,A1548,A1663
att,A1548,A1290
att,A1548,A908
att,A1548,A617
att,A1549,A410
att,A1549,A518
att,A1549,A1255
att,A1549,A1109
att,A1549,A1106
att,A1549,A708
att,A1549,A779
att,A1549,A185
att,A1550,A236
att,A1550,A636
att,A1550,A552
att,A1550,A1288
att,A1550,A920
att,A1550,A749
att,A1550,A267
att,A1550,A928
att,A1550,A1246
att,A1550,A56
att,A1551,A1542
att,A1551,A1136
att,A1551,A1351
att,A1551,A936
att,A1551,A204
att,A1551,A761
att,A1551,A737
att,A1553,A704
att,A1553,A1180
att,A1553,A954
att,A1553,A670
att,A1553,A500
att,A1553,A434
att,A1553,A105
att,A1553,A76
att,A1553,A811
att,A1553,A506
att,A1553,A1012
att,A1553,A720
att,A1553,A61
att,A1554,A137
att,A1554,A460
att,A1554,A884
att,A1554,A935
att,A1554,A881
att,A1554,A1686
att,A1554,A271
att,A1557,A1372
att,A1557,A163
att,A1557,A411
att,A1557,A1317
att,A1558,A678
att,A1558,A1100
att,A1558,A896
att,A1558,A1209
att,A1558,A1117
att,A1558,A1032
att,A1558,A1500
att,A1558,A1257
att,A1559,A1525
att,A1559,A902
att,A1559,A992
att,A1559,A956
att,A1559,A1246
att,A1559,A1479
att,A1559,A999
att,A1559,A107
att,A1559,A1421
att,A1559,A738
att,A1559,A969
att,A1559,A491
att,A1561,A902
att,A1561,A530
att,A1561,A1640
att,A1561,A173
att,A1561,A963
att,A1563,A394
att,A1563,A928
att,A1563,A452
att,A1563,A957
att,A1563,A1372
att,A1563,A218
att,A1563,A532
att,A1563,A625
att,A1563,A1166
att,A1563,A804
att,A1563,A1297
att,A1565,A1640
att,A1565,A1524
att,A1565,A17
att,A1565,A501
att,A1565,A719
att,A1565,A905
att,A1565,A1088
att,A1565,A1030
att,A1565,A926
att,A1565,A1267
att,A1565,A1623
att,A1565,A1445
att,A1565,A26
att,A1565,A76
att,A1565,A720
att,A1565,A1180
att,A1565,A833
att,A1565,A1091
att,A1565,A1513
att,A1565,A1561
att,A1566,A276
att,A1566,A1002
att,A1566,A1362
att,A1566,A1532
att,A1566,A731
att,A1566,A1207
att,A1566,A226
att,A1566,A571
att,A1566,A790
att,A1566,A1405
att,A1566,A545
att,A1566,A853
att,A1566,A803
att,A1566,A363
att,A1566,A963
att,A1566,A462
att,A1566,A199
att,A1566,A768
att,A1568,A1558
att,A1568,A247
att,A1568,A368
att,A1568,A729
att,A1568,A121
att,A1571,A909
att,A1571,A1226
att,A1571,A852
att,A1571,A427
att,A1571,A550
att,A1571,A691
att,A1571,A575
att,A1571,A9
att,A1571,A1052
att,A1571,A441
att,A1571,A2
att,A1571,A915
att,A1571,A655
att,A1571,A548
att,A1571,A900
att,A1572,A231
att,A1572,A1403
att,A1572,A1364
att,A1572,A998
att,A1572,A1108
att,A1572,A288
att,A1572,A527
att,A1572,A1564
att,A1573,A247
att,A1573,A1501
att,A1573,A804
att,A1575,A1416
att,A1575,A266
att,A1575,A610
att,A1575,A1169
att,A1577,A1336
att,A1577,A1300
att,A1579,A336
att,A1579,A1256
att,A1579,A669
att,A1579,A900
att,A1579,A890
att,A1579,A213
att,A1579,A694
att,A1579,A1308
att,A1579,A776
att,A1579,A323
att,A1579,A1531
att,A1579,A1623
att,A1579,A52
att,A1579,A764
att,A1579,A788
att,A1579,A1265
att,A1579,A1692
att,A1579,A1111
att,A1582,A643
att,A1582,A496
att,A1582,A1130
att,A1582,A540
att,A1582,A694
att,A1582,A429
att,A1582,A39
att,A1582,A623
att,A1582,A557
att,A1582,A871
att,A1582,A193
att,A1582,A1240
att,A1582,A1050
att,A1582,A1232
att,A1582,A785
att,A1582,A587
att,A1582,A1120
att,A1582,A1483
att,A1582,A233
att,A1582,A964
att,A1582,A1620
att,A1582,A1598
att,A1582,A1616
att,A1582,A1341
att,A1582,A679
att,A1582,A725
att,A1584,A1562
att,A1584,A1538
att,A1584,A292
att,A1584,A668
att,A1584,A725
att,A1586,A479
att,A1586,A1110
att,A1586,A1380
att,A1586,A671
att,A1586,A786
att,A1586,A1186
att,A1586,A1227
att,A1586,A770
att,A1586,A785
att,A1590,A26
att,A1590,A693
att,A1590,A1623
att,A1590,A474
att,A1591,A605
att,A1594,A641
att,A1594,A895
att,A1594,A614
att,A1594,A244
att,A1594,A890
att,A1594,A1567
att,A1594,A152
att,A1594,A1047
att,A1594,A1231
att,A1594,A1413
att,A1594,A1267
att,A1594,A1431
att,A1594,A54
att,A1594,A1114
att,A1594,A971
att,A1594,A423
att,A1594,A942
att,A1594,A1460
att,A1594,A352
att,A1594,A911
att,A1594,A465
att,A1599,A428
att,A1599,A873
att,A1599,A1511
att,A1599,A956
att,A1599,A152
att,A1599,A598
att,A1599,A1321
att,A1599,A429
att,A1599,A523
att,A1599,A431
att,A1599,A100
att,A1599,A618
att,A1599,A998
att,A1599,A689
att,A1599,A138
att,A1599,A1043
att,A1599,A378
att,A1599,A603
att,A1604,A1111
att,A1604,A1650
att,A1604,A1167
att,A1604,A893
att,A1604,A1509
att,A1604,A193
att,A1604,A1267
att,A1604,A648
att,A1604,A698
att,A1604,A402
att,A1604,A149
att,A1604,A926
att,A1604,A1104
att,A1604,A1682
att,A1604,A1536
att,A1604,A1665
att,A1604,A1301
att,A1605,A1470
att,A1605,A1552
att,A1605,A1159
att,A1606,A221
att,A1606,A487
att,A1606,A1022
att,A1606,A1490
att,A1606,A205
att,A1606,A93
att,A1606,A122
att,A1606,A979
att,A1606,A231
att,A1606,A1623
att,A1606,A654
att,A1606,A849
att,A1606,A674
att,A1606,A972
att,A1606,A1409
att,A1606,A456
att,A1607,A803
att,A1607,A1301
att,A1608,A129
att,A1608,A1251
att,A1608,A1210
att,A1608,A1541
att,A1608,A1427
att,A1608,A1643
att,A1608,A1597
att,A1608,A782
att,A1608,A683
att,A1608,A1489
att,A1608,A1501
att,A1608,A1063
att,A1608,A348
att,A1608,A899
att,A1608,A298
att,A1609,A852
att,A1609,A1416
att,A1609,A540
att,A1609,A513
att,A1609,A530
att,A1609,A433
att,A1609,A1131
att,A1609,A1376
att,A1609,A1284
att,A1611,A1486
att,A1611,A356
att,A1611,A711
att,A1611,A1259
att,A1611,A1323
att,A1611,A814
att,A1611,A1672
att,A1611,A1668
att,A1611,A1604
att,A1612,A1164
att,A1612,A665
att,A1612,A1071
att,A1612,A825
att,A1612,A305
att,A1612,A643
att,A1612,A173
att,A1612,A698
att,A1613,A1275
att,A1613,A1465
att,A1613,A129
att,A1613,A1431
att,A1613,A444
att,A1613,A695
att,A1613,A1176
att,A1613,A755
att,A1613,A1568
att,A1613,A1069
att,A1613,A1288
att,A1613,A763
att,A1613,A373
att,A1613,A424
att,A1613,A867
att,A1613,A745
att,A1613,A1311
att,A1613,A1318
att,A1613,A772
att,A1613,A1572
att,A1613,A48
att,A1613,A1206
att,A1615,A1650
att,A1615,A1111
att,A1615,A311
att,A1615,A168
att,A1615,A1302
att,A1615,A430
