Entailment,Arg1,Arg2
att,A1362,A2168
att,A1363,A691
att,A1363,A36
att,A1363,A2249
att,A1363,A1072
att,A1363,A1348
att,A1363,A1434
att,A1363,A2339
att,A1363,A2576
att,A1363,A2656
att,A1363,A2106
att,A1363,A2108
att,A1363,A386
att,A1363,A2471
att,A1363,A1068
att,A1364,A315
att,A1364,A917
att,A1364,A1973
att,A1364,A1530
att,A1364,A362
att,A1364,A275
att,A1364,A238
att,A1364,A459
att,A1364,A630
att,A1364,A1211
att,A1364,A2722
att,A1364,A1886
att,A1364,A1771
att,A1364,A1477
att,A1364,A2429
att,A1364,A2764
att,A1365,A1612
att,A1365,A2010
att,A1365,A2093
att,A1365,A2468
att,A1365,A1783
att,A1365,A1422
att,A1365,A228
att,A1365,A1743
att,A1365,A2382
att,A1365,A1360
att,A1365,A361
att,A1365,A1517
att,A1365,A2451
att,A1365,A1162
att,A1365,A2243
att,A1365,A1883
att,A1365,A1746
att,A1365,A1183
att,A1365,A278
att,A1365,A2264
att,A1365,A2116
att,A1365,A1282
att,A1365,A409
att,A1365,A1648
att,A1367,A2810
att,A1367,A721
att,A1367,A2633
att,A1367,A2094
att,A1367,A1213
att,A1367,A24
att,A1367,A128
att,A1367,A561
att,A1367,A900
att,A1369,A2059
att,A1369,A1975
att,A1369,A515
att,A1369,A1660
att,A1369,A893
att,A1369,A2530
att,A1369,A2744
att,A1369,A1444
att,A1369,A1615
att,A1369,A2511
att,A1369,A2175
att,A1369,A1152
att,A1369,A637
att,A1369,A520
att,A1369,A2714
att,A1369,A680
att,A1372,A2107
att,A1372,A2709
att,A1372,A1517
att,A1372,A1403
att,A1372,A1236
att,A1372,A199
att,A1372,A310
att,A1372,A2858
att,A1372,A1217
att,A1372,A2056
att,A1372,A705
att,A1374,A1096
att,A1374,A2820
att,A1374,A480
att,A1374,A1628
att,A1374,A2423
att,A1374,A2097
att,A1374,A615
att,A1374,A2817
att,A1374,A2522
att,A1374,A1859
att,A1374,A556
att,A1374,A2279
att,A1374,A2105
att,A1374,A2797
att,A1374,A155
att,A1374,A2746
att,A1374,A1392
att,A1374,A25
att,A1374,A2667
att,A1374,A1553
att,A1374,A2011
att,A1374,A920
att,A1374,A1691
att,A1377,A1138
att,A1377,A1401
att,A1377,A2449
att,A1377,A562
att,A1377,A773
att,A1377,A591
att,A1377,A2362
att,A1377,A232
att,A1377,A125
att,A1377,A1455
att,A1377,A217
att,A1377,A484
att,A1377,A1727
att,A1377,A42
att,A1377,A1432
att,A1377,A85
att,A1377,A2081
att,A1377,A89
att,A1377,A691
att,A1377,A144
att,A1377,A1107
att,A1377,A1535
att,A1379,A2482
att,A1380,A230
att,A1380,A1489
att,A1380,A2176
att,A1380,A302
att,A1380,A1085
att,A1380,A2753
att,A1380,A2547
att,A1380,A2521
att,A1380,A416
att,A1381,A2887
att,A1381,A1522
att,A1381,A2247
att,A1381,A2886
att,A1381,A1962
att,A1381,A2186
att,A1381,A1221
att,A1381,A637
att,A1381,A2054
att,A1381,A532
att,A1381,A1177
att,A1381,A831
att,A1381,A2517
att,A1381,A1747
att,A1381,A520
att,A1381,A1394
att,A1381,A1506
att,A1381,A491
att,A1381,A2475
att,A1381,A2221
att,A1381,A1440
att,A1381,A2106
att,A1381,A332
att,A1381,A1168
att,A1381,A2802
att,A1382,A1914
att,A1382,A678
att,A1382,A680
att,A1382,A2288
att,A1382,A348
att,A1382,A1840
att,A1382,A398
att,A1382,A1049
att,A1382,A1227
att,A1382,A1627
att,A1382,A1658
att,A1383,A1430
att,A1383,A1182
att,A1383,A1885
att,A1383,A1949
att,A1383,A1535
att,A1383,A2436
att,A1383,A904
att,A1383,A77
att,A1383,A526
att,A1383,A2169
att,A1383,A2221
att,A1383,A368
att,A1383,A70
att,A1383,A2631
att,A1383,A546
att,A1383,A434
att,A1383,A2416
att,A1383,A1602
att,A1383,A978
att,A1384,A2223
att,A1384,A413
att,A1384,A1143
att,A1384,A1174
att,A1384,A193
att,A1384,A624
att,A1384,A2586
att,A1384,A2778
att,A1384,A2078
att,A1384,A2607
att,A1384,A1069
att,A1384,A2004
att,A1384,A925
att,A1384,A308
att,A1384,A1938
att,A1384,A991
att,A1384,A567
att,A1384,A1372
att,A1384,A799
att,A1384,A428
att,A1384,A1798
att,A1384,A652
att,A1384,A1498
att,A1384,A1342
att,A1384,A1105
att,A1384,A2049
att,A1384,A1636
att,A1384,A1215
att,A1384,A372
att,A1384,A522
att,A1385,A369
att,A1386,A1423
att,A1386,A2339
att,A1386,A255
att,A1386,A1994
att,A1386,A461
att,A1386,A2512
att,A1386,A2544
att,A1386,A2539
att,A1386,A2744
att,A1386,A866
att,A1386,A1316
att,A1388,A2668
att,A1388,A1304
att,A1388,A2231
att,A1388,A915
att,A1388,A2739
att,A1388,A1252
att,A1388,A965
att,A1388,A2394
att,A1388,A1278
att,A1388,A1422
att,A1388,A193
att,A1388,A405
att,A1388,A1732
att,A1388,A2062
att,A1388,A2424
att,A1388,A103
att,A1389,A2602
att,A1389,A1272
att,A1389,A1496
att,A1389,A1608
att,A1389,A1533
att,A1389,A1515
att,A1389,A713
att,A1390,A1186
att,A1390,A2449
att,A1390,A1477
att,A1390,A1275
att,A1390,A885
att,A1390,A725
att,A1390,A1419
att,A1390,A2074
att,A1390,A1731
att,A1390,A1846
att,A1390,A1585
att,A1390,A672
att,A1390,A1726
att,A1390,A1557
att,A1390,A169
att,A1390,A937
att,A1390,A1843
att,A1390,A2094
att,A1391,A403
att,A1391,A1745
att,A1391,A2572
att,A1391,A1999
att,A1391,A1189
att,A1391,A2439
att,A1391,A1895
att,A1391,A1807
att,A1391,A391
att,A1393,A2735
att,A1393,A1587
att,A1393,A1839
att,A1393,A1283
att,A1393,A1814
att,A1393,A809
att,A1393,A63
att,A1393,A568
att,A1393,A2217
att,A1394,A423
att,A1394,A2565
att,A1394,A1933
att,A1394,A2440
att,A1394,A2300
att,A1394,A1168
att,A1394,A2846
att,A1394,A2052
att,A1394,A872
att,A1394,A2866
att,A1394,A972
att,A1394,A64
att,A1394,A281
att,A1394,A2831
att,A1394,A403
att,A1394,A1532
att,A1394,A517
att,A1394,A607
att,A1394,A313
att,A1398,A2741
att,A1398,A1661
att,A1398,A1085
att,A1398,A1884
att,A1398,A785
att,A1398,A2429
att,A1398,A1589
att,A1398,A1406
att,A1398,A1183
att,A1398,A2399
att,A1398,A1165
att,A1398,A1315
att,A1398,A957
att,A1398,A118
att,A1398,A37
att,A1398,A847
att,A1398,A171
att,A1398,A2655
att,A1398,A441
att,A1401,A841
att,A1401,A1037
att,A1401,A2290
att,A1401,A1548
att,A1401,A1383
att,A1401,A706
att,A1401,A1553
att,A1401,A1400
att,A1401,A431
att,A1401,A1540
att,A1401,A2005
att,A1401,A2683
att,A1401,A319
att,A1401,A2175
att,A1401,A1776
att,A1401,A1708
att,A1401,A133
att,A1401,A93
att,A1403,A2733
att,A1403,A2439
att,A1403,A547
att,A1403,A467
att,A1403,A2266
att,A1403,A1761
att,A1403,A948
att,A1403,A889
att,A1403,A2487
att,A1403,A1928
att,A1403,A1439
att,A1403,A1336
att,A1406,A2391
att,A1406,A804
att,A1406,A1279
att,A1406,A1879
att,A1406,A2208
att,A1406,A1901
att,A1406,A2540
att,A1406,A2555
att,A1406,A1343
att,A1406,A1668
att,A1406,A1763
att,A1406,A2063
att,A1406,A2469
att,A1406,A2009
att,A1406,A630
att,A1406,A2414
att,A1406,A1436
att,A1407,A1792
att,A1407,A2246
att,A1410,A2633
att,A1410,A2551
att,A1410,A1612
att,A1410,A896
att,A1410,A2446
att,A1410,A111
att,A1410,A1344
att,A1410,A1369
att,A1410,A2271
att,A1410,A357
att,A1410,A2606
att,A1411,A1191
att,A1411,A2166
att,A1411,A1968
att,A1411,A703
att,A1411,A1660
att,A1411,A594
att,A1411,A1214
att,A1411,A748
att,A1415,A1676
att,A1415,A1560
att,A1415,A2529
att,A1415,A663
att,A1415,A2304
att,A1415,A2329
att,A1415,A940
att,A1415,A290
att,A1415,A2310
att,A1415,A1530
att,A1415,A2810
att,A1415,A1076
att,A1415,A1319
att,A1417,A2275
att,A1417,A1469
att,A1417,A2876
att,A1417,A2192
att,A1417,A553
att,A1417,A1169
att,A1417,A1832
att,A1417,A476
att,A1417,A801
att,A1417,A798
att,A1417,A796
att,A1417,A403
att,A1417,A579
att,A1417,A1663
att,A1417,A1394
att,A1417,A188
att,A1417,A493
att,A1417,A387
att,A1417,A678
att,A1417,A359
att,A1417,A522
att,A1417,A1460
att,A1417,A2697
att,A1419,A2617
att,A1419,A1533
att,A1419,A2384
att,A1419,A2209
att,A1419,A791
att,A1419,A397
att,A1419,A342
att,A1419,A1434
att,A1419,A151
att,A1419,A521
att,A1419,A2839
att,A1419,A1923
att,A1419,A545
att,A1419,A77
att,A1419,A2275
att,A1419,A1220
att,A1421,A1952
att,A1421,A1870
att,A1421,A532
att,A1421,A652
att,A1421,A239
att,A1424,A2131
att,A1424,A1683
att,A1424,A2657
att,A1424,A1450
att,A1424,A996
att,A1424,A1571
att,A1424,A339
att,A1424,A2148
att,A1424,A1387
att,A1424,A1148
att,A1424,A840
att,A1424,A232
att,A1424,A728
att,A1424,A2591
att,A1424,A198
att,A1424,A1108
att,A1424,A1353
att,A1424,A2453
att,A1426,A2605
att,A1426,A2427
att,A1426,A2673
att,A1426,A2218
att,A1426,A1991
att,A1426,A1502
att,A1426,A839
att,A1426,A1505
att,A1426,A1459
att,A1426,A1810
att,A1426,A2191
att,A1426,A368
att,A1426,A1065
att,A1426,A1219
att,A1426,A1228
att,A1426,A1552
att,A1428,A2770
att,A1428,A2440
att,A1428,A1086
att,A1428,A1332
att,A1428,A139
att,A1428,A738
att,A1428,A1001
att,A1428,A1311
att,A1428,A2332
att,A1428,A493
att,A1428,A1918
att,A1428,A2812
att,A1428,A2599
att,A1428,A1351
att,A1428,A1585
att,A1428,A1208
att,A1428,A1818
att,A1428,A1741
att,A1428,A1355
att,A1428,A2524
att,A1428,A1513
att,A1428,A1674
att,A1428,A377
att,A1428,A256
att,A1428,A1322
att,A1428,A512
att,A1428,A1531
att,A1430,A2443
att,A1430,A1024
att,A1430,A2500
att,A1430,A1721
att,A1430,A2073
att,A1430,A2351
att,A1430,A1
att,A1430,A2595
att,A1430,A1402
att,A1430,A1162
att,A1430,A2868
att,A1430,A1796
att,A1430,A1890
att,A1430,A2438
att,A1430,A2853
att,A1431,A1367
att,A1431,A2677
att,A1431,A269
att,A1431,A2758
att,A1431,A1521
att,A1431,A644
att,A1431,A685
att,A1431,A2259
att,A1431,A832
att,A1431,A2274
att,A1431,A1010
att,A1431,A739
att,A1431,A2323
att,A1431,A2310
att,A1431,A622
att,A1431,A759
att,A1431,A169
att,A1431,A229
att,A1431,A191
att,A1431,A2691
att,A1431,A1913
att,A1431,A1639
att,A1431,A351
att,A1431,A2621
att,A1431,A1624
att,A1431,A1398
att,A1431,A1685
att,A1431,A1681
att,A1431,A376
att,A1432,A946
att,A1432,A957
att,A1432,A885
att,A1432,A559
att,A1432,A1178
att,A1432,A1927
att,A1432,A393
att,A1434,A1527
att,A1434,A2706
att,A1434,A2157
att,A1434,A2460
att,A1434,A2281
att,A1434,A1179
att,A1434,A2296
att,A1434,A2801
att,A1434,A1484
att,A1434,A2590
att,A1434,A1203
att,A1434,A1984
att,A1434,A53
att,A1434,A2474
att,A1434,A934
att,A1434,A2894
att,A1434,A442
att,A1434,A876
att,A1434,A1072
att,A1434,A1048
att,A1434,A947
att,A1434,A2089
att,A1434,A1996
att,A1434,A201
att,A1434,A1607
att,A1434,A1429
att,A1434,A1571
att,A1434,A1842
att,A1436,A478
att,A1436,A1375
att,A1436,A266
att,A1437,A590
att,A1439,A2076
att,A1439,A1272
att,A1439,A689
att,A1439,A1319
att,A1439,A317
att,A1439,A1599
att,A1439,A2694
att,A1439,A2681
att,A1439,A598
att,A1439,A2842
att,A1439,A2547
att,A1439,A1507
att,A1439,A539
att,A1439,A2106
att,A1445,A823
att,A1445,A833
att,A1445,A2020
att,A1445,A144
att,A1445,A2515
att,A1446,A229
att,A1446,A588
att,A1446,A1799
att,A1446,A385
att,A1446,A1665
att,A1446,A2386
att,A1446,A2567
att,A1446,A2722
att,A1446,A2203
att,A1446,A2322
att,A1446,A2766
att,A1446,A1935
att,A1446,A1604
att,A1446,A1506
att,A1446,A319
att,A1446,A869
att,A1446,A2053
att,A1446,A742
att,A1446,A657
att,A1446,A1454
att,A1446,A462
att,A1446,A725
att,A1446,A1265
att,A1446,A312
att,A1446,A2725
att,A1449,A1632
att,A1449,A2229
att,A1449,A2848
att,A1449,A322
att,A1449,A2003
att,A1449,A1408
att,A1449,A988
att,A1449,A1113
att,A1449,A2698
att,A1449,A1288
att,A1449,A875
att,A1449,A2522
att,A1450,A520
att,A1450,A2644
att,A1450,A1955
att,A1450,A2664
att,A1450,A1416
att,A1450,A1284
att,A1450,A2422
att,A1450,A405
att,A1450,A1133
att,A1450,A233
att,A1450,A959
att,A1450,A2478
att,A1450,A575
att,A1450,A1898
att,A1450,A2334
att,A1450,A875
att,A1450,A193
att,A1450,A1910
att,A1450,A863
att,A1450,A2018
att,A1450,A2745
att,A1450,A2019
att,A1451,A2508
att,A1453,A836
att,A1453,A1457
att,A1453,A173
att,A1453,A1550
att,A1453,A2756
att,A1453,A1466
att,A1453,A1807
att,A1453,A2230
att,A1453,A2714
att,A1453,A2663
att,A1453,A2554
att,A1453,A530
att,A1453,A886
att,A1454,A2876
att,A1454,A2754
att,A1454,A2139
att,A1454,A794
att,A1454,A2573
att,A1454,A456
att,A1454,A1985
att,A1454,A166
att,A1454,A1065
att,A1454,A446
att,A1454,A1714
att,A1454,A2599
att,A1454,A2864
att,A1454,A132
att,A1454,A1362
att,A1457,A2670
att,A1457,A571
att,A1457,A1139
att,A1457,A2640
att,A1457,A2187
att,A1457,A2881
att,A1457,A437
att,A1457,A90
att,A1457,A2140
att,A1458,A2056
att,A1458,A2145
att,A1458,A245
att,A1458,A35
att,A1458,A1847
att,A1458,A2774
att,A1458,A1921
att,A1458,A837
att,A1458,A1520
att,A1458,A2089
att,A1458,A1549
att,A1458,A1285
att,A1458,A442
att,A1458,A2486
att,A1458,A486
att,A1458,A2807
att,A1458,A1927
att,A1461,A2369
att,A1461,A858
att,A1461,A69
att,A1461,A928
att,A1461,A1242
att,A1462,A2438
att,A1462,A535
att,A1464,A394
att,A1464,A335
att,A1464,A1851
att,A1464,A1933
att,A1464,A1302
att,A1464,A278
att,A1464,A1328
att,A1464,A1981
att,A1464,A1910
att,A1464,A2383
att,A1464,A2730
att,A1464,A769
att,A1464,A408
att,A1464,A2417
att,A1464,A1901
att,A1465,A1793
att,A1465,A2468
att,A1465,A2174
att,A1465,A886
att,A1465,A1624
att,A1465,A2661
att,A1465,A510
att,A1465,A2569
att,A1465,A1416
att,A1465,A1966
att,A1465,A1649
att,A1465,A1228
att,A1465,A2189
att,A1465,A2743
att,A1465,A901
att,A1465,A2554
att,A1468,A2877
att,A1468,A2806
att,A1468,A2267
att,A1468,A441
att,A1468,A2467
att,A1468,A1323
att,A1468,A567
att,A1468,A1703
att,A1468,A2501
att,A1468,A2739
att,A1468,A1250
att,A1468,A1192
att,A1468,A1860
att,A1468,A574
att,A1468,A1909
att,A1468,A1125
att,A1468,A49
att,A1468,A13
att,A1468,A2146
att,A1470,A298
att,A1470,A2223
att,A1470,A2668
att,A1470,A1492
att,A1470,A50
att,A1470,A2715
att,A1470,A443
att,A1470,A1648
att,A1470,A2036
att,A1470,A316
att,A1470,A2010
att,A1470,A500
att,A1470,A2608
att,A1470,A2363
att,A1470,A1780
att,A1470,A1242
att,A1470,A1969
att,A1470,A1679
att,A1470,A2357
att,A1470,A875
att,A1470,A102
att,A1470,A1498
att,A1470,A1952
att,A1470,A893
att,A1470,A560
att,A1470,A2378
att,A1471,A1955
att,A1471,A2461
att,A1471,A1510
att,A1471,A1390
att,A1471,A2108
att,A1471,A1867
att,A1471,A182
att,A1471,A1270
att,A1475,A1309
att,A1475,A509
att,A1475,A1010
att,A1475,A394
att,A1476,A2241
att,A1476,A2843
att,A1476,A2046
att,A1476,A1677
att,A1476,A116
att,A1476,A1335
att,A1476,A989
att,A1476,A117
att,A1476,A147
att,A1476,A2084
att,A1476,A572
att,A1476,A2040
att,A1476,A985
att,A1476,A626
att,A1476,A2117
att,A1476,A890
att,A1476,A413
att,A1477,A447
att,A1477,A535
att,A1477,A556
att,A1477,A1629
att,A1478,A1685
att,A1478,A1640
att,A1478,A1005
att,A1478,A542
att,A1478,A392
att,A1478,A2479
att,A1478,A137
att,A1478,A115
att,A1478,A2430
att,A1478,A1355
att,A1478,A2472
att,A1478,A1826
att,A1478,A2017
att,A1478,A1356
att,A1478,A1354
att,A1478,A1645
att,A1478,A1546
att,A1478,A2388
att,A1478,A1939
att,A1481,A54
att,A1481,A1767
att,A1481,A552
att,A1481,A74
att,A1481,A1927
att,A1481,A2024
att,A1481,A2863
att,A1481,A135
att,A1481,A626
att,A1481,A1068
att,A1481,A806
att,A1481,A951
att,A1481,A330
att,A1481,A1598
att,A1481,A1314
att,A1481,A2551
att,A1481,A671
att,A1481,A203
att,A1481,A679
att,A1481,A2837
att,A1481,A1717
att,A1481,A1307
att,A1481,A1156
att,A1481,A2170
att,A1481,A2104
att,A1481,A328
att,A1481,A1663
att,A1482,A859
att,A1482,A486
att,A1482,A1804
att,A1482,A690
att,A1482,A1066
att,A1482,A2515
att,A1482,A1024
att,A1482,A568
att,A1482,A2510
att,A1482,A939
att,A1482,A2422
att,A1482,A2881
att,A1482,A2562
att,A1482,A1250
att,A1482,A556
att,A1482,A2202
att,A1482,A27
att,A1482,A2188
att,A1482,A282
att,A1484,A2172
att,A1484,A1450
att,A1484,A438
att,A1484,A2211
att,A1484,A1675
att,A1484,A1185
att,A1484,A2706
att,A1484,A429
att,A1484,A1003
att,A1484,A780
att,A1484,A2026
att,A1484,A836
att,A1484,A2200
att,A1484,A1731
att,A1484,A1545
att,A1484,A1487
att,A1484,A1246
att,A1488,A2495
att,A1488,A2166
att,A1488,A2335
att,A1488,A1663
att,A1488,A2534
att,A1488,A1799
att,A1493,A1565
att,A1493,A814
att,A1493,A1045
att,A1493,A927
att,A1493,A1674
att,A1493,A2681
att,A1493,A1990
att,A1493,A409
att,A1493,A2238
att,A1493,A252
att,A1493,A1804
att,A1493,A298
att,A1493,A1892
att,A1493,A338
att,A1493,A2740
att,A1493,A2519
att,A1493,A988
att,A1493,A1373
att,A1493,A2153
att,A1493,A2431
att,A1493,A2585
att,A1494,A2313
att,A1494,A2725
att,A1494,A1607
att,A1494,A1814
att,A1494,A2672
att,A1494,A2254
att,A1494,A331
att,A1494,A1341
att,A1494,A127
att,A1494,A682
att,A1494,A2417
att,A1494,A250
att,A1494,A2804
att,A1494,A1370
att,A1494,A1342
att,A1494,A1923
att,A1494,A202
att,A1494,A43
att,A1494,A2170
att,A1494,A671
att,A1494,A1314
att,A1495,A54
att,A1495,A1593
att,A1495,A2620
att,A1495,A1307
att,A1495,A503
att,A1495,A1851
att,A1495,A43
att,A1495,A861
att,A1495,A1059
att,A1496,A2066
att,A1496,A1248
att,A1496,A1019
att,A1496,A1861
att,A1496,A2487
att,A1496,A2192
att,A1496,A322
att,A1496,A632
att,A1496,A1181
att,A1496,A1254
att,A1496,A2139
att,A1496,A18
att,A1496,A391
att,A1496,A955
att,A1503,A2481
att,A1503,A451
att,A1503,A2636
att,A1503,A2132
att,A1503,A2176
att,A1503,A1531
att,A1503,A2189
att,A1503,A2541
att,A1503,A793
att,A1503,A1632
att,A1503,A1445
att,A1503,A1608
att,A1503,A2571
att,A1503,A1265
att,A1503,A181
att,A1503,A137
att,A1503,A2525
att,A1503,A1229
att,A1503,A872
att,A1503,A705
att,A1503,A2077
att,A1503,A956
att,A1503,A1171
att,A1504,A366
att,A1504,A2562
att,A1504,A2864
att,A1504,A1284
att,A1505,A2550
att,A1505,A2657
att,A1505,A2584
att,A1505,A350
att,A1505,A2382
att,A1505,A346
att,A1505,A2671
att,A1505,A821
att,A1505,A1685
att,A1505,A2407
att,A1505,A532
att,A1505,A2735
att,A1505,A1541
att,A1505,A1419
att,A1505,A871
att,A1505,A870
att,A1505,A971
att,A1505,A2122
att,A1505,A1317
att,A1505,A1034
att,A1505,A328
att,A1505,A846
att,A1507,A356
att,A1507,A146
att,A1507,A1407
att,A1507,A1174
att,A1507,A417
att,A1507,A457
att,A1507,A2405
att,A1507,A1001
att,A1507,A515
att,A1507,A1533
att,A1507,A1392
att,A1507,A939
att,A1507,A696
att,A1507,A1271
att,A1507,A2342
att,A1507,A1073
att,A1507,A2751
att,A1507,A480
att,A1507,A2780
att,A1507,A2181
att,A1508,A2418
att,A1508,A2136
att,A1508,A2823
att,A1508,A654
att,A1511,A333
att,A1511,A1123
att,A1511,A260
att,A1512,A939
att,A1512,A1403
att,A1514,A128
att,A1514,A2188
att,A1514,A1633
att,A1514,A2387
att,A1514,A434
att,A1514,A1014
att,A1514,A307
att,A1514,A2652
att,A1514,A1131
att,A1514,A1579
att,A1514,A1667
att,A1514,A2352
att,A1514,A2229
att,A1518,A2574
att,A1518,A1471
att,A1518,A160
att,A1518,A1228
att,A1518,A1843
att,A1520,A2331
att,A1520,A2184
att,A1520,A664
att,A1520,A12
att,A1520,A2803
att,A1520,A1221
att,A1520,A1658
att,A1520,A1504
att,A1521,A1636
att,A1521,A1585
att,A1521,A1330
att,A1521,A2692
att,A1521,A2186
att,A1521,A2431
att,A1521,A2345
att,A1521,A1142
att,A1521,A2411
att,A1521,A282
att,A1521,A1268
att,A1521,A1812
att,A1521,A868
att,A1521,A1343
att,A1521,A844
att,A1521,A209
att,A1521,A1073
att,A1521,A1889
att,A1521,A264
att,A1521,A281
att,A1521,A1883
att,A1521,A1529
att,A1521,A95
att,A1521,A614
att,A1528,A2557
att,A1528,A578
att,A1528,A716
att,A1528,A2664
att,A1531,A1720
att,A1531,A2456
att,A1531,A579
att,A1531,A1797
att,A1531,A94
att,A1531,A2301
att,A1531,A2059
att,A1531,A1615
att,A1531,A619
att,A1531,A911
att,A1531,A1236
att,A1531,A2820
att,A1531,A1806
att,A1531,A213
att,A1531,A1353
att,A1531,A515
att,A1532,A199
att,A1532,A1549
att,A1532,A80
att,A1532,A2345
att,A1532,A740
att,A1532,A2391
att,A1532,A2037
att,A1532,A864
att,A1532,A2694
att,A1532,A1923
att,A1532,A927
att,A1532,A1225
att,A1532,A1839
att,A1532,A1250
att,A1532,A2460
att,A1532,A1956
att,A1532,A1450
att,A1532,A2467
att,A1532,A948
att,A1532,A2208
att,A1532,A2733
att,A1532,A1493
att,A1533,A706
att,A1533,A2466
att,A1533,A812
att,A1533,A1689
att,A1533,A1298
att,A1533,A154
att,A1533,A1816
att,A1533,A93
att,A1533,A1122
att,A1533,A1279
att,A1533,A1754
att,A1533,A2164
att,A1533,A2622
att,A1533,A2018
att,A1533,A1041
att,A1534,A482
att,A1534,A1471
att,A1534,A2105
att,A1534,A1900
att,A1534,A1555
att,A1534,A1302
att,A1534,A1556
att,A1534,A1272
att,A1534,A425
att,A1534,A734
att,A1534,A1446
att,A1534,A1672
att,A1534,A2062
att,A1534,A2100
att,A1534,A2819
att,A1534,A1048
att,A1534,A1925
att,A1534,A1503
att,A1534,A1440
att,A1534,A2752
att,A1534,A348
att,A1534,A1203
att,A1534,A1371
att,A1534,A2152
att,A1534,A2392
att,A1538,A724
att,A1538,A2422
att,A1538,A1385
att,A1538,A577
att,A1538,A932
att,A1538,A854
att,A1538,A1354
att,A1538,A1859
att,A1538,A1606
att,A1538,A365
att,A1538,A963
att,A1538,A2614
att,A1538,A595
att,A1538,A505
att,A1538,A746
att,A1538,A1743
att,A1538,A1934
att,A1539,A1373
att,A1539,A2389
att,A1539,A1913
att,A1539,A2037
att,A1539,A1800
att,A1539,A2049
att,A1539,A2606
att,A1539,A1167
att,A1539,A1106
att,A1539,A2129
att,A1539,A544
att,A1539,A2838
att,A1539,A1699
att,A1539,A1591
att,A1539,A784
att,A1539,A2044
att,A1539,A2577
att,A1539,A2152
att,A1539,A2015
att,A1539,A1571
att,A1539,A6
att,A1539,A2784
att,A1539,A1541
att,A1542,A244
att,A1542,A197
att,A1542,A1475
att,A1542,A1827
att,A1542,A2045
att,A1542,A1605
att,A1542,A1203
att,A1542,A2796
att,A1542,A1717
att,A1542,A164
att,A1542,A2768
att,A1542,A2372
att,A1542,A28
att,A1542,A2742
att,A1542,A799
att,A1542,A2843
att,A1542,A556
att,A1542,A1401
att,A1546,A1032
att,A1546,A1116
att,A1546,A147
att,A1546,A143
att,A1546,A2586
att,A1546,A128
att,A1546,A24
att,A1546,A1245
att,A1547,A1429
att,A1547,A2292
att,A1547,A183
att,A1547,A1069
att,A1547,A645
att,A1547,A2088
att,A1547,A2640
att,A1547,A1504
att,A1547,A2161
att,A1547,A2051
att,A1547,A2886
att,A1547,A368
att,A1547,A2809
att,A1547,A1645
att,A1547,A1622
att,A1547,A2311
att,A1547,A136
att,A1547,A1521
att,A1547,A2097
att,A1547,A1293
att,A1548,A1039
att,A1548,A607
att,A1548,A1151
att,A1548,A2419
att,A1548,A1518
att,A1548,A2485
att,A1550,A2047
att,A1550,A1997
att,A1550,A1233
att,A1550,A2330
att,A1550,A570
att,A1550,A2535
att,A1550,A1932
att,A1550,A2528
att,A1551,A2047
att,A1551,A1584
att,A1551,A1772
att,A1551,A2244
att,A1551,A1666
att,A1551,A231
att,A1551,A250
att,A1551,A1374
att,A1551,A2859
att,A1551,A2669
att,A1551,A141
att,A1551,A282
att,A1551,A1624
att,A1551,A1420
att,A1551,A383
att,A1551,A2866
att,A1551,A2626
att,A1551,A1235
att,A1551,A1706
att,A1551,A1088
att,A1551,A70
att,A1551,A2084
att,A1551,A1238
att,A1551,A1891
att,A1551,A1972
att,A1551,A1878
att,A1551,A1451
att,A1552,A2309
att,A1552,A1363
att,A1552,A2797
att,A1552,A217
att,A1552,A2245
att,A1552,A1085
att,A1552,A1496
att,A1555,A467
att,A1555,A839
att,A1555,A2069
att,A1555,A712
att,A1555,A2702
att,A1555,A1634
att,A1555,A2502
att,A1555,A2704
att,A1555,A2699
att,A1555,A155
att,A1555,A201
att,A1555,A980
att,A1555,A2443
att,A1557,A1899
att,A1557,A261
att,A1557,A2284
att,A1557,A1971
att,A1557,A162
att,A1557,A2577
att,A1557,A151
att,A1557,A2030
att,A1557,A1986
att,A1557,A2348
att,A1557,A584
att,A1557,A116
att,A1557,A2444
att,A1557,A1050
att,A1557,A1288
att,A1557,A822
att,A1557,A226
att,A1557,A1852
att,A1557,A2624
att,A1557,A2661
att,A1557,A1463
att,A1557,A2057
att,A1557,A229
att,A1557,A2267
att,A1559,A1212
att,A1559,A961
att,A1559,A1052
att,A1559,A840
att,A1559,A1290
att,A1559,A2558
att,A1559,A2544
att,A1559,A2889
att,A1559,A384
att,A1559,A1634
att,A1559,A1214
att,A1559,A1183
att,A1559,A1056
att,A1559,A503
att,A1560,A2346
att,A1560,A1955
att,A1564,A2751
att,A1564,A772
att,A1564,A1743
att,A1564,A1622
att,A1564,A2690
att,A1564,A1391
att,A1564,A1368
att,A1564,A182
att,A1564,A793
att,A1566,A231
att,A1568,A2404
att,A1568,A69
att,A1569,A1207
att,A1569,A169
att,A1569,A65
att,A1569,A271
att,A1569,A68
att,A1569,A629
att,A1569,A2326
att,A1569,A2462
att,A1569,A648
att,A1569,A790
att,A1569,A2183
