Entailment,Arg1,Arg2
att,A988,A692
att,A988,A1163
att,A988,A286
att,A988,A782
att,A988,A855
att,A988,A315
att,A988,A123
att,A988,A1264
att,A988,A729
att,A988,A958
att,A988,A218
att,A988,A427
att,A988,A1109
att,A988,A1087
att,A988,A1459
att,A988,A239
att,A988,A1020
att,A991,A1569
att,A991,A914
att,A992,A1530
att,A992,A84
att,A992,A822
att,A993,A526
att,A995,A1233
att,A995,A1424
att,A995,A656
att,A995,A1538
att,A995,A259
att,A1000,A1158
att,A1000,A576
att,A1000,A1498
att,A1000,A301
att,A1001,A620
att,A1001,A1532
att,A1001,A144
att,A1001,A1132
att,A1001,A1247
att,A1001,A920
att,A1001,A1103
att,A1001,A328
att,A1001,A437
att,A1001,A815
att,A1001,A909
att,A1001,A281
att,A1001,A1150
att,A1001,A748
att,A1001,A428
att,A1001,A1301
att,A1003,A609
att,A1003,A227
att,A1003,A407
att,A1005,A590
att,A1005,A763
att,A1005,A1502
att,A1005,A670
att,A1005,A14
att,A1005,A1250
att,A1005,A1003
att,A1005,A752
att,A1005,A1195
att,A1005,A1134
att,A1005,A565
att,A1005,A923
att,A1005,A1452
att,A1008,A391
att,A1008,A863
att,A1008,A413
att,A1008,A1171
att,A1008,A574
att,A1008,A540
att,A1008,A787
att,A1011,A1589
att,A1011,A538
att,A1011,A887
att,A1011,A178
att,A1011,A67
att,A1011,A152
att,A1011,A507
att,A1011,A437
att,A1011,A229
att,A1011,A854
att,A1011,A1520
att,A1011,A392
att,A1011,A1162
att,A1011,A565
att,A1011,A1139
att,A1011,A1533
att,A1011,A1135
att,A1011,A1433
att,A1012,A1486
att,A1012,A1246
att,A1012,A101
att,A1012,A1280
att,A1012,A326
att,A1012,A203
att,A1012,A956
att,A1012,A1535
att,A1012,A497
att,A1014,A1244
att,A1014,A638
att,A1014,A135
att,A1014,A1092
att,A1014,A247
att,A1014,A50
att,A1014,A1438
att,A1014,A719
att,A1014,A1513
att,A1014,A572
att,A1016,A1522
att,A1016,A1078
att,A1016,A1008
att,A1016,A888
att,A1016,A939
att,A1016,A59
att,A1016,A152
att,A1016,A806
att,A1016,A1290
att,A1016,A531
att,A1016,A221
att,A1016,A241
att,A1016,A666
att,A1016,A987
att,A1016,A1423
att,A1016,A143
att,A1017,A547
att,A1017,A1393
att,A1017,A1115
att,A1017,A1565
att,A1017,A1543
att,A1017,A548
att,A1017,A617
att,A1017,A1183
att,A1017,A216
att,A1019,A1371
att,A1019,A1297
att,A1019,A868
att,A1019,A1521
att,A1019,A1027
att,A1019,A1197
att,A1019,A1083
att,A1019,A1522
att,A1019,A192
att,A1020,A943
att,A1020,A679
att,A1020,A1216
att,A1020,A1402
att,A1020,A129
att,A1020,A759
att,A1020,A1373
att,A1020,A236
att,A1020,A1398
att,A1021,A246
att,A1021,A781
att,A1021,A570
att,A1021,A175
att,A1021,A395
att,A1021,A620
att,A1021,A1489
att,A1022,A1220
att,A1022,A1569
att,A1022,A648
att,A1022,A922
att,A1022,A1053
att,A1022,A1163
att,A1022,A230
att,A1022,A1514
att,A1022,A1398
att,A1022,A798
att,A1022,A551
att,A1022,A514
att,A1022,A1343
att,A1022,A615
att,A1022,A1060
att,A1022,A1466
att,A1022,A1004
att,A1022,A931
att,A1023,A349
att,A1023,A637
att,A1023,A1230
att,A1023,A1503
att,A1023,A258
att,A1023,A1261
att,A1023,A1265
att,A1023,A1180
att,A1023,A660
att,A1023,A1164
att,A1023,A231
att,A1023,A698
att,A1023,A709
att,A1023,A1120
att,A1023,A149
att,A1023,A793
att,A1023,A1382
att,A1024,A881
att,A1024,A1269
att,A1024,A848
att,A1024,A687
att,A1024,A1534
att,A1024,A1070
att,A1024,A1594
att,A1024,A1197
att,A1024,A215
att,A1025,A1237
att,A1025,A984
att,A1025,A629
att,A1025,A51
att,A1026,A1242
att,A1026,A680
att,A1026,A144
att,A1027,A576
att,A1027,A860
att,A1027,A648
att,A1027,A1044
att,A1027,A1226
att,A1027,A1114
att,A1027,A1525
att,A1027,A326
att,A1027,A1233
att,A1027,A1342
att,A1027,A267
att,A1027,A974
att,A1027,A954
att,A1027,A1315
att,A1027,A108
att,A1029,A524
att,A1029,A641
att,A1029,A507
att,A1029,A673
att,A1029,A923
att,A1029,A22
att,A1029,A488
att,A1029,A1249
att,A1029,A226
att,A1029,A832
att,A1029,A1277
att,A1029,A1510
att,A1030,A1377
att,A1030,A549
att,A1030,A626
att,A1030,A763
att,A1030,A1038
att,A1030,A1183
att,A1030,A819
att,A1033,A1187
att,A1033,A747
att,A1033,A1116
att,A1033,A968
att,A1033,A653
att,A1033,A397
att,A1033,A971
att,A1033,A1562
att,A1033,A837
att,A1033,A1389
att,A1033,A164
att,A1033,A730
att,A1033,A820
att,A1033,A670
att,A1033,A1364
att,A1035,A373
att,A1035,A83
att,A1035,A236
att,A1035,A1047
att,A1035,A1284
att,A1035,A1287
att,A1035,A2
att,A1035,A403
att,A1035,A414
att,A1035,A155
att,A1035,A182
att,A1035,A1345
att,A1035,A686
att,A1038,A1128
att,A1038,A758
att,A1038,A736
att,A1038,A249
att,A1038,A646
att,A1038,A732
att,A1038,A331
att,A1039,A324
att,A1039,A237
att,A1039,A85
att,A1039,A278
att,A1039,A1192
att,A1039,A1334
att,A1039,A1377
att,A1039,A1020
att,A1039,A209
att,A1039,A122
att,A1039,A160
att,A1039,A28
att,A1039,A370
att,A1039,A1295
att,A1042,A1004
att,A1042,A200
att,A1042,A952
att,A1042,A244
att,A1043,A334
att,A1043,A1454
att,A1043,A1011
att,A1043,A553
att,A1043,A1069
att,A1043,A687
att,A1043,A973
att,A1043,A870
att,A1043,A1350
att,A1043,A335
att,A1043,A429
att,A1043,A1249
att,A1043,A920
att,A1046,A97
att,A1047,A548
att,A1049,A287
att,A1049,A813
att,A1049,A1384
att,A1049,A55
att,A1049,A1313
att,A1052,A1158
att,A1052,A466
att,A1052,A698
att,A1052,A29
att,A1052,A81
att,A1052,A906
att,A1052,A1088
att,A1052,A800
att,A1052,A718
att,A1052,A306
att,A1052,A527
att,A1052,A839
att,A1052,A102
att,A1052,A313
att,A1052,A943
att,A1052,A1104
att,A1052,A541
att,A1052,A225
att,A1053,A828
att,A1053,A1237
att,A1053,A309
att,A1053,A1012
att,A1053,A915
att,A1058,A846
att,A1058,A429
att,A1058,A919
att,A1063,A1110
att,A1064,A864
att,A1064,A850
att,A1064,A1321
att,A1064,A707
att,A1064,A581
att,A1064,A174
att,A1064,A631
att,A1064,A1147
att,A1064,A567
att,A1064,A1255
att,A1064,A1533
att,A1064,A459
att,A1064,A1100
att,A1064,A389
att,A1064,A200
att,A1068,A1462
att,A1068,A1326
att,A1068,A1169
att,A1068,A1311
att,A1068,A1521
att,A1068,A78
att,A1068,A1558
att,A1068,A699
att,A1068,A800
att,A1068,A320
att,A1068,A401
att,A1068,A1316
att,A1068,A1043
att,A1068,A165
att,A1068,A212
att,A1068,A147
att,A1068,A1138
att,A1069,A614
att,A1069,A345
att,A1069,A1019
att,A1069,A150
att,A1069,A966
att,A1069,A1366
att,A1069,A412
att,A1069,A436
att,A1069,A1151
att,A1069,A842
att,A1069,A932
att,A1069,A1296
att,A1069,A1376
att,A1069,A973
att,A1069,A160
att,A1069,A1284
att,A1070,A179
att,A1070,A1362
att,A1072,A1214
att,A1072,A506
att,A1072,A33
att,A1072,A1052
att,A1073,A57
att,A1073,A1209
att,A1073,A840
att,A1073,A1306
att,A1073,A614
att,A1080,A258
att,A1080,A867
att,A1080,A642
att,A1080,A1414
att,A1080,A996
att,A1080,A1210
att,A1080,A85
att,A1080,A1021
att,A1080,A678
att,A1080,A1486
att,A1080,A1172
att,A1080,A616
att,A1080,A516
att,A1081,A1121
att,A1081,A1366
att,A1081,A1182
att,A1081,A1107
att,A1081,A402
att,A1081,A98
att,A1081,A268
att,A1081,A45
att,A1084,A1567
att,A1084,A1038
att,A1084,A370
att,A1084,A656
att,A1084,A515
att,A1084,A915
att,A1084,A902
att,A1084,A1106
att,A1084,A1325
att,A1084,A647
att,A1086,A398
att,A1086,A579
att,A1086,A154
att,A1086,A201
att,A1086,A871
att,A1086,A1321
att,A1086,A110
att,A1086,A809
att,A1086,A640
att,A1086,A329
att,A1086,A1459
att,A1087,A1163
att,A1087,A1020
att,A1087,A1029
att,A1087,A1335
att,A1087,A493
att,A1087,A1578
att,A1087,A466
att,A1087,A1491
att,A1087,A1086
att,A1087,A1255
att,A1087,A1519
att,A1087,A1343
att,A1087,A1031
att,A1087,A855
att,A1087,A1522
att,A1088,A576
att,A1088,A10
att,A1088,A495
att,A1088,A220
att,A1088,A1507
att,A1088,A1388
att,A1088,A1492
att,A1090,A1383
att,A1090,A528
att,A1090,A678
att,A1090,A1281
att,A1090,A1132
att,A1090,A1062
att,A1090,A946
att,A1090,A241
att,A1090,A647
att,A1090,A177
att,A1090,A86
att,A1090,A527
att,A1090,A267
att,A1090,A651
att,A1090,A217
att,A1090,A1071
att,A1090,A25
att,A1090,A505
att,A1090,A366
att,A1090,A299
att,A1090,A259
att,A1090,A1240
att,A1090,A407
att,A1094,A1567
att,A1094,A456
att,A1095,A1502
att,A1095,A622
att,A1095,A357
att,A1095,A631
att,A1095,A596
att,A1095,A32
att,A1095,A1206
att,A1095,A708
att,A1095,A1006
att,A1095,A259
att,A1095,A468
att,A1095,A1039
att,A1095,A546
att,A1095,A1120
att,A1096,A864
att,A1096,A304
att,A1096,A1515
att,A1096,A1579
att,A1096,A555
att,A1096,A85
att,A1096,A1065
att,A1096,A1051
att,A1096,A789
att,A1096,A390
att,A1101,A829
att,A1101,A96
att,A1101,A1499
att,A1101,A1182
att,A1101,A1073
att,A1101,A466
att,A1101,A394
att,A1101,A352
att,A1101,A174
att,A1101,A844
att,A1101,A1040
att,A1101,A1340
att,A1101,A1084
att,A1101,A981
att,A1101,A1035
att,A1104,A496
att,A1104,A1224
att,A1104,A389
att,A1104,A960
att,A1104,A847
att,A1104,A135
att,A1104,A572
att,A1104,A246
att,A1104,A1217
att,A1104,A514
att,A1104,A1233
att,A1104,A1064
att,A1104,A337
att,A1104,A485
att,A1105,A169
att,A1105,A349
att,A1105,A1316
att,A1105,A311
att,A1105,A1439
att,A1105,A133
att,A1105,A773
att,A1105,A104
att,A1105,A1486
att,A1105,A832
att,A1105,A423
att,A1105,A384
att,A1105,A1101
att,A1105,A1201
att,A1105,A953
att,A1108,A971
att,A1108,A637
att,A1108,A1412
att,A1108,A110
att,A1108,A1177
att,A1108,A1288
att,A1108,A416
att,A1108,A1035
att,A1108,A1322
att,A1108,A598
att,A1108,A209
att,A1108,A1478
att,A1108,A436
att,A1110,A1391
att,A1110,A1593
att,A1110,A1168
att,A1110,A671
att,A1110,A1294
att,A1110,A1247
att,A1110,A270
att,A1110,A842
att,A1110,A892
att,A1110,A386
att,A1110,A315
att,A1111,A744
att,A1111,A1410
att,A1111,A635
att,A1111,A609
att,A1111,A1195
att,A1111,A947
att,A1111,A144
att,A1111,A1439
att,A1111,A397
att,A1111,A627
att,A1111,A182
att,A1111,A1525
att,A1111,A751
att,A1111,A8
att,A1111,A1443
att,A1112,A873
att,A1112,A369
att,A1112,A442
att,A1112,A772
att,A1112,A843
att,A1112,A1412
att,A1112,A540
att,A1112,A1260
att,A1112,A915
att,A1112,A868
att,A1112,A14
att,A1112,A277
att,A1112,A1188
att,A1114,A137
att,A1114,A1364
att,A1114,A1559
att,A1114,A195
att,A1114,A697
att,A1114,A1238
att,A1114,A556
att,A1114,A1434
att,A1114,A1173
att,A1114,A1335
att,A1114,A12
att,A1114,A532
att,A1114,A453
att,A1114,A1344
att,A1115,A855
att,A1115,A814
att,A1115,A784
att,A1115,A898
att,A1115,A618
att,A1115,A327
att,A1115,A1266
att,A1115,A630
att,A1115,A1142
att,A1115,A265
att,A1115,A792
att,A1115,A1463
att,A1115,A883
att,A1115,A551
att,A1115,A878
att,A1115,A488
att,A1115,A911
att,A1115,A1471
att,A1116,A1406
att,A1116,A1074
att,A1116,A1152
att,A1116,A1360
att,A1116,A676
att,A1116,A1205
att,A1116,A878
att,A1116,A409
att,A1116,A156
att,A1117,A423
att,A1117,A1534
att,A1117,A883
att,A1117,A779
att,A1117,A387
att,A1117,A576
att,A1117,A1106
att,A1117,A347
att,A1117,A544
att,A1117,A1381
att,A1117,A586
att,A1117,A931
att,A1117,A1486
att,A1117,A691
att,A1117,A16
att,A1117,A671
att,A1120,A687
att,A1120,A867
att,A1120,A507
att,A1120,A278
att,A1120,A236
att,A1120,A1351
att,A1121,A1173
att,A1121,A944
att,A1121,A753
att,A1122,A1305
att,A1122,A342
att,A1122,A879
att,A1122,A1486
att,A1122,A1374
att,A1122,A1354
att,A1122,A1557
att,A1122,A838
att,A1122,A724
att,A1122,A732
att,A1122,A1343
att,A1122,A979
att,A1122,A338
att,A1122,A156
att,A1122,A1469
att,A1122,A1515
att,A1122,A1188
att,A1122,A276
att,A1122,A1177
att,A1122,A1468
att,A1123,A1118
att,A1123,A178
att,A1123,A486
att,A1123,A282
att,A1124,A40
att,A1124,A1214
att,A1124,A418
att,A1124,A426
att,A1124,A1137
att,A1124,A6
att,A1124,A189
att,A1124,A913
att,A1124,A415
att,A1124,A487
att,A1124,A132
att,A1124,A822
att,A1124,A964
att,A1126,A1560
att,A1126,A564
att,A1126,A585
att,A1126,A72
att,A1126,A716
att,A1126,A1581
att,A1126,A1344
att,A1126,A1338
att,A1126,A1553
att,A1126,A303
att,A1126,A1292
att,A1126,A1073
att,A1126,A745
att,A1126,A156
att,A1126,A223
att,A1126,A1056
att,A1127,A74
att,A1127,A487
att,A1128,A959
att,A1128,A1133
att,A1128,A483
att,A1128,A339
att,A1128,A1406
att,A1128,A1102
att,A1128,A892
att,A1128,A167
att,A1128,A1399
att,A1128,A357
att,A1128,A1537
att,A1129,A910
att,A1129,A1411
att,A1129,A1580
att,A1129,A1139
att,A1129,A1300
att,A1129,A994
att,A1129,A10
att,A1129,A1549
att,A1129,A461
att,A1129,A1383
att,A1129,A580
att,A1129,A645
att,A1129,A983
att,A1129,A1207
att,A1129,A1455
att,A1129,A841
att,A1129,A1537
att,A1130,A1034
att,A1130,A830
att,A1130,A560
att,A1130,A50
att,A1130,A360
att,A1130,A1357
att,A1130,A668
att,A1133,A426
att,A1133,A343
att,A1133,A461
att,A1133,A365
att,A1133,A570
att,A1133,A1568
att,A1133,A349
att,A1133,A593
att,A1133,A239
att,A1133,A1533
att,A1133,A260
att,A1133,A257
att,A1133,A101
att,A1133,A476
att,A1133,A55
att,A1134,A942
att,A1135,A702
att,A1135,A47
att,A1135,A157
att,A1135,A1171
att,A1136,A812
att,A1136,A1378
att,A1136,A159
att,A1138,A703
att,A1138,A1278
att,A1138,A499
att,A1138,A1381
att,A1138,A756
att,A1138,A281
att,A1138,A1235
att,A1141,A736
att,A1141,A623
att,A1141,A213
att,A1141,A1532
att,A1141,A1392
att,A1142,A490
att,A1142,A601
att,A1142,A191
att,A1142,A797
att,A1142,A1298
att,A1142,A451
att,A1142,A997
att,A1142,A640
att,A1142,A1261
att,A1142,A1235
att,A1142,A846
att,A1142,A796
att,A1142,A1513
att,A1142,A395
att,A1142,A1403
att,A1142,A1237
att,A1142,A921
att,A1142,A1266
att,A1142,A513
att,A1143,A1439
att,A1143,A697
att,A1143,A677
att,A1147,A1
att,A1147,A585
att,A1147,A1011
att,A1147,A71
att,A1147,A1296
att,A1147,A635
att,A1147,A438
att,A1147,A1307
att,A1150,A150
att,A1150,A1384
att,A1150,A1168
att,A1150,A1375
att,A1150,A1229
att,A1150,A332
att,A1150,A1542
att,A1150,A720
att,A1150,A1573
att,A1150,A938
att,A1150,A617
att,A1150,A822
att,A1150,A228
att,A1150,A369
att,A1150,A1169
att,A1154,A234
att,A1154,A514
att,A1154,A803
att,A1154,A1029
att,A1154,A846
att,A1155,A1046
att,A1162,A871
att,A1162,A1238
att,A1162,A44
att,A1162,A544
att,A1162,A387
att,A1163,A1595
att,A1163,A489
att,A1163,A1182
att,A1163,A1514
att,A1163,A1180
att,A1163,A273
att,A1163,A500
att,A1163,A134
att,A1164,A1462
att,A1164,A287
att,A1164,A419
att,A1164,A366
att,A1164,A552
att,A1164,A428
att,A1164,A1573
att,A1164,A583
att,A1164,A584
att,A1164,A1426
att,A1164,A89
att,A1164,A974
att,A1164,A1414
att,A1164,A217
att,A1164,A991
att,A1164,A736
att,A1164,A917
att,A1164,A907
att,A1164,A980
att,A1166,A1067
att,A1166,A214
att,A1166,A617
att,A1166,A1592
att,A1166,A9
att,A1166,A805
att,A1166,A976
att,A1166,A126
att,A1166,A52
att,A1166,A813
att,A1166,A320
att,A1166,A1218
att,A1169,A282
att,A1169,A15
att,A1169,A985
att,A1169,A117
att,A1169,A803
att,A1169,A1511
att,A1169,A1361
att,A1170,A955
att,A1170,A64
att,A1170,A628
att,A1170,A993
att,A1170,A731
att,A1171,A585
att,A1171,A431
att,A1171,A682
att,A1171,A181
att,A1171,A1568
att,A1171,A643
att,A1171,A260
att,A1171,A80
att,A1171,A757
att,A1171,A1200
att,A1171,A1183
att,A1171,A599
att,A1171,A1091
att,A1171,A151
att,A1171,A363
att,A1171,A51
att,A1171,A1178
att,A1171,A1400
att,A1174,A1334
att,A1174,A1167
att,A1174,A1496
att,A1174,A1380
att,A1174,A824
att,A1174,A424
att,A1174,A717
att,A1174,A695
att,A1174,A1200
att,A1174,A55
att,A1174,A459
att,A1174,A1190
att,A1174,A575
att,A1174,A19
att,A1174,A1396
att,A1174,A1573
att,A1174,A372
att,A1174,A618
att,A1174,A787
att,A1174,A259
att,A1176,A666
att,A1176,A835
att,A1176,A351
att,A1176,A1460
att,A1177,A168
att,A1178,A78
att,A1178,A935
att,A1178,A1229
att,A1178,A1597
att,A1178,A134
att,A1178,A161
att,A1178,A406
att,A1178,A416
att,A1178,A970
att,A1178,A947
att,A1178,A1473
att,A1178,A791
att,A1178,A902
att,A1178,A913
att,A1178,A541
att,A1178,A87
att,A1178,A760
att,A1178,A1290
att,A1178,A1120
att,A1178,A637
att,A1179,A398
att,A1179,A447
att,A1179,A711
att,A1179,A353
att,A1179,A1434
att,A1179,A409
att,A1179,A358
att,A1179,A525
att,A1179,A1007
att,A1179,A1527
att,A1179,A227
att,A1179,A476
att,A1179,A556
att,A1179,A551
att,A1179,A1475
att,A1179,A831
att,A1179,A281
att,A1179,A611
att,A1179,A1179
att,A1181,A1310
att,A1181,A1408
att,A1181,A1108
att,A1181,A1007
att,A1181,A42
att,A1181,A918
att,A1181,A353
att,A1181,A1033
att,A1181,A1361
att,A1181,A810
att,A1181,A1170
att,A1181,A640
att,A1181,A712
att,A1181,A904
att,A1181,A440
att,A1181,A106
att,A1181,A20
att,A1181,A134
att,A1181,A347
att,A1183,A255
att,A1183,A753
att,A1183,A760
att,A1183,A662
att,A1183,A426
att,A1183,A831
att,A1183,A1364
att,A1183,A341
att,A1183,A1203
att,A1183,A522
att,A1183,A913
att,A1183,A1524
att,A1183,A1562
att,A1183,A117
att,A1183,A768
att,A1189,A1576
att,A1189,A293
att,A1189,A327
att,A1189,A320
att,A1189,A481
att,A1189,A576
att,A1190,A98
att,A1190,A362
att,A1190,A667
att,A1190,A1161
att,A1190,A146
att,A1190,A567
att,A1190,A681
att,A1190,A943
att,A1191,A433
att,A1191,A1571
att,A1191,A99
att,A1191,A460
att,A1191,A1081
att,A1191,A1097
att,A1191,A310
att,A1191,A342
att,A1191,A1562
att,A1191,A86
att,A1192,A1070
att,A1192,A1410
att,A1192,A717
att,A1192,A7
att,A1192,A779
att,A1192,A942
att,A1192,A1375
att,A1192,A401
att,A1192,A1260
att,A1192,A1103
att,A1192,A216
att,A1192,A597
att,A1192,A751
att,A1192,A1438
att,A1192,A1001
att,A1192,A1535
att,A1192,A1189
att,A1192,A718
att,A1193,A537
att,A1196,A313
att,A1196,A166
att,A1196,A1314
att,A1196,A725
att,A1196,A109
att,A1196,A1387
att,A1196,A454
att,A1196,A329
att,A1196,A574
att,A1196,A1269
att,A1196,A1568
att,A1197,A520
att,A1197,A583
att,A1197,A219
att,A1197,A1139
att,A1197,A1358
att,A1197,A1471
att,A1197,A264
att,A1197,A165
att,A1203,A250
att,A1203,A1077
att,A1205,A1595
att,A1205,A1582
att,A1205,A1019
att,A1205,A567
att,A1205,A1484
att,A1205,A302
att,A1205,A1459
att,A1205,A1421
att,A1205,A627
att,A1205,A1392
att,A1205,A1384
att,A1205,A1521
att,A1205,A1029
att,A1205,A358
att,A1205,A1083
att,A1205,A1474
att,A1205,A604
att,A1205,A1264
att,A1205,A350
att,A1205,A910
att,A1205,A487
att,A1205,A1371
att,A1206,A154
att,A1206,A1431
att,A1206,A1469
att,A1206,A550
att,A1206,A643
att,A1206,A631
att,A1208,A378
att,A1208,A1078
att,A1208,A961
att,A1208,A356
att,A1208,A920
att,A1208,A89
att,A1208,A1096
att,A1208,A242
att,A1208,A452
att,A1208,A563
att,A1208,A389
att,A1208,A975
att,A1208,A1171
att,A1210,A1115
att,A1210,A1397
att,A1210,A962
att,A1210,A566
att,A1210,A592
att,A1210,A600
att,A1211,A33
att,A1211,A1283
att,A1211,A624
att,A1211,A257
att,A1211,A372
att,A1211,A878
att,A1211,A796
att,A1211,A793
att,A1213,A489
att,A1213,A225
att,A1213,A338
att,A1213,A228
att,A1213,A937
att,A1213,A1462
att,A1213,A217
att,A1213,A1240
att,A1213,A671
att,A1213,A820
att,A1213,A1279
att,A1213,A1439
att,A1214,A262
att,A1214,A1122
att,A1214,A285
att,A1214,A1574
att,A1214,A1388
att,A1214,A728
att,A1214,A622
att,A1214,A1239
att,A1214,A87
att,A1215,A751
att,A1215,A1016
att,A1216,A1130
att,A1216,A522
att,A1216,A401
att,A1216,A1267
att,A1216,A1512
att,A1216,A314
att,A1218,A161
att,A1218,A558
att,A1218,A423
att,A1220,A1262
att,A1220,A361
att,A1220,A1058
att,A1220,A1341
att,A1220,A270
att,A1220,A1307
att,A1220,A1275
att,A1220,A936
att,A1220,A564
att,A1220,A897
att,A1220,A673
att,A1220,A684
att,A1220,A1296
att,A1220,A138
att,A1220,A584
att,A1220,A877
att,A1220,A741
att,A1220,A1255
att,A1220,A1412
att,A1220,A1552
att,A1222,A748
att,A1222,A313
att,A1222,A555
att,A1222,A1122
att,A1222,A575
att,A1222,A831
att,A1222,A466
att,A1222,A698
att,A1222,A154
att,A1222,A448
att,A1222,A95
att,A1222,A145
att,A1224,A991
att,A1224,A700
att,A1224,A336
att,A1224,A1576
att,A1224,A523
att,A1224,A1317
att,A1224,A1545
att,A1224,A661
att,A1224,A1414
att,A1224,A1315
att,A1224,A643
att,A1224,A1088
att,A1224,A1232
att,A1224,A1150
att,A1224,A478
att,A1224,A276
att,A1224,A568
att,A1224,A916
att,A1224,A184
att,A1224,A973
att,A1224,A683
att,A1226,A1047
att,A1226,A1056
att,A1226,A1014
att,A1226,A495
att,A1226,A259
att,A1226,A27
att,A1226,A1402
att,A1226,A1256
att,A1226,A1440
att,A1226,A0
att,A1226,A1513
att,A1226,A1346
att,A1226,A180
att,A1226,A1487
att,A1228,A1459
att,A1228,A21
att,A1228,A1469
att,A1228,A469
att,A1228,A1011
att,A1228,A317
att,A1228,A1071
att,A1228,A591
att,A1228,A1561
att,A1228,A685
att,A1229,A296
att,A1229,A983
att,A1229,A1591
att,A1229,A942
att,A1229,A1501
att,A1229,A402
att,A1229,A1146
att,A1229,A1257
att,A1229,A1047
att,A1229,A1435
att,A1230,A1043
att,A1230,A1461
att,A1230,A1164
att,A1230,A537
att,A1230,A1028
att,A1230,A271
att,A1230,A548
att,A1230,A1361
att,A1231,A853
att,A1231,A195
att,A1231,A710
att,A1231,A1538
att,A1231,A1432
att,A1231,A1283
att,A1232,A1231
att,A1232,A1345
att,A1232,A1323
att,A1232,A512
att,A1232,A944
att,A1232,A1181
att,A1232,A140
att,A1232,A13
att,A1232,A1137
att,A1232,A651
att,A1232,A1503
att,A1232,A1336
att,A1236,A993
att,A1237,A1279
att,A1237,A866
att,A1237,A168
att,A1241,A1574
att,A1241,A1521
att,A1241,A821
att,A1241,A1331
att,A1241,A1398
att,A1241,A673
att,A1241,A1180
att,A1241,A1484
att,A1241,A1328
att,A1241,A398
att,A1243,A80
att,A1243,A161
att,A1243,A743
att,A1243,A0
att,A1243,A1337
att,A1243,A1341
att,A1243,A5
att,A1247,A1318
att,A1247,A936
att,A1247,A751
att,A1247,A765
att,A1247,A1134
att,A1247,A1190
att,A1247,A896
att,A1247,A991
att,A1247,A1031
att,A1247,A308
att,A1247,A681
att,A1247,A1235
att,A1247,A233
att,A1247,A636
att,A1247,A1141
att,A1247,A1109
att,A1247,A340
att,A1247,A567
att,A1248,A1310
att,A1248,A124
att,A1248,A1259
att,A1248,A728
att,A1248,A1352
att,A1248,A799
att,A1248,A779
att,A1248,A90
att,A1248,A65
att,A1248,A996
att,A1248,A345
att,A1248,A1512
att,A1248,A1295
att,A1248,A780
att,A1248,A1410
att,A1248,A1529
att,A1248,A1296
att,A1248,A870
att,A1248,A438
att,A1251,A1348
att,A1251,A833
att,A1251,A836
att,A1251,A361
att,A1251,A1362
att,A1251,A161
att,A1251,A333
att,A1251,A1066
att,A1251,A969
att,A1251,A228
att,A1251,A1325
att,A1251,A1143
att,A1251,A192
att,A1251,A425
att,A1251,A335
att,A1258,A902
att,A1258,A1071
att,A1258,A674
att,A1258,A1346
att,A1258,A1474
att,A1258,A15
att,A1258,A631
att,A1258,A1308
att,A1258,A546
att,A1258,A746
att,A1258,A1150
att,A1260,A347
att,A1260,A97
att,A1260,A1075
att,A1260,A990
att,A1260,A1198
att,A1260,A341
att,A1260,A1281
att,A1262,A847
att,A1262,A1488
