Entailment,Arg1,Arg2
att,A1880,A2433
att,A1880,A1758
att,A1880,A888
att,A1880,A465
att,A1880,A2552
att,A1880,A2153
att,A1880,A1142
att,A1880,A348
att,A1880,A714
att,A1880,A931
att,A1881,A1706
att,A1881,A936
att,A1881,A1255
att,A1881,A696
att,A1881,A1263
att,A1881,A1952
att,A1881,A2242
att,A1881,A2546
att,A1881,A2826
att,A1881,A879
att,A1881,A2179
att,A1884,A2792
att,A1884,A487
att,A1884,A649
att,A1884,A1648
att,A1884,A584
att,A1884,A1607
att,A1884,A1055
att,A1884,A193
att,A1884,A404
att,A1885,A223
att,A1885,A2
att,A1885,A1423
att,A1885,A2289
att,A1885,A963
att,A1885,A1320
att,A1885,A2296
att,A1885,A130
att,A1885,A1961
att,A1885,A1979
att,A1885,A1632
att,A1885,A471
att,A1885,A1158
att,A1885,A732
att,A1885,A2576
att,A1885,A779
att,A1885,A2717
att,A1885,A2787
att,A1885,A1120
att,A1885,A1226
att,A1885,A1410
att,A1886,A2242
att,A1886,A767
att,A1886,A402
att,A1886,A1584
att,A1886,A1943
att,A1886,A2151
att,A1886,A1567
att,A1886,A5
att,A1886,A582
att,A1886,A1313
att,A1886,A1624
att,A1886,A1417
att,A1886,A1157
att,A1886,A2729
att,A1886,A2779
att,A1886,A2647
att,A1886,A2163
att,A1887,A382
att,A1887,A2899
att,A1887,A807
att,A1887,A668
att,A1887,A2763
att,A1887,A2330
att,A1887,A1482
att,A1887,A2324
att,A1887,A2207
att,A1887,A1432
att,A1887,A2142
att,A1887,A2237
att,A1887,A2668
att,A1887,A2395
att,A1887,A473
att,A1887,A2585
att,A1887,A663
att,A1887,A2072
att,A1887,A2456
att,A1887,A2128
att,A1887,A397
att,A1887,A2352
att,A1887,A1776
att,A1887,A2159
att,A1888,A618
att,A1888,A985
att,A1888,A2388
att,A1888,A284
att,A1888,A919
att,A1888,A2198
att,A1888,A547
att,A1891,A658
att,A1891,A208
att,A1891,A1468
att,A1891,A1920
att,A1896,A2459
att,A1896,A926
att,A1896,A1257
att,A1896,A1083
att,A1896,A706
att,A1896,A2287
att,A1896,A2296
att,A1896,A1479
att,A1896,A824
att,A1896,A489
att,A1896,A986
att,A1896,A1551
att,A1896,A2052
att,A1896,A24
att,A1896,A352
att,A1896,A703
att,A1896,A2064
att,A1896,A2515
att,A1896,A627
att,A1897,A1486
att,A1897,A2099
att,A1897,A2286
att,A1897,A2022
att,A1897,A2360
att,A1897,A2033
att,A1897,A1495
att,A1897,A2399
att,A1897,A1927
att,A1897,A551
att,A1897,A1516
att,A1897,A1532
att,A1897,A1179
att,A1897,A2764
att,A1897,A2894
att,A1897,A871
att,A1897,A1814
att,A1900,A2376
att,A1900,A1674
att,A1900,A536
att,A1900,A1995
att,A1900,A1539
att,A1900,A1891
att,A1900,A2448
att,A1900,A21
att,A1900,A984
att,A1900,A2825
att,A1900,A2091
att,A1900,A2677
att,A1900,A1358
att,A1900,A2694
att,A1900,A134
att,A1900,A2657
att,A1900,A862
att,A1900,A2692
att,A1901,A1237
att,A1901,A611
att,A1901,A2768
att,A1901,A790
att,A1901,A2129
att,A1901,A1472
att,A1901,A1506
att,A1901,A769
att,A1901,A444
att,A1901,A2850
att,A1901,A1287
att,A1901,A2371
att,A1901,A2725
att,A1901,A229
att,A1901,A2166
att,A1901,A2519
att,A1901,A992
att,A1901,A556
att,A1901,A98
att,A1901,A2266
att,A1901,A2186
att,A1901,A1642
att,A1901,A191
att,A1901,A2786
att,A1901,A136
att,A1901,A2059
att,A1901,A286
att,A1901,A2234
att,A1901,A553
att,A1901,A1546
att,A1902,A302
att,A1902,A2779
att,A1902,A295
att,A1902,A2308
att,A1902,A2634
att,A1902,A2538
att,A1902,A805
att,A1902,A2885
att,A1902,A901
att,A1902,A1175
att,A1902,A2369
att,A1902,A549
att,A1902,A2798
att,A1902,A875
att,A1902,A1991
att,A1902,A544
att,A1902,A2734
att,A1902,A1742
att,A1902,A2706
att,A1902,A519
att,A1903,A1749
att,A1903,A936
att,A1903,A1259
att,A1903,A791
att,A1903,A2383
att,A1903,A1046
att,A1903,A71
att,A1903,A104
att,A1903,A2631
att,A1903,A1514
att,A1905,A2774
att,A1905,A1884
att,A1905,A2471
att,A1905,A934
att,A1905,A1818
att,A1906,A1185
att,A1906,A1121
att,A1906,A1193
att,A1906,A322
att,A1906,A1499
att,A1906,A1857
att,A1906,A2860
att,A1906,A1556
att,A1906,A873
att,A1906,A1225
att,A1906,A589
att,A1906,A672
att,A1908,A1835
att,A1908,A1103
att,A1908,A2191
att,A1908,A174
att,A1908,A779
att,A1908,A501
att,A1908,A1417
att,A1908,A1304
att,A1908,A2603
att,A1908,A85
att,A1908,A821
att,A1908,A281
att,A1910,A1423
att,A1910,A2517
att,A1910,A2339
att,A1910,A2306
att,A1910,A2329
att,A1910,A2688
att,A1910,A1740
att,A1910,A2776
att,A1910,A1319
att,A1910,A1323
att,A1911,A349
att,A1911,A2049
att,A1911,A466
att,A1911,A2036
att,A1911,A354
att,A1911,A1604
att,A1914,A334
att,A1914,A434
att,A1914,A84
att,A1914,A811
att,A1914,A1977
att,A1914,A1514
att,A1915,A1018
att,A1915,A2797
att,A1915,A285
att,A1915,A1900
att,A1917,A2209
att,A1917,A2814
att,A1917,A1911
att,A1917,A358
att,A1917,A2119
att,A1917,A1011
att,A1917,A1937
att,A1917,A2026
att,A1917,A1656
att,A1917,A1968
att,A1917,A1397
att,A1917,A254
att,A1917,A2665
att,A1917,A429
att,A1917,A773
att,A1917,A2170
att,A1917,A2563
att,A1917,A228
att,A1917,A1062
att,A1917,A1142
att,A1917,A1528
att,A1917,A2879
att,A1917,A397
att,A1917,A612
att,A1917,A2018
att,A1917,A1966
att,A1919,A1927
att,A1919,A698
att,A1919,A1510
att,A1919,A535
att,A1919,A842
att,A1919,A1271
att,A1919,A2502
att,A1919,A176
att,A1919,A225
att,A1919,A1444
att,A1919,A2618
att,A1919,A42
att,A1919,A1094
att,A1919,A1501
att,A1919,A2800
att,A1919,A541
att,A1919,A624
att,A1919,A1191
att,A1919,A1209
att,A1919,A1654
att,A1919,A917
att,A1919,A2603
att,A1919,A833
att,A1919,A258
att,A1919,A1247
att,A1919,A2811
att,A1919,A542
att,A1920,A2211
att,A1920,A1603
att,A1920,A1402
att,A1920,A1353
att,A1920,A1696
att,A1920,A2646
att,A1920,A2513
att,A1920,A836
att,A1920,A2483
att,A1920,A381
att,A1920,A1861
att,A1920,A1036
att,A1920,A1409
att,A1920,A2290
att,A1920,A250
att,A1920,A1411
att,A1920,A1581
att,A1920,A2582
att,A1920,A1829
att,A1920,A2885
att,A1920,A1260
att,A1920,A359
att,A1920,A2821
att,A1924,A931
att,A1924,A993
att,A1924,A1774
att,A1924,A2389
att,A1924,A746
att,A1924,A29
att,A1924,A2215
att,A1924,A2055
att,A1924,A2107
att,A1924,A2438
att,A1924,A843
att,A1924,A2418
att,A1924,A9
att,A1924,A764
att,A1924,A2775
att,A1925,A2670
att,A1925,A1323
att,A1925,A2359
att,A1925,A1842
att,A1925,A1466
att,A1925,A2222
att,A1925,A2513
att,A1925,A1962
att,A1925,A787
att,A1925,A2853
att,A1925,A2446
att,A1925,A2754
att,A1925,A2872
att,A1925,A2181
att,A1925,A2056
att,A1925,A188
att,A1925,A2320
att,A1925,A2496
att,A1925,A1854
att,A1925,A237
att,A1925,A1204
att,A1925,A445
att,A1925,A1501
att,A1925,A179
att,A1925,A1716
att,A1925,A1185
att,A1927,A1713
att,A1927,A2321
att,A1927,A696
att,A1927,A1694
att,A1927,A2330
att,A1927,A2641
att,A1927,A1217
att,A1927,A1577
att,A1927,A649
att,A1927,A1283
att,A1927,A285
att,A1927,A317
att,A1928,A1305
att,A1928,A205
att,A1928,A647
att,A1928,A2300
att,A1928,A1834
att,A1928,A2442
att,A1928,A1102
att,A1928,A1443
att,A1928,A1385
att,A1928,A2790
att,A1928,A1620
att,A1928,A2324
att,A1928,A2736
att,A1928,A2101
att,A1928,A505
att,A1928,A1799
att,A1928,A1520
att,A1928,A3
att,A1928,A777
att,A1928,A1331
att,A1929,A1121
att,A1929,A911
att,A1929,A1963
att,A1929,A1812
att,A1929,A2339
att,A1929,A1110
att,A1929,A2874
att,A1929,A108
att,A1929,A1947
att,A1929,A710
att,A1929,A2206
att,A1929,A1181
att,A1929,A490
att,A1929,A1185
att,A1929,A2213
att,A1929,A480
att,A1930,A1282
att,A1930,A1553
att,A1930,A340
att,A1930,A2516
att,A1930,A2550
att,A1930,A2277
att,A1930,A2687
att,A1930,A1733
att,A1930,A2795
att,A1930,A70
att,A1930,A1714
att,A1930,A1824
att,A1930,A1144
att,A1930,A1274
att,A1930,A1193
att,A1930,A2679
att,A1930,A251
att,A1930,A1777
att,A1930,A447
att,A1930,A1182
att,A1930,A2770
att,A1930,A374
att,A1930,A2447
att,A1932,A2850
att,A1932,A818
att,A1932,A2151
att,A1933,A774
att,A1933,A1453
att,A1933,A1334
att,A1933,A529
att,A1933,A711
att,A1933,A1512
att,A1933,A996
att,A1933,A1811
att,A1933,A1968
att,A1933,A2710
att,A1933,A1861
att,A1933,A1522
att,A1933,A1206
att,A1933,A1828
att,A1934,A979
att,A1934,A1382
att,A1934,A75
att,A1934,A9
att,A1934,A116
att,A1934,A2057
att,A1934,A1143
att,A1934,A843
att,A1934,A824
att,A1934,A1526
att,A1934,A306
att,A1940,A2120
att,A1940,A2065
att,A1940,A911
att,A1940,A2512
att,A1940,A22
att,A1940,A337
att,A1940,A1595
att,A1940,A2619
att,A1941,A2494
att,A1941,A2242
att,A1941,A2407
att,A1941,A800
att,A1941,A234
att,A1941,A629
att,A1941,A1726
att,A1941,A2032
att,A1941,A1954
att,A1941,A1955
att,A1941,A2611
att,A1941,A1329
att,A1941,A1905
att,A1941,A2208
att,A1941,A958
att,A1941,A1868
att,A1941,A131
att,A1945,A1873
att,A1945,A982
att,A1945,A2032
att,A1945,A1341
att,A1945,A1508
att,A1945,A153
att,A1945,A93
att,A1945,A1507
att,A1945,A2444
att,A1945,A1104
att,A1945,A2147
att,A1945,A2442
att,A1945,A1217
att,A1945,A481
att,A1945,A2196
att,A1945,A2546
att,A1945,A225
att,A1945,A1522
att,A1945,A1624
att,A1945,A2888
att,A1945,A2706
att,A1945,A2263
att,A1945,A361
att,A1945,A1407
att,A1945,A306
att,A1945,A1403
att,A1947,A466
att,A1947,A1583
att,A1947,A2467
att,A1947,A1382
att,A1947,A374
att,A1947,A2388
att,A1947,A420
att,A1947,A833
att,A1947,A1361
att,A1947,A2232
att,A1947,A2346
att,A1947,A1671
att,A1948,A436
att,A1948,A2151
att,A1948,A1717
att,A1948,A578
att,A1948,A1164
att,A1948,A407
att,A1948,A692
att,A1948,A952
att,A1948,A1802
att,A1948,A2376
att,A1948,A536
att,A1948,A1944
att,A1948,A2682
att,A1948,A920
att,A1948,A2662
att,A1948,A2174
att,A1953,A2528
att,A1953,A245
att,A1953,A2713
att,A1953,A23
att,A1953,A671
att,A1953,A544
att,A1953,A251
att,A1953,A1312
att,A1953,A2818
att,A1953,A1492
att,A1953,A2880
att,A1953,A1446
att,A1953,A2386
att,A1953,A1541
att,A1953,A1286
att,A1953,A1462
att,A1953,A788
att,A1953,A2106
att,A1955,A1519
att,A1955,A758
att,A1955,A1930
att,A1956,A956
att,A1956,A2140
att,A1957,A1754
att,A1957,A1365
att,A1957,A66
att,A1960,A1716
att,A1960,A1187
att,A1960,A1491
att,A1960,A2190
att,A1960,A276
att,A1960,A2277
att,A1960,A1806
att,A1960,A310
att,A1960,A840
att,A1960,A2885
att,A1964,A2316
att,A1964,A2590
att,A1964,A1718
att,A1964,A2304
att,A1964,A2231
att,A1964,A1209
att,A1964,A1193
att,A1964,A1366
att,A1964,A1720
att,A1964,A1982
att,A1964,A1155
att,A1964,A1429
att,A1964,A452
att,A1964,A413
att,A1964,A1321
att,A1964,A1214
att,A1964,A2199
att,A1964,A2781
att,A1969,A2238
att,A1970,A2273
att,A1970,A395
att,A1970,A1575
att,A1970,A1187
att,A1970,A312
att,A1970,A2534
att,A1970,A2343
att,A1970,A883
att,A1970,A463
att,A1970,A148
att,A1970,A1428
att,A1970,A2869
att,A1970,A2324
att,A1970,A1818
att,A1970,A2409
att,A1970,A2646
att,A1970,A697
att,A1970,A788
att,A1970,A116
att,A1970,A1349
att,A1970,A93
att,A1970,A1360
att,A1970,A1745
att,A1971,A712
att,A1971,A2680
att,A1971,A1321
att,A1971,A626
att,A1971,A462
att,A1972,A49
att,A1972,A2455
att,A1972,A2752
att,A1972,A537
att,A1972,A81
att,A1972,A333
att,A1972,A2845
att,A1972,A1730
att,A1972,A1245
att,A1972,A1358
att,A1972,A1480
att,A1972,A1942
att,A1972,A1583
att,A1972,A1370
att,A1972,A1571
att,A1972,A2133
att,A1976,A2228
att,A1976,A2780
att,A1976,A113
att,A1976,A1131
att,A1976,A211
att,A1976,A2367
att,A1976,A230
att,A1976,A1183
att,A1976,A2545
att,A1976,A496
att,A1976,A228
att,A1976,A2494
att,A1976,A1745
att,A1976,A1882
att,A1976,A751
att,A1976,A2250
att,A1976,A420
att,A1976,A33
att,A1976,A1006
att,A1976,A487
att,A1976,A1539
att,A1976,A2196
att,A1976,A2501
att,A1976,A662
att,A1976,A98
att,A1976,A2415
att,A1977,A1681
att,A1977,A1013
att,A1977,A2325
att,A1977,A276
att,A1977,A2313
att,A1977,A2061
att,A1977,A1180
att,A1977,A624
att,A1977,A2373
att,A1977,A216
att,A1977,A1191
att,A1977,A1041
att,A1977,A2239
att,A1978,A2126
att,A1978,A721
att,A1978,A2431
att,A1978,A1552
att,A1978,A2486
att,A1978,A371
att,A1978,A1131
att,A1978,A35
att,A1978,A34
att,A1978,A1613
att,A1978,A1522
att,A1978,A1325
att,A1978,A626
att,A1978,A963
att,A1978,A649
att,A1978,A1858
att,A1978,A826
att,A1978,A504
att,A1978,A1551
att,A1978,A2069
att,A1978,A2265
att,A1978,A2147
att,A1978,A231
att,A1978,A708
att,A1978,A2816
att,A1978,A2447
att,A1978,A2697
att,A1978,A2035
att,A1978,A1941
att,A1978,A2435
att,A1979,A2259
att,A1979,A377
att,A1979,A609
att,A1979,A896
att,A1979,A1637
att,A1979,A2651
att,A1979,A2059
att,A1979,A1474
att,A1979,A58
att,A1979,A1273
att,A1979,A1527
att,A1979,A1942
att,A1979,A829
att,A1979,A2181
att,A1979,A1209
att,A1979,A504
att,A1979,A1909
att,A1979,A2122
att,A1979,A1402
att,A1979,A195
att,A1979,A1365
att,A1979,A404
att,A1981,A2085
att,A1981,A2280
att,A1981,A2712
att,A1981,A609
att,A1981,A2704
att,A1981,A804
att,A1981,A2764
att,A1981,A1132
att,A1981,A261
att,A1981,A2396
att,A1981,A1483
att,A1981,A1468
att,A1981,A147
att,A1982,A444
att,A1982,A832
att,A1982,A1682
att,A1982,A942
att,A1982,A2092
att,A1982,A2490
att,A1982,A335
att,A1982,A2364
att,A1982,A149
att,A1982,A2799
att,A1982,A1032
att,A1982,A656
att,A1982,A2028
att,A1988,A1001
att,A1988,A169
att,A1988,A1172
att,A1988,A403
att,A1988,A1355
att,A1988,A2169
att,A1988,A18
att,A1988,A211
att,A1988,A1632
att,A1988,A748
att,A1988,A1335
att,A1988,A977
att,A1988,A690
att,A1988,A1498
att,A1989,A758
att,A1989,A284
att,A1989,A1640
att,A1989,A111
att,A1989,A584
att,A1989,A1185
att,A1989,A55
att,A1989,A1830
att,A1990,A927
att,A1990,A2544
att,A1990,A1260
att,A1990,A729
att,A1990,A2725
att,A1990,A788
att,A1990,A547
att,A1990,A2105
att,A1990,A1391
att,A1990,A1977
att,A1990,A1281
att,A1990,A2363
att,A1990,A363
att,A1990,A504
att,A1990,A2047
att,A1990,A884
att,A1990,A2450
att,A1990,A1649
att,A1990,A2713
att,A1990,A2668
att,A1990,A178
att,A1990,A1909
att,A1990,A808
att,A1990,A2470
att,A1990,A218
att,A1990,A895
att,A1992,A1980
att,A1992,A81
att,A1992,A1072
att,A1992,A2827
att,A1992,A1359
att,A1992,A2899
att,A1992,A2421
att,A1992,A2121
att,A1992,A2112
att,A1992,A404
att,A1992,A645
att,A1992,A535
att,A1992,A2732
att,A1992,A142
att,A1992,A1068
att,A1992,A500
att,A1992,A2806
att,A1992,A1185
att,A1992,A2863
att,A1992,A294
att,A1992,A1443
att,A1992,A2853
att,A1992,A2586
att,A1995,A2563
att,A1995,A198
att,A1995,A1238
att,A1996,A350
att,A1996,A1856
att,A1996,A2374
att,A1996,A1621
att,A1996,A1353
att,A1996,A2718
att,A1996,A1308
att,A1996,A1666
att,A1996,A686
att,A1996,A280
att,A1996,A1771
att,A1996,A255
att,A1996,A1555
att,A1996,A2681
att,A1996,A2456
att,A1996,A2867
att,A2000,A2580
att,A2000,A1199
att,A2000,A303
att,A2000,A2086
att,A2000,A1912
att,A2000,A1535
att,A2000,A1186
att,A2000,A1542
att,A2000,A1605
att,A2000,A564
att,A2000,A8
att,A2000,A1898
att,A2000,A2045
att,A2000,A214
att,A2000,A1243
att,A2000,A1758
att,A2000,A336
att,A2000,A1090
att,A2000,A1212
att,A2000,A2089
att,A2000,A2796
att,A2000,A1151
att,A2000,A1636
att,A2000,A2450
att,A2000,A728
att,A2001,A544
att,A2001,A1201
att,A2001,A1676
att,A2001,A279
att,A2001,A827
att,A2001,A989
att,A2001,A2266
att,A2005,A31
att,A2005,A1612
att,A2005,A1950
att,A2005,A2612
att,A2005,A0
att,A2005,A396
att,A2005,A1795
att,A2005,A123
att,A2005,A1501
att,A2005,A922
att,A2005,A269
att,A2005,A1055
att,A2005,A2103
att,A2005,A523
att,A2005,A2232
att,A2005,A1748
att,A2005,A893
att,A2005,A1433
att,A2005,A100
att,A2005,A976
att,A2005,A1520
att,A2005,A1113
att,A2005,A1998
att,A2007,A820
att,A2007,A1645
att,A2008,A2721
att,A2008,A1224
att,A2008,A1668
att,A2008,A2182
att,A2008,A491
att,A2008,A1429
att,A2008,A1787
att,A2008,A2869
att,A2008,A229
att,A2008,A1807
att,A2008,A2297
att,A2008,A277
att,A2008,A2782
att,A2008,A676
att,A2008,A2707
att,A2008,A470
att,A2008,A225
att,A2008,A1172
att,A2010,A870
att,A2010,A1564
att,A2010,A526
att,A2010,A1643
att,A2010,A1647
att,A2011,A2399
att,A2012,A1967
att,A2012,A1264
att,A2012,A556
att,A2012,A995
att,A2012,A2287
att,A2012,A2688
att,A2012,A940
att,A2012,A457
att,A2012,A2023
att,A2012,A2844
att,A2012,A1528
att,A2012,A1248
att,A2012,A1851
att,A2012,A625
att,A2012,A1342
att,A2012,A1093
att,A2012,A2161
att,A2012,A395
att,A2012,A1014
att,A2012,A1298
att,A2012,A1442
att,A2012,A1140
att,A2012,A1280
att,A2014,A2162
att,A2014,A1329
att,A2014,A1790
att,A2014,A2382
att,A2014,A2179
att,A2014,A2239
att,A2014,A608
att,A2014,A2127
att,A2014,A1337
att,A2014,A192
att,A2014,A2529
att,A2014,A448
att,A2014,A1022
att,A2014,A2828
att,A2014,A2527
att,A2014,A70
att,A2014,A1508
att,A2014,A1328
att,A2014,A1585
att,A2014,A1531
att,A2014,A2358
att,A2014,A254
att,A2014,A1338
att,A2014,A1884
att,A2014,A913
att,A2014,A2369
att,A2015,A1778
att,A2015,A5
att,A2015,A2566
att,A2016,A2140
att,A2016,A2769
att,A2016,A1382
att,A2016,A1381
att,A2016,A2715
att,A2016,A189
att,A2016,A1355
att,A2016,A2748
att,A2016,A2101
att,A2016,A2278
att,A2016,A1177
att,A2016,A2864
att,A2016,A1647
att,A2016,A1320
att,A2016,A218
att,A2017,A109
att,A2017,A1375
att,A2017,A2418
att,A2017,A2666
att,A2017,A2489
att,A2017,A1668
att,A2017,A924
att,A2017,A1323
att,A2017,A140
att,A2017,A66
att,A2019,A596
att,A2019,A2591
att,A2019,A1692
att,A2019,A2690
att,A2019,A89
att,A2019,A2722
att,A2019,A1043
att,A2019,A1709
att,A2019,A613
att,A2019,A1448
att,A2019,A1993
att,A2019,A1602
att,A2019,A1203
att,A2019,A1686
att,A2019,A1968
att,A2019,A694
att,A2019,A637
att,A2019,A1255
att,A2019,A1630
att,A2019,A826
att,A2019,A931
att,A2019,A304
att,A2019,A540
att,A2019,A1443
att,A2019,A36
att,A2019,A1317
att,A2019,A794
att,A2019,A2145
att,A2022,A1667
att,A2022,A1262
att,A2022,A241
att,A2022,A1027
att,A2022,A180
att,A2022,A2026
att,A2022,A353
att,A2022,A1225
att,A2022,A1024
att,A2022,A1234
att,A2022,A1975
att,A2024,A350
att,A2024,A1831
att,A2024,A2513
att,A2024,A1152
att,A2024,A414
att,A2024,A1149
att,A2024,A1640
att,A2024,A1593
att,A2024,A163
att,A2024,A557
att,A2024,A439
att,A2024,A37
att,A2024,A1594
att,A2024,A822
att,A2024,A1910
att,A2024,A1510
att,A2024,A2785
att,A2024,A505
att,A2024,A2856
att,A2024,A1111
att,A2024,A1680
att,A2024,A1233
att,A2026,A2859
att,A2026,A9
att,A2026,A949
att,A2026,A2343
att,A2026,A2109
att,A2026,A228
att,A2026,A1566
att,A2026,A759
att,A2026,A1429
att,A2026,A1080
att,A2026,A1747
att,A2026,A1853
att,A2026,A1479
att,A2026,A334
att,A2026,A2516
att,A2027,A2458
att,A2027,A1317
att,A2027,A239
att,A2027,A1131
att,A2027,A2565
att,A2027,A356
att,A2027,A2409
att,A2027,A1812
att,A2027,A1105
att,A2027,A597
att,A2027,A962
att,A2027,A2582
att,A2027,A1597
att,A2027,A2366
att,A2027,A982
att,A2027,A1362
att,A2027,A2243
att,A2027,A2788
att,A2027,A2194
att,A2028,A1287
att,A2028,A2445
att,A2028,A1753
att,A2028,A2240
att,A2028,A1922
att,A2028,A2744
att,A2028,A966
att,A2028,A251
att,A2028,A2843
att,A2028,A2423
att,A2028,A985
att,A2028,A547
att,A2028,A976
att,A2028,A1245
att,A2028,A239
att,A2028,A268
att,A2028,A800
att,A2028,A1122
att,A2028,A1787
att,A2028,A768
att,A2028,A473
att,A2028,A2677
att,A2035,A2607
att,A2035,A709
att,A2035,A2812
att,A2037,A2124
att,A2037,A1333
att,A2037,A718
att,A2037,A698
att,A2037,A538
att,A2037,A1491
att,A2038,A2495
att,A2038,A1064
att,A2038,A1625
att,A2038,A1998
att,A2038,A2740
att,A2038,A2488
att,A2038,A1664
att,A2038,A1660
att,A2038,A272
att,A2038,A1587
att,A2038,A1335
att,A2038,A2608
att,A2039,A1548
att,A2039,A2047
att,A2039,A2480
att,A2039,A679
att,A2039,A2792
att,A2039,A1908
att,A2039,A617
att,A2039,A975
att,A2039,A2483
att,A2040,A148
att,A2040,A2364
att,A2040,A2715
att,A2040,A1898
att,A2040,A1925
att,A2040,A815
att,A2040,A2664
att,A2040,A2556
att,A2041,A2787
att,A2041,A606
att,A2041,A2454
att,A2041,A1348
att,A2041,A2862
att,A2041,A1012
att,A2041,A119
att,A2041,A2724
att,A2041,A500
att,A2041,A682
att,A2041,A1665
att,A2041,A2754
att,A2041,A2821
att,A2041,A2534
att,A2041,A1987
att,A2041,A103
att,A2041,A1178
att,A2041,A734
att,A2041,A1798
att,A2041,A188
att,A2045,A740
att,A2045,A2853
att,A2045,A1779
att,A2045,A1401
att,A2045,A2666
att,A2045,A734
att,A2045,A2785
att,A2045,A1074
att,A2045,A2801
att,A2045,A475
att,A2045,A2016
att,A2045,A1931
att,A2045,A1107
att,A2045,A926
att,A2045,A614
att,A2046,A1729
att,A2046,A902
att,A2046,A2233
att,A2046,A1647
att,A2046,A1494
att,A2046,A1440
att,A2046,A739
att,A2046,A1837
att,A2046,A2195
att,A2046,A1257
att,A2046,A1200
att,A2046,A2680
att,A2046,A856
att,A2046,A1372
att,A2046,A2097
att,A2046,A1430
att,A2046,A1882
att,A2047,A2397
att,A2047,A452
att,A2047,A2445
att,A2047,A2075
att,A2047,A2121
att,A2047,A778
att,A2047,A1930
att,A2047,A2382
att,A2047,A1882
att,A2047,A1886
att,A2048,A1484
att,A2048,A322
att,A2048,A92
att,A2049,A2037
att,A2049,A1770
att,A2049,A771
att,A2049,A1137
att,A2050,A1621
att,A2050,A411
att,A2050,A915
att,A2050,A403
att,A2050,A2260
att,A2050,A2097
att,A2050,A2049
att,A2050,A1913
att,A2050,A2767
att,A2050,A955
att,A2050,A2261
att,A2050,A727
att,A2050,A2376
att,A2050,A1112
att,A2050,A2299
att,A2050,A201
att,A2051,A1869
att,A2051,A2213
att,A2051,A2768
att,A2051,A2692
att,A2051,A214
att,A2051,A206
att,A2051,A1862
att,A2051,A181
att,A2051,A1499
att,A2051,A2167
att,A2051,A2793
att,A2051,A1855
att,A2051,A1598
att,A2051,A2659
att,A2051,A1796
att,A2051,A228
att,A2051,A1886
att,A2051,A2600
att,A2051,A1742
att,A2051,A461
att,A2051,A2880
att,A2051,A900
att,A2051,A1669
att,A2051,A254
att,A2051,A2180
att,A2051,A2545
att,A2051,A652
att,A2051,A1568
att,A2054,A2379
att,A2056,A2093
att,A2056,A1199
att,A2056,A2783
att,A2056,A286
att,A2056,A2282
att,A2057,A1842
att,A2057,A200
att,A2057,A1279
att,A2057,A641
att,A2057,A2486
att,A2057,A1777
att,A2057,A289
att,A2057,A2116
att,A2057,A953
att,A2057,A2230
att,A2057,A1509
att,A2057,A1886
att,A2057,A2175
att,A2057,A1220
att,A2057,A2766
att,A2057,A2894
att,A2057,A1744
att,A2057,A2536
att,A2057,A177
att,A2058,A2804
att,A2058,A677
att,A2058,A2626
att,A2058,A2156
att,A2058,A1409
att,A2059,A1423
att,A2059,A1828
att,A2059,A1848
att,A2059,A96
att,A2059,A642
att,A2059,A1514
att,A2059,A301
att,A2059,A2030
att,A2059,A1348
att,A2059,A309
att,A2059,A2465
att,A2059,A1019
att,A2059,A1430
att,A2059,A2572
att,A2059,A1611
att,A2059,A2071
att,A2059,A1460
att,A2059,A402
att,A2059,A1818
att,A2059,A680
att,A2059,A1358
att,A2060,A1904
att,A2060,A1915
att,A2060,A1034
att,A2060,A2776
att,A2060,A1748
att,A2062,A2772
att,A2062,A2654
att,A2062,A2843
att,A2062,A1207
att,A2064,A1475
att,A2064,A1556
att,A2064,A407
att,A2064,A745
att,A2067,A963
att,A2067,A2694
att,A2067,A537
att,A2067,A2087
att,A2067,A1761
att,A2067,A1173
att,A2067,A669
att,A2067,A2533
att,A2067,A1498
att,A2067,A1067
att,A2067,A2169
att,A2067,A165
att,A2067,A1916
att,A2067,A1688
att,A2067,A887
att,A2067,A1962
att,A2067,A2520
att,A2067,A525
att,A2067,A2104
att,A2067,A1623
att,A2067,A568
att,A2067,A779
att,A2067,A220
att,A2067,A639
att,A2067,A1209
att,A2067,A138
att,A2068,A635
att,A2068,A252
att,A2068,A2897
att,A2068,A565
att,A2068,A1971
att,A2068,A1096
att,A2068,A736
att,A2070,A1770
att,A2070,A2023
att,A2070,A1208
att,A2070,A2596
att,A2070,A1200
att,A2070,A1220
att,A2070,A1159
att,A2070,A1013
att,A2070,A639
att,A2070,A2228
att,A2070,A1661
att,A2070,A1421
att,A2070,A2485
att,A2070,A1773
att,A2070,A79
att,A2070,A534
att,A2070,A1084
att,A2070,A405
att,A2070,A229
att,A2070,A126
att,A2074,A2646
att,A2074,A2587
att,A2074,A2229
att,A2074,A102
att,A2074,A1227
att,A2074,A811
att,A2074,A313
att,A2074,A1015
att,A2074,A81
att,A2074,A2188
att,A2074,A893
att,A2074,A1552
att,A2074,A23
att,A2074,A429
att,A2074,A1315
att,A2074,A2508
