Entailment,Arg1,Arg2
att,A1813,A942
att,A1813,A541
att,A1813,A540
att,A1813,A1992
att,A1815,A1446
att,A1815,A866
att,A1815,A1523
att,A1815,A865
att,A1815,A1964
att,A1815,A1293
att,A1815,A2461
att,A1816,A2195
att,A1816,A905
att,A1819,A585
att,A1819,A1425
att,A1819,A100
att,A1819,A2212
att,A1819,A2064
att,A1819,A1797
att,A1819,A377
att,A1819,A1376
att,A1819,A376
att,A1819,A326
att,A1819,A1966
att,A1819,A724
att,A1821,A985
att,A1821,A2548
att,A1821,A1666
att,A1824,A1143
att,A1824,A371
att,A1824,A1031
att,A1824,A510
att,A1824,A1695
att,A1824,A2276
att,A1824,A122
att,A1824,A2300
att,A1824,A2164
att,A1824,A952
att,A1824,A663
att,A1824,A1699
att,A1824,A619
att,A1824,A2230
att,A1824,A140
att,A1824,A393
att,A1824,A101
att,A1824,A1690
att,A1824,A418
att,A1824,A1258
att,A1824,A386
att,A1824,A1084
att,A1824,A1875
att,A1824,A323
att,A1824,A1371
att,A1824,A871
att,A1824,A1654
att,A1824,A9
att,A1825,A711
att,A1825,A578
att,A1825,A919
att,A1825,A1465
att,A1825,A949
att,A1825,A2058
att,A1825,A516
att,A1825,A2128
att,A1825,A498
att,A1825,A418
att,A1825,A1798
att,A1826,A870
att,A1826,A2434
att,A1826,A1196
att,A1826,A2551
att,A1826,A1684
att,A1826,A1838
att,A1826,A2171
att,A1826,A1170
att,A1826,A1223
att,A1826,A1380
att,A1830,A2532
att,A1830,A2433
att,A1830,A2197
att,A1830,A1588
att,A1830,A315
att,A1831,A1101
att,A1831,A2224
att,A1831,A2229
att,A1831,A1062
att,A1831,A1979
att,A1831,A793
att,A1831,A186
att,A1831,A1366
att,A1831,A2477
att,A1831,A775
att,A1831,A2157
att,A1831,A1864
att,A1831,A1878
att,A1831,A2340
att,A1831,A1162
att,A1831,A2279
att,A1831,A1947
att,A1831,A1356
att,A1831,A2475
att,A1831,A1260
att,A1833,A1250
att,A1833,A294
att,A1833,A2169
att,A1833,A1205
att,A1833,A1711
att,A1833,A411
att,A1833,A1177
att,A1833,A168
att,A1833,A860
att,A1833,A932
att,A1833,A1636
att,A1833,A2270
att,A1833,A1708
att,A1833,A1993
att,A1833,A548
att,A1833,A2576
att,A1833,A844
att,A1833,A846
att,A1833,A2420
att,A1833,A1977
att,A1833,A2361
att,A1833,A1705
att,A1833,A974
att,A1833,A2417
att,A1833,A799
att,A1833,A892
att,A1833,A841
att,A1833,A431
att,A1834,A344
att,A1834,A230
att,A1834,A1217
att,A1834,A1723
att,A1834,A877
att,A1834,A1460
att,A1834,A2202
att,A1834,A29
att,A1834,A909
att,A1834,A1018
att,A1834,A1041
att,A1834,A1191
att,A1834,A968
att,A1834,A728
att,A1834,A581
att,A1834,A1255
att,A1834,A1444
att,A1834,A1726
att,A1834,A1105
att,A1834,A2077
att,A1834,A1357
att,A1834,A2135
att,A1836,A1605
att,A1836,A1901
att,A1836,A2103
att,A1836,A1088
att,A1836,A709
att,A1836,A923
att,A1836,A696
att,A1836,A2570
att,A1837,A325
att,A1837,A1532
att,A1837,A15
att,A1837,A1770
att,A1837,A2486
att,A1837,A143
att,A1837,A115
att,A1837,A2031
att,A1837,A1723
att,A1837,A319
att,A1837,A1241
att,A1837,A842
att,A1837,A2416
att,A1837,A1720
att,A1837,A655
att,A1837,A1749
att,A1837,A1954
att,A1838,A836
att,A1838,A1783
att,A1838,A617
att,A1838,A2492
att,A1838,A2341
att,A1838,A583
att,A1838,A2448
att,A1838,A1196
att,A1838,A1402
att,A1838,A2504
att,A1838,A1031
att,A1841,A1270
att,A1841,A1821
att,A1841,A2473
att,A1841,A44
att,A1841,A2222
att,A1841,A172
att,A1841,A714
att,A1841,A1523
att,A1841,A777
att,A1841,A181
att,A1841,A1809
att,A1841,A1817
att,A1841,A1271
att,A1841,A2234
att,A1841,A529
att,A1841,A462
att,A1841,A1222
att,A1841,A1417
att,A1841,A218
att,A1842,A2507
att,A1842,A2396
att,A1842,A1934
att,A1842,A2339
att,A1842,A573
att,A1842,A2046
att,A1842,A1645
att,A1842,A849
att,A1842,A753
att,A1842,A1835
att,A1842,A1712
att,A1842,A1149
att,A1842,A2120
att,A1842,A2580
att,A1842,A100
att,A1842,A720
att,A1842,A119
att,A1842,A1574
att,A1842,A1983
att,A1844,A2126
att,A1844,A1682
att,A1844,A1871
att,A1844,A2163
att,A1844,A2533
att,A1844,A2104
att,A1844,A744
att,A1844,A1044
att,A1844,A1414
att,A1844,A2570
att,A1844,A214
att,A1844,A2230
att,A1844,A1763
att,A1844,A469
att,A1844,A2067
att,A1844,A271
att,A1844,A1505
att,A1844,A727
att,A1844,A1337
att,A1844,A1366
att,A1844,A1039
att,A1844,A2247
att,A1844,A2091
att,A1844,A1796
att,A1844,A962
att,A1844,A67
att,A1844,A642
att,A1844,A819
att,A1845,A1409
att,A1845,A1051
att,A1845,A895
att,A1845,A1632
att,A1845,A203
att,A1848,A1900
att,A1848,A622
att,A1848,A1744
att,A1848,A750
att,A1848,A73
att,A1849,A1755
att,A1849,A848
att,A1849,A815
att,A1849,A2454
att,A1849,A446
att,A1849,A1288
att,A1849,A1837
att,A1849,A267
att,A1849,A852
att,A1849,A745
att,A1849,A1633
att,A1849,A1874
att,A1849,A2232
att,A1849,A1795
att,A1849,A523
att,A1849,A601
att,A1854,A759
att,A1854,A2139
att,A1854,A836
att,A1854,A375
att,A1854,A1028
att,A1854,A1361
att,A1854,A497
att,A1854,A2284
att,A1854,A661
att,A1854,A1696
att,A1854,A963
att,A1854,A754
att,A1854,A623
att,A1855,A1577
att,A1857,A775
att,A1857,A2378
att,A1857,A1942
att,A1857,A1091
att,A1858,A154
att,A1858,A1800
att,A1858,A601
att,A1858,A2095
att,A1858,A1766
att,A1858,A43
att,A1858,A2477
att,A1858,A1442
att,A1858,A1219
att,A1860,A2112
att,A1860,A656
att,A1860,A405
att,A1860,A781
att,A1860,A699
att,A1860,A1597
att,A1860,A241
att,A1860,A1241
att,A1861,A2380
att,A1861,A658
att,A1861,A416
att,A1861,A1680
att,A1861,A1403
att,A1861,A1038
att,A1861,A366
att,A1861,A1833
att,A1861,A1497
att,A1861,A499
att,A1861,A594
att,A1863,A335
att,A1863,A1272
att,A1863,A512
att,A1863,A87
att,A1863,A1200
att,A1863,A952
att,A1863,A261
att,A1864,A1184
att,A1864,A505
att,A1864,A1951
att,A1864,A998
att,A1864,A696
att,A1864,A925
att,A1864,A1796
att,A1864,A1515
att,A1864,A207
att,A1864,A22
att,A1864,A1718
att,A1864,A2043
att,A1864,A2317
att,A1864,A2280
att,A1864,A2239
att,A1864,A1840
att,A1864,A2252
att,A1864,A775
att,A1864,A2449
att,A1864,A391
att,A1864,A1366
att,A1865,A1500
att,A1865,A1811
att,A1865,A896
att,A1865,A2286
att,A1865,A936
att,A1865,A755
att,A1865,A1031
att,A1865,A2328
att,A1865,A501
att,A1865,A121
att,A1865,A1203
att,A1865,A1235
att,A1865,A1878
att,A1865,A1079
att,A1865,A1426
att,A1865,A964
att,A1865,A1114
att,A1865,A2489
att,A1866,A321
att,A1866,A2521
att,A1866,A2387
att,A1866,A129
att,A1866,A340
att,A1866,A454
att,A1866,A27
att,A1866,A302
att,A1866,A996
att,A1866,A444
att,A1866,A860
att,A1866,A2263
att,A1866,A1922
att,A1866,A2125
att,A1866,A1971
att,A1866,A734
att,A1866,A1994
att,A1866,A2223
att,A1867,A82
att,A1867,A192
att,A1867,A44
att,A1867,A1273
att,A1867,A222
att,A1867,A1358
att,A1867,A1113
att,A1867,A1989
att,A1867,A12
att,A1867,A2517
att,A1867,A2060
att,A1867,A941
att,A1867,A129
att,A1867,A48
att,A1869,A1889
att,A1869,A1921
att,A1869,A2585
att,A1869,A635
att,A1869,A1515
att,A1869,A211
att,A1869,A1777
att,A1869,A2426
att,A1869,A2257
att,A1869,A1978
att,A1869,A1824
att,A1869,A777
att,A1869,A2447
att,A1869,A54
att,A1870,A2324
att,A1870,A261
att,A1870,A667
att,A1870,A1321
att,A1870,A1051
att,A1870,A1751
att,A1870,A1600
att,A1870,A506
att,A1870,A1771
att,A1870,A676
att,A1870,A1604
att,A1870,A231
att,A1870,A1853
att,A1870,A2521
att,A1870,A801
att,A1870,A1140
att,A1870,A1595
att,A1870,A1696
att,A1870,A1914
att,A1870,A2481
att,A1870,A524
att,A1870,A1848
att,A1870,A1530
att,A1870,A1498
att,A1872,A1434
att,A1872,A2065
att,A1872,A301
att,A1872,A2349
att,A1872,A2581
att,A1872,A815
att,A1872,A1454
att,A1875,A490
att,A1875,A1174
att,A1875,A1698
att,A1875,A354
att,A1875,A1846
att,A1875,A441
att,A1875,A484
att,A1875,A686
att,A1875,A28
att,A1876,A1412
att,A1876,A1037
att,A1877,A2028
att,A1877,A2420
att,A1877,A2184
att,A1877,A2414
att,A1877,A1368
att,A1877,A1036
att,A1877,A1888
att,A1877,A2171
att,A1877,A1887
att,A1877,A1246
att,A1877,A501
att,A1877,A1406
att,A1877,A2303
att,A1877,A1670
att,A1877,A1640
att,A1877,A1195
att,A1877,A948
att,A1877,A1834
att,A1877,A1901
att,A1877,A530
att,A1878,A828
att,A1878,A372
att,A1878,A195
att,A1878,A2512
att,A1878,A1383
att,A1878,A1911
att,A1878,A1831
att,A1878,A689
att,A1878,A498
att,A1878,A2573
att,A1878,A1105
att,A1878,A501
att,A1878,A819
att,A1878,A1169
att,A1882,A1711
att,A1882,A2362
att,A1882,A1596
att,A1882,A2062
att,A1882,A97
att,A1882,A1467
att,A1882,A1917
att,A1882,A46
att,A1882,A2006
att,A1882,A1846
att,A1882,A122
att,A1882,A1765
att,A1882,A1813
att,A1882,A970
att,A1882,A1717
att,A1882,A2145
att,A1882,A2110
att,A1882,A855
att,A1882,A2356
att,A1882,A2292
att,A1883,A1309
att,A1883,A148
att,A1883,A324
att,A1883,A1854
att,A1883,A1068
att,A1883,A776
att,A1883,A1996
att,A1883,A2218
att,A1883,A1710
att,A1883,A525
att,A1883,A1842
att,A1883,A1073
att,A1883,A2379
att,A1883,A2268
att,A1883,A1600
att,A1883,A1206
att,A1889,A698
att,A1889,A230
att,A1889,A1628
att,A1889,A466
att,A1889,A648
att,A1889,A1518
att,A1889,A1221
att,A1889,A1112
att,A1889,A336
att,A1889,A36
att,A1889,A253
att,A1889,A1478
att,A1889,A227
att,A1889,A2224
att,A1889,A1351
att,A1889,A765
att,A1889,A19
att,A1889,A403
att,A1889,A1030
att,A1889,A1265
att,A1889,A686
att,A1891,A1492
att,A1892,A970
att,A1892,A2194
att,A1892,A2124
att,A1892,A1988
att,A1892,A997
att,A1892,A1604
att,A1892,A789
att,A1892,A1835
att,A1892,A2526
att,A1892,A2182
att,A1892,A163
att,A1892,A770
att,A1892,A872
att,A1892,A1047
att,A1892,A897
att,A1892,A587
att,A1892,A1270
att,A1892,A1593
att,A1892,A2322
att,A1892,A1396
att,A1894,A2509
att,A1894,A1219
att,A1894,A971
att,A1894,A1791
att,A1894,A1833
att,A1894,A622
att,A1894,A1372
att,A1894,A10
att,A1894,A1369
att,A1894,A790
att,A1894,A950
att,A1894,A2104
att,A1894,A1987
att,A1894,A1818
att,A1894,A233
att,A1894,A1066
att,A1894,A448
att,A1894,A1309
att,A1894,A412
att,A1894,A2158
att,A1894,A473
att,A1894,A2137
att,A1894,A1607
att,A1894,A1704
att,A1894,A1270
att,A1895,A1698
att,A1895,A2240
att,A1895,A963
att,A1895,A875
att,A1895,A1712
att,A1895,A1951
att,A1895,A53
att,A1895,A1919
att,A1895,A2110
att,A1895,A2105
att,A1895,A552
att,A1895,A2247
att,A1895,A1792
att,A1895,A2241
att,A1898,A632
att,A1898,A1596
att,A1898,A519
att,A1898,A873
att,A1898,A1835
att,A1898,A2121
att,A1898,A961
att,A1898,A25
att,A1898,A259
att,A1898,A1167
att,A1900,A379
att,A1900,A689
att,A1900,A1867
att,A1900,A2593
att,A1900,A1780
att,A1900,A2197
att,A1900,A2212
att,A1900,A21
att,A1900,A1639
att,A1900,A852
att,A1900,A2530
att,A1900,A1773
att,A1900,A2588
att,A1900,A1974
att,A1900,A569
att,A1900,A1429
att,A1900,A1362
att,A1900,A2445
att,A1900,A14
att,A1900,A812
att,A1900,A453
att,A1901,A123
att,A1901,A2094
att,A1901,A1085
att,A1901,A1512
att,A1901,A1296
att,A1901,A1915
att,A1901,A1571
att,A1901,A226
att,A1901,A1287
att,A1901,A2133
att,A1901,A1437
att,A1906,A1988
att,A1906,A125
att,A1906,A1266
att,A1906,A477
att,A1906,A682
att,A1906,A2090
att,A1906,A814
att,A1906,A2595
att,A1906,A534
att,A1906,A2321
att,A1906,A2253
att,A1906,A741
att,A1906,A705
att,A1906,A142
att,A1906,A2191
att,A1906,A1348
att,A1908,A2400
att,A1908,A2517
att,A1908,A1656
att,A1908,A2250
att,A1908,A1234
att,A1908,A2067
att,A1908,A2564
att,A1908,A1961
att,A1908,A2015
att,A1908,A1691
att,A1908,A253
att,A1908,A520
att,A1908,A1346
att,A1908,A1923
att,A1908,A1971
att,A1908,A1254
att,A1908,A949
att,A1908,A1592
att,A1908,A332
att,A1908,A1788
att,A1908,A1702
att,A1908,A2205
att,A1911,A138
att,A1911,A2506
att,A1911,A1963
att,A1911,A705
att,A1911,A899
att,A1911,A1972
att,A1911,A258
att,A1911,A1069
att,A1911,A1716
att,A1911,A362
att,A1911,A2082
att,A1912,A2276
att,A1912,A1854
att,A1912,A1334
att,A1912,A60
att,A1914,A1728
att,A1914,A299
att,A1914,A1341
att,A1914,A1172
att,A1914,A443
att,A1914,A107
att,A1914,A1022
att,A1914,A1772
att,A1914,A603
att,A1914,A1999
att,A1914,A336
att,A1915,A2208
att,A1915,A178
att,A1915,A1913
att,A1915,A1841
att,A1915,A398
att,A1915,A1653
att,A1916,A2534
att,A1916,A2444
att,A1916,A2133
att,A1916,A2341
att,A1916,A605
att,A1916,A500
att,A1916,A576
att,A1916,A1888
att,A1916,A74
att,A1916,A1647
att,A1916,A1169
att,A1916,A2213
att,A1916,A2030
att,A1916,A279
att,A1916,A2125
att,A1916,A177
att,A1916,A2026
att,A1916,A303
att,A1916,A368
att,A1916,A879
att,A1917,A240
att,A1917,A659
att,A1917,A956
att,A1917,A985
att,A1917,A2243
att,A1917,A1814
att,A1917,A528
att,A1917,A1899
att,A1917,A1683
att,A1917,A1724
att,A1917,A338
att,A1917,A1452
att,A1917,A975
att,A1918,A2423
att,A1918,A2383
att,A1918,A1622
att,A1918,A997
att,A1918,A1104
att,A1918,A1371
att,A1918,A92
att,A1918,A1631
att,A1918,A1465
att,A1918,A1016
att,A1918,A1169
att,A1918,A29
att,A1918,A687
att,A1918,A2010
att,A1918,A26
att,A1918,A2496
att,A1918,A632
att,A1918,A1221
att,A1918,A1488
att,A1918,A2379
att,A1918,A285
att,A1918,A237
att,A1919,A436
att,A1919,A955
att,A1919,A874
att,A1919,A1571
att,A1919,A1264
att,A1919,A1495
att,A1919,A627
att,A1919,A120
att,A1920,A2422
att,A1920,A2252
att,A1920,A1341
att,A1920,A63
att,A1920,A2582
att,A1920,A172
att,A1920,A868
att,A1920,A344
att,A1920,A1476
att,A1920,A2061
att,A1920,A890
att,A1920,A2022
att,A1920,A2351
att,A1920,A1212
att,A1920,A1874
att,A1920,A289
att,A1920,A379
att,A1920,A2468
att,A1920,A1416
att,A1920,A522
att,A1920,A1193
att,A1920,A4
att,A1920,A788
att,A1920,A1356
att,A1920,A2029
att,A1920,A918
att,A1925,A435
att,A1925,A1726
att,A1925,A1796
att,A1925,A1002
att,A1925,A358
att,A1925,A1091
att,A1925,A499
att,A1925,A1295
att,A1925,A1294
att,A1925,A71
att,A1925,A2118
att,A1925,A2078
att,A1925,A357
att,A1925,A744
att,A1925,A1262
att,A1925,A1149
att,A1925,A1512
att,A1925,A210
att,A1925,A2531
att,A1925,A1766
att,A1925,A7
att,A1925,A1175
att,A1925,A163
att,A1925,A2409
att,A1927,A2486
att,A1927,A431
att,A1927,A188
att,A1927,A2290
att,A1927,A2078
att,A1927,A2401
att,A1927,A1270
att,A1927,A1016
att,A1927,A2501
att,A1927,A131
att,A1927,A1494
att,A1927,A2508
att,A1927,A1925
att,A1927,A2205
att,A1927,A553
att,A1927,A2147
att,A1927,A1646
att,A1927,A1382
att,A1927,A555
att,A1927,A1838
att,A1927,A1996
att,A1927,A273
att,A1927,A1260
att,A1927,A1975
att,A1928,A514
att,A1928,A484
att,A1928,A1662
att,A1928,A2323
att,A1928,A2225
att,A1928,A477
att,A1928,A367
att,A1928,A1531
att,A1928,A1351
att,A1928,A1922
att,A1928,A2357
att,A1928,A782
att,A1928,A579
att,A1928,A2273
att,A1928,A1130
att,A1928,A239
att,A1928,A1831
att,A1928,A1908
att,A1928,A220
att,A1929,A1575
att,A1929,A470
att,A1929,A1087
att,A1929,A82
att,A1929,A2351
att,A1929,A1766
att,A1929,A870
att,A1929,A98
att,A1929,A1182
att,A1929,A1433
att,A1929,A1332
att,A1929,A1594
att,A1929,A2143
att,A1929,A1765
att,A1929,A737
att,A1929,A2319
att,A1929,A749
att,A1929,A224
att,A1929,A1799
att,A1929,A2262
att,A1929,A1269
att,A1929,A1021
att,A1929,A2558
att,A1929,A2459
att,A1929,A883
att,A1929,A551
att,A1931,A1832
att,A1931,A1710
att,A1931,A155
att,A1931,A1800
att,A1931,A2056
att,A1931,A1436
att,A1931,A2381
att,A1931,A1018
att,A1931,A1852
att,A1931,A2138
att,A1931,A483
att,A1931,A1996
att,A1931,A709
att,A1931,A1765
att,A1931,A99
att,A1931,A1079
att,A1931,A651
att,A1934,A27
att,A1934,A1626
att,A1934,A375
att,A1934,A2432
att,A1934,A579
att,A1934,A552
att,A1934,A589
att,A1934,A1087
att,A1934,A1777
att,A1934,A2034
att,A1934,A368
att,A1936,A1208
att,A1936,A322
att,A1936,A1328
att,A1936,A2577
att,A1936,A1260
att,A1936,A1824
att,A1936,A25
att,A1936,A469
att,A1936,A431
att,A1937,A1639
att,A1937,A1633
att,A1937,A1000
att,A1937,A1033
att,A1937,A216
att,A1937,A89
att,A1937,A876
att,A1937,A1733
att,A1937,A1963
att,A1937,A1930
att,A1937,A743
att,A1937,A1598
att,A1937,A1913
att,A1937,A322
att,A1937,A1026
att,A1937,A1624
att,A1937,A2147
att,A1937,A990
att,A1937,A1172
att,A1937,A798
att,A1940,A1320
att,A1940,A1590
att,A1940,A1835
att,A1940,A1007
att,A1940,A181
att,A1940,A805
att,A1940,A2412
att,A1940,A430
att,A1941,A1872
att,A1941,A2340
att,A1941,A1545
att,A1941,A1482
att,A1941,A2492
att,A1941,A2572
att,A1941,A446
att,A1941,A1343
att,A1941,A1266
att,A1941,A1639
att,A1941,A141
att,A1941,A721
att,A1941,A1937
att,A1941,A2427
att,A1941,A1389
att,A1942,A2188
att,A1942,A1627
att,A1942,A1059
att,A1942,A2071
att,A1942,A212
att,A1942,A24
att,A1942,A1857
att,A1942,A1437
att,A1942,A570
att,A1942,A911
att,A1942,A310
att,A1942,A1427
att,A1942,A2542
att,A1942,A147
att,A1942,A940
att,A1944,A2530
att,A1944,A946
att,A1945,A1927
att,A1945,A123
att,A1945,A670
att,A1945,A1659
att,A1945,A1019
att,A1945,A2082
att,A1945,A2324
att,A1945,A1427
att,A1945,A1940
att,A1945,A243
att,A1945,A1428
att,A1945,A1198
att,A1945,A1773
att,A1945,A1694
att,A1945,A284
att,A1945,A540
att,A1945,A2112
att,A1945,A1719
att,A1946,A89
att,A1946,A1403
att,A1946,A1586
att,A1949,A1328
att,A1949,A1189
att,A1949,A522
att,A1949,A2259
att,A1949,A1811
att,A1949,A1102
att,A1949,A507
att,A1949,A1196
att,A1949,A635
att,A1949,A1474
att,A1949,A470
att,A1949,A713
att,A1949,A2070
att,A1949,A286
att,A1949,A1514
att,A1949,A1402
att,A1949,A2343
att,A1949,A198
att,A1949,A2133
att,A1949,A120
att,A1949,A1449
att,A1949,A436
att,A1949,A925
att,A1949,A1713
att,A1952,A1382
att,A1952,A2503
att,A1954,A1782
att,A1954,A1667
att,A1954,A2067
att,A1954,A274
att,A1954,A578
att,A1955,A960
att,A1955,A2457
att,A1955,A1016
att,A1955,A2237
att,A1955,A2458
att,A1955,A2418
att,A1955,A249
att,A1955,A2102
att,A1955,A1612
att,A1956,A2399
att,A1956,A2593
att,A1956,A1387
att,A1956,A2504
att,A1956,A128
att,A1956,A696
att,A1956,A927
att,A1956,A1325
att,A1956,A874
att,A1956,A1926
att,A1956,A2530
att,A1959,A337
att,A1959,A1667
att,A1959,A422
att,A1959,A1790
att,A1959,A463
att,A1959,A126
att,A1959,A1722
att,A1959,A709
att,A1959,A519
att,A1959,A1671
att,A1959,A307
att,A1959,A2457
att,A1959,A1768
att,A1959,A1373
att,A1959,A136
att,A1959,A2053
att,A1959,A280
att,A1959,A166
att,A1959,A2245
att,A1962,A2195
att,A1962,A259
att,A1962,A2303
att,A1962,A2140
att,A1962,A923
att,A1962,A2282
att,A1962,A1478
att,A1962,A279
att,A1962,A1880
att,A1962,A1869
att,A1962,A2308
att,A1962,A1104
att,A1962,A1673
att,A1962,A566
att,A1962,A2519
att,A1962,A2046
att,A1962,A1648
att,A1963,A2326
att,A1963,A16
att,A1963,A2500
att,A1963,A1302
att,A1963,A715
att,A1963,A2217
att,A1963,A1017
att,A1963,A2113
att,A1965,A989
att,A1965,A481
att,A1965,A1732
att,A1965,A587
att,A1965,A355
att,A1965,A544
att,A1965,A365
att,A1965,A2008
att,A1965,A2226
att,A1965,A1616
att,A1965,A417
att,A1965,A170
att,A1965,A1860
att,A1965,A1373
att,A1965,A798
att,A1965,A1469
att,A1965,A683
att,A1965,A1345
att,A1965,A1695
att,A1965,A2168
att,A1965,A114
att,A1969,A709
att,A1969,A2200
att,A1969,A2031
att,A1969,A866
att,A1969,A2288
att,A1969,A1344
att,A1969,A2311
att,A1969,A762
att,A1969,A1299
att,A1969,A2506
att,A1969,A301
att,A1969,A852
att,A1969,A1667
att,A1969,A771
att,A1969,A160
att,A1969,A1140
att,A1969,A414
att,A1969,A2122
att,A1969,A1337
att,A1969,A2315
att,A1969,A384
att,A1969,A1283
att,A1969,A706
att,A1969,A805
att,A1969,A234
att,A1969,A681
att,A1969,A1255
att,A1970,A324
att,A1970,A1317
att,A1975,A2283
att,A1975,A2335
att,A1975,A1606
att,A1975,A699
att,A1975,A1275
att,A1975,A1805
att,A1975,A2384
att,A1975,A315
att,A1976,A926
att,A1976,A460
att,A1976,A984
att,A1976,A261
att,A1976,A1983
att,A1976,A327
att,A1976,A1115
att,A1976,A1997
att,A1976,A373
att,A1976,A1563
att,A1976,A1871
att,A1976,A1353
att,A1976,A2029
att,A1976,A2531
att,A1976,A2406
att,A1976,A234
att,A1976,A1258
att,A1976,A2475
att,A1976,A2350
att,A1976,A357
att,A1976,A1128
att,A1976,A2459
att,A1976,A1820
att,A1976,A878
att,A1976,A2315
att,A1977,A2390
att,A1977,A1780
att,A1977,A1862
att,A1977,A1711
att,A1977,A1025
att,A1977,A1898
att,A1977,A1706
att,A1977,A437
att,A1977,A20
att,A1977,A838
att,A1979,A637
att,A1979,A2297
att,A1979,A197
att,A1979,A2473
att,A1979,A531
att,A1979,A1384
att,A1979,A2060
att,A1979,A1792
att,A1979,A851
att,A1979,A682
att,A1979,A2452
att,A1979,A655
att,A1979,A353
att,A1979,A706
att,A1979,A1833
att,A1979,A2497
att,A1979,A2424
att,A1979,A2152
att,A1979,A1975
att,A1979,A1093
att,A1979,A1992
att,A1979,A262
att,A1979,A1951
att,A1980,A2462
att,A1980,A785
att,A1980,A169
att,A1980,A547
att,A1980,A2394
att,A1980,A2251
att,A1980,A1737
att,A1980,A1878
att,A1980,A1387
att,A1980,A1557
att,A1980,A2446
att,A1980,A6
att,A1980,A811
att,A1980,A886
att,A1980,A1364
att,A1980,A849
att,A1982,A1440
att,A1982,A28
att,A1982,A2231
att,A1982,A103
att,A1982,A50
att,A1982,A1950
att,A1982,A1256
att,A1982,A2538
att,A1982,A1933
att,A1982,A413
att,A1983,A679
att,A1983,A1047
att,A1983,A257
att,A1983,A1274
att,A1983,A1944
att,A1983,A2312
att,A1983,A780
att,A1983,A39
att,A1983,A1866
att,A1983,A2360
att,A1983,A1916
att,A1983,A690
att,A1983,A1305
att,A1983,A1374
att,A1983,A1936
att,A1983,A2030
att,A1983,A989
att,A1985,A193
att,A1985,A1213
att,A1985,A2256
att,A1985,A1004
att,A1985,A1483
att,A1985,A1490
att,A1985,A1891
att,A1985,A1560
att,A1985,A1159
att,A1985,A2261
att,A1985,A819
att,A1985,A2288
att,A1985,A833
att,A1985,A1654
att,A1985,A1472
att,A1985,A355
att,A1985,A278
att,A1987,A1917
att,A1987,A987
att,A1988,A1560
att,A1988,A1364
att,A1988,A1730
att,A1988,A697
att,A1988,A246
att,A1988,A1414
att,A1988,A2032
att,A1988,A2
att,A1988,A394
att,A1989,A1272
att,A1989,A82
att,A1989,A1570
att,A1989,A2350
att,A1989,A224
att,A1989,A1284
att,A1990,A972
att,A1990,A2427
att,A1990,A1774
att,A1990,A1682
att,A1990,A2275
att,A1990,A1012
att,A1990,A1478
att,A1990,A488
att,A1990,A2405
att,A1990,A1873
att,A1990,A129
att,A1990,A277
att,A1990,A1082
att,A1990,A2272
att,A1990,A846
att,A1990,A2549
att,A1990,A1937
att,A1990,A1573
att,A1992,A26
att,A1992,A1837
att,A1992,A936
att,A1992,A1831
att,A1992,A1011
att,A1992,A719
att,A1992,A1540
att,A1992,A1246
att,A1992,A209
att,A1992,A788
att,A1992,A2325
att,A1992,A1569
att,A1992,A557
att,A1994,A332
att,A1994,A2046
att,A1994,A1804
att,A1994,A5
att,A1994,A156
att,A1994,A1140
att,A1994,A2580
att,A1994,A492
att,A1994,A697
att,A1994,A2447
att,A1994,A870
att,A1994,A297
att,A1994,A193
att,A2000,A485
att,A2000,A1816
att,A2000,A806
att,A2000,A53
att,A2000,A2119
att,A2000,A860
att,A2000,A1645
att,A2000,A2220
att,A2001,A506
att,A2001,A2455
att,A2001,A2402
att,A2001,A131
att,A2001,A2310
att,A2001,A756
att,A2002,A1654
att,A2002,A1249
att,A2002,A545
att,A2002,A1752
att,A2002,A2539
att,A2002,A967
att,A2002,A653
att,A2002,A341
att,A2002,A372
att,A2002,A1846
att,A2002,A1401
att,A2002,A2298
att,A2002,A1945
att,A2002,A837
att,A2002,A1257
att,A2002,A1340
att,A2002,A2292
att,A2002,A480
att,A2002,A1275
att,A2002,A2463
att,A2004,A541
att,A2004,A1075
att,A2005,A2326
att,A2005,A2571
att,A2005,A972
att,A2005,A848
att,A2005,A358
att,A2005,A1411
att,A2005,A2585
att,A2005,A2043
att,A2005,A1726
att,A2005,A1879
att,A2005,A1572
att,A2005,A1023
att,A2005,A1101
att,A2005,A81
att,A2005,A2514
att,A2005,A1971
att,A2005,A133
att,A2005,A2363
att,A2005,A900
att,A2007,A1731
att,A2007,A1041
att,A2007,A1697
att,A2007,A1842
att,A2007,A2403
att,A2007,A1591
att,A2007,A2208
att,A2007,A297
att,A2007,A1759
att,A2007,A2387
att,A2007,A879
att,A2007,A1806
att,A2007,A1857
att,A2007,A985
att,A2007,A2209
att,A2007,A2248
att,A2007,A1176
att,A2007,A689
att,A2007,A564
att,A2007,A1059
att,A2007,A495
att,A2007,A598
att,A2009,A141
att,A2009,A2059
att,A2009,A2544
