Entailment,Arg1,Arg2
att,A1222,A2375
att,A1222,A2123
att,A1222,A1188
att,A1222,A2353
att,A1222,A113
att,A1222,A237
att,A1222,A1771
att,A1222,A2163
att,A1222,A766
att,A1222,A951
att,A1222,A979
att,A1222,A39
att,A1222,A283
att,A1223,A1987
att,A1223,A1364
att,A1223,A2591
att,A1223,A460
att,A1223,A2394
att,A1223,A580
att,A1224,A2284
att,A1224,A1363
att,A1224,A1398
att,A1224,A1016
att,A1224,A519
att,A1224,A1844
att,A1226,A166
att,A1226,A1352
att,A1226,A115
att,A1226,A2489
att,A1226,A1299
att,A1226,A1764
att,A1226,A853
att,A1227,A1203
att,A1227,A1956
att,A1227,A15
att,A1227,A1522
att,A1227,A2329
att,A1227,A1806
att,A1227,A394
att,A1227,A1851
att,A1228,A1608
att,A1228,A1163
att,A1228,A1258
att,A1228,A2281
att,A1228,A2600
att,A1228,A708
att,A1228,A1320
att,A1228,A227
att,A1228,A1264
att,A1228,A528
att,A1228,A1576
att,A1228,A2081
att,A1228,A1614
att,A1228,A2369
att,A1229,A1303
att,A1229,A1407
att,A1229,A660
att,A1229,A1340
att,A1229,A1465
att,A1229,A1071
att,A1229,A1146
att,A1230,A2176
att,A1230,A922
att,A1230,A135
att,A1230,A1549
att,A1230,A1838
att,A1230,A1870
att,A1230,A185
att,A1230,A1298
att,A1230,A1545
att,A1230,A2163
att,A1230,A554
att,A1230,A1991
att,A1230,A235
att,A1230,A1687
att,A1230,A1779
att,A1230,A2577
att,A1230,A1646
att,A1230,A1204
att,A1230,A1388
att,A1230,A2022
att,A1230,A867
att,A1230,A1069
att,A1230,A1302
att,A1231,A1470
att,A1231,A1425
att,A1231,A769
att,A1231,A1455
att,A1231,A2693
att,A1231,A1868
att,A1231,A765
att,A1231,A1643
att,A1231,A2479
att,A1231,A1789
att,A1231,A1149
att,A1231,A2564
att,A1231,A106
att,A1231,A149
att,A1231,A2637
att,A1231,A1959
att,A1231,A2077
att,A1231,A901
att,A1231,A777
att,A1231,A873
att,A1231,A1481
att,A1231,A1622
att,A1233,A697
att,A1233,A1134
att,A1233,A2093
att,A1233,A1601
att,A1233,A1233
att,A1233,A373
att,A1233,A1608
att,A1233,A2382
att,A1233,A1205
att,A1233,A349
att,A1233,A2244
att,A1233,A940
att,A1233,A1476
att,A1233,A808
att,A1233,A2331
att,A1233,A2136
att,A1233,A2211
att,A1233,A2661
att,A1235,A246
att,A1235,A1325
att,A1235,A1983
att,A1235,A2526
att,A1235,A1767
att,A1235,A204
att,A1235,A1533
att,A1235,A1204
att,A1235,A1017
att,A1235,A953
att,A1237,A2128
att,A1237,A638
att,A1237,A594
att,A1237,A341
att,A1237,A630
att,A1237,A1273
att,A1237,A1544
att,A1237,A2602
att,A1237,A1326
att,A1237,A1047
att,A1237,A1946
att,A1237,A2691
att,A1239,A41
att,A1239,A2477
att,A1239,A1626
att,A1239,A1927
att,A1239,A1459
att,A1239,A1255
att,A1239,A414
att,A1239,A2614
att,A1239,A859
att,A1239,A207
att,A1239,A130
att,A1239,A2129
att,A1239,A650
att,A1239,A1209
att,A1239,A2287
att,A1239,A455
att,A1239,A1529
att,A1239,A2277
att,A1239,A747
att,A1239,A2139
att,A1239,A486
att,A1239,A2523
att,A1241,A222
att,A1241,A414
att,A1241,A1956
att,A1241,A1850
att,A1241,A1386
att,A1241,A27
att,A1241,A835
att,A1241,A1405
att,A1241,A963
att,A1241,A1397
att,A1241,A2579
att,A1241,A1970
att,A1241,A1515
att,A1241,A23
att,A1241,A1249
att,A1241,A1275
att,A1241,A255
att,A1241,A1384
att,A1241,A1769
att,A1241,A1990
att,A1241,A253
att,A1241,A786
att,A1241,A1026
att,A1241,A775
att,A1241,A1043
att,A1241,A1520
att,A1242,A2091
att,A1242,A428
att,A1242,A1903
att,A1242,A1389
att,A1242,A1068
att,A1242,A451
att,A1242,A1686
att,A1242,A968
att,A1242,A300
att,A1242,A717
att,A1242,A2587
att,A1242,A2156
att,A1242,A363
att,A1242,A787
att,A1242,A1286
att,A1242,A360
att,A1242,A235
att,A1242,A2400
att,A1242,A2666
att,A1243,A2617
att,A1243,A1211
att,A1243,A560
att,A1243,A1116
att,A1243,A1201
att,A1243,A2324
att,A1243,A2345
att,A1243,A1036
att,A1243,A1798
att,A1243,A321
att,A1243,A2344
att,A1243,A1850
att,A1243,A388
att,A1243,A2416
att,A1243,A1308
att,A1243,A1131
att,A1243,A2576
att,A1243,A2557
att,A1243,A547
att,A1243,A539
att,A1243,A1707
att,A1243,A2473
att,A1243,A2280
att,A1243,A1514
att,A1243,A1246
att,A1243,A143
att,A1243,A1700
att,A1243,A110
att,A1243,A2573
att,A1246,A286
att,A1246,A111
att,A1246,A521
att,A1248,A345
att,A1248,A2364
att,A1249,A553
att,A1250,A1665
att,A1250,A869
att,A1250,A2668
att,A1250,A343
att,A1250,A2318
att,A1250,A697
att,A1250,A1141
att,A1250,A1692
att,A1250,A405
att,A1250,A2377
att,A1252,A1184
att,A1252,A1266
att,A1252,A1313
att,A1252,A1630
att,A1252,A1904
att,A1252,A591
att,A1252,A1091
att,A1252,A1650
att,A1252,A2171
att,A1256,A2029
att,A1256,A2533
att,A1256,A1406
att,A1256,A1627
att,A1256,A60
att,A1256,A2320
att,A1256,A1832
att,A1256,A2147
att,A1256,A1538
att,A1256,A595
att,A1256,A1360
att,A1256,A2338
att,A1256,A836
att,A1256,A2679
att,A1256,A910
att,A1256,A233
att,A1256,A456
att,A1256,A2180
att,A1256,A815
att,A1256,A111
att,A1256,A624
att,A1256,A2059
att,A1256,A2270
att,A1256,A638
att,A1256,A673
att,A1256,A2406
att,A1258,A768
att,A1258,A1191
att,A1258,A527
att,A1258,A1837
att,A1258,A1270
att,A1258,A1164
att,A1258,A2366
att,A1258,A229
att,A1258,A383
att,A1258,A2390
att,A1258,A1980
att,A1258,A406
att,A1258,A2332
att,A1258,A1906
att,A1258,A620
att,A1258,A2359
att,A1258,A1014
att,A1258,A1294
att,A1258,A204
att,A1258,A1518
att,A1258,A2043
att,A1258,A2261
att,A1258,A1574
att,A1259,A373
att,A1259,A1666
att,A1259,A378
att,A1259,A203
att,A1259,A2049
att,A1259,A1499
att,A1260,A2375
att,A1260,A2663
att,A1260,A1353
att,A1260,A2124
att,A1260,A1274
att,A1260,A1036
att,A1264,A1300
att,A1264,A1187
att,A1264,A1838
att,A1264,A1215
att,A1264,A425
att,A1264,A1861
att,A1264,A772
att,A1264,A1663
att,A1264,A526
att,A1264,A1038
att,A1264,A1793
att,A1264,A1443
att,A1264,A1328
att,A1264,A2019
att,A1264,A382
att,A1266,A1013
att,A1266,A740
att,A1266,A650
att,A1266,A1027
att,A1266,A2693
att,A1266,A2248
att,A1266,A2526
att,A1266,A584
att,A1266,A379
att,A1266,A25
att,A1266,A691
att,A1266,A929
att,A1266,A1808
att,A1266,A344
att,A1266,A207
att,A1266,A2679
att,A1272,A166
att,A1272,A37
att,A1272,A2301
att,A1272,A77
att,A1272,A2170
att,A1272,A1721
att,A1272,A381
att,A1272,A1525
att,A1272,A57
att,A1272,A1317
att,A1272,A1186
att,A1272,A2176
att,A1272,A1334
att,A1272,A2224
att,A1272,A67
att,A1272,A1830
att,A1272,A1408
att,A1272,A1045
att,A1272,A492
att,A1272,A530
att,A1272,A787
att,A1272,A1511
att,A1272,A1515
att,A1272,A449
att,A1272,A1899
att,A1272,A70
att,A1272,A127
att,A1276,A1854
att,A1276,A1812
att,A1276,A691
att,A1276,A1051
att,A1276,A1448
att,A1276,A1073
att,A1276,A287
att,A1276,A1357
att,A1276,A244
att,A1276,A1679
att,A1276,A1150
att,A1276,A1432
att,A1276,A166
att,A1276,A1198
att,A1276,A433
att,A1276,A756
att,A1276,A2175
att,A1278,A2493
att,A1278,A2257
att,A1282,A1201
att,A1282,A2132
att,A1282,A2645
att,A1282,A388
att,A1282,A2130
att,A1282,A281
att,A1282,A78
att,A1282,A1491
att,A1282,A321
att,A1282,A2108
att,A1282,A205
att,A1282,A1434
att,A1282,A761
att,A1282,A2380
att,A1286,A1804
att,A1286,A2460
att,A1286,A1301
att,A1286,A2203
att,A1286,A2652
att,A1286,A1880
att,A1287,A438
att,A1287,A1161
att,A1287,A657
att,A1287,A186
att,A1287,A2525
att,A1288,A1311
att,A1288,A956
att,A1288,A2499
att,A1288,A822
att,A1288,A2526
att,A1288,A892
att,A1288,A995
att,A1288,A1455
att,A1288,A2476
att,A1288,A286
att,A1288,A1270
att,A1288,A1757
att,A1288,A1084
att,A1288,A1459
att,A1288,A2391
att,A1288,A2253
att,A1288,A120
att,A1288,A1491
att,A1288,A803
att,A1288,A207
att,A1288,A2098
att,A1288,A1358
att,A1288,A2532
att,A1288,A263
att,A1289,A1691
att,A1289,A1953
att,A1289,A2615
att,A1289,A1398
att,A1289,A161
att,A1289,A2140
att,A1289,A1990
att,A1289,A2287
att,A1289,A422
att,A1289,A2171
att,A1290,A2129
att,A1290,A253
att,A1290,A2521
att,A1290,A2229
att,A1290,A1884
att,A1291,A263
att,A1291,A2412
att,A1291,A1156
att,A1291,A2124
att,A1291,A1048
att,A1291,A2609
att,A1291,A2029
att,A1291,A1533
att,A1291,A260
att,A1291,A2215
att,A1291,A1245
att,A1291,A2169
att,A1291,A1496
att,A1291,A2302
att,A1293,A2476
att,A1293,A1690
att,A1293,A1878
att,A1293,A1411
att,A1293,A1608
att,A1293,A333
att,A1293,A818
att,A1293,A1462
att,A1293,A777
att,A1293,A387
att,A1293,A206
att,A1293,A1823
att,A1293,A2030
att,A1293,A40
att,A1293,A354
att,A1293,A1561
att,A1293,A2547
att,A1293,A1402
att,A1293,A2075
att,A1293,A1985
att,A1295,A1919
att,A1295,A2068
att,A1295,A19
att,A1295,A1991
att,A1295,A1259
att,A1295,A863
att,A1295,A2017
att,A1295,A155
att,A1295,A839
att,A1295,A1034
att,A1295,A1517
att,A1295,A1101
att,A1295,A1037
att,A1295,A251
att,A1296,A2327
att,A1296,A321
att,A1296,A400
att,A1296,A1546
att,A1297,A2656
att,A1297,A2358
att,A1297,A2616
att,A1297,A1668
att,A1297,A358
att,A1297,A1393
att,A1297,A376
att,A1298,A880
att,A1298,A133
att,A1298,A2401
att,A1298,A1739
att,A1298,A1035
att,A1298,A2124
att,A1298,A1228
att,A1298,A2176
att,A1298,A1439
att,A1298,A1920
att,A1298,A2505
att,A1298,A1436
att,A1298,A1747
att,A1298,A1913
att,A1298,A997
att,A1298,A855
att,A1298,A1405
att,A1298,A1758
att,A1298,A1123
att,A1298,A558
att,A1298,A1784
att,A1301,A24
att,A1301,A1881
att,A1301,A538
att,A1301,A747
att,A1301,A1368
att,A1301,A1993
att,A1301,A354
att,A1301,A2099
att,A1301,A461
att,A1301,A284
att,A1301,A1807
att,A1301,A1243
att,A1301,A2185
att,A1301,A716
att,A1301,A2684
att,A1301,A1247
att,A1301,A2163
att,A1302,A868
att,A1302,A1498
att,A1302,A1542
att,A1302,A1415
att,A1302,A231
att,A1302,A2674
att,A1302,A83
att,A1302,A502
att,A1302,A2089
att,A1302,A521
att,A1302,A1948
att,A1302,A2626
att,A1302,A2667
att,A1302,A479
att,A1302,A142
att,A1302,A1412
att,A1302,A2608
att,A1302,A2348
att,A1302,A2296
att,A1302,A1120
att,A1302,A556
att,A1307,A2322
att,A1307,A2335
att,A1307,A1432
att,A1307,A2648
att,A1307,A1877
att,A1307,A1
att,A1307,A2053
att,A1307,A792
att,A1307,A1623
att,A1307,A1284
att,A1307,A2501
att,A1307,A2345
att,A1307,A1847
att,A1307,A690
att,A1307,A8
att,A1307,A1063
att,A1307,A2381
att,A1307,A553
att,A1310,A36
att,A1310,A1493
att,A1310,A57
att,A1310,A2648
att,A1310,A1602
att,A1310,A215
att,A1310,A290
att,A1310,A2625
att,A1310,A2310
att,A1310,A2151
att,A1310,A1959
att,A1310,A1257
att,A1310,A1605
att,A1310,A1280
att,A1310,A83
att,A1312,A2608
att,A1312,A1510
att,A1312,A2658
att,A1312,A2218
att,A1312,A1473
att,A1312,A969
att,A1312,A2230
att,A1312,A1335
att,A1312,A779
att,A1312,A2104
att,A1312,A733
att,A1312,A987
att,A1312,A1480
att,A1312,A2025
att,A1312,A620
att,A1312,A1604
att,A1312,A231
att,A1312,A2404
att,A1312,A1301
att,A1312,A2540
att,A1312,A2554
att,A1312,A1614
att,A1312,A843
att,A1312,A2412
att,A1312,A1792
att,A1313,A2370
att,A1313,A193
att,A1313,A2184
att,A1313,A1301
att,A1313,A1814
att,A1313,A1532
att,A1313,A93
att,A1313,A701
att,A1313,A1006
att,A1313,A719
att,A1313,A1380
att,A1313,A390
att,A1313,A149
att,A1313,A141
att,A1313,A1425
att,A1315,A2266
att,A1315,A2383
att,A1315,A1301
att,A1315,A599
att,A1315,A2643
att,A1315,A659
att,A1315,A1106
att,A1315,A1375
att,A1315,A1927
att,A1315,A1778
att,A1315,A197
att,A1315,A2065
att,A1315,A1910
att,A1316,A1290
att,A1316,A1285
att,A1316,A720
att,A1316,A954
att,A1316,A411
att,A1316,A1435
att,A1316,A1706
att,A1316,A2609
att,A1317,A781
att,A1317,A1474
att,A1317,A1373
att,A1317,A1989
att,A1317,A246
att,A1317,A1222
att,A1317,A399
att,A1317,A637
att,A1318,A1725
att,A1318,A1983
att,A1318,A1259
att,A1318,A107
att,A1319,A887
att,A1319,A98
att,A1319,A132
att,A1319,A2225
att,A1319,A294
att,A1319,A1248
att,A1319,A588
att,A1319,A183
att,A1319,A2135
att,A1319,A1529
att,A1321,A2556
att,A1321,A2220
att,A1321,A1513
att,A1321,A2139
att,A1321,A2390
att,A1321,A2531
att,A1321,A1430
att,A1321,A992
att,A1321,A995
att,A1321,A1560
att,A1321,A15
att,A1321,A1631
att,A1321,A1841
att,A1321,A482
att,A1329,A2324
att,A1329,A2113
att,A1329,A832
att,A1329,A1590
att,A1329,A1233
att,A1329,A1878
att,A1329,A1436
att,A1329,A2527
att,A1329,A945
att,A1329,A2476
att,A1329,A394
att,A1329,A504
att,A1329,A2484
att,A1329,A2138
att,A1329,A718
att,A1329,A179
att,A1329,A1007
att,A1329,A1882
att,A1329,A884
att,A1329,A1803
att,A1329,A1342
att,A1329,A943
att,A1329,A950
att,A1329,A1368
att,A1330,A2001
att,A1330,A1824
att,A1330,A761
att,A1330,A302
att,A1330,A1533
att,A1330,A1444
att,A1330,A584
att,A1330,A2544
att,A1330,A2065
att,A1330,A1080
att,A1330,A1359
att,A1330,A1313
att,A1330,A1072
att,A1330,A1630
att,A1330,A71
att,A1330,A2322
att,A1330,A2402
att,A1332,A2234
att,A1332,A2382
att,A1332,A239
att,A1332,A2594
att,A1332,A1864
att,A1332,A405
att,A1332,A1197
att,A1332,A505
att,A1332,A2475
att,A1332,A650
att,A1332,A2032
att,A1332,A696
att,A1332,A1220
att,A1332,A242
att,A1332,A256
att,A1332,A1784
att,A1332,A187
att,A1332,A1230
att,A1332,A1599
att,A1332,A441
att,A1332,A2018
att,A1332,A481
att,A1332,A1435
att,A1332,A2231
att,A1332,A275
att,A1332,A1490
att,A1332,A2664
att,A1332,A1994
att,A1334,A553
att,A1334,A2468
att,A1334,A1216
att,A1334,A1940
att,A1334,A46
att,A1334,A2682
att,A1334,A1396
att,A1334,A33
att,A1334,A613
att,A1334,A1329
att,A1336,A688
att,A1336,A577
att,A1336,A1104
att,A1336,A549
att,A1336,A1209
att,A1336,A413
att,A1336,A116
att,A1336,A1031
att,A1336,A1639
att,A1336,A2366
att,A1336,A990
att,A1336,A1915
att,A1336,A1712
att,A1336,A1749
att,A1336,A1740
att,A1339,A1810
att,A1339,A1977
att,A1339,A1497
att,A1339,A2420
att,A1339,A283
att,A1339,A635
att,A1339,A160
att,A1339,A1069
att,A1339,A1696
att,A1339,A531
att,A1339,A2201
att,A1339,A751
att,A1339,A352
att,A1339,A42
att,A1339,A558
att,A1339,A157
att,A1339,A1929
att,A1339,A2558
att,A1339,A2213
att,A1339,A1297
att,A1339,A2096
att,A1339,A147
att,A1339,A636
att,A1339,A1052
att,A1342,A170
att,A1342,A2091
att,A1342,A1650
att,A1342,A2052
att,A1342,A1925
att,A1342,A1400
att,A1342,A299
att,A1342,A315
att,A1342,A1153
att,A1342,A2537
att,A1343,A1832
att,A1343,A1545
att,A1343,A1821
att,A1343,A1531
att,A1343,A339
att,A1343,A2069
att,A1343,A1929
att,A1343,A2572
att,A1343,A14
att,A1343,A2019
att,A1343,A1756
att,A1343,A570
att,A1343,A2139
att,A1343,A1156
att,A1343,A1256
att,A1343,A757
att,A1343,A1599
att,A1343,A2535
att,A1343,A1478
att,A1343,A399
att,A1343,A1362
att,A1343,A90
att,A1343,A599
att,A1343,A2509
att,A1343,A1396
att,A1343,A1249
att,A1343,A1698
att,A1345,A2410
att,A1345,A452
att,A1345,A326
att,A1345,A2209
att,A1345,A412
att,A1345,A1802
att,A1345,A1087
att,A1345,A703
att,A1345,A1793
att,A1345,A1386
att,A1345,A2421
att,A1345,A344
att,A1345,A313
att,A1345,A1909
att,A1345,A124
att,A1345,A2148
att,A1345,A2472
att,A1345,A945
att,A1345,A1362
att,A1345,A957
att,A1345,A2682
att,A1345,A1246
att,A1345,A504
att,A1345,A2095
att,A1345,A1990
att,A1345,A1265
att,A1345,A1405
att,A1347,A1928
att,A1347,A1864
att,A1347,A1568
att,A1347,A2596
att,A1347,A1318
att,A1347,A2542
att,A1347,A424
att,A1347,A334
att,A1347,A340
att,A1347,A2016
att,A1347,A670
att,A1350,A1618
att,A1350,A1078
att,A1350,A2455
att,A1350,A1303
att,A1350,A1609
att,A1350,A2593
att,A1350,A1328
att,A1350,A976
att,A1350,A954
att,A1350,A2630
att,A1350,A1398
att,A1350,A292
att,A1350,A2254
att,A1350,A3
att,A1350,A2587
att,A1350,A1392
att,A1350,A1936
att,A1350,A412
att,A1350,A1382
att,A1350,A944
att,A1350,A622
att,A1350,A1757
att,A1350,A532
att,A1350,A2074
att,A1351,A2694
att,A1351,A2295
att,A1351,A2013
att,A1351,A601
att,A1351,A2142
att,A1351,A351
att,A1351,A1138
att,A1352,A117
att,A1352,A1360
att,A1352,A765
att,A1352,A2579
att,A1352,A1464
att,A1352,A1883
att,A1352,A2478
att,A1352,A233
att,A1352,A1584
att,A1352,A1084
att,A1352,A1243
att,A1352,A317
att,A1352,A1733
att,A1354,A458
att,A1354,A2146
att,A1354,A110
att,A1354,A462
att,A1354,A2361
att,A1354,A1349
att,A1354,A1968
att,A1354,A1
att,A1354,A1118
att,A1354,A1420
att,A1354,A1299
att,A1354,A574
att,A1354,A2545
att,A1354,A1224
att,A1354,A1883
att,A1354,A1622
att,A1354,A2510
att,A1354,A447
att,A1354,A1424
att,A1354,A1110
att,A1354,A826
att,A1357,A1294
att,A1357,A1703
att,A1357,A136
att,A1357,A2632
att,A1357,A1773
att,A1357,A739
att,A1357,A1494
att,A1357,A2388
att,A1357,A2658
att,A1357,A1833
att,A1357,A2444
att,A1357,A85
att,A1357,A854
att,A1357,A1259
att,A1357,A1663
att,A1357,A1024
att,A1357,A1931
att,A1357,A2322
att,A1357,A2238
att,A1357,A929
att,A1357,A432
att,A1357,A1618
att,A1357,A249
att,A1357,A477
att,A1357,A1880
att,A1357,A1652
att,A1357,A1085
att,A1357,A2222
att,A1358,A566
att,A1358,A196
att,A1358,A8
att,A1358,A2174
att,A1358,A116
att,A1358,A1495
att,A1358,A1829
att,A1358,A2363
att,A1358,A2316
att,A1358,A1208
att,A1362,A542
att,A1362,A2398
att,A1365,A1584
att,A1365,A2320
att,A1365,A916
att,A1365,A849
att,A1365,A1070
att,A1365,A2317
att,A1365,A2323
att,A1365,A780
att,A1365,A2485
att,A1365,A2310
att,A1365,A1891
att,A1369,A2354
att,A1369,A2205
att,A1369,A310
att,A1369,A103
att,A1369,A1524
att,A1369,A2103
att,A1369,A492
att,A1369,A374
att,A1369,A506
att,A1369,A1143
att,A1369,A1996
att,A1369,A1711
att,A1369,A1889
att,A1369,A966
att,A1369,A889
att,A1369,A2580
att,A1369,A1479
att,A1369,A20
att,A1369,A216
att,A1371,A34
att,A1371,A1994
att,A1371,A1046
att,A1371,A1491
att,A1371,A998
att,A1371,A568
att,A1373,A88
att,A1373,A1891
att,A1373,A978
att,A1373,A923
att,A1374,A1106
att,A1374,A1865
att,A1374,A1782
att,A1375,A1403
att,A1375,A1410
att,A1375,A1186
att,A1376,A2230
att,A1376,A841
att,A1376,A1507
att,A1376,A24
att,A1376,A2298
att,A1376,A479
att,A1376,A2376
att,A1376,A2115
att,A1376,A1912
att,A1376,A114
att,A1376,A2426
att,A1376,A423
att,A1376,A1258
att,A1376,A158
att,A1376,A1212
att,A1376,A441
att,A1376,A991
att,A1376,A1271
att,A1376,A1041
att,A1376,A1543
att,A1376,A638
att,A1376,A1817
att,A1382,A314
att,A1384,A158
att,A1384,A2607
att,A1385,A702
att,A1385,A541
att,A1385,A39
att,A1385,A2160
att,A1385,A67
att,A1385,A0
att,A1385,A1054
att,A1385,A1600
att,A1385,A1395
att,A1385,A2186
att,A1385,A1032
att,A1385,A915
att,A1385,A2243
att,A1385,A1440
att,A1385,A875
att,A1385,A154
att,A1385,A1974
att,A1385,A2674
att,A1385,A2123
att,A1385,A1750
att,A1385,A978
att,A1386,A2439
att,A1386,A248
att,A1386,A2661
att,A1386,A2670
att,A1386,A954
att,A1386,A2343
att,A1386,A2461
att,A1389,A1952
att,A1389,A389
att,A1389,A1693
att,A1389,A297
att,A1389,A2078
att,A1389,A2442
att,A1389,A1465
att,A1389,A1120
att,A1389,A953
att,A1389,A2345
att,A1389,A2560
att,A1390,A1357
att,A1390,A184
att,A1390,A522
att,A1390,A2088
att,A1390,A1971
att,A1390,A1900
att,A1390,A638
att,A1390,A1105
att,A1390,A943
att,A1390,A2438
att,A1390,A1746
att,A1390,A2370
att,A1393,A1813
att,A1394,A973
att,A1394,A800
att,A1394,A376
att,A1394,A2453
att,A1394,A2394
att,A1394,A2357
att,A1394,A406
att,A1394,A238
att,A1394,A318
att,A1394,A1410
att,A1394,A1525
att,A1394,A1057
att,A1394,A1384
att,A1394,A92
att,A1395,A2202
att,A1395,A2618
att,A1395,A265
att,A1395,A609
att,A1395,A920
att,A1396,A2662
att,A1396,A1315
att,A1396,A2371
att,A1396,A2298
att,A1396,A2541
att,A1396,A2056
att,A1396,A2480
att,A1396,A355
att,A1396,A539
att,A1396,A2017
att,A1396,A393
att,A1396,A61
att,A1396,A1276
att,A1396,A1230
att,A1396,A1271
att,A1396,A565
att,A1396,A2459
att,A1396,A272
att,A1396,A2345
att,A1396,A2640
att,A1396,A318
att,A1396,A1586
att,A1396,A552
att,A1396,A2484
att,A1397,A1917
att,A1397,A2212
att,A1397,A2305
att,A1397,A615
att,A1397,A889
att,A1397,A1626
att,A1397,A437
att,A1397,A2108
att,A1397,A325
att,A1397,A1768
att,A1397,A2541
att,A1397,A2679
att,A1397,A2456
att,A1397,A769
att,A1397,A760
att,A1397,A1606
att,A1397,A2297
att,A1398,A1991
att,A1398,A1930
att,A1398,A1450
att,A1398,A1788
att,A1398,A118
att,A1398,A610
att,A1398,A2028
att,A1398,A2243
att,A1398,A1506
att,A1398,A1929
att,A1399,A1097
att,A1399,A2185
att,A1399,A1042
att,A1399,A2277
att,A1399,A1173
att,A1399,A447
att,A1399,A2673
att,A1399,A2552
att,A1399,A2212
att,A1399,A2699
att,A1399,A1332
att,A1399,A2075
att,A1399,A2354
att,A1399,A58
att,A1399,A2249
att,A1399,A941
att,A1399,A2579
att,A1399,A324
att,A1399,A2621
att,A1401,A1278
att,A1401,A2052
att,A1402,A1297
att,A1402,A1872
att,A1402,A1072
att,A1402,A1603
att,A1404,A1737
att,A1404,A1109
att,A1404,A2034
att,A1404,A1411
att,A1404,A2557
att,A1404,A850
att,A1405,A267
att,A1405,A2632
att,A1405,A2061
att,A1405,A1639
att,A1405,A602
att,A1405,A2390
att,A1405,A349
att,A1405,A1343
att,A1405,A1457
att,A1405,A941
att,A1405,A1392
att,A1405,A925
att,A1405,A555
att,A1405,A1210
att,A1405,A2400
att,A1405,A1230
att,A1405,A232
att,A1405,A329
att,A1405,A840
att,A1405,A1269
att,A1405,A592
att,A1405,A2481
att,A1405,A835
att,A1405,A2395
att,A1405,A258
att,A1405,A1432
att,A1407,A153
att,A1407,A972
att,A1408,A1948
att,A1408,A1383
att,A1408,A2467
att,A1408,A2325
att,A1408,A1031
att,A1408,A816
att,A1408,A1677
att,A1411,A1021
att,A1411,A1342
att,A1411,A1397
att,A1411,A2286
att,A1414,A454
att,A1414,A437
att,A1414,A1242
att,A1414,A508
att,A1414,A2375
att,A1414,A99
att,A1414,A350
att,A1414,A2570
att,A1414,A2551
att,A1414,A1605
att,A1414,A1262
att,A1414,A1968
att,A1414,A1937
att,A1414,A1845
att,A1414,A87
att,A1414,A1736
att,A1414,A964
att,A1414,A359
att,A1419,A1939
att,A1419,A2615
att,A1419,A868
att,A1419,A183
att,A1419,A2059
att,A1419,A856
att,A1419,A1481
att,A1419,A701
att,A1419,A662
att,A1419,A224
att,A1419,A1268
att,A1419,A2639
att,A1419,A2456
att,A1422,A243
att,A1422,A294
att,A1422,A1915
att,A1422,A1547
att,A1422,A1105
att,A1422,A546
att,A1422,A1004
att,A1422,A522
att,A1422,A1046
att,A1422,A1061
att,A1422,A120
att,A1422,A2302
att,A1422,A996
att,A1423,A2095
att,A1423,A233
att,A1423,A2052
att,A1423,A335
att,A1423,A801
att,A1423,A1236
att,A1423,A1774
att,A1423,A1884
att,A1423,A1872
att,A1423,A87
att,A1423,A606
att,A1423,A2351
att,A1423,A2477
att,A1423,A573
att,A1424,A247
att,A1424,A2585
att,A1424,A2427
att,A1424,A1934
att,A1424,A717
att,A1424,A2127
att,A1424,A1743
att,A1424,A1862
att,A1424,A891
att,A1425,A31
att,A1425,A1261
att,A1425,A1580
att,A1425,A232
att,A1425,A1659
att,A1426,A2245
att,A1426,A2665
att,A1426,A2617
att,A1426,A2016
att,A1426,A2006
att,A1426,A794
att,A1426,A2552
att,A1426,A417
att,A1426,A677
att,A1426,A1887
att,A1426,A1005
att,A1426,A931
att,A1426,A1545
att,A1427,A742
att,A1428,A1734
att,A1428,A173
att,A1428,A1826
att,A1428,A1392
att,A1428,A1131
att,A1428,A567
att,A1428,A1048
att,A1428,A1985
att,A1428,A2553
att,A1428,A51
att,A1428,A2126
att,A1428,A2491
att,A1428,A1740
att,A1428,A371
att,A1428,A1340
att,A1428,A332
att,A1428,A995
att,A1428,A1761
att,A1428,A164
att,A1428,A2543
att,A1428,A2383
att,A1429,A2062
att,A1429,A170
att,A1429,A403
att,A1429,A2436
att,A1429,A1003
att,A1429,A1771
att,A1429,A172
att,A1429,A1751
att,A1429,A2228
att,A1429,A2651
att,A1429,A2098
att,A1429,A2591
att,A1429,A704
att,A1429,A1481
att,A1429,A2161
att,A1429,A473
att,A1429,A1920
att,A1429,A1440
att,A1429,A961
att,A1429,A124
att,A1430,A1318
att,A1430,A2592
att,A1430,A2280
att,A1430,A1066
att,A1430,A1484
att,A1430,A288
att,A1430,A2482
att,A1430,A1406
att,A1430,A2132
att,A1430,A182
att,A1430,A2302
att,A1431,A2063
att,A1431,A290
att,A1431,A1532
att,A1431,A475
att,A1431,A759
att,A1431,A690
att,A1431,A963
att,A1431,A467
att,A1431,A2409
att,A1431,A731
att,A1431,A1626
att,A1431,A232
att,A1431,A1636
att,A1431,A2273
att,A1431,A796
att,A1431,A1210
att,A1431,A1953
