Entailment,Arg1,Arg2
att,A1048,A987
att,A1048,A466
att,A1048,A458
att,A1050,A1685
att,A1050,A1569
att,A1050,A1189
att,A1050,A290
att,A1050,A1324
att,A1050,A43
att,A1050,A1634
att,A1052,A857
att,A1052,A672
att,A1052,A103
att,A1052,A783
att,A1052,A511
att,A1052,A1279
att,A1052,A794
att,A1052,A190
att,A1052,A788
att,A1052,A873
att,A1053,A903
att,A1053,A1226
att,A1053,A1567
att,A1053,A1587
att,A1053,A107
att,A1053,A972
att,A1054,A536
att,A1054,A735
att,A1054,A278
att,A1057,A537
att,A1057,A1115
att,A1057,A866
att,A1057,A1172
att,A1057,A1041
att,A1057,A1418
att,A1059,A1178
att,A1059,A1413
att,A1059,A654
att,A1059,A291
att,A1059,A395
att,A1059,A1427
att,A1059,A1522
att,A1059,A23
att,A1059,A911
att,A1059,A727
att,A1059,A676
att,A1059,A539
att,A1060,A544
att,A1060,A1374
att,A1060,A1075
att,A1060,A808
att,A1060,A102
att,A1064,A694
att,A1064,A25
att,A1064,A1666
att,A1064,A1657
att,A1064,A1315
att,A1064,A391
att,A1064,A198
att,A1064,A1430
att,A1064,A1610
att,A1064,A1063
att,A1064,A1141
att,A1064,A1222
att,A1064,A695
att,A1066,A1383
att,A1066,A1365
att,A1066,A205
att,A1066,A1614
att,A1066,A1194
att,A1066,A816
att,A1066,A1543
att,A1066,A1445
att,A1068,A171
att,A1068,A1483
att,A1068,A1436
att,A1068,A319
att,A1068,A812
att,A1068,A1213
att,A1068,A1642
att,A1068,A124
att,A1068,A1177
att,A1068,A839
att,A1068,A1369
att,A1068,A940
att,A1068,A1660
att,A1068,A244
att,A1068,A1052
att,A1068,A104
att,A1068,A857
att,A1068,A941
att,A1069,A1692
att,A1069,A655
att,A1069,A1051
att,A1069,A390
att,A1069,A1290
att,A1069,A547
att,A1070,A615
att,A1070,A120
att,A1070,A721
att,A1070,A1622
att,A1070,A1444
att,A1070,A1089
att,A1070,A1476
att,A1070,A1319
att,A1070,A1196
att,A1070,A563
att,A1070,A1002
att,A1070,A556
att,A1070,A678
att,A1070,A694
att,A1070,A1546
att,A1070,A84
att,A1070,A400
att,A1070,A312
att,A1071,A350
att,A1071,A1378
att,A1071,A1222
att,A1071,A1103
att,A1071,A1030
att,A1071,A139
att,A1071,A1686
att,A1071,A487
att,A1071,A1523
att,A1071,A738
att,A1071,A807
att,A1071,A382
att,A1071,A1150
att,A1071,A265
att,A1072,A887
att,A1072,A318
att,A1072,A384
att,A1072,A816
att,A1072,A490
att,A1072,A477
att,A1072,A462
att,A1072,A1510
att,A1072,A1137
att,A1072,A1258
att,A1072,A808
att,A1072,A637
att,A1072,A854
att,A1072,A822
att,A1073,A975
att,A1074,A472
att,A1074,A1271
att,A1074,A1082
att,A1074,A970
att,A1074,A477
att,A1074,A872
att,A1074,A425
att,A1074,A252
att,A1074,A793
att,A1075,A1006
att,A1075,A792
att,A1075,A566
att,A1075,A448
att,A1075,A565
att,A1075,A187
att,A1075,A1086
att,A1075,A1587
att,A1075,A1406
att,A1075,A598
att,A1075,A1427
att,A1075,A842
att,A1075,A1409
att,A1075,A948
att,A1075,A408
att,A1078,A1175
att,A1078,A1626
att,A1078,A34
att,A1078,A1210
att,A1078,A661
att,A1078,A83
att,A1078,A1394
att,A1078,A206
att,A1078,A1274
att,A1078,A8
att,A1079,A1260
att,A1079,A1259
att,A1079,A879
att,A1079,A598
att,A1079,A1030
att,A1079,A180
att,A1079,A447
att,A1079,A24
att,A1079,A1442
att,A1079,A169
att,A1079,A1084
att,A1079,A245
att,A1079,A1233
att,A1079,A1699
att,A1079,A1019
att,A1079,A1505
att,A1081,A1664
att,A1081,A452
att,A1081,A1344
att,A1081,A818
att,A1081,A1103
att,A1081,A1176
att,A1081,A1299
att,A1081,A1270
att,A1081,A1652
att,A1081,A1072
att,A1081,A702
att,A1081,A1147
att,A1081,A1527
att,A1081,A854
att,A1082,A1676
att,A1085,A1014
att,A1085,A1008
att,A1085,A1078
att,A1085,A268
att,A1085,A1343
att,A1085,A1422
att,A1085,A210
att,A1085,A158
att,A1085,A85
att,A1085,A1393
att,A1085,A1188
att,A1085,A778
att,A1085,A66
att,A1085,A604
att,A1085,A310
att,A1086,A441
att,A1086,A652
att,A1086,A249
att,A1086,A1469
att,A1086,A490
att,A1086,A720
att,A1086,A477
att,A1086,A756
att,A1086,A1188
att,A1086,A1319
att,A1086,A80
att,A1086,A1529
att,A1088,A66
att,A1088,A989
att,A1088,A794
att,A1088,A933
att,A1088,A1378
att,A1090,A659
att,A1090,A1225
att,A1090,A295
att,A1090,A1577
att,A1090,A1307
att,A1090,A1221
att,A1090,A1393
att,A1090,A1448
att,A1090,A99
att,A1090,A23
att,A1090,A419
att,A1090,A1357
att,A1090,A548
att,A1090,A533
att,A1090,A763
att,A1090,A685
att,A1090,A1640
att,A1090,A1227
att,A1090,A523
att,A1090,A322
att,A1090,A1475
att,A1090,A582
att,A1090,A514
att,A1090,A1440
att,A1094,A748
att,A1094,A173
att,A1094,A182
att,A1094,A1610
att,A1094,A1275
att,A1094,A1068
att,A1094,A757
att,A1094,A1244
att,A1094,A130
att,A1094,A632
att,A1094,A57
att,A1094,A1440
att,A1094,A249
att,A1094,A1499
att,A1094,A172
att,A1094,A208
att,A1094,A519
att,A1094,A1223
att,A1094,A648
att,A1094,A747
att,A1094,A3
att,A1096,A1103
att,A1096,A1575
att,A1096,A1206
att,A1096,A875
att,A1096,A1013
att,A1096,A374
att,A1097,A863
att,A1097,A1067
att,A1097,A781
att,A1097,A554
att,A1097,A1055
att,A1097,A1321
att,A1097,A719
att,A1097,A1215
att,A1098,A1480
att,A1098,A580
att,A1098,A747
att,A1098,A1419
att,A1098,A1547
att,A1098,A1376
att,A1098,A454
att,A1098,A1207
att,A1098,A236
att,A1098,A1657
att,A1101,A1681
att,A1101,A771
att,A1101,A1500
att,A1101,A1018
att,A1101,A933
att,A1101,A1407
att,A1101,A202
att,A1101,A144
att,A1101,A1527
att,A1101,A1550
att,A1101,A1190
att,A1101,A148
att,A1101,A1491
att,A1101,A572
att,A1101,A49
att,A1101,A1002
att,A1104,A1120
att,A1104,A1364
att,A1104,A1568
att,A1104,A712
att,A1105,A1032
att,A1105,A279
att,A1105,A303
att,A1105,A1070
att,A1105,A375
att,A1105,A1460
att,A1105,A146
att,A1105,A1312
att,A1105,A1576
att,A1105,A1567
att,A1105,A1441
att,A1105,A573
att,A1105,A752
att,A1105,A1030
att,A1108,A1676
att,A1108,A300
att,A1108,A61
att,A1108,A1514
att,A1108,A693
att,A1108,A1471
att,A1108,A265
att,A1108,A808
att,A1108,A992
att,A1108,A658
att,A1108,A345
att,A1108,A882
att,A1108,A1673
att,A1108,A886
att,A1108,A179
att,A1108,A781
att,A1108,A194
att,A1108,A445
att,A1108,A1013
att,A1108,A684
att,A1108,A681
att,A1108,A1049
att,A1113,A656
att,A1113,A1238
att,A1113,A1024
att,A1113,A1118
att,A1113,A1522
att,A1114,A1020
att,A1114,A1247
att,A1114,A1266
att,A1118,A1330
att,A1118,A1402
att,A1118,A659
att,A1118,A1699
att,A1118,A1540
att,A1118,A1325
att,A1118,A792
att,A1118,A255
att,A1118,A365
att,A1118,A1301
att,A1120,A1235
att,A1120,A705
att,A1120,A530
att,A1120,A896
att,A1120,A1595
att,A1120,A787
att,A1120,A696
att,A1120,A1055
att,A1120,A1184
att,A1120,A778
att,A1120,A1432
att,A1120,A71
att,A1120,A24
att,A1120,A347
att,A1120,A1451
att,A1120,A1385
att,A1120,A505
att,A1120,A1026
att,A1120,A652
att,A1120,A1661
att,A1122,A966
att,A1122,A762
att,A1122,A176
att,A1122,A1409
att,A1122,A381
att,A1122,A988
att,A1122,A376
att,A1122,A204
att,A1123,A1457
att,A1123,A1509
att,A1123,A1110
att,A1123,A28
att,A1123,A899
att,A1123,A1569
att,A1123,A928
att,A1123,A198
att,A1123,A1562
att,A1123,A247
att,A1123,A317
att,A1123,A545
att,A1123,A310
att,A1123,A904
att,A1123,A752
att,A1123,A465
att,A1123,A1306
att,A1124,A391
att,A1124,A322
att,A1124,A278
att,A1124,A659
att,A1124,A135
att,A1124,A436
att,A1124,A168
att,A1124,A1288
att,A1124,A1302
att,A1125,A1619
att,A1125,A1054
att,A1125,A401
att,A1125,A640
att,A1125,A933
att,A1125,A539
att,A1125,A637
att,A1125,A1615
att,A1125,A426
att,A1125,A1181
att,A1125,A1611
att,A1125,A685
att,A1125,A128
att,A1127,A68
att,A1127,A1219
att,A1127,A1663
att,A1127,A344
att,A1127,A148
att,A1128,A1666
att,A1128,A834
att,A1128,A1155
att,A1128,A1374
att,A1129,A1427
att,A1129,A1661
att,A1131,A574
att,A1131,A958
att,A1131,A1583
att,A1131,A38
att,A1134,A145
att,A1134,A854
att,A1134,A620
att,A1134,A118
att,A1134,A1631
att,A1134,A1525
att,A1134,A663
att,A1134,A585
att,A1134,A893
att,A1134,A524
att,A1134,A1438
att,A1136,A1397
att,A1136,A1227
att,A1136,A864
att,A1136,A889
att,A1138,A1479
att,A1138,A548
att,A1138,A292
att,A1138,A902
att,A1138,A228
att,A1138,A1450
att,A1138,A66
att,A1138,A362
att,A1138,A1497
att,A1138,A1644
att,A1138,A878
att,A1138,A943
att,A1138,A39
att,A1138,A723
att,A1138,A303
att,A1138,A991
att,A1138,A1110
att,A1138,A32
att,A1138,A234
att,A1138,A420
att,A1138,A1533
att,A1139,A1098
att,A1139,A97
att,A1139,A590
att,A1139,A749
att,A1139,A1149
att,A1139,A728
att,A1139,A1304
att,A1139,A1624
att,A1139,A492
att,A1139,A1443
att,A1139,A575
att,A1139,A943
att,A1139,A478
att,A1139,A1532
att,A1140,A1675
att,A1140,A1667
att,A1141,A766
att,A1141,A444
att,A1141,A1238
att,A1141,A1082
att,A1141,A1496
att,A1143,A1383
att,A1143,A1253
att,A1143,A1324
att,A1143,A562
att,A1143,A1011
att,A1143,A122
att,A1143,A1275
att,A1143,A1196
att,A1143,A362
att,A1143,A222
att,A1143,A1517
att,A1143,A1245
att,A1143,A1586
att,A1143,A903
att,A1143,A1413
att,A1143,A1478
att,A1143,A1095
att,A1143,A199
att,A1143,A1101
att,A1143,A675
att,A1143,A1345
att,A1143,A1187
att,A1143,A745
att,A1143,A1069
att,A1143,A246
att,A1146,A1395
att,A1146,A1666
att,A1146,A69
att,A1146,A1267
att,A1146,A712
att,A1146,A1475
att,A1146,A1252
att,A1146,A99
att,A1146,A758
att,A1146,A1596
att,A1146,A23
att,A1146,A1510
att,A1146,A1469
att,A1146,A1480
att,A1146,A952
att,A1148,A473
att,A1148,A74
att,A1148,A808
att,A1148,A1533
att,A1148,A646
att,A1148,A726
att,A1148,A1118
att,A1148,A636
att,A1148,A190
att,A1148,A796
att,A1148,A231
att,A1148,A1210
att,A1148,A1290
att,A1148,A1481
att,A1148,A1616
att,A1149,A706
att,A1149,A414
att,A1149,A385
att,A1149,A1640
att,A1149,A1118
att,A1149,A239
att,A1149,A791
att,A1149,A916
att,A1149,A1511
att,A1149,A911
att,A1149,A580
att,A1150,A1494
att,A1150,A209
att,A1150,A407
att,A1150,A1285
att,A1150,A1208
att,A1150,A591
att,A1150,A245
att,A1150,A420
att,A1150,A1543
att,A1150,A337
att,A1150,A920
att,A1150,A1671
att,A1150,A210
att,A1150,A1640
att,A1150,A471
att,A1150,A916
att,A1150,A1116
att,A1150,A909
att,A1150,A1544
att,A1151,A132
att,A1151,A1307
att,A1151,A1520
att,A1151,A296
att,A1151,A693
att,A1151,A1661
att,A1151,A377
att,A1151,A1446
att,A1151,A294
att,A1151,A617
att,A1151,A828
att,A1151,A303
att,A1151,A251
att,A1151,A97
att,A1151,A1076
att,A1151,A174
att,A1151,A1300
att,A1151,A243
att,A1151,A629
att,A1151,A1202
att,A1151,A812
att,A1151,A71
att,A1151,A13
att,A1155,A648
att,A1155,A1129
att,A1155,A1684
att,A1156,A808
att,A1156,A553
att,A1156,A1602
att,A1156,A1266
att,A1156,A1654
att,A1156,A1578
att,A1156,A274
att,A1156,A1657
att,A1156,A963
att,A1157,A757
att,A1157,A873
att,A1157,A1184
att,A1157,A832
att,A1157,A1177
att,A1157,A772
att,A1157,A898
att,A1157,A777
att,A1157,A158
att,A1157,A1454
att,A1157,A501
att,A1157,A1356
att,A1157,A1017
att,A1157,A880
att,A1157,A1333
att,A1157,A595
att,A1157,A1436
att,A1157,A1138
att,A1158,A350
att,A1158,A627
att,A1158,A1336
att,A1158,A528
att,A1158,A1047
att,A1158,A1659
att,A1158,A576
att,A1158,A824
att,A1158,A1626
att,A1158,A1375
att,A1158,A607
att,A1158,A35
att,A1158,A1472
att,A1158,A1013
att,A1159,A1677
att,A1159,A229
att,A1159,A37
att,A1159,A605
att,A1159,A480
att,A1159,A1017
att,A1159,A453
att,A1159,A1634
att,A1159,A1498
att,A1159,A158
att,A1159,A212
att,A1161,A164
att,A1161,A385
att,A1161,A506
att,A1161,A84
att,A1161,A1521
att,A1161,A552
att,A1161,A1556
att,A1161,A543
att,A1161,A201
att,A1161,A777
att,A1161,A693
att,A1161,A1647
att,A1161,A80
att,A1161,A563
att,A1161,A1153
att,A1161,A1057
att,A1161,A1584
att,A1161,A1408
att,A1161,A669
att,A1161,A959
att,A1161,A1499
att,A1161,A297
att,A1161,A1664
att,A1163,A432
att,A1164,A1608
att,A1164,A837
att,A1164,A333
att,A1164,A410
att,A1164,A967
att,A1164,A1369
att,A1164,A1559
att,A1164,A200
att,A1165,A417
att,A1165,A1510
att,A1165,A278
att,A1165,A1485
att,A1165,A277
att,A1165,A1431
att,A1165,A1549
att,A1165,A53
att,A1165,A1151
att,A1165,A579
att,A1165,A547
att,A1165,A588
att,A1165,A22
att,A1165,A1249
att,A1165,A245
att,A1165,A1185
att,A1165,A499
att,A1165,A143
att,A1165,A1088
att,A1165,A1434
att,A1165,A753
att,A1165,A973
att,A1165,A264
att,A1169,A618
att,A1169,A991
att,A1169,A1113
att,A1169,A840
att,A1169,A1378
att,A1169,A92
att,A1169,A790
att,A1169,A1040
att,A1169,A752
att,A1169,A1577
att,A1169,A531
att,A1169,A1100
att,A1169,A265
att,A1169,A226
att,A1169,A1388
att,A1169,A8
att,A1169,A911
att,A1169,A1377
att,A1169,A218
att,A1169,A1406
att,A1169,A1039
att,A1169,A1176
att,A1169,A374
att,A1169,A1335
att,A1169,A694
att,A1170,A1162
att,A1170,A833
att,A1170,A1098
att,A1170,A928
att,A1170,A11
att,A1170,A782
att,A1170,A1207
att,A1170,A1292
att,A1170,A613
att,A1170,A1337
att,A1170,A708
att,A1174,A127
att,A1174,A379
att,A1174,A306
att,A1174,A882
att,A1174,A1518
att,A1174,A1399
att,A1174,A1662
att,A1174,A580
att,A1174,A92
att,A1174,A1361
att,A1176,A1069
att,A1176,A471
att,A1176,A1222
att,A1176,A1654
att,A1176,A1368
att,A1176,A1582
att,A1176,A179
att,A1179,A1318
att,A1179,A1128
att,A1179,A669
att,A1179,A851
att,A1179,A966
att,A1179,A1107
att,A1179,A1146
att,A1179,A79
att,A1179,A443
att,A1179,A751
att,A1179,A1600
att,A1179,A457
att,A1179,A1386
att,A1179,A241
att,A1179,A1302
att,A1179,A39
att,A1179,A228
att,A1179,A1166
att,A1179,A677
att,A1179,A1167
att,A1181,A607
att,A1181,A799
att,A1181,A176
att,A1185,A366
att,A1185,A384
att,A1185,A1380
att,A1185,A256
att,A1185,A1033
att,A1185,A458
att,A1185,A1155
att,A1185,A896
att,A1185,A397
att,A1185,A624
att,A1185,A617
att,A1185,A1423
att,A1185,A392
att,A1185,A1509
att,A1185,A911
att,A1185,A669
att,A1185,A1385
att,A1185,A1116
att,A1187,A1152
att,A1187,A762
att,A1187,A210
att,A1187,A1381
att,A1187,A11
att,A1187,A837
att,A1187,A59
att,A1187,A984
att,A1187,A1292
att,A1187,A1544
att,A1187,A34
att,A1187,A1129
att,A1187,A674
att,A1187,A1632
att,A1188,A647
att,A1188,A815
att,A1188,A919
att,A1188,A1626
att,A1188,A387
att,A1188,A516
att,A1188,A725
att,A1188,A1021
att,A1188,A257
att,A1188,A658
att,A1188,A1397
att,A1188,A490
att,A1188,A109
att,A1188,A1594
att,A1188,A1068
att,A1188,A718
att,A1189,A1464
att,A1189,A652
att,A1189,A714
att,A1189,A962
att,A1189,A1614
att,A1189,A1641
att,A1189,A854
att,A1189,A1199
att,A1189,A1688
att,A1189,A1355
att,A1189,A228
att,A1189,A1367
att,A1189,A832
att,A1189,A443
att,A1189,A703
att,A1189,A1441
att,A1189,A1587
att,A1191,A1091
att,A1191,A1002
att,A1191,A154
att,A1191,A49
att,A1191,A342
att,A1191,A1572
att,A1191,A732
att,A1197,A1461
att,A1197,A314
att,A1197,A1600
att,A1197,A482
att,A1197,A416
att,A1197,A1447
att,A1197,A204
att,A1197,A1373
att,A1197,A1369
att,A1198,A120
att,A1198,A1549
att,A1198,A404
att,A1198,A487
att,A1198,A1528
att,A1198,A1189
att,A1198,A968
att,A1198,A143
att,A1198,A1496
att,A1198,A552
att,A1198,A1204
att,A1198,A1695
att,A1198,A519
att,A1198,A1088
att,A1198,A501
att,A1198,A881
att,A1199,A1551
att,A1199,A1412
att,A1199,A1373
att,A1199,A1249
att,A1199,A1666
att,A1199,A31
att,A1199,A678
att,A1199,A1694
att,A1199,A626
att,A1199,A153
att,A1200,A1640
att,A1200,A301
att,A1200,A1408
att,A1200,A189
att,A1200,A895
att,A1200,A1276
att,A1200,A1000
att,A1200,A607
att,A1200,A1128
att,A1200,A103
att,A1200,A1046
att,A1200,A438
att,A1200,A1210
att,A1200,A1029
att,A1200,A175
att,A1200,A1142
att,A1200,A202
att,A1200,A50
att,A1200,A227
att,A1200,A359
att,A1201,A254
att,A1201,A582
att,A1201,A1424
att,A1201,A29
att,A1201,A639
att,A1201,A1074
att,A1201,A42
att,A1204,A1375
att,A1205,A1491
att,A1205,A1502
att,A1205,A473
att,A1205,A823
att,A1205,A997
att,A1205,A1099
att,A1205,A1143
att,A1206,A760
att,A1206,A1211
att,A1206,A1156
att,A1208,A473
att,A1208,A1487
att,A1208,A1598
att,A1208,A1244
att,A1208,A447
att,A1208,A1060
att,A1208,A502
att,A1208,A1075
att,A1208,A239
att,A1208,A779
att,A1208,A1620
att,A1208,A1261
att,A1208,A1170
att,A1208,A582
att,A1208,A986
att,A1208,A298
att,A1208,A1274
att,A1208,A1631
att,A1210,A943
att,A1210,A1149
att,A1210,A528
att,A1210,A379
att,A1210,A1201
att,A1210,A461
att,A1210,A1334
att,A1210,A1305
att,A1210,A924
att,A1211,A322
att,A1211,A846
att,A1211,A642
att,A1211,A545
att,A1211,A1141
att,A1211,A342
att,A1211,A1505
att,A1211,A1281
att,A1211,A399
att,A1211,A1029
att,A1211,A729
att,A1211,A1107
att,A1211,A1140
att,A1211,A1124
att,A1211,A684
att,A1211,A288
att,A1211,A1518
att,A1211,A1627
att,A1211,A348
att,A1211,A1270
att,A1213,A314
att,A1213,A1103
att,A1213,A979
att,A1213,A609
att,A1213,A1483
att,A1213,A1013
att,A1213,A1109
att,A1213,A62
att,A1213,A654
att,A1215,A1477
att,A1215,A830
att,A1215,A1494
att,A1215,A1202
att,A1215,A612
att,A1215,A915
att,A1215,A98
att,A1215,A251
att,A1215,A240
att,A1215,A1355
att,A1215,A1449
att,A1215,A1135
att,A1215,A1114
att,A1215,A922
att,A1218,A1497
att,A1218,A101
att,A1218,A1260
att,A1218,A1021
att,A1218,A249
att,A1218,A1104
att,A1218,A361
att,A1218,A481
att,A1218,A1618
att,A1218,A174
att,A1218,A1216
att,A1221,A662
att,A1221,A959
att,A1221,A1416
att,A1221,A851
att,A1221,A1064
att,A1221,A919
att,A1221,A1031
att,A1221,A1397
att,A1221,A976
att,A1221,A1121
att,A1221,A301
att,A1221,A1390
att,A1221,A1669
att,A1221,A171
att,A1221,A1398
att,A1221,A1511
att,A1221,A1404
att,A1221,A603
att,A1223,A1028
att,A1223,A763
att,A1223,A664
att,A1223,A361
att,A1223,A650
att,A1223,A1340
att,A1223,A1010
att,A1223,A616
att,A1223,A517
att,A1223,A149
att,A1223,A1383
att,A1223,A925
att,A1223,A1496
att,A1223,A392
att,A1223,A540
att,A1223,A1458
att,A1223,A1243
att,A1223,A780
att,A1223,A483
att,A1223,A618
att,A1223,A21
att,A1223,A144
att,A1223,A871
att,A1223,A231
att,A1223,A1519
att,A1226,A1427
att,A1226,A1027
att,A1226,A354
att,A1226,A521
att,A1226,A609
att,A1226,A843
att,A1226,A1186
att,A1226,A1672
att,A1226,A1122
att,A1226,A1192
att,A1226,A154
att,A1226,A298
att,A1226,A1363
att,A1226,A1613
att,A1226,A1659
att,A1226,A680
att,A1226,A1576
att,A1226,A66
att,A1226,A386
att,A1226,A359
att,A1227,A709
att,A1227,A1219
att,A1227,A580
att,A1227,A462
att,A1227,A1686
att,A1227,A688
att,A1227,A178
att,A1227,A495
att,A1227,A1224
att,A1227,A456
att,A1227,A492
att,A1228,A493
att,A1228,A252
att,A1228,A323
att,A1228,A812
att,A1228,A1282
att,A1228,A162
att,A1228,A1033
att,A1228,A1074
att,A1228,A370
att,A1228,A108
att,A1228,A1264
att,A1228,A1645
att,A1228,A455
att,A1228,A947
att,A1228,A1154
att,A1228,A876
att,A1229,A600
att,A1229,A868
att,A1229,A439
att,A1229,A451
att,A1229,A32
att,A1229,A1434
att,A1229,A167
att,A1229,A326
att,A1229,A492
att,A1231,A107
att,A1231,A1547
att,A1231,A693
att,A1231,A559
att,A1231,A923
att,A1237,A186
att,A1237,A1415
att,A1241,A558
att,A1241,A781
att,A1241,A1528
att,A1241,A1057
att,A1241,A731
att,A1241,A67
att,A1241,A1324
att,A1241,A349
att,A1241,A81
att,A1241,A1601
att,A1241,A842
att,A1241,A769
att,A1241,A1002
att,A1241,A347
att,A1241,A919
att,A1241,A189
att,A1241,A1621
att,A1247,A568
att,A1247,A935
att,A1247,A1296
att,A1247,A74
att,A1247,A1046
att,A1247,A1075
att,A1247,A1209
att,A1247,A620
att,A1255,A1675
att,A1255,A163
att,A1255,A1041
att,A1256,A333
att,A1256,A1280
att,A1256,A775
att,A1259,A843
att,A1261,A748
att,A1261,A543
att,A1261,A189
att,A1261,A1163
att,A1261,A867
att,A1263,A1188
att,A1263,A528
att,A1263,A418
att,A1263,A348
att,A1263,A1696
att,A1263,A99
att,A1263,A565
att,A1263,A1289
att,A1263,A1071
att,A1263,A768
att,A1263,A774
att,A1263,A49
att,A1263,A1008
att,A1263,A130
att,A1263,A1388
att,A1263,A167
att,A1264,A711
att,A1264,A1469
att,A1264,A1243
att,A1264,A1617
att,A1264,A1201
att,A1264,A1232
att,A1265,A581
att,A1265,A274
att,A1265,A1213
att,A1265,A1295
att,A1266,A70
att,A1266,A1648
att,A1266,A152
att,A1266,A1462
att,A1266,A1540
att,A1266,A1490
att,A1266,A1194
att,A1266,A564
att,A1267,A297
att,A1267,A932
att,A1267,A1007
att,A1267,A170
att,A1267,A603
att,A1267,A950
att,A1267,A839
att,A1267,A167
att,A1267,A1109
att,A1267,A476
att,A1267,A1228
att,A1267,A1098
att,A1267,A1333
att,A1267,A1535
att,A1267,A1505
att,A1268,A308
att,A1269,A1625
att,A1269,A566
att,A1269,A800
att,A1269,A1142
att,A1269,A1395
att,A1269,A21
att,A1269,A52
att,A1269,A1223
att,A1269,A1348
att,A1269,A939
att,A1269,A363
att,A1269,A722
att,A1269,A827
att,A1269,A481
att,A1269,A1136
att,A1269,A907
att,A1272,A868
att,A1272,A1454
att,A1272,A656
att,A1272,A1661
att,A1272,A288
att,A1272,A213
att,A1272,A150
att,A1272,A527
att,A1273,A1414
att,A1275,A1027
att,A1275,A986
att,A1275,A1699
att,A1275,A1484
att,A1275,A1336
att,A1275,A1044
att,A1275,A407
att,A1275,A1352
att,A1275,A548
att,A1275,A3
att,A1275,A573
att,A1275,A1141
att,A1275,A1022
att,A1275,A193
att,A1276,A1379
att,A1276,A282
att,A1276,A300
att,A1276,A524
att,A1276,A798
att,A1276,A241
att,A1276,A440
att,A1276,A934
att,A1276,A923
att,A1276,A257
att,A1276,A297
att,A1276,A1206
att,A1276,A1320
att,A1277,A221
att,A1277,A718
att,A1277,A688
att,A1277,A891
att,A1277,A1096
att,A1277,A1627
att,A1277,A1410
att,A1277,A1233
att,A1277,A437
att,A1277,A1006
att,A1277,A1568
att,A1277,A1540
att,A1278,A847
att,A1278,A1529
att,A1278,A1129
att,A1278,A1335
att,A1278,A207
att,A1278,A403
att,A1278,A455
att,A1278,A525
att,A1278,A1473
att,A1278,A72
att,A1278,A1110
att,A1279,A912
att,A1279,A1379
att,A1279,A190
att,A1279,A1168
att,A1281,A1140
att,A1281,A195
att,A1281,A1398
att,A1281,A1083
att,A1281,A553
att,A1281,A169
att,A1281,A1572
att,A1281,A344
att,A1281,A448
att,A1281,A128
att,A1281,A316
att,A1281,A9
att,A1281,A1530
att,A1281,A1289
att,A1281,A619
att,A1281,A865
att,A1281,A860
att,A1281,A1680
att,A1281,A1021
att,A1283,A547
att,A1283,A846
att,A1283,A1098
att,A1283,A922
att,A1283,A252
att,A1283,A245
att,A1283,A48
att,A1283,A127
att,A1283,A894
att,A1283,A190
att,A1283,A1127
att,A1283,A1595
att,A1283,A408
att,A1283,A395
att,A1283,A1382
att,A1283,A1138
att,A1283,A413
att,A1283,A1132
att,A1283,A1155
att,A1283,A1076
att,A1283,A1165
att,A1283,A1500
att,A1283,A300
att,A1283,A1212
att,A1284,A1227
att,A1284,A1307
att,A1284,A689
att,A1284,A51
att,A1284,A345
att,A1284,A733
att,A1284,A949
att,A1284,A704
att,A1286,A309
att,A1286,A633
att,A1286,A587
att,A1286,A1593
att,A1286,A1258
att,A1286,A623
att,A1286,A839
att,A1286,A727
att,A1286,A1122
att,A1286,A1673
att,A1287,A1472
att,A1287,A1532
att,A1287,A419
att,A1287,A1335
att,A1287,A648
att,A1287,A1480
att,A1287,A839
att,A1287,A797
att,A1289,A813
att,A1289,A1328
att,A1289,A800
att,A1289,A562
att,A1289,A37
