Entailment,Arg1,Arg2
att,A958,A340
att,A958,A420
att,A958,A1044
att,A958,A313
att,A958,A81
att,A958,A1086
att,A958,A267
att,A959,A75
att,A959,A510
att,A959,A540
att,A959,A458
att,A959,A461
att,A959,A385
att,A959,A639
att,A959,A1022
att,A959,A1191
att,A959,A1011
att,A959,A1186
att,A959,A154
att,A959,A160
att,A959,A706
att,A959,A348
att,A959,A1202
att,A959,A1262
att,A965,A939
att,A965,A1278
att,A965,A1144
att,A965,A915
att,A965,A1149
att,A965,A1048
att,A965,A628
att,A965,A883
att,A965,A745
att,A965,A94
att,A968,A964
att,A968,A302
att,A968,A653
att,A968,A1097
att,A968,A71
att,A968,A320
att,A969,A667
att,A969,A1092
att,A969,A495
att,A969,A604
att,A969,A966
att,A969,A906
att,A969,A862
att,A969,A838
att,A969,A1136
att,A969,A44
att,A969,A1290
att,A969,A692
att,A969,A851
att,A969,A753
att,A970,A1252
att,A970,A939
att,A970,A731
att,A970,A23
att,A970,A100
att,A970,A669
att,A970,A432
att,A970,A87
att,A971,A489
att,A971,A274
att,A971,A464
att,A971,A1188
att,A971,A595
att,A971,A851
att,A971,A348
att,A971,A1015
att,A971,A686
att,A971,A710
att,A971,A1120
att,A971,A263
att,A971,A463
att,A971,A236
att,A972,A985
att,A972,A897
att,A972,A929
att,A972,A169
att,A972,A956
att,A974,A803
att,A974,A948
att,A974,A613
att,A974,A919
att,A974,A675
att,A974,A612
att,A974,A839
att,A974,A478
att,A974,A109
att,A974,A459
att,A974,A973
att,A974,A653
att,A975,A226
att,A975,A62
att,A975,A1241
att,A975,A1012
att,A975,A566
att,A975,A1017
att,A975,A94
att,A975,A303
att,A975,A457
att,A975,A452
att,A975,A1101
att,A976,A798
att,A976,A18
att,A976,A978
att,A976,A940
att,A976,A1024
att,A976,A1061
att,A976,A758
att,A976,A1058
att,A977,A1063
att,A977,A290
att,A978,A28
att,A978,A702
att,A978,A947
att,A978,A795
att,A978,A20
att,A978,A115
att,A978,A296
att,A978,A164
att,A978,A970
att,A978,A1171
att,A978,A466
att,A978,A383
att,A978,A806
att,A978,A405
att,A978,A1279
att,A983,A243
att,A983,A711
att,A983,A305
att,A983,A373
att,A983,A97
att,A983,A1018
att,A983,A636
att,A983,A1118
att,A984,A616
att,A984,A104
att,A984,A1275
att,A984,A377
att,A984,A596
att,A984,A567
att,A984,A846
att,A984,A1160
att,A984,A445
att,A984,A74
att,A985,A404
att,A985,A684
att,A985,A1015
att,A985,A445
att,A985,A598
att,A985,A830
att,A985,A454
att,A985,A341
att,A985,A113
att,A985,A293
att,A985,A481
att,A986,A145
att,A986,A308
att,A986,A382
att,A986,A464
att,A986,A326
att,A986,A981
att,A986,A134
att,A986,A1290
att,A986,A465
att,A986,A731
att,A986,A873
att,A986,A159
att,A986,A506
att,A986,A1232
att,A986,A132
att,A986,A1008
att,A986,A669
att,A986,A426
att,A986,A109
att,A986,A196
att,A986,A1251
att,A991,A715
att,A991,A1289
att,A991,A24
att,A991,A1035
att,A991,A450
att,A991,A688
att,A995,A289
att,A995,A749
att,A995,A1252
att,A995,A674
att,A999,A874
att,A999,A114
att,A999,A332
att,A999,A1287
att,A999,A821
att,A999,A274
att,A999,A1277
att,A999,A124
att,A999,A590
att,A999,A388
att,A999,A915
att,A1000,A1146
att,A1000,A556
att,A1000,A681
att,A1000,A1184
att,A1000,A567
att,A1000,A520
att,A1000,A822
att,A1000,A185
att,A1000,A1113
att,A1000,A703
att,A1000,A1049
att,A1000,A696
att,A1000,A1021
att,A1000,A1169
att,A1000,A1183
att,A1002,A737
att,A1002,A600
att,A1002,A403
att,A1002,A880
att,A1002,A1072
att,A1002,A161
att,A1002,A592
att,A1002,A1119
att,A1002,A759
att,A1002,A779
att,A1002,A92
att,A1002,A703
att,A1002,A1218
att,A1002,A904
att,A1002,A111
att,A1002,A241
att,A1004,A175
att,A1004,A1092
att,A1004,A605
att,A1004,A1248
att,A1004,A136
att,A1004,A445
att,A1004,A1252
att,A1004,A454
att,A1004,A274
att,A1004,A19
att,A1004,A480
att,A1005,A1061
att,A1005,A388
att,A1005,A1100
att,A1005,A67
att,A1007,A635
att,A1007,A510
att,A1007,A619
att,A1007,A1276
att,A1007,A97
att,A1007,A1204
att,A1012,A563
att,A1012,A384
att,A1012,A1066
att,A1012,A498
att,A1013,A1030
att,A1013,A852
att,A1014,A38
att,A1014,A1180
att,A1014,A905
att,A1014,A1001
att,A1015,A72
att,A1015,A769
att,A1015,A896
att,A1015,A217
att,A1017,A730
att,A1017,A9
att,A1017,A98
att,A1017,A25
att,A1017,A727
att,A1017,A999
att,A1017,A1261
att,A1017,A1233
att,A1018,A990
att,A1018,A606
att,A1018,A211
att,A1022,A529
att,A1022,A587
att,A1025,A1007
att,A1025,A693
att,A1025,A29
att,A1025,A485
att,A1025,A194
att,A1025,A1126
att,A1025,A807
att,A1025,A752
att,A1027,A348
att,A1027,A998
att,A1027,A735
att,A1027,A859
att,A1027,A984
att,A1027,A774
att,A1027,A613
att,A1027,A292
att,A1027,A549
att,A1027,A1136
att,A1027,A1145
att,A1027,A628
att,A1027,A636
att,A1027,A609
att,A1027,A969
att,A1027,A163
att,A1028,A1098
att,A1031,A740
att,A1031,A121
att,A1031,A295
att,A1031,A578
att,A1031,A1064
att,A1031,A906
att,A1031,A1276
att,A1031,A1164
att,A1031,A426
att,A1031,A694
att,A1031,A120
att,A1031,A496
att,A1031,A1229
att,A1033,A1242
att,A1033,A74
att,A1033,A364
att,A1033,A517
att,A1033,A36
att,A1033,A415
att,A1033,A120
att,A1033,A569
att,A1034,A714
att,A1034,A1156
att,A1034,A1021
att,A1034,A1010
att,A1034,A165
att,A1034,A94
att,A1034,A758
att,A1034,A527
att,A1034,A1085
att,A1034,A13
att,A1035,A1080
att,A1035,A513
att,A1036,A1134
att,A1036,A1060
att,A1036,A662
att,A1036,A290
att,A1036,A1043
att,A1036,A1253
att,A1036,A629
att,A1036,A68
att,A1036,A110
att,A1036,A411
att,A1036,A1219
att,A1036,A997
att,A1036,A499
att,A1036,A429
att,A1036,A1059
att,A1036,A949
att,A1036,A710
att,A1036,A482
att,A1036,A595
att,A1036,A915
att,A1039,A517
att,A1039,A858
att,A1039,A94
att,A1039,A987
att,A1039,A495
att,A1039,A990
att,A1039,A909
att,A1039,A988
att,A1039,A817
att,A1039,A153
att,A1039,A539
att,A1040,A1201
att,A1040,A1102
att,A1040,A105
att,A1040,A707
att,A1040,A825
att,A1042,A310
att,A1042,A579
att,A1042,A342
att,A1042,A875
att,A1042,A561
att,A1042,A12
att,A1042,A192
att,A1042,A935
att,A1042,A769
att,A1042,A1233
att,A1042,A682
att,A1042,A732
att,A1042,A742
att,A1042,A1128
att,A1042,A178
att,A1042,A564
att,A1042,A709
att,A1042,A354
att,A1042,A456
att,A1042,A1281
att,A1042,A1111
att,A1044,A1133
att,A1044,A547
att,A1044,A1223
att,A1044,A820
att,A1044,A1021
att,A1044,A1279
att,A1044,A761
att,A1044,A1165
att,A1044,A985
att,A1044,A1164
att,A1044,A335
att,A1044,A932
att,A1044,A659
att,A1044,A159
att,A1044,A570
att,A1044,A72
att,A1044,A464
att,A1044,A418
att,A1044,A995
att,A1044,A234
att,A1046,A756
att,A1046,A1036
att,A1046,A1111
att,A1046,A615
att,A1046,A564
att,A1046,A153
att,A1047,A432
att,A1047,A437
att,A1047,A375
att,A1047,A807
att,A1047,A307
att,A1047,A1142
att,A1047,A1117
att,A1047,A281
att,A1047,A318
att,A1047,A409
att,A1047,A1021
att,A1047,A45
att,A1047,A140
att,A1047,A308
att,A1047,A1102
att,A1050,A703
att,A1052,A1087
att,A1052,A886
att,A1052,A812
att,A1052,A1155
att,A1052,A43
att,A1052,A245
att,A1052,A116
att,A1052,A1008
att,A1052,A1132
att,A1052,A759
att,A1052,A902
att,A1054,A96
att,A1054,A887
att,A1054,A322
att,A1054,A271
att,A1054,A815
att,A1054,A763
att,A1054,A859
att,A1054,A539
att,A1054,A428
att,A1054,A1002
att,A1054,A398
att,A1054,A296
att,A1054,A332
att,A1054,A506
att,A1054,A646
att,A1054,A146
att,A1055,A192
att,A1058,A455
att,A1058,A441
att,A1058,A762
att,A1059,A1236
att,A1059,A702
att,A1059,A1094
att,A1059,A1096
att,A1059,A1207
att,A1059,A914
att,A1060,A413
att,A1060,A48
att,A1060,A527
att,A1060,A410
att,A1060,A199
att,A1060,A433
att,A1060,A740
att,A1060,A273
att,A1060,A1067
att,A1060,A211
att,A1065,A1246
att,A1065,A819
att,A1065,A424
att,A1065,A1118
att,A1065,A9
att,A1065,A1275
att,A1065,A214
att,A1067,A183
att,A1067,A1292
att,A1067,A961
att,A1067,A283
att,A1067,A1190
att,A1067,A834
att,A1067,A210
att,A1067,A309
att,A1067,A316
att,A1067,A700
att,A1067,A498
att,A1067,A1039
att,A1067,A473
att,A1067,A1058
att,A1067,A37
att,A1067,A65
att,A1067,A980
att,A1067,A869
att,A1067,A998
att,A1068,A1032
att,A1068,A47
att,A1068,A446
att,A1068,A1004
att,A1068,A309
att,A1068,A130
att,A1069,A535
att,A1069,A628
att,A1069,A351
att,A1069,A820
att,A1069,A462
att,A1069,A786
att,A1069,A119
att,A1069,A596
att,A1069,A279
att,A1069,A998
att,A1069,A760
att,A1069,A614
att,A1069,A1137
att,A1070,A694
att,A1070,A363
att,A1070,A838
att,A1070,A1186
att,A1070,A118
att,A1070,A957
att,A1071,A694
att,A1072,A1180
att,A1072,A1119
att,A1072,A1143
att,A1072,A714
att,A1072,A970
att,A1072,A608
att,A1072,A506
att,A1072,A1149
att,A1072,A439
att,A1072,A470
att,A1072,A785
att,A1072,A953
att,A1072,A877
att,A1072,A240
att,A1072,A673
att,A1072,A697
att,A1072,A931
att,A1073,A1082
att,A1074,A666
att,A1074,A1025
att,A1074,A998
att,A1074,A1008
att,A1074,A22
att,A1074,A840
att,A1074,A372
att,A1074,A758
att,A1074,A435
att,A1074,A814
att,A1074,A451
att,A1074,A605
att,A1074,A103
att,A1074,A902
att,A1076,A73
att,A1076,A784
att,A1076,A482
att,A1076,A1177
att,A1076,A934
att,A1076,A368
att,A1076,A2
att,A1076,A1020
att,A1076,A71
att,A1076,A552
att,A1079,A314
att,A1079,A908
att,A1079,A238
att,A1079,A379
att,A1079,A1226
att,A1079,A173
att,A1079,A190
att,A1079,A323
att,A1079,A478
att,A1079,A422
att,A1079,A999
att,A1079,A4
att,A1079,A904
att,A1079,A1101
att,A1079,A696
att,A1079,A1219
att,A1079,A660
att,A1079,A766
att,A1079,A480
att,A1079,A162
att,A1079,A96
att,A1084,A580
att,A1084,A339
att,A1084,A651
att,A1084,A791
att,A1084,A670
att,A1084,A14
att,A1084,A419
att,A1084,A759
att,A1084,A969
att,A1087,A906
att,A1087,A319
att,A1087,A707
att,A1087,A87
att,A1087,A1077
att,A1087,A746
att,A1087,A46
att,A1087,A76
att,A1087,A737
att,A1087,A821
att,A1087,A1039
att,A1087,A195
att,A1087,A189
att,A1093,A6
att,A1093,A917
att,A1093,A639
att,A1093,A1079
att,A1093,A84
att,A1093,A1097
att,A1093,A103
att,A1093,A423
att,A1093,A1063
att,A1093,A79
att,A1093,A1157
att,A1093,A814
att,A1093,A109
att,A1093,A441
att,A1093,A703
att,A1095,A1105
att,A1095,A190
att,A1095,A1232
att,A1095,A639
att,A1095,A1053
att,A1095,A310
att,A1095,A1220
att,A1095,A94
att,A1095,A242
att,A1097,A340
att,A1097,A881
att,A1097,A711
att,A1097,A57
att,A1100,A1049
att,A1100,A488
att,A1100,A1245
att,A1100,A901
att,A1100,A587
att,A1100,A403
att,A1100,A64
att,A1100,A34
att,A1100,A1170
att,A1100,A313
att,A1100,A125
att,A1100,A350
att,A1100,A777
att,A1100,A1257
att,A1100,A37
att,A1100,A1114
att,A1100,A834
att,A1100,A793
att,A1100,A245
att,A1100,A516
att,A1100,A1160
att,A1100,A617
att,A1102,A544
att,A1102,A500
att,A1102,A831
att,A1105,A286
att,A1105,A23
att,A1105,A1234
att,A1105,A319
att,A1106,A252
att,A1106,A606
att,A1106,A100
att,A1106,A273
att,A1106,A306
att,A1106,A844
att,A1106,A97
att,A1106,A440
att,A1106,A103
att,A1106,A806
att,A1106,A984
att,A1106,A802
att,A1106,A718
att,A1106,A93
att,A1106,A840
att,A1106,A259
att,A1106,A791
att,A1107,A86
att,A1107,A792
att,A1107,A722
att,A1109,A257
att,A1109,A250
att,A1109,A329
att,A1109,A991
att,A1109,A362
att,A1109,A1003
att,A1109,A678
att,A1109,A566
att,A1109,A828
att,A1109,A1194
att,A1109,A851
att,A1109,A405
att,A1109,A81
att,A1109,A912
att,A1109,A485
att,A1114,A921
att,A1114,A1098
att,A1114,A975
att,A1114,A416
att,A1114,A712
att,A1114,A204
att,A1114,A1185
att,A1114,A79
att,A1115,A31
att,A1116,A588
att,A1116,A702
att,A1118,A1070
att,A1118,A824
att,A1118,A682
att,A1118,A622
att,A1118,A175
att,A1118,A613
att,A1118,A1289
att,A1118,A831
att,A1118,A897
att,A1118,A131
att,A1118,A3
att,A1118,A865
att,A1118,A1126
att,A1120,A597
att,A1120,A1245
att,A1121,A341
att,A1121,A905
att,A1121,A1133
att,A1121,A664
att,A1122,A787
att,A1122,A661
att,A1122,A367
att,A1122,A192
att,A1122,A387
att,A1122,A1253
att,A1122,A624
att,A1122,A904
att,A1123,A1115
att,A1123,A991
att,A1123,A904
att,A1123,A251
att,A1123,A1053
att,A1123,A840
att,A1123,A303
att,A1123,A1279
att,A1123,A931
att,A1127,A1127
att,A1127,A80
att,A1127,A27
att,A1127,A1100
att,A1127,A267
att,A1127,A289
att,A1127,A1026
att,A1127,A317
att,A1129,A1012
att,A1129,A301
att,A1129,A208
att,A1129,A124
att,A1129,A105
att,A1129,A26
att,A1129,A610
att,A1129,A292
att,A1132,A905
att,A1132,A290
att,A1134,A511
att,A1134,A221
att,A1134,A211
att,A1134,A1269
att,A1134,A459
att,A1136,A433
att,A1137,A953
att,A1137,A1155
att,A1137,A1173
att,A1137,A954
att,A1137,A225
att,A1137,A956
att,A1137,A1223
att,A1137,A194
att,A1137,A808
att,A1138,A680
att,A1143,A1077
att,A1143,A209
att,A1143,A1186
att,A1148,A766
att,A1148,A277
att,A1148,A625
att,A1148,A514
att,A1148,A652
att,A1148,A170
att,A1148,A539
att,A1148,A759
att,A1148,A55
att,A1148,A1174
att,A1148,A887
att,A1148,A471
att,A1149,A781
att,A1149,A266
att,A1149,A295
att,A1149,A1003
att,A1149,A137
att,A1149,A472
att,A1149,A699
att,A1149,A1255
att,A1149,A958
att,A1149,A1176
att,A1149,A607
att,A1149,A72
att,A1152,A1264
att,A1152,A1180
att,A1152,A852
att,A1152,A1219
att,A1152,A1088
att,A1152,A1131
att,A1152,A553
att,A1152,A984
att,A1155,A315
att,A1155,A507
att,A1155,A1248
att,A1155,A360
att,A1161,A744
att,A1161,A1036
att,A1161,A1091
att,A1161,A1297
att,A1161,A1193
att,A1161,A269
att,A1161,A1261
att,A1161,A286
att,A1161,A214
att,A1161,A337
att,A1161,A270
att,A1161,A1224
att,A1161,A733
att,A1161,A252
att,A1161,A520
att,A1161,A333
att,A1161,A1164
att,A1161,A957
att,A1161,A223
att,A1161,A1254
att,A1162,A723
att,A1162,A328
att,A1162,A53
att,A1162,A472
att,A1162,A292
att,A1162,A544
att,A1162,A931
att,A1162,A634
att,A1162,A200
att,A1162,A357
att,A1162,A1238
att,A1162,A1208
att,A1162,A740
att,A1162,A272
att,A1162,A817
att,A1167,A596
att,A1171,A876
att,A1171,A804
att,A1171,A716
att,A1171,A1237
att,A1171,A584
att,A1171,A436
att,A1171,A729
att,A1171,A1060
att,A1171,A558
att,A1171,A940
att,A1171,A793
att,A1171,A1041
att,A1171,A46
att,A1171,A1184
att,A1172,A697
att,A1172,A2
att,A1172,A428
att,A1172,A694
att,A1172,A112
att,A1172,A752
att,A1172,A905
att,A1172,A1119
att,A1172,A279
att,A1174,A137
att,A1174,A29
att,A1174,A1128
att,A1174,A892
att,A1174,A300
att,A1174,A291
att,A1174,A84
att,A1174,A253
att,A1174,A833
att,A1174,A503
att,A1174,A209
att,A1174,A860
att,A1174,A437
att,A1175,A1136
att,A1175,A974
att,A1175,A162
att,A1175,A45
att,A1175,A204
att,A1175,A46
att,A1175,A463
att,A1175,A610
att,A1175,A1165
att,A1175,A1096
att,A1175,A678
att,A1175,A852
att,A1178,A258
att,A1178,A322
att,A1178,A737
att,A1178,A366
att,A1178,A573
att,A1178,A402
att,A1180,A913
att,A1180,A347
att,A1180,A16
att,A1180,A305
att,A1180,A43
att,A1180,A1235
att,A1180,A1121
att,A1180,A128
att,A1181,A632
att,A1181,A1283
att,A1182,A1030
att,A1182,A125
att,A1182,A218
att,A1182,A1144
att,A1182,A71
att,A1182,A608
att,A1182,A471
att,A1182,A592
att,A1182,A967
att,A1182,A1292
att,A1182,A247
att,A1182,A712
att,A1182,A485
att,A1182,A630
att,A1182,A1254
att,A1182,A984
att,A1182,A745
att,A1182,A1026
att,A1185,A515
att,A1185,A509
att,A1187,A574
att,A1187,A142
att,A1187,A936
att,A1187,A935
att,A1187,A10
att,A1187,A1032
att,A1187,A1126
att,A1187,A1025
att,A1187,A395
att,A1187,A173
att,A1187,A354
att,A1187,A379
att,A1187,A1028
att,A1187,A496
att,A1187,A295
att,A1187,A820
att,A1187,A482
att,A1187,A708
att,A1188,A206
att,A1188,A415
att,A1188,A454
att,A1188,A505
att,A1188,A1152
att,A1188,A1159
att,A1188,A988
att,A1188,A574
att,A1188,A890
att,A1188,A35
att,A1188,A221
att,A1189,A396
att,A1189,A328
att,A1189,A52
att,A1189,A1238
att,A1189,A1023
att,A1193,A439
att,A1193,A623
att,A1193,A605
att,A1193,A200
att,A1193,A1023
att,A1193,A180
att,A1193,A473
att,A1193,A592
att,A1193,A957
att,A1193,A685
att,A1193,A133
att,A1194,A1109
att,A1194,A210
att,A1194,A933
att,A1195,A46
att,A1195,A892
att,A1195,A419
att,A1195,A1139
att,A1195,A622
att,A1195,A644
att,A1195,A1204
att,A1195,A1192
att,A1195,A85
att,A1195,A828
att,A1195,A420
att,A1195,A685
att,A1196,A280
att,A1196,A1231
att,A1196,A232
att,A1196,A63
att,A1196,A26
att,A1198,A891
att,A1198,A1062
att,A1198,A1153
att,A1198,A946
att,A1198,A232
att,A1198,A1146
att,A1198,A1053
att,A1207,A583
att,A1212,A449
att,A1212,A522
att,A1212,A608
att,A1212,A1298
att,A1214,A1184
att,A1214,A492
att,A1214,A1074
att,A1214,A269
att,A1214,A114
att,A1214,A43
att,A1214,A659
att,A1214,A147
att,A1214,A532
att,A1214,A1059
att,A1214,A723
att,A1215,A1231
att,A1215,A1148
att,A1215,A223
att,A1215,A734
att,A1215,A144
att,A1215,A160
att,A1216,A140
att,A1216,A156
att,A1216,A888
att,A1216,A184
att,A1216,A282
att,A1217,A1290
att,A1217,A1198
att,A1217,A877
att,A1217,A454
att,A1217,A1277
att,A1217,A659
att,A1217,A573
att,A1217,A868
att,A1218,A1149
att,A1218,A878
att,A1218,A1099
att,A1218,A1230
att,A1218,A567
att,A1218,A185
att,A1218,A46
att,A1218,A1276
att,A1218,A680
att,A1218,A446
att,A1219,A138
att,A1219,A800
att,A1219,A1132
att,A1220,A688
att,A1220,A563
att,A1220,A1099
att,A1220,A178
att,A1220,A430
att,A1220,A656
att,A1220,A1282
att,A1220,A624
att,A1220,A343
att,A1220,A994
att,A1220,A1107
att,A1220,A981
att,A1220,A78
att,A1220,A933
att,A1220,A877
att,A1227,A1223
att,A1227,A540
att,A1229,A1118
att,A1229,A178
att,A1229,A598
att,A1229,A525
att,A1229,A910
att,A1229,A1033
att,A1229,A1111
att,A1230,A782
att,A1230,A564
att,A1230,A296
att,A1232,A604
att,A1232,A1176
att,A1232,A401
att,A1232,A1168
att,A1232,A1179
att,A1232,A773
att,A1232,A527
att,A1232,A1208
att,A1232,A118
att,A1232,A976
att,A1232,A936
att,A1232,A488
att,A1232,A119
att,A1232,A353
att,A1232,A858
att,A1235,A697
att,A1235,A607
att,A1235,A784
att,A1235,A315
att,A1235,A968
att,A1235,A113
att,A1235,A499
att,A1235,A652
att,A1235,A661
att,A1235,A12
att,A1235,A1119
att,A1235,A1246
att,A1235,A434
att,A1235,A1222
att,A1235,A278
att,A1235,A1283
att,A1235,A414
att,A1235,A433
att,A1236,A184
att,A1236,A894
att,A1236,A713
att,A1236,A1254
att,A1236,A406
att,A1236,A1005
att,A1236,A760
att,A1236,A310
att,A1237,A366
att,A1237,A849
att,A1237,A349
att,A1237,A843
att,A1237,A630
att,A1237,A315
att,A1237,A220
att,A1239,A930
att,A1239,A924
att,A1239,A489
att,A1239,A1060
att,A1239,A119
att,A1240,A359
att,A1240,A979
att,A1240,A883
att,A1240,A845
att,A1240,A339
att,A1240,A104
att,A1240,A508
att,A1240,A23
att,A1240,A24
att,A1240,A571
att,A1240,A1170
att,A1241,A33
att,A1241,A999
att,A1241,A55
att,A1241,A756
att,A1241,A401
att,A1241,A466
att,A1241,A9
att,A1241,A1198
att,A1241,A773
att,A1241,A776
att,A1241,A185
att,A1242,A535
att,A1242,A255
att,A1242,A717
att,A1242,A227
att,A1242,A148
att,A1242,A1256
att,A1242,A528
att,A1242,A507
att,A1242,A451
att,A1243,A952
att,A1243,A831
att,A1243,A100
att,A1243,A1023
att,A1243,A1024
att,A1243,A361
att,A1243,A796
att,A1243,A997
att,A1243,A166
att,A1243,A1289
att,A1243,A1196
att,A1243,A693
att,A1243,A881
att,A1243,A431
att,A1243,A1132
att,A1243,A277
att,A1249,A318
att,A1249,A277
att,A1249,A1240
att,A1249,A694
att,A1249,A783
att,A1249,A110
att,A1249,A280
att,A1249,A311
att,A1249,A946
att,A1249,A58
att,A1249,A190
att,A1249,A426
att,A1249,A816
att,A1249,A464
att,A1249,A339
att,A1251,A1076
att,A1251,A1048
att,A1251,A1119
att,A1251,A102
att,A1251,A555
att,A1251,A24
att,A1251,A438
att,A1252,A452
att,A1252,A1151
att,A1252,A24
att,A1252,A73
att,A1252,A1051
att,A1252,A353
att,A1252,A1042
att,A1257,A477
att,A1257,A633
att,A1257,A1200
att,A1257,A132
att,A1257,A422
att,A1257,A476
att,A1257,A485
att,A1257,A0
att,A1257,A313
att,A1257,A663
att,A1257,A331
att,A1257,A333
att,A1257,A1277
att,A1257,A276
att,A1257,A259
att,A1257,A133
att,A1257,A861
att,A1257,A1207
att,A1258,A290
att,A1258,A432
att,A1258,A193
att,A1258,A7
att,A1261,A795
att,A1261,A922
att,A1261,A250
att,A1261,A723
att,A1261,A1146
att,A1262,A616
att,A1262,A212
att,A1262,A10
att,A1262,A1122
att,A1262,A985
att,A1263,A639
att,A1264,A281
att,A1264,A456
att,A1265,A685
att,A1265,A1009
att,A1265,A355
att,A1265,A1197
att,A1265,A115
att,A1265,A187
att,A1265,A846
att,A1265,A163
att,A1265,A319
att,A1265,A390
att,A1265,A256
att,A1265,A1283
att,A1265,A611
att,A1265,A548
att,A1265,A1103
att,A1269,A631
att,A1269,A304
att,A1269,A767
att,A1269,A605
att,A1269,A1004
att,A1269,A508
att,A1269,A1091
att,A1269,A1241
att,A1269,A799
att,A1269,A623
att,A1271,A85
att,A1271,A1248
att,A1271,A1274
att,A1274,A278
att,A1274,A673
att,A1274,A563
att,A1274,A988
att,A1274,A637
att,A1274,A975
att,A1274,A627
att,A1274,A501
att,A1274,A295
att,A1274,A835
att,A1274,A533
att,A1274,A660
att,A1274,A1222
att,A1278,A1032
att,A1278,A886
att,A1278,A797
att,A1278,A426
att,A1278,A573
att,A1278,A982
att,A1278,A1171
att,A1278,A508
att,A1278,A225
att,A1280,A1054
att,A1280,A1030
att,A1280,A324
att,A1280,A34
att,A1280,A1265
att,A1280,A1271
att,A1280,A292
att,A1280,A1012
att,A1280,A926
att,A1280,A829
att,A1281,A1098
att,A1281,A1299
att,A1281,A1270
att,A1281,A680
att,A1281,A1264
att,A1281,A935
att,A1281,A597
att,A1281,A568
att,A1281,A1259
att,A1281,A438
att,A1281,A464
att,A1281,A188
att,A1281,A224
att,A1281,A212
att,A1281,A445
att,A1281,A709
att,A1281,A484
att,A1281,A378
att,A1283,A118
att,A1283,A1084
att,A1283,A82
att,A1283,A457
att,A1283,A983
att,A1283,A4
att,A1283,A1183
att,A1283,A224
att,A1283,A975
att,A1283,A546
att,A1284,A788
att,A1284,A91
att,A1284,A367
att,A1284,A887
att,A1284,A1114
att,A1284,A1108
att,A1284,A269
att,A1284,A73
att,A1284,A1293
att,A1284,A423
att,A1284,A595
att,A1284,A705
att,A1284,A397
att,A1284,A407
att,A1284,A1178
att,A1284,A1047
att,A1284,A939
att,A1284,A1031
att,A1284,A418
att,A1284,A221
att,A1284,A75
att,A1287,A816
att,A1287,A1252
att,A1287,A541
att,A1287,A1248
att,A1287,A1238
att,A1287,A974
att,A1287,A568
att,A1287,A933
att,A1287,A286
att,A1287,A461
att,A1287,A1181
att,A1289,A960
att,A1289,A1018
att,A1289,A751
att,A1289,A348
att,A1289,A283
att,A1289,A82
att,A1289,A154
att,A1289,A456
att,A1289,A504
att,A1289,A775
att,A1289,A811
att,A1289,A646
att,A1289,A142
att,A1289,A373
att,A1289,A347
att,A1289,A162
