Entailment,Arg1,Arg2
att,A1568,A1362
att,A1568,A218
att,A1568,A1940
att,A1568,A801
att,A1568,A1927
att,A1568,A40
att,A1571,A1313
att,A1571,A2215
att,A1571,A661
att,A1571,A227
att,A1571,A1945
att,A1571,A1657
att,A1571,A2412
att,A1571,A1860
att,A1571,A2127
att,A1571,A966
att,A1571,A256
att,A1571,A2435
att,A1571,A2062
att,A1571,A1755
att,A1571,A648
att,A1571,A1415
att,A1571,A1325
att,A1571,A803
att,A1572,A226
att,A1572,A2366
att,A1572,A325
att,A1572,A122
att,A1572,A115
att,A1572,A1348
att,A1572,A458
att,A1572,A1431
att,A1572,A2257
att,A1572,A950
att,A1572,A1173
att,A1572,A445
att,A1572,A2108
att,A1572,A1356
att,A1572,A2075
att,A1572,A1183
att,A1572,A1269
att,A1572,A398
att,A1572,A120
att,A1572,A878
att,A1572,A2468
att,A1572,A687
att,A1572,A2478
att,A1572,A2125
att,A1573,A784
att,A1573,A536
att,A1573,A2067
att,A1573,A246
att,A1573,A1200
att,A1573,A1069
att,A1573,A2226
att,A1573,A1678
att,A1573,A2390
att,A1573,A1248
att,A1573,A2183
att,A1573,A1879
att,A1573,A1007
att,A1574,A472
att,A1574,A1211
att,A1574,A1225
att,A1574,A2080
att,A1574,A1194
att,A1574,A2159
att,A1574,A977
att,A1574,A2490
att,A1574,A231
att,A1574,A444
att,A1574,A1252
att,A1574,A1801
att,A1574,A832
att,A1574,A1192
att,A1574,A290
att,A1574,A350
att,A1574,A573
att,A1574,A2465
att,A1574,A315
att,A1575,A116
att,A1575,A2467
att,A1575,A1519
att,A1575,A1622
att,A1575,A333
att,A1575,A591
att,A1575,A1071
att,A1575,A732
att,A1575,A556
att,A1575,A1052
att,A1575,A509
att,A1575,A1909
att,A1575,A2157
att,A1575,A1055
att,A1575,A407
att,A1575,A795
att,A1575,A885
att,A1575,A1527
att,A1575,A1528
att,A1575,A771
att,A1577,A629
att,A1577,A1699
att,A1577,A667
att,A1577,A1362
att,A1577,A2070
att,A1577,A836
att,A1577,A2300
att,A1577,A927
att,A1577,A2109
att,A1577,A588
att,A1577,A2033
att,A1577,A144
att,A1577,A1919
att,A1577,A1681
att,A1582,A1086
att,A1582,A2137
att,A1582,A1489
att,A1582,A435
att,A1582,A1742
att,A1582,A727
att,A1582,A2272
att,A1582,A1192
att,A1582,A432
att,A1582,A2340
att,A1582,A1928
att,A1582,A209
att,A1582,A1324
att,A1582,A1443
att,A1582,A259
att,A1582,A1909
att,A1582,A1664
att,A1582,A1294
att,A1582,A1779
att,A1582,A272
att,A1582,A2041
att,A1582,A2179
att,A1582,A2330
att,A1582,A1502
att,A1582,A1392
att,A1582,A1574
att,A1582,A1890
att,A1582,A133
att,A1582,A2231
att,A1584,A1739
att,A1584,A1091
att,A1584,A237
att,A1584,A882
att,A1584,A1772
att,A1584,A2362
att,A1584,A406
att,A1584,A1626
att,A1584,A2292
att,A1584,A1407
att,A1584,A1851
att,A1584,A1093
att,A1584,A61
att,A1584,A2020
att,A1584,A2183
att,A1584,A580
att,A1584,A236
att,A1584,A1172
att,A1584,A1872
att,A1587,A884
att,A1587,A1140
att,A1587,A185
att,A1587,A1596
att,A1587,A2228
att,A1587,A861
att,A1587,A2071
att,A1587,A1021
att,A1587,A2047
att,A1587,A1807
att,A1587,A2148
att,A1587,A935
att,A1588,A989
att,A1588,A772
att,A1588,A828
att,A1588,A599
att,A1588,A1681
att,A1588,A1004
att,A1588,A1198
att,A1591,A1095
att,A1591,A1813
att,A1591,A1481
att,A1593,A1788
att,A1593,A1006
att,A1593,A676
att,A1593,A2476
att,A1593,A1276
att,A1593,A2120
att,A1593,A2375
att,A1593,A2310
att,A1593,A1475
att,A1593,A875
att,A1593,A563
att,A1594,A590
att,A1594,A2448
att,A1594,A875
att,A1597,A1671
att,A1597,A1534
att,A1597,A2270
att,A1600,A225
att,A1600,A1643
att,A1600,A988
att,A1600,A1556
att,A1600,A109
att,A1600,A660
att,A1600,A408
att,A1600,A1414
att,A1600,A787
att,A1600,A1093
att,A1600,A397
att,A1600,A2228
att,A1600,A85
att,A1600,A322
att,A1600,A358
att,A1600,A2274
att,A1600,A2468
att,A1600,A890
att,A1600,A1339
att,A1600,A563
att,A1605,A2480
att,A1605,A1605
att,A1606,A2264
att,A1606,A300
att,A1606,A1771
att,A1606,A2405
att,A1606,A2256
att,A1606,A340
att,A1606,A2409
att,A1606,A962
att,A1606,A751
att,A1606,A750
att,A1606,A1156
att,A1606,A1427
att,A1606,A1381
att,A1606,A1394
att,A1606,A1802
att,A1606,A1691
att,A1606,A1673
att,A1606,A344
att,A1606,A247
att,A1607,A968
att,A1607,A616
att,A1607,A1105
att,A1607,A334
att,A1607,A1636
att,A1607,A994
att,A1607,A2386
att,A1607,A1934
att,A1607,A523
att,A1607,A120
att,A1607,A1906
att,A1607,A1093
att,A1607,A1237
att,A1607,A264
att,A1609,A198
att,A1609,A907
att,A1609,A2014
att,A1609,A62
att,A1609,A401
att,A1609,A1686
att,A1612,A1873
att,A1612,A511
att,A1612,A474
att,A1612,A1192
att,A1612,A558
att,A1612,A272
att,A1612,A1318
att,A1612,A1617
att,A1612,A1657
att,A1612,A1693
att,A1612,A1299
att,A1612,A275
att,A1612,A2188
att,A1612,A650
att,A1612,A838
att,A1612,A1520
att,A1612,A1083
att,A1612,A953
att,A1612,A1529
att,A1612,A66
att,A1612,A1602
att,A1612,A982
att,A1612,A840
att,A1612,A2439
att,A1613,A557
att,A1613,A2100
att,A1613,A2343
att,A1613,A2403
att,A1613,A1853
att,A1613,A2429
att,A1613,A1146
att,A1613,A503
att,A1613,A1594
att,A1613,A1823
att,A1613,A2318
att,A1613,A531
att,A1613,A1300
att,A1620,A114
att,A1620,A723
att,A1620,A1601
att,A1620,A1296
att,A1620,A1317
att,A1620,A338
att,A1620,A1190
att,A1620,A90
att,A1620,A620
att,A1620,A61
att,A1620,A230
att,A1620,A2186
att,A1620,A1954
att,A1621,A798
att,A1621,A122
att,A1621,A172
att,A1621,A2073
att,A1621,A898
att,A1621,A27
att,A1621,A34
att,A1621,A2299
att,A1621,A2224
att,A1621,A2425
att,A1621,A68
att,A1621,A491
att,A1621,A2249
att,A1621,A352
att,A1621,A110
att,A1621,A1590
att,A1621,A1167
att,A1621,A746
att,A1621,A1846
att,A1621,A1284
att,A1621,A1249
att,A1621,A1869
att,A1621,A929
att,A1621,A2422
att,A1621,A570
att,A1621,A728
att,A1621,A1855
att,A1623,A370
att,A1623,A2290
att,A1623,A1537
att,A1623,A228
att,A1623,A1026
att,A1623,A1023
att,A1623,A220
att,A1623,A1485
att,A1623,A994
att,A1623,A1130
att,A1623,A334
att,A1623,A1071
att,A1623,A1859
att,A1623,A1756
att,A1623,A1291
att,A1623,A81
att,A1623,A1875
att,A1623,A547
att,A1623,A858
att,A1623,A1991
att,A1625,A2396
att,A1625,A121
att,A1625,A1053
att,A1625,A1819
att,A1625,A1357
att,A1625,A2139
att,A1625,A79
att,A1625,A2042
att,A1625,A1764
att,A1625,A1778
att,A1625,A1950
att,A1625,A162
att,A1625,A2038
att,A1625,A1811
att,A1625,A498
att,A1625,A2251
att,A1625,A950
att,A1627,A603
att,A1627,A2457
att,A1627,A2218
att,A1627,A1169
att,A1627,A70
att,A1627,A2296
att,A1627,A2393
att,A1627,A2191
att,A1627,A466
att,A1627,A762
att,A1628,A1561
att,A1628,A17
att,A1628,A1660
att,A1628,A1329
att,A1628,A323
att,A1628,A476
att,A1628,A300
att,A1628,A88
att,A1628,A1907
att,A1628,A1926
att,A1628,A709
att,A1628,A1029
att,A1628,A706
att,A1628,A418
att,A1628,A357
att,A1628,A604
att,A1628,A1270
att,A1631,A2345
att,A1631,A1800
att,A1631,A2359
att,A1631,A1516
att,A1631,A2338
att,A1631,A1804
att,A1631,A2489
att,A1631,A2060
att,A1631,A2045
att,A1631,A1068
att,A1631,A1050
att,A1631,A575
att,A1631,A175
att,A1631,A2385
att,A1631,A1027
att,A1631,A30
att,A1631,A283
att,A1631,A1677
att,A1631,A2163
att,A1631,A1921
att,A1631,A874
att,A1631,A1043
att,A1631,A1230
att,A1631,A1159
att,A1631,A2263
att,A1631,A1413
att,A1631,A592
att,A1631,A2071
att,A1631,A1073
att,A1632,A254
att,A1632,A2331
att,A1632,A413
att,A1632,A1764
att,A1632,A2175
att,A1632,A460
att,A1632,A2334
att,A1632,A1575
att,A1632,A2100
att,A1632,A2141
att,A1632,A57
att,A1632,A505
att,A1632,A393
att,A1632,A1237
att,A1632,A1302
att,A1632,A1377
att,A1632,A1978
att,A1634,A2334
att,A1634,A1716
att,A1634,A598
att,A1634,A1122
att,A1634,A261
att,A1634,A1186
att,A1634,A101
att,A1634,A681
att,A1634,A1923
att,A1634,A303
att,A1634,A474
att,A1634,A814
att,A1634,A2452
att,A1634,A2042
att,A1634,A956
att,A1634,A2138
att,A1634,A239
att,A1634,A1163
att,A1634,A2476
att,A1634,A1441
att,A1636,A1280
att,A1636,A503
att,A1636,A140
att,A1636,A2219
att,A1636,A1517
att,A1636,A1009
att,A1636,A966
att,A1636,A2018
att,A1636,A533
att,A1636,A1045
att,A1636,A862
att,A1636,A116
att,A1636,A1812
att,A1636,A1737
att,A1636,A2478
att,A1636,A548
att,A1636,A511
att,A1636,A1166
att,A1636,A101
att,A1636,A1165
att,A1636,A1457
att,A1636,A1655
att,A1637,A1789
att,A1641,A2407
att,A1641,A2242
att,A1642,A2247
att,A1642,A1875
att,A1642,A2401
att,A1642,A1241
att,A1642,A1361
att,A1642,A1866
att,A1642,A1572
att,A1642,A513
att,A1642,A403
att,A1642,A556
att,A1642,A1721
att,A1642,A1097
att,A1642,A2407
att,A1642,A2065
att,A1642,A377
att,A1647,A1211
att,A1647,A864
att,A1647,A734
att,A1647,A1008
att,A1647,A1663
att,A1647,A965
att,A1647,A34
att,A1647,A681
att,A1647,A1903
att,A1647,A612
att,A1647,A1893
att,A1647,A1848
att,A1647,A89
att,A1647,A924
att,A1647,A1561
att,A1647,A563
att,A1647,A1825
att,A1647,A433
att,A1647,A1075
att,A1647,A371
att,A1649,A819
att,A1649,A2305
att,A1649,A1572
att,A1649,A1422
att,A1649,A1274
att,A1649,A534
att,A1649,A2391
att,A1649,A2260
att,A1649,A167
att,A1649,A1550
att,A1649,A2054
att,A1649,A2282
att,A1649,A2239
att,A1649,A481
att,A1650,A574
att,A1652,A2247
att,A1652,A1289
att,A1652,A2202
att,A1652,A2272
att,A1652,A2212
att,A1652,A124
att,A1652,A2139
att,A1652,A2109
att,A1652,A1398
att,A1652,A903
att,A1652,A986
att,A1652,A513
att,A1652,A2188
att,A1652,A2248
att,A1652,A741
att,A1652,A907
att,A1652,A365
att,A1652,A177
att,A1652,A342
att,A1652,A1876
att,A1652,A580
att,A1652,A13
att,A1652,A1377
att,A1653,A1309
att,A1653,A160
att,A1653,A540
att,A1653,A1969
att,A1653,A1519
att,A1653,A696
att,A1653,A570
att,A1653,A2117
att,A1653,A254
att,A1653,A328
att,A1653,A480
att,A1653,A2396
att,A1653,A2339
att,A1653,A1688
att,A1653,A1926
att,A1653,A739
att,A1653,A120
att,A1653,A1344
att,A1653,A310
att,A1653,A2058
att,A1653,A103
att,A1653,A1188
att,A1655,A1507
att,A1655,A21
att,A1655,A129
att,A1655,A1216
att,A1655,A292
att,A1655,A682
att,A1655,A58
att,A1655,A1469
att,A1655,A2119
att,A1655,A961
att,A1655,A855
att,A1655,A285
att,A1655,A1688
att,A1655,A1338
att,A1655,A1
att,A1655,A421
att,A1655,A2237
att,A1655,A1883
att,A1655,A1235
att,A1655,A1621
att,A1655,A1852
att,A1655,A1393
att,A1655,A1876
att,A1655,A1036
att,A1657,A144
att,A1658,A403
att,A1659,A979
att,A1660,A1439
att,A1660,A41
att,A1660,A639
att,A1660,A751
att,A1660,A1451
att,A1660,A1415
att,A1660,A2375
att,A1660,A702
att,A1660,A315
att,A1660,A1804
att,A1660,A2160
att,A1660,A1452
att,A1660,A1851
att,A1660,A783
att,A1660,A382
att,A1660,A1324
att,A1660,A877
att,A1660,A490
att,A1660,A1563
att,A1660,A411
att,A1660,A451
att,A1660,A1537
att,A1660,A1053
att,A1660,A1907
att,A1660,A1007
att,A1660,A2396
att,A1660,A1541
att,A1661,A209
att,A1661,A1305
att,A1661,A2185
att,A1661,A1851
att,A1661,A1280
att,A1661,A1580
att,A1661,A810
att,A1661,A518
att,A1661,A835
att,A1661,A2315
att,A1665,A2434
att,A1665,A102
att,A1665,A1508
att,A1665,A1510
att,A1665,A1730
att,A1665,A2128
att,A1665,A350
att,A1665,A2068
att,A1665,A1793
att,A1665,A1504
att,A1665,A2198
att,A1665,A1183
att,A1665,A2226
att,A1665,A2081
att,A1670,A2136
att,A1670,A228
att,A1670,A1158
att,A1670,A1709
att,A1670,A2114
att,A1670,A1642
att,A1670,A1484
att,A1672,A116
att,A1672,A1005
att,A1672,A2107
att,A1672,A1168
att,A1673,A1915
att,A1673,A1432
att,A1673,A855
att,A1673,A1713
att,A1673,A78
att,A1673,A362
att,A1673,A1912
att,A1673,A180
att,A1673,A401
att,A1673,A2041
att,A1673,A2034
att,A1673,A813
att,A1673,A321
att,A1673,A1549
att,A1673,A198
att,A1675,A1719
att,A1675,A2122
att,A1675,A1985
att,A1675,A419
att,A1675,A1527
att,A1675,A1078
att,A1675,A915
att,A1675,A304
att,A1675,A2328
att,A1675,A1605
att,A1675,A2419
att,A1675,A100
att,A1675,A941
att,A1675,A2174
att,A1675,A1645
att,A1675,A1660
att,A1675,A1691
att,A1675,A389
att,A1675,A1519
att,A1675,A1360
att,A1675,A795
att,A1676,A1399
att,A1677,A1866
att,A1677,A1823
att,A1677,A669
att,A1677,A89
att,A1677,A1752
att,A1677,A1366
att,A1677,A2341
att,A1677,A1372
att,A1677,A1288
att,A1677,A2078
att,A1677,A1391
att,A1677,A43
att,A1677,A177
att,A1677,A946
att,A1677,A2324
att,A1677,A36
att,A1677,A1887
att,A1677,A966
att,A1677,A971
att,A1677,A899
att,A1677,A1753
att,A1677,A2187
att,A1678,A296
att,A1680,A1537
att,A1680,A1590
att,A1680,A694
att,A1680,A1842
att,A1680,A283
att,A1680,A159
att,A1680,A2151
att,A1680,A1543
att,A1680,A78
att,A1680,A1647
att,A1680,A536
att,A1680,A1091
att,A1680,A955
att,A1680,A2145
att,A1680,A2252
att,A1680,A916
att,A1680,A142
att,A1680,A1645
att,A1680,A1866
att,A1680,A2467
att,A1680,A290
att,A1680,A865
att,A1680,A1265
att,A1680,A1422
att,A1680,A492
att,A1680,A1770
att,A1681,A690
att,A1681,A277
att,A1681,A157
att,A1681,A1912
att,A1681,A611
att,A1681,A46
att,A1681,A1692
att,A1681,A757
att,A1681,A105
att,A1681,A1063
att,A1681,A920
att,A1681,A677
att,A1681,A424
att,A1681,A818
att,A1681,A590
att,A1681,A2375
att,A1681,A2178
att,A1681,A2427
att,A1682,A94
att,A1683,A2302
att,A1683,A727
att,A1683,A1536
att,A1683,A900
att,A1683,A1732
att,A1687,A1494
att,A1687,A434
att,A1687,A2064
att,A1690,A297
att,A1691,A1511
att,A1692,A1037
att,A1692,A2030
att,A1692,A1229
att,A1692,A2042
att,A1692,A1110
att,A1692,A709
att,A1692,A1483
att,A1692,A689
att,A1692,A299
att,A1695,A604
att,A1695,A2083
att,A1695,A372
att,A1695,A1470
att,A1695,A1659
att,A1695,A772
att,A1695,A2025
att,A1695,A2109
att,A1695,A1866
att,A1698,A468
att,A1698,A2
att,A1698,A2364
att,A1698,A1907
att,A1698,A218
att,A1698,A54
att,A1698,A1726
att,A1698,A1498
att,A1698,A2166
att,A1698,A2028
att,A1698,A2300
att,A1698,A1894
att,A1698,A1779
att,A1698,A1942
att,A1699,A943
att,A1702,A2475
att,A1702,A1385
att,A1703,A1514
att,A1703,A2022
att,A1703,A857
att,A1703,A2111
att,A1704,A1045
att,A1704,A1073
att,A1704,A1516
att,A1704,A2400
att,A1704,A2286
att,A1704,A1251
att,A1704,A1333
att,A1707,A880
att,A1707,A63
att,A1707,A1634
att,A1707,A2017
att,A1707,A1993
att,A1707,A1170
att,A1707,A1235
att,A1707,A1701
att,A1708,A2385
att,A1708,A361
att,A1708,A1212
att,A1708,A1624
att,A1708,A654
att,A1708,A1931
att,A1708,A1129
att,A1708,A2084
att,A1708,A1941
att,A1708,A2246
att,A1708,A236
att,A1708,A1437
att,A1708,A2443
att,A1708,A1379
att,A1708,A2179
att,A1708,A2052
att,A1708,A2118
att,A1708,A1819
att,A1708,A2025
att,A1708,A1363
att,A1711,A99
att,A1711,A1206
att,A1711,A1860
att,A1711,A2218
att,A1711,A2120
att,A1711,A545
att,A1711,A407
att,A1711,A2331
att,A1711,A644
att,A1711,A1947
att,A1711,A774
att,A1711,A2466
att,A1711,A2367
att,A1711,A504
att,A1711,A772
att,A1711,A2403
att,A1711,A526
att,A1711,A33
att,A1711,A1290
att,A1711,A760
att,A1714,A1612
att,A1714,A744
att,A1714,A1784
att,A1714,A737
att,A1714,A1199
att,A1714,A1921
att,A1714,A2261
att,A1714,A1175
att,A1714,A1661
att,A1714,A1474
att,A1714,A263
att,A1714,A293
att,A1714,A533
att,A1714,A1430
att,A1714,A1764
att,A1714,A98
att,A1714,A547
att,A1714,A211
att,A1716,A1345
att,A1716,A1805
att,A1716,A1230
att,A1716,A410
att,A1716,A133
att,A1716,A390
att,A1716,A781
att,A1716,A643
att,A1716,A491
att,A1716,A1964
att,A1717,A795
att,A1717,A1703
att,A1717,A1633
att,A1717,A239
att,A1717,A555
att,A1717,A1129
att,A1717,A2229
att,A1717,A1076
att,A1717,A1750
att,A1717,A594
att,A1717,A961
att,A1717,A204
att,A1717,A1130
att,A1717,A230
att,A1717,A1224
att,A1717,A1495
att,A1720,A1318
att,A1720,A2495
att,A1720,A1400
att,A1720,A1747
att,A1720,A1070
att,A1720,A740
att,A1720,A1261
att,A1720,A2061
att,A1720,A1597
att,A1721,A392
att,A1721,A1910
att,A1721,A756
att,A1721,A451
att,A1721,A215
att,A1721,A2193
att,A1721,A395
att,A1721,A75
att,A1721,A704
att,A1721,A35
att,A1721,A1876
att,A1721,A645
att,A1721,A1619
att,A1721,A580
att,A1723,A1200
att,A1723,A593
att,A1723,A245
att,A1723,A756
att,A1723,A1988
att,A1723,A1380
att,A1723,A1744
att,A1723,A43
att,A1723,A469
att,A1723,A705
att,A1723,A1382
att,A1723,A1813
att,A1723,A1424
att,A1723,A2414
att,A1723,A1762
att,A1723,A405
att,A1723,A424
att,A1723,A1984
att,A1723,A2085
att,A1723,A2150
att,A1723,A508
att,A1724,A2313
att,A1724,A548
att,A1724,A1116
att,A1724,A684
att,A1724,A1823
att,A1724,A546
att,A1724,A2238
att,A1724,A1405
att,A1724,A2403
att,A1724,A589
att,A1724,A2342
att,A1724,A1968
att,A1724,A2269
att,A1724,A847
att,A1724,A168
att,A1724,A2428
att,A1724,A646
att,A1724,A424
att,A1724,A355
att,A1724,A797
att,A1724,A1019
att,A1724,A1202
att,A1724,A100
att,A1725,A13
att,A1725,A813
att,A1725,A380
att,A1725,A998
att,A1725,A294
att,A1725,A942
att,A1725,A2314
att,A1725,A1554
att,A1725,A2319
att,A1725,A1875
att,A1725,A547
att,A1725,A1804
att,A1725,A1538
att,A1726,A1247
att,A1727,A1749
att,A1727,A1762
att,A1727,A1819
att,A1727,A1655
att,A1727,A585
att,A1727,A1409
att,A1727,A1191
att,A1727,A1164
att,A1727,A1072
att,A1730,A332
att,A1730,A543
att,A1730,A1427
att,A1730,A1791
att,A1730,A69
att,A1730,A1778
att,A1730,A266
att,A1730,A16
att,A1730,A1208
att,A1730,A936
att,A1730,A731
att,A1730,A1451
att,A1730,A1682
att,A1730,A1624
att,A1730,A287
att,A1730,A2062
att,A1730,A777
att,A1730,A50
att,A1730,A1857
att,A1731,A1317
att,A1731,A73
att,A1731,A282
att,A1731,A181
att,A1731,A299
att,A1731,A405
att,A1731,A1359
att,A1731,A1055
att,A1731,A1910
att,A1731,A2461
att,A1731,A1941
att,A1731,A1778
att,A1731,A1614
att,A1731,A206
att,A1731,A371
att,A1731,A1092
att,A1731,A1704
att,A1731,A1149
att,A1731,A1498
att,A1731,A1112
att,A1731,A1632
att,A1731,A2388
att,A1731,A1151
att,A1731,A2386
att,A1733,A2143
att,A1733,A530
att,A1733,A765
att,A1733,A2438
att,A1733,A1274
att,A1733,A1377
att,A1733,A1847
att,A1733,A2489
att,A1733,A225
att,A1733,A1987
att,A1735,A1651
att,A1735,A2414
att,A1735,A1592
att,A1735,A2312
att,A1735,A618
att,A1735,A918
att,A1735,A2451
att,A1735,A2423
att,A1735,A372
att,A1735,A1597
att,A1735,A715
att,A1735,A1972
att,A1735,A898
att,A1735,A798
att,A1735,A367
att,A1735,A511
att,A1735,A1689
att,A1735,A47
att,A1735,A2407
att,A1735,A559
att,A1735,A344
att,A1735,A1678
att,A1735,A1897
att,A1738,A1303
att,A1738,A2344
att,A1738,A335
att,A1738,A1828
att,A1738,A1877
att,A1738,A585
att,A1738,A1135
att,A1738,A933
att,A1738,A108
att,A1738,A2252
att,A1738,A1517
att,A1738,A987
att,A1740,A851
att,A1740,A1274
att,A1740,A858
att,A1740,A2400
att,A1740,A948
att,A1743,A511
att,A1743,A878
att,A1743,A1655
att,A1743,A1390
att,A1743,A435
att,A1743,A1258
att,A1743,A793
att,A1743,A1229
att,A1749,A1496
att,A1749,A1069
att,A1749,A9
att,A1749,A1125
att,A1749,A1782
att,A1749,A1691
att,A1749,A98
att,A1749,A2031
att,A1749,A1293
att,A1749,A678
att,A1749,A2415
att,A1749,A423
att,A1749,A868
att,A1749,A2058
att,A1749,A1393
att,A1749,A619
att,A1749,A2040
att,A1749,A1242
att,A1749,A1152
att,A1749,A1662
att,A1749,A1378
att,A1749,A609
att,A1749,A1040
att,A1749,A944
att,A1749,A132
att,A1751,A1787
att,A1751,A2341
att,A1751,A1668
att,A1751,A1072
att,A1751,A2030
att,A1751,A2269
att,A1751,A881
att,A1751,A198
att,A1751,A1929
att,A1751,A1334
att,A1751,A180
att,A1751,A2499
att,A1751,A133
att,A1751,A430
att,A1751,A1130
att,A1753,A475
att,A1753,A644
att,A1753,A2362
att,A1753,A850
att,A1756,A2221
att,A1756,A173
att,A1756,A2051
att,A1756,A645
att,A1759,A2270
att,A1759,A1454
att,A1759,A2118
att,A1759,A251
att,A1759,A36
att,A1759,A1179
att,A1759,A944
att,A1759,A1927
att,A1761,A985
att,A1761,A1730
att,A1761,A2303
att,A1761,A1340
att,A1761,A855
att,A1761,A752
att,A1761,A103
att,A1761,A1739
att,A1761,A879
att,A1761,A1829
att,A1761,A1939
att,A1761,A778
att,A1761,A1173
att,A1761,A2350
att,A1761,A13
att,A1761,A734
att,A1761,A972
att,A1761,A107
att,A1761,A2379
att,A1761,A2349
att,A1761,A1282
att,A1761,A2116
att,A1761,A49
att,A1761,A865
att,A1761,A859
att,A1761,A1779
att,A1761,A1014
att,A1761,A1232
att,A1762,A984
att,A1762,A1227
att,A1762,A2484
att,A1762,A1356
att,A1764,A93
att,A1764,A1745
att,A1764,A42
att,A1764,A2068
att,A1764,A1063
att,A1764,A63
att,A1764,A533
att,A1764,A176
att,A1764,A1535
att,A1764,A1166
att,A1765,A715
att,A1765,A330
att,A1765,A1995
att,A1765,A2344
att,A1765,A2099
att,A1765,A2404
att,A1765,A295
att,A1765,A51
att,A1765,A2432
att,A1765,A1457
att,A1765,A1534
att,A1765,A1628
att,A1765,A95
att,A1765,A2277
att,A1766,A1483
att,A1766,A2092
att,A1766,A502
att,A1766,A1861
att,A1766,A1358
att,A1766,A394
att,A1766,A2162
att,A1766,A2273
att,A1766,A1248
att,A1766,A55
att,A1767,A1681
att,A1767,A675
att,A1767,A2377
att,A1767,A1824
att,A1767,A643
att,A1767,A2023
att,A1767,A42
att,A1767,A1583
att,A1767,A2269
att,A1767,A491
att,A1767,A2447
att,A1767,A1935
att,A1767,A2168
att,A1767,A1162
att,A1767,A229
att,A1767,A501
att,A1767,A189
att,A1767,A685
att,A1767,A11
att,A1767,A1326
att,A1767,A2271
att,A1767,A1266
att,A1767,A672
att,A1767,A1967
att,A1768,A2173
att,A1768,A1599
att,A1768,A1176
att,A1768,A20
att,A1768,A1403
att,A1768,A256
att,A1768,A1694
att,A1768,A1389
att,A1768,A721
att,A1768,A2428
att,A1768,A34
att,A1770,A819
att,A1770,A911
att,A1770,A229
att,A1770,A38
att,A1770,A1921
att,A1770,A373
att,A1770,A2185
att,A1770,A1875
att,A1770,A83
att,A1770,A2345
att,A1770,A1866
att,A1770,A1261
att,A1770,A1595
att,A1770,A1762
att,A1770,A1290
att,A1770,A1098
att,A1770,A779
att,A1770,A1026
att,A1770,A874
att,A1770,A2080
att,A1770,A1371
att,A1770,A555
att,A1770,A1493
att,A1770,A2333
att,A1772,A2284
att,A1772,A548
att,A1772,A427
att,A1772,A1311
att,A1772,A1308
att,A1772,A418
att,A1772,A883
att,A1772,A1342
att,A1772,A1666
att,A1774,A957
att,A1774,A2472
att,A1774,A1886
att,A1774,A394
att,A1774,A2459
att,A1774,A674
att,A1774,A1994
att,A1774,A1695
att,A1774,A352
att,A1774,A1045
att,A1774,A2403
att,A1774,A1052
att,A1774,A694
att,A1774,A1282
att,A1774,A3
att,A1775,A249
att,A1775,A2118
att,A1775,A859
att,A1775,A2410
att,A1775,A1199
att,A1775,A791
att,A1775,A1970
att,A1775,A190
att,A1775,A1012
att,A1775,A1723
att,A1775,A194
att,A1775,A901
att,A1775,A2278
att,A1775,A1336
att,A1775,A177
att,A1775,A1974
att,A1775,A349
att,A1777,A691
att,A1777,A2258
att,A1777,A1285
att,A1778,A277
att,A1778,A1858
att,A1778,A2270
att,A1778,A2185
att,A1778,A1445
att,A1778,A1225
att,A1778,A1328
att,A1778,A1258
att,A1778,A1701
att,A1778,A1968
att,A1778,A2297
att,A1778,A1443
att,A1778,A1304
att,A1778,A1852
att,A1778,A296
att,A1778,A2079
att,A1778,A2176
att,A1778,A2429
att,A1778,A1908
att,A1778,A415
att,A1778,A327
att,A1778,A1147
att,A1778,A1068
att,A1779,A1682
att,A1779,A2074
att,A1779,A1699
att,A1779,A952
att,A1779,A256
att,A1779,A967
att,A1779,A830
att,A1779,A1849
att,A1779,A774
att,A1779,A745
att,A1779,A1424
att,A1779,A1351
att,A1779,A419
att,A1780,A2349
att,A1780,A1292
att,A1780,A1364
att,A1780,A2438
att,A1780,A2106
att,A1780,A388
att,A1780,A2112
att,A1780,A16
att,A1780,A1390
att,A1780,A738
att,A1780,A2094
att,A1780,A1736
att,A1780,A2383
att,A1780,A1665
att,A1780,A156
att,A1780,A1649
att,A1780,A1299
att,A1780,A997
att,A1780,A653
att,A1780,A398
att,A1780,A2330
att,A1780,A1598
att,A1780,A2042
att,A1785,A536
att,A1785,A1621
att,A1785,A1738
att,A1785,A1907
att,A1785,A687
att,A1785,A2377
att,A1785,A545
att,A1787,A1883
att,A1787,A2248
att,A1787,A2159
att,A1787,A2241
att,A1787,A620
att,A1787,A115
att,A1787,A333
att,A1787,A2272
att,A1787,A447
att,A1787,A1420
att,A1787,A80
att,A1787,A405
att,A1787,A1925
att,A1787,A943
att,A1787,A131
att,A1788,A1810
att,A1788,A2120
att,A1788,A1905
att,A1788,A2365
att,A1788,A1246
att,A1788,A2399
att,A1788,A2248
att,A1788,A1990
att,A1788,A318
att,A1788,A818
