Entailment,Arg1,Arg2
att,A1885,A1015
att,A1885,A1067
att,A1885,A1158
att,A1885,A925
att,A1885,A2223
att,A1887,A2093
att,A1887,A1868
att,A1888,A1565
att,A1888,A695
att,A1888,A467
att,A1888,A2246
att,A1888,A1345
att,A1888,A931
att,A1888,A65
att,A1888,A1100
att,A1888,A460
att,A1888,A2478
att,A1888,A1371
att,A1888,A1690
att,A1888,A634
att,A1888,A592
att,A1888,A1572
att,A1888,A1230
att,A1888,A2318
att,A1888,A944
att,A1888,A397
att,A1888,A1223
att,A1888,A2408
att,A1888,A130
att,A1888,A810
att,A1888,A375
att,A1888,A689
att,A1888,A1736
att,A1889,A746
att,A1889,A328
att,A1889,A353
att,A1889,A1917
att,A1889,A2326
att,A1889,A682
att,A1889,A2604
att,A1889,A2622
att,A1889,A775
att,A1889,A1250
att,A1889,A150
att,A1889,A1155
att,A1889,A1527
att,A1889,A1246
att,A1893,A515
att,A1893,A2159
att,A1893,A2390
att,A1893,A880
att,A1893,A2039
att,A1893,A2573
att,A1893,A2030
att,A1893,A917
att,A1893,A1705
att,A1893,A1066
att,A1893,A2461
att,A1893,A44
att,A1894,A2378
att,A1894,A1492
att,A1894,A287
att,A1894,A953
att,A1894,A1613
att,A1894,A455
att,A1894,A713
att,A1894,A880
att,A1894,A1632
att,A1894,A1586
att,A1894,A2031
att,A1894,A2329
att,A1894,A896
att,A1894,A599
att,A1894,A1189
att,A1894,A1798
att,A1894,A1692
att,A1894,A629
att,A1894,A2552
att,A1896,A550
att,A1896,A1855
att,A1896,A1454
att,A1896,A287
att,A1896,A1794
att,A1897,A287
att,A1897,A1947
att,A1897,A617
att,A1897,A1641
att,A1897,A481
att,A1897,A268
att,A1897,A1248
att,A1897,A283
att,A1897,A1037
att,A1897,A482
att,A1901,A2295
att,A1901,A860
att,A1901,A347
att,A1901,A2502
att,A1901,A971
att,A1901,A111
att,A1901,A950
att,A1901,A1065
att,A1901,A2536
att,A1901,A4
att,A1901,A2071
att,A1901,A1703
att,A1901,A694
att,A1901,A1237
att,A1901,A1090
att,A1901,A1079
att,A1901,A1897
att,A1901,A91
att,A1902,A2643
att,A1902,A2373
att,A1902,A2159
att,A1903,A1535
att,A1905,A55
att,A1905,A2111
att,A1905,A527
att,A1907,A421
att,A1907,A1337
att,A1907,A333
att,A1907,A1644
att,A1907,A2038
att,A1907,A1656
att,A1907,A2406
att,A1907,A444
att,A1907,A1197
att,A1907,A452
att,A1908,A1019
att,A1908,A284
att,A1908,A2104
att,A1908,A2351
att,A1908,A854
att,A1908,A2521
att,A1908,A123
att,A1908,A838
att,A1908,A2528
att,A1908,A814
att,A1908,A550
att,A1908,A1277
att,A1908,A2634
att,A1908,A2485
att,A1908,A429
att,A1908,A2136
att,A1908,A669
att,A1908,A2498
att,A1908,A866
att,A1908,A2007
att,A1909,A2035
att,A1909,A2276
att,A1909,A1862
att,A1909,A2008
att,A1909,A2123
att,A1909,A2089
att,A1909,A19
att,A1909,A1913
att,A1909,A2064
att,A1909,A293
att,A1909,A1336
att,A1909,A1031
att,A1909,A968
att,A1909,A497
att,A1909,A2554
att,A1909,A1557
att,A1911,A1935
att,A1911,A2120
att,A1911,A413
att,A1911,A1578
att,A1911,A1214
att,A1911,A1075
att,A1911,A1639
att,A1911,A219
att,A1911,A2003
att,A1911,A2335
att,A1911,A1930
att,A1911,A471
att,A1911,A1244
att,A1911,A925
att,A1911,A1138
att,A1911,A199
att,A1911,A394
att,A1911,A2372
att,A1911,A832
att,A1911,A1683
att,A1912,A1691
att,A1912,A8
att,A1912,A1331
att,A1912,A1393
att,A1912,A386
att,A1912,A1253
att,A1913,A1970
att,A1913,A1631
att,A1913,A1206
att,A1913,A1603
att,A1913,A1305
att,A1913,A1047
att,A1913,A647
att,A1913,A1641
att,A1913,A256
att,A1913,A2451
att,A1913,A611
att,A1913,A110
att,A1913,A2216
att,A1913,A2262
att,A1913,A187
att,A1913,A985
att,A1913,A361
att,A1913,A1587
att,A1913,A2160
att,A1913,A1730
att,A1913,A1577
att,A1913,A807
att,A1913,A75
att,A1913,A2413
att,A1913,A2313
att,A1913,A1618
att,A1913,A2298
att,A1913,A1237
att,A1915,A1842
att,A1915,A1638
att,A1915,A1177
att,A1915,A2585
att,A1915,A1907
att,A1915,A321
att,A1915,A1389
att,A1915,A256
att,A1915,A1178
att,A1915,A2669
att,A1915,A947
att,A1915,A983
att,A1915,A2033
att,A1917,A2160
att,A1917,A1053
att,A1917,A454
att,A1917,A1088
att,A1917,A186
att,A1917,A1059
att,A1917,A924
att,A1917,A959
att,A1917,A161
att,A1917,A1025
att,A1917,A624
att,A1917,A1939
att,A1917,A323
att,A1919,A1549
att,A1919,A1795
att,A1919,A1571
att,A1919,A27
att,A1919,A118
att,A1919,A836
att,A1919,A134
att,A1919,A1059
att,A1919,A978
att,A1919,A2005
att,A1919,A319
att,A1919,A974
att,A1919,A1505
att,A1919,A864
att,A1919,A397
att,A1919,A2632
att,A1919,A1084
att,A1919,A2472
att,A1919,A660
att,A1919,A2179
att,A1919,A24
att,A1919,A919
att,A1919,A1789
att,A1919,A209
att,A1919,A1414
att,A1919,A1045
att,A1919,A1958
att,A1919,A1707
att,A1921,A1547
att,A1921,A1215
att,A1921,A326
att,A1921,A1368
att,A1921,A1828
att,A1921,A1388
att,A1921,A2317
att,A1923,A1589
att,A1923,A1187
att,A1923,A2277
att,A1923,A2325
att,A1923,A1296
att,A1923,A1434
att,A1923,A48
att,A1923,A396
att,A1923,A833
att,A1923,A1621
att,A1923,A779
att,A1923,A679
att,A1923,A1998
att,A1923,A2257
att,A1923,A2163
att,A1923,A2595
att,A1923,A896
att,A1923,A1130
att,A1924,A302
att,A1924,A2455
att,A1924,A464
att,A1924,A1412
att,A1924,A1962
att,A1924,A249
att,A1924,A1399
att,A1924,A1137
att,A1924,A2225
att,A1924,A671
att,A1924,A1280
att,A1924,A1640
att,A1924,A1919
att,A1924,A370
att,A1924,A1097
att,A1924,A1338
att,A1924,A1334
att,A1924,A1151
att,A1925,A1608
att,A1925,A903
att,A1925,A185
att,A1925,A170
att,A1925,A267
att,A1925,A2413
att,A1925,A682
att,A1925,A193
att,A1925,A1168
att,A1925,A304
att,A1926,A1218
att,A1926,A2242
att,A1926,A306
att,A1926,A1411
att,A1926,A2076
att,A1926,A2045
att,A1926,A1874
att,A1926,A85
att,A1926,A1639
att,A1926,A249
att,A1926,A624
att,A1926,A2243
att,A1926,A180
att,A1926,A440
att,A1926,A332
att,A1926,A2049
att,A1926,A825
att,A1926,A2434
att,A1927,A637
att,A1927,A1243
att,A1927,A231
att,A1927,A2463
att,A1927,A2462
att,A1927,A2011
att,A1927,A387
att,A1927,A1821
att,A1927,A685
att,A1927,A2360
att,A1927,A2347
att,A1927,A2650
att,A1928,A1405
att,A1928,A1816
att,A1928,A1703
att,A1928,A248
att,A1928,A232
att,A1928,A1040
att,A1928,A894
att,A1929,A1877
att,A1929,A26
att,A1929,A1569
att,A1929,A811
att,A1929,A460
att,A1929,A895
att,A1929,A2509
att,A1929,A2407
att,A1930,A50
att,A1930,A1669
att,A1930,A1254
att,A1930,A2219
att,A1930,A56
att,A1930,A256
att,A1930,A422
att,A1931,A1377
att,A1931,A553
att,A1931,A2140
att,A1931,A2125
att,A1931,A2476
att,A1931,A2498
att,A1931,A288
att,A1931,A1455
att,A1931,A117
att,A1931,A67
att,A1931,A1478
att,A1936,A1437
att,A1936,A2431
att,A1936,A1834
att,A1936,A2638
att,A1936,A17
att,A1936,A1838
att,A1936,A180
att,A1936,A2160
att,A1936,A1703
att,A1936,A2663
att,A1936,A788
att,A1936,A616
att,A1936,A2063
att,A1936,A2467
att,A1936,A2273
att,A1936,A598
att,A1936,A797
att,A1936,A304
att,A1936,A910
att,A1937,A1398
att,A1937,A510
att,A1937,A580
att,A1937,A2533
att,A1937,A1834
att,A1937,A1968
att,A1940,A113
att,A1940,A1560
att,A1940,A2432
att,A1940,A1213
att,A1940,A2575
att,A1940,A2365
att,A1940,A2526
att,A1940,A535
att,A1940,A226
att,A1940,A576
att,A1940,A1689
att,A1940,A2211
att,A1940,A1085
att,A1942,A1240
att,A1942,A875
att,A1942,A241
att,A1942,A797
att,A1942,A2220
att,A1942,A941
att,A1942,A1677
att,A1942,A2412
att,A1942,A1287
att,A1942,A1543
att,A1942,A1396
att,A1942,A1304
att,A1942,A393
att,A1942,A206
att,A1947,A2514
att,A1947,A1420
att,A1947,A2579
att,A1947,A54
att,A1947,A189
att,A1947,A473
att,A1947,A990
att,A1947,A2062
att,A1947,A1196
att,A1947,A27
att,A1947,A2474
att,A1947,A2235
att,A1947,A2512
att,A1947,A1524
att,A1947,A1211
att,A1948,A1474
att,A1948,A1830
att,A1948,A1513
att,A1948,A374
att,A1948,A887
att,A1948,A1383
att,A1948,A1948
att,A1948,A70
att,A1948,A2273
att,A1948,A1069
att,A1948,A739
att,A1948,A2533
att,A1948,A133
att,A1948,A1378
att,A1948,A217
att,A1948,A842
att,A1948,A1100
att,A1948,A128
att,A1948,A1807
att,A1948,A94
att,A1948,A2253
att,A1948,A1881
att,A1948,A967
att,A1950,A1880
att,A1950,A1361
att,A1950,A874
att,A1950,A1741
att,A1950,A2151
att,A1950,A848
att,A1950,A498
att,A1950,A2594
att,A1950,A1384
att,A1950,A2556
att,A1950,A917
att,A1950,A1336
att,A1950,A1132
att,A1950,A1290
att,A1950,A399
att,A1950,A341
att,A1950,A261
att,A1950,A2496
att,A1950,A743
att,A1950,A2078
att,A1950,A878
att,A1950,A1021
att,A1950,A2455
att,A1952,A1712
att,A1952,A520
att,A1952,A2322
att,A1952,A1441
att,A1952,A37
att,A1952,A1805
att,A1952,A1830
att,A1952,A425
att,A1952,A297
att,A1952,A2022
att,A1952,A396
att,A1952,A1181
att,A1952,A2588
att,A1952,A2674
att,A1952,A612
att,A1952,A1503
att,A1952,A2447
att,A1954,A1612
att,A1954,A249
att,A1954,A723
att,A1957,A1053
att,A1957,A2012
att,A1957,A2635
att,A1957,A730
att,A1957,A1932
att,A1957,A1245
att,A1957,A2045
att,A1957,A1341
att,A1957,A1940
att,A1957,A1035
att,A1957,A1177
att,A1957,A1005
att,A1957,A2268
att,A1957,A992
att,A1957,A87
att,A1957,A1980
att,A1957,A2565
att,A1957,A1366
att,A1957,A1507
att,A1958,A2595
att,A1958,A2324
att,A1959,A2647
att,A1959,A1572
att,A1959,A762
att,A1959,A603
att,A1962,A2334
att,A1962,A521
att,A1962,A1168
att,A1962,A2696
att,A1962,A1765
att,A1962,A984
att,A1962,A677
att,A1962,A440
att,A1962,A2271
att,A1962,A1816
att,A1962,A1713
att,A1962,A1426
att,A1962,A1520
att,A1962,A186
att,A1963,A828
att,A1963,A847
att,A1963,A1190
att,A1963,A1040
att,A1963,A427
att,A1963,A372
att,A1967,A1103
att,A1967,A911
att,A1967,A2630
att,A1967,A1227
att,A1967,A303
att,A1967,A905
att,A1967,A1637
att,A1967,A2599
att,A1967,A73
att,A1967,A650
att,A1967,A1348
att,A1967,A2695
att,A1967,A2668
att,A1967,A1055
att,A1967,A2010
att,A1968,A2403
att,A1968,A562
att,A1968,A1219
att,A1968,A1072
att,A1968,A476
att,A1968,A1519
att,A1968,A292
att,A1968,A208
att,A1968,A2038
att,A1969,A1374
att,A1969,A1044
att,A1969,A924
att,A1969,A350
att,A1969,A2602
att,A1969,A2271
att,A1969,A982
att,A1969,A1336
att,A1969,A72
att,A1969,A2045
att,A1969,A1512
att,A1969,A2582
att,A1969,A1536
att,A1969,A157
att,A1969,A811
att,A1969,A2309
att,A1969,A2564
att,A1969,A1150
att,A1971,A752
att,A1971,A2104
att,A1971,A1305
att,A1971,A1201
att,A1971,A694
att,A1971,A388
att,A1971,A2011
att,A1971,A164
att,A1971,A72
att,A1971,A2142
att,A1971,A500
att,A1971,A1175
att,A1973,A1311
att,A1973,A713
att,A1973,A1884
att,A1973,A752
att,A1973,A1478
att,A1973,A1687
att,A1974,A800
att,A1974,A1101
att,A1974,A1342
att,A1975,A358
att,A1975,A1158
att,A1975,A494
att,A1975,A178
att,A1975,A482
att,A1975,A89
att,A1975,A411
att,A1975,A1851
att,A1975,A1640
att,A1975,A1657
att,A1975,A70
att,A1975,A627
att,A1975,A2104
att,A1975,A1718
att,A1975,A194
att,A1975,A1916
att,A1975,A648
att,A1975,A1390
att,A1975,A169
att,A1975,A1473
att,A1975,A2436
att,A1975,A1975
att,A1975,A311
att,A1979,A155
att,A1979,A660
att,A1979,A800
att,A1979,A2115
att,A1979,A1505
att,A1979,A1139
att,A1979,A2114
att,A1979,A1081
att,A1979,A560
att,A1979,A1036
att,A1981,A1480
att,A1981,A397
att,A1981,A2043
att,A1981,A221
att,A1981,A629
att,A1981,A992
att,A1981,A2014
att,A1981,A1281
att,A1981,A2234
att,A1981,A835
att,A1981,A1796
att,A1981,A864
att,A1981,A1210
att,A1981,A58
att,A1981,A944
att,A1981,A45
att,A1981,A851
att,A1981,A445
att,A1981,A456
att,A1981,A1924
att,A1982,A978
att,A1982,A517
att,A1982,A1684
att,A1982,A1148
att,A1982,A1386
att,A1982,A2586
att,A1983,A1593
att,A1983,A1313
att,A1983,A2472
att,A1983,A1524
att,A1983,A2424
att,A1983,A1324
att,A1983,A377
att,A1983,A1465
att,A1983,A1060
att,A1983,A2503
att,A1983,A1646
att,A1983,A2129
att,A1983,A1502
att,A1983,A1454
att,A1983,A519
att,A1983,A2500
att,A1983,A1111
att,A1983,A1675
att,A1984,A111
att,A1984,A1453
att,A1984,A204
att,A1987,A1893
att,A1987,A2157
att,A1987,A1230
att,A1987,A1751
att,A1987,A444
att,A1987,A1896
att,A1987,A603
att,A1987,A1354
att,A1987,A2630
att,A1987,A1914
att,A1987,A1734
att,A1987,A288
att,A1987,A45
att,A1987,A1188
att,A1987,A2183
att,A1987,A61
att,A1987,A1888
att,A1987,A881
att,A1987,A2170
att,A1987,A811
att,A1987,A2559
att,A1987,A1837
att,A1987,A328
att,A1987,A320
att,A1987,A1603
att,A1989,A875
att,A1990,A2228
att,A1990,A916
att,A1990,A2618
att,A1990,A1065
att,A1990,A358
att,A1990,A929
att,A1990,A704
att,A1990,A2197
att,A1990,A1012
att,A1990,A871
att,A1990,A2171
att,A1990,A2567
att,A1990,A1384
att,A1993,A615
att,A1993,A44
att,A1993,A405
att,A1993,A1331
att,A1993,A1359
att,A1993,A1390
att,A1993,A171
att,A1993,A777
att,A1993,A2134
att,A1993,A1380
att,A1994,A424
att,A1994,A1389
att,A1994,A1054
att,A1994,A520
att,A1994,A1369
att,A1994,A977
att,A1994,A338
att,A1994,A2144
att,A1994,A2555
att,A1994,A2564
att,A1994,A2544
att,A1994,A1510
att,A1994,A2660
att,A1994,A1226
att,A1994,A735
att,A1994,A52
att,A1994,A2051
att,A1994,A2327
att,A1994,A0
att,A1995,A1913
att,A1996,A1363
att,A1996,A782
att,A1996,A1580
att,A1996,A1066
att,A1996,A602
att,A1996,A590
att,A1996,A2132
att,A1996,A1177
att,A1996,A1210
att,A1996,A2328
att,A1996,A705
att,A1996,A137
att,A1996,A1313
att,A1996,A1538
att,A1996,A129
att,A1996,A756
att,A1996,A2054
att,A1996,A1749
att,A1996,A2426
att,A1996,A142
att,A1996,A2332
att,A1996,A523
att,A1996,A2292
att,A1999,A2054
att,A1999,A293
att,A1999,A1997
att,A1999,A877
att,A1999,A1778
att,A1999,A1872
att,A1999,A786
att,A1999,A398
att,A1999,A2479
att,A1999,A774
att,A2002,A1782
att,A2002,A1375
att,A2002,A1515
att,A2002,A1396
att,A2002,A101
att,A2006,A1251
att,A2006,A2644
att,A2006,A2473
att,A2006,A206
att,A2006,A1539
att,A2006,A1377
att,A2006,A1727
att,A2006,A1744
att,A2006,A1982
att,A2006,A2037
att,A2006,A1987
att,A2006,A1600
att,A2006,A1302
att,A2006,A1796
att,A2006,A1853
att,A2006,A476
att,A2006,A1514
att,A2006,A1386
att,A2009,A1897
att,A2009,A665
att,A2009,A1648
att,A2009,A619
att,A2009,A465
att,A2009,A1113
att,A2009,A1547
att,A2009,A2468
att,A2011,A1684
att,A2011,A656
att,A2011,A963
att,A2011,A1436
att,A2011,A605
att,A2011,A2196
att,A2011,A1646
att,A2011,A1491
att,A2011,A1246
att,A2011,A1363
att,A2011,A2219
att,A2011,A1403
att,A2011,A12
att,A2011,A1933
att,A2011,A2490
att,A2011,A2561
att,A2011,A627
att,A2011,A2631
att,A2011,A710
att,A2011,A2535
att,A2011,A2642
att,A2011,A2574
att,A2012,A2119
att,A2012,A2530
att,A2012,A1544
att,A2012,A2309
att,A2012,A2341
att,A2012,A1974
att,A2012,A1463
att,A2012,A759
att,A2012,A1290
att,A2013,A488
att,A2013,A1215
att,A2015,A1867
att,A2015,A47
att,A2015,A1501
att,A2015,A1115
att,A2015,A2395
att,A2015,A17
att,A2015,A1679
att,A2015,A1995
att,A2015,A48
att,A2015,A1879
att,A2015,A1510
att,A2015,A610
att,A2015,A998
att,A2015,A380
att,A2015,A866
att,A2015,A1477
att,A2015,A2551
att,A2015,A1979
att,A2015,A1288
att,A2015,A1883
att,A2015,A2486
att,A2015,A216
att,A2015,A1240
att,A2015,A382
att,A2015,A1199
att,A2015,A1300
att,A2015,A1227
att,A2015,A2319
att,A2015,A2292
att,A2015,A402
att,A2016,A2627
att,A2016,A1692
att,A2016,A295
att,A2016,A2638
att,A2016,A356
att,A2018,A1943
att,A2018,A1323
att,A2018,A1154
att,A2018,A841
att,A2018,A878
att,A2018,A579
att,A2018,A2692
att,A2018,A214
att,A2018,A118
att,A2018,A1074
att,A2018,A1983
att,A2019,A2484
att,A2019,A427
att,A2019,A873
att,A2019,A1702
att,A2019,A173
att,A2019,A616
att,A2019,A925
att,A2019,A1622
att,A2019,A1812
att,A2019,A1072
att,A2019,A466
att,A2019,A1573
att,A2019,A869
att,A2019,A2682
att,A2019,A1872
att,A2021,A709
att,A2021,A1102
att,A2021,A2305
att,A2021,A623
att,A2021,A1384
att,A2021,A2618
att,A2021,A1946
att,A2022,A740
att,A2022,A909
att,A2022,A1500
att,A2022,A2067
att,A2022,A1816
att,A2022,A2550
att,A2022,A1223
att,A2022,A968
att,A2022,A140
att,A2022,A1424
att,A2022,A1382
att,A2022,A1787
att,A2022,A709
att,A2023,A1759
att,A2023,A279
att,A2023,A1511
att,A2023,A342
att,A2023,A1135
att,A2023,A1250
att,A2023,A881
att,A2023,A2246
att,A2023,A1871
att,A2023,A439
att,A2023,A1963
att,A2023,A2606
att,A2023,A502
att,A2023,A2495
att,A2023,A2161
att,A2023,A2241
att,A2023,A2571
att,A2023,A1097
att,A2023,A2655
att,A2024,A364
att,A2024,A2600
att,A2025,A2473
att,A2025,A1317
att,A2025,A1898
att,A2025,A1361
att,A2025,A498
att,A2025,A2049
att,A2025,A2044
att,A2025,A115
att,A2025,A2276
att,A2025,A432
att,A2025,A2211
att,A2025,A2437
att,A2025,A2321
att,A2025,A1055
att,A2027,A2687
att,A2027,A2442
att,A2027,A732
att,A2027,A424
att,A2027,A729
att,A2027,A470
att,A2027,A536
att,A2027,A317
att,A2027,A690
att,A2027,A590
att,A2027,A378
att,A2027,A70
att,A2028,A1096
att,A2028,A1293
att,A2028,A350
att,A2028,A219
att,A2028,A933
att,A2028,A743
att,A2028,A2410
att,A2028,A1338
att,A2028,A1581
att,A2028,A370
att,A2028,A896
att,A2028,A1776
att,A2028,A1467
att,A2028,A1431
att,A2028,A218
att,A2028,A2655
att,A2028,A600
att,A2028,A475
att,A2028,A713
att,A2028,A1713
att,A2029,A620
att,A2029,A1874
att,A2029,A985
att,A2029,A1443
att,A2029,A56
att,A2029,A1728
att,A2029,A1913
att,A2029,A1358
att,A2029,A1727
att,A2029,A549
att,A2029,A1888
att,A2029,A2086
att,A2029,A1401
att,A2029,A1411
att,A2029,A872
att,A2029,A2067
att,A2029,A704
att,A2029,A409
att,A2029,A1997
att,A2029,A419
att,A2030,A2117
att,A2030,A1955
att,A2030,A2555
att,A2030,A783
att,A2030,A2382
att,A2030,A858
att,A2030,A1569
att,A2030,A2361
att,A2030,A2572
att,A2030,A1066
att,A2030,A1479
att,A2030,A591
att,A2030,A2038
att,A2030,A604
att,A2030,A1970
att,A2030,A571
att,A2030,A182
att,A2030,A2524
att,A2030,A223
att,A2030,A11
att,A2030,A1350
att,A2030,A2552
att,A2033,A1363
att,A2033,A1881
att,A2033,A2471
att,A2033,A319
att,A2033,A1889
att,A2033,A1843
att,A2033,A2280
att,A2033,A194
att,A2033,A356
att,A2033,A1229
att,A2033,A95
att,A2033,A967
att,A2033,A2565
att,A2033,A1398
att,A2033,A2184
att,A2033,A1759
att,A2033,A2314
att,A2033,A2511
att,A2033,A1330
att,A2033,A413
att,A2033,A1021
att,A2033,A2224
att,A2033,A2414
att,A2033,A658
att,A2034,A2066
att,A2034,A2611
att,A2034,A1084
att,A2034,A2033
att,A2034,A885
att,A2034,A2375
att,A2034,A192
att,A2034,A1470
att,A2034,A1207
att,A2034,A1477
att,A2034,A469
att,A2034,A388
att,A2034,A1684
att,A2034,A2188
att,A2034,A1076
att,A2034,A890
att,A2034,A2078
att,A2034,A1577
att,A2034,A917
att,A2034,A1321
att,A2034,A2092
att,A2034,A1296
att,A2035,A1594
att,A2035,A1767
att,A2035,A564
att,A2035,A355
att,A2035,A2151
att,A2035,A2634
att,A2035,A2055
att,A2035,A2632
att,A2035,A1656
att,A2035,A575
att,A2035,A220
att,A2035,A2040
att,A2035,A1152
att,A2035,A1869
att,A2035,A2287
att,A2035,A153
att,A2035,A2282
att,A2035,A1017
att,A2035,A258
att,A2035,A1547
att,A2035,A168
att,A2035,A368
att,A2035,A364
att,A2035,A1013
att,A2035,A1223
att,A2036,A2613
att,A2036,A2195
att,A2036,A221
att,A2036,A324
att,A2036,A2172
att,A2036,A241
att,A2036,A2611
att,A2036,A26
att,A2036,A1199
att,A2036,A1789
att,A2036,A1510
att,A2036,A1100
att,A2036,A1565
att,A2036,A2562
att,A2036,A475
att,A2036,A449
att,A2036,A300
att,A2036,A787
att,A2036,A358
att,A2036,A860
att,A2036,A1251
att,A2036,A2318
att,A2036,A2149
att,A2036,A2224
att,A2036,A1003
att,A2036,A245
att,A2036,A1527
att,A2036,A1230
att,A2036,A1719
att,A2036,A691
att,A2036,A2117
att,A2036,A1904
att,A2036,A1795
att,A2038,A1603
att,A2038,A2478
att,A2038,A991
att,A2038,A2589
att,A2038,A1497
att,A2038,A1492
att,A2038,A1411
att,A2038,A1136
att,A2038,A971
att,A2038,A2084
att,A2038,A1479
att,A2039,A2609
att,A2039,A953
att,A2039,A1118
att,A2039,A160
att,A2039,A1203
att,A2039,A2396
att,A2039,A1789
att,A2039,A1516
att,A2039,A1093
att,A2040,A431
att,A2040,A2333
att,A2040,A1221
att,A2040,A590
att,A2041,A2160
att,A2041,A1146
att,A2041,A2118
att,A2041,A2604
att,A2041,A831
att,A2041,A1104
att,A2041,A2202
att,A2041,A2607
att,A2041,A2296
att,A2041,A261
att,A2041,A1205
att,A2041,A1482
att,A2041,A1110
att,A2041,A931
att,A2041,A1388
att,A2041,A506
att,A2041,A1309
att,A2041,A501
att,A2041,A2694
att,A2041,A828
att,A2042,A744
att,A2042,A176
att,A2042,A1667
att,A2042,A854
att,A2042,A2073
att,A2043,A2573
att,A2043,A363
att,A2043,A2176
att,A2043,A779
att,A2043,A1956
att,A2043,A2339
att,A2043,A104
att,A2044,A582
att,A2044,A1484
att,A2044,A2288
att,A2044,A658
att,A2044,A1405
att,A2044,A1628
att,A2044,A778
att,A2044,A1077
att,A2044,A2262
att,A2044,A2616
att,A2044,A879
att,A2044,A2155
att,A2044,A719
att,A2044,A2154
att,A2044,A483
att,A2044,A240
att,A2044,A2697
att,A2044,A1053
att,A2047,A1141
att,A2047,A1794
att,A2047,A1154
att,A2047,A910
att,A2047,A2464
att,A2047,A1675
att,A2047,A178
att,A2047,A2579
att,A2047,A916
att,A2047,A2062
att,A2047,A1436
att,A2047,A853
att,A2047,A2144
att,A2047,A320
att,A2047,A1454
att,A2047,A476
att,A2047,A1948
att,A2047,A1842
att,A2047,A1718
att,A2047,A742
att,A2047,A1951
att,A2047,A1189
att,A2050,A2516
att,A2050,A505
att,A2050,A2511
att,A2050,A1183
att,A2050,A1763
att,A2050,A2676
att,A2050,A2287
att,A2050,A2105
att,A2050,A533
att,A2050,A1540
att,A2050,A1024
att,A2050,A1798
att,A2050,A118
att,A2050,A616
att,A2050,A422
att,A2050,A2544
att,A2050,A635
att,A2050,A2652
att,A2050,A2387
att,A2050,A717
att,A2050,A426
att,A2050,A1814
att,A2051,A2405
att,A2051,A959
att,A2051,A540
att,A2051,A137
att,A2051,A2469
att,A2051,A1450
att,A2051,A1312
att,A2051,A1196
att,A2051,A472
att,A2051,A671
att,A2051,A716
att,A2051,A2106
att,A2051,A1135
att,A2051,A1563
att,A2051,A1990
att,A2051,A795
att,A2051,A363
att,A2051,A1160
att,A2051,A1945
att,A2051,A18
att,A2051,A1880
att,A2051,A1910
att,A2051,A1703
att,A2051,A1812
att,A2051,A1501
att,A2051,A90
att,A2051,A2462
att,A2052,A900
att,A2052,A1957
att,A2052,A2246
att,A2052,A1735
att,A2052,A63
att,A2058,A1685
att,A2058,A630
att,A2058,A820
att,A2058,A2062
att,A2058,A2621
att,A2058,A2493
att,A2058,A1676
att,A2058,A1566
att,A2058,A2128
att,A2058,A1918
att,A2058,A1345
att,A2058,A1277
att,A2058,A957
att,A2058,A305
att,A2058,A841
att,A2058,A895
att,A2058,A1806
att,A2059,A1845
att,A2059,A2606
att,A2059,A2295
att,A2059,A384
att,A2059,A2364
att,A2059,A1474
att,A2059,A2254
att,A2059,A1108
att,A2059,A2402
att,A2059,A704
att,A2059,A1888
att,A2059,A1251
att,A2059,A925
att,A2059,A391
att,A2059,A2685
att,A2059,A1839
att,A2059,A1335
att,A2059,A865
att,A2059,A956
att,A2059,A2017
att,A2059,A1035
att,A2059,A450
att,A2059,A1470
att,A2059,A1663
att,A2059,A1246
att,A2059,A1198
att,A2059,A852
att,A2059,A465
att,A2059,A2308
att,A2059,A687
att,A2059,A1158
att,A2059,A412
att,A2060,A1170
att,A2060,A619
att,A2060,A1412
att,A2060,A1881
att,A2060,A2255
att,A2060,A1097
att,A2060,A1028
att,A2060,A1525
att,A2060,A1561
att,A2060,A164
att,A2060,A805
att,A2060,A773
att,A2060,A75
att,A2060,A2570
att,A2060,A1655
att,A2061,A1604
att,A2061,A696
att,A2061,A290
att,A2061,A444
att,A2061,A1407
att,A2061,A418
att,A2063,A1988
att,A2063,A1691
att,A2063,A2078
att,A2063,A20
att,A2063,A2097
att,A2063,A226
att,A2063,A150
att,A2063,A1388
att,A2063,A1655
att,A2067,A989
att,A2067,A1826
att,A2067,A1824
att,A2067,A1625
att,A2067,A320
att,A2067,A28
att,A2067,A1166
att,A2067,A1644
att,A2067,A1287
att,A2067,A280
att,A2067,A4
att,A2067,A333
att,A2067,A2187
att,A2067,A1308
att,A2067,A2447
att,A2067,A1163
att,A2067,A2100
att,A2070,A728
att,A2070,A1887
att,A2070,A2576
att,A2070,A359
att,A2070,A2594
att,A2070,A1488
att,A2070,A1986
att,A2070,A2353
att,A2070,A1155
att,A2070,A592
att,A2070,A1191
att,A2070,A1121
att,A2070,A1472
att,A2070,A2313
att,A2070,A535
att,A2070,A2632
att,A2070,A1185
att,A2074,A2538
att,A2074,A1823
att,A2074,A650
